,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.21341558 -0.28483492  0.16602081 -0.12386588 -0.1103327   0.11287294
  0.21374489 -0.11277545  0.34299343  0.19136921 -0.02103139  0.05072361
  0.16988619  0.06069316 -0.07098702  0.08625041  0.30256407  0.06418619
  0.03714839 -0.02876248  0.16639608  0.20267338 -0.02227084  0.00997008
 -0.27151885  0.10933802 -0.41959372 -0.24673823 -0.13488726  0.0894144
  0.08297626 -0.08066017  0.09367439 -2.32058803 -1.42464107 -0.52745705
 -3.71507564  2.42046362 -2.23177711  1.67960998  0.4827115  -0.63481595
  0.7232085  -1.26962386 -0.4232195  -0.50180733 -0.44738891 -0.81091307
 -0.15721719 -0.24018551 -0.44059265  1.54681186  1.44449036  0.        ]",-1.063952781709025,2.032611101839503,"[4.75035817e-04 7.47102561e-05 1.51149450e-04 1.63667799e-04
 1.14485676e-06 8.11061048e-05]",-5.489327512656716,0.004130621030813468,0.7821094487747908,-0.03982192173168149,"[-1.20268385e-01 -1.02828068e-01 -7.04901903e-02 -2.25490172e-02
  2.20580585e-02  5.19568479e-02  1.08556016e-01  1.45219755e-01
  1.71559545e-01  1.94704361e-01  1.92332738e-01  1.32262432e-01
 -1.06481949e-04 -1.66894778e-01 -3.06303040e-01 -3.22729075e-01
 -2.37509149e-01 -2.14283817e-01 -1.41645668e-01  8.30304817e-02
  7.04816578e-01  1.31505162e+00  1.65257465e+00  5.37591724e-01
 -2.83295804e-02]",[-0.00072915  0.00031911  0.00102311  0.00101215 -0.00018278 -0.00050776],"[ 7.33292375e-03 -7.52744211e-03 -3.77961907e-03 -6.10639774e-03
  5.43115340e-03 -3.43339084e-03  6.03058250e-03 -1.33712108e-04
 -7.35998478e-04 -3.15934994e-04 -1.43366100e-03 -7.65419897e-04
 -1.68984689e-03 -5.02671922e-04 -1.51293536e-03  3.31177818e-05
  1.77784355e-03  1.16686674e-03  5.54085734e-03  2.59908952e-03]",0.08456228951136914,"[ 7.33292375e-03 -7.52744211e-03 -3.77961907e-03 -6.10639774e-03
  5.43115340e-03 -3.43339084e-03  6.03058250e-03 -1.33712108e-04
 -7.35998478e-04 -3.15934994e-04 -1.43366100e-03 -7.65419897e-04
 -1.68984689e-03 -5.02671922e-04 -1.51293536e-03  3.31177818e-05
  1.77784355e-03  1.16686674e-03  5.54085734e-03  2.59908952e-03]"
SHW,"[ 1.33723429e-01 -1.64017039e-01  2.12769692e-02 -8.23082193e-02
 -1.19620853e-01 -9.92475223e-02 -9.31071096e-02 -3.73740670e-02
 -3.44538893e-02  9.14784535e-02  1.27412713e-02  5.96185870e-02
 -1.81250908e-01  4.71162334e-02 -1.92483149e-02  1.49486015e-02
  7.95591385e-02  2.20018531e-02 -1.27636597e-01  1.92161102e-01
  4.67773417e-02  1.36962432e-01 -8.74269488e-03  1.76635291e-02
 -7.23148760e-02  2.31067154e-02 -3.61443632e-02 -6.45061498e-02
  2.07839233e-02  1.68853405e-01  1.34416438e-01  2.05275945e-01
  7.61286827e-02 -2.93993152e-01  1.44297507e-01 -6.85213515e-01
  1.62735330e-01 -1.23112207e+00 -4.45806957e-01 -9.48914567e-01
 -1.32477439e+00 -1.54004680e-01 -1.37663376e+00  3.54023164e-01
 -4.46992351e-01  1.33710211e-03  4.34724212e-01 -9.45997091e-01
  4.08060881e-01 -7.00238159e-01 -1.80502186e-01  5.32878599e-01
  5.65208576e-01  0.00000000e+00]",-0.14265549432077776,1.1258426509809265,"[-7.04801968e-05  5.86126742e-04 -7.33771567e-05 -6.00780921e-06
  1.25033078e-04  1.88975241e-04]",-5.207350596940868,0.00547616304821944,0.7806292605534482,-0.03871857799333454,"[-1.23466762e-01 -1.02034088e-01 -7.08952477e-02 -2.83786497e-02
  1.31655894e-02  5.53550897e-02  9.58643772e-02  1.41251653e-01
  1.72880946e-01  1.95634447e-01  1.75074770e-01  1.31828240e-01
  3.41742840e-03 -1.72072243e-01 -3.23550387e-01 -3.27860666e-01
 -2.50898621e-01 -1.89144692e-01 -1.62746773e-01  7.58179074e-02
  7.09873548e-01  1.32048705e+00  1.68617320e+00  5.24777579e-01
 -1.61395441e-03]",[-0.00015008  0.00078761  0.00123829  0.00116466  0.00046949 -0.00059929],"[ 0.01344852 -0.00333852 -0.00420027  0.00481204 -0.00456553  0.00114309
 -0.00109349 -0.00567718  0.00047285 -0.00532376  0.00287028 -0.00139888
 -0.00085394  0.00218342 -0.00230404  0.00087369  0.00032099  0.00095083
  0.00341524  0.00037406]",0.08421551665417015,"[ 0.01344852 -0.00333852 -0.00420027  0.00481204 -0.00456553  0.00114309
 -0.00109349 -0.00567718  0.00047285 -0.00532376  0.00287028 -0.00139888
 -0.00085394  0.00218342 -0.00230404  0.00087369  0.00032099  0.00095083
  0.00341524  0.00037406]"
SJM,"[-0.18647156  0.20130956  0.13010787 -0.07019009  0.18002319  0.04367264
 -0.05510636  0.01186026  0.00879161 -0.0879201  -0.0406059   0.08704893
 -0.25045212 -0.18158257  0.0137728   0.042757   -0.00822184 -0.06135817
 -0.230682    0.13081936  0.03870903 -0.0912571   0.10182653  0.1580835
  0.07031249 -0.15957462 -0.13628203  0.05841913 -0.00906842  0.02675124
 -0.07587341  0.1071061  -0.03614261  0.14278105  0.20347613  0.12334665
  0.73694485 -0.32377852  0.74468451 -0.83100063  0.89411121 -1.27625478
  0.192035   -1.20102125 -0.18732454 -0.61019702 -0.51359932 -0.06024382
 -0.3229013   0.12613422  0.53279127 -0.60430966  1.84698498  0.        ]",0.16549941737051324,0.818096200617896,"[ 1.28962136e-03  8.05852895e-04  3.65588920e-05  8.16223618e-04
 -2.69802684e-04  8.55126190e-05]",-4.873836470396743,0.007643983047211918,0.7746820143820372,-0.035365968529049406,"[-0.12082136 -0.10205292 -0.06302637 -0.02492173  0.01452541  0.05766123
  0.09788773  0.13443931  0.17051004  0.19714226  0.17197495  0.12032254
  0.00714357 -0.16951579 -0.32920128 -0.33307098 -0.26229159 -0.187131
 -0.16364647  0.04238881  0.73481429  1.35296107  1.71688452  0.49853012
 -0.00729408]",[ 0.00018228  0.00082538  0.00078912  0.00073113  0.0002378  -0.00102594],"[ 0.0149144  -0.00325657 -0.00172069  0.00667918 -0.00205088  0.00434199
 -0.00112762  0.00048829 -0.00280063 -0.00090282 -0.00165187 -0.0008148
 -0.00197794 -0.00125789  0.00040613 -0.00093473  0.00263811  0.00333454
  0.00064038  0.00356058]",0.0846588618924909,"[ 0.0149144  -0.00325657 -0.00172069  0.00667918 -0.00205088  0.00434199
 -0.00112762  0.00048829 -0.00280063 -0.00090282 -0.00165187 -0.0008148
 -0.00197794 -0.00125789  0.00040613 -0.00093473  0.00263811  0.00333454
  0.00064038  0.00356058]"
SLB,"[ 2.76150156e-01 -4.10124961e-01 -1.78341700e-02 -1.09632100e-01
 -2.37702641e-01 -1.85383886e-02  7.81616836e-02 -1.97283915e-01
  1.85509413e-01  1.46772716e-01  4.29343665e-02 -2.27751396e-03
  6.09670646e-02  1.48389918e-01 -1.14110383e-01  1.09526605e-01
  2.69372545e-01  1.06974343e-01 -3.02143732e-03  2.33824682e-02
  1.43802949e-01  2.91007555e-01 -1.26087058e-01 -1.56727698e-01
 -1.70948679e-01  2.07214616e-01 -2.48437334e-01 -1.43560110e-01
 -4.27514723e-02  1.80697859e-01  1.86065824e-01  7.37206915e-02
  1.06675301e-01 -2.07665757e+00 -1.09122050e+00 -9.84564611e-01
 -3.04327580e+00  9.43729254e-01 -2.57795019e+00  1.07666567e+00
 -1.25905079e+00  1.65116394e-01 -7.12018328e-01 -3.72896379e-02
 -8.33315646e-01  1.86505646e-01 -1.98666322e-01 -6.75523497e-01
  2.11208629e-01 -5.98535419e-01 -3.32120309e-01  9.97928218e-01
  7.85746657e-01  0.00000000e+00]",-0.9433329848965881,1.920011855505195,"[-9.95852625e-04  1.77726243e-03 -8.36283986e-04  4.53386972e-05
 -1.09017508e-05  9.56228452e-05]",-5.357360599340513,0.004713330070959822,0.783274669838558,-0.04096200024609545,"[-0.12449315 -0.10247491 -0.07402148 -0.02596943  0.01813354  0.04930543
  0.1031315   0.14337418  0.174125    0.1924958   0.18670799  0.13652614
 -0.00327727 -0.16556964 -0.30896145 -0.32074894 -0.23962017 -0.21186312
 -0.14679513  0.09796408  0.68548883  1.2790575   1.67148385  0.55041927
 -0.01603251]",[-0.00043032  0.0005645   0.00129205  0.00125281  0.00019986 -0.00047041],"[ 0.00800136 -0.00658335 -0.00511989 -0.00434124  0.00133115 -0.00442147
  0.004573   -0.00512966  0.00152342 -0.00417958  0.00205348 -0.00197466
 -0.00016937  0.00074163 -0.00128505  0.00074562  0.00086225  0.00102393
  0.00378312  0.00089823]",0.08437972303462568,"[ 0.00800136 -0.00658335 -0.00511989 -0.00434124  0.00133115 -0.00442147
  0.004573   -0.00512966  0.00152342 -0.00417958  0.00205348 -0.00197466
 -0.00016937  0.00074163 -0.00128505  0.00074562  0.00086225  0.00102393
  0.00378312  0.00089823]"
SLG,"[ 0.28931717 -0.20848441  0.0336051  -0.0675949  -0.41124497  0.05630773
 -0.09490648 -0.29746048  0.12211232  0.10752938  0.01161974  0.04513349
 -0.06901808  0.2225844  -0.0487749   0.09295432  0.10232371  0.08264295
 -0.05322859  0.05571327  0.18414189  0.33014666 -0.04426616 -0.06771473
 -0.04617513  0.19314068 -0.26725093 -0.01481239 -0.02635419  0.20527053
  0.1025153   0.19472862  0.20094833 -1.55030508 -0.60326628 -1.10303852
 -2.10076705  0.2019083  -2.32217384  1.04612412 -1.45551132  0.69113323
 -0.60284342 -0.34046944 -0.19930744 -0.37945595 -0.36477557 -0.11638551
 -0.75731693  0.73968288 -0.11631699  0.82656532  2.26422469  0.        ]",-0.6405531381736805,1.6164328713717628,[-0.00041023  0.00198403 -0.00046613 -0.00024485  0.0003072   0.0002162 ],-5.08611985978782,0.0061819602837720955,0.7835192316588544,-0.0391507111791681,"[-1.23185707e-01 -1.01606466e-01 -7.81344107e-02 -2.39229420e-02
  1.29163912e-02  4.61930218e-02  1.00760996e-01  1.41976840e-01
  1.72821347e-01  1.95107094e-01  1.79703141e-01  1.39682638e-01
 -5.69300871e-04 -1.67028260e-01 -3.20993243e-01 -3.23498634e-01
 -2.45311546e-01 -2.06843946e-01 -1.43253852e-01  1.07142807e-01
  7.05036185e-01  1.30166333e+00  1.69875963e+00  5.48701267e-01
 -1.57668116e-02]","[-4.59843145e-05  6.77146031e-04  1.35815104e-03  1.06959788e-03
  4.55136657e-04 -2.90506793e-04]","[ 0.00956008 -0.00527205 -0.00550902 -0.00167623 -0.00072577 -0.00379259
  0.00441392 -0.00580962  0.00297566 -0.00372189  0.00134418 -0.00022397
 -0.00173062  0.00057012  0.00016263 -0.0020203   0.00437467  0.00159239
  0.0035692   0.00464879]",0.08447703149675095,"[ 0.00956008 -0.00527205 -0.00550902 -0.00167623 -0.00072577 -0.00379259
  0.00441392 -0.00580962  0.00297566 -0.00372189  0.00134418 -0.00022397
 -0.00173062  0.00057012  0.00016263 -0.0020203   0.00437467  0.00159239
  0.0035692   0.00464879]"
SNA,"[ 0.0594372  -0.00738608  0.08354571 -0.04121101 -0.07312297 -0.0195681
 -0.03910376  0.03277792 -0.00589805  0.03436397 -0.01642484  0.06259146
 -0.12013406 -0.00682212  0.04246304 -0.03422702 -0.02322476 -0.02083022
 -0.08345035  0.12698634 -0.00226624 -0.00943468  0.01982339  0.12966577
 -0.06816819 -0.04356189 -0.0410548  -0.0532135   0.00079798  0.03612784
  0.02113131  0.07150729  0.00299161  0.09363589  0.289371   -0.30378788
  0.55418029 -0.78812877  0.16158035 -0.62111246 -0.27093015 -0.28604139
 -0.25051028 -0.22864456  0.15327103 -0.33195668  0.27625333 -0.4824924
  0.28951222 -0.27273525  0.18076716  0.57364568  0.32396674  0.        ]",0.06293357879628897,0.9260487135504387,"[ 6.38146449e-04  1.08947635e-03 -2.14084149e-04  3.61094821e-04
 -1.20011658e-04 -2.69340596e-05]",-5.179293854833752,0.005631982007436912,0.7792494809658636,-0.03729416661733921,"[-1.21966337e-01 -1.01157175e-01 -6.95699684e-02 -2.62950035e-02
  1.47773530e-02  5.77488668e-02  9.69812607e-02  1.39177287e-01
  1.71770697e-01  1.95676680e-01  1.77825159e-01  1.29108812e-01
  7.33812946e-03 -1.75400540e-01 -3.31131045e-01 -3.30966415e-01
 -2.47399749e-01 -1.93729818e-01 -1.68184897e-01  5.24586401e-02
  7.15884326e-01  1.34507811e+00  1.68754340e+00  5.15473779e-01
 -1.45695524e-03]",[-0.00012328  0.00076537  0.00084378  0.00089565  0.00011226 -0.00082899],"[ 1.46633865e-02 -2.97540053e-03 -3.03762861e-03  6.08033012e-03
 -3.26854424e-03  2.76033031e-03 -3.60400536e-04 -2.78007595e-03
  7.08734343e-05 -2.10672567e-03  1.15554657e-03  2.51611921e-04
 -1.48018277e-03  1.52766582e-03 -1.05723151e-03  6.71143219e-04
  1.52252929e-03  2.08180698e-03  3.74600046e-03 -5.35621311e-04]",0.08417841986682789,"[ 1.46633865e-02 -2.97540053e-03 -3.03762861e-03  6.08033012e-03
 -3.26854424e-03  2.76033031e-03 -3.60400536e-04 -2.78007595e-03
  7.08734343e-05 -2.10672567e-03  1.15554657e-03  2.51611921e-04
 -1.48018277e-03  1.52766582e-03 -1.05723151e-03  6.71143219e-04
  1.52252929e-03  2.08180698e-03  3.74600046e-03 -5.35621311e-04]"
SNPS,"[ 2.57491055e-01 -3.52450861e-01 -1.49564244e-01 -7.06375049e-02
 -3.09294902e-01 -4.78230916e-02  2.20737823e-03 -3.29573479e-01
  1.15144912e-01  1.29177402e-01  5.49999042e-02 -2.33756782e-03
  2.24568918e-02  2.16797197e-01 -6.27666521e-02  7.49532989e-02
  2.17582772e-01  1.26439724e-01  1.95232413e-02 -5.26946881e-02
  1.53369955e-01  3.11611308e-01 -2.02989277e-01 -2.08634704e-01
 -9.29339755e-02  2.12962772e-01 -2.14376762e-01 -2.49844962e-02
  6.18842870e-03  2.01462934e-01  1.72518947e-01  1.08713084e-01
  1.01853242e-01 -1.90181328e+00 -8.67846538e-01 -1.15132118e+00
 -2.83354170e+00  4.69285852e-01 -2.79702724e+00  1.24724667e+00
 -1.83808403e+00  8.41202232e-01 -8.31167844e-01  3.61668708e-01
 -3.61559874e-01  1.04687196e-01  1.40367014e-02 -5.65124013e-01
  1.69131398e-01 -6.05589516e-01 -3.37982038e-02 -4.23200558e-02
  8.31609075e-01  0.00000000e+00]",-0.8257494772475663,1.798462993447361,"[-1.08352784e-03  8.82808493e-04 -5.53463005e-04 -4.35769469e-04
  1.32334134e-04 -8.57012105e-05]",-5.25348013315372,0.005229288076799746,0.7829280989362233,-0.04043930187515088,"[-1.27429259e-01 -1.01668830e-01 -7.59915803e-02 -2.67105798e-02
  1.59951034e-02  4.51925433e-02  1.00793494e-01  1.42631958e-01
  1.74620373e-01  1.92729978e-01  1.84716203e-01  1.39590340e-01
 -7.84497991e-04 -1.68474012e-01 -3.12337718e-01 -3.19771631e-01
 -2.37138165e-01 -2.21185194e-01 -1.46592976e-01  1.02656166e-01
  6.73537602e-01  1.26740532e+00  1.68768641e+00  5.51989069e-01
 -1.25655601e-02]",[-0.00011267  0.00074617  0.00132883  0.00122269  0.00028737 -0.00051314],"[ 8.50574283e-03 -5.95894413e-03 -5.57594610e-03 -3.78540509e-03
  9.89845338e-06 -5.02073931e-03  5.09119073e-03 -6.81220286e-03
  3.44612202e-03 -4.46278471e-03  3.24242089e-03 -6.13558712e-04
 -4.47553739e-04  1.71655474e-03 -1.11789055e-03  5.45813393e-04
  8.43255774e-04  1.72352706e-03  7.07539528e-04  9.95580378e-04]",0.0844503644382296,"[ 8.50574283e-03 -5.95894413e-03 -5.57594610e-03 -3.78540509e-03
  9.89845338e-06 -5.02073931e-03  5.09119073e-03 -6.81220286e-03
  3.44612202e-03 -4.46278471e-03  3.24242089e-03 -6.13558712e-04
 -4.47553739e-04  1.71655474e-03 -1.11789055e-03  5.45813393e-04
  8.43255774e-04  1.72352706e-03  7.07539528e-04  9.95580378e-04]"
SO,"[-0.22739587  0.32656043  0.06144766 -0.05271672  0.15618557  0.07997697
 -0.01015633 -0.16759153  0.08620335  0.03678386 -0.08283089  0.18316763
 -0.18954795 -0.11955593  0.16016615 -0.0561977   0.02931009 -0.05025741
 -0.13300878 -0.05221434  0.12299404 -0.08020215  0.03704111  0.26639377
  0.02228377 -0.26270026 -0.29147706  0.08803844 -0.01011523  0.02589501
 -0.132566    0.0272763  -0.03634292 -0.14333791  0.17664226  0.06884159
 -0.08544112  0.43253678  0.30054307  0.16556792  1.2895812  -0.84006437
  1.17820252 -1.52596542  1.06393909 -1.42579467  0.04893377 -0.80140565
 -0.30905997 -0.33425618  0.72541763 -1.72892014  2.79817552  0.        ]",-0.05646420855069697,1.0322578356497067,[-0.00093385  0.00129291 -0.00046243 -0.00015753  0.00018568  0.00023918],-5.400985232441604,0.004512133251907236,0.7739218933901635,-0.03423074130637717,"[-0.12229084 -0.10179053 -0.06366411 -0.02394446  0.01592346  0.05189611
  0.10058869  0.13920179  0.16890914  0.20154368  0.17553203  0.12300761
  0.01537178 -0.1771698  -0.32544507 -0.33160964 -0.25406598 -0.20765969
 -0.15192383  0.0449477   0.72585273  1.37425948  1.70927612  0.48744881
 -0.01744703]","[ 2.32665208e-04  8.84658067e-04  7.31730738e-04  5.98516605e-04
  5.19251236e-05 -1.02779891e-03]","[ 1.40558420e-02 -3.33224824e-03 -1.85577055e-03  4.34022445e-03
  2.30844490e-05  3.22168046e-03  1.59860806e-03  1.69469802e-03
 -1.52171320e-03  1.72223965e-03 -2.42377309e-03  2.90061729e-03
 -4.07669537e-03  5.14209497e-04 -1.79053806e-03 -7.43765081e-04
  1.27766390e-03  4.05113751e-03 -2.71338013e-03  6.28396527e-03]",0.08494230778580836,"[ 1.40558420e-02 -3.33224824e-03 -1.85577055e-03  4.34022445e-03
  2.30844490e-05  3.22168046e-03  1.59860806e-03  1.69469802e-03
 -1.52171320e-03  1.72223965e-03 -2.42377309e-03  2.90061729e-03
 -4.07669537e-03  5.14209497e-04 -1.79053806e-03 -7.43765081e-04
  1.27766390e-03  4.05113751e-03 -2.71338013e-03  6.28396527e-03]"
SPG,"[ 0.12760389  0.02418852  0.09653937 -0.04372844 -0.12560952  0.12619022
  0.08979934 -0.23566741  0.27237849  0.26693628 -0.07814952  0.14297357
  0.08429791  0.13299482  0.14404277 -0.04556762  0.17110696  0.0154336
  0.07375405 -0.10398545  0.17980749  0.16021268  0.00469667  0.1889073
 -0.20236622 -0.05550075 -0.41934409 -0.10547168 -0.11596017  0.09006016
 -0.01990838 -0.06634238  0.13623088 -1.47972506 -0.58025484 -0.51734402
 -2.5270424   1.68367111 -1.55120414  1.63879142  0.51007899 -0.0566274
  1.24148423 -1.34549482  1.10834111 -1.58050519  0.17958579 -1.46929821
 -0.6428199  -0.36839303 -0.4486457  -0.02156875  2.27775215  0.        ]",-0.7254274029244898,1.7000495002051308,[-0.00087662  0.00150715 -0.00052433 -0.00014667  0.00018817  0.00023255],-5.2490126847669645,0.005252701912492286,0.7805155973417097,-0.0370241749877399,"[-0.12163549 -0.10122608 -0.07086766 -0.02222538  0.01848774  0.04850017
  0.10625381  0.1480951   0.1693195   0.19937614  0.18847053  0.13542194
  0.01227739 -0.17698331 -0.31535866 -0.32684469 -0.23470871 -0.22072219
 -0.14164959  0.07872576  0.71521626  1.35478471  1.66679771  0.51722326
 -0.02727249]",[-0.0003411   0.00046621  0.00098261  0.00077808 -0.00018666 -0.00044674],"[ 0.00989977 -0.00528795 -0.00370335 -0.00272445  0.00343968 -0.00163587
  0.00586939 -0.0002013   0.00087814  0.00142594 -0.00157473  0.00346974
 -0.00463127  0.00147056 -0.00362878 -0.00139656  0.0011573   0.00105821
  0.00143496  0.00495519]",0.0848624920313627,"[ 0.00989977 -0.00528795 -0.00370335 -0.00272445  0.00343968 -0.00163587
  0.00586939 -0.0002013   0.00087814  0.00142594 -0.00157473  0.00346974
 -0.00463127  0.00147056 -0.00362878 -0.00139656  0.0011573   0.00105821
  0.00143496  0.00495519]"
SPGI,"[ 6.43872568e-02  7.23389362e-02  1.45010527e-02 -1.02781623e-02
 -1.82906139e-01  3.46312877e-03 -1.02951295e-01 -1.28745299e-01
 -2.15585650e-02  7.81049017e-02 -2.78472386e-02  1.01617509e-01
 -1.17496668e-01  8.62942705e-02  9.47647432e-02 -6.39472057e-02
 -4.94587281e-02  1.92269617e-03 -3.31367630e-02  2.62500648e-02
  6.98398484e-02  7.20425852e-02 -4.04474479e-04  1.22359401e-01
 -7.59156220e-03 -4.47548991e-02 -7.95217726e-02  3.13902922e-02
  2.87443823e-02  7.38386495e-02 -4.05587440e-03  1.13155642e-01
  6.55706130e-02  9.10771413e-02  3.70174541e-01 -4.05857261e-01
  3.44285140e-01 -7.11802636e-01 -1.93839060e-01 -5.39163576e-02
 -5.41964089e-01  4.56405060e-01 -1.07690227e-01 -6.23599640e-02
  7.61276581e-01 -5.86941161e-01  5.02631087e-01 -4.51429054e-01
 -1.05067726e-01  1.44990182e-01  2.34035980e-01 -1.22505709e-01
  1.27707315e+00  0.00000000e+00]",0.2542215395723727,0.7277389001235679,"[-5.43543002e-04  2.16495849e-03 -6.25281192e-04 -5.36084218e-04
  3.29437633e-04 -4.52291780e-05]",-5.14761470086001,0.005813254553372466,0.7793414225308375,-0.03657796295693621,"[-0.12346675 -0.1005229  -0.07236664 -0.02561337  0.01291478  0.05254261
  0.09639654  0.14083389  0.17135085  0.19766516  0.17786337  0.13328026
  0.00950514 -0.17805219 -0.3323796  -0.32937253 -0.24312016 -0.20565226
 -0.15932953  0.06673446  0.71498503  1.34317459  1.702636    0.51642378
 -0.00317515]","[ 9.82829556e-05  8.81717207e-04  9.38574793e-04  8.34475354e-04
  2.10060229e-04 -6.90609008e-04]","[ 0.01463584 -0.00273881 -0.00334991  0.00544863 -0.00307844  0.00181752
  0.00120119 -0.00354323  0.00218867 -0.00177069  0.00175341  0.0020795
 -0.00217372  0.00257207 -0.00108016 -0.00042066  0.00259901  0.00224465
  0.00165679  0.00204884]",0.08436069081791067,"[ 0.01463584 -0.00273881 -0.00334991  0.00544863 -0.00307844  0.00181752
  0.00120119 -0.00354323  0.00218867 -0.00177069  0.00175341  0.0020795
 -0.00217372  0.00257207 -0.00108016 -0.00042066  0.00259901  0.00224465
  0.00165679  0.00204884]"
SRE,"[ 1.49128329e-01 -2.14772126e-01 -8.82720617e-02 -1.00417722e-01
 -1.99343644e-01  8.21235931e-03  2.44046901e-02 -3.61539813e-01
  1.83163113e-01  1.11734625e-01  2.02119193e-02  5.86214416e-02
 -5.61813270e-02  1.31934684e-01 -8.44575307e-03  7.81508905e-02
  2.32639921e-01  9.21013996e-02 -6.26996210e-02 -4.82058959e-02
  1.88087301e-01  2.41806329e-01 -1.74577620e-01 -8.59254923e-02
 -9.05943718e-02  1.06558726e-01 -3.59268380e-01 -5.99918215e-04
 -2.26689959e-02  1.92523151e-01  1.01399897e-01  9.04137474e-02
  6.60688072e-02 -2.04218073e+00 -8.93749163e-01 -1.10510159e+00
 -2.99316500e+00  8.34462298e-01 -2.66022811e+00  1.33572786e+00
 -1.03282606e+00  1.54100832e-01 -1.55831822e-01 -6.20256872e-01
 -1.02954301e-01 -5.62768872e-01 -2.87095053e-01 -7.83737098e-01
 -4.26049566e-02 -7.46232080e-01  3.10829519e-01 -6.21668593e-01
  1.90345588e+00  0.00000000e+00]",-0.8745845571298548,1.849528621047303,"[-2.23009476e-04  9.49198198e-04 -3.36271272e-04  7.44533306e-05
 -8.65973355e-06  3.52462624e-05]",-5.2742339363449044,0.005121878891024228,0.7809153884860374,-0.03917836007297776,"[-0.12597192 -0.10248896 -0.07304685 -0.0253722   0.01670486  0.04437865
  0.10323376  0.14198983  0.17309052  0.19562634  0.18135752  0.13528624
  0.00312198 -0.16808089 -0.31075232 -0.32180413 -0.24595181 -0.21744397
 -0.14198135  0.0932772   0.68120904  1.29486144  1.6882384   0.53820885
 -0.0222165 ]","[-4.20178950e-05  7.30996675e-04  1.26273815e-03  1.09186321e-03
  2.62062560e-04 -6.38797108e-04]","[ 8.12121749e-03 -6.06559710e-03 -5.40840531e-03 -4.20861624e-03
  9.79461622e-04 -4.61857031e-03  5.24195492e-03 -4.49748975e-03
  1.48556611e-03 -2.60570417e-03  5.20097802e-04  1.17354803e-04
 -2.12103794e-03  5.06071787e-04 -1.59860864e-03  7.93149206e-05
  4.20860531e-04  2.91192424e-03 -8.11075003e-04  3.90207418e-03]",0.08470862860550465,"[ 8.12121749e-03 -6.06559710e-03 -5.40840531e-03 -4.20861624e-03
  9.79461622e-04 -4.61857031e-03  5.24195492e-03 -4.49748975e-03
  1.48556611e-03 -2.60570417e-03  5.20097802e-04  1.17354803e-04
 -2.12103794e-03  5.06071787e-04 -1.59860864e-03  7.93149206e-05
  4.20860531e-04  2.91192424e-03 -8.11075003e-04  3.90207418e-03]"
STE,"[ 0.11135503 -0.09510579  0.05046405 -0.06114538 -0.16450918 -0.07879093
 -0.01942433  0.01356092 -0.0359985   0.14742731 -0.01410052  0.12213877
 -0.06272366  0.04076443  0.03948455 -0.09297953  0.02071707  0.02038987
 -0.0037304   0.07611002  0.05175092  0.06638735 -0.0045886   0.14089933
 -0.12166194 -0.05365402  0.00595518 -0.12428269  0.06009386  0.06933975
  0.09028251  0.1122682   0.02986052  0.19974728  0.3314215  -0.25701279
  0.59182225 -0.83531897  0.14792382 -0.61018134 -0.65307514  0.31868048
 -0.63121765  0.61074391  0.37194114  0.11304004  1.19729445 -0.91336995
  0.94564736 -0.51845387  0.09819387  0.99826234  0.4835509   0.        ]",0.022058676342193828,0.9639680971348918,[-0.0001563   0.00148644 -0.00047497 -0.0002204   0.00010928 -0.00011737],-5.083588781340399,0.006197627128852169,0.7802137938148781,-0.03809402247247004,"[-1.22763920e-01 -1.01571203e-01 -7.19130038e-02 -2.78522737e-02
  1.53304229e-02  5.70145995e-02  9.58821393e-02  1.43499596e-01
  1.72059963e-01  1.98087929e-01  1.80813174e-01  1.31565491e-01
  6.66225195e-03 -1.79825456e-01 -3.27890034e-01 -3.27576417e-01
 -2.39675698e-01 -2.02031331e-01 -1.61018974e-01  6.36248969e-02
  7.10406819e-01  1.34574430e+00  1.67743012e+00  5.15066638e-01
  8.94628472e-04]",[-0.0003125   0.00089     0.00093621  0.00104441  0.0002014  -0.00071268],"[ 0.01496412 -0.0028568  -0.00295669  0.00615419 -0.00336137  0.00270655
 -0.00028474 -0.00386923  0.00176632 -0.00314946  0.00345415  0.00088193
 -0.00039718  0.0043793  -0.00246522  0.00236263  0.00078836  0.00163064
  0.00494678  0.00011691]",0.08396427820465825,"[ 0.01496412 -0.0028568  -0.00295669  0.00615419 -0.00336137  0.00270655
 -0.00028474 -0.00386923  0.00176632 -0.00314946  0.00345415  0.00088193
 -0.00039718  0.0043793  -0.00246522  0.00236263  0.00078836  0.00163064
  0.00494678  0.00011691]"
