,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.12637881  0.00630732  0.00940202 -0.21252273 -0.13599385  0.07161132
 -0.05904984 -0.13664297 -0.00807222  0.05841969 -0.10577702 -0.21293714
  0.19804062 -0.00361487  0.02442903 -0.17096011 -0.165525   -0.12972509
 -0.01099282  0.10659069  0.14887771  0.01060814  0.13297723 -0.01159944
 -0.06540527  0.03991298  0.00345386 -0.0323158   0.00693954  0.05102571
  0.02406235  0.21506269 -0.24514233  0.0412233   0.51228127  0.80656368
 -0.46730551 -0.57546383 -0.31074581  0.41715905  0.58390663  0.31612249
 -0.88343126 -1.02505992 -0.3278375  -0.45248035  0.72297832  0.56083496
  0.43022027  0.02212157 -0.22255168  0.62295672  1.55363417  0.        ]",-0.3857487313665548,1.3580021791109278,"[ 2.56227454e-04 -2.03993001e-03  6.71321015e-04 -1.22753789e-04
 -3.70376502e-05 -8.21991818e-05]",-5.168768910933472,0.005691571339219361,0.8101780245133982,-0.03883178381664139,"[-1.40515799e-01 -1.24290868e-01 -8.62938494e-02 -3.86897514e-02
  9.54964344e-04  4.21531382e-02  8.81787619e-02  1.34220157e-01
  1.64674500e-01  1.88280012e-01  2.09059914e-01  1.69804596e-01
  6.76860644e-02 -1.15041847e-01 -3.06743622e-01 -3.70880189e-01
 -2.82408135e-01 -2.14354402e-01 -2.02569227e-01 -1.22983827e-01
  4.85210521e-01  1.17294083e+00  1.82649988e+00  1.42435600e+00
  3.64462356e-03]",[-0.00020082 -0.00088985  0.00064203 -0.00054466  0.00043253 -0.00158116],"[ 0.00913625 -0.00282522  0.00080293  0.00405721 -0.0020298   0.00179478
  0.00048243  0.0006288   0.00139243 -0.00310645 -0.00043267 -0.00032977
 -0.00289063  0.00481325  0.0025396   0.00126572 -0.00015144 -0.00172362
  0.00335612  0.00314601]",0.08395627333574425,"[ 0.00913625 -0.00282522  0.00080293  0.00405721 -0.0020298   0.00179478
  0.00048243  0.0006288   0.00139243 -0.00310645 -0.00043267 -0.00032977
 -0.00289063  0.00481325  0.0025396   0.00126572 -0.00015144 -0.00172362
  0.00335612  0.00314601]"
PFG,"[ 4.71574355e-02 -6.11464892e-02  8.12175326e-02 -7.44571829e-02
 -6.26714108e-03  2.39862311e-02 -7.11294105e-02 -9.06875658e-02
 -5.36042251e-02  7.39745947e-02 -2.95810337e-02  3.11558606e-02
  9.67954640e-02 -4.12466956e-02  6.45802401e-02 -6.16891124e-02
 -7.24321682e-03 -1.32289616e-02  3.04307124e-02 -1.16128741e-03
  2.71582094e-03  1.48380356e-02  2.30921283e-02  9.31632532e-02
 -4.72697034e-02 -3.34696162e-02  4.64657163e-02  1.80004185e-02
  2.93916689e-04 -3.73657782e-02 -4.37833420e-02  1.55470347e-01
 -5.49723222e-02 -9.31479420e-03  3.38250914e-01  3.00071533e-01
 -1.71504585e-01 -2.65740047e-02 -2.71141466e-02  2.23098363e-01
 -2.65952388e-01 -5.62205186e-01 -6.31713550e-02  2.52534274e-01
  3.22069282e-01 -2.87187367e-01 -4.45384583e-01 -2.59186041e-01
  7.11629336e-01  4.00319084e-01  8.03394959e-02  4.90618670e-01
  7.72502466e-01  0.00000000e+00]",-0.19212919013534918,1.166772593626257,[-0.00013192 -0.00056653  0.00039146  0.00028838 -0.00015825  0.00024375],-5.435684347589338,0.004358251441498449,0.8085328690234586,-0.039451811854907544,"[-1.39024899e-01 -1.20905237e-01 -8.31569656e-02 -4.06627936e-02
  7.09285669e-04  4.37813071e-02  8.71020812e-02  1.34492297e-01
  1.68232683e-01  1.98723161e-01  2.05360011e-01  1.67299223e-01
  6.96010142e-02 -1.07466876e-01 -2.93328265e-01 -3.63093963e-01
 -2.79066839e-01 -2.25923226e-01 -2.18230316e-01 -1.21194532e-01
  4.67855534e-01  1.19290285e+00  1.82416798e+00  1.41552102e+00
  7.80395093e-03]","[-5.40033384e-07 -9.21403212e-04  3.53396997e-04 -7.25624160e-04
  3.02569005e-04 -1.09848778e-03]","[ 0.00893501 -0.00339586 -0.00065599  0.00495573 -0.00053746  0.00262134
 -0.00014379 -0.00196514 -0.00104546 -0.00095835  0.0030294   0.00164213
 -0.00226269  0.00166155 -0.00018945  0.00218624  0.00058582 -0.00079322
  0.00297111  0.00107413]",0.08404243425081119,"[ 0.00893501 -0.00339586 -0.00065599  0.00495573 -0.00053746  0.00262134
 -0.00014379 -0.00196514 -0.00104546 -0.00095835  0.0030294   0.00164213
 -0.00226269  0.00166155 -0.00018945  0.00218624  0.00058582 -0.00079322
  0.00297111  0.00107413]"
PG,"[-0.02437619 -0.1158793   0.02559179 -0.29962585  0.0334437   0.1181431
 -0.33728659 -0.22592978 -0.00272001  0.06474084 -0.16238663 -0.09434424
  0.34100346 -0.01038349 -0.10632348 -0.15044172 -0.36186997 -0.07423195
  0.05520043  0.07636315  0.13585746 -0.00931289  0.03291504 -0.04112184
  0.04041907 -0.13099763  0.15657103 -0.06754215  0.05700096 -0.21823222
 -0.03081884  0.31496913 -0.27660934  0.17043819  1.77703747  2.29213841
 -1.25119398 -1.415806   -1.23785431  0.17179553  0.69200851 -0.62574461
 -0.68025116 -0.41732663  1.02192319  0.25083805 -0.22877668 -0.28897785
  0.90438622  1.01161951 -0.16011961 -0.09212878  1.39089548  0.        ]",-0.8821352846335301,1.8522106933887212,"[-6.36389776e-04 -1.11447652e-03  2.95060773e-04 -5.73824627e-05
 -2.16508619e-04 -7.72942700e-05]",-5.349392377753182,0.004751036958287583,0.8070473616829146,-0.039953563292423076,"[-0.14043572 -0.12622333 -0.08196545 -0.03761911 -0.0065617   0.03978158
  0.08950836  0.13438516  0.16161181  0.19288797  0.21649826  0.17078977
  0.059477   -0.11459931 -0.32247136 -0.36443045 -0.27826366 -0.21754406
 -0.19968051 -0.12353786  0.4681337   1.16358839  1.85404023  1.39591962
  0.01245437]",[-0.00023211 -0.00075669 -0.00012959 -0.000609    0.00064221 -0.00155377],"[ 0.00957261  0.00083695  0.00509454  0.00171367 -0.00397978 -0.00128191
 -0.00011702  0.00124235 -0.00119847 -0.00266116  0.00150787  0.00330545
 -0.00056331  0.00210065 -0.00046451  0.00262748  0.00256638 -0.00214912
  0.00054977  0.00288686]",0.08407657627969607,"[ 0.00957261  0.00083695  0.00509454  0.00171367 -0.00397978 -0.00128191
 -0.00011702  0.00124235 -0.00119847 -0.00266116  0.00150787  0.00330545
 -0.00056331  0.00210065 -0.00046451  0.00262748  0.00256638 -0.00214912
  0.00054977  0.00288686]"
PGR,"[ 0.08533417 -0.12839311  0.17494799 -0.15415437 -0.0576183   0.12426665
 -0.13063161 -0.17262461 -0.06543772  0.17631289 -0.07814663  0.02341686
  0.1391457  -0.05365293  0.08409178 -0.2408769  -0.06323084 -0.06114794
  0.01452358 -0.01005478  0.02144213  0.0123709   0.08160409  0.16123247
 -0.07298521  0.01933559  0.11615383  0.04362686  0.00582429 -0.06960651
 -0.02759087  0.21358254 -0.1313125   0.03815604  0.45221945  0.50494419
 -0.23162601 -0.20918255 -0.35604821 -0.02541848  0.15290769 -0.03779304
  0.02491779  0.21731519 -0.23308235 -0.79835589 -0.58925457 -0.6692185
  1.11593473  0.57703472  0.54289136  0.63180503  1.54398057  0.        ]",-0.28793174425968315,1.2619673329868304,[ 0.00052438 -0.00078134  0.00051654  0.00038381 -0.00017556  0.00014598],-5.335570041381069,0.004817163347013055,0.8093256684471745,-0.04009168702789594,"[-1.36894335e-01 -1.22610367e-01 -8.42042382e-02 -3.77784018e-02
 -8.06893065e-04  4.12427414e-02  8.68838660e-02  1.38329397e-01
  1.65875298e-01  1.98389462e-01  2.07596066e-01  1.67041441e-01
  7.09130898e-02 -1.19675516e-01 -2.98650147e-01 -3.65396284e-01
 -2.81578895e-01 -2.27240888e-01 -2.15107706e-01 -1.22051781e-01
  4.75281603e-01  1.20511733e+00  1.82159845e+00  1.42370560e+00
  1.14837505e-02]","[ 6.88857725e-05 -9.04535739e-04  3.11651800e-04 -6.57427708e-04
  4.52036394e-04 -1.30929439e-03]","[ 9.08559157e-03 -3.03255778e-03 -3.20542454e-05  4.77192119e-03
 -1.00294525e-03  1.61014505e-03 -7.63536143e-04 -6.79905247e-04
  4.60396142e-04 -7.15349575e-04  3.07503034e-03 -1.64098256e-05
 -3.72901499e-03  1.27003475e-03 -1.31021404e-03  3.08666169e-03
  1.10459757e-03  6.40513218e-04  3.41046126e-03  3.46716651e-03]",0.08365378257534682,"[ 9.08559157e-03 -3.03255778e-03 -3.20542454e-05  4.77192119e-03
 -1.00294525e-03  1.61014505e-03 -7.63536143e-04 -6.79905247e-04
  4.60396142e-04 -7.15349575e-04  3.07503034e-03 -1.64098256e-05
 -3.72901499e-03  1.27003475e-03 -1.31021404e-03  3.08666169e-03
  1.10459757e-03  6.40513218e-04  3.41046126e-03  3.46716651e-03]"
PH,"[ 0.16948036 -0.01255352  0.11664201 -0.12810266  0.01142274  0.01446264
 -0.04641978 -0.11187322 -0.10468727  0.09010656  0.02414687 -0.02837316
  0.16836568 -0.05921064  0.12310688 -0.00878488 -0.05898734  0.00565441
  0.039677    0.0097189   0.05445757  0.01392942  0.04677967  0.14182929
 -0.0383228  -0.04655833 -0.0116015  -0.04590043 -0.01782429  0.01946903
 -0.09774327  0.27264429 -0.12242117 -0.11177755  0.54130237  0.68799902
 -0.1241768   0.27518801  0.01468807  0.56234134 -0.77763675 -1.26634135
 -0.46303458 -0.08753807  0.7911652  -0.29846036 -0.12749052  0.21719932
  1.04969612  0.63478193 -0.51853738  0.19999069  1.72059464  0.        ]",-0.34079293103983005,1.3133950871037858,"[ 2.70223343e-05 -5.88249991e-04  4.38674218e-04  6.03070175e-04
 -3.56163336e-04  2.56190519e-04]",-5.249213705683187,0.005251646115663373,0.8110730953815412,-0.039017265761943136,"[-1.38023954e-01 -1.22160017e-01 -8.25047773e-02 -4.08915062e-02
  1.51607545e-03  4.31401386e-02  8.49947921e-02  1.34949768e-01
  1.70450726e-01  1.96396544e-01  2.08393608e-01  1.66667007e-01
  7.31412612e-02 -1.04041125e-01 -2.97580941e-01 -3.60770066e-01
 -2.77752461e-01 -2.24603446e-01 -2.12900507e-01 -1.21701233e-01
  4.74743972e-01  1.20295422e+00  1.82813831e+00  1.41303076e+00
  4.21062166e-03]",[-0.00017846 -0.00094122  0.00052373 -0.00086867  0.00059655 -0.00127945],"[ 0.00863271 -0.00277918  0.00040393  0.0050633   0.00036751  0.00278324
  0.00092088 -0.00338976 -0.00310203 -0.00214962  0.00186588  0.00303516
 -0.00227786  0.0026118   0.00120874  0.00335974  0.00120357 -0.00261807
  0.00212968  0.0035438 ]",0.08402419035548737,"[ 0.00863271 -0.00277918  0.00040393  0.0050633   0.00036751  0.00278324
  0.00092088 -0.00338976 -0.00310203 -0.00214962  0.00186588  0.00303516
 -0.00227786  0.0026118   0.00120874  0.00335974  0.00120357 -0.00261807
  0.00212968  0.0035438 ]"
PHM,"[-0.00842278 -0.05026182 -0.07877693 -0.34354525  0.03204148  0.12619636
 -0.35760853 -0.21444687  0.04727016 -0.01628412 -0.27851358 -0.18583847
  0.36505335 -0.03252538 -0.12726878 -0.24304989 -0.44508521 -0.11716254
 -0.01080908  0.04480979  0.17866075 -0.02558186  0.04349663 -0.18109178
  0.04848948 -0.01235223  0.18156189 -0.08731692  0.12747806 -0.14385983
  0.00261442  0.27625236 -0.30457209  0.26872268  1.86544583  2.48404946
 -1.65950647 -2.10492587 -1.37267476  0.20334261  1.54031951  0.21208209
 -0.9301024  -0.77725745  0.36147287 -0.06547129  0.16705499  0.09645092
  1.058601    1.13342221 -0.53857842 -0.51258059  1.05566563  0.        ]",-0.9390697160002759,1.9087557290418786,"[-4.30121986e-04 -6.72731275e-04 -9.29991955e-06  8.75985741e-05
 -3.01326806e-04 -2.15724661e-04]",-5.744276863433546,0.0032010485101169025,0.8073786591920834,-0.03933906837491226,"[-0.14274868 -0.12743506 -0.0820485  -0.03706878 -0.00717268  0.0401398
  0.0910615   0.13156775  0.15676859  0.1890181   0.21704345  0.16988322
  0.05841112 -0.12157272 -0.32899591 -0.36741008 -0.28428586 -0.22093607
 -0.19431695 -0.12544584  0.4702009   1.13423448  1.8589668   1.41208936
  0.01304917]","[-2.99698336e-04 -5.79276030e-04  6.43701709e-05 -5.30963042e-04
  5.22056404e-04 -1.63902539e-03]","[ 9.96564645e-03  1.07012605e-03  5.63644494e-03  5.22872102e-04
 -5.87708915e-03 -1.73542166e-03 -6.14127088e-05  3.72893013e-03
  1.18719136e-03 -3.23631908e-03  6.84980915e-04  1.31669729e-03
 -1.53602077e-03  3.09509018e-03  7.91002750e-04  2.90044116e-03
  3.18366080e-03 -3.16007005e-03 -5.08673544e-04  1.87003821e-03]",0.08391954784499842,"[ 9.96564645e-03  1.07012605e-03  5.63644494e-03  5.22872102e-04
 -5.87708915e-03 -1.73542166e-03 -6.14127088e-05  3.72893013e-03
  1.18719136e-03 -3.23631908e-03  6.84980915e-04  1.31669729e-03
 -1.53602077e-03  3.09509018e-03  7.91002750e-04  2.90044116e-03
  3.18366080e-03 -3.16007005e-03 -5.08673544e-04  1.87003821e-03]"
PKG,"[-0.13273475 -0.118207    0.01600605 -0.26420932  0.04230675  0.22498939
 -0.33374329 -0.22721344  0.03996001  0.05215446 -0.16951553 -0.05798209
  0.30668246 -0.00916027 -0.15833669 -0.22148666 -0.4012338  -0.05048293
  0.02344348  0.05502295  0.09143633 -0.04568762  0.04541396 -0.09403231
  0.10802104 -0.08315768  0.21609076 -0.0680578   0.05462209 -0.25613396
 -0.00585404  0.21466726 -0.26012338  0.21355146  1.843571    2.51935176
 -1.28981509 -1.58951229 -1.79881919 -0.50169884  1.13552784  0.06080623
 -0.2304626  -0.29466616  0.43872661  0.0746262  -0.1491613  -0.31326143
  0.66854394  0.77517597 -0.10862259 -0.70922953  1.11170268  0.        ]",-0.8910104187590572,1.859868872046316,"[ 3.86415007e-04 -9.51098083e-04  4.42075123e-04  5.25884459e-04
 -4.27735983e-04 -4.07650089e-05]",-5.714979121323431,0.0032962193416334715,0.8047971271005638,-0.039955348403697674,"[-0.14078409 -0.12540164 -0.08193272 -0.03447051 -0.00646216  0.03999345
  0.09136946  0.13406622  0.16168322  0.19412298  0.21520802  0.17053891
  0.05624604 -0.11922111 -0.32553127 -0.36274939 -0.28151456 -0.22068094
 -0.20441943 -0.12897984  0.46922157  1.15148866  1.87235878  1.40292897
  0.01579038]",[-0.00023334 -0.00078201 -0.00022814 -0.00053565  0.00037385 -0.0015233 ],"[ 0.00970619  0.00098912  0.00575144  0.00160497 -0.00441324 -0.00298631
 -0.00192301  0.00258461  0.00082666 -0.00136814  0.00205623  0.00153574
 -0.00105593  0.00230241 -0.00041924  0.00156676  0.001974   -0.00176399
 -0.00125758  0.00224849]",0.0839635652176492,"[ 0.00970619  0.00098912  0.00575144  0.00160497 -0.00441324 -0.00298631
 -0.00192301  0.00258461  0.00082666 -0.00136814  0.00205623  0.00153574
 -0.00105593  0.00230241 -0.00041924  0.00156676  0.001974   -0.00176399
 -0.00125758  0.00224849]"
PLD,"[ 0.03655322 -0.15444224  0.02718159 -0.4026703  -0.11416427  0.15442862
 -0.39319916 -0.32150908 -0.00508562  0.10619005 -0.28967974 -0.16457077
  0.40171056 -0.03427509 -0.03518471 -0.33449841 -0.35101602 -0.21108656
  0.03027334  0.09870521  0.16985786 -0.00273912  0.10560224 -0.01892697
 -0.07181944 -0.02798257  0.16866949  0.00358063  0.05070807 -0.16097636
  0.02524476  0.42128792 -0.3722229   0.31842497  1.6554772   2.01161859
 -1.52490133 -1.95978817 -0.97511159  0.49241651  1.37760657  0.06364415
 -0.94534218 -0.50397667  0.33832355 -0.36020645 -0.37083201 -0.46813311
  1.19676619  0.80882506  0.17420124  0.87416921  2.01989628  0.        ]",-0.9067090929100681,1.8754971352590366,"[-3.37187490e-04 -8.28271983e-04  2.93573352e-04  5.29005719e-05
 -1.69758620e-04  9.74831342e-06]",-5.587596329566967,0.0037440164391906333,0.808312655951564,-0.040327750992001664,"[-0.14036465 -0.12861255 -0.08548068 -0.03630039 -0.00816919  0.03641023
  0.08923633  0.13614288  0.15557643  0.18992751  0.21913926  0.17009273
  0.06414138 -0.12790815 -0.32222828 -0.37430048 -0.28106456 -0.21479581
 -0.19574181 -0.12307224  0.47721037  1.16811071  1.82928683  1.4123864
  0.01263074]","[-6.24835657e-05 -7.67017845e-04  6.25116917e-05 -4.50816351e-04
  9.39341995e-04 -1.83141728e-03]","[ 0.01006985  0.00055405  0.00435221  0.00094204 -0.00556747 -0.0005217
  0.00068314  0.00321411  0.00074592 -0.00330252  0.00143116  0.0013277
 -0.00239622  0.00163676 -0.0009456   0.00339134  0.00212778 -0.00111276
  0.00352534  0.00480292]",0.0837102167985404,"[ 0.01006985  0.00055405  0.00435221  0.00094204 -0.00556747 -0.0005217
  0.00068314  0.00321411  0.00074592 -0.00330252  0.00143116  0.0013277
 -0.00239622  0.00163676 -0.0009456   0.00339134  0.00212778 -0.00111276
  0.00352534  0.00480292]"
PM,"[ 0.20619434 -0.02484221  0.13752715 -0.10494698  0.00654763 -0.03891069
 -0.04100594 -0.08012343 -0.1252933   0.10730978  0.09069557 -0.01410368
  0.11332086 -0.02688625  0.12982049  0.07564263 -0.01977339  0.00416903
  0.05897428  0.00515737  0.0536542   0.01915217  0.01791908  0.20113432
 -0.04250426 -0.08072254 -0.08138055 -0.03630579 -0.05343723  0.01559834
 -0.08928817  0.26425746 -0.09662735 -0.18079254  0.28993275  0.30851774
  0.10584688  0.56947733  0.37443967  0.7630152  -1.0701248  -1.5756429
 -0.50132256 -0.03020743  1.17947776  0.08330078 -0.31235757 -0.06541631
  0.7312771   0.53064879 -0.31929693  0.19656851  1.74925175  0.        ]",-0.26035952349028485,1.2339002646223343,"[ 1.04492739e-03 -1.80660265e-04  4.80783711e-04  4.71759034e-04
 -4.36359440e-05  2.57999277e-04]",-5.45989112371569,0.004254018881371563,0.8118355185415571,-0.03913971818326968,"[-1.37513785e-01 -1.21580205e-01 -8.25815348e-02 -4.25615830e-02
  1.66304204e-03  4.40011650e-02  8.41630955e-02  1.35483268e-01
  1.73126704e-01  1.97108671e-01  2.05680676e-01  1.68257109e-01
  7.36253891e-02 -9.79000517e-02 -2.94202721e-01 -3.61284444e-01
 -2.76040225e-01 -2.24865610e-01 -2.13677528e-01 -1.20933296e-01
  4.69873212e-01  1.21670537e+00  1.82509918e+00  1.40818354e+00
  3.07903520e-04]",[-0.00014792 -0.00103441  0.00051103 -0.00085568  0.00058596 -0.00120589],"[ 0.00837644 -0.00350413 -0.00068278  0.00574583  0.00110459  0.00390642
  0.00143055 -0.00432583 -0.00400663 -0.00228514  0.00190424  0.00421284
 -0.00120549  0.00210806  0.00031522  0.00265611  0.00080052 -0.00216378
  0.00216161  0.00356077]",0.08422371015659603,"[ 0.00837644 -0.00350413 -0.00068278  0.00574583  0.00110459  0.00390642
  0.00143055 -0.00432583 -0.00400663 -0.00228514  0.00190424  0.00421284
 -0.00120549  0.00210806  0.00031522  0.00265611  0.00080052 -0.00216378
  0.00216161  0.00356077]"
PNC,"[-4.01200045e-04 -3.23204480e-04  7.14812750e-05 -2.65716259e-04
 -1.79387105e-04  2.47183982e-04 -8.05724907e-05  5.20728812e-05
  1.30862710e-05  5.35942089e-04  3.03720733e-04 -1.06849762e-04
 -1.83361925e-04  1.82428266e-04 -8.64106392e-05  6.86465676e-05
 -2.39221859e-04  3.01991860e-04 -4.81580061e-05  2.60851507e-05
  1.47609078e-05  2.02135278e-04  5.12021552e-04  2.56664837e-04
  1.86955672e-04 -3.89918691e-04  6.76369857e-06  3.45055412e-04
  1.43604689e-04 -4.73232980e-04  1.27620549e-04  3.27698729e-05
 -2.51524455e-04 -6.40350018e-03  2.54038875e-03  1.47161266e-03
 -1.03442221e-03  8.05232465e-04 -1.83617149e-03 -5.84899431e-05
  5.76576222e-04 -5.37609793e-05  3.12253274e-04 -1.14540028e-03
 -3.37122612e-04  5.45115355e-04 -9.73836109e-04 -3.78782481e-04
 -5.31243532e-05  2.24368281e-04  5.61455567e-04 -4.45274166e-04
  3.75445329e-04  0.00000000e+00]",0.45798371721526543,0.5221132509023175,[ 0.00174061 -0.00199319  0.00057988  0.00014648  0.0003272   0.00013031],-3.921250761303236,0.01981629378412409,0.8075452397609613,-0.038870638028585314,"[-0.14088386 -0.11930911 -0.08325479 -0.04124006  0.00255382  0.04664885
  0.08882356  0.13186213  0.16994324  0.19732781  0.20044182  0.16885914
  0.06576033 -0.10268652 -0.29223882 -0.3632476  -0.28132372 -0.22607064
 -0.21962535 -0.12338453  0.46414285  1.17544671  1.83473914  1.41978771
  0.00488394]","[-6.42026585e-05 -9.42374075e-04  4.36532669e-04 -6.37804951e-04
 -1.05759599e-04 -9.59008837e-04]","[ 8.93493756e-03 -4.41726170e-03 -1.52869572e-03  5.47257800e-03
 -5.51388564e-04  2.75506944e-03 -8.00265611e-04 -1.27129170e-03
  5.63521227e-04 -6.98735499e-04  2.35058819e-03  7.03454036e-04
 -1.53374967e-03  2.84929472e-03  7.27500986e-04  6.78612453e-05
 -4.49633728e-04 -9.13632197e-04  1.65855292e-03 -1.20576811e-03]",0.08428921445601419,"[ 8.93493756e-03 -4.41726170e-03 -1.52869572e-03  5.47257800e-03
 -5.51388564e-04  2.75506944e-03 -8.00265611e-04 -1.27129170e-03
  5.63521227e-04 -6.98735499e-04  2.35058819e-03  7.03454036e-04
 -1.53374967e-03  2.84929472e-03  7.27500986e-04  6.78612453e-05
 -4.49633728e-04 -9.13632197e-04  1.65855292e-03 -1.20576811e-03]"
PNR,"[-0.1353109  -0.0533373   0.07179983 -0.05298748  0.04244003  0.1979845
 -0.07419817 -0.12016333 -0.01810518  0.06662755 -0.00743831  0.09148814
  0.12825587 -0.0747239   0.01972579 -0.08579601 -0.09209183  0.07374988
  0.02346813  0.03805332 -0.04539168 -0.03225406  0.05148929  0.03134314
  0.0572026  -0.03489842  0.126512   -0.01879861 -0.0406212  -0.1112665
 -0.06832228  0.10973025 -0.08136535 -0.01571539  0.78536303  1.14835092
 -0.30516151 -0.14384741 -1.04240599 -0.70265361 -0.13119319 -0.42253286
  0.50115493  0.44180011  0.21370416 -0.31552615 -0.25033507  0.19004143
  0.61630688  0.31372476 -0.51439835 -0.19714044  0.96780946  0.        ]",-0.42116775637764914,1.3931582435042233,[-0.0001778  -0.00107627  0.00080173  0.00024379 -0.00013299  0.0003919 ],-5.186545957266246,0.005591286041039524,0.8047436294527753,-0.03934444969260785,"[-1.39446248e-01 -1.20419707e-01 -8.22065442e-02 -3.55094942e-02
  6.64085588e-04  4.33922278e-02  8.89934377e-02  1.34361269e-01
  1.69690857e-01  2.00717497e-01  2.07461280e-01  1.65385090e-01
  6.65956321e-02 -1.09114963e-01 -2.99884494e-01 -3.56140878e-01
 -2.79635066e-01 -2.22929192e-01 -2.23008634e-01 -1.28152626e-01
  4.73301672e-01  1.17766851e+00  1.85269147e+00  1.41551850e+00
  1.25963854e-02]",[-0.00010433 -0.0010274   0.00015364 -0.00075614  0.00015988 -0.00116756],"[ 0.00890279 -0.00213317  0.0017592   0.00453845 -0.00068384 -0.00046692
 -0.00253178 -0.00137347 -0.00053557  0.00059848  0.00376743  0.00117695
 -0.00221083  0.00221079  0.00117734  0.00150254  0.00037088 -0.00224549
  0.00068284  0.00174742]",0.08403382098837135,"[ 0.00890279 -0.00213317  0.0017592   0.00453845 -0.00068384 -0.00046692
 -0.00253178 -0.00137347 -0.00053557  0.00059848  0.00376743  0.00117695
 -0.00221083  0.00221079  0.00117734  0.00150254  0.00037088 -0.00224549
  0.00068284  0.00174742]"
PNW,"[-0.12351492 -0.13345155 -0.00273952 -0.28727396 -0.13882837  0.16771273
 -0.23477288 -0.26721358  0.03484791  0.09163355 -0.22677247 -0.13539058
  0.3565041  -0.01771585 -0.07488725 -0.25041539 -0.23564505 -0.14052948
  0.06551451  0.22841779  0.12878805  0.02558854  0.14267998 -0.06367654
 -0.07912445 -0.11430745  0.18115972  0.01148472  0.00994115 -0.17409475
  0.01907858  0.31274268 -0.32197622  0.24683359  1.42331766  1.81065374
 -1.10535211 -1.39539757 -1.16626883  0.02032288  0.9195227   0.05506994
 -0.62491387 -0.59123365  0.17810936 -0.22929952  0.19241827  0.2191798
  0.62978043  0.21187957  0.10478239  1.75576423  1.38284639  0.        ]",-0.8785838005634161,1.8518064555252822,"[-2.16514051e-04 -7.98417087e-04  2.90769974e-04  1.69055399e-04
 -2.12502662e-04  3.28177093e-05]",-5.592657953097668,0.003725113517576885,0.804988591257021,-0.040100510580710264,"[-0.14121765 -0.12595467 -0.0864969  -0.03588555 -0.00399234  0.03826209
  0.09069599  0.13567898  0.15895466  0.1908961   0.2175014   0.16990637
  0.06143504 -0.12121944 -0.31300972 -0.37065546 -0.27625267 -0.20127963
 -0.20188727 -0.1199748   0.4832734   1.15982391  1.8243448   1.40134514
  0.0142738 ]","[-7.42633368e-05 -8.77821856e-04  1.78245835e-05 -4.77974459e-04
  6.67708861e-04 -1.69666150e-03]","[ 0.00976638 -0.00012889  0.00377292  0.00215969 -0.00405709 -0.0009846
 -0.00060291  0.00188354  0.00074596 -0.00239559  0.00112742  0.00092137
 -0.00203525  0.00326909  0.00125059  0.00164298  0.00039272 -0.00104221
  0.00589408  0.00303893]",0.08399249694566038,"[ 0.00976638 -0.00012889  0.00377292  0.00215969 -0.00405709 -0.0009846
 -0.00060291  0.00188354  0.00074596 -0.00239559  0.00112742  0.00092137
 -0.00203525  0.00326909  0.00125059  0.00164298  0.00039272 -0.00104221
  0.00589408  0.00303893]"
