,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 7.15346391e-02  4.82333104e-02 -1.92296148e-01  2.36125662e-01
 -2.40870275e-01 -1.34721722e-01  1.06006356e-01  7.60277849e-02
  2.12990553e-01  5.69383001e-03 -1.17300347e-01 -1.57354063e-01
 -2.27743689e-01  1.94241959e-01  2.74772863e-02  1.64281719e-01
  1.79630817e-01  1.78399906e-01 -1.34227436e-01  4.74633152e-01
  1.02067856e-01 -2.46716556e-01  2.56495315e-01 -1.07544129e-01
 -2.23595683e-01 -2.52258771e-02 -3.49730044e-03  3.33829057e-01
 -8.53985602e-02 -2.75785489e-01 -5.21798930e-02  1.13420468e-01
  3.73073723e-01 -8.06277047e-01  9.84550112e-01  4.23076248e-02
  1.47395023e+00  1.57179690e+00  9.08140063e-01  2.54776760e+00
 -2.84748732e-01  1.61166505e+00 -1.87434567e+00  4.04880549e-01
 -1.73012319e+00  3.18748337e-02  2.35816304e-02  6.92575144e-01
  8.72460290e-01  2.56878177e-01 -5.72627501e-02 -3.66594603e+00
 -9.98169767e-01  0.00000000e+00]",-0.5087864349379948,1.4716730907523996,"[-5.20455793e-05  1.18048432e-03  4.60409925e-06  5.52455793e-04
 -8.93391775e-05  4.90902383e-04]",-5.516670974847718,0.0040192057325196436,0.8005790092139727,-0.03766202456604146,"[-1.49247803e-01 -1.15020895e-01 -9.31170201e-02 -4.65783565e-02
  5.26017951e-03  4.63840002e-02  9.52135974e-02  1.29251027e-01
  1.63968833e-01  1.90113272e-01  1.96684752e-01  1.88725318e-01
  9.14532865e-02 -6.75906972e-02 -2.54791478e-01 -3.54871725e-01
 -3.10918592e-01 -1.83622010e-01 -2.02757003e-01 -1.94358937e-01
  3.95724273e-01  1.07157150e+00  1.73445420e+00  1.63950863e+00
  1.11921075e-03]",[ 0.0019003  -0.00112924 -0.00135958 -0.00037097 -0.00027429  0.001636  ],"[ 6.21326847e-03  7.53665504e-04 -1.19359900e-03  9.87323904e-03
  3.81396768e-03  7.33473528e-03  6.24202766e-03 -6.11316317e-05
  4.68275425e-03 -5.46897402e-03  1.89003217e-03 -2.94923691e-03
 -1.30971251e-03  2.37527072e-03  2.60824432e-03  3.35687983e-03
  7.18556735e-04  1.07649585e-03 -8.41317333e-03 -2.83254748e-03]",0.08266863262970067,"[ 6.21326847e-03  7.53665504e-04 -1.19359900e-03  9.87323904e-03
  3.81396768e-03  7.33473528e-03  6.24202766e-03 -6.11316317e-05
  4.68275425e-03 -5.46897402e-03  1.89003217e-03 -2.94923691e-03
 -1.30971251e-03  2.37527072e-03  2.60824432e-03  3.35687983e-03
  7.18556735e-04  1.07649585e-03 -8.41317333e-03 -2.83254748e-03]"
POOL,"[ 0.08103333  0.00368016  0.13173058 -0.29145346 -0.23696103 -0.31578027
  0.02318533 -0.2352722   0.0268864  -0.07303762  0.01276339 -0.07762845
 -0.27959849 -0.08377286  0.10633881  0.19256422 -0.24911263 -0.11358851
  0.05544699 -0.21613729  0.14155413  0.20913355 -0.0760195   0.2354103
  0.00535003 -0.09693207  0.20567755  0.23495898 -0.13853934 -0.04728057
 -0.10051067 -0.04284626  0.11407691  1.49611129 -0.50425657  1.7121131
 -1.75482435  0.8715102  -2.41110132 -0.25178483 -1.7235354  -0.83753844
 -0.45171347 -0.45878363  0.78666017  0.31641541  1.2024457   0.68544553
  0.61528716  0.2721029  -0.33441198 -0.96525865 -1.14181924  0.        ]",0.9476142286828926,0.017528411859365333,[0.00103409 0.00066397 0.00033023 0.00024613 0.00042174 0.00061645],-5.207915044324581,0.005473072914505076,0.800776799204984,-0.03806057751710041,"[-0.14216997 -0.12655591 -0.09229327 -0.05154547  0.00256656  0.03644164
  0.08917658  0.12712487  0.16912917  0.19481513  0.19632128  0.17668107
  0.09786595 -0.06409879 -0.2914205  -0.3815148  -0.29319239 -0.25735531
 -0.19194007 -0.1358336   0.33232578  1.17144697  1.77538647  1.61989343
  0.01797597]",[ 0.00169084 -0.00121241 -0.00064222 -0.0004575  -0.00081321  0.00116743],"[ 1.29374662e-02 -4.20172338e-03  3.69125556e-03  3.07709825e-04
  1.81510683e-03 -1.65809547e-03 -8.92319043e-04 -5.11149510e-03
 -2.74998891e-03 -2.25372905e-03  4.36458098e-04  4.13788427e-03
 -1.15152940e-05  6.81206665e-03  2.86634197e-03  2.12705624e-03
  8.85174521e-04 -3.93547988e-04 -7.11250166e-04 -3.73089686e-03]",0.08292748158083774,"[ 1.29374662e-02 -4.20172338e-03  3.69125556e-03  3.07709825e-04
  1.81510683e-03 -1.65809547e-03 -8.92319043e-04 -5.11149510e-03
 -2.74998891e-03 -2.25372905e-03  4.36458098e-04  4.13788427e-03
 -1.15152940e-05  6.81206665e-03  2.86634197e-03  2.12705624e-03
  8.85174521e-04 -3.93547988e-04 -7.11250166e-04 -3.73089686e-03]"
PPG,"[ 6.89938198e-02 -3.43258976e-03  2.31801654e-02 -1.94338465e-01
 -1.88281146e-01 -2.25052752e-01 -6.24536922e-02 -2.19870062e-01
  3.58998861e-02 -1.34032443e-01 -3.97327208e-02 -1.26995455e-01
 -2.51424183e-01 -9.43582560e-02  1.10363298e-01  1.37205569e-01
 -2.15163487e-01 -5.00450783e-02  3.18976311e-02 -1.60576469e-01
  5.82933088e-02  5.54746042e-02  3.74712130e-02  1.15283637e-01
  1.57007006e-04 -6.56033511e-02  2.91396598e-01  2.96353286e-01
 -9.71667979e-02 -1.11658138e-01 -5.18955784e-02  3.96047910e-02
  7.85653025e-02  9.44678479e-01 -2.04872384e-01  1.21048637e+00
 -1.14919633e+00  7.08532982e-01 -1.63075998e+00 -8.10192670e-02
 -1.02851955e+00 -6.09818115e-01  4.86047561e-02 -3.36132312e-01
  1.02399710e+00  1.44739433e-01  1.32159613e+00  2.84159024e-01
  8.72071103e-01 -3.04062908e-01 -7.57555552e-02 -1.76729305e+00
 -9.31569052e-01  0.00000000e+00]",0.6203500221406534,0.3520556055259896,[0.00170514 0.00087766 0.0008063  0.00036969 0.00034261 0.00064881],-5.000570402770965,0.006734104751365124,0.8005261020408999,-0.038125762516815355,"[-1.44547647e-01 -1.24432866e-01 -9.12333470e-02 -4.91712206e-02
  3.35682375e-05  3.70859119e-02  8.96413539e-02  1.24864687e-01
  1.67084170e-01  1.92560179e-01  1.97662621e-01  1.75979900e-01
  9.71503961e-02 -6.85609978e-02 -2.88248892e-01 -3.75049916e-01
 -2.96435518e-01 -2.51820092e-01 -2.03105139e-01 -1.58295727e-01
  3.50874993e-01  1.14029095e+00  1.77447772e+00  1.62820606e+00
  2.23694153e-02]",[ 0.00184163 -0.00108631 -0.00085572 -0.00030068 -0.00055508  0.00105472],"[ 0.01138667 -0.00319     0.00219336  0.00205476  0.00137912  0.00049819
 -0.00055146 -0.00299381 -0.00204873 -0.00072398  0.00080944  0.00475266
 -0.000602    0.006984    0.00178684  0.00309687 -0.00071538  0.00047751
 -0.00292988 -0.00335692]",0.08310496951552984,"[ 0.01138667 -0.00319     0.00219336  0.00205476  0.00137912  0.00049819
 -0.00055146 -0.00299381 -0.00204873 -0.00072398  0.00080944  0.00475266
 -0.000602    0.006984    0.00178684  0.00309687 -0.00071538  0.00047751
 -0.00292988 -0.00335692]"
PPL,"[ 0.02393676  0.14802359 -0.01757519  0.14052066 -0.17885087 -0.18752801
  0.15514143 -0.05792681  0.18237824 -0.08892356 -0.08111683 -0.18140463
 -0.1084223   0.09836819 -0.04369094  0.09750195  0.09361444  0.14403125
 -0.18361986  0.41269929  0.11409724 -0.28445726  0.11208323 -0.10436173
 -0.06424697 -0.03823723  0.01709696  0.34543408 -0.15360964 -0.17703961
 -0.07368081  0.22327904  0.2965031  -1.26785661  0.95733557 -0.74998355
  1.39762592  0.51335843  0.83604466  1.18266473 -0.39143781  0.2404265
 -1.67446152 -0.73336327 -1.12464008 -0.50432264  0.61999484  0.7177259
  1.27843547  0.41133143  0.23471339 -3.40558921 -0.19550067  0.        ]",-0.7065630028315322,1.6710043175492786,"[-1.28414060e-04  7.18682778e-04  1.59749962e-04  3.99761417e-04
 -6.60486451e-05  4.37280135e-04]",-5.4397699037745495,0.004340481884344104,0.7995878843192814,-0.03677236865565771,"[-1.45368864e-01 -1.17153132e-01 -9.12482585e-02 -4.81019136e-02
  6.66949522e-03  4.21970958e-02  9.42134815e-02  1.26061425e-01
  1.65470747e-01  1.89232511e-01  2.03492305e-01  1.84437487e-01
  8.72681562e-02 -7.15984772e-02 -2.62799708e-01 -3.57733378e-01
 -3.15491917e-01 -1.91451333e-01 -1.97727230e-01 -2.02870287e-01
  3.70575366e-01  1.07516751e+00  1.76608804e+00  1.63476671e+00
  9.46556103e-04]","[ 1.96145073e-03 -1.24836402e-03 -1.08138210e-03 -3.62116416e-04
  2.79696045e-05  1.43640873e-03]","[ 0.00493136  0.00077932 -0.00360812  0.00958309  0.00070665  0.00695132
  0.00234816 -0.00063679  0.00062619 -0.00506018 -0.00099602 -0.00132506
 -0.00295106  0.00412895  0.0033267   0.00449146  0.00150304  0.00142896
 -0.00787318 -0.00060113]",0.08294070626104867,"[ 0.00493136  0.00077932 -0.00360812  0.00958309  0.00070665  0.00695132
  0.00234816 -0.00063679  0.00062619 -0.00506018 -0.00099602 -0.00132506
 -0.00295106  0.00412895  0.0033267   0.00449146  0.00150304  0.00142896
 -0.00787318 -0.00060113]"
PRGO,"[-0.07400263 -0.0793925  -0.14186883  0.08827466  0.04931041  0.19277152
 -0.19979726  0.13404472 -0.12736656  0.01724831 -0.10169481  0.01250702
  0.12095796 -0.03063839  0.0438128  -0.05448875  0.11834847  0.11093231
  0.0531125  -0.04652738 -0.22982165 -0.15079228  0.21047799 -0.20636185
 -0.06620834  0.04043494  0.10026759 -0.16129291  0.16371176 -0.02292465
  0.10180778  0.08987545 -0.18709552 -0.71527083  0.18337636 -0.67401192
  0.52039475 -0.50711493  1.04354604 -0.12602337  1.47919321  0.44683963
  1.63986694  0.88886581  1.01994134  0.6872962   0.21050853  0.07782489
 -0.17433224 -0.691298   -0.04512379 -0.98002707  0.47085004  0.        ]",-0.03415927792628388,0.9972711537819144,"[ 4.57544284e-04 -8.76681715e-05  3.19994499e-04  2.39325108e-04
 -5.19480233e-05  1.48290964e-04]",-5.11242340537313,0.0060214727581369264,0.79754850427593,-0.038823556034680656,"[-0.14815776 -0.11826482 -0.08560567 -0.03837052 -0.00382971  0.04935729
  0.08460055  0.12994619  0.16509633  0.19826031  0.21565299  0.17864228
  0.09092467 -0.08164018 -0.26282145 -0.36073515 -0.29316269 -0.23810746
 -0.24579109 -0.18057722  0.37609746  1.06133214  1.76963343  1.64834619
  0.00896146]",[ 0.00040184 -0.00030694 -0.00069134  0.00020295 -0.00041597  0.00024242],"[ 6.57896318e-03 -1.72682449e-03 -3.46694907e-03  7.03757877e-03
 -2.39158480e-03  7.73084982e-03 -1.36432429e-03  4.20588595e-03
  1.17844993e-03  4.26557137e-03  4.47006170e-03  4.32876831e-03
  1.05196602e-03  3.07457590e-03  1.01478346e-03  7.89060379e-04
 -1.57687521e-03  9.05678402e-04 -9.77289529e-04 -1.95127783e-05]",0.08352079361622224,"[ 6.57896318e-03 -1.72682449e-03 -3.46694907e-03  7.03757877e-03
 -2.39158480e-03  7.73084982e-03 -1.36432429e-03  4.20588595e-03
  1.17844993e-03  4.26557137e-03  4.47006170e-03  4.32876831e-03
  1.05196602e-03  3.07457590e-03  1.01478346e-03  7.89060379e-04
 -1.57687521e-03  9.05678402e-04 -9.77289529e-04 -1.95127783e-05]"
PRU,"[-1.39828306e-01  4.89877525e-02  1.47429811e-01 -1.52448595e-02
  5.19827887e-02  5.12992317e-02  2.15889732e-02  4.18250912e-02
 -1.89668638e-02 -6.60089988e-02 -4.91903571e-02  9.71462841e-03
  3.05851195e-01 -3.14303154e-02 -5.58943961e-02 -1.91135657e-02
  7.94041112e-02  1.04284922e-01 -7.20343354e-02  1.13859124e-01
 -1.41894313e-01 -2.79318406e-01  1.37123069e-03 -1.84507425e-01
  6.83650395e-02  1.03693045e-02 -2.36606733e-02 -1.59054830e-01
 -3.43274830e-02  5.86641926e-02 -1.34782070e-02  1.94008513e-01
 -9.72827120e-02 -1.55595481e+00  1.97766200e-01 -1.89789805e+00
  5.62490997e-01 -1.75933456e+00  8.11413435e-01 -1.35913959e+00
  7.54157915e-01 -8.37214597e-01  5.76336193e-01 -3.08581156e-01
  3.03203671e-01  9.44801873e-02  2.15421777e-01  3.56183131e-01
  2.66356618e-01 -1.63876276e-01  3.00148039e-01 -1.72538428e+00
  7.67003797e-01  0.00000000e+00]",-0.5232005320230855,1.4904523042022757,"[ 1.31599295e-04 -4.45092785e-04  3.39616862e-04 -2.56224931e-04
  6.77586498e-05 -7.86657401e-05]",-5.514456323580592,0.004028116735327703,0.7961778241646001,-0.0376795406173259,"[-0.14175302 -0.12058015 -0.08512468 -0.04216705  0.00276636  0.04632116
  0.08804334  0.12713388  0.16726021  0.19836577  0.22527913  0.17900323
  0.08602114 -0.07830281 -0.26727183 -0.36175436 -0.30311711 -0.22228456
 -0.23011133 -0.2010355   0.34505855  1.06563716  1.79643447  1.63934891
 -0.00210285]","[ 4.74956623e-04 -7.92759100e-04 -3.95572570e-04 -5.08623279e-05
 -1.03899434e-04  4.16162391e-04]","[ 0.00413601 -0.00149923 -0.00717845  0.00716371 -0.00614922  0.00675778
 -0.00489988  0.00188307 -0.00264286  0.00117091  0.00104314  0.00232039
 -0.0007492   0.00304993  0.00239184  0.00191739  0.00038521  0.00131638
 -0.0033757   0.00114419]",0.08353535936040918,"[ 0.00413601 -0.00149923 -0.00717845  0.00716371 -0.00614922  0.00675778
 -0.00489988  0.00188307 -0.00264286  0.00117091  0.00104314  0.00232039
 -0.0007492   0.00304993  0.00239184  0.00191739  0.00038521  0.00131638
 -0.0033757   0.00114419]"
PSA,"[ 0.18168539 -0.02890152 -0.14271999  0.02761898 -0.21974366 -0.194273
  0.05823514 -0.08428215  0.17582246  0.03311601 -0.00601775 -0.10119019
 -0.42208787  0.09042932  0.0953859   0.16168871 -0.07303102 -0.04953179
 -0.00854541  0.08132254  0.21874224  0.16229111  0.06623296  0.19537435
 -0.14102902 -0.04520802  0.06973366  0.34469332 -0.0878337  -0.20218288
 -0.03600878 -0.12347507  0.28685957  1.42922269  0.07116053  2.10982175
 -0.48942759  2.33669559 -1.20786911  2.07694725 -1.47932947  1.08545063
 -1.65181608  0.28564359 -1.03886939 -0.06395071 -0.08305403 -0.0346006
  0.23229132  0.07040547 -0.32253157 -0.68288058 -1.44615338  0.        ]",0.7629537436199113,0.20990794367582083,"[-2.93757625e-04  4.03261132e-04  1.49450374e-04  1.72302229e-04
  7.85800711e-05  4.37756012e-04]",-5.537092125655577,0.00393796130189585,0.8028726649107536,-0.038341273181504154,"[-0.14821997 -0.1195338  -0.09244525 -0.04821055  0.00358883  0.04123785
  0.09434252  0.13062604  0.16844769  0.19286627  0.18720305  0.18405993
  0.09594827 -0.0666646  -0.27498656 -0.37508528 -0.29994904 -0.22509999
 -0.18717922 -0.13723991  0.35929332  1.1518807   1.7480096   1.6320829
  0.0100374 ]",[ 0.00195856 -0.00111372 -0.00114078 -0.00035552 -0.0010003   0.00154953],"[ 1.26450201e-02 -2.46120489e-03  4.98718813e-03  4.06854728e-03
  6.14787353e-03  1.77315424e-03  5.45360982e-03 -3.81675243e-03
  3.02630247e-03 -5.29289355e-03  1.84471492e-03 -8.57689619e-04
 -1.19365986e-03  2.82741629e-03  2.94536096e-04  9.99909503e-04
 -3.42119293e-05  2.97983929e-04 -2.61860300e-07 -4.11550308e-03]",0.08241097655360881,"[ 1.26450201e-02 -2.46120489e-03  4.98718813e-03  4.06854728e-03
  6.14787353e-03  1.77315424e-03  5.45360982e-03 -3.81675243e-03
  3.02630247e-03 -5.29289355e-03  1.84471492e-03 -8.57689619e-04
 -1.19365986e-03  2.82741629e-03  2.94536096e-04  9.99909503e-04
 -3.42119293e-05  2.97983929e-04 -2.61860300e-07 -4.11550308e-03]"
PSX,"[ 1.29914314e-03  1.94806874e-01  4.75969424e-01 -2.21695085e-01
 -3.15073657e-01 -2.92459800e-01  1.72389840e-01 -3.75306200e-01
  2.59756360e-01  3.90597259e-02 -8.38305901e-03 -2.02829770e-01
  4.95462741e-02 -1.81256193e-01 -1.03238077e-01  1.98565142e-01
 -9.54683160e-02  5.23325037e-03 -3.15904096e-01  1.04118359e-01
  3.06015541e-01 -8.65800973e-02 -1.21974422e-01  1.97177674e-01
  1.14610447e-01 -6.90452425e-02  1.29258413e-02  5.20756582e-02
 -2.50619471e-01 -8.78096974e-02  8.07361482e-02  2.00976327e-01
  4.98097117e-02  1.76377842e-01 -1.10389820e-01  2.39846522e-01
 -1.27679687e+00 -1.69354849e-01 -2.23012092e+00 -1.03958543e+00
 -2.33925196e+00 -1.52765501e+00 -1.62550231e+00 -1.04878979e+00
 -1.77579214e-01  1.70076885e-01  7.61627300e-01  1.23955843e+00
  7.29105059e-01 -1.75362826e-01  4.04412117e-01 -3.57194883e+00
  2.12846980e+00  0.00000000e+00]",-0.11153027105680886,1.0840116655407757,"[ 5.13911341e-04 -1.27260548e-04  4.86406416e-04  1.42572178e-04
 -2.97183795e-06  1.69558201e-04]",-5.655035802614988,0.0034998477808614262,0.799116503975536,-0.03635532077912019,"[-1.34533284e-01 -1.25094183e-01 -9.39491516e-02 -5.10582041e-02
  7.28823218e-03  3.21274399e-02  9.65565618e-02  1.31907305e-01
  1.68363574e-01  1.88996283e-01  2.12494312e-01  1.70324398e-01
  8.42714410e-02 -6.22591995e-02 -2.78859458e-01 -3.72674106e-01
 -3.26196668e-01 -2.29000927e-01 -1.65330166e-01 -1.76533366e-01
  3.31461520e-01  1.15812076e+00  1.79826244e+00  1.62176432e+00
  7.16888157e-04]",[ 0.0013036  -0.00146675 -0.00072991  0.000159   -0.00010682  0.0008226 ],"[ 9.14988459e-03 -2.59399084e-03 -7.79595371e-04  1.70252514e-03
 -1.37638173e-03 -1.48396549e-03 -3.25745345e-03 -6.85103180e-03
 -4.79992304e-03 -5.52916630e-03 -1.42198044e-03  1.43656474e-03
 -6.67827228e-04  5.31914840e-03  4.76924659e-03  2.47915580e-03
  3.01666280e-05  1.27861842e-03 -8.22327509e-03  5.92439380e-03]",0.08277797718982348,"[ 9.14988459e-03 -2.59399084e-03 -7.79595371e-04  1.70252514e-03
 -1.37638173e-03 -1.48396549e-03 -3.25745345e-03 -6.85103180e-03
 -4.79992304e-03 -5.52916630e-03 -1.42198044e-03  1.43656474e-03
 -6.67827228e-04  5.31914840e-03  4.76924659e-03  2.47915580e-03
  3.01666280e-05  1.27861842e-03 -8.22327509e-03  5.92439380e-03]"
PVH,"[-6.48628377e-02  1.01952102e-01  1.88336807e-02  1.64894314e-01
  1.06991182e-02 -1.23123789e-02  1.39070429e-01  9.89821762e-02
 -3.54934383e-03 -4.77578783e-02 -8.16618265e-02 -2.43830539e-02
  1.54483557e-01  8.94596319e-02 -2.96675686e-02 -3.32113924e-02
  1.97210135e-01  1.54888270e-01 -1.06036775e-01  3.49931563e-01
 -1.25830121e-01 -3.15674641e-01  1.62088008e-02 -2.45587061e-01
  1.74181243e-03 -1.30172756e-02 -1.01147666e-01 -1.45928244e-02
 -7.85898615e-02 -7.67539362e-04 -3.46956808e-02  3.24863260e-01
  2.90781666e-02 -2.16430244e+00  7.96772898e-01 -2.12194507e+00
  1.74515808e+00 -1.17327666e+00  1.84857602e+00 -3.87957003e-01
  8.82130576e-01 -6.11669859e-01 -3.81651856e-01 -9.80748616e-01
 -5.16243007e-01 -5.36777044e-01  1.32071519e-01  4.77122811e-01
  2.53319084e-01  3.09311634e-01 -2.77974324e-01 -2.12215841e+00
  4.30933426e-01  0.00000000e+00]",-0.7899662512019779,1.7515538014969354,[ 0.00027103  0.00018928  0.00018022  0.00042514 -0.00019139  0.00015548],-5.338572832901517,0.004802720105635997,0.7977388210499782,-0.037195834648317334,"[-0.14456755 -0.11663028 -0.08644523 -0.0436796   0.00620184  0.04779927
  0.08834764  0.12730693  0.16579086  0.1961706   0.21698719  0.18467443
  0.08771072 -0.07985812 -0.25685009 -0.35682857 -0.30688031 -0.19623981
 -0.23055256 -0.20505906  0.34958386  1.04669816  1.78414242  1.63737561
 -0.0066545 ]",[ 0.00084378 -0.00096291 -0.00061196 -0.00015917  0.00028735  0.00069572],"[ 2.33614999e-03  4.32650705e-04 -7.75986933e-03  1.06604664e-02
 -4.37219437e-03  9.55891424e-03 -2.41305226e-03  2.63134277e-03
 -1.85374110e-03 -1.34054864e-03 -1.15471452e-03  3.88495240e-05
 -2.86910602e-03  2.53793845e-03  3.02169759e-03  1.82055275e-03
  1.65555070e-03 -2.42318415e-04 -4.57741510e-03  6.04226749e-04]",0.08336295197839003,"[ 2.33614999e-03  4.32650705e-04 -7.75986933e-03  1.06604664e-02
 -4.37219437e-03  9.55891424e-03 -2.41305226e-03  2.63134277e-03
 -1.85374110e-03 -1.34054864e-03 -1.15471452e-03  3.88495240e-05
 -2.86910602e-03  2.53793845e-03  3.02169759e-03  1.82055275e-03
  1.65555070e-03 -2.42318415e-04 -4.57741510e-03  6.04226749e-04]"
PWR,"[-7.17606703e-02  1.77068464e-01  5.10759471e-01 -2.23007322e-01
 -1.09502056e-01 -1.33395045e-01  1.81004759e-01 -2.69777362e-01
  1.91064552e-01  8.02473711e-02  9.37237125e-02 -6.77144076e-02
  2.44681862e-01 -1.66516858e-01 -2.17072107e-01  7.74954388e-02
 -7.68594971e-02 -4.93703042e-02 -2.67726181e-01  2.26105981e-02
  3.01836891e-01  5.00859490e-04 -2.19201428e-01  2.02818721e-01
  1.83141531e-01 -1.13089454e-02 -1.56970844e-01 -1.46608748e-01
 -1.59509180e-01  7.93604668e-02  5.17919334e-02  7.44769951e-03
 -7.45398752e-03  1.00212630e-01 -3.98931677e-01 -2.16694584e-01
 -1.21062847e+00 -7.56187018e-01 -1.73210853e+00 -1.34988378e+00
 -1.79405985e+00 -1.20818127e+00 -1.26179298e+00 -6.99682250e-01
 -4.79215918e-01  1.35152935e-01  9.04715173e-03  8.45563076e-01
  3.36701876e-01  3.01511943e-01  8.74485013e-01 -7.17789486e-01
  2.42381636e+00  0.00000000e+00]",0.11005043929453162,0.8651410841431074,"[ 2.92426221e-05  6.81108248e-04  5.59348276e-04  4.10462924e-04
 -2.46378476e-04  3.69364320e-04]",-4.805751886194702,0.008182546357219652,0.7975951883161126,-0.036522829141203354,"[-0.13376006 -0.12513798 -0.08870635 -0.04709073  0.00752188  0.03608101
  0.09471242  0.13342156  0.17284506  0.19496557  0.22205439  0.17132688
  0.07686126 -0.06942785 -0.27888949 -0.37725147 -0.32049311 -0.23647734
 -0.16738814 -0.16121564  0.31238952  1.15996125  1.81611429  1.62831377
 -0.01001449]",[ 0.00069819 -0.00112931 -0.00027954  0.00010671 -0.00067516  0.00067361],"[ 0.00887967 -0.00351772 -0.00218571  0.00190948 -0.00323796 -0.00019845
 -0.00431616 -0.00554046 -0.0038657  -0.00441475 -0.00033425  0.00046847
 -0.00051785  0.00305583  0.00353645  0.00141044  0.00152625  0.0026447
 -0.00056057  0.00670388]",0.08284740133395095,"[ 0.00887967 -0.00351772 -0.00218571  0.00190948 -0.00323796 -0.00019845
 -0.00431616 -0.00554046 -0.0038657  -0.00441475 -0.00033425  0.00046847
 -0.00051785  0.00305583  0.00353645  0.00141044  0.00152625  0.0026447
 -0.00056057  0.00670388]"
QCOM,"[-0.05042743 -0.04156495 -0.02580524 -0.03760129  0.01943856  0.01447944
 -0.0572196   0.06476648 -0.1149776  -0.04218327 -0.04288152  0.0400721
  0.05559594 -0.00496947  0.05924653  0.00092277  0.01069148  0.02680652
  0.08453942 -0.06909094 -0.15279695 -0.04532767  0.03258993 -0.09357649
 -0.00961771 -0.0167931   0.06656051 -0.06679173  0.03120553  0.04354844
 -0.03283925  0.06388566 -0.07860069 -0.39419753 -0.02698711 -0.49702482
  0.07469625 -0.62602648  0.3008892  -0.60671716  0.61927346 -0.35973367
  0.87165042  0.04830656  0.76609448  0.29433974  0.41982966  0.23575688
 -0.00813659 -0.03859471 -0.2735731  -0.39879638 -0.41397575  0.        ]",0.1494809916365694,0.8295600741398406,"[-1.19388375e-03 -2.81235621e-04 -1.65933907e-04 -2.94750049e-04
  4.95602646e-05  5.61783548e-05]",-4.960845196937732,0.007007003031621307,0.7980394078350993,-0.03848153224005497,"[-1.45606140e-01 -1.21023511e-01 -8.61425098e-02 -4.30224576e-02
  2.88715185e-04  4.68320020e-02  8.49000886e-02  1.27752686e-01
  1.67363181e-01  1.99659325e-01  2.12696171e-01  1.80609508e-01
  9.33087328e-02 -7.74591517e-02 -2.72105948e-01 -3.68290911e-01
 -2.89598141e-01 -2.39723683e-01 -2.34370653e-01 -1.67630211e-01
  3.47283546e-01  1.09013056e+00  1.77957413e+00  1.63584103e+00
  7.21539076e-03]",[ 0.00069417 -0.00066901 -0.00046232 -0.00018548 -0.00049402  0.00055805],"[ 7.47248728e-03 -2.44687849e-03 -2.93077444e-03  5.73205656e-03
 -2.72690127e-03  5.60348948e-03 -2.59016500e-03  1.58232473e-03
 -1.22502932e-03  1.92776032e-03  2.08091994e-03  3.69260009e-03
 -7.87265081e-05  3.86274809e-03  1.75278671e-03  9.72664725e-04
  3.73129074e-04 -3.71540060e-05  5.43246381e-04 -2.24409685e-03]",0.08341840987859303,"[ 7.47248728e-03 -2.44687849e-03 -2.93077444e-03  5.73205656e-03
 -2.72690127e-03  5.60348948e-03 -2.59016500e-03  1.58232473e-03
 -1.22502932e-03  1.92776032e-03  2.08091994e-03  3.69260009e-03
 -7.87265081e-05  3.86274809e-03  1.75278671e-03  9.72664725e-04
  3.73129074e-04 -3.71540060e-05  5.43246381e-04 -2.24409685e-03]"
