,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.17858744  0.04391887  0.29031387  0.03312337  0.17922936 -0.20940952
 -0.02244138  0.20895568  0.02896881 -0.12825661  0.01087091 -0.07077814
 -0.10049659  0.38245427 -0.08437322 -0.10851574  0.15222691 -0.25848893
  0.03370323 -0.14112983  0.33127628  0.05669567 -0.40470088  0.18362831
 -0.10248551 -0.44829416 -0.04744857  0.05747455 -0.25709211 -0.17609028
 -0.27833759 -0.03021733  0.16105124 -1.33125781  0.6367393   1.97211548
 -1.24483293 -2.18968436  1.80647811  1.45115893 -1.85551702 -0.70478884
  1.20704916  1.24344687 -0.27374609 -1.77023578 -0.10404761  1.91388639
 -0.08924271 -1.37552655  0.07406755  1.2878396   0.76943935  0.        ]",0.6169613151205185,0.35343116858357226,"[ 9.65457505e-04  5.25742407e-04  2.67427830e-04  7.31307356e-04
 -1.00540389e-05  5.31523810e-04]",-5.0200774851462695,0.0066040149764228,0.8082336314381303,-0.03749484722153968,"[-1.13387597e-01 -9.37344043e-02 -5.67467173e-02 -2.99214297e-02
  1.40348151e-02  6.50709249e-02  1.00128174e-01  1.34690928e-01
  1.69796568e-01  1.73502270e-01  1.50697721e-01  9.80138756e-02
 -7.05192771e-02 -2.40010614e-01 -3.16737682e-01 -2.83203763e-01
 -1.97167135e-01 -1.79311862e-01 -4.99309505e-02  3.23001821e-01
  7.87280546e-01  1.32760154e+00  1.14194878e+00 -1.60617805e-01
 -9.90747241e-04]",[ 0.00125683 -0.00070164 -0.00061267 -0.00089327 -0.0005444  -0.00113295],"[ 0.00430153 -0.00300737  0.00148415  0.00213134 -0.01068335  0.00788133
  0.0039913  -0.0056654  -0.00178929  0.0031922   0.00432903 -0.00044339
 -0.00722193  0.00056498  0.00273515 -0.00165345 -0.00168073  0.00175103
  0.00480135  0.00290213]",0.08412291576635926,"[ 0.00430153 -0.00300737  0.00148415  0.00213134 -0.01068335  0.00788133
  0.0039913  -0.0056654  -0.00178929  0.0031922   0.00432903 -0.00044339
 -0.00722193  0.00056498  0.00273515 -0.00165345 -0.00168073  0.00175103
  0.00480135  0.00290213]"
PFE,"[-0.11275198  0.05701862  0.29003643 -0.04302126  0.02926039 -0.05257564
  0.02592528  0.01778989 -0.25086365 -0.19832606  0.08907089  0.05632123
 -0.00633809  0.13340914 -0.15245001 -0.02783351  0.23922221 -0.37563468
  0.10231357 -0.14208159  0.27880497 -0.07980399 -0.10414444  0.13190896
 -0.09514194 -0.32988641 -0.15877576  0.12683628 -0.15627449 -0.13664732
 -0.32824597 -0.07259976  0.09648134 -0.1972495   0.14910676  0.95806916
  0.08067524 -1.90033471  0.07210479  2.03997967 -0.94555404 -1.38073213
  1.1968319   1.2476009  -0.98424244 -1.28644493  0.34658672  1.57623529
 -0.24458147 -1.09187646  0.58127487 -0.27671766 -0.00943549  0.        ]",0.13969751322104845,0.8184122014162759,"[-5.55543296e-04  1.72974682e-04 -1.63054131e-04  1.60158706e-04
 -9.02160638e-05  1.51143964e-04]",-5.138995650411804,0.00586357583695512,0.80962008463388,-0.03739569364016423,"[-0.11334905 -0.0956082  -0.06036771 -0.0254179   0.01561584  0.05914732
  0.09083228  0.13211808  0.1732476   0.17843272  0.15640999  0.08428127
 -0.07499494 -0.2350088  -0.30845711 -0.29302102 -0.18836074 -0.17901415
 -0.05430469  0.29699093  0.84449602  1.31531992  1.13305059 -0.14817033
 -0.01009233]",[ 0.00156375 -0.00038398 -0.00052995 -0.00101545 -0.00063269 -0.0012516 ],"[ 0.00746641 -0.00465249 -0.00135385  0.00607474 -0.00985764  0.00321037
  0.00600357 -0.00311179 -0.00369505  0.00294506  0.00468098 -0.00218662
 -0.00575252  0.00178962  0.00286161 -0.00192044 -0.00138825  0.00315686
  0.00114395  0.00027545]",0.08437555123360663,"[ 0.00746641 -0.00465249 -0.00135385  0.00607474 -0.00985764  0.00321037
  0.00600357 -0.00311179 -0.00369505  0.00294506  0.00468098 -0.00218662
 -0.00575252  0.00178962  0.00286161 -0.00192044 -0.00138825  0.00315686
  0.00114395  0.00027545]"
PFG,"[-0.14889375  0.04541127 -0.05509319  0.03021089  0.33208137  0.01002306
  0.0053191   0.35681294  0.50061843  0.14506914 -0.17732921 -0.07453532
 -0.15831198  0.66633999  0.07428136 -0.15223681 -0.05812299  0.14414463
  0.01507741 -0.11637938  0.31554759  0.14123929 -0.52980446  0.12663651
  0.08965229 -0.21144265  0.13505477 -0.13614578 -0.0703842   0.04992665
  0.04838419  0.24034565  0.12041096 -2.4233545   1.29659306  2.07909571
 -2.91132227 -0.45703262  3.61124346 -0.98346971 -2.40130514  0.9758711
  0.61289796  0.24543868  0.16395509 -0.94308486  0.18973436  0.55701028
 -0.68422585 -0.0629019   0.38370584  0.62130141  0.13220126  0.        ]",1.2075499086915877,-0.23755720429912336,"[ 1.04266734e-03  5.65961629e-04 -1.02872470e-05  1.46393088e-04
  2.56522510e-04  1.68600422e-04]",-5.130767221303119,0.005912022903328157,0.8088589617583613,-0.03749075197601994,"[-0.12090496 -0.09398076 -0.05276723 -0.0237275   0.01598808  0.070007
  0.1150624   0.14363886  0.16175172  0.1730349   0.14846159  0.11238555
 -0.0607748  -0.242971   -0.33251385 -0.25158811 -0.2001909  -0.17379161
 -0.04894831  0.34105611  0.76436737  1.3177835   1.19703968 -0.13825224
  0.01264776]","[ 6.26015074e-04 -1.84463403e-04 -7.65575401e-07 -1.25579527e-04
  2.45705439e-04 -1.11937862e-03]","[ 0.00127527 -0.0010089   0.00179107 -0.00303236 -0.00592313  0.01278984
 -0.0033589  -0.00754909  0.00273309  0.00192448  0.00113601  0.00085239
 -0.00524106  0.00185666 -0.00183575 -0.00349289  0.0025668   0.00241439
  0.00226103  0.00078593]",0.08417406018330094,"[ 0.00127527 -0.0010089   0.00179107 -0.00303236 -0.00592313  0.01278984
 -0.0033589  -0.00754909  0.00273309  0.00192448  0.00113601  0.00085239
 -0.00524106  0.00185666 -0.00183575 -0.00349289  0.0025668   0.00241439
  0.00226103  0.00078593]"
PG,"[-2.16497957e-01  5.05068199e-02  4.28688920e-02  5.13217438e-02
  2.17611605e-01 -1.60099920e-01  3.48101326e-02  3.61275107e-01
  3.56728226e-01 -4.11028795e-02 -1.11388121e-01 -1.07133202e-01
 -1.57404544e-01  5.71865063e-01  6.14534391e-02 -1.14289668e-01
  5.96235037e-03  3.64132097e-02  1.48511092e-03 -8.45309829e-02
  2.48584889e-01  8.64235541e-02 -5.41735779e-01  2.25995364e-01
 -8.19244525e-02 -2.85975084e-01  8.79359732e-02 -3.42833774e-02
 -1.39221827e-01 -1.05594116e-01 -4.28968419e-02  1.21152039e-01
  1.17656311e-01 -2.11769812e+00  9.89452356e-01  2.07915858e+00
 -2.42599220e+00 -9.99776683e-01  3.09023898e+00 -2.78828675e-01
 -2.23520182e+00  6.41625867e-01  6.46991952e-01  7.15041531e-01
  5.83492456e-01 -1.85638876e+00 -5.81510682e-01  1.83115769e+00
 -8.96876854e-02 -9.70469823e-01  4.62656943e-02  7.55054922e-01
  1.16959500e+00  0.00000000e+00]",0.9548444158056117,0.014831308400679344,"[ 7.32254542e-04  7.31344587e-04 -2.56941457e-05  5.48286538e-05
  3.06492809e-04  2.46907774e-04]",-5.280103004754829,0.005091906275128272,0.8074352598153863,-0.03742193910862081,"[-0.11881207 -0.093397   -0.05574075 -0.02848173  0.01653102  0.0699517
  0.11051079  0.13716862  0.16459187  0.17167697  0.14723163  0.10758324
 -0.06163185 -0.24068179 -0.32748731 -0.2595205  -0.20142727 -0.17204597
 -0.06030927  0.33095134  0.76345043  1.33852799  1.15442161 -0.14590366
  0.00959472]",[ 0.00090585 -0.00039882 -0.00041537 -0.00030284 -0.00013754 -0.00118575],"[ 2.13940712e-03 -1.86215104e-03  1.75554787e-03 -1.48486175e-03
 -7.43437911e-03  1.13399059e-02 -1.22448909e-03 -7.00182356e-03
  1.83202371e-03  1.90846245e-03  2.51442480e-03  1.91635544e-03
 -7.54505309e-03 -5.48937497e-04  1.93572184e-03 -1.65505119e-03
 -3.45246326e-06  1.46536364e-03  2.70446648e-03  3.97491325e-03]",0.08413311104987613,"[ 2.13940712e-03 -1.86215104e-03  1.75554787e-03 -1.48486175e-03
 -7.43437911e-03  1.13399059e-02 -1.22448909e-03 -7.00182356e-03
  1.83202371e-03  1.90846245e-03  2.51442480e-03  1.91635544e-03
 -7.54505309e-03 -5.48937497e-04  1.93572184e-03 -1.65505119e-03
 -3.45246326e-06  1.46536364e-03  2.70446648e-03  3.97491325e-03]"
PGR,"[-0.06344933 -0.08232722  0.33013969  0.13876616  0.18118043 -0.34431554
 -0.16670919  0.12811767  0.00275504 -0.0130526   0.12929177 -0.03624143
 -0.14062293  0.15339294 -0.01657636 -0.18098268  0.09195896 -0.11778812
 -0.16020083  0.10132442  0.21762941  0.05047496 -0.24901163  0.17817326
 -0.08176592 -0.18920704  0.13191754 -0.08295295 -0.45078941 -0.09607231
 -0.13979518 -0.16002889 -0.03254235 -0.2560152   0.09279243  0.9101257
 -0.334739   -1.636836    0.7167426   1.20835229 -1.21252792 -0.17733639
  1.49954836 -0.05591676 -0.48547109 -0.2133224  -0.29125478  0.90194293
  0.96733485 -1.49205738 -1.4848461   2.5225074   2.04686547  0.        ]",0.17459226679885623,0.7850158860560423,[ 0.00050459  0.00015991  0.00102108  0.0008097  -0.00050857  0.00044259],-4.52450423314645,0.010840087260445401,0.8106583673209956,-0.03869363952277824,"[-0.11244877 -0.09113803 -0.05675041 -0.03403037  0.00955792  0.06283302
  0.09937514  0.13975293  0.17477808  0.17517196  0.14948142  0.0858566
 -0.06585845 -0.24609511 -0.32044277 -0.27263444 -0.21630699 -0.15240047
 -0.06522312  0.32190253  0.81041048  1.32899674  1.14478163 -0.13459652
  0.00925461]",[ 0.00091407 -0.00118727 -0.00043421 -0.00054668 -0.00092209 -0.00165869],"[ 0.00733303 -0.00476667 -0.00153248  0.00482847 -0.00914374  0.00500841
  0.00358166 -0.00401075 -0.00038606  0.00393536  0.00089983 -0.00079183
 -0.00276809  0.00026741  0.00065992  0.00091382 -0.00224792 -0.00269007
  0.00865112  0.00625284]",0.08482877949528599,"[ 0.00733303 -0.00476667 -0.00153248  0.00482847 -0.00914374  0.00500841
  0.00358166 -0.00401075 -0.00038606  0.00393536  0.00089983 -0.00079183
 -0.00276809  0.00026741  0.00065992  0.00091382 -0.00224792 -0.00269007
  0.00865112  0.00625284]"
PH,"[-0.08409224  0.02980894 -0.02167964  0.08219695  0.42520211 -0.05689251
 -0.12614599  0.30636232  0.48633921  0.19821735 -0.23562384 -0.11943329
 -0.21808586  0.58493055  0.07705818 -0.11620489 -0.1552171   0.27441849
 -0.10924033  0.09343809  0.23786473  0.20279605 -0.63151768  0.17604472
  0.12233539 -0.14331304  0.24667851 -0.20317751 -0.10276682  0.06975048
  0.11880708  0.23072642  0.10400386 -2.10066965  1.0913699   1.64961874
 -2.78566275 -0.03120572  3.62588269 -1.49040159 -2.37256916  1.62706407
  0.81587341 -0.41441771  0.16892258 -0.43312735  0.06871922  0.69591858
 -0.31007363 -0.93553266 -0.01962697  2.24444752  0.09121381  0.        ]",1.1124242090570458,-0.1381817620792397,"[1.35556689e-03 9.80972893e-04 4.10989461e-05 3.93545065e-04
 2.64758323e-04 3.73986124e-04]",-5.015633110980416,0.006633431009483715,0.8102236407046043,-0.0376553153502152,"[-0.12013351 -0.0927389  -0.05047332 -0.02576139  0.01180081  0.06868307
  0.11463568  0.1458479   0.15923403  0.17112405  0.14580251  0.10768179
 -0.06033339 -0.24068995 -0.34023321 -0.24166108 -0.21178877 -0.15042479
 -0.05924418  0.3489642   0.73738879  1.32934381  1.20670002 -0.13337043
  0.01953419]","[ 4.31539035e-04 -2.22087655e-04  3.87705185e-05  8.42362476e-05
  2.08851437e-04 -1.16291351e-03]","[ 0.0021918  -0.00165464  0.000564   -0.00267215 -0.00470963  0.01283323
 -0.0047215  -0.00758304  0.00446179  0.00248842 -0.00070412  0.00100866
 -0.00382507  0.00166092 -0.00142373 -0.00248006  0.00029726  0.00135448
  0.00667275  0.00068105]",0.08437608302327157,"[ 0.0021918  -0.00165464  0.000564   -0.00267215 -0.00470963  0.01283323
 -0.0047215  -0.00758304  0.00446179  0.00248842 -0.00070412  0.00100866
 -0.00382507  0.00166092 -0.00142373 -0.00248006  0.00029726  0.00135448
  0.00667275  0.00068105]"
PHM,"[-1.50171243e-01  4.35664783e-02  1.45613975e-01  2.99338262e-02
  1.69485112e-01  3.71976302e-03  1.68061601e-01  2.41202979e-01
  1.30335584e-01 -8.18419795e-03  1.47787792e-02  6.56924158e-02
 -2.12254423e-01  5.11664783e-01 -1.96367445e-02 -1.64001289e-01
  1.71703467e-01 -2.25283190e-01  1.07286504e-01 -1.44343161e-01
  3.56209819e-01  4.81828654e-04 -3.58261686e-01  2.54483697e-01
 -1.11518683e-01 -2.47616422e-01  2.76632689e-03  7.35927343e-02
 -1.91266943e-01 -7.52285403e-02 -2.54992013e-01  2.98672140e-02
  1.44785211e-01 -1.67370710e+00  7.32176174e-01  2.28616163e+00
 -1.51865365e+00 -2.16128527e+00  2.24767227e+00  1.42740206e+00
 -2.49427583e+00 -3.44579491e-01  1.60496939e+00  4.81291707e-01
 -3.64501707e-01 -9.77075958e-01 -5.42519770e-01  1.46394812e+00
  3.56658188e-01 -8.31245242e-01  3.46827183e-01 -6.94139320e-01
 -3.20398691e-01  0.00000000e+00]",0.9485409718688078,0.01824003768287281,"[4.39948816e-04 6.21701945e-04 6.67131734e-05 3.07837549e-04
 3.66938107e-05 2.64891415e-04]",-5.099687183793649,0.006098654024973905,0.8088320585482157,-0.03750730908665852,"[-0.11652622 -0.09389257 -0.05691565 -0.02390253  0.02037521  0.0658144
  0.10320011  0.13865591  0.16985161  0.17916598  0.14592135  0.10514022
 -0.0678378  -0.24417838 -0.31448369 -0.28062808 -0.19106624 -0.17846476
 -0.0439736   0.31691247  0.79837926  1.3454164   1.14008486 -0.13876129
  0.00331316]",[ 0.00129334 -0.00053288 -0.00033048 -0.00085968 -0.00035964 -0.00110708],"[ 0.00335354 -0.00275436  0.00229703  0.00124181 -0.01056612  0.00909199
  0.00374772 -0.00740427 -0.00083715  0.00439475  0.002078   -0.00052425
 -0.00512796 -0.00053855  0.00109019 -0.00075801 -0.00015263  0.00239278
 -0.00082359 -0.00031831]",0.08355868731430541,"[ 0.00335354 -0.00275436  0.00229703  0.00124181 -0.01056612  0.00909199
  0.00374772 -0.00740427 -0.00083715  0.00439475  0.002078   -0.00052425
 -0.00512796 -0.00053855  0.00109019 -0.00075801 -0.00015263  0.00239278
 -0.00082359 -0.00031831]"
PKG,"[-0.15564246  0.11192325 -0.02645326 -0.01004888  0.26824934 -0.01878569
  0.09282331  0.38936278  0.51556758  0.23373663 -0.16880469 -0.13319078
 -0.08982437  0.59977105  0.04681352 -0.16708873 -0.0819499  -0.05084095
  0.1265004  -0.23386393  0.18532836  0.22908823 -0.59694308  0.01573923
  0.11386371 -0.44742613  0.03773175 -0.05584079 -0.0591536  -0.06071662
 -0.08504534  0.22747183  0.35102788 -2.99449307  1.63643457  2.67904373
 -3.27740035 -1.06117511  3.7191406  -0.31139182 -1.90731208 -0.09107313
 -0.01801531  1.22429596  0.67871827 -1.25850942 -0.06989812  0.29845541
 -0.25207312  0.06924274 -0.19119394  1.07155992 -0.68777596  0.        ]",1.368554727448565,-0.40068388224480617,"[ 1.13754417e-03  1.12474606e-03 -1.44597288e-05  4.68029061e-04
 -7.27836917e-07  1.55153232e-04]",-5.574008362412258,0.0037952372166296976,0.808716838077014,-0.0368766676499767,"[-0.12028083 -0.09498466 -0.05434594 -0.0244294   0.01839946  0.07078559
  0.11558821  0.14686297  0.16181748  0.17049213  0.15164806  0.10988826
 -0.06246286 -0.244106   -0.3339571  -0.26669265 -0.18925305 -0.18735509
 -0.06604582  0.35071253  0.75565787  1.29042543  1.20386029 -0.16055276
  0.00597625]",[ 0.00081373 -0.00020055 -0.00029556 -0.00043261  0.00021702 -0.00054141],"[-3.37406881e-04  1.21734623e-04  3.51459105e-03 -4.06679530e-03
 -7.58828235e-03  1.31139734e-02 -1.58932750e-03 -6.09717039e-03
 -4.66321139e-05  2.96935669e-05  3.99195547e-03  1.89775771e-03
 -6.04520144e-03  9.36528842e-04 -2.54341884e-03 -2.28801598e-03
  2.79851579e-03  6.61405535e-04  3.45915456e-03 -1.69907246e-03]",0.08380332742482703,"[-3.37406881e-04  1.21734623e-04  3.51459105e-03 -4.06679530e-03
 -7.58828235e-03  1.31139734e-02 -1.58932750e-03 -6.09717039e-03
 -4.66321139e-05  2.96935669e-05  3.99195547e-03  1.89775771e-03
 -6.04520144e-03  9.36528842e-04 -2.54341884e-03 -2.28801598e-03
  2.79851579e-03  6.61405535e-04  3.45915456e-03 -1.69907246e-03]"
PLD,"[-1.47670927e-01 -3.29383725e-02  9.91206714e-02  7.58793395e-02
  3.53843254e-01 -1.04947243e-02  4.68646822e-03  3.26013032e-01
  3.75061172e-01  1.00459057e-01 -2.82182764e-02  3.68441421e-02
 -2.30557148e-01  7.17106192e-01  3.71855434e-02 -2.55104543e-01
  1.06891486e-01  8.12632795e-03 -2.06172036e-03 -1.46114983e-01
  5.30510596e-01  6.07101742e-02 -4.10827820e-01  2.03060705e-01
  2.73283898e-02 -1.69176526e-01  1.32685784e-01 -1.26199820e-01
 -2.68447656e-01  7.92761957e-02 -7.00170097e-02  1.22924976e-01
  7.94914663e-03 -2.00013377e+00  1.07311881e+00  2.29884593e+00
 -2.26728204e+00 -1.53509835e+00  3.17630749e+00  2.48572548e-01
 -3.04177298e+00  5.98597389e-01  1.77703299e+00 -1.32905176e-01
 -7.20664935e-01 -4.90905431e-01  3.39527532e-01  5.07296073e-01
 -4.88733969e-01 -5.89524056e-02  3.00641329e-01  1.17232872e-01
  6.03714390e-01  0.00000000e+00]",0.863313665523642,0.10743032767401431,"[-4.84728316e-04  1.68506486e-04 -2.70018388e-04  4.67018358e-05
 -2.07576918e-04 -1.76190453e-04]",-5.217411403221414,0.005421344653646397,0.808884713610162,-0.038211947041452664,"[-0.11754332 -0.09275002 -0.05231808 -0.0244505   0.01564921  0.06881634
  0.11124778  0.14261034  0.16815152  0.17838452  0.14539315  0.1156781
 -0.06352655 -0.24973444 -0.32068885 -0.26248588 -0.20302555 -0.17748885
 -0.02141209  0.33270821  0.78624352  1.33654893  1.17895091 -0.13149087
  0.01249616]","[ 7.18844864e-04 -7.31706737e-04  8.86969425e-05 -4.70170141e-04
 -8.32822953e-05 -1.46542203e-03]","[ 0.00243639 -0.00176256  0.002381   -0.00107146 -0.00889011  0.01162346
  0.00027362 -0.009059    0.00170373  0.00512788  0.00013344 -0.00140848
 -0.00403249  0.00222603 -0.0020594  -0.00329886  0.00225273  0.00239523
  0.00120051  0.00240857]",0.08401496179211977,"[ 0.00243639 -0.00176256  0.002381   -0.00107146 -0.00889011  0.01162346
  0.00027362 -0.009059    0.00170373  0.00512788  0.00013344 -0.00140848
 -0.00403249  0.00222603 -0.0020594  -0.00329886  0.00225273  0.00239523
  0.00120051  0.00240857]"
PM,"[-9.15918758e-02  9.93139548e-02  2.58025140e-02 -3.12384107e-02
 -8.37209514e-02 -2.09804053e-01 -4.57366236e-02  3.87000595e-02
 -4.15656068e-02 -1.87385272e-01 -1.05632147e-01 -1.95628873e-01
  9.90605231e-02 -1.11155754e-01 -2.41462193e-02  1.49494926e-01
 -8.90320736e-02 -1.74579615e-02 -5.81413560e-03  2.13707931e-02
 -2.13646477e-01  6.32056652e-02 -2.08178252e-01  5.08899704e-03
 -9.08712938e-02 -2.57685754e-01 -8.07735518e-02  9.15020481e-02
  9.68074034e-02 -2.24031225e-01 -2.23861378e-02  2.31331355e-03
  1.47590857e-01 -2.65089111e-01  7.15841186e-02 -4.02915618e-04
 -3.15820827e-01  2.54978746e-01  8.60292095e-02 -3.55865805e-01
  6.88331152e-01 -1.74009620e-01 -1.06129103e+00  1.26254646e+00
  1.15925349e+00 -1.80061084e+00 -5.76631739e-01  1.61331569e+00
 -1.77162687e-02 -1.16624035e+00 -7.78434984e-02  1.45756033e+00
  6.87645198e-01  0.00000000e+00]",0.1673926737919572,0.7859184975475073,[ 0.00044803 -0.00064867  0.00047697  0.00095163 -0.00053363  0.00024759],-4.317728294992723,0.013330131298464587,0.8100657030238549,-0.03701345211294139,"[-0.11909855 -0.09549295 -0.06311401 -0.02976948  0.01399123  0.06037636
  0.09724745  0.13202418  0.16496801  0.1665378   0.16007539  0.06989524
 -0.06579135 -0.22435747 -0.33142035 -0.26444275 -0.19689295 -0.16112273
 -0.11992238  0.31230558  0.82460577  1.28620934  1.13727209 -0.14632951
 -0.00572553]",[ 0.00134684  0.00033333 -0.00081198 -0.00013795 -0.00046232 -0.00104033],"[ 0.00735718 -0.00474273 -0.00403867  0.00483431 -0.00392626  0.00323052
 -0.00082362  0.00086729 -0.0004077  -0.00328927  0.00472271  0.00342733
 -0.00687088 -0.00067972  0.00369043 -0.00076021 -0.00108202  0.0006731
  0.00562376  0.00167553]",0.08513473164567013,"[ 0.00735718 -0.00474273 -0.00403867  0.00483431 -0.00392626  0.00323052
 -0.00082362  0.00086729 -0.0004077  -0.00328927  0.00472271  0.00342733
 -0.00687088 -0.00067972  0.00369043 -0.00076021 -0.00108202  0.0006731
  0.00562376  0.00167553]"
PNC,"[-1.15213769e-01  3.69807063e-02 -1.48328962e-01  7.32551026e-03
  3.61200495e-01  1.13935579e-02 -1.73529128e-01  2.92089015e-01
  5.29530112e-01  1.37324533e-01 -2.72154741e-01 -1.41748941e-01
 -5.52077436e-02  5.50592130e-01  9.13134539e-02 -4.99010883e-02
 -1.90798537e-01  3.88003637e-01 -8.45211702e-02  7.10207311e-04
  2.17614481e-01  1.59285414e-01 -4.88796693e-01  4.04077896e-02
  2.08321026e-01 -1.03888339e-01  1.83788874e-01 -2.59720266e-01
  4.54594610e-02  1.35538370e-01  2.66015027e-01  3.24457557e-01
  1.83134657e-02 -1.86528745e+00  1.15435265e+00  9.13992153e-01
 -2.78264132e+00  1.14693965e+00  3.24579050e+00 -2.54406397e+00
 -1.60250233e+00  1.75933294e+00 -8.68251034e-02  2.25527264e-02
  1.75303059e-01 -8.58802452e-01  9.30032976e-01  1.72458670e-01
 -1.47598349e+00  9.60839228e-02  5.33409817e-01  1.44942490e+00
  6.29411272e-01  0.00000000e+00]",0.925889023895927,0.03740260906222776,"[ 9.56204244e-04  1.17952122e-03  5.93623799e-05  5.28824339e-04
 -2.75426596e-05  2.75428945e-04]",-5.01072797859515,0.006666048798641208,0.8095682408715682,-0.03757923899834396,"[-0.1229175  -0.09458424 -0.05195041 -0.02368449  0.01084774  0.06858643
  0.11582484  0.1431512   0.15794208  0.16976581  0.15375244  0.10486468
 -0.0585752  -0.23604827 -0.34219606 -0.23280189 -0.20819603 -0.15991831
 -0.06116691  0.34148644  0.76818729  1.29856261  1.22491595 -0.13078786
  0.01485551]",[ 0.00029957  0.0001918   0.000202    0.00042853  0.00049146 -0.0013405 ],"[ 2.85447875e-03 -1.52022828e-03 -1.42664358e-03 -2.72041356e-03
 -1.52571731e-03  1.17990977e-02 -7.63160691e-03 -5.65996850e-03
  4.77879877e-03  2.65284672e-05  5.43525346e-04  1.00788236e-03
 -5.00237102e-03  4.14396426e-03 -2.32998177e-03 -5.33756815e-03
  3.17685217e-03  2.83074155e-03  4.61626542e-03  1.90431414e-03]",0.08505313980289556,"[ 2.85447875e-03 -1.52022828e-03 -1.42664358e-03 -2.72041356e-03
 -1.52571731e-03  1.17990977e-02 -7.63160691e-03 -5.65996850e-03
  4.77879877e-03  2.65284672e-05  5.43525346e-04  1.00788236e-03
 -5.00237102e-03  4.14396426e-03 -2.32998177e-03 -5.33756815e-03
  3.17685217e-03  2.83074155e-03  4.61626542e-03  1.90431414e-03]"
PNR,"[-2.17404718e-02  2.81251931e-02  1.06038242e-01  8.38564917e-02
  3.30106508e-01 -9.43189215e-04 -1.18312046e-02  1.62533570e-01
  2.20513981e-01  1.49281788e-01 -1.28791618e-01 -2.99462256e-02
 -2.65239182e-01  4.40669933e-01 -1.30029822e-02 -1.15282617e-01
 -1.61722726e-02  6.88241881e-03 -3.11375019e-02  4.13238369e-02
  2.57788330e-01  1.56855900e-01 -4.76140556e-01  1.96237828e-01
  1.89830802e-02 -1.63217035e-01  1.32713235e-01 -3.32025753e-02
 -1.39509133e-01  6.58890605e-03 -1.14898732e-01  8.66964453e-02
  1.61712781e-01 -1.57661030e+00  7.16610568e-01  1.86238859e+00
 -1.65296380e+00 -1.31090462e+00  2.56285744e+00  3.00350389e-01
 -2.33673352e+00  6.37879962e-01  1.43137932e+00 -4.88770187e-01
 -2.19750736e-01  6.26175880e-02 -3.38579117e-01  7.87107056e-01
  2.56806419e-01 -1.12319293e+00  2.43577228e-01  1.55214232e+00
 -1.17387889e+00  0.00000000e+00]",0.6766798864239971,0.28953642065329627,"[ 3.99522334e-04  9.37192783e-05 -1.78257197e-04  2.86723569e-04
  3.49619502e-05  1.20208436e-04]",-4.750182335368909,0.00865011783689328,0.8115367294837655,-0.037691036124431775,"[-0.11730507 -0.09267179 -0.05286856 -0.02423458  0.01490752  0.06383447
  0.10608568  0.14448245  0.16369978  0.17486399  0.14416682  0.10057345
 -0.06684932 -0.24102608 -0.32910588 -0.2630895  -0.20355585 -0.15693439
 -0.05584867  0.33935555  0.76684813  1.33408164  1.17365906 -0.13315045
  0.01104623]",[ 0.0009653  -0.00030977 -0.00013893 -0.00048714 -0.0001828  -0.00101198],"[ 3.64718834e-03 -2.83903821e-03  1.11621903e-03  7.60883441e-04
 -8.15884310e-03  9.96669581e-03  5.45870912e-04 -7.16955641e-03
  1.80753936e-03  3.97737656e-03 -6.37993966e-04 -1.35996001e-05
 -2.33371121e-03  3.24550577e-04 -8.03093998e-04 -1.11819516e-03
 -7.22953832e-04  2.01636927e-03  5.26516310e-03 -2.95495031e-03]",0.08383793157715064,"[ 3.64718834e-03 -2.83903821e-03  1.11621903e-03  7.60883441e-04
 -8.15884310e-03  9.96669581e-03  5.45870912e-04 -7.16955641e-03
  1.80753936e-03  3.97737656e-03 -6.37993966e-04 -1.35996001e-05
 -2.33371121e-03  3.24550577e-04 -8.03093998e-04 -1.11819516e-03
 -7.22953832e-04  2.01636927e-03  5.26516310e-03 -2.95495031e-03]"
