,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.03678457  0.26917057 -0.03229778 -0.15658347 -0.28933661  0.04424869
  0.32608411  0.37128958  0.31599166 -0.21094998 -0.05384417 -0.18814364
  0.16661455 -0.1882219  -0.0605549   0.04855259 -0.15039604  0.38952422
 -0.00514693 -0.00963931  0.09912261 -0.08987179 -0.00780507  0.10779819
  0.24632296  0.47946161 -0.22977802 -0.10655752  0.09077676  0.28779723
  0.04546767 -0.31146164  0.32443224  0.75323408 -0.90512716  0.99346619
  1.95652921 -2.77428837 -0.87864982  1.75768886 -1.43084045 -0.18480232
  1.39147945 -0.17286879 -0.51757192 -0.14881057  0.68411968 -0.65530642
 -1.13405834  1.53730911 -0.73122571  0.50464245  2.3985945   0.        ]",-0.5582290293041952,1.508413890219565,[-0.00047364  0.00166443 -0.00084638  0.00053958 -0.00034156  0.00025463],-4.741714683300514,0.008723675013867043,0.7506576377047528,-0.030560634055003352,"[-0.11961857 -0.09926418 -0.07147297 -0.02470681  0.02432438  0.06793233
  0.10792376  0.13092171  0.17333527  0.18440846  0.19823619  0.13619242
  0.0267807  -0.14273573 -0.3257679  -0.31313676 -0.25006105 -0.21067452
 -0.18456324 -0.04701168  0.63276455  1.30099814  1.88451961  0.98534157
 -0.01635351]",[ 0.0006653   0.00040511  0.00045311 -0.00011525 -0.0008587   0.00118069],"[ 0.0146567  -0.00486486 -0.00129138  0.01210654 -0.01029884 -0.0012931
  0.00658221 -0.00492476  0.00103306  0.0035217   0.00037983 -0.00184791
 -0.00185237  0.0039247  -0.0019725  -0.00361888  0.00489604 -0.00032663
  0.00285894  0.00690392]",0.08378991335223755,"[ 0.0146567  -0.00486486 -0.00129138  0.01210654 -0.01029884 -0.0012931
  0.00658221 -0.00492476  0.00103306  0.0035217   0.00037983 -0.00184791
 -0.00185237  0.0039247  -0.0019725  -0.00361888  0.00489604 -0.00032663
  0.00285894  0.00690392]"
WBA,"[-0.01210823  0.02795156  0.03703234 -0.07015648 -0.34662072  0.22096514
  0.34250911  0.1673283   0.22968402 -0.36839979  0.08340728 -0.12820381
  0.08426339 -0.19586781 -0.02578224  0.04089099 -0.0103628   0.24331043
  0.05442534  0.10256365 -0.06043536 -0.04430332  0.07546794  0.07379102
  0.09000093  0.34513437 -0.15147007 -0.15452401  0.10465869  0.35735601
  0.0927896  -0.40766395  0.39638912  0.16832986 -0.53699115  1.13289289
  0.98643168 -2.16161135 -0.13303675  1.51071175 -1.44811407 -0.85165649
  1.44841517  0.80424207 -1.281447   -0.58798906  2.11949688 -0.77902594
 -2.30010837  1.48811864  0.27083478  0.75041362  1.32662107  0.        ]",-0.19926681718828135,1.1551394253141245,"[ 1.36684640e-03  3.57996358e-03 -7.45198908e-04  8.42212339e-05
 -6.91432330e-04  4.62595027e-04]",-4.348332900613487,0.012928347465223682,0.7511820205357174,-0.03282885353284872,"[-0.117956   -0.09751053 -0.07300499 -0.01926113  0.02414819  0.06135835
  0.10497418  0.12541436  0.17788506  0.18741739  0.19452384  0.13642469
  0.02959784 -0.14105161 -0.31432162 -0.32553055 -0.24524438 -0.19826073
 -0.197088   -0.03673225  0.64828595  1.2913005   1.84572768  0.9651092
 -0.01008367]","[ 4.76992204e-04  4.21657905e-04  6.37278782e-04  6.43122285e-05
 -1.11853484e-03  1.37705492e-03]","[ 0.01307112 -0.00363717 -0.00091229  0.00942635 -0.00849542  0.0010808
  0.00584662 -0.0049008  -0.00110491  0.00359911  0.00284261 -0.00399117
 -0.00275137  0.00781661 -0.0026769  -0.00670004  0.00452502  0.00243077
  0.0036501   0.00361163]",0.08373937263436258,"[ 0.01307112 -0.00363717 -0.00091229  0.00942635 -0.00849542  0.0010808
  0.00584662 -0.0049008  -0.00110491  0.00359911  0.00284261 -0.00399117
 -0.00275137  0.00781661 -0.0026769  -0.00670004  0.00452502  0.00243077
  0.0036501   0.00361163]"
WDC,"[ 3.34738825e-01 -1.17886645e-02  3.89385786e-02 -2.27667369e-01
 -8.43963474e-02 -1.29730473e-01  4.03258486e-03  1.77932131e-01
 -2.06270839e-01 -1.49932412e-02  8.58569697e-02 -9.16582860e-02
  4.61335880e-01 -4.38424895e-02 -9.14329758e-02  7.70962276e-02
 -1.88288575e-01  2.42047603e-01 -1.70111459e-03 -1.94638331e-01
  8.29495801e-02  9.68319834e-02 -7.88426556e-02  7.50378865e-02
  5.21521822e-02  1.14829969e-01 -1.40465363e-01  7.65903519e-02
  9.52580953e-02 -1.85638712e-02 -3.14955143e-02  1.98931475e-01
 -7.68489784e-02 -9.01283147e-02  2.66706219e-01  7.77953136e-01
 -3.71406885e-01 -5.17053996e-01  8.45543936e-01 -2.91642998e-01
 -1.29263979e+00  1.33946599e+00  9.13607315e-01 -1.60358675e+00
  3.13048203e-01  5.12809006e-01 -9.49442112e-01 -1.70234611e-01
 -1.59653902e-01  1.78689772e+00 -2.01225540e-01 -2.07409683e+00
  2.50991845e+00  0.00000000e+00]",0.10171526511859208,0.863957961355656,[ 0.00148359  0.00317333 -0.00075471  0.00089384 -0.00101921  0.00045718],-4.232385137129462,0.014517722461902053,0.7585526683658056,-0.03321389741991819,"[-0.11776135 -0.10133569 -0.06614508 -0.02969892  0.0143256   0.06281805
  0.08944245  0.13691566  0.17692497  0.18905202  0.21229799  0.14348764
  0.02887362 -0.14106371 -0.32883431 -0.32458348 -0.25436623 -0.23263964
 -0.18557116 -0.01495379  0.60204501  1.29683162  1.81700671  0.92602894
 -0.00973003]","[ 1.10414346e-03  2.43228903e-04 -5.54737228e-04 -2.18328535e-04
  5.00705624e-04  3.29223641e-05]","[ 0.01247552 -0.00115285 -0.00186661  0.00587494 -0.00364791  0.00452525
  0.00039687 -0.00452787  0.00489735  0.00221496 -0.00363894  0.00095037
  0.00024874 -0.00036548 -0.00046916 -0.00061369  0.00661031  0.00141766
 -0.00443635  0.00708604]",0.0830536402570605,"[ 0.01247552 -0.00115285 -0.00186661  0.00587494 -0.00364791  0.00452525
  0.00039687 -0.00452787  0.00489735  0.00221496 -0.00363894  0.00095037
  0.00024874 -0.00036548 -0.00046916 -0.00061369  0.00661031  0.00141766
 -0.00443635  0.00708604]"
WEC,"[-1.73059123e-01 -4.85800587e-01 -1.19751168e-01  3.21667247e-01
  4.74568707e-01  2.60784421e-01 -3.63165351e-01 -4.54277568e-01
 -2.97009873e-01 -1.67438672e-02  3.10251972e-01 -9.29436606e-02
  4.41612291e-02  1.65224993e-01  5.63273214e-02 -2.84854450e-01
 -3.86173971e-02 -5.61731948e-01 -9.94764899e-02 -1.82491062e-02
 -1.65890800e-01  2.42668953e-01  2.54885717e-01  5.94925434e-02
  6.43164365e-02 -5.37386691e-01  6.01462936e-02  2.81838846e-01
  2.38846046e-01 -3.19748800e-01  5.72456803e-02  1.02564715e-01
 -1.52806161e-01 -1.67159851e+00  1.55731842e+00 -2.04640600e-01
 -3.79420440e+00  2.13301979e+00  1.97947232e+00 -4.89597528e-01
 -5.22464288e-01  2.30575888e-01  2.67290539e+00 -2.09327976e+00
 -3.08309610e+00  3.84979036e+00  6.36401048e-04 -1.07472160e+00
  2.81462111e+00 -2.31222062e+00 -1.00498149e+00  2.07722976e+00
 -1.68328112e+00  0.00000000e+00]",1.1540454241152214,-0.21215277659642826,[ 0.00370063  0.0004388   0.001362   -0.00015839 -0.00042833  0.00063471],-4.580413496657876,0.010250656807626223,0.7477617453168013,-0.03765266778190005,"[-0.12122178 -0.08867822 -0.05117555 -0.01812995  0.00327756  0.04287145
  0.08479738  0.13597365  0.1826008   0.18911762  0.19252608  0.15571084
  0.03835084 -0.1595168  -0.31516059 -0.39470127 -0.26488796 -0.21846888
 -0.19480836  0.0146524   0.66798271  1.27883371  1.82320283  0.82144737
  0.00744918]",[ 0.00151532  0.00069252 -0.0015428   0.00028151  0.00049888 -0.00044565],"[ 0.00804918  0.00321644 -0.0048307  -0.00345688  0.00419977  0.00836222
 -0.00019483 -0.00188093  0.00100688  0.00673355 -0.00540729 -0.00847502
  0.01009642  0.00282872 -0.00321132  0.0076496  -0.00399936 -0.00126427
  0.00858283 -0.00453641]",0.08327948752236983,"[ 0.00804918  0.00321644 -0.0048307  -0.00345688  0.00419977  0.00836222
 -0.00019483 -0.00188093  0.00100688  0.00673355 -0.00540729 -0.00847502
  0.01009642  0.00282872 -0.00321132  0.0076496  -0.00399936 -0.00126427
  0.00858283 -0.00453641]"
WELL,"[-0.43695341 -0.00780943 -0.18614689  0.33880183  0.30465345  0.23394008
 -0.0682698  -0.04140441  0.26137887 -0.06832829  0.05791912 -0.15695787
 -0.12771718  0.07760757 -0.00504216 -0.21580845  0.01799618 -0.22722221
 -0.04572838  0.05788733  0.0131847   0.03599693  0.27860924  0.12603131
  0.25585971 -0.12056877 -0.0419431   0.15374435  0.10473676 -0.16549134
  0.05846099 -0.28119271  0.21410987 -0.1827851  -0.07630384 -0.23339499
 -0.22594853 -0.42766167 -0.71242612  1.60277837 -0.1301204  -0.96836765
  2.24315986 -0.89357381 -2.71165705  2.86461777  0.54054983 -1.34285861
  2.36674375 -1.90670448 -1.72863021  2.49048389 -1.39262632  0.        ]",0.07639330014521024,0.8878137607249292,"[ 1.87215724e-03  1.27953210e-03  1.04331568e-05 -1.32259534e-04
 -4.48213763e-04  9.27572680e-05]",-4.407944313165453,0.01218019127055729,0.742153879115315,-0.03315091805231056,"[-1.23030310e-01 -8.77761726e-02 -5.55966266e-02 -1.91973186e-02
  1.29036304e-02  5.49758085e-02  1.04520935e-01  1.34863212e-01
  1.75366757e-01  1.85696281e-01  1.83878482e-01  1.51026248e-01
  3.09283349e-02 -1.56973675e-01 -3.11028988e-01 -3.66744840e-01
 -2.55823388e-01 -2.07001707e-01 -1.79296300e-01 -2.20396241e-02
  6.87665560e-01  1.29054555e+00  1.88542981e+00  8.89293957e-01
 -7.60066312e-04]",[ 0.00127671  0.00046734 -0.00090896  0.00015474 -0.00054996  0.00062956],"[ 0.0120067  -0.00197631 -0.00499724  0.00611608 -0.00344799 -0.00036188
  0.00610265 -0.00088035 -0.00168915  0.005624   -0.00178393 -0.00806492
  0.00688282  0.00391241 -0.00380945  0.00598739 -0.0036426  -0.00338149
  0.00948779 -0.00361214]",0.08438602632821153,"[ 0.0120067  -0.00197631 -0.00499724  0.00611608 -0.00344799 -0.00036188
  0.00610265 -0.00088035 -0.00168915  0.005624   -0.00178393 -0.00806492
  0.00688282  0.00391241 -0.00380945  0.00598739 -0.0036426  -0.00338149
  0.00948779 -0.00361214]"
WFC,"[-1.53430630e-01  3.36629551e-01 -1.18560949e-01 -8.32275309e-02
 -3.33136124e-01  5.60310930e-02  3.55573723e-01  3.83402866e-01
  4.87371941e-01 -2.24043008e-01 -3.41673958e-02 -2.49269165e-01
  1.17571197e-01 -2.45018053e-01 -1.10517807e-01  4.73914359e-02
 -2.09649047e-01  3.83952294e-01 -2.33714724e-02 -1.03415213e-03
  1.26168515e-01 -1.42588792e-01 -4.90148178e-03  2.23529105e-01
  2.95238219e-01  5.76151829e-01 -1.71759076e-01 -7.87052158e-02
  1.12116552e-01  2.46579699e-01  5.09107875e-02 -4.47573663e-01
  4.57721438e-01  1.00612894e+00 -1.20985806e+00  1.04741953e+00
  2.70863851e+00 -3.52463618e+00 -1.41990980e+00  2.72156531e+00
 -1.68423884e+00 -2.81966659e-01  2.31976380e+00 -6.14779583e-01
 -8.88683518e-01  1.49999250e-01  3.23101130e-01 -2.56640036e-01
 -7.04581109e-01  7.78875415e-01 -3.99446652e-01  7.67162384e-01
  1.59281104e+00  0.00000000e+00]",-0.7085685662638637,1.6620687927609676,[-0.0001942   0.00186587 -0.00092378  0.00119167 -0.00028871  0.00053883],-4.378501813333458,0.012544138010356818,0.7481788591553958,-0.029922669749096298,"[-0.12160271 -0.09741275 -0.07254665 -0.02426736  0.02538722  0.06804082
  0.11374472  0.13077289  0.17446608  0.18157162  0.1958267   0.13345315
  0.02269949 -0.14244896 -0.33025415 -0.31438864 -0.25019642 -0.20980704
 -0.18132209 -0.05628511  0.63912405  1.3265891   1.90273252  1.00009283
 -0.01305207]","[ 7.48516189e-04  4.88872620e-04  3.98584310e-04 -9.46085834e-05
 -1.16725167e-03  1.55954320e-03]","[ 0.01530052 -0.00585163 -0.00118451  0.01413134 -0.01249242 -0.00305424
  0.00941194 -0.00561596  0.00089154  0.00611557 -0.0007619  -0.00301908
 -0.00121079  0.00303736 -0.00076779 -0.0025341   0.00250562  0.00014422
  0.00371036  0.00456916]",0.08394814051595788,"[ 0.01530052 -0.00585163 -0.00118451  0.01413134 -0.01249242 -0.00305424
  0.00941194 -0.00561596  0.00089154  0.00611557 -0.0007619  -0.00301908
 -0.00121079  0.00303736 -0.00076779 -0.0025341   0.00250562  0.00014422
  0.00371036  0.00456916]"
WHR,"[ 0.05152399  0.18758177 -0.04928874 -0.18706128 -0.24911172 -0.07326243
  0.2308423   0.11707655 -0.03626729 -0.21065865  0.04928819 -0.10980502
  0.08241437 -0.15674313 -0.17877623  0.11139773 -0.42806847  0.16495714
 -0.15450736 -0.06292632  0.11510723  0.00770039 -0.21481654  0.09263432
  0.15686741  0.46326163 -0.12603837 -0.16960627  0.32569921  0.29494369
 -0.04274099 -0.07565687  0.07133134  0.4551783  -0.83631306  1.52924101
  1.17338615 -2.3318393   0.8958226   0.13570454 -2.20585134  1.62383771
  0.809069   -0.49526984  0.70221722 -0.5105827   0.11775092 -0.36955031
 -0.77904619  0.59819166 -0.67648916  1.64346091  0.7679591   0.        ]",-0.40955225883044327,1.366589835250619,"[ 9.72697206e-04  2.52759489e-03 -8.63027162e-04  9.40002460e-04
 -4.31078427e-04  8.52563201e-05]",-4.530830743233429,0.01077172381807121,0.7525342323477304,-0.03133047624280437,"[-0.11991902 -0.10005165 -0.07041107 -0.02798384  0.02145202  0.06035947
  0.09570091  0.13072293  0.17612566  0.18832283  0.19466612  0.13774514
  0.02083547 -0.13875335 -0.34879474 -0.3322707  -0.26439865 -0.2188586
 -0.17961289 -0.03269528  0.58216144  1.30242139  1.8524382   0.97963143
 -0.0089604 ]",[ 0.00039084  0.00094943  0.00039195 -0.00032    -0.00016746  0.00056811],"[ 0.01394757 -0.00463335  0.00027188  0.00993898 -0.00891313  0.00421917
  0.00178192 -0.00731665  0.00596     0.00202821 -0.0005918   0.0021808
 -0.00275234  0.00245637 -0.00127924 -0.00254735  0.00270835  0.00021057
  0.00617145  0.0023015 ]",0.08390557570481029,"[ 0.01394757 -0.00463335  0.00027188  0.00993898 -0.00891313  0.00421917
  0.00178192 -0.00731665  0.00596     0.00202821 -0.0005918   0.0021808
 -0.00275234  0.00245637 -0.00127924 -0.00254735  0.00270835  0.00021057
  0.00617145  0.0023015 ]"
WM,"[ 0.20258341 -0.47981153  0.02193009  0.04846208  0.11024114  0.20025676
 -0.103899   -0.31911235 -0.54310512 -0.29795112  0.43206969 -0.07322463
  0.2964326   0.03809941 -0.12679204 -0.05032391 -0.23356969 -0.27426449
 -0.08514077 -0.08065446 -0.1407272   0.31368763  0.07477135  0.06925697
 -0.03258752 -0.19216095 -0.04417001  0.08155213  0.40812168 -0.0091031
 -0.00361873  0.12404938 -0.09186773 -1.43070594  1.00948781  1.3685866
 -3.1046371   0.63437905  3.34315897 -1.19543599 -2.29355195  1.43114996
  2.25306607 -1.43155389 -1.90328881  2.01613887  1.11480908 -1.45528427
  0.09183606  0.15402619 -0.27985158  0.91331746 -0.32800007  0.        ]",0.9280697729493844,0.03219436710500449,"[ 2.19941151e-03  2.66350866e-03  1.83645474e-05 -5.11219236e-04
 -3.64773790e-04  3.46095291e-04]",-4.665079149275064,0.009418502726344735,0.7557443094471729,-0.03760882165911691,"[-0.11795155 -0.09523927 -0.06093638 -0.01974199  0.01035635  0.04708786
  0.07752132  0.12632773  0.18811439  0.19049367  0.20498815  0.14861405
  0.02817811 -0.14487    -0.33108926 -0.36788629 -0.26349223 -0.223493
 -0.19616795  0.02352088  0.62414841  1.29151385  1.79371123  0.87628391
 -0.00180796]","[ 9.66362876e-04  1.04726119e-03 -6.42103236e-04 -3.30919735e-05
  3.79942647e-04 -4.61718624e-05]","[ 8.79947035e-03  1.31487996e-03 -1.90486153e-04 -1.54021528e-03
 -2.94322114e-05  1.23454832e-02 -2.30032683e-03 -7.24747941e-03
  4.55243233e-03  5.80529505e-03 -3.58971725e-03 -4.69700709e-03
  4.92996484e-03  5.79046215e-03 -4.65441049e-03  3.51511021e-04
  2.23206389e-03  1.11556114e-03  4.65875931e-03 -1.03229418e-03]",0.08283787934582719,"[ 8.79947035e-03  1.31487996e-03 -1.90486153e-04 -1.54021528e-03
 -2.94322114e-05  1.23454832e-02 -2.30032683e-03 -7.24747941e-03
  4.55243233e-03  5.80529505e-03 -3.58971725e-03 -4.69700709e-03
  4.92996484e-03  5.79046215e-03 -4.65441049e-03  3.51511021e-04
  2.23206389e-03  1.11556114e-03  4.65875931e-03 -1.03229418e-03]"
WMB,"[-0.17531255  0.42790546 -0.11166849 -0.17314211 -0.28012456 -0.11440439
  0.25955102  0.22270744  0.37811581 -0.01745689 -0.22701318 -0.10009216
 -0.18884629 -0.19697991  0.00836671  0.02768335 -0.27014018  0.20106685
 -0.12926028  0.04003231  0.13934859 -0.19818019 -0.21339569  0.02819236
  0.22613654  0.49539738 -0.09875417 -0.18702855  0.10415426  0.30481637
  0.02237986 -0.20026031  0.13027248  0.96914076 -1.14552071  0.53796559
  2.41799227 -2.37067134 -1.01877749  1.04401668 -0.70757883  0.32439664
 -0.1142301   0.32050305  1.20122942 -1.32672543 -0.54438494  0.7380942
 -0.38330942 -0.40310783 -0.72357176  2.20807394  0.99170457  0.        ]",-0.7719922073621889,1.7293646191682372,"[ 6.90186714e-04 -4.63247034e-04  7.38289267e-05  1.96840292e-04
 -1.35426009e-04 -1.14926024e-04]",-4.776764521579659,0.008423208034406321,0.747713859031266,-0.02906397259509381,"[-0.12150484 -0.09940217 -0.07118173 -0.02931803  0.02290465  0.06350091
  0.10968027  0.13817831  0.16624984  0.18826162  0.1814908   0.13574517
  0.02980729 -0.14567925 -0.33723382 -0.33181792 -0.25977816 -0.20670986
 -0.18065709 -0.06606018  0.59635123  1.28371247  1.87901931  0.9855356
 -0.00598128]",[ 0.00040238  0.00048253  0.00048412 -0.00012203 -0.00042771  0.00064258],"[ 1.53022567e-02 -5.54227419e-03 -2.63075790e-03  1.32067073e-02
 -9.26436938e-03 -1.80225651e-03  4.56591796e-03 -2.95961052e-03
  2.51756185e-03 -6.27434476e-04  1.74642880e-03  2.96489208e-03
 -5.12351720e-03  2.58450446e-04  2.09791121e-03 -1.77131698e-03
 -1.77852560e-04  3.92355854e-06  7.82146040e-03  3.18925207e-03]",0.08454021216612478,"[ 1.53022567e-02 -5.54227419e-03 -2.63075790e-03  1.32067073e-02
 -9.26436938e-03 -1.80225651e-03  4.56591796e-03 -2.95961052e-03
  2.51756185e-03 -6.27434476e-04  1.74642880e-03  2.96489208e-03
 -5.12351720e-03  2.58450446e-04  2.09791121e-03 -1.77131698e-03
 -1.77852560e-04  3.92355854e-06  7.82146040e-03  3.18925207e-03]"
WMT,"[-3.10692131e-01  5.76697063e-01 -2.05649698e-01 -1.30939305e-01
 -3.37791023e-01 -6.82783635e-04  3.66212729e-01  5.56063206e-01
  8.65686145e-01 -3.05211833e-02 -2.92000840e-01 -3.09003910e-01
  7.80789436e-03 -2.85900306e-01  7.49019379e-02 -7.05646841e-02
 -1.28769567e-01  4.62934033e-01 -1.32213734e-02  3.60826567e-02
  1.82025921e-01 -3.00073564e-01  9.94809519e-03  1.81783091e-01
  4.51304366e-01  6.16003201e-01 -2.37111549e-01 -3.19393341e-02
 -4.51178851e-02  2.24218700e-01  1.26246621e-01 -5.12351572e-01
  4.94207950e-01  1.40649700e+00 -1.31868770e+00  3.16442632e-01
  3.57300431e+00 -3.73054214e+00 -2.97111966e+00  3.64895829e+00
 -7.17738741e-01 -1.23668435e+00  2.02458538e+00 -5.57063021e-01
 -6.94916724e-01  2.18716575e-02 -7.09321364e-01  6.23249224e-01
  1.75966121e-01  5.76830270e-02 -1.07676057e+00  1.10430534e+00
  3.00424603e+00  0.00000000e+00]",-0.9554218407839529,1.9030115035075137,[-0.00015738  0.00226691 -0.00093386  0.0005914  -0.00048175  0.00032113],-4.6178887043327626,0.009873620202045179,0.7448369851811099,-0.027660880008500928,"[-0.12370764 -0.09819379 -0.0726237  -0.02616699  0.02631112  0.07344401
  0.12656877  0.13807489  0.16544177  0.17835109  0.19040262  0.13111046
  0.03186512 -0.15188706 -0.32437391 -0.30976071 -0.24734494 -0.20540809
 -0.18067774 -0.08242032  0.65392081  1.3147949   1.95027268  1.00688766
 -0.0171547 ]",[ 0.00096331  0.00018864  0.00036869  0.00010531 -0.00129625  0.00155271],"[ 1.63251318e-02 -6.19537308e-03 -3.27625749e-03  1.64735780e-02
 -1.32133839e-02 -7.98350159e-03  1.22247330e-02 -2.75811654e-03
 -1.59557005e-03  5.20991457e-03 -4.98714414e-04 -2.92134771e-03
 -1.74717546e-03  5.98369151e-05  2.03606942e-03 -3.39244672e-04
  4.94335458e-04 -1.91159045e-03  4.70161673e-03  8.98253144e-03]",0.08407146730235562,"[ 1.63251318e-02 -6.19537308e-03 -3.27625749e-03  1.64735780e-02
 -1.32133839e-02 -7.98350159e-03  1.22247330e-02 -2.75811654e-03
 -1.59557005e-03  5.20991457e-03 -4.98714414e-04 -2.92134771e-03
 -1.74717546e-03  5.98369151e-05  2.03606942e-03 -3.39244672e-04
  4.94335458e-04 -1.91159045e-03  4.70161673e-03  8.98253144e-03]"
WRB,"[-1.82896400e-01  1.62952800e-01 -1.22000801e-01 -3.79337224e-02
 -5.21379594e-02  7.58731416e-02  1.38677619e-01  1.38606024e-01
  2.35666577e-01 -1.10835975e-01 -4.89656320e-02 -1.79770087e-01
  2.24236642e-04 -1.03352058e-01  2.99167525e-02 -1.14587731e-01
 -2.12314535e-01  5.09961918e-02 -1.06331048e-01  4.47807199e-03
  5.75315042e-02 -3.20469387e-02  1.52585140e-02  5.91615092e-02
  2.88611035e-01  2.32341331e-01 -1.74232783e-01 -1.81557878e-02
  1.90842966e-01  1.63247144e-01  6.47385280e-02 -1.97327858e-01
  1.47234224e-01  1.05685896e-01 -4.07529004e-01  6.56299746e-01
  5.20044692e-01 -1.56809133e+00 -1.28351528e-01  1.07599451e+00
 -1.13055893e+00  1.79747889e-02  1.49367943e+00 -6.40804260e-01
 -9.56064780e-01  9.30863842e-01  1.28589357e-01 -5.36866139e-01
  5.96089309e-01 -4.30006343e-01 -1.51793056e+00  2.36696915e+00
  1.33187316e+00  0.00000000e+00]",-0.16419847497828116,1.107157427954968,[ 0.00192313  0.00291066 -0.00055407  0.00098658 -0.00083296  0.00035864],-4.205833666219995,0.014908352297274179,0.7475526989819581,-0.03155421352928114,"[-0.12160237 -0.09647113 -0.06513686 -0.02382277  0.01894024  0.06090322
  0.10452278  0.13411137  0.17231566  0.18477338  0.19046944  0.14076097
  0.03246123 -0.15273344 -0.33068434 -0.34314296 -0.2598324  -0.21201008
 -0.18453137 -0.03677577  0.63588956  1.28685824  1.89345234  0.94435835
 -0.01124101]","[ 8.54857612e-04  6.98146914e-04  7.91581949e-06  3.40973217e-05
 -4.37231163e-04  5.81678315e-04]","[ 1.28748226e-02 -3.19575973e-03 -2.26376418e-03  8.20339457e-03
 -6.70902033e-03  1.11449107e-03  4.58081983e-03 -3.95487514e-03
  1.31466735e-03  3.72097473e-03 -1.06196859e-03 -2.87401278e-03
  1.32440203e-03  2.62966477e-03 -1.58753124e-03  1.15884200e-03
  4.11055977e-05 -2.48122263e-03  8.61379072e-03  4.22324073e-03]",0.08382154328629927,"[ 1.28748226e-02 -3.19575973e-03 -2.26376418e-03  8.20339457e-03
 -6.70902033e-03  1.11449107e-03  4.58081983e-03 -3.95487514e-03
  1.31466735e-03  3.72097473e-03 -1.06196859e-03 -2.87401278e-03
  1.32440203e-03  2.62966477e-03 -1.58753124e-03  1.15884200e-03
  4.11055977e-05 -2.48122263e-03  8.61379072e-03  4.22324073e-03]"
WST,"[-0.22640912  0.2989544  -0.06949362 -0.09130985 -0.31980197  0.13193798
  0.38542277  0.25044489  0.435103   -0.26780498 -0.11031014 -0.16094503
 -0.13076917 -0.21666156  0.01312299 -0.01443373 -0.14910913  0.23166732
 -0.05741736  0.12224407  0.04615245 -0.14595207 -0.01915038  0.04301663
  0.26366547  0.49983336 -0.19804264 -0.21240404  0.14792667  0.42555717
  0.08773992 -0.44662597  0.36427265  0.69414878 -1.11537648  0.97754604
  2.08228953 -2.88123986 -0.86023138  1.76981896 -1.25470335 -0.68939286
  0.93333005  0.90010407 -0.57147478 -0.75414226  1.43081388 -0.53050385
 -1.33578828  0.38348364 -0.9320466   2.74635642  1.37429985  0.        ]",-0.5915257909921282,1.5428735702368017,[-0.00123739  0.00318045 -0.00158481  0.00033966 -0.00042312  0.00046081],-4.510347795122427,0.010994635630121246,0.7466280351849505,-0.030274388551691723,"[-0.12052769 -0.09761741 -0.07223308 -0.02209909  0.02619497  0.06391393
  0.11198478  0.12926947  0.17103285  0.18563386  0.18430632  0.13501347
  0.02986863 -0.14638852 -0.32623647 -0.32795454 -0.25315334 -0.19690005
 -0.18760998 -0.05599636  0.63597077  1.28419023  1.89428291  0.9882789
 -0.0131377 ]","[ 3.46030973e-04  6.31251704e-04  8.45609285e-04  1.62204586e-05
 -1.15645836e-03  1.27944324e-03]","[ 0.01447807 -0.00545624 -0.00135538  0.01235318 -0.01063812 -0.00140586
  0.00670847 -0.00441963 -0.00041037  0.0022027   0.00321755 -0.00205131
 -0.00342647  0.00584095 -0.00178507 -0.00429081  0.00153232 -0.00077122
  0.0093906   0.00417506]",0.08426575673227892,"[ 0.01447807 -0.00545624 -0.00135538  0.01235318 -0.01063812 -0.00140586
  0.00670847 -0.00441963 -0.00041037  0.0022027   0.00321755 -0.00205131
 -0.00342647  0.00584095 -0.00178507 -0.00429081  0.00153232 -0.00077122
  0.0093906   0.00417506]"
