,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.27449941 -0.14705708  0.05516454  0.07234265 -0.33088591 -0.03415093
 -0.34733387  0.171198    0.13763399 -0.50730766 -0.23937187  0.14252766
 -0.09290813  0.18628133  0.36442221  0.47710545  0.44659326 -0.0537425
 -0.39799052 -0.43617213  0.60199019  0.05474231 -0.1486031   0.23085399
 -0.47564867  0.04665873 -0.04028087  0.23890665  0.42916314  0.02604757
  0.22895267  0.00815896  0.07065344 -2.81140783 -0.41645492 -2.90999359
 -2.30914075 -3.69055517 -3.02179238 -2.32854082 -2.98677604 -1.05696932
 -1.8965901  -1.12477701  0.10056467 -1.7431264   1.38054826 -1.86137426
  1.51590881 -0.22379795  1.25987452  2.27513252  2.86892039  0.        ]",-0.8758539329039853,1.8337831787795622,"[-1.00453602e-03  8.66173745e-04 -4.98631900e-04 -8.96262397e-05
  3.78466574e-05  9.32509814e-05]",-4.943585753126635,0.007128989689477409,0.7192121084684553,-0.03040199894903646,"[-0.1036844  -0.08140079 -0.0613157  -0.01661919  0.01256753  0.06766561
  0.1095568   0.11952093  0.16325593  0.19481375  0.17219075  0.133389
  0.02704003 -0.13857212 -0.29442218 -0.32592377 -0.27221934 -0.24361016
 -0.06535536  0.09003343  0.70849682  1.3687774   1.53071377  0.38969752
 -0.00313786]","[ 4.20341898e-04  1.35261308e-03  4.96999723e-04  3.80504955e-05
 -1.50093609e-04  9.26722130e-04]","[ 0.00574559 -0.00785752 -0.01031491 -0.00340044 -0.0144901  -0.00671276
 -0.00719296 -0.01179505 -0.00245229 -0.00592626 -0.0025645  -0.00025221
 -0.00585378  0.00539314 -0.00777299  0.00494599 -0.00042707  0.00429825
  0.0092616   0.00830999]",0.08469926711010389,"[ 0.00574559 -0.00785752 -0.01031491 -0.00340044 -0.0144901  -0.00671276
 -0.00719296 -0.01179505 -0.00245229 -0.00592626 -0.0025645  -0.00025221
 -0.00585378  0.00539314 -0.00777299  0.00494599 -0.00042707  0.00429825
  0.0092616   0.00830999]"
STX,"[-0.33478919  0.17538838 -0.04240918  0.07512315 -0.01365113  0.1054947
 -0.26986127  0.22300272  0.03598847 -0.53173219 -0.00600582 -0.01523551
 -0.17803848  0.16594591  0.10850987  0.4455946   0.32667068 -0.09125368
 -0.21028348 -0.30869071  0.19445765  0.09350946 -0.26070182  0.09817012
  0.00783688  0.17105884  0.26312814 -0.07520712  0.09493216  0.27976725
  0.1808885   0.02248384 -0.04742041 -2.38446178 -0.92226522 -1.55264281
 -2.66748743 -0.52657268 -2.39374346  0.00977398 -0.5171728  -0.36843036
  1.52322944 -2.49404023  2.31141543 -3.17208017  1.37369198 -1.93395809
  0.29958352  0.67941708  0.70802032  2.15611237  3.03699757  0.        ]",-0.9441203121793251,1.8990357829513522,"[-1.38026967e-03 -6.53379948e-04 -1.82170748e-04 -4.83641863e-04
  7.62993959e-05 -7.91525614e-05]",-4.683989798173564,0.009242066250225178,0.7179726136938496,-0.02747102413813103,"[-0.10545803 -0.0810167  -0.05277896 -0.01261842  0.01486283  0.06935615
  0.10533891  0.1185596   0.171336    0.18815252  0.16877264  0.13251276
  0.00922687 -0.14199987 -0.3034555  -0.33130966 -0.25330871 -0.23277203
 -0.12707796  0.08817177  0.68351033  1.33876875  1.6538061   0.41337362
  0.0175132 ]",[-0.00048728  0.00041194  0.0012198  -0.00025242  0.00012979  0.00053568],"[ 0.00699755 -0.00914974 -0.00621883 -0.00432008 -0.00532417 -0.00514066
 -0.00063033 -0.00409043 -0.0008377   0.00367641 -0.00581688  0.00538432
 -0.0099892   0.00445047 -0.00740364  0.00150889  0.00176768  0.00316251
  0.00798204  0.00822111]",0.08626041627622746,"[ 0.00699755 -0.00914974 -0.00621883 -0.00432008 -0.00532417 -0.00514066
 -0.00063033 -0.00409043 -0.0008377   0.00367641 -0.00581688  0.00538432
 -0.0099892   0.00445047 -0.00740364  0.00150889  0.00176768  0.00316251
  0.00798204  0.00822111]"
STZ,"[ 0.44410373  0.05988232 -0.1777347   0.12141017  0.13523145  0.10875498
 -0.08246985 -0.17796029 -0.00472703  0.19755537  0.2285358  -0.2290993
 -0.01355044 -0.01870786 -0.19995885 -0.27046384  0.02579088  0.0904785
  0.18071684  0.3624629  -0.13489938  0.02968958  0.1041012  -0.20593194
  0.1271824   0.07518786  0.28867276 -0.26677093 -0.32258844  0.02275231
 -0.08757916  0.06583259 -0.02745276  1.47544144  0.80961242  1.32716343
  1.69127538  0.97614482  2.27758594 -0.41070362  1.97737769 -0.71057138
  0.3570957   0.03084653 -0.91696151  1.49307198 -0.70287749  1.9814756
  0.03281269  1.60186072  1.12225489 -0.0742268   1.76227334  0.        ]",0.6371886890698111,0.30595428672074615,"[-2.02071076e-03  2.96930637e-03 -1.26271511e-03 -9.53775080e-06
  1.87961135e-04  4.96152379e-04]",-4.637568423382995,0.009681209633300025,0.7339858365476917,-0.02839915475704851,"[-0.10907538 -0.08037058 -0.04867677 -0.01288526  0.02147838  0.05763829
  0.10339844  0.14735984  0.18037928  0.17771719  0.17712507  0.1247224
 -0.0114511  -0.19462356 -0.32732678 -0.31548798 -0.21377708 -0.16461636
 -0.1862679   0.07179785  0.75876206  1.25339571  1.71420595  0.40081626
  0.02007608]",[-0.0013033  -0.00058302  0.00036298 -0.00117946  0.00047645  0.00059728],"[ 0.01864821 -0.00348865  0.00156989  0.00936837  0.00027602  0.00706147
 -0.00068783  0.00357139 -0.00251274  0.00041088  0.00176274 -0.00349849
  0.00144222 -0.00215714  0.00361641 -0.0011309   0.00461556  0.00417439
  0.00235157  0.00541368]",0.08673371004525811,"[ 0.01864821 -0.00348865  0.00156989  0.00936837  0.00027602  0.00706147
 -0.00068783  0.00357139 -0.00251274  0.00041088  0.00176274 -0.00349849
  0.00144222 -0.00215714  0.00361641 -0.0011309   0.00461556  0.00417439
  0.00235157  0.00541368]"
SWK,"[-3.78896848e-01  2.25700762e-03  1.24428685e-02  1.30203548e-01
 -1.64795599e-01 -6.26911034e-02 -3.59600048e-01  2.41859101e-01
  2.22719422e-01 -4.51625149e-01  4.59454353e-02 -8.29657714e-02
 -4.27925134e-02  1.32591882e-01  2.08387294e-01  3.27662972e-01
  4.50384320e-01 -2.63118994e-03 -4.56309006e-01 -2.56577906e-01
  4.46204125e-01  1.59023152e-01 -1.20443967e-01  1.62034471e-01
 -5.08845777e-01  1.97159820e-02  2.74264583e-02  2.46360926e-01
  1.43731459e-01  9.19970054e-02  2.02478665e-01  1.03592094e-01
 -1.51129258e-01 -2.39259000e+00 -2.67657883e-01 -2.57253868e+00
 -1.76243947e+00 -3.19898127e+00 -1.81473723e+00 -2.88845727e+00
 -1.38983120e+00 -2.32745027e+00 -8.21090357e-01 -2.66285945e+00
  7.48969294e-02 -2.59825435e+00  5.56216628e-01 -1.80625632e+00
  6.59175366e-01 -1.43095998e-02  1.10699791e+00  1.54111563e+00
  2.98094358e+00  0.00000000e+00]",-0.7812344912117205,1.7464823777472365,"[-1.93144507e-03  5.36769702e-04 -6.96263339e-04 -2.05771034e-04
  2.30401027e-05  1.48609034e-04]",-4.836849386644182,0.007932005407090817,0.7170658063732287,-0.029057059626560158,"[-0.10439029 -0.07984012 -0.05680583 -0.01727728  0.01203973  0.06982516
  0.11210907  0.12120519  0.17472051  0.18462786  0.17437208  0.13142304
  0.01641011 -0.15000146 -0.29520002 -0.3217021  -0.27674787 -0.22448504
 -0.08935563  0.10536129  0.71354298  1.35217171  1.53115403  0.38794342
  0.00286659]",[ 0.00037698  0.00066538  0.00066341 -0.00014864  0.00024697  0.00025441],"[ 0.00692235 -0.00729961 -0.00929937 -0.00163419 -0.01294656 -0.00337635
 -0.00855376 -0.00695918 -0.00613335 -0.00282856 -0.00667788 -0.00081027
 -0.00827663  0.00260603 -0.00733862  0.00246065 -0.0002258   0.00406805
  0.00691897  0.0080955 ]",0.0854652086031328,"[ 0.00692235 -0.00729961 -0.00929937 -0.00163419 -0.01294656 -0.00337635
 -0.00855376 -0.00695918 -0.00613335 -0.00282856 -0.00667788 -0.00081027
 -0.00827663  0.00260603 -0.00733862  0.00246065 -0.0002258   0.00406805
  0.00691897  0.0080955 ]"
SWKS,"[-3.71738803e-01 -2.03692302e-02  5.57369862e-03  1.18571819e-01
 -1.62467816e-01 -5.24286708e-02 -2.92484809e-01  2.34667636e-01
  1.90671043e-01 -4.09797354e-01  1.81928003e-03 -5.72517820e-02
 -3.21121815e-02  1.08489663e-01  1.95588928e-01  2.94706279e-01
  3.70115883e-01 -2.42948101e-02 -3.98940741e-01 -2.40292522e-01
  3.95374126e-01  1.34749064e-01 -1.18087382e-01  1.62138380e-01
 -4.47107806e-01  9.62799856e-03  3.81505720e-02  2.36903937e-01
  1.32085754e-01  9.07673907e-02  1.46117212e-01  6.59977908e-02
 -1.01957421e-01 -2.24232212e+00 -3.74663259e-01 -2.26571448e+00
 -1.77624309e+00 -2.70194396e+00 -1.83672207e+00 -2.36541967e+00
 -1.36556578e+00 -1.93201475e+00 -7.88650592e-01 -2.29004695e+00
 -5.62188309e-02 -2.20532312e+00  2.80471733e-01 -1.50132213e+00
  4.04855957e-01 -2.50847150e-03  7.44857440e-01  1.51837179e+00
  2.06487841e+00  0.00000000e+00]",-0.6838816345132438,1.6402450542926568,"[ 9.84945112e-05 -8.48556035e-04  1.70574431e-04 -4.74545186e-04
  1.10087682e-05 -4.51415180e-04]",-4.417636489103048,0.012062708963078645,0.7172129682931518,-0.029262257470782465,"[-0.10456059 -0.08013994 -0.05675599 -0.01700811  0.01400461  0.06970244
  0.11099993  0.12299882  0.17278369  0.18574338  0.1751229   0.12990294
  0.01537896 -0.15233528 -0.30133317 -0.32380012 -0.27112079 -0.22321493
 -0.09672052  0.10032468  0.71389699  1.35179298  1.54629874  0.38732434
  0.00371127]",[ 0.00031495  0.00064053  0.00065656 -0.00028862  0.00015691  0.00039333],"[ 0.0073908  -0.00755135 -0.0084223  -0.00165287 -0.01150751 -0.00351139
 -0.00710664 -0.0068079  -0.00508556 -0.00274458 -0.00559101 -0.00109088
 -0.00732942  0.00183534 -0.00656732  0.00165473 -0.00012752  0.00303904
  0.00682779  0.00566805]",0.08537335553659645,"[ 0.0073908  -0.00755135 -0.0084223  -0.00165287 -0.01150751 -0.00351139
 -0.00710664 -0.0068079  -0.00508556 -0.00274458 -0.00559101 -0.00109088
 -0.00732942  0.00183534 -0.00656732  0.00165473 -0.00012752  0.00303904
  0.00682779  0.00566805]"
SYF,"[-2.09487476e-01 -7.18933381e-02  2.57844604e-02  1.02900496e-01
 -1.54595585e-01  1.18544060e-02 -2.24134409e-01  1.28257161e-01
  7.43809422e-02 -4.26869866e-01 -2.27929359e-01  8.95380739e-02
 -1.17372086e-01  1.26199130e-01  1.97521869e-01  3.90036159e-01
  2.99876888e-01 -1.11336264e-01 -2.55572370e-01 -3.61499709e-01
  3.76483737e-01 -2.74728313e-03 -1.42526674e-01  1.62513907e-01
 -2.15597296e-01  4.07098598e-02  8.07856769e-02  4.12011184e-02
  2.41140023e-01  1.16133059e-01  1.46639871e-01 -3.73333793e-02
  8.63238466e-02 -2.40139228e+00 -5.82801718e-01 -2.07049088e+00
 -2.35088309e+00 -1.95850726e+00 -2.78776442e+00 -8.19214582e-01
 -2.01150746e+00 -3.65894894e-01 -7.11033408e-01 -1.11222357e+00
  4.61019362e-01 -1.51190808e+00  7.54389765e-01 -1.11122266e+00
  5.64153275e-01  3.04591635e-01  7.49300806e-01  1.51572608e+00
  2.09638552e+00  0.00000000e+00]",-0.8367019377191685,1.7803308834567502,"[-4.09993196e-04  3.85947912e-04 -4.44825858e-04 -7.48323395e-04
  5.37037519e-06 -7.50204325e-04]",-4.470527623026605,0.01144127757617653,0.7205486857029336,-0.029706056632336143,"[-0.10430434 -0.0806354  -0.05652863 -0.01533403  0.01625014  0.0665821
  0.10706839  0.12278985  0.16303644  0.19259801  0.17151688  0.13005918
  0.01565117 -0.14560534 -0.30558603 -0.33216125 -0.25805892 -0.23692703
 -0.09992642  0.07647379  0.7081239   1.35143199  1.59703077  0.3922587
  0.00567826]",[-0.00017967  0.00085399  0.00074448 -0.00024481 -0.00014985  0.00095492],"[ 0.00700308 -0.00820521 -0.00783081 -0.00341853 -0.00941388 -0.00621773
 -0.00297303 -0.00868277 -0.00066098 -0.00259698 -0.00225013  0.00064331
 -0.00551071  0.00329764 -0.00563374  0.00205974  0.00106812  0.00289528
  0.00672106  0.00618655]",0.08517690223399221,"[ 0.00700308 -0.00820521 -0.00783081 -0.00341853 -0.00941388 -0.00621773
 -0.00297303 -0.00868277 -0.00066098 -0.00259698 -0.00225013  0.00064331
 -0.00551071  0.00329764 -0.00563374  0.00205974  0.00106812  0.00289528
  0.00672106  0.00618655]"
SYK,"[-0.14723543 -0.18916948  0.22316748  0.07788265  0.05058713 -0.04500966
 -0.05450449 -0.16991663  0.05570648 -0.3322705  -0.53837172  0.22189296
 -0.10004501  0.1228616  -0.02164381  0.44263768  0.22041131 -0.21202065
 -0.25405259 -0.47446882  0.26332611 -0.23605841 -0.10297423  0.18457147
 -0.03354028 -0.16184445 -0.12494848 -0.28121271  0.29056109  0.17447402
  0.18288454 -0.12669714  0.17301434 -2.11587953 -0.64668735 -1.68624116
 -2.67943208 -1.40981697 -3.62308861  0.43088051 -2.84452732  0.59134425
 -1.55125893 -0.08538857 -0.46520927 -0.81433063  0.02262648 -0.93321119
  0.14452152 -0.80179989  0.70175752 -1.09911281  2.17046267  0.        ]",-0.7200548864296081,1.6792700266926235,"[-1.60417156e-03  3.05172055e-03 -1.54552752e-03 -2.75621918e-04
 -4.64070153e-05 -2.90909601e-04]",-4.244000416483644,0.014350070606376287,0.7218285225356367,-0.030765591416373115,"[-0.10024179 -0.08137581 -0.050922   -0.01688322  0.02082876  0.05777782
  0.10627862  0.12686471  0.15037875  0.1992335   0.17312845  0.12847438
  0.00235334 -0.14308112 -0.31016112 -0.34137104 -0.25865506 -0.24898764
 -0.11714514  0.03962856  0.71736987  1.35186102  1.62926327  0.36367671
 -0.00568257]",[-0.00106952  0.0009979   0.00090833 -0.00014799 -0.00034996  0.00127169],"[ 0.00797744 -0.00827064 -0.00663906 -0.00446489 -0.00775364 -0.0086682
  0.00043633 -0.0111424   0.00217402 -0.00501587  0.00063066 -0.00163888
 -0.00383133  0.00144422 -0.00552528  0.00084173 -0.00181758  0.0027565
 -0.00095034  0.00680996]",0.08467940958109003,"[ 0.00797744 -0.00827064 -0.00663906 -0.00446489 -0.00775364 -0.0086682
  0.00043633 -0.0111424   0.00217402 -0.00501587  0.00063066 -0.00163888
 -0.00383133  0.00144422 -0.00552528  0.00084173 -0.00181758  0.0027565
 -0.00095034  0.00680996]"
SYY,"[-0.15564617  0.09708394  0.00768466  0.22708605  0.19719939  0.03268358
 -0.21056205 -0.01061068  0.14222945 -0.34917147 -0.01268606 -0.18217627
 -0.09962602  0.09224799 -0.17768249  0.24066293  0.31214581 -0.10653512
 -0.25788002 -0.14289174  0.10978096  0.00765059 -0.10893083  0.03270944
 -0.05099077 -0.01887396  0.25549423 -0.2861755  -0.17329045  0.31078013
  0.118241    0.03559113 -0.11065564 -1.56872123 -0.41275354 -1.14682557
 -1.83726818 -0.61631768 -1.55034142 -0.68081574 -0.01402462 -1.40761975
  0.51794159 -2.6569977   0.02769002 -2.05261673 -0.66477595 -0.4362685
 -0.72992846  0.90258697  1.01741163 -0.20888226  3.55129383  0.        ]",-0.5949177300132746,1.5499218582480936,"[-2.68362221e-03  2.85895679e-03 -1.48157827e-03 -7.14480298e-04
  3.14331950e-04  9.78662255e-05]",-3.9553858023951936,0.019151278515066497,0.7216556066348214,-0.028156340572241912,"[-0.10460005 -0.07755321 -0.04691425 -0.01466573  0.01666309  0.06247062
  0.10868599  0.12519027  0.17124429  0.18068628  0.17247367  0.12896849
 -0.00860846 -0.15809638 -0.30448167 -0.33281492 -0.25704999 -0.21370233
 -0.14306903  0.07552616  0.71436851  1.31766336  1.64488465  0.38610328
  0.01956217]",[-0.00110985 -0.00019243  0.00126459 -0.00050346  0.00028541  0.00035635],"[ 0.00947018 -0.00751795 -0.0050518  -0.00170621 -0.0052549  -0.00294567
 -0.0022983  -0.00257571 -0.00369765  0.00093773 -0.00621501 -0.00107979
 -0.00731032 -0.00138611 -0.00352835 -0.0018993   0.00243428  0.00374661
  0.00143521  0.0098266 ]",0.08633839095946284,"[ 0.00947018 -0.00751795 -0.0050518  -0.00170621 -0.0052549  -0.00294567
 -0.0022983  -0.00257571 -0.00369765  0.00093773 -0.00621501 -0.00107979
 -0.00731032 -0.00138611 -0.00352835 -0.0018993   0.00243428  0.00374661
  0.00143521  0.0098266 ]"
T,"[ 0.20540414  0.23644943 -0.07991999  0.03798249  0.3593744   0.14293801
  0.03417519 -0.2268746  -0.0664639   0.14685034  0.22141637 -0.21570188
 -0.00720713  0.01941568 -0.3948941  -0.17855321 -0.06772997  0.05604316
  0.19749548  0.30272655 -0.38636377  0.00877583 -0.00613031 -0.19811104
  0.43154947  0.05601112  0.27913092 -0.46386354 -0.39656724  0.19767568
 -0.06400625  0.06095201 -0.11884197  1.57160793  0.31456874  2.01471346
  1.09734974  2.60575271  1.9714057   1.16722116  2.59807094  0.01397085
  1.80363845 -0.63125166  0.25193631  0.039778   -0.72638653  0.8026363
 -0.84549793  0.82996202  0.29646187 -0.86606123  1.70834205  0.        ]",0.5525296144571046,0.40552276945751925,[-0.00277516  0.002233   -0.00115663 -0.0001187   0.00027786  0.00074139],-4.333694493806272,0.013118989820669745,0.7290784229995884,-0.02682727105865432,"[-0.10665363 -0.082097   -0.04267564 -0.01172765  0.02430528  0.05623503
  0.10082696  0.14569212  0.17938132  0.17906349  0.17834333  0.12578813
 -0.02432803 -0.18896498 -0.33378669 -0.31936976 -0.21218746 -0.17302513
 -0.22266717  0.06540924  0.73742989  1.25563148  1.78005667  0.40087319
  0.02090988]",[-0.00187507 -0.00080242  0.00086179 -0.00118403  0.0005899   0.00034529],"[ 0.01894992 -0.00476387  0.00372676  0.00755387  0.00492613  0.00613099
  0.00364994  0.00558643 -0.00056108  0.00442251  0.00015466 -0.00038175
 -0.00258164 -0.00254308  0.00052603 -0.00324994  0.00219856  0.00234112
 -0.0005848   0.00492376]",0.08719871140085005,"[ 0.01894992 -0.00476387  0.00372676  0.00755387  0.00492613  0.00613099
  0.00364994  0.00558643 -0.00056108  0.00442251  0.00015466 -0.00038175
 -0.00258164 -0.00254308  0.00052603 -0.00324994  0.00219856  0.00234112
 -0.0005848   0.00492376]"
TAP,"[ 0.00528312 -0.1605298  -0.02781978  0.05327255 -0.02306886 -0.21190492
 -0.31397358  0.1221978   0.34935193  0.02199964  0.30668161 -0.15286597
  0.00926011 -0.03300087  0.12654817 -0.04063514  0.45597482  0.10241782
 -0.38343745  0.12740571  0.26747937  0.0625172   0.12857    -0.04678365
 -0.64442203 -0.15517633 -0.31421931  0.21349811  0.03274699 -0.12145392
  0.23591799  0.17737591 -0.24265358 -0.42112506  0.7138418  -1.3599835
  0.60434474 -2.81742766  0.9613155  -3.55271674  0.24798823 -3.41183669
 -1.07842962 -1.65423724 -1.21035465 -0.40655402  0.33834731 -0.15171498
  2.06102371 -1.00630477  2.75596534 -1.597398    2.34357448  0.        ]",-0.028783690558520564,0.9846581285036327,"[-1.43902893e-03  1.20196475e-03 -7.09548202e-04  4.81223609e-05
  4.80015067e-05  3.31466014e-04]",-4.356851436649074,0.012818684618061982,0.7249641442101797,-0.03047986995518893,"[-0.10569416 -0.08199202 -0.05301706 -0.02154072  0.01359447  0.0663662
  0.11638937  0.13963167  0.18599069  0.18084532  0.17623421  0.12416166
  0.01061611 -0.17701131 -0.29586074 -0.31181671 -0.26956193 -0.18316448
 -0.11850517  0.08888813  0.76364824  1.29399103  1.51450964  0.36448309
 -0.01793061]","[ 1.25604193e-04  4.61039924e-04  4.37795530e-05 -1.87440149e-04
  5.20367592e-04  4.54599949e-05]","[ 0.01283343 -0.00416355 -0.00610994  0.0057941  -0.01129435  0.00402698
 -0.0098348  -0.00207602 -0.00948032 -0.00354535 -0.00366701 -0.00454117
 -0.00279696  0.00156045 -0.00244107  0.0054255  -0.00310677  0.00889842
 -0.00200655  0.00643781]",0.08566669448857159,"[ 0.01283343 -0.00416355 -0.00610994  0.0057941  -0.01129435  0.00402698
 -0.0098348  -0.00207602 -0.00948032 -0.00354535 -0.00366701 -0.00454117
 -0.00279696  0.00156045 -0.00244107  0.0054255  -0.00310677  0.00889842
 -0.00200655  0.00643781]"
TDG,"[ 3.92882922e-01 -3.16968515e-01 -9.89955775e-02  1.24223360e-01
 -3.30709220e-01 -2.33217947e-02 -3.04300113e-01 -2.79671600e-02
  1.09230465e-01 -7.67675405e-02 -1.43250646e-01  7.48552228e-02
 -8.72960867e-02  5.41000086e-02  3.15573786e-01  7.67677624e-02
  3.39418237e-01  2.06177378e-02 -1.12116232e-01 -6.31056956e-02
  5.15348031e-01 -4.14434438e-02  1.00895658e-01  1.81954821e-02
 -4.50539398e-01  3.38686169e-02 -9.54264940e-03  1.22078928e-01
  2.78620710e-01 -1.91584312e-01  1.04731979e-01 -2.92406936e-03
  2.01693099e-01 -8.44587397e-01  6.80166921e-01 -1.54231351e+00
  9.71340536e-02 -3.10553026e+00 -5.69493784e-01 -2.49909925e+00
 -1.82130430e+00 -9.87909298e-01 -2.68041022e+00  9.78959564e-01
 -1.55481625e+00  1.81479434e+00  8.43644601e-01  1.17694167e+00
  2.29277730e+00  8.67796108e-01  2.37650613e+00  1.25258096e+00
  2.40741608e+00  0.00000000e+00]",-0.13146482285467628,1.0722862387197005,"[-8.40753085e-05  9.36812606e-04  6.13547249e-04  3.95729470e-04
  6.88595174e-04  1.58594187e-03]",-4.183228406733311,0.015249197401350828,0.7329327904078135,-0.03184423622699223,"[-0.10765468 -0.08061614 -0.06125088 -0.01668525  0.0149385   0.06185365
  0.10855395  0.13645057  0.16711564  0.190956    0.17220963  0.12793893
  0.02345628 -0.16751562 -0.30308616 -0.3194943  -0.24413022 -0.20470556
 -0.08429625  0.0713113   0.7578266   1.31078123  1.55797715  0.38811417
 -0.00185971]","[-1.72209272e-05  9.79298150e-04 -1.67152955e-04 -3.75049618e-04
 -1.26146145e-04  1.30937315e-03]","[ 0.01170332 -0.00446479 -0.00673496  0.00418149 -0.01213098 -0.00030502
 -0.00711236 -0.00825295 -0.00262614 -0.00812525  0.00355027 -0.00471114
  0.00316554  0.00355792  0.00072642  0.00583476  0.00300808  0.00707188
  0.00690046  0.00771123]",0.084852436504264,"[ 0.01170332 -0.00446479 -0.00673496  0.00418149 -0.01213098 -0.00030502
 -0.00711236 -0.00825295 -0.00262614 -0.00812525  0.00355027 -0.00471114
  0.00316554  0.00355792  0.00072642  0.00583476  0.00300808  0.00707188
  0.00690046  0.00771123]"
TDY,"[-1.76347857e-01 -4.92617758e-02 -2.07551252e-02  6.87980032e-02
 -3.18184464e-01 -4.90966987e-03 -3.85183210e-01  2.03835370e-01
  1.21370673e-01 -4.32363705e-01 -4.36169854e-02  5.09596232e-02
 -9.39880282e-02  1.72291757e-01  3.59591118e-01  3.65298813e-01
  4.38849159e-01  2.32636368e-02 -3.22659463e-01 -2.99445415e-01
  5.36758859e-01  1.30820226e-01 -1.16724085e-01  1.49239031e-01
 -4.47693478e-01  1.24952621e-01  2.91107604e-02  2.64497210e-01
  3.31401707e-01 -1.23120361e-02  2.21969307e-01  7.01638344e-02
 -2.97261509e-03 -2.23306140e+00 -9.59841677e-02 -2.49808796e+00
 -1.45659282e+00 -3.38157407e+00 -1.85431890e+00 -2.60491997e+00
 -1.97967738e+00 -1.33988233e+00 -1.22154970e+00 -1.29228259e+00
  5.59714639e-01 -1.70874815e+00  1.72360919e+00 -1.66255244e+00
  1.68873742e+00  2.53900349e-01  1.41559060e+00  2.59145884e+00
  3.26394186e+00  0.00000000e+00]",-0.6455188315258242,1.6069855121684902,"[-1.89281237e-03 -5.26647408e-05 -4.24741223e-04 -7.22880497e-04
  2.14264073e-04 -3.58068745e-05]",-4.7499156992964355,0.008652424577856253,0.721230001564757,-0.029494328942860585,"[-1.05305578e-01 -8.14401698e-02 -6.09895605e-02 -1.58351476e-02
  1.17312710e-02  6.86200437e-02  1.08844287e-01  1.22445454e-01
  1.70955935e-01  1.90531379e-01  1.72031532e-01  1.33519297e-01
  2.61704796e-02 -1.46662861e-01 -2.95637351e-01 -3.19266524e-01
 -2.64554406e-01 -2.30263715e-01 -7.69541851e-02  1.00091285e-01
  7.14581918e-01  1.34915984e+00  1.54647476e+00  4.01538241e-01
  7.84455544e-04]","[ 4.54101393e-04  1.08362193e-03  3.69893789e-04 -4.97782595e-05
  7.00384546e-05  6.98484563e-04]","[ 0.00744942 -0.00685592 -0.00921745 -0.00071327 -0.01339239 -0.00354251
 -0.00773712 -0.0087666  -0.00343946 -0.00403125 -0.00287456  0.00084442
 -0.00584807  0.00601395 -0.00688667  0.00522655  0.0007961   0.00486202
  0.01017229  0.00924511]",0.0852119282717125,"[ 0.00744942 -0.00685592 -0.00921745 -0.00071327 -0.01339239 -0.00354251
 -0.00773712 -0.0087666  -0.00343946 -0.00403125 -0.00287456  0.00084442
 -0.00584807  0.00601395 -0.00688667  0.00522655  0.0007961   0.00486202
  0.01017229  0.00924511]"
TEL,"[-0.2323566  -0.10267441  0.10338295  0.06153289 -0.14876371 -0.04576541
 -0.35469244  0.02809507  0.18201412 -0.44638101 -0.1731649   0.07913503
 -0.08236609  0.20351429  0.18362543  0.45152876  0.50078659 -0.02861878
 -0.43121337 -0.35291133  0.48344798  0.01774883 -0.1334009   0.17252971
 -0.39995923 -0.02323224 -0.09371222  0.03754488  0.32738875  0.09517586
  0.29169167  0.06049587 -0.03439159 -2.24330383 -0.17188869 -2.4346763
 -1.88879433 -3.26208912 -2.39345059 -2.32337468 -2.29310858 -1.50692383
 -1.64318516 -1.55620422 -0.12814751 -1.99635515  1.14681122 -1.97342494
  1.56176547 -0.69164357  1.8945965   0.9070283   4.17512502  0.        ]",-0.6403457814399695,1.6044662515001693,"[-1.59059380e-03  9.19568531e-04 -1.04146891e-03  3.50965895e-04
 -3.94466502e-04 -8.57522765e-05]",-4.738312862350585,0.008753401928442369,0.7200785203991188,-0.029990455174021158,"[-0.10265605 -0.08164187 -0.05637775 -0.01689402  0.01223468  0.06331872
  0.11075038  0.1217208   0.16587479  0.19223893  0.17279966  0.13446274
  0.01569756 -0.14131705 -0.28965406 -0.32386887 -0.27530125 -0.23483138
 -0.08454436  0.08398501  0.71271265  1.35195278  1.54923626  0.37990405
 -0.00531523]","[-1.37129261e-04  1.09385238e-03  6.85144786e-04  1.12951695e-04
  8.64126830e-05  6.44284893e-04]","[ 0.00745313 -0.00703758 -0.00892451 -0.00208463 -0.01305226 -0.00505925
 -0.00699715 -0.00972451 -0.0037459  -0.005211   -0.00362416 -0.00106421
 -0.00667658  0.00444345 -0.00792664  0.00495699 -0.00189849  0.00626683
  0.00515325  0.01178635]",0.08512770057866179,"[ 0.00745313 -0.00703758 -0.00892451 -0.00208463 -0.01305226 -0.00505925
 -0.00699715 -0.00972451 -0.0037459  -0.005211   -0.00362416 -0.00106421
 -0.00667658  0.00444345 -0.00792664  0.00495699 -0.00189849  0.00626683
  0.00515325  0.01178635]"
