,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 8.64114520e-03  7.53362016e-02  2.29331214e-01 -2.34459450e-01
  2.54298490e-01  1.74204620e-01  1.86598233e-01  5.16817427e-02
  1.13921664e+00 -9.54109029e-02  1.20745116e-01  8.24756815e-02
  3.15876519e-01 -2.10273972e-01  3.43994818e-01 -3.92834029e-01
  3.29377984e-01 -2.51747621e-01  5.34018159e-02 -3.07343107e-01
 -2.15641942e-01 -2.38571151e-01  1.03671896e-01  2.32155797e-01
 -4.23505663e-01  6.66430605e-01 -6.74710193e-02 -3.57830551e-01
 -1.65451769e-01  5.20566478e-01 -5.91484909e-02 -4.74870379e-05
 -3.95419682e-01 -2.92967224e+00  8.67928572e-01  4.65428578e+00
 -3.13196614e+00 -3.90693581e+00  3.84883613e+00  2.21415262e+00
 -4.06349610e+00 -4.99698469e-01  2.56273223e+00 -5.42915906e-01
 -1.15170731e+00  8.89845197e-01 -1.54619999e-01 -1.10950363e+00
  2.68884576e-01  1.51992932e+00 -1.42494892e-01 -1.83752403e+00
 -3.31326128e-02  0.00000000e+00]",1.4360701793254211,-0.48978331016107923,"[2.05490185e-03 2.27019498e-03 6.12863032e-05 5.21288525e-04
 6.66810290e-05 4.74909044e-05]",-4.6608173869275875,0.009458727800604222,0.7451911595291878,-0.033430988883112245,"[-0.11753492 -0.10364595 -0.05985305 -0.02460706  0.01599521  0.05578073
  0.12993702  0.13111062  0.17233557  0.19895803  0.21270468  0.14302747
  0.05783926 -0.1666254  -0.29879624 -0.37275792 -0.25248134 -0.2470932
 -0.21762182 -0.07610263  0.61291471  1.28093165  1.71234528  1.18739168
 -0.00288349]",[-0.00178641 -0.00154081  0.0012914  -0.00030805  0.00024644 -0.00181624],"[ 3.07318791e-03  1.24079108e-03  9.72963571e-03 -4.78076121e-03
 -1.35806268e-02  1.28673701e-02  4.46575358e-03 -1.15919607e-02
  5.16287424e-05  5.85102318e-03  7.69885996e-04 -1.75570450e-03
  1.36701407e-03  1.74223838e-03 -5.59129290e-03  7.00117098e-04
  5.70605124e-03 -1.57875020e-03 -2.32407839e-03  1.13198575e-03]",0.0827563552879374,"[ 3.07318791e-03  1.24079108e-03  9.72963571e-03 -4.78076121e-03
 -1.35806268e-02  1.28673701e-02  4.46575358e-03 -1.15919607e-02
  5.16287424e-05  5.85102318e-03  7.69885996e-04 -1.75570450e-03
  1.36701407e-03  1.74223838e-03 -5.59129290e-03  7.00117098e-04
  5.70605124e-03 -1.57875020e-03 -2.32407839e-03  1.13198575e-03]"
VRTX,"[-0.07890837  0.05197207  0.03121796 -0.15383355  0.09632048  0.16462823
  0.21702289  0.00227988  0.50041515 -0.05003082  0.04039421  0.08910906
  0.17988054 -0.10856735  0.04613658 -0.04176184  0.15228038 -0.03361762
 -0.03066427 -0.09806489 -0.08501829 -0.07577414  0.04078344  0.00204523
 -0.14569329  0.34610479 -0.00661841 -0.11423869 -0.06879017  0.27807906
 -0.11665907  0.02580078 -0.22649442 -1.05760363  0.26441966  2.0160027
 -1.1801582  -1.99300827  1.53863907  1.48924229 -1.84597147 -0.46620652
  1.46052652 -0.32421634 -0.94330779  0.8032321   0.01909347 -0.79672286
  0.8100151   0.37956525 -1.03338741  0.088825    0.88262076  0.        ]",0.5527039641809574,0.39195891375797387,"[ 1.03501494e-03  4.24935881e-03 -6.38658293e-04  1.15341416e-03
  7.29621815e-05  8.13704480e-04]",-3.980890188674655,0.01866901299460475,0.7433378105442976,-0.03364168506396363,"[-1.21974667e-01 -1.02156662e-01 -6.37410710e-02 -2.42483077e-02
  1.72276146e-02  5.46009087e-02  1.09862042e-01  1.33623564e-01
  1.70924791e-01  1.98454193e-01  2.04888429e-01  1.46296458e-01
  4.05951966e-02 -1.44954564e-01 -3.09324533e-01 -3.55018443e-01
 -2.62144869e-01 -2.24053833e-01 -2.07963036e-01 -5.97431939e-02
  5.95295260e-01  1.23477579e+00  1.78680416e+00  1.13349913e+00
  1.32680903e-03]",[-0.00105412 -0.00135327  0.00057497 -0.00053688  0.00032411 -0.00129754],"[ 0.00881791 -0.0007871   0.00244839  0.00107619 -0.00734932  0.00658199
  0.00265976 -0.00512782 -0.00083824  0.00305233  0.00134401 -0.00112758
  0.00155543  0.00205405 -0.00427678  0.00239149  0.00240959 -0.00372166
  0.0024565   0.0033276 ]",0.08328292662670865,"[ 0.00881791 -0.0007871   0.00244839  0.00107619 -0.00734932  0.00658199
  0.00265976 -0.00512782 -0.00083824  0.00305233  0.00134401 -0.00112758
  0.00155543  0.00205405 -0.00427678  0.00239149  0.00240959 -0.00372166
  0.0024565   0.0033276 ]"
VTR,"[-0.01226112  0.28092642 -0.23669075 -0.03615655  0.00390306  0.08589037
  0.07253324  0.07111727 -0.11068319 -0.12080206 -0.13398322  0.39587437
 -0.2406124   0.11867935 -0.22369477  0.26347811  0.14611065  0.2415791
  0.04853477  0.26846096 -0.09480423  0.03957488 -0.07172056 -0.26413454
 -0.03755424  0.33003057  0.18315553  0.13636624  0.17656045  0.02922823
  0.02711832  0.03415964 -0.21705119  0.89385299 -0.3070565  -0.19047945
  1.38742952 -1.14627326 -1.86844913  2.72319543  0.66328738 -2.02048478
  1.10791708 -0.01265789 -2.6958214   1.87320658  1.98839447 -2.33359658
  0.10444163  0.70138802 -1.38056329  1.95774875  0.98726787  0.        ]",-0.30749714318699056,1.2736608654220436,[ 0.00200808 -0.00223323  0.00041085  0.00136573 -0.00099066 -0.00026368],-4.619377953999013,0.009858926860197473,0.7447486763546399,-0.031568834954624515,"[-0.12789032 -0.09980966 -0.06650822 -0.02630084  0.01330718  0.05689266
  0.08997456  0.13149661  0.16588588  0.21276214  0.18400954  0.15576127
  0.02668243 -0.12590248 -0.30773629 -0.33430607 -0.25663861 -0.18863319
 -0.21607989 -0.05730736  0.56759681  1.173222    1.81759291  1.12925985
  0.00968907]",[-0.00032227 -0.00079039 -0.00017087 -0.00010731  0.00051226 -0.00128935],"[ 0.01474592 -0.0027634  -0.0035498   0.00868115 -0.00417031 -0.0029403
  0.00605379  0.00193983 -0.00645881  0.00259461  0.00240764 -0.0060912
  0.00527468  0.00725516 -0.00791444  0.00114445  0.00280816 -0.00427363
  0.00671815  0.00364359]",0.08430673846160731,"[ 0.01474592 -0.0027634  -0.0035498   0.00868115 -0.00417031 -0.0029403
  0.00605379  0.00193983 -0.00645881  0.00259461  0.00240764 -0.0060912
  0.00527468  0.00725516 -0.00791444  0.00114445  0.00280816 -0.00427363
  0.00671815  0.00364359]"
VTRS,"[-0.11140955  0.10778187 -0.21522289  0.10652736 -0.14761194 -0.2238012
 -0.1152487  -0.05211457 -0.83756174 -0.08134537 -0.26517806  0.06187155
 -0.41472763  0.14946038 -0.32725643  0.31891557 -0.06497066  0.39771408
  0.1247564   0.46548932  0.14425304  0.27296035  0.05294299 -0.35301343
  0.20642282 -0.30795818  0.11145835  0.37403337  0.30856716 -0.32859737
 -0.07909253 -0.15142906  0.05056854  2.18039105 -0.54642123 -2.92069714
  2.76750677  1.69089189 -3.52160877  0.01739732  3.01194829 -0.64117639
 -1.22257983 -0.12896681 -0.54701829  0.72097458  0.83745713 -0.54404572
 -0.0942426  -1.04728876 -0.12512428  3.51697253 -1.38139461  0.        ]",-0.9590234348386993,1.9104268060495833,"[ 4.74041684e-04  4.72305649e-04 -1.28986548e-04 -1.43462820e-04
  5.70487791e-05  1.19309499e-04]",-5.250020957091719,0.005247408427609342,0.7426497881070409,-0.03313590579415127,"[-0.12746139 -0.09670648 -0.06984285 -0.03434458  0.00803117  0.05317266
  0.06704012  0.13363324  0.16300644  0.19606749  0.17415622  0.15529936
  0.02004666 -0.12208949 -0.32034399 -0.32261175 -0.25041845 -0.1680325
 -0.18599386 -0.0285052   0.58447994  1.1621061   1.88902552  1.01901751
  0.0062481 ]","[ 3.52443173e-04 -5.31516172e-04 -1.20488425e-03 -4.70151032e-04
 -5.63696329e-05 -5.58902087e-04]","[ 1.87005678e-02 -3.60816996e-03 -1.11921884e-02  1.29504663e-02
  4.69255167e-03 -7.32570973e-03 -1.04367098e-03  9.09636881e-03
 -3.32698719e-03 -3.74190817e-03  1.61385847e-03 -9.57218781e-05
  2.24643813e-03  4.31891364e-03 -2.70518585e-03  3.30725529e-04
 -1.94206950e-03 -3.84018191e-04  1.08392920e-02 -3.41828447e-03]",0.08407957118618545,"[ 1.87005678e-02 -3.60816996e-03 -1.11921884e-02  1.29504663e-02
  4.69255167e-03 -7.32570973e-03 -1.04367098e-03  9.09636881e-03
 -3.32698719e-03 -3.74190817e-03  1.61385847e-03 -9.57218781e-05
  2.24643813e-03  4.31891364e-03 -2.70518585e-03  3.30725529e-04
 -1.94206950e-03 -3.84018191e-04  1.08392920e-02 -3.41828447e-03]"
VZ,"[-1.07353404e-01  7.58041584e-02 -7.18068777e-02 -5.43335289e-02
  1.01662054e-02  1.36430252e-02  9.70849395e-02 -3.12688410e-03
 -1.07274192e-03 -6.00264383e-02 -6.99571040e-02  8.46197590e-02
 -4.54407632e-02 -4.28464010e-03 -1.10741454e-01  9.60017173e-02
  7.63054106e-02  1.31749573e-01  3.14260378e-02  1.41270561e-01
 -2.97269103e-03  6.18484507e-02  4.40974786e-02 -1.34014282e-01
 -1.12057676e-02  9.93673244e-02  3.45680200e-02  6.34881761e-02
  7.30891873e-02  4.56542132e-02 -1.18953093e-01 -3.76084883e-02
 -1.29882305e-01  9.90512933e-02 -9.10337346e-02  2.33098893e-01
  2.92790968e-01 -6.52478646e-01 -3.16819475e-01  9.67079637e-01
 -2.47391994e-02 -5.99189072e-01  4.37920061e-01 -1.50999543e-01
 -8.03306447e-01  6.71159364e-01  3.99675576e-01 -6.39271332e-01
  4.07551010e-01 -2.18554066e-01 -6.80567694e-01  1.50329000e+00
  4.81736746e-02  0.00000000e+00]",-0.015822050401427402,0.9876154539469871,[0.00166745 0.00264563 0.00028631 0.00051584 0.00053009 0.00112368],-4.271344006857719,0.013963004163269586,0.7427356533034758,-0.03342555536550929,"[-0.12427512 -0.10009683 -0.06588806 -0.02817113  0.01393531  0.0545437
  0.09378753  0.13375136  0.16810946  0.19778719  0.19327652  0.15004366
  0.03186013 -0.13621942 -0.3130905  -0.34251621 -0.25732409 -0.19998385
 -0.20032666 -0.04725824  0.59059611  1.20696737  1.82631879  1.09030992
  0.00297901]",[-0.00054036 -0.00104128 -0.00010255 -0.00055244  0.00019736 -0.00103947],"[ 0.01235576 -0.00201696 -0.00247513  0.00548764 -0.00295997  0.00148714
  0.00135994  0.00021594 -0.00194542  0.00046369  0.00172025 -0.00075416
  0.00153201  0.00310522 -0.00351776  0.00141483  0.00060162 -0.00241591
  0.00596788  0.00088174]",0.08359182751339317,"[ 0.01235576 -0.00201696 -0.00247513  0.00548764 -0.00295997  0.00148714
  0.00135994  0.00021594 -0.00194542  0.00046369  0.00172025 -0.00075416
  0.00153201  0.00310522 -0.00351776  0.00141483  0.00060162 -0.00241591
  0.00596788  0.00088174]"
WAB,"[ 2.18653191e-01  9.88418990e-02  2.21613850e-01 -1.68956934e-01
  9.79849840e-02  1.01790730e-01  8.24062124e-02 -4.02207196e-02
  1.38337401e-01 -2.04518378e-01 -1.48797726e-01  1.01810507e-01
 -2.06371359e-02  1.06290622e-01  2.81302714e-01 -1.18340569e-01
  1.73014111e-01 -5.32177367e-02 -1.19629357e-02  2.49574197e-02
 -5.55678740e-04 -1.47827994e-01  5.14458050e-02 -8.79131927e-02
 -1.63901997e-01  2.61543360e-01  3.18655964e-02 -4.90448864e-02
 -1.05880784e-01  2.74012125e-01  1.96225102e-01  1.16531230e-02
 -1.22039568e-01  9.46904355e-02  2.53847712e-01  3.55222717e-01
 -7.57477147e-01 -7.38512460e-02  8.25980988e-01  1.96990174e-01
 -1.71563626e+00  5.77349070e-01  1.92272748e+00 -1.70714837e+00
 -2.35983808e+00  2.07845350e+00  1.46921212e+00 -1.76148206e+00
 -4.40375853e-01  7.98099532e-01 -2.11371699e-01  3.50220364e-01
  2.09721635e-01  0.00000000e+00]",-0.004527021920049159,0.9562459362908705,[-0.00104122  0.00085555 -0.00065966  0.00111507 -0.0001436   0.00178875],-4.0560523014239225,0.017317247627739358,0.7496369364144305,-0.033220272705882806,"[-1.17610763e-01 -1.02037042e-01 -6.39815436e-02 -2.65262732e-02
  1.29122547e-02  5.27853568e-02  9.82141987e-02  1.27039539e-01
  1.64589678e-01  1.99418670e-01  1.94009257e-01  1.56847187e-01
  5.56637066e-02 -1.49932588e-01 -3.07365948e-01 -3.60747629e-01
 -2.60917322e-01 -2.15933694e-01 -1.94358449e-01 -7.43981498e-02
  5.99775074e-01  1.22066057e+00  1.78233912e+00  1.11719359e+00
  9.82319764e-04]",[-0.00088876 -0.00157146  0.0005357   0.0002671   0.00033105 -0.00112716],"[ 0.01223264 -0.00074107 -0.00210589  0.00259615 -0.00139863  0.00472377
 -0.00077816 -0.00460727  0.00188496  0.00412947 -0.0023047  -0.00504668
  0.00544965  0.00650373 -0.00667831 -0.00082268  0.00275256 -0.00128012
  0.00302317  0.0011163 ]",0.08318031332348877,"[ 0.01223264 -0.00074107 -0.00210589  0.00259615 -0.00139863  0.00472377
 -0.00077816 -0.00460727  0.00188496  0.00412947 -0.0023047  -0.00504668
  0.00544965  0.00650373 -0.00667831 -0.00082268  0.00275256 -0.00128012
  0.00302317  0.0011163 ]"
WAT,"[ 0.19976608  0.21237561  0.00751912 -0.00420505  0.01221079 -0.01276961
 -0.11375811  0.0068341  -0.12223989 -0.14902455 -0.15386537  0.22963377
 -0.26480045  0.148946    0.06126453  0.06377859  0.10763394  0.09541609
  0.09206598  0.12444058 -0.04395046 -0.0461924  -0.02752582 -0.11597046
 -0.11056441  0.22843066  0.13377469  0.07392919  0.09504138  0.02977519
  0.2062954  -0.02963725 -0.08335906  0.69208282 -0.15023425 -0.47417387
  0.88679994 -0.10624383 -1.37104103  1.14935352  0.35687388 -0.74597154
  0.84198115 -0.7099428  -2.10741964  1.81473326  1.63015921 -2.08018135
 -0.65707594  1.18684308 -0.0697654   0.36125637 -0.39756057  0.        ]",-0.34061977381080444,1.3002189780940725,[-0.0002109   0.00120279 -0.0008141   0.00033932 -0.00026632  0.00024124],-4.6325736238719175,0.00972968629927379,0.7492371121918905,-0.03219185412111361,"[-0.12237201 -0.09865473 -0.06630287 -0.02938609  0.00749644  0.05436623
  0.08953935  0.12973922  0.16537179  0.20518994  0.18255808  0.15754423
  0.04375618 -0.13787206 -0.31048168 -0.34845088 -0.25211868 -0.20683438
 -0.20424469 -0.0680062   0.581116    1.20832682  1.79861154  1.1111383
  0.00615547]",[-0.00055791 -0.00106248 -0.00016923  0.00032028  0.00030207 -0.00098402],"[ 0.01408482 -0.00217477 -0.00439732  0.00736804 -0.00113888 -0.00146139
  0.00183042  0.00122305 -0.00262263  0.00167076  0.00032414 -0.00442805
  0.00497926  0.00664624 -0.0072737  -0.00118353  0.00405755 -0.00066535
  0.00257254 -0.00057898]",0.08367299432008041,"[ 0.01408482 -0.00217477 -0.00439732  0.00736804 -0.00113888 -0.00146139
  0.00183042  0.00122305 -0.00262263  0.00167076  0.00032414 -0.00442805
  0.00497926  0.00664624 -0.0072737  -0.00118353  0.00405755 -0.00066535
  0.00257254 -0.00057898]"
WBA,"[-0.1314821   0.24452515 -0.23910435  0.02129374  0.13674461 -0.01939868
 -0.05917168  0.25578184  0.51988229 -0.06892245  0.08605924  0.33958524
 -0.09168233 -0.06908537 -0.1776913  -0.13067241  0.28400353  0.02632336
  0.15032119  0.1292585  -0.30746983 -0.02893382 -0.05882304  0.0575299
 -0.23071772  0.51623978  0.06479681 -0.14999148  0.20044916  0.09853352
 -0.10817789 -0.0117684  -0.38394942 -1.56999057  0.11875052  2.90819646
 -0.2837209  -3.67981646  0.38516578  3.89324422 -0.91710805 -3.08615988
  1.2778106   1.53703525 -1.54600537 -0.25324931  1.06498412 -0.66918092
 -0.51904686  0.81055408  0.13080156 -0.16823359 -0.77197989  0.        ]",0.6659920634584985,0.28478061893160167,[0.00167275 0.00382808 0.00013638 0.00086074 0.00037128 0.00041492],-4.3317840565317365,0.013144076783731933,0.7422248692620915,-0.031897276264219135,"[-0.12799855 -0.09863802 -0.06306621 -0.02928093  0.00951343  0.0624155
  0.10945083  0.13358253  0.17293381  0.21017784  0.19313842  0.14735679
  0.02866421 -0.14955332 -0.29943143 -0.350127   -0.2453468  -0.20214478
 -0.23966465 -0.06191624  0.57240333  1.23807333  1.7696838   1.16171409
  0.00286094]","[-1.21868423e-03 -6.10397812e-04  8.42271544e-05 -4.08632690e-04
  4.09841493e-04 -1.71813613e-03]","[ 7.30974198e-03 -1.38526347e-03  4.93274072e-03  3.45178090e-03
 -1.22502932e-02  3.14054084e-03  9.08949732e-03 -2.62780994e-03
 -8.53690806e-03  3.10510027e-03  6.46262471e-03 -2.93544908e-03
 -1.13378596e-03  4.59799721e-03 -3.87911849e-03 -1.21202434e-03
  3.78898042e-03 -4.08491797e-05  1.57555471e-03 -4.74086246e-04]",0.08396979554061834,"[ 7.30974198e-03 -1.38526347e-03  4.93274072e-03  3.45178090e-03
 -1.22502932e-02  3.14054084e-03  9.08949732e-03 -2.62780994e-03
 -8.53690806e-03  3.10510027e-03  6.46262471e-03 -2.93544908e-03
 -1.13378596e-03  4.59799721e-03 -3.87911849e-03 -1.21202434e-03
  3.78898042e-03 -4.08491797e-05  1.57555471e-03 -4.74086246e-04]"
WDC,"[ 0.4287082  -0.01437549  0.35620312 -0.12917935  0.09738257  0.04792687
  0.03622306 -0.07582166 -0.23110942 -0.1402168  -0.19742106  0.02383321
 -0.04648386  0.27722864  0.48344383 -0.17336175  0.04447673 -0.16410085
 -0.05288445  0.0740652   0.16030022 -0.18206969 -0.00486017 -0.08915352
 -0.03053436 -0.06820365  0.05476998 -0.00539663 -0.25679961  0.15573573
  0.43093602  0.10201032  0.14372285  1.04471426  0.41252871 -1.68496582
 -0.90550268  2.80795772  0.56640224 -2.46583307 -0.96934406  2.25202223
  1.05447937 -2.23406325 -1.94011938  1.98698706  2.0517484  -1.77677752
 -1.63336282  1.16751443  0.50912796  0.26307417  0.80995426  0.        ]",-0.4347968497452048,1.370971312382954,[ 0.00198891  0.0003357   0.00015209  0.00141367 -0.00033718  0.00123051],-4.567633372115463,0.0103825021838958,0.7540836228783797,-0.03424779664534465,"[-0.11452855 -0.10083249 -0.06410439 -0.02816361  0.0112825   0.05112619
  0.08653338  0.12912465  0.16368858  0.19531991  0.19159814  0.16532308
  0.06826035 -0.1530838  -0.31588921 -0.37378491 -0.26446589 -0.21255987
 -0.16985576 -0.08070831  0.59281299  1.22862336  1.81943301  1.06341403
  0.00197009]",[-0.00081648 -0.00208508  0.00020948  0.00076703  0.00055683 -0.00040723],"[ 0.01511917 -0.00016326 -0.00783076  0.00245956  0.00731304  0.00425564
 -0.00786762 -0.00214308  0.00652101  0.00161151 -0.00388954 -0.00390048
  0.00537915  0.00865264 -0.00648438 -0.00436682  0.00324536  0.00091796
  0.00280505  0.0021791 ]",0.08264421740817046,"[ 0.01511917 -0.00016326 -0.00783076  0.00245956  0.00731304  0.00425564
 -0.00786762 -0.00214308  0.00652101  0.00161151 -0.00388954 -0.00390048
  0.00537915  0.00865264 -0.00648438 -0.00436682  0.00324536  0.00091796
  0.00280505  0.0021791 ]"
WEC,"[-0.38383912  0.04928927  0.15845191 -0.30433996  0.10103586  0.05317162
  0.29879351 -0.15045189  0.78099419 -0.22503597 -0.09095117 -0.15653934
  0.22400463 -0.36147249  0.02065143 -0.12748896  0.30938573  0.15093818
  0.11542694 -0.09402147 -0.06041926  0.06068079  0.38894697 -0.06029247
 -0.31665795  0.46207292 -0.16067478 -0.07244072  0.08525542  0.45564389
 -0.503979   -0.29346033 -0.50916865 -2.17197709  0.4318309   3.94651646
 -1.61993697 -4.19693598  2.61332783  2.53200333 -3.14063121 -0.41019829
  2.08307783 -1.38306692 -0.56280439  1.45308674 -1.64012432 -0.31803133
  2.3589567  -1.10031915 -0.9976892   1.71763574 -2.04202327  0.        ]",1.1224343693332306,-0.1880705911655681,[0.00284125 0.00089575 0.00124204 0.00105795 0.00025402 0.00063788],-4.73563276284492,0.00877689338227912,0.7368826852792358,-0.033662839322138816,"[-0.11928727 -0.10558794 -0.06299972 -0.02738605  0.01973612  0.05061593
  0.11919201  0.12702734  0.16499857  0.18753617  0.2073503   0.13394906
  0.03683737 -0.1512416  -0.29892561 -0.33571957 -0.2482737  -0.22150477
 -0.20315934 -0.03391632  0.65346348  1.21902656  1.74282217  1.14656493
 -0.00668118]",[-0.0008177  -0.00083443  0.00104827 -0.00139318 -0.00064091 -0.00216498],"[ 5.36979913e-03 -2.92180448e-04  7.87003218e-03 -3.91306102e-04
 -1.41613155e-02  9.38242187e-03  5.42438477e-03 -8.92972745e-03
 -3.82019425e-04  4.47921837e-03 -1.62228599e-03 -2.37878317e-05
  2.94982697e-03 -2.67624461e-03 -3.35854643e-03  6.86536770e-03
 -1.19511392e-03 -4.04450511e-03  7.07060545e-03 -4.35702561e-03]",0.08326425787978971,"[ 5.36979913e-03 -2.92180448e-04  7.87003218e-03 -3.91306102e-04
 -1.41613155e-02  9.38242187e-03  5.42438477e-03 -8.92972745e-03
 -3.82019425e-04  4.47921837e-03 -1.62228599e-03 -2.37878317e-05
  2.94982697e-03 -2.67624461e-03 -3.35854643e-03  6.86536770e-03
 -1.19511392e-03 -4.04450511e-03  7.07060545e-03 -4.35702561e-03]"
WELL,"[-0.10395975  0.1530202   0.02079514 -0.16006204  0.00783962  0.0196617
  0.08630975 -0.06082395  0.02611149 -0.29365267 -0.22016567  0.05990045
 -0.11993992 -0.03751408 -0.07062949  0.03775735  0.21395587  0.21961539
  0.05333398  0.17979301 -0.04016388  0.04848932  0.18278187 -0.23520843
 -0.13911961  0.2674982  -0.02095493  0.09272594  0.16697177  0.20737011
 -0.12962862 -0.17099088 -0.29870444  0.16146496 -0.08665098  0.70849162
  0.5171143  -1.59583587 -0.21639175  1.93592679 -1.09468492 -0.72265596
  1.85234645 -1.32281882 -2.21308388  1.85783502  0.60997695 -0.90981252
  0.85007728 -0.94205058 -0.62651666  2.23380558 -1.34425436  0.        ]",-0.046401846402718265,1.0081765393361506,"[ 1.49622478e-03 -1.70397635e-04  9.99861407e-05  5.44040478e-04
 -2.20020449e-04  5.40834574e-04]",-4.441206081728986,0.011781720229760078,0.7428074940724172,-0.03272627922585915,"[-1.22215789e-01 -1.02329577e-01 -6.59030099e-02 -2.82840317e-02
  1.35373822e-02  5.29637790e-02  9.46966793e-02  1.24564627e-01
  1.62156517e-01  1.97328234e-01  1.89406947e-01  1.48383449e-01
  3.39638413e-02 -1.40651342e-01 -3.03606290e-01 -3.34694589e-01
 -2.56096056e-01 -1.97395906e-01 -2.05929518e-01 -4.88533171e-02
  6.14600016e-01  1.18493565e+00  1.79069256e+00  1.11453462e+00
 -1.62163228e-03]",[-0.00040529 -0.00077721  0.00031352 -0.00049785 -0.00015957 -0.00160437],"[ 0.0124622  -0.0019651  -0.00105707  0.006143   -0.00575607  0.0016465
  0.00392127 -0.00296539 -0.00228112  0.00413122 -0.00125404 -0.00460837
  0.00487871  0.00361705 -0.00436297  0.00302367 -0.00159536 -0.00234351
  0.00794095 -0.00272311]",0.08392015251753379,"[ 0.0124622  -0.0019651  -0.00105707  0.006143   -0.00575607  0.0016465
  0.00392127 -0.00296539 -0.00228112  0.00413122 -0.00125404 -0.00460837
  0.00487871  0.00361705 -0.00436297  0.00302367 -0.00159536 -0.00234351
  0.00794095 -0.00272311]"
WFC,"[ 3.10715313e-02  2.40005609e-01 -1.01050477e-01 -1.76369119e-02
 -9.74933876e-03  1.01613076e-02 -5.23797940e-02  1.12766413e-02
  3.53112960e-03 -1.56623909e-01 -1.26492841e-01  2.41812265e-01
 -2.31746009e-01  4.01591076e-02 -1.06504321e-01  1.32382147e-01
  1.48229711e-01  1.88119355e-01  9.40448079e-02  1.21167299e-01
 -9.31923876e-02  1.29411335e-02  1.00055460e-03 -1.49620352e-01
 -1.18378938e-01  3.30082711e-01  1.22318713e-01  8.57141323e-02
  1.88433827e-01  5.84847827e-02  1.84019864e-02 -8.13568209e-02
 -2.02478752e-01  3.54282604e-01 -2.32107923e-01  3.02262234e-01
  1.08774454e+00 -1.37662021e+00 -1.38105985e+00  2.36239027e+00
  2.44931570e-01 -1.57242790e+00  1.02907597e+00 -3.11676826e-01
 -2.03556313e+00  1.66722451e+00  1.09833540e+00 -1.81646428e+00
  2.47714387e-01  6.39970399e-01 -6.87535199e-01  8.25804441e-01
 -6.04067938e-01  0.00000000e+00]",-0.16091764971623337,1.132687970241702,[ 0.00097288  0.00228725 -0.00067266  0.00094727 -0.00023999  0.00072534],-4.485226986936469,0.011274328105077268,0.7456659917771189,-0.03193988302797404,"[-0.12485908 -0.0992114  -0.06670933 -0.02850616  0.009526    0.05490866
  0.0936113   0.12982959  0.16607887  0.20577728  0.184626    0.15192348
  0.03326435 -0.13382304 -0.30768934 -0.33833974 -0.25225975 -0.20519836
 -0.21356216 -0.05874298  0.58330497  1.19772729  1.79588297  1.12751883
  0.00623056]","[-4.86555560e-04 -7.52641576e-04 -9.31505666e-05 -1.24026272e-04
  1.54024810e-04 -1.28470178e-03]","[ 0.0130777  -0.00248984 -0.00221583  0.00780557 -0.00495391 -0.00160221
  0.00507077  0.0007686  -0.00500033  0.00227526  0.00144858 -0.00422371
  0.00448982  0.00486661 -0.00664514  0.00141814  0.00287606 -0.00244745
  0.00379953 -0.00085563]",0.08398820216872574,"[ 0.0130777  -0.00248984 -0.00221583  0.00780557 -0.00495391 -0.00160221
  0.00507077  0.0007686  -0.00500033  0.00227526  0.00144858 -0.00422371
  0.00448982  0.00486661 -0.00664514  0.00141814  0.00287606 -0.00244745
  0.00379953 -0.00085563]"
