,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.15387861  0.11772681 -0.08130189  0.00883299 -0.05486391 -0.06254959
  0.0912336   0.03142397  0.08610238  0.03788181  0.03647545 -0.016911
 -0.06105155 -0.02845095 -0.04516121 -0.11591846  0.04607293  0.13652203
 -0.16618362 -0.08931566  0.02295789 -0.07677555 -0.08235938 -0.02354902
 -0.1349765   0.06434682  0.06841653  0.2311842   0.09640535 -0.08201968
 -0.1105892   0.01820444 -0.03498735 -0.39116799 -0.2141523   0.38775177
  0.24566064 -0.03599128 -0.08256624 -0.54274624  0.03921006  0.46627986
 -0.04979136 -0.32391965  0.23867869 -0.29428489 -0.60604255  0.82575782
  1.01702489 -0.70730959 -0.56559808 -0.75791525 -1.44461388  0.        ]",0.25012527693035785,0.7376214473956996,"[ 3.26319895e-04  8.38196647e-04 -9.58677051e-05  1.22726512e-04
  4.60207970e-05  7.38016995e-05]",-5.563342931849623,0.003835931681875404,0.8017887081909388,-0.036162725017472155,"[-0.13483806 -0.11040517 -0.07835318 -0.03804084  0.00965901  0.05118078
  0.09773566  0.13466896  0.17174755  0.19485265  0.19603595  0.15567353
  0.04744005 -0.13080571 -0.29889605 -0.3416781  -0.27477781 -0.23135639
 -0.19923179 -0.07849996  0.55279925  1.23629566  1.80035306  1.18741109
  0.00188353]","[ 1.18179478e-03 -1.39480809e-04 -6.84548447e-04  9.62550821e-05
 -2.14133854e-04 -5.91697635e-04]","[ 0.00908344 -0.00242831 -0.00100168  0.00472216 -0.00095196  0.00347849
 -0.00198025  0.0008373   0.00205886 -0.00088828  0.00106812  0.00159129
 -0.00104919 -0.00025943  0.00150036  0.00248909 -0.00081549 -0.00098195
  0.00049213 -0.005024  ]",0.08470313817499626,"[ 0.00908344 -0.00242831 -0.00100168  0.00472216 -0.00095196  0.00347849
 -0.00198025  0.0008373   0.00205886 -0.00088828  0.00106812  0.00159129
 -0.00104919 -0.00025943  0.00150036  0.00248909 -0.00081549 -0.00098195
  0.00049213 -0.005024  ]"
ROST,"[-2.96580742e-01  9.23372464e-02 -4.50081190e-02 -1.29652413e-01
  1.88443813e-04  6.53969132e-03 -1.12912084e-01 -1.18131609e-01
 -2.04251871e-01 -1.32256008e-01  2.39306633e-01  1.18701446e-01
 -3.80391502e-02 -6.38727998e-02  5.21272545e-03 -4.31374263e-02
  8.42682243e-02 -1.02170210e-01 -2.74289348e-01 -1.90469262e-02
  1.82106557e-01  1.11319398e-02 -3.15132824e-01  1.67526843e-01
  1.26643732e-01  1.30772019e-01  2.41220451e-02  1.38204644e-01
  2.39767951e-01 -3.37666158e-01  6.12308195e-02 -2.04597632e-03
 -1.19477604e-01 -1.80125527e+00 -6.61265501e-02  2.30515922e+00
 -3.43751499e-01 -2.01973255e+00  6.18646036e-01  1.15678906e+00
 -6.88993080e-01 -3.17134649e-01  5.62203918e-01 -3.58484752e-01
 -1.00743326e-01  4.72696357e-01 -5.53992259e-01 -1.34034409e-01
  9.56137554e-01 -8.97272621e-02 -4.78450866e-01 -4.07110066e-01
 -1.54400755e+00  0.00000000e+00]",0.8202589042953008,0.1630531378839823,"[-3.40710913e-06  8.61125214e-04  6.95901974e-05  2.01293443e-04
  1.46664269e-04  1.35168247e-04]",-5.91355613750332,0.002702559106882224,0.7988313992338133,-0.036417279121182256,"[-0.13403834 -0.11365613 -0.07670418 -0.03606821  0.00380869  0.04633693
  0.08750295  0.12895377  0.1801258   0.19987821  0.19775236  0.15437814
  0.05191203 -0.12568058 -0.29758961 -0.36291163 -0.28263076 -0.22545142
 -0.1786909  -0.06048061  0.50957538  1.28356886  1.86722283  1.19707508
 -0.00246439]",[ 0.00102444  0.00016679 -0.00140278  0.00056808 -0.00026279 -0.00072781],"[ 4.45411463e-03 -1.79275951e-03  4.57488385e-03  2.80716058e-03
 -6.96156351e-03  5.69755176e-03  2.46110907e-03 -5.34231060e-04
  3.34200583e-05  1.01909710e-03  1.18873469e-03  1.73713324e-04
  1.01481525e-03  3.81321065e-05 -1.63473571e-03  2.79159239e-03
  7.55885171e-04 -2.95336567e-04  1.33192233e-03 -4.78777446e-03]",0.08427167902673528,"[ 4.45411463e-03 -1.79275951e-03  4.57488385e-03  2.80716058e-03
 -6.96156351e-03  5.69755176e-03  2.46110907e-03 -5.34231060e-04
  3.34200583e-05  1.01909710e-03  1.18873469e-03  1.73713324e-04
  1.01481525e-03  3.81321065e-05 -1.63473571e-03  2.79159239e-03
  7.55885171e-04 -2.95336567e-04  1.33192233e-03 -4.78777446e-03]"
RSG,"[-0.12384641 -0.0173956   0.04480358 -0.14278224  0.04762703  0.04106969
 -0.12455054 -0.11620183 -0.24170605 -0.17700788  0.11076442  0.10804966
  0.02127467 -0.04671621  0.01315447  0.00855907  0.09638157 -0.28908594
 -0.17700456  0.02459687  0.12559381 -0.04907552 -0.22368972  0.1800018
  0.17386819  0.07108099 -0.01942182 -0.0508456   0.10130577 -0.18277363
  0.14156157  0.01994293 -0.07478846 -1.21265395  0.06386343  1.58688555
 -0.55242679 -1.4727483   0.85913978  1.13504527 -0.97019885 -0.20303107
  0.87770452 -0.38878011 -0.57221521  0.86487466  0.09237351 -0.86772126
  0.22870175  0.4623857  -0.30892713  0.19157836 -0.04158439  0.        ]",0.9788012550457259,0.0008218898077876395,"[ 3.26908556e-04  5.19336598e-04  1.34232471e-04  7.29701103e-05
  8.82843375e-05 -7.99954279e-05]",-6.171465693706928,0.002088173134229693,0.802411084981803,-0.03746127027120178,"[-0.1320906  -0.11398226 -0.07514315 -0.03532158  0.00345069  0.04652721
  0.08636408  0.12711935  0.17545148  0.19998749  0.20023822  0.15521995
  0.0514045  -0.12254786 -0.29719981 -0.37940464 -0.27251616 -0.22129127
 -0.18714114 -0.06951579  0.52756414  1.28545607  1.88161677  1.1882466
 -0.0058651 ]",[ 0.00043697 -0.00026226 -0.00102584  0.00077649 -0.00018813 -0.0005427 ],"[ 0.00639928 -0.00147713  0.00251288  0.00217292 -0.00529041  0.00625254
  0.00254575 -0.00148926  0.00017085  0.00194834  0.00091364 -0.00112008
  0.00198854  0.001918   -0.00354004  0.00096346  0.00223273 -0.00011022
  0.00291414 -0.00049929]",0.08444581685472069,"[ 0.00639928 -0.00147713  0.00251288  0.00217292 -0.00529041  0.00625254
  0.00254575 -0.00148926  0.00017085  0.00194834  0.00091364 -0.00112008
  0.00198854  0.001918   -0.00354004  0.00096346  0.00223273 -0.00011022
  0.00291414 -0.00049929]"
RTX,"[ 4.31144020e-02  5.38209512e-02 -5.70817519e-02  5.56285479e-02
 -3.60142710e-02 -1.72514111e-02  7.83158614e-02  5.50880360e-02
  9.60041944e-02  4.27056901e-02 -9.61812470e-02 -3.12735399e-03
 -2.92988510e-04  2.96116322e-02 -3.39436984e-03 -7.29460722e-02
  4.21401611e-02  9.85227510e-02 -1.07266634e-02 -6.07760793e-02
 -5.43165568e-02  3.64373955e-03  6.20177573e-02 -5.73080032e-02
 -1.57211617e-01 -1.32379385e-02  4.37871705e-03  5.67986986e-02
 -1.41213462e-02  8.72274191e-02 -6.34405501e-02 -2.79956475e-02
  8.78358710e-02  6.23033169e-01 -5.10991472e-02 -8.10011159e-01
  2.47143607e-02  8.87210275e-01  4.57211665e-02 -6.59800650e-01
  1.39616718e-03  2.19015064e-01 -1.92255477e-01  2.74457668e-02
  3.72629330e-01 -1.69608178e-01 -4.50548256e-01  1.57230715e-01
  4.02953954e-01 -7.73370416e-02 -1.25044208e-01 -1.88941598e-02
 -4.30951249e-01  0.00000000e+00]",-0.03323606349213746,1.0155488200727323,"[ 2.31158346e-04 -5.41803016e-05  3.42888864e-05  2.32845226e-04
 -1.00657345e-04  1.93402014e-05]",-6.023829288713469,0.002420383479622566,0.8058711221928252,-0.03676386127102276,"[-0.13433441 -0.1092878  -0.07778377 -0.03698508  0.00912321  0.05212921
  0.09826966  0.13455625  0.16677391  0.19615763  0.19857321  0.15859029
  0.04918717 -0.1281197  -0.29925596 -0.34551942 -0.25965323 -0.22800028
 -0.20963163 -0.06444968  0.58036219  1.22770151  1.79545912  1.17563348
 -0.00216382]",[ 0.00066207 -0.00045637 -0.00024045  0.00023973 -0.00034014 -0.00025602],"[ 0.01244598 -0.0020594  -0.00444034  0.00402564  0.00190694  0.00359884
 -0.00201908  0.00050134  0.00106284 -0.00131125  0.00179303  0.00215967
 -0.0008563   0.0003365  -0.00014427  0.00094087  0.00092082 -0.00015012
  0.00239684 -0.00220241]",0.08517216245530564,"[ 0.01244598 -0.0020594  -0.00444034  0.00402564  0.00190694  0.00359884
 -0.00201908  0.00050134  0.00106284 -0.00131125  0.00179303  0.00215967
 -0.0008563   0.0003365  -0.00014427  0.00094087  0.00092082 -0.00015012
  0.00239684 -0.00220241]"
SBAC,"[-0.15351838  0.04250553  0.06557029 -0.07826927 -0.03114143  0.07134998
 -0.03922326 -0.1161011  -0.08993171 -0.1615156   0.09747433  0.18202579
  0.03505436 -0.01866145  0.05136798 -0.09034768  0.11102809 -0.24695563
 -0.17938635 -0.06191326  0.09629046 -0.0058573  -0.15473886  0.15831566
  0.06556152  0.11654203 -0.01375712  0.02451425  0.22706833 -0.15546877
  0.09589914 -0.00280987 -0.00182721 -1.04015856 -0.09848543  1.35588674
 -0.4150467  -1.07646002  0.83741472  0.58797928 -0.60562126  0.25677466
  0.30326909 -0.94075691  0.25907444  1.34552407 -0.66803401 -1.05186603
  0.61904887  0.23168708 -0.15377455  0.71471072 -0.80409968  0.        ]",0.8790203830204915,0.10152307591162557,[0.00036358 0.00038682 0.00029782 0.00024452 0.00013623 0.00016011],-6.124988604414096,0.002187516046067871,0.8017961733694424,-0.036886776194052805,"[-0.13158812 -0.11254842 -0.07725083 -0.03450945  0.00606492  0.04646115
  0.09162194  0.12802267  0.17425259  0.20389927  0.20120512  0.1570253
  0.05341483 -0.12848635 -0.29588499 -0.37632837 -0.27330849 -0.23108166
 -0.19130512 -0.06331127  0.5385068   1.28230969  1.85433898  1.1948475
 -0.00442   ]",[ 0.00064002  0.00011671 -0.00090541  0.00067638 -0.00025872 -0.00040422],"[ 0.00693474 -0.00201093  0.0018441   0.00261812 -0.00408382  0.00616806
  0.00106616 -0.00061439  0.00150811  0.00029508 -0.00056469  0.00142384
  0.00322017 -0.00029131 -0.00401715  0.00196923  0.00162861  0.00014229
  0.0044521  -0.00262926]",0.08476498145933503,"[ 0.00693474 -0.00201093  0.0018441   0.00261812 -0.00408382  0.00616806
  0.00106616 -0.00061439  0.00150811  0.00029508 -0.00056469  0.00142384
  0.00322017 -0.00029131 -0.00401715  0.00196923  0.00162861  0.00014229
  0.0044521  -0.00262926]"
SBUX,"[-2.51986737e-01  8.78240152e-04  1.49820340e-01 -1.04704565e-01
  5.75492380e-02 -3.30514131e-02 -2.98035352e-02 -6.05220786e-02
 -1.36949410e-01 -1.60655413e-02  2.51345812e-01 -7.84259561e-02
 -5.09471867e-02 -8.17434228e-02 -1.20907056e-01  3.72372296e-04
  8.24019475e-03 -1.97498417e-01 -6.12986027e-02  7.33392366e-02
  1.23512951e-01 -2.14627796e-01 -1.89397963e-01  9.13796371e-02
  2.61031917e-01 -3.08179942e-02  9.96885868e-02  1.38747975e-01
  9.35097282e-02 -2.97544670e-01 -2.75815802e-02  1.97531959e-01
 -3.01050202e-01 -1.84787521e+00 -1.13088469e-01  2.26413330e+00
  3.45468542e-01 -2.00197822e+00 -4.17567516e-01  7.29650193e-01
  2.80274907e-01  3.39557240e-01  9.47608332e-02 -6.18562643e-01
 -5.40750291e-01  1.14278595e-01  5.33167812e-01  3.92886609e-01
  6.25797353e-02 -1.65754741e-01 -5.42521540e-01 -1.57287507e+00
  4.63501922e-01  0.00000000e+00]",1.1633852563926397,-0.18383606143833994,"[ 5.83159206e-04  4.03688738e-04  1.81145783e-04  9.57725416e-05
  6.07461048e-05 -5.31589770e-05]",-6.475702690823177,0.0015404161206789611,0.7997555497335042,-0.037294486021677495,"[-1.29722428e-01 -1.13267160e-01 -7.47184393e-02 -3.73401272e-02
  6.57006936e-03  4.81288635e-02  8.99214537e-02  1.33037921e-01
  1.80771996e-01  1.90741019e-01  1.97202604e-01  1.53293672e-01
  4.28299633e-02 -1.23752170e-01 -3.02820666e-01 -3.71259797e-01
 -2.62048226e-01 -2.13864172e-01 -1.86830766e-01 -1.01308212e-01
  5.32491086e-01  1.26274635e+00  1.89959424e+00  1.17261466e+00
  1.33266405e-03]",[ 0.00100333 -0.0002349  -0.00131814  0.00028075  0.00026666 -0.00118303],"[ 0.00424704 -0.00200626  0.00445704  0.00500195 -0.00688135  0.00292582
  0.00108804  0.00201413  0.00210058 -0.00043512  0.00071729 -0.0012094
  0.0002198   0.00282346 -0.00021326  0.00030301  0.0003626  -0.00029383
 -0.00178149  0.00058408]",0.0839729978415352,"[ 0.00424704 -0.00200626  0.00445704  0.00500195 -0.00688135  0.00292582
  0.00108804  0.00201413  0.00210058 -0.00043512  0.00071729 -0.0012094
  0.0002198   0.00282346 -0.00021326  0.00030301  0.0003626  -0.00029383
 -0.00178149  0.00058408]"
SCHW,"[-1.80508304e-01  8.64736463e-05  1.06213597e-01 -9.97659767e-02
  6.31528051e-02  6.84884599e-03 -7.66949777e-02 -9.39642942e-02
 -1.36281671e-01 -7.49082012e-02  2.20070668e-01  1.07591001e-01
 -1.38365111e-02 -4.35875524e-02 -1.02726765e-02 -2.15059752e-02
 -4.49196607e-02 -2.03546061e-01 -8.73536194e-02  4.39770094e-02
  1.40491560e-01 -4.00209252e-02 -1.91835761e-01  1.35368915e-01
  2.78536447e-01  7.99000186e-02 -1.23124945e-02  3.13775906e-02
  1.29469948e-01 -2.43078086e-01  8.46901975e-02  6.91365768e-02
 -1.70412518e-01 -1.58993299e+00 -1.09012583e-01  2.01350313e+00
  1.86530969e-01 -1.85466149e+00 -2.33342575e-01  1.00734908e+00
  1.87863240e-01  4.92867018e-02  2.98542225e-01 -6.34187353e-01
 -5.77353283e-01  7.65819549e-01  4.84691473e-01 -4.19074985e-01
 -1.97371560e-01  1.11147287e-01 -3.83701419e-02 -2.31494788e-01
 -3.89222889e-01  0.00000000e+00]",0.6305237731950714,0.34994358387536123,"[ 5.28549956e-04  4.15963914e-04  1.24220822e-04 -8.94662085e-06
  6.77445882e-05 -1.35728453e-04]",-5.764480693684959,0.003137024017241993,0.8012368437076249,-0.03729702084985121,"[-0.13070175 -0.11308462 -0.0746806  -0.03627999  0.00504096  0.04718542
  0.08998282  0.13094887  0.17963178  0.19962238  0.19905424  0.15567593
  0.04957411 -0.12472387 -0.30676477 -0.37281311 -0.26421354 -0.21834387
 -0.18464471 -0.06991748  0.5317008   1.27526241  1.90378181  1.18952334
 -0.00510284]","[ 7.25024122e-04 -1.15413993e-04 -1.16313311e-03  6.31854931e-04
 -6.80159771e-05 -8.38773733e-04]","[ 0.00514153 -0.00200641  0.003757    0.00445341 -0.00639741  0.00337344
  0.00196988  0.00177796  0.00117339  0.00019757  0.00061858 -0.00126918
  0.00186321  0.00276882 -0.00242884 -0.00023845  0.00100384  0.00090071
  0.00193251 -0.00174016]",0.08422874635886149,"[ 0.00514153 -0.00200641  0.003757    0.00445341 -0.00639741  0.00337344
  0.00196988  0.00177796  0.00117339  0.00019757  0.00061858 -0.00126918
  0.00186321  0.00276882 -0.00242884 -0.00023845  0.00100384  0.00090071
  0.00193251 -0.00174016]"
SEE,"[-0.27253045  0.11288032  0.08048892 -0.0832092   0.01560478  0.0215715
 -0.03788792 -0.09290217 -0.15780235 -0.06737687  0.2302877   0.10294799
 -0.12228616 -0.06064663 -0.04961924 -0.10136446  0.08057857 -0.2061217
 -0.17303951 -0.01209854  0.1498163  -0.17875684 -0.20031337  0.13716442
  0.13995948  0.10803356 -0.02787611  0.14222515  0.26297567 -0.3210447
 -0.02220515  0.03809441 -0.21064553 -1.59687114 -0.26229398  2.06574678
  0.33189327 -1.71139141 -0.16256145  0.88595373  0.10596425  0.17066981
  0.07802857 -0.80047847 -0.17225035  0.93336343 -0.2364743  -0.59088324
  1.0229927  -0.02473972 -1.19337533  0.21584005 -0.32023259  0.        ]",0.5379272160507284,0.44071372179630036,"[1.97037843e-04 4.08641380e-04 5.45719085e-05 1.29513811e-04
 3.94466042e-05 1.86448343e-05]",-5.651612285481643,0.0035118501030584094,0.7993298090962596,-0.03621782084604022,"[-0.13121004 -0.11272866 -0.07613938 -0.03581501  0.00626294  0.04709904
  0.08922054  0.13137661  0.17951148  0.19946863  0.19343754  0.154702
  0.04785371 -0.12963185 -0.29763389 -0.3724046  -0.27268244 -0.22472494
 -0.18377117 -0.09420208  0.53000697  1.27535411  1.87278901  1.19433818
 -0.00560772]",[ 0.00101231  0.00023626 -0.00136502  0.00032854 -0.00015611 -0.0010061 ],"[ 5.02808178e-03 -2.45522394e-03  3.87513856e-03  4.94083374e-03
 -6.05180143e-03  3.59842684e-03  1.57920332e-03  1.52425011e-03
  1.62685622e-03 -4.30770875e-04  1.65475112e-04 -5.57292587e-05
  2.28660987e-03  7.01120396e-04 -2.86552704e-03  3.07459581e-03
  5.96603364e-04 -2.33035616e-03  3.24988557e-03 -1.39564944e-03]",0.08443202111386616,"[ 5.02808178e-03 -2.45522394e-03  3.87513856e-03  4.94083374e-03
 -6.05180143e-03  3.59842684e-03  1.57920332e-03  1.52425011e-03
  1.62685622e-03 -4.30770875e-04  1.65475112e-04 -5.57292587e-05
  2.28660987e-03  7.01120396e-04 -2.86552704e-03  3.07459581e-03
  5.96603364e-04 -2.33035616e-03  3.24988557e-03 -1.39564944e-03]"
SHW,"[ 0.01155634  0.01398014  0.0412226  -0.00808014  0.02080459  0.00686189
  0.01970501  0.02320781 -0.06327629  0.00410335 -0.03229274 -0.04990004
 -0.010724    0.00569398 -0.06513462 -0.02864574  0.10258627 -0.11231856
  0.01525029  0.01224137 -0.01350465 -0.12425951  0.0060023   0.00712486
 -0.01429437 -0.08882138  0.00823744  0.00772219 -0.02683934 -0.00498742
 -0.03752278  0.05547001 -0.03074489  0.14077538  0.0221641  -0.12548358
 -0.0551606   0.15156832  0.13389815 -0.02654734 -0.1943265   0.10025087
 -0.00471729 -0.04273614 -0.00909551  0.08355116 -0.05081165 -0.28136216
  0.29704156  0.36512225 -0.54717031 -0.36622161  0.89637553  0.        ]",0.2234148352389507,0.760589558573169,"[-6.14824304e-04  5.26495823e-04 -3.69945710e-04 -1.99689782e-04
 -3.34278691e-05 -3.20753999e-04]",-5.617073298908716,0.003635264888785641,0.8052171240348156,-0.0371496130115259,"[-0.13215262 -0.11085791 -0.07601793 -0.03638421  0.00759884  0.05105246
  0.09275306  0.13320649  0.16955765  0.19351856  0.19806349  0.15737387
  0.04558462 -0.12547066 -0.29560026 -0.36363702 -0.25587425 -0.2202503
 -0.20507302 -0.08575413  0.57044595  1.24194676  1.83368753  1.1644473
 -0.00328655]",[ 0.00053614 -0.00056451 -0.0005319   0.00027721 -0.00011131 -0.00051106],"[ 0.01081548 -0.00179253 -0.00246118  0.00378237 -0.00034159  0.00397974
 -0.00042656  0.00015864  0.00086265 -0.00074071  0.00170388  0.00083561
 -0.00014161  0.00145904 -0.0015455   0.0008813   0.00201833 -0.00112372
  0.00139536  0.00174417]",0.08493480645790012,"[ 0.01081548 -0.00179253 -0.00246118  0.00378237 -0.00034159  0.00397974
 -0.00042656  0.00015864  0.00086265 -0.00074071  0.00170388  0.00083561
 -0.00014161  0.00145904 -0.0015455   0.0008813   0.00201833 -0.00112372
  0.00139536  0.00174417]"
SJM,"[-1.55631996e-02  4.53158397e-02 -3.50925973e-02 -5.52958573e-02
  6.18172611e-02 -7.76034148e-02  5.76228245e-02  7.19162740e-02
 -1.07946683e-01 -4.73621538e-04 -8.82998564e-02 -1.07581799e-01
 -3.50384625e-02 -2.59729821e-02 -1.40417924e-01 -8.36644256e-02
  1.65027512e-01 -1.05922400e-01 -1.37509095e-01 -7.70981236e-03
 -2.21041536e-03 -2.65041059e-01 -1.00789900e-01  9.49026585e-03
 -6.99579359e-02 -8.66628999e-02  4.75491668e-02  9.64261884e-02
 -1.21693912e-01 -4.75723627e-03 -6.62294349e-02  1.00671754e-01
 -6.47796050e-02  2.24827063e-02  1.97632209e-03 -6.73668330e-02
 -1.09756672e-01  2.85502954e-01  3.28463676e-01 -3.16371486e-01
 -7.45950971e-01  3.71158983e-01  7.01433272e-01  5.65311489e-03
 -7.31974821e-01 -3.61269110e-01  2.36516125e-01  2.90590530e-01
  7.10109954e-01  2.10446370e-01 -1.16739107e+00 -1.37712487e+00
  4.81046761e-01  0.00000000e+00]",0.11539976382589692,0.8617445496729402,"[-3.76032833e-04  5.67226534e-04 -2.77373000e-04  6.70880046e-05
 -3.06206946e-05  4.22842722e-05]",-5.781838015546747,0.0030830435154073346,0.8046551081683098,-0.03684990682587117,"[-1.33845859e-01 -1.11870548e-01 -7.51487781e-02 -3.85919583e-02
  8.62368014e-03  5.25755535e-02  9.11882066e-02  1.32695828e-01
  1.67539696e-01  1.90937794e-01  1.96479541e-01  1.55452571e-01
  4.12727222e-02 -1.29197142e-01 -2.90857220e-01 -3.61746097e-01
 -2.71486520e-01 -2.22657853e-01 -2.03872672e-01 -1.09753036e-01
  5.51926416e-01  1.24137999e+00  1.82151407e+00  1.16595659e+00
 -8.88173936e-04]","[ 7.34386250e-04 -8.38318305e-04 -5.69017795e-04  1.59761452e-04
  3.88663957e-05 -5.75354802e-04]","[ 1.04397362e-02 -1.80450498e-03 -2.34080461e-03  3.66150097e-03
 -3.30430544e-05  4.54125946e-03 -1.24949477e-03 -1.43287818e-03
  1.60743486e-03  1.28516877e-03  1.69800571e-03 -1.24147408e-03
 -1.25921501e-03  2.22232689e-03  1.32353453e-04  1.79449343e-03
  1.75719374e-03 -2.81168360e-03 -1.34202303e-03  5.30871060e-04]",0.0845781591054667,"[ 1.04397362e-02 -1.80450498e-03 -2.34080461e-03  3.66150097e-03
 -3.30430544e-05  4.54125946e-03 -1.24949477e-03 -1.43287818e-03
  1.60743486e-03  1.28516877e-03  1.69800571e-03 -1.24147408e-03
 -1.25921501e-03  2.22232689e-03  1.32353453e-04  1.79449343e-03
  1.75719374e-03 -2.81168360e-03 -1.34202303e-03  5.30871060e-04]"
SLB,"[ 5.88132085e-02  1.03052432e-02 -6.15999495e-02 -5.35068902e-03
 -2.17773959e-02 -2.23217421e-02  6.17481689e-02  2.91547193e-02
  5.32148431e-02 -4.83697683e-02 -1.49231241e-01  2.99626884e-02
  5.84279601e-02  1.25383057e-02  1.48589315e-02 -7.34131446e-02
  8.20339681e-02 -9.89255124e-03 -1.13709821e-01 -7.60380789e-02
 -4.12689791e-02 -1.49644109e-02 -1.12306250e-02  7.10863297e-05
 -1.43645577e-01  2.32006426e-02  1.87090252e-02  1.07040645e-02
 -5.50096350e-02  1.22767552e-01  2.26962878e-02 -1.25770663e-02
  1.25492289e-01  4.46342304e-01  2.71922692e-02 -6.39054299e-01
 -3.85567968e-01  7.94624679e-01  6.79560318e-01 -6.20860362e-01
 -7.08023223e-01  4.06971180e-01  4.83133040e-01 -1.89369217e-01
 -5.85298830e-02  9.67562465e-02 -2.83882243e-01 -2.18738046e-02
  2.99889957e-01  1.13661644e-02  1.69052048e-02 -4.72266288e-02
 -6.55901948e-01  0.00000000e+00]",0.03241015175208701,0.9476344202475588,"[-4.05311439e-04  9.99386225e-04 -2.73066107e-04  9.64805032e-05
  8.56269154e-05  1.94168427e-04]",-6.2968733924795295,0.0018420551662752793,0.8061964587515303,-0.03718162437860481,"[-1.34462280e-01 -1.10666462e-01 -7.73080864e-02 -3.71045828e-02
  8.60260403e-03  5.13040196e-02  9.67627152e-02  1.31255952e-01
  1.64858808e-01  1.97880111e-01  2.01412313e-01  1.57781815e-01
  5.02408318e-02 -1.28001846e-01 -2.96849900e-01 -3.54622194e-01
 -2.69286478e-01 -2.30872228e-01 -2.08597292e-01 -6.60001983e-02
  5.67388135e-01  1.24189859e+00  1.80051684e+00  1.18126528e+00
 -1.60174190e-03]","[ 4.98736872e-04 -6.06252118e-04 -1.68041328e-04  4.63744040e-04
 -2.75890719e-04 -9.04476075e-05]","[ 0.01189969 -0.0017784  -0.00395189  0.00276356  0.00158831  0.00536462
 -0.00187896 -0.00145061  0.00149715  0.0007015   0.00104991  0.00091144
 -0.00016179  0.00086049 -0.00064268  0.00065588  0.00131566  0.00017862
  0.00228193 -0.00269021]",0.08500484743523481,"[ 0.01189969 -0.0017784  -0.00395189  0.00276356  0.00158831  0.00536462
 -0.00187896 -0.00145061  0.00149715  0.0007015   0.00104991  0.00091144
 -0.00016179  0.00086049 -0.00064268  0.00065588  0.00131566  0.00017862
  0.00228193 -0.00269021]"
SLG,"[-1.00946992e-02  4.77455800e-03 -9.36109417e-02 -5.41445631e-02
 -8.89638348e-03  8.41755157e-03 -6.33708625e-02 -2.32896368e-02
 -1.07691996e-01 -8.01869690e-02 -3.37528271e-02  6.31552509e-03
  8.00730538e-03 -1.88008798e-02  1.59445479e-02  3.24339967e-02
  9.19808034e-02 -1.56799440e-02 -1.27279272e-01 -1.46692657e-02
  2.30153644e-02  1.74024563e-02 -9.03183301e-02  4.84934200e-02
 -6.42731995e-02  2.94070877e-02  3.51664847e-04 -2.45428107e-02
 -1.87741425e-03 -9.13326543e-03  4.85499850e-02 -5.07162678e-02
  4.95718820e-02  6.70168376e-03  1.33677936e-01  2.56153833e-02
 -5.66930536e-01 -5.17153919e-02  8.20994482e-01  3.01179952e-01
 -9.40254608e-01 -3.65272360e-01  5.81887856e-01  2.88107795e-01
 -1.19410386e-01 -7.91178782e-02 -3.00015631e-01 -8.83572364e-02
  4.59987501e-01  6.42659816e-02 -2.58148187e-01  1.05589702e-01
 -2.50601178e-01  0.00000000e+00]",0.31046253042442257,0.6685563342709611,"[ 1.18063557e-04  1.87910161e-04 -6.92950227e-05  2.25812890e-04
 -9.07323581e-05  5.40764777e-05]",-5.972018937745142,0.002549089766764446,0.8047684354523456,-0.03723976626508005,"[-0.13518355 -0.11176821 -0.07698499 -0.03618162  0.00488717  0.04961989
  0.09110127  0.13016856  0.1696786   0.19589382  0.19898008  0.15593439
  0.05136183 -0.12124801 -0.2965894  -0.35490933 -0.26950799 -0.22385717
 -0.19945147 -0.05926599  0.55359     1.25252153  1.82053543  1.18172884
 -0.00354971]",[ 0.00045495 -0.00049085 -0.00053266  0.00053598 -0.00039219 -0.00028221],"[ 0.01044655 -0.00138236 -0.00201672  0.00214951 -0.00096258  0.00582845
  0.00058435 -0.00178729 -0.0006219   0.00101872  0.0024456   0.00055302
 -0.00063197  0.00093706 -0.00099719  0.00126526  0.00135986 -0.00031711
  0.00258917 -0.0014075 ]",0.08490822426772954,"[ 0.01044655 -0.00138236 -0.00201672  0.00214951 -0.00096258  0.00582845
  0.00058435 -0.00178729 -0.0006219   0.00101872  0.0024456   0.00055302
 -0.00063197  0.00093706 -0.00099719  0.00126526  0.00135986 -0.00031711
  0.00258917 -0.0014075 ]"
