,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.60973561  0.29754551 -0.28682215  0.36212497  0.34595287  0.12897379
 -0.38313008 -0.12601992  0.33761127 -0.19624915 -0.20613616 -0.2433242
 -0.1781625  -0.22103612 -0.48760636 -0.17286978 -0.07926524 -0.21094298
  0.08308178 -0.08532105  0.11101177 -0.11587765  0.29281681  0.22868716
  0.05250934  0.07352627  0.1768413  -0.31640977 -0.3909855  -0.05511228
 -0.40860136  0.5039379   0.07874924  1.20885308 -1.63717378  0.90136507
  2.79395105 -2.81479946 -1.31541467  2.67649095 -1.71624366 -0.3373843
  1.86303676 -0.79598671 -0.46694526 -0.04287701  0.09128756 -0.31751206
 -0.32497874  0.7092349  -1.05662996  1.23479449  2.53271346  0.        ]",-0.5810978702801377,1.5330197761266573,[-0.00028582  0.00094733 -0.00035389  0.00119238 -0.00029876  0.00073872],-4.53362213724058,0.010741697619730527,0.7539391142770783,-0.030951409086739625,"[-1.30464708e-01 -9.19596401e-02 -5.69862805e-02 -2.36073818e-02
  1.26031251e-03  5.16239228e-02  1.07489546e-01  1.31107498e-01
  1.63687362e-01  1.80590323e-01  1.80526039e-01  1.33131222e-01
 -1.16455779e-04 -1.53794485e-01 -3.16412407e-01 -3.59877928e-01
 -2.40296109e-01 -2.32368461e-01 -1.78769496e-01 -3.10669492e-02
  6.86939462e-01  1.30623971e+00  1.80226408e+00  8.80779931e-01
  1.16333450e-02]",[ 0.00085625 -0.00115629 -0.00091162 -0.0009368   0.00283826  0.00057519],"[ 1.61233787e-02 -7.24765496e-03 -1.72311017e-03  1.54175090e-02
 -1.02196112e-02 -2.55367566e-03  8.57180203e-03 -6.18702168e-03
 -3.12663910e-04  5.81452450e-03 -1.45369842e-03 -6.41799349e-04
 -6.12744565e-04  2.53791660e-03 -6.51901893e-05  4.17231876e-04
  3.61668673e-03 -8.09147164e-04  3.73265935e-03  6.99557723e-03]",0.08627682855996373,"[ 1.61233787e-02 -7.24765496e-03 -1.72311017e-03  1.54175090e-02
 -1.02196112e-02 -2.55367566e-03  8.57180203e-03 -6.18702168e-03
 -3.12663910e-04  5.81452450e-03 -1.45369842e-03 -6.41799349e-04
 -6.12744565e-04  2.53791660e-03 -6.51901893e-05  4.17231876e-04
  3.61668673e-03 -8.09147164e-04  3.73265935e-03  6.99557723e-03]"
PSA,"[ 0.51564684 -0.18766403 -0.2376278   0.29729479 -0.33327111  0.10806781
  0.64000881  0.01438714 -0.25650101  0.37298426  0.46742109  0.20866906
  0.0117239  -0.21680683  0.18241101 -0.16828994  0.04105902 -0.22120279
 -0.19197802  0.36655826  0.0159747  -0.13058058 -0.33261255  0.08547057
  0.16445445  0.23807301 -0.38893852  0.62359823  0.05134267  0.04303438
  0.24485568 -0.16335308 -0.03389465 -1.73852804  2.20406323 -0.27662472
 -3.77198438  2.44564272  2.03033711 -1.15507943 -0.48434909  0.46149489
  1.66929962 -2.30430746 -2.02210956  3.18917627 -0.36145289 -0.8381519
  1.56724061 -0.54452959 -0.38684784  0.45862151 -0.37517268  0.        ]",0.9807250740347602,-0.027814569044645777,[ 0.00183265 -0.00046889  0.00099072  0.00033797  0.00021913  0.00042875],-4.605365923919399,0.009998042812241117,0.7782423644192041,-0.03550548136357388,"[-0.12858885 -0.09191522 -0.07362317 -0.02567037  0.03251311  0.05602319
  0.08649395  0.15203239  0.18830447  0.20033508  0.19354739  0.13078827
  0.04295194 -0.15603975 -0.30764057 -0.36740259 -0.26241987 -0.16761771
 -0.19031483 -0.04830876  0.55795563  1.26452817  1.84393585  0.91004855
 -0.02413483]","[ 3.50416682e-03 -4.07544275e-05 -7.54335771e-04  9.08460119e-04
  1.04808299e-03  1.43070886e-04]","[ 0.00744856  0.00550636 -0.00491046 -0.00396652  0.00522858  0.00765264
 -0.0004137  -0.00222184  0.00079689  0.00585385 -0.00493828 -0.00565294
  0.00891117  0.00195256 -0.00242522  0.0056216  -0.00080218  0.00185222
  0.00269832 -0.00319351]",0.08626013373486388,"[ 0.00744856  0.00550636 -0.00491046 -0.00396652  0.00522858  0.00765264
 -0.0004137  -0.00222184  0.00079689  0.00585385 -0.00493828 -0.00565294
  0.00891117  0.00195256 -0.00242522  0.0056216  -0.00080218  0.00185222
  0.00269832 -0.00319351]"
PSX,"[-4.89958836e-02  8.01046489e-02 -6.46304316e-02  1.20917949e-01
  8.46159356e-02  4.55246427e-02 -3.31151577e-02 -4.48218042e-02
  7.35787989e-02 -6.59890993e-02  5.41219447e-03  9.88794097e-02
 -3.63924666e-02 -4.64402648e-02 -1.07216366e-01 -6.12280582e-02
 -5.15014093e-03  1.02061149e-01  9.97783995e-02  1.01879748e-02
 -2.14511450e-02  1.22548637e-01 -1.05022619e-01  8.18267634e-02
  6.50954964e-03 -1.35054663e-03 -7.19320808e-04  3.83444546e-02
  2.98271302e-02 -9.64237968e-03 -1.12460218e-02  1.64977660e-02
  9.97633705e-02  2.15757067e-02  2.33625387e-01 -3.78255986e-01
 -2.54475283e-01  3.63466586e-01 -3.64781904e-01  1.64725277e-01
  3.74859061e-01 -3.80222886e-01 -2.62866642e-01  1.65533950e-02
  1.00267007e-01 -1.34356918e-01 -1.44853556e-01  2.38183666e-02
  1.19675437e-01  1.82257945e-01 -7.48002900e-01  7.97194382e-01
  1.76430845e+00  0.00000000e+00]",0.08817658837358552,0.8817964679893576,"[-4.30798903e-04  8.03720139e-04 -1.35349863e-04  6.54690279e-04
  2.34961660e-05  7.68929431e-04]",-3.852221272044422,0.02123252081350141,0.7660485956364536,-0.03300010524201961,"[-1.25063272e-01 -9.69274977e-02 -6.32997248e-02 -2.65045952e-02
  1.22800591e-02  5.37656074e-02  9.80118784e-02  1.36275113e-01
  1.70957173e-01  1.95799521e-01  1.88578289e-01  1.41579012e-01
  2.34801886e-02 -1.47356877e-01 -3.10909468e-01 -3.36409180e-01
 -2.39277284e-01 -2.13328802e-01 -1.94806370e-01 -2.72364205e-04
  6.09048937e-01  1.27166420e+00  1.79483574e+00  8.77726047e-01
  2.35436113e-03]",[ 0.00188539 -0.00010965 -0.00080849  0.00021018  0.00153924  0.00066156],"[ 1.25813621e-02 -1.01181746e-03 -5.44744284e-03  6.43306879e-03
 -9.69911409e-04  5.48226139e-04  2.31884004e-03 -3.95942260e-04
 -9.75666243e-04  1.62028353e-04  1.47311232e-03  5.97447539e-05
 -6.84251090e-04  1.93413429e-03  4.90713463e-04  1.84559303e-03
  1.05888989e-03  4.24004195e-04  3.43855247e-03  4.36253610e-03]",0.08549024278198025,"[ 1.25813621e-02 -1.01181746e-03 -5.44744284e-03  6.43306879e-03
 -9.69911409e-04  5.48226139e-04  2.31884004e-03 -3.95942260e-04
 -9.75666243e-04  1.62028353e-04  1.47311232e-03  5.97447539e-05
 -6.84251090e-04  1.93413429e-03  4.90713463e-04  1.84559303e-03
  1.05888989e-03  4.24004195e-04  3.43855247e-03  4.36253610e-03]"
PVH,"[-0.64570992 -0.12411418  0.22772584 -0.17514078  0.25532688  0.04271345
 -0.40806114  0.08387409  0.48901674 -0.07583311 -0.01823033 -0.09978303
  0.04358709 -0.15337274 -0.00834855 -0.0360923   0.13885591  0.45399586
  0.06863107 -0.13828853  0.05605745  0.05859498 -0.13760346 -0.0855495
 -0.12201412 -0.23638191 -0.03586912  0.09705494 -0.0382523   0.27589875
 -0.22591107  0.32693595 -0.03050383  0.20322088 -0.52424705  1.12584151
  0.50958771 -1.1292724   1.45835457 -1.22497203 -1.93949995  2.49663809
 -0.84783806  0.2535565   2.47165686 -2.38038382  0.20220963 -0.0917946
 -1.95874173  1.77134339 -0.16734799  0.3133027   1.8922301   0.        ]",-0.1759612877850847,1.1500588736623065,[-0.00046264  0.00146167 -0.00067756  0.00141017 -0.00045439  0.00069422],-4.61907902421824,0.009861874427578337,0.7531622293066936,-0.03476804615143491,"[-1.18346040e-01 -1.04159344e-01 -5.90369000e-02 -2.52424067e-02
  1.00783417e-03  5.78579724e-02  1.11608930e-01  1.36721073e-01
  1.70465806e-01  1.86511361e-01  1.91985431e-01  1.36327058e-01
  2.82922913e-02 -1.47041246e-01 -3.00451518e-01 -3.03990945e-01
 -2.47176343e-01 -2.33042306e-01 -1.86961198e-01 -5.10268964e-03
  6.05202893e-01  1.24090534e+00  1.76839833e+00  8.46215120e-01
 -1.08227086e-03]","[ 2.13055369e-03 -1.00522747e-04  9.97667875e-05 -3.79652439e-04
  2.25983809e-03  4.99589769e-04]","[ 0.0132352  -0.0035274  -0.0009589   0.00877167 -0.00506225  0.00547183
 -0.00129093 -0.00659259  0.00699089 -0.00143011  0.00151174  0.0067276
 -0.00644049  0.00243322  0.0002879  -0.00406091  0.00589376  0.0012929
  0.00199076  0.00492465]",0.08560302400406847,"[ 0.0132352  -0.0035274  -0.0009589   0.00877167 -0.00506225  0.00547183
 -0.00129093 -0.00659259  0.00699089 -0.00143011  0.00151174  0.0067276
 -0.00644049  0.00243322  0.0002879  -0.00406091  0.00589376  0.0012929
  0.00199076  0.00492465]"
PWR,"[ 0.03944475  0.22145742 -0.05639592 -0.08787297  0.25386318 -0.05863351
 -0.1152109  -0.01984361 -0.01874581 -0.3706656  -0.2418861   0.02371865
 -0.03901974  0.27242115 -0.19090673  0.16516612 -0.12069812  0.042046
  0.14744676 -0.07969156 -0.06659401  0.18289405  0.16385211  0.10376578
  0.02421236 -0.06038427  0.23124381 -0.42600417  0.07838937 -0.18985006
  0.04787708 -0.0538356   0.14844942  0.75262152 -0.47347133 -1.08505763
  1.43601001 -0.31200523 -2.57614213  1.75803821  2.0030976  -2.4247311
 -0.72136425  1.54353849 -0.31434652 -1.05219914  0.4466805   0.59844154
 -0.61902456  0.09039863  0.27063434 -0.07434214  0.82677593  0.        ]",-0.35935998458771995,1.311010470208102,[-0.00134303 -0.00078726  0.00026439 -0.0003954   0.00041342  0.00062475],-4.520229196263094,0.010886528231004272,0.7679585194449188,-0.03173127506356227,"[-0.12500171 -0.10179761 -0.05900217 -0.02937714  0.01008612  0.05382549
  0.09530334  0.12536592  0.16083126  0.19239594  0.18733619  0.1594806
  0.01744733 -0.13103669 -0.31951622 -0.3428614  -0.23729932 -0.22109464
 -0.1993262   0.01015223  0.65939924  1.27247415  1.79012357  0.86881091
  0.01843841]","[ 6.26532873e-04 -3.69771567e-05 -1.30755389e-03  4.08195945e-04
  1.41329098e-03  7.60955372e-04]","[ 1.46877250e-02 -3.27989081e-03 -7.71185913e-03  1.13576525e-02
 -3.02308588e-03 -5.84142206e-03  6.05222575e-03  3.70088503e-03
 -6.38878334e-03 -1.44105890e-03  6.04726591e-03 -1.18128780e-03
 -3.77576767e-03  3.28393135e-03  2.28023643e-03  5.54586879e-05
  5.41971422e-04  3.39305548e-03  9.60290341e-04  2.59127809e-03]",0.08497494872862844,"[ 1.46877250e-02 -3.27989081e-03 -7.71185913e-03  1.13576525e-02
 -3.02308588e-03 -5.84142206e-03  6.05222575e-03  3.70088503e-03
 -6.38878334e-03 -1.44105890e-03  6.04726591e-03 -1.18128780e-03
 -3.77576767e-03  3.28393135e-03  2.28023643e-03  5.54586879e-05
  5.41971422e-04  3.39305548e-03  9.60290341e-04  2.59127809e-03]"
PYPL,"[-0.47330095  0.066271   -0.14797005  0.13457169  0.19614371  0.10361901
 -0.17923567 -0.00854144  0.21403234 -0.07164287 -0.02143887 -0.22122411
 -0.04276641 -0.1249954  -0.29395106 -0.03404702 -0.10324488 -0.13864254
  0.03806117 -0.00472758  0.10693023 -0.19844805  0.23745764  0.191649
  0.07172809  0.04710905  0.0483438  -0.15158178 -0.24402095  0.05229969
 -0.20700679  0.44578219 -0.03042716  0.41657407 -1.02786546  1.04204829
  1.35842202 -1.92955373  0.01659672  1.44953934 -1.71340181  0.06836567
  1.5027055  -0.30413573 -0.70065729  0.01600254  0.94327004 -0.75948182
 -0.85131047  0.70074338 -0.35477459  0.87570578  0.80055444  0.        ]",-0.30964401436786754,1.25453189667282,[-0.00121363 -0.0017465   0.00018017  0.00028505 -0.00014199  0.00041854],-4.393636741139425,0.012355712884324365,0.756885495347024,-0.033066493396212794,"[-0.12703983 -0.09684578 -0.0606173  -0.02421634  0.00759855  0.05513242
  0.10273902  0.13607281  0.17024517  0.18094221  0.18805259  0.13786251
  0.01128535 -0.14559845 -0.31852089 -0.35576085 -0.24556167 -0.21790767
 -0.17883955 -0.04570438  0.67086169  1.29331606  1.81172145  0.87807531
  0.00294534]",[ 0.00133804 -0.00071239 -0.00061797 -0.00036857  0.00263844  0.00030085],"[ 1.38327509e-02 -5.18939979e-03 -1.21284440e-03  1.12031340e-02
 -7.52832932e-03  1.30469282e-03  5.63606968e-03 -6.01774104e-03
  4.52629034e-04  4.97134825e-03  3.11507922e-05 -1.50379529e-03
 -3.38587517e-04  4.74750749e-03 -1.55816118e-03 -1.10548663e-03
  3.34820845e-03  1.32069194e-03  2.86810601e-03  1.64693399e-03]",0.08608064387426588,"[ 1.38327509e-02 -5.18939979e-03 -1.21284440e-03  1.12031340e-02
 -7.52832932e-03  1.30469282e-03  5.63606968e-03 -6.01774104e-03
  4.52629034e-04  4.97134825e-03  3.11507922e-05 -1.50379529e-03
 -3.38587517e-04  4.74750749e-03 -1.55816118e-03 -1.10548663e-03
  3.34820845e-03  1.32069194e-03  2.86810601e-03  1.64693399e-03]"
QCOM,"[-0.39044933  0.35322472 -0.32106379  0.35697348  0.36884302  0.07448158
 -0.3383663  -0.13645376  0.28236843 -0.28719198 -0.30008638 -0.21591699
 -0.21749668 -0.1303158  -0.43505884 -0.1508558  -0.04549035 -0.25244809
  0.03669739 -0.07152058  0.0838853  -0.03215781  0.29942455  0.17042932
  0.06820553  0.08730779  0.22353407 -0.39989897 -0.37352537 -0.14864164
 -0.36467092  0.33811482  0.13534723  1.32186788 -1.51471633  0.41228261
  3.01796155 -2.63241889 -2.1414716   3.17981041 -0.98920519 -1.03260427
  1.89299021 -0.83298629 -0.62731783 -0.05046897 -0.42477604  0.47137245
 -0.15727486  0.41022828 -0.35764723  0.44128152  2.31632372  0.        ]",-0.5922475470173963,1.5445985891169531,"[-5.34843629e-04  1.61311739e-04 -1.87894890e-04  7.01212197e-05
 -4.92164686e-06  1.61197684e-04]",-4.773047130959258,0.008454578661258252,0.7586747214809195,-0.030477257570188574,"[-0.13125002 -0.09194067 -0.05634175 -0.02543025  0.00280168  0.05104744
  0.10596984  0.12778154  0.15984956  0.18217461  0.17834692  0.13808521
  0.00344776 -0.1519472  -0.31373857 -0.36439824 -0.24505807 -0.22981135
 -0.18220626 -0.02023799  0.6892598   1.29257625  1.8019097   0.88356769
  0.01581802]",[ 0.00066414 -0.00116447 -0.0011841  -0.00078564  0.002446    0.00068354],"[ 0.01642867 -0.00680663 -0.00324059  0.01601917 -0.00971406 -0.00486388
  0.00977252 -0.00428346 -0.00215956  0.00576627 -0.00139608 -0.00111847
 -0.00077442  0.00118301  0.00216516  0.00109814  0.00264299  0.00116935
  0.00177025  0.00668402]",0.0861198006132522,"[ 0.01642867 -0.00680663 -0.00324059  0.01601917 -0.00971406 -0.00486388
  0.00977252 -0.00428346 -0.00215956  0.00576627 -0.00139608 -0.00111847
 -0.00077442  0.00118301  0.00216516  0.00109814  0.00264299  0.00116935
  0.00177025  0.00668402]"
QRVO,"[-0.40562689  0.20629764  0.07673061 -0.10481713  0.28104433 -0.13274993
 -0.47066087 -0.06161301  0.25017363 -0.33705142 -0.41107827 -0.05290715
 -0.06451799  0.273898   -0.13081238  0.03418366 -0.10695419  0.30262918
  0.1791097  -0.25455681  0.07028927  0.18424856  0.20944753  0.01026473
 -0.10371688 -0.20038572  0.384441   -0.48422871 -0.03110955  0.07664463
 -0.02750902  0.23268451  0.13270189  1.15020596 -1.36073609 -0.07705889
  2.52125059 -1.73085916 -1.74104339  1.38981187  0.58013591 -0.92799327
 -1.01327448  2.02739983  1.26019558 -3.16015876  0.36682077  1.43401176
 -1.63825386 -0.49241943  0.55432206  1.84236458  0.31848778  0.        ]",-0.7918079827731594,1.7298272839426787,"[-8.03124913e-04  2.06498513e-05 -4.79110295e-04  1.43849334e-04
 -2.84682488e-04 -2.01875340e-04]",-4.933116111502039,0.0072040197401857095,0.7583469538148939,-0.031806795232307276,"[-1.22062927e-01 -1.02662883e-01 -5.84775921e-02 -3.05895163e-02
 -5.06855477e-04  5.27211763e-02  1.04009345e-01  1.26639431e-01
  1.54797617e-01  1.89443298e-01  1.85098160e-01  1.60302383e-01
  2.08434435e-02 -1.39655331e-01 -3.17979959e-01 -3.18173182e-01
 -2.35778765e-01 -2.43545447e-01 -1.80934741e-01  1.40901764e-02
  6.71689511e-01  1.25702035e+00  1.75478200e+00  8.50391831e-01
  2.78070629e-02]",[ 0.00049522 -0.00025605 -0.00047831  0.00016921  0.0021231   0.00087739],"[ 0.01597079 -0.00615363 -0.00475595  0.01460716 -0.00704781 -0.00365428
  0.0050196  -0.0001652  -0.00218034 -0.00229076  0.00689335  0.00331124
 -0.00951882  0.00266058  0.0046836  -0.00266663 -0.00080318  0.00385608
  0.0060443   0.00137777]",0.08474681465455113,"[ 0.01597079 -0.00615363 -0.00475595  0.01460716 -0.00704781 -0.00365428
  0.0050196  -0.0001652  -0.00218034 -0.00229076  0.00689335  0.00331124
 -0.00951882  0.00266058  0.0046836  -0.00266663 -0.00080318  0.00385608
  0.0060443   0.00137777]"
RCL,"[ 6.85767777e-02 -2.92504048e-01  2.99113970e-02 -3.24972328e-02
 -6.69965869e-02  1.83028313e-01  3.91334118e-01  1.42271654e-01
 -1.51693649e-03  1.91132617e-01  5.44801307e-01  2.25234609e-01
  1.60098542e-01 -2.06497103e-01  5.47010249e-02  3.10272016e-02
  3.42676843e-02  2.39976059e-01  6.12799766e-02  2.65240108e-01
 -6.99985527e-02  1.58393238e-02 -4.59638589e-01  1.47787918e-01
  9.23632416e-02  8.69596084e-03 -4.40696889e-01  6.27941900e-01
  2.58253916e-01  1.58423125e-01  1.79062607e-01 -6.80263135e-03
 -3.39930832e-02 -1.64896154e+00  2.09723411e+00 -2.39104617e-01
 -3.92292863e+00  2.61756233e+00  2.50849500e+00 -2.37751008e+00
 -2.94913602e-01  1.03489880e+00 -4.44782523e-01 -5.59280921e-01
 -3.70389573e-01  1.21738212e+00  9.72028973e-01 -1.89237572e+00
 -2.02553851e-01  1.57633324e+00 -1.29171250e+00  3.44641591e-01
  2.05695067e+00  0.00000000e+00]",0.8948107921648005,0.06424484673885736,"[ 5.21022280e-04 -1.06038666e-03  4.35912695e-04  1.44621380e-04
 -6.92167138e-05  1.05399784e-05]",-4.367075500659982,0.01268829326658475,0.7685876416236507,-0.036393524700823195,"[-0.12250379 -0.09990284 -0.06690781 -0.02268035  0.02481464  0.05990585
  0.09487605  0.14621751  0.19132208  0.20020154  0.20057914  0.13116751
  0.03324088 -0.14363347 -0.30871274 -0.32626352 -0.24329594 -0.17967377
 -0.20188204 -0.01985041  0.53428317  1.28512338  1.83420533  0.88098293
 -0.02736295]",[ 0.00348835  0.00060022 -0.00038215  0.00071723  0.00135741  0.00030996],"[ 7.70312674e-03  5.06965342e-03 -4.79851652e-03 -4.29292788e-03
  5.71780707e-03  8.97503410e-03 -3.66571106e-03 -1.82142990e-03
  2.26478376e-03  1.45356846e-04  4.49168202e-05 -1.55433657e-03
  3.49893500e-03  5.17623934e-03 -5.30979937e-03  5.17359526e-04
  4.68759801e-03 -9.51882281e-04  2.33629190e-03  4.03717565e-03]",0.08578723520675662,"[ 7.70312674e-03  5.06965342e-03 -4.79851652e-03 -4.29292788e-03
  5.71780707e-03  8.97503410e-03 -3.66571106e-03 -1.82142990e-03
  2.26478376e-03  1.45356846e-04  4.49168202e-05 -1.55433657e-03
  3.49893500e-03  5.17623934e-03 -5.30979937e-03  5.17359526e-04
  4.68759801e-03 -9.51882281e-04  2.33629190e-03  4.03717565e-03]"
REG,"[ 1.23407379e-01  2.15232212e-01 -3.66812842e-01  4.13516879e-01
 -9.73591260e-02  1.22108585e-01  2.21485807e-01 -1.33413948e-01
 -2.27308065e-01  9.95875753e-02  9.80297192e-02  1.24196498e-02
 -1.08657940e-01 -1.55412789e-01 -2.87554799e-01 -1.37430248e-01
 -1.46146989e-01 -4.78091765e-01  4.35038826e-04  1.15070065e-01
  4.11776315e-03 -1.63587778e-01  1.28931842e-01  2.65137300e-01
  1.28517757e-01  2.52765896e-01 -1.18399220e-02 -2.41539259e-02
 -1.57043711e-01 -2.14591378e-01 -5.27657077e-02  7.09841302e-02
  2.69965636e-02  3.94968518e-02  4.90627970e-02 -3.24721197e-01
 -2.33074219e-02  6.62499805e-02 -1.01242511e+00  1.60079945e+00
  2.48673078e-01 -1.46641086e+00  1.72470522e+00 -1.21442312e+00
 -2.28971172e+00  2.72788589e+00 -1.24257234e-03 -1.20478407e+00
  1.89510869e+00 -6.13702932e-01 -1.70710856e+00  1.11395873e+00
  5.27901472e-01  0.00000000e+00]",0.08588139678828774,0.8764956472488366,"[ 1.78235843e-03  8.74325515e-04  4.28434451e-04  8.07922341e-04
 -1.29441817e-05  4.32017565e-04]",-4.160711919382849,0.015596450551225344,0.7697717384774704,-0.03179936937915415,"[-1.32029632e-01 -9.00066580e-02 -6.79888466e-02 -2.50707036e-02
  1.96415566e-02  5.12359678e-02  8.78755287e-02  1.41501136e-01
  1.74569961e-01  1.91632868e-01  1.85673239e-01  1.35728874e-01
  1.31369816e-02 -1.51606080e-01 -3.21553250e-01 -3.86799530e-01
 -2.43130762e-01 -2.02253822e-01 -1.91277913e-01 -4.59539915e-02
  6.49490516e-01  1.30354500e+00  1.82451688e+00  9.06589915e-01
 -4.12263534e-04]","[ 1.62279364e-03 -6.53420017e-04 -1.45432326e-03  6.47668203e-05
  1.74586602e-03  2.82747210e-04]","[ 0.01259167 -0.00165584 -0.00521887  0.00707942 -0.00192539 -0.00130735
  0.00613644 -0.0006895  -0.00384882  0.00565549 -0.00198395 -0.00609743
  0.00715665  0.0027713  -0.00291524  0.00647313 -0.00065397 -0.00182466
  0.00384948  0.00024624]",0.08631289252073383,"[ 0.01259167 -0.00165584 -0.00521887  0.00707942 -0.00192539 -0.00130735
  0.00613644 -0.0006895  -0.00384882  0.00565549 -0.00198395 -0.00609743
  0.00715665  0.0027713  -0.00291524  0.00647313 -0.00065397 -0.00182466
  0.00384948  0.00024624]"
REGN,"[-8.04109809e-01 -5.41120361e-03 -8.53804930e-02  1.49135395e-01
  2.10964382e-01  1.83270287e-01 -2.58915907e-01  1.65465824e-03
  3.68081154e-01  1.66496478e-02  1.20945276e-01 -1.49805292e-01
 -2.31248373e-03 -2.62893080e-01 -3.37561724e-01 -1.08705202e-01
 -1.01518597e-01  1.00639536e-01  1.30763072e-01 -2.95972152e-02
  1.32029918e-01 -1.96948649e-01  7.23398237e-02  2.64031391e-01
  1.52657030e-02 -3.49728068e-02 -3.81149383e-02  5.44037784e-02
 -1.98388680e-01  2.22604636e-01 -2.41812530e-01  6.59969112e-01
 -5.38975285e-02  1.28161928e-01 -7.96849650e-01  1.39019887e+00
  4.95493102e-01 -1.61297087e+00  1.26039590e+00  2.83743222e-01
 -2.44228404e+00  1.30847303e+00  9.34835719e-01 -2.44651059e-01
  1.55279653e-01 -4.74322322e-01  1.37574706e+00 -1.69591636e+00
 -1.23628629e+00  1.40070947e+00 -1.67084326e+00  2.56417559e+00
  2.05690735e+00  0.00000000e+00]",-0.13131978883117437,1.0899850118545122,[-0.00032651  0.00149889 -0.00061425  0.00059596 -0.00020593  0.00022622],-4.473149959905169,0.011411313996521363,0.7497414970229248,-0.03367018040184582,"[-0.12561939 -0.09674935 -0.06033283 -0.02153205  0.00489749  0.05584094
  0.10757429  0.13938872  0.17606759  0.18382479  0.19034887  0.13000193
  0.00836192 -0.1511887  -0.31850407 -0.33333604 -0.23710441 -0.22247466
 -0.1753752  -0.04288113  0.64019253  1.31458472  1.80517047  0.86823988
 -0.00367766]",[ 0.00185705 -0.00052935 -0.00011569 -0.00051389  0.00312766  0.00034306],"[ 1.30346808e-02 -4.48925950e-03 -1.04160044e-04  8.75779162e-03
 -6.60936600e-03  4.87801527e-03  2.77868313e-03 -7.91696424e-03
  3.70287902e-03  3.62081098e-03  5.78938847e-05  7.45021744e-04
 -1.46705105e-03  5.86868915e-03 -4.24367602e-03 -2.44007811e-03
  5.31077441e-03 -2.48094229e-03  7.34993496e-03  4.84522026e-03]",0.08618443316061575,"[ 1.30346808e-02 -4.48925950e-03 -1.04160044e-04  8.75779162e-03
 -6.60936600e-03  4.87801527e-03  2.77868313e-03 -7.91696424e-03
  3.70287902e-03  3.62081098e-03  5.78938847e-05  7.45021744e-04
 -1.46705105e-03  5.86868915e-03 -4.24367602e-03 -2.44007811e-03
  5.31077441e-03 -2.48094229e-03  7.34993496e-03  4.84522026e-03]"
RF,"[-0.61299626  0.20167062 -0.24285286  0.26268425  0.36568457  0.14543734
 -0.32544355 -0.06022449  0.3517986  -0.19733884 -0.12891098 -0.25314802
 -0.12679854 -0.21432643 -0.4441446  -0.10027798 -0.06422884 -0.16595675
  0.05827535 -0.04559118  0.10098722 -0.15124032  0.26254024  0.22436019
  0.06797922  0.05095551  0.10328481 -0.25369065 -0.34610086 -0.02577701
 -0.38329794  0.5118232   0.03948757  0.96011896 -1.42347327  0.98422295
  2.33298073 -2.58874287 -0.83068763  2.27727746 -1.87693829 -0.05085153
  1.80977581 -0.76353549 -0.46573665 -0.0398094   0.45208565 -0.61953582
 -0.78519145  1.247637   -0.74710958  0.77391419  2.39088229  0.        ]",-0.47130455957579925,1.42312945417819,[-0.00018238  0.0008075  -0.00022309  0.00093479 -0.00017464  0.00067314],-4.458130723470435,0.01158399675495532,0.7538686987949671,-0.03181990101970927,"[-0.12936746 -0.09413389 -0.05642139 -0.02301649  0.00299361  0.05364506
  0.10790262  0.13133813  0.1664977   0.17984412  0.18339145  0.1332345
  0.00229703 -0.14951442 -0.31555742 -0.35653448 -0.24382571 -0.22659626
 -0.18040168 -0.03674688  0.67931889  1.30469622  1.80931831  0.87800961
  0.0067001 ]",[ 0.00104345 -0.00099946 -0.00083021 -0.00086101  0.00283651  0.0004778 ],"[ 1.54079018e-02 -6.55063332e-03 -1.44786918e-03  1.40680578e-02
 -9.51396474e-03 -1.16432615e-03  7.61592474e-03 -6.56880571e-03
  3.73396383e-04  5.71757939e-03 -1.34503145e-03 -6.80957155e-04
 -5.42641994e-04  3.49801077e-03 -9.69270686e-04 -9.23349461e-04
  5.08477331e-03  4.84817266e-06  2.46750672e-03  6.50765228e-03]",0.08630641810739043,"[ 1.54079018e-02 -6.55063332e-03 -1.44786918e-03  1.40680578e-02
 -9.51396474e-03 -1.16432615e-03  7.61592474e-03 -6.56880571e-03
  3.73396383e-04  5.71757939e-03 -1.34503145e-03 -6.80957155e-04
 -5.42641994e-04  3.49801077e-03 -9.69270686e-04 -9.23349461e-04
  5.08477331e-03  4.84817266e-06  2.46750672e-03  6.50765228e-03]"
