,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.22362546 -0.09232247  0.20897617 -0.1163252   0.16520162  0.54560797
  0.33102432  0.10925799  0.11037654  0.60930425 -0.13011641 -0.02354545
 -0.13713256 -0.13347331 -0.08826645  0.07206964  0.30357062  0.19987429
 -0.05664985  0.09652435 -0.48688909 -0.032581    0.34862235 -0.23262019
  0.70624325  0.46881681  0.23294825  0.18911345 -0.31215816  0.5613632
 -0.0552167  -0.48820174 -0.18536213 -1.84303152 -1.86778127  1.21664942
 -4.20885806  4.52626416 -1.15970843  2.82428533  2.53543874 -1.08790414
  2.00956617 -1.47369349 -1.28521321  1.59940974 -1.94595477  2.12009997
  0.52063642 -0.05883398  1.08373739 -0.8636651  -1.73758731  0.        ]",-1.1845979993765334,2.1244414137816836,"[-1.91657546e-03  9.89880294e-05 -5.81978217e-05  5.01760110e-04
 -1.22948217e-03 -5.07669834e-04]",-4.591868323976725,0.010133907253566875,0.7748913245378649,-0.03813118056780569,"[-1.21611168e-01 -1.04045540e-01 -6.41077940e-02 -1.36927555e-02
  2.21028696e-02  5.92690275e-02  9.91389618e-02  1.61583660e-01
  1.69330616e-01  1.89694145e-01  1.77326814e-01  1.25109552e-01
  1.79177780e-03 -1.66402399e-01 -3.07948166e-01 -3.10104904e-01
 -2.46959736e-01 -1.94799727e-01 -2.32537369e-01  4.17746203e-02
  7.63909562e-01  1.24528473e+00  1.89906834e+00  6.47448596e-01
  7.86214782e-03]",[-0.00011262 -0.00098636  0.00134209 -0.00032351 -0.00216854  0.00020794],"[ 0.00871949 -0.00850774  0.0030151  -0.00459297  0.01162273 -0.00042431
  0.00878536  0.00580617 -0.00168872  0.00714598 -0.00179468 -0.00121789
  0.00413792 -0.00383782  0.00591974  0.00149577  0.00159171  0.00480875
 -0.0016988  -0.00414975]",0.08407599831500177,"[ 0.00871949 -0.00850774  0.0030151  -0.00459297  0.01162273 -0.00042431
  0.00878536  0.00580617 -0.00168872  0.00714598 -0.00179468 -0.00121789
  0.00413792 -0.00383782  0.00591974  0.00149577  0.00159171  0.00480875
 -0.0016988  -0.00414975]"
WEC,"[-0.05220473 -0.08297982  0.28798419 -0.12703369  0.14776228  0.35933976
  0.35417981  0.27793552  0.20792643  0.18511401  0.00485987 -0.25321612
 -0.14769939 -0.15969935 -0.27862068  0.09621867  0.22723843  0.19010804
  0.04299885  0.21437325 -0.16568818  0.15879719  0.17152369  0.08257692
  0.58121732  0.20750071  0.04806396  0.20442752 -0.40391098  0.4152611
  0.10631694 -0.17035507 -0.1689377  -0.81893652 -0.83130531  0.29640939
 -2.34777501  3.01797262 -1.39567535  3.08404931  2.13706018 -0.39729403
  3.50918268 -2.17850377  0.40832148 -0.05265504 -1.20653925  1.13069404
  0.3869901  -0.17630395  1.42352243 -0.79958112  0.71760243  0.        ]",-0.4492107891174508,1.4076240253751922,"[-8.77649057e-04  4.27013785e-04 -6.59838096e-04 -3.47691651e-04
  2.15504505e-04 -3.49704086e-05]",-4.362393409244876,0.012747840309126526,0.7783938852130223,-0.038060398684923294,"[-1.19860558e-01 -1.04469417e-01 -6.44358521e-02 -1.88083518e-02
  2.28609122e-02  6.47960434e-02  1.02250607e-01  1.45562334e-01
  1.74784004e-01  1.79840261e-01  1.76340787e-01  1.22708120e-01
 -8.96677945e-03 -1.66410991e-01 -3.09639012e-01 -3.11244189e-01
 -2.38897206e-01 -1.80518554e-01 -1.88223923e-01  6.97854264e-02
  7.32873207e-01  1.31032561e+00  1.87386709e+00  6.11969134e-01
 -1.81393742e-03]","[ 2.39022844e-06 -1.25904079e-03  9.97712526e-04  9.09143936e-05
 -1.36459058e-03  3.58614917e-04]","[ 0.01192682 -0.00553459  0.00028131  0.00077028  0.00736963 -0.00083233
  0.00971987  0.00508956  0.00012621  0.01149406 -0.00444242  0.00352486
 -0.00043525 -0.00190207  0.00313274  0.00111373  0.0011421   0.00533943
 -0.00072397  0.00270378]",0.08464083921251418,"[ 0.01192682 -0.00553459  0.00028131  0.00077028  0.00736963 -0.00083233
  0.00971987  0.00508956  0.00012621  0.01149406 -0.00444242  0.00352486
 -0.00043525 -0.00190207  0.00313274  0.00111373  0.0011421   0.00533943
 -0.00072397  0.00270378]"
WELL,"[ 0.07859386 -0.09744961 -0.06516225 -0.13653828  0.18180096 -0.13263154
  0.08225566  0.28002135  0.19387542  0.34550123  0.05889223 -0.45150842
 -0.18484224 -0.10822292 -0.2626663  -0.1225799   0.39660604  0.14156852
  0.14476998  0.5356328  -0.37831181  0.16720826 -0.10091764  0.04363825
  0.29279254  0.29153686 -0.13663674 -0.16783386 -0.41145122  0.37890929
  0.07997247 -0.02067545 -0.27968409 -0.59483482 -1.04316455  1.71075658
 -2.48634226  4.21407161  0.61626146  1.32347515  3.99497547 -2.34422873
  2.98236004 -2.20815077 -0.25540179 -0.11092303 -0.85202547  0.72568184
  0.00920471  0.76890231  0.52339638  1.73398061  1.69065501  0.        ]",-0.5757062993128937,1.5424471388955443,"[-6.49869233e-04  1.41617088e-03 -6.21090365e-04  1.91957420e-06
  1.37769427e-05  5.84567396e-05]",-5.007642754622844,0.0066866468105967755,0.7810664324413726,-0.03821229654996674,"[-0.12750932 -0.10458849 -0.06332363 -0.03186161  0.01568108  0.06520206
  0.10332968  0.15116509  0.17665468  0.17280934  0.17398868  0.1235689
 -0.0089021  -0.17954571 -0.29586409 -0.31924218 -0.22777615 -0.1431237
 -0.21530236  0.06940771  0.67280802  1.29801363  1.81298297  0.62455059
 -0.0145867 ]","[-1.10166316e-03 -1.28311993e-03  9.12275946e-04 -9.85986076e-05
 -1.02397975e-03  1.61044919e-04]","[ 0.01262403 -0.00606613  0.00454182  0.00079263  0.0108148   0.00490009
  0.00436768  0.01008541 -0.00565502  0.01001384 -0.00395722  0.00153511
 -0.00069681 -0.00057051  0.00196158 -0.00036329  0.003945    0.00330199
  0.00669119  0.0057178 ]",0.0851991608362553,"[ 0.01262403 -0.00606613  0.00454182  0.00079263  0.0108148   0.00490009
  0.00436768  0.01008541 -0.00565502  0.01001384 -0.00395722  0.00153511
 -0.00069681 -0.00057051  0.00196158 -0.00036329  0.003945    0.00330199
  0.00669119  0.0057178 ]"
WFC,"[-0.22722064  0.18920411  0.31137637  0.20431569 -0.00366553  0.27193218
  0.22219436  0.03726011 -0.06084201 -0.42169349 -0.07294416  0.17754099
  0.13775432  0.11346783 -0.03782967  0.1508746  -0.21770414 -0.04111008
 -0.01918008 -0.40540564  0.29029738 -0.02062911  0.16535899  0.00729907
 -0.20387062 -0.15172983  0.09289329  0.10780388  0.09323246 -0.14335542
  0.08203928  0.14707525  0.07471672  0.54748518  0.95349408 -1.93166251
  1.87551596 -3.01428477 -1.46217226  0.68458186 -3.03028844  2.28985718
 -0.30941655  0.20172348  0.95406474 -0.2130883  -0.49538077  1.02455761
 -0.29873525  0.47081404  0.82886857 -0.20707896 -0.08236887  0.        ]",0.70426166028666,0.2711254281090017,[ 0.00095579  0.00142232 -0.00032713  0.0005502  -0.00040713 -0.00032951],-4.707609430857356,0.009026329876722385,0.7748178659617072,-0.0354468992304575,"[-0.11958929 -0.09645904 -0.06804568 -0.02181654  0.01870949  0.05721225
  0.09291126  0.12363625  0.17234472  0.19837606  0.19188748  0.14183623
  0.00556368 -0.16332477 -0.3441632  -0.32847951 -0.24459427 -0.25333387
 -0.13465783  0.04691256  0.74014853  1.3059769   1.693383    0.56302263
  0.00502898]","[-2.09123053e-04  6.63443804e-05 -5.57902883e-04 -1.78272527e-04
 -5.27258988e-04  1.40305943e-03]","[ 0.01627715 -0.00043299 -0.00622111  0.01241412 -0.00975553 -0.00119121
  0.00316872 -0.00845474  0.00820232  0.00094838  0.00152135  0.00426786
 -0.00112409  0.00044274  0.00256563  0.00056553  0.00061899  0.00191955
  0.00034306  0.00010308]",0.08529455822820707,"[ 0.01627715 -0.00043299 -0.00622111  0.01241412 -0.00975553 -0.00119121
  0.00316872 -0.00845474  0.00820232  0.00094838  0.00152135  0.00426786
 -0.00112409  0.00044274  0.00256563  0.00056553  0.00061899  0.00191955
  0.00034306  0.00010308]"
WHR,"[-2.57989133e-01  5.40954419e-02  3.02932147e-02  1.09715143e-01
  1.25163621e-01  4.25836308e-02  1.50442137e-01 -8.39835113e-02
  1.00428702e-01  1.83741452e-01  4.62309396e-04  1.58873893e-01
  3.59671689e-02  1.71157728e-01 -8.56790810e-02  9.35404701e-02
 -6.72166839e-02  9.69304921e-02 -8.21635482e-02 -3.25925963e-01
  4.26503216e-02 -1.20683276e-01 -7.62299179e-02 -2.36730214e-01
 -8.87918732e-02  1.25856204e-01  1.86986454e-01 -1.16183259e-02
 -5.48262081e-02  2.77147816e-01 -1.51876179e-01  8.57813920e-02
 -1.62749158e-01 -6.56799729e-01 -5.27893590e-01 -2.82070090e-01
 -9.40140211e-01  3.51371536e-01 -1.16339727e+00  5.23495214e-01
 -1.16438395e+00  1.03649990e+00 -1.17645735e+00  1.43952037e+00
 -4.74981864e-01  1.51889402e+00  9.13471142e-02  1.90220096e+00
  1.99191951e-01  2.01886044e+00  1.28853254e+00  1.42941877e+00
  2.21002247e+00  0.00000000e+00]",-0.24941839347472824,1.2088285187047931,"[-1.45133510e-03  1.16259840e-03  3.36503245e-04  8.26580509e-04
 -1.13718805e-03  4.87839623e-05]",-4.020390723699717,0.017945951660837123,0.7741891874572788,-0.03673165852808086,"[-0.12561603 -0.09852202 -0.06483746 -0.02758311  0.01708479  0.05360088
  0.0995981   0.14572602  0.17493425  0.19903681  0.186807    0.14196195
  0.00173902 -0.16488268 -0.33472178 -0.31867109 -0.2477658  -0.24441055
 -0.16360838  0.03175376  0.68825434  1.24870774  1.71788388  0.60520624
  0.0110431 ]",[-0.00073169 -0.00037298  0.00053112 -0.00075068 -0.00064127  0.00068737],"[ 0.01246013 -0.004581   -0.00138001  0.00459802 -0.0001972  -0.00039177
  0.0022796  -0.00365371  0.00471859 -0.00158861  0.00585025  0.00041672
  0.00357817  0.00215609  0.00500856  0.00154721  0.00520049  0.00396547
  0.00452607  0.00664691]",0.08497428405785253,"[ 0.01246013 -0.004581   -0.00138001  0.00459802 -0.0001972  -0.00039177
  0.0022796  -0.00365371  0.00471859 -0.00158861  0.00585025  0.00041672
  0.00357817  0.00215609  0.00500856  0.00154721  0.00520049  0.00396547
  0.00452607  0.00664691]"
WM,"[-0.25522063  0.13982918  0.43750823  0.13353295  0.0515187   0.32308127
  0.35324698  0.1600388   0.10080192 -0.32907741 -0.08194102  0.01118499
  0.00922651  0.05243971 -0.20593504  0.19269405 -0.08406956  0.01108291
  0.05292645 -0.23265986  0.25936237  0.07102082  0.17525336  0.05033256
  0.04690182 -0.08822959  0.07716362  0.17378001 -0.11727202  0.00222872
  0.16266401  0.08266406 -0.00574329  0.21537603  0.46526185 -1.51305422
  0.83227579 -1.49282851 -1.75983712  1.80950904 -1.81410709  2.03883259
  1.25688098 -0.77682596  1.41621746 -0.73928062 -0.8258184   1.27515798
 -0.60286363  0.79277402  1.40194928 -0.7272835   0.76261498  0.        ]",0.4000409780813094,0.5787975960218323,[-0.00039718  0.00237803 -0.00147318  0.00047681 -0.00037601 -0.0003792 ],-4.328193257061511,0.01319135936801836,0.7742457550545052,-0.035914622133385435,"[-0.1168133  -0.09819994 -0.06681742 -0.02038922  0.0224335   0.06111666
  0.09785203  0.12683026  0.17199813  0.19103689  0.18519793  0.13725162
 -0.00410535 -0.16033364 -0.3331592  -0.32421815 -0.23795956 -0.23190503
 -0.13732156  0.05860097  0.74086462  1.3115028   1.75040348  0.5711128
  0.00416235]","[-3.79957140e-05 -5.04246865e-04 -1.54356842e-04  1.21503864e-04
 -6.98758737e-04  1.04525971e-03]","[ 0.01522831 -0.00186152 -0.00504463  0.00953165 -0.00544173 -0.00196542
  0.00633786 -0.00526394  0.00741851  0.00532337 -0.00120658  0.00583654
 -0.00252592 -0.00062947  0.00339896 -0.00068411  0.00208494  0.0037359
 -0.00070653  0.00248863]",0.08508814390467272,"[ 0.01522831 -0.00186152 -0.00504463  0.00953165 -0.00544173 -0.00196542
  0.00633786 -0.00526394  0.00741851  0.00532337 -0.00120658  0.00583654
 -0.00252592 -0.00062947  0.00339896 -0.00068411  0.00208494  0.0037359
 -0.00070653  0.00248863]"
WMB,"[-0.2105564  -0.10014302  0.07426794 -0.01733062  0.13238153  0.18813827
  0.34727998 -0.0384483   0.15678821  0.71118975 -0.02171243  0.14899313
 -0.17110716  0.00549696 -0.03595613  0.16950778  0.00779251  0.20526378
 -0.11778061 -0.19453726 -0.29910503 -0.20292979  0.03018205 -0.53449938
  0.54010759  0.35436616  0.38169147  0.13678998 -0.31220131  0.52336962
 -0.30348458 -0.31324214 -0.41376005 -2.09870765 -2.21231483  1.12433146
 -4.33017786  3.89959747 -1.7162361   2.16445108  0.64006319  0.81921542
 -0.21830887  1.45029456 -0.52654224  1.73928937  0.2529792   1.59935418
  0.38031527  1.55466915  0.85308005  0.85504158  0.80420202  0.        ]",-1.168714808822244,2.1373461894149854,"[-1.17026891e-03  3.15194839e-04  3.72131075e-04  2.05475922e-04
 -6.63687203e-04 -7.18101371e-05]",-4.870756539402912,0.007667562280081076,0.7751583585714956,-0.038207130815565045,"[-0.12453516 -0.10159692 -0.06477812 -0.02344132  0.02260609  0.05497256
  0.10132289  0.16513378  0.17325602  0.1983713   0.17671278  0.131837
  0.00520629 -0.15924475 -0.33087355 -0.30893785 -0.24971157 -0.22800716
 -0.20583497  0.01993033  0.70666088  1.18203961  1.85901674  0.63554469
  0.02204981]",[-0.00038068 -0.00106277  0.00114393 -0.00100622 -0.00159013 -0.00026865],"[ 0.00783206 -0.00941683  0.00263917 -0.00509356  0.00982862 -0.00203209
  0.0067806   0.00075872  0.00416664  0.00097964  0.00646127  0.00069664
  0.00417249  0.00244371  0.00456518  0.00132384  0.0048617   0.00383271
  0.00267491  0.00249079]",0.08421800787821626,"[ 0.00783206 -0.00941683  0.00263917 -0.00509356  0.00982862 -0.00203209
  0.0067806   0.00075872  0.00416664  0.00097964  0.00646127  0.00069664
  0.00417249  0.00244371  0.00456518  0.00132384  0.0048617   0.00383271
  0.00267491  0.00249079]"
WMT,"[ 7.78680869e-03 -1.62312148e-01 -2.49785603e-01 -2.13923001e-01
  8.88055120e-02  2.19825333e-01 -1.88846312e-01 -9.38583873e-02
 -2.95903146e-02  5.40242830e-01 -1.99142859e-03  2.63122429e-02
  4.48466917e-02 -9.05914714e-02  6.60710146e-02 -1.81262871e-01
  3.08110854e-01  1.36455908e-01 -1.52151218e-01  1.89704629e-01
 -4.37560934e-01 -6.37354693e-03  1.05840613e-01  5.28985489e-02
  2.57835838e-01  3.56543799e-01 -5.54284983e-03  4.90901121e-03
  1.37228764e-02  4.36105986e-01 -1.15048052e-01 -2.98441069e-01
  1.05105721e-01 -1.01335657e+00 -9.41242860e-01  1.56309226e+00
 -2.36627778e+00  3.16430582e+00  7.44710040e-01  2.97050458e-02
  2.83490211e+00 -2.67209201e+00  2.00111868e-01 -5.56125262e-01
 -2.54806260e+00  2.39430094e+00 -1.04713674e+00  1.07835600e+00
  1.69488787e+00 -1.19556824e+00  6.31801242e-01 -4.34922052e-01
 -1.54952800e+00  0.00000000e+00]",-0.726753942072397,1.6734733571448808,"[-2.57332288e-03 -1.72532487e-04  3.67017945e-05 -4.98992453e-04
 -2.05954512e-04  7.03296963e-05]",-4.385016319842504,0.012462684743620821,0.7796196645550957,-0.03882310245487571,"[-0.13149644 -0.10628068 -0.06570654 -0.02209409  0.00790527  0.05302868
  0.09671181  0.15898431  0.17427178  0.1927888   0.18593046  0.12743442
  0.00924558 -0.1828203  -0.30768554 -0.3188612  -0.25652171 -0.1877529
 -0.22489299  0.04527614  0.71174479  1.30786036  1.80001708  0.63693087
 -0.01028926]",[-0.0006415  -0.00010362  0.00101015 -0.00062782 -0.00175014  0.00123492],"[ 0.0114136  -0.00566902  0.00425591  0.0009266   0.00787987  0.00505003
  0.00072758  0.00683161 -0.0065097   0.00204318  0.00102819 -0.005094
  0.00631822 -0.0009776   0.00269628  0.00501285 -0.00180278  0.00379501
 -0.00051031 -0.00321811]",0.08484151212416753,"[ 0.0114136  -0.00566902  0.00425591  0.0009266   0.00787987  0.00505003
  0.00072758  0.00683161 -0.0065097   0.00204318  0.00102819 -0.005094
  0.00631822 -0.0009776   0.00269628  0.00501285 -0.00180278  0.00379501
 -0.00051031 -0.00321811]"
WRB,"[-3.29979874e-01  2.38631874e-01  3.08043363e-01  3.01879508e-01
  1.97786734e-01  1.56372417e-01  4.66271824e-01  1.86842046e-01
  5.09576997e-03  1.10784804e-02 -1.23317960e-01 -5.49916719e-02
 -1.98848289e-02  1.34105232e-01 -1.15350051e-01  1.41686337e-01
 -1.68800882e-03  6.37262828e-02  1.14834400e-01 -2.19779507e-01
 -1.99549392e-01 -1.18839388e-01  1.88709027e-01 -4.46148285e-01
 -5.49061069e-02  2.36373391e-01  2.41214584e-01 -1.65662933e-01
 -2.10650741e-01  1.40678584e-01 -1.31152922e-03  7.33925001e-02
 -4.38677456e-01 -6.94318332e-01 -4.82898815e-01 -7.60294728e-01
 -1.30554405e+00  7.06644998e-01 -1.45035250e+00  1.68413666e+00
 -7.51837854e-01  6.85909396e-01  5.46326778e-01 -8.19199840e-01
 -8.04663876e-02  4.33955700e-01 -1.75933432e+00  2.47616062e+00
 -1.43269382e+00  2.77499571e+00  1.46268600e-01  2.96974443e+00
  6.54978469e-01  0.00000000e+00]",-0.22056481054395075,1.1791627875752662,"[-2.13817147e-03  8.93303062e-04 -4.44352245e-04  1.16583086e-04
 -5.66372984e-04 -6.65664904e-05]",-4.174098190641307,0.015389063400642528,0.7727182338939719,-0.03496472484742425,"[-1.19720577e-01 -9.40513273e-02 -6.30063970e-02 -2.49387872e-02
  2.57165860e-02  6.19932948e-02  9.47608113e-02  1.39540291e-01
  1.70187378e-01  1.89159597e-01  1.83667822e-01  1.40470525e-01
  1.25664497e-03 -1.62964208e-01 -3.28009415e-01 -3.20190498e-01
 -2.29264845e-01 -2.28722444e-01 -1.99020927e-01  3.24094900e-02
  7.41434270e-01  1.20232593e+00  1.72930511e+00  6.12157700e-01
  1.54020278e-02]",[-0.00104964 -0.00075418  0.00024714 -0.00039083 -0.00069182 -0.00013058],"[ 0.01225525 -0.00471987 -0.00287046  0.00348741  0.00068089 -0.00128864
  0.00565072 -0.00258884  0.0037185   0.00334662 -0.00065198  0.00154514
  0.00075565 -0.00309034  0.00671223 -0.00319634  0.00767926  0.00056625
  0.00894531  0.00223581]",0.08482499612926336,"[ 0.01225525 -0.00471987 -0.00287046  0.00348741  0.00068089 -0.00128864
  0.00565072 -0.00258884  0.0037185   0.00334662 -0.00065198  0.00154514
  0.00075565 -0.00309034  0.00671223 -0.00319634  0.00767926  0.00056625
  0.00894531  0.00223581]"
WST,"[-0.22614356  0.22672365  0.1325113   0.2650077  -0.077136    0.05497812
  0.01816225 -0.12633663 -0.16058675 -0.40269502 -0.12322702  0.29462034
  0.17483748  0.20009502  0.13130983  0.07595597 -0.26980047 -0.1570307
 -0.01748638 -0.45210658  0.27661628 -0.12823781  0.09307184 -0.11590081
 -0.4770845  -0.19227476  0.08116692 -0.04431033  0.29289757 -0.35052661
  0.01967658  0.15967622  0.13286908  0.74736753  1.0261696  -1.56553058
  2.54304298 -3.91046799 -0.37278826 -1.11309489 -3.60457672  2.00728865
 -2.29835335  1.21514817  0.40237317 -0.12677038 -0.09736601  0.4960839
 -0.82948658  0.80619418 -0.21682362  0.2783341  -0.87913816  0.        ]",0.7076429458592047,0.2640274311997541,[ 0.00015265  0.00093938 -0.00044747  0.00023714 -0.00043313 -0.0004973 ],-4.992079891776833,0.006791524156898389,0.7748398732898694,-0.035089326367579304,"[-0.12351046 -0.09490956 -0.06974209 -0.02771966  0.01301842  0.0522025
  0.09038231  0.12438105  0.17023482  0.20394511  0.19415129  0.14746484
  0.01512423 -0.16719428 -0.34940385 -0.33940018 -0.24332578 -0.25916166
 -0.13817462  0.03131995  0.72414385  1.28283938  1.63132923  0.55854393
  0.00425042]",[-0.00067409  0.00060531 -0.0011693  -0.0004433  -0.00049747  0.00167174],"[ 0.01693414 -0.00017599 -0.00507553  0.01437396 -0.01227535  0.00178288
 -0.0020641  -0.01003272  0.00744454 -0.00462386  0.00466781  0.00244034
 -0.00101861  0.0019202   0.00108256 -0.00074532  0.00098117 -0.00106341
  0.00142892 -0.00220431]",0.08557822756913624,"[ 0.01693414 -0.00017599 -0.00507553  0.01437396 -0.01227535  0.00178288
 -0.0020641  -0.01003272  0.00744454 -0.00462386  0.00466781  0.00244034
 -0.00101861  0.0019202   0.00108256 -0.00074532  0.00098117 -0.00106341
  0.00142892 -0.00220431]"
WU,"[-0.24718917  0.10984405  0.4245541   0.17158653  0.09544066  0.3207541
  0.54252075  0.1671831   0.07235125  0.02073684 -0.07422079  0.05375921
 -0.08595613  0.01813322 -0.12080581  0.26765958 -0.13979981  0.09877894
  0.02259336 -0.29696693 -0.00774647 -0.08808808  0.20165432 -0.34600023
  0.30205228  0.09246333  0.29694267  0.15440589 -0.26726317  0.15438071
 -0.03509836 -0.07277039 -0.34103775 -0.86680682 -0.62023626 -0.94661705
 -1.48347637  0.54694237 -2.40980863  2.69136044 -1.38329282  2.22081835
  1.04574418 -0.0914419   1.13796545 -0.1316714  -0.59087106  1.42966441
 -0.70112863  1.42435292  0.66460324  0.6138094   0.39399093  0.        ]",-0.26826766378110245,1.2286673696987827,[-0.001555    0.00114861 -0.0006077   0.00093911 -0.00137691 -0.00054776],-4.215319423576339,0.014767603892778099,0.7744098581687209,-0.03620133823399845,"[-1.17071549e-01 -9.72758569e-02 -6.56835986e-02 -2.04315187e-02
  2.77259032e-02  6.13398433e-02  9.67819946e-02  1.39802830e-01
  1.71771751e-01  1.93167468e-01  1.80825678e-01  1.34564101e-01
  1.46354032e-03 -1.55184801e-01 -3.38734785e-01 -3.15749468e-01
 -2.38672753e-01 -2.38196865e-01 -1.71245070e-01  3.75447534e-02
  7.46921198e-01  1.22517932e+00  1.80747284e+00  5.94532090e-01
  1.90442718e-02]","[-1.50973636e-04 -9.22040580e-04  2.26617927e-04 -3.59629223e-04
 -1.00846364e-03  3.84325231e-05]","[ 1.17054163e-02 -5.03544739e-03 -3.49030655e-03  2.80984485e-03
  2.62428020e-04 -3.92208472e-03  8.68724701e-03 -4.34257584e-03
  8.15695703e-03  4.71465428e-03  1.12561311e-03  5.17038194e-03
 -8.93080261e-04 -3.61268625e-05  4.02074601e-03 -1.23222696e-03
  4.00320342e-03  2.17115126e-03  2.47644370e-03  1.21253690e-03]",0.08459576824420753,"[ 1.17054163e-02 -5.03544739e-03 -3.49030655e-03  2.80984485e-03
  2.62428020e-04 -3.92208472e-03  8.68724701e-03 -4.34257584e-03
  8.15695703e-03  4.71465428e-03  1.12561311e-03  5.17038194e-03
 -8.93080261e-04 -3.61268625e-05  4.02074601e-03 -1.23222696e-03
  4.00320342e-03  2.17115126e-03  2.47644370e-03  1.21253690e-03]"
WY,"[-0.39735665  0.26284325  0.24862488  0.26472064  0.07948439  0.16693096
  0.12386521 -0.03551144  0.00911947 -0.38931962 -0.1420827   0.13931842
  0.17081774  0.25801217 -0.10130226  0.07520476 -0.0734936  -0.07842566
  0.0361742  -0.38762877  0.27152595 -0.02345941  0.1233406  -0.01002273
 -0.48306435 -0.05267393  0.05621424 -0.06545521  0.16466577 -0.09166223
  0.12735106  0.23979769  0.10431525  0.58780774  0.89421189 -1.70034628
  1.99901596 -2.94798928 -0.77784989 -0.27613523 -2.72176901  1.21028138
 -1.13848978 -0.04332189 -0.1753449   0.41867034 -1.38583116  2.20531075
 -0.97997267  1.90040846  1.1409687   0.54810796  1.01080548  0.        ]",0.6875157402802241,0.27856043345630216,[ 0.00041479  0.00146742 -0.00013219  0.00023748 -0.00020362 -0.00010551],-4.746236693828538,0.008684315522698443,0.7713415554065106,-0.03472672181665523,"[-1.21046605e-01 -9.48705028e-02 -6.60195588e-02 -2.46812610e-02
  1.60452417e-02  5.49945517e-02  9.54754164e-02  1.24813915e-01
  1.70122818e-01  1.97256833e-01  1.93359764e-01  1.49325901e-01
  1.03802414e-03 -1.66939253e-01 -3.33830539e-01 -3.32938573e-01
 -2.38798539e-01 -2.51009222e-01 -1.39025994e-01  4.46730325e-02
  7.29142731e-01  1.30180682e+00  1.62981808e+00  5.77187520e-01
  3.13064181e-03]",[-0.00074776  0.00025678 -0.00040921 -0.00011448 -0.00034353  0.00153377],"[ 0.016475   -0.00061651 -0.00547564  0.01292116 -0.00956651  0.00067055
  0.0002792  -0.00759859  0.00513123 -0.00138202  0.00108145  0.00096691
  0.00066397 -0.00183519  0.00566063 -0.00118159  0.00436243  0.00250307
  0.00237423  0.0033734 ]",0.08540825747063771,"[ 0.016475   -0.00061651 -0.00547564  0.01292116 -0.00956651  0.00067055
  0.0002792  -0.00759859  0.00513123 -0.00138202  0.00108145  0.00096691
  0.00066397 -0.00183519  0.00566063 -0.00118159  0.00436243  0.00250307
  0.00237423  0.0033734 ]"
WYNN,"[-0.14295404  0.04249354  0.34438215  0.03470425  0.03215166  0.28722409
  0.31831408  0.16445845  0.0721065  -0.01189626 -0.11261245 -0.06817269
 -0.10845875 -0.06908738 -0.11165675  0.13324075  0.04276575  0.02196966
  0.07668316  0.00811178 -0.05396374  0.03329465  0.23300111 -0.08804423
  0.32031832  0.0626014   0.10163964  0.13750921 -0.19096887  0.04943803
  0.10762195 -0.16521135 -0.10841772 -0.51814863 -0.37962788 -0.24787589
 -0.96270763  0.76051524 -1.01879912  1.82266841  0.14679051  0.65113062
  1.65406002 -1.30427504  0.79234213 -0.76739677 -1.03667286  0.60856695
 -0.79007274  0.2115141   0.31150102 -0.91990256 -0.88192602  0.        ]",-0.1766134433167851,1.1462448032210157,[-0.00110191  0.00159145 -0.00025842  0.00103284 -0.00120819 -0.0002122 ],-4.045511537810457,0.01750075007031269,0.7765396463988162,-0.03685453430462235,"[-1.18744683e-01 -1.00579004e-01 -6.72669015e-02 -2.11446702e-02
  2.15807201e-02  6.12859876e-02  9.73924390e-02  1.38470657e-01
  1.70177680e-01  1.87619832e-01  1.79128172e-01  1.30046018e-01
  1.36959731e-03 -1.63635164e-01 -3.24547850e-01 -3.24523566e-01
 -2.34962190e-01 -2.03521596e-01 -1.77364712e-01  5.22979479e-02
  7.47139638e-01  1.27996040e+00  1.81373035e+00  5.90815189e-01
  3.23071654e-03]","[-1.66069443e-04 -6.79972716e-04 -4.81524997e-05  1.81631483e-06
 -1.33312142e-03  6.28518326e-04]","[ 1.28915242e-02 -4.29756018e-03 -1.31245925e-03  4.55672132e-03
  9.48145869e-04  7.63707226e-05  6.19053868e-03 -2.60138306e-04
  3.31977900e-03  6.36540101e-03 -2.09049022e-03  4.25539828e-03
 -2.54838188e-03 -1.11491228e-03  1.75807850e-03 -1.76784785e-03
  1.26649761e-03  1.60567004e-03 -1.32014722e-03 -2.10349042e-03]",0.08485460892084365,"[ 1.28915242e-02 -4.29756018e-03 -1.31245925e-03  4.55672132e-03
  9.48145869e-04  7.63707226e-05  6.19053868e-03 -2.60138306e-04
  3.31977900e-03  6.36540101e-03 -2.09049022e-03  4.25539828e-03
 -2.54838188e-03 -1.11491228e-03  1.75807850e-03 -1.76784785e-03
  1.26649761e-03  1.60567004e-03 -1.32014722e-03 -2.10349042e-03]"
