,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-1.22134258e-01  2.03759890e-01 -2.34383803e-01  2.66727774e-01
 -2.68291064e-02 -8.20777608e-01  7.23831750e-02  5.20967257e-02
 -5.87430715e-02  2.09666239e-01  1.89240902e-01  3.07985741e-01
  3.77753531e-02 -1.37659505e-01  1.15205239e-01  3.01898564e-01
 -1.09043932e-01 -3.78350953e-02 -4.12337843e-01 -1.78495791e-01
  3.70822250e-01 -1.18396498e-01  3.35665779e-01  2.47370766e-01
 -5.37147120e-01  9.08805565e-02 -2.54607173e-01  2.08096105e-03
  1.88443429e-01 -4.76439627e-01  1.35428506e-01 -1.45945456e-01
 -7.79245963e-01  2.64249729e+00 -2.83097634e-01  3.86084299e+00
  6.13279489e-01  3.86935879e+00  8.96134733e-01  2.28825715e+00
  3.04364851e-01  9.83462975e-01 -5.64659093e-01 -7.94101806e-01
 -1.51044827e+00 -1.25458505e+00 -2.07004137e+00 -1.06000104e+00
 -1.30885520e+00 -9.44768570e-01  6.54739149e-01 -1.52752469e+00
  3.20357209e+00  0.00000000e+00]",0.9771268096571232,-0.038254390678658455,[-0.00077014  0.00105785 -0.00038534 -0.00021787  0.00020807  0.00021382],-5.242732476007189,0.00528579378020968,0.7410403624358337,-0.02988712162072393,"[-0.11470083 -0.08031653 -0.05574585 -0.0410754   0.02429448  0.06247867
  0.09904898  0.15186972  0.18158836  0.20405523  0.17809239  0.11362605
  0.00256003 -0.15703666 -0.33450727 -0.33088494 -0.26771629 -0.22008288
 -0.11441453  0.07042526  0.81559424  1.36431966  1.49223863  0.30930305
 -0.02033272]",[ 0.00166067  0.00177099 -0.00092574 -0.00016454  0.00055612 -0.00253191],"[ 0.02174415 -0.00637352  0.0071368   0.00514185  0.00575264  0.00348704
  0.00456709 -0.00165544  0.00268878 -0.0032188  -0.00125514 -0.00314618
 -0.00548907 -0.00480662 -0.00516986 -0.00335602 -0.0003091   0.00322341
 -0.00148222  0.00915064]",0.08505523732724839,"[ 0.02174415 -0.00637352  0.0071368   0.00514185  0.00575264  0.00348704
  0.00456709 -0.00165544  0.00268878 -0.0032188  -0.00125514 -0.00314618
 -0.00548907 -0.00480662 -0.00516986 -0.00335602 -0.0003091   0.00322341
 -0.00148222  0.00915064]"
TAP,"[ 9.04921947e-02  2.41654590e-01 -6.57367706e-02  1.89062720e-02
  5.56685285e-02 -3.02478310e-03  6.79598315e-02 -1.22582723e-01
  6.39316557e-02 -2.67940682e-01  6.99617402e-02  2.58312548e-01
  2.62091252e-02 -3.30113806e-01 -2.97375653e-03  1.68718960e-01
  1.46309458e-01  1.00951846e-01 -7.89060390e-02  8.36762496e-02
 -2.31455631e-01 -2.23773072e-01  4.93095888e-01 -3.36072251e-02
  1.69238132e-01 -1.74327893e-01  3.45911822e-02  4.34627373e-02
 -7.26794488e-02 -1.74093618e-01 -3.46145481e-01  1.74554658e-01
  1.25830292e-01 -4.36918790e-01  4.21749500e-01 -1.06085432e+00
  5.73352294e-01 -2.03741315e+00  7.64317055e-01 -3.25180144e+00
 -6.67127828e-02 -2.40097817e+00 -5.40465254e-01 -1.58199646e+00
 -8.10575386e-01 -2.59185196e-01 -1.13566426e-01  2.07099261e-01
  1.22039500e+00 -5.54787506e-01  2.01471980e+00 -1.48876700e+00
  2.13825412e+00  0.00000000e+00]",-0.10638291965540499,1.0646900197792777,"[-9.12746915e-04  2.97394237e-04 -1.50330908e-04 -7.17868533e-04
  3.67537618e-04  4.17505957e-05]",-4.308949734337063,0.013447665801701909,0.7455263704329833,-0.029585949713101405,"[-1.10960581e-01 -8.63065739e-02 -5.34163682e-02 -1.90593121e-02
  2.37881893e-02  5.71531993e-02  1.03822445e-01  1.32280673e-01
  1.75612296e-01  1.98938892e-01  1.78550381e-01  1.03461264e-01
 -1.59588569e-03 -1.68333425e-01 -3.19082461e-01 -3.14219363e-01
 -2.35368629e-01 -1.87268620e-01 -1.94056253e-01  5.02029969e-02
  8.42509589e-01  1.29056459e+00  1.66217436e+00  2.77294956e-01
 -5.80926677e-04]",[ 0.00173985  0.00120502 -0.00022214 -0.00140858  0.00116896 -0.00019992],"[ 1.22738348e-02 -4.45010509e-03 -6.53246997e-03  4.88093028e-03
 -1.08965349e-02  2.93250973e-03 -1.07021803e-02 -2.85886234e-03
 -8.40473733e-03 -2.15710674e-03 -3.56264841e-03 -1.80901723e-03
 -3.54017961e-03  1.02501041e-03 -1.88881746e-03  4.97733814e-03
 -7.96242762e-05  8.51930763e-03 -2.79551771e-03  4.45116007e-03]",0.08364840211245779,"[ 1.22738348e-02 -4.45010509e-03 -6.53246997e-03  4.88093028e-03
 -1.08965349e-02  2.93250973e-03 -1.07021803e-02 -2.85886234e-03
 -8.40473733e-03 -2.15710674e-03 -3.56264841e-03 -1.80901723e-03
 -3.54017961e-03  1.02501041e-03 -1.88881746e-03  4.97733814e-03
 -7.96242762e-05  8.51930763e-03 -2.79551771e-03  4.45116007e-03]"
TDG,"[-2.35357022e-01 -1.98059845e-01  1.03530983e-01  5.33364791e-02
 -1.29369006e-02  3.93607930e-01  2.45368051e-01 -1.21174464e-01
  6.85612045e-02 -3.74115674e-01 -1.70355102e-01  1.03946718e-01
  8.92307220e-02  3.29497552e-02  2.85529884e-01 -6.69975381e-02
  7.44238131e-02  7.79150032e-02  8.63273226e-02 -4.85102086e-02
  2.62201946e-01  7.63946760e-02  2.82911792e-01  1.44883087e-01
  4.32309363e-01 -2.22419750e-01  4.24194556e-01  2.70898660e-01
 -3.16746455e-01 -1.74471426e-03  4.10923389e-03  4.72269508e-01
  1.83389513e-01 -1.19974795e+00 -9.48841991e-02 -1.41438061e+00
 -9.85172730e-01 -1.41454872e+00 -1.04808333e+00 -1.55658344e+00
 -1.89095030e+00 -4.74171137e-01 -1.53964796e+00  3.11374289e-01
 -1.22960955e+00  1.19839100e+00 -3.65792882e-01  1.78129247e+00
  1.13578514e+00  1.77099045e+00  2.33455610e+00  1.19293457e+00
  3.67464220e+00  0.00000000e+00]",-0.43749328786313246,1.3842977643479093,"[ 5.16491972e-04 -1.04246806e-03  1.21433420e-03 -8.52260189e-05
  6.93621451e-04  1.12198563e-03]",-4.343541353487172,0.012990442899164054,0.7386515805054482,-0.033624296668638635,"[-0.10679622 -0.0859808  -0.05566295 -0.00833587  0.02876273  0.05851161
  0.10367426  0.12704888  0.16475439  0.19075839  0.18218233  0.12269228
  0.01743712 -0.18693186 -0.32400655 -0.31272726 -0.21852617 -0.20052108
 -0.12535402  0.09330866  0.80440339  1.33690523  1.73101509  0.27472411
  0.02497715]",[ 0.00238414  0.00061731  0.0001658  -0.00050533  0.00178958 -0.00010028],"[ 0.00985488 -0.00596813 -0.00752821  0.0002817  -0.00911607 -0.00241979
 -0.00607642 -0.00793473 -0.00321965 -0.00538194  0.00100528 -0.00275049
  0.00142638  0.00025702  0.00329327  0.0043267   0.00629106  0.00912509
  0.00479495  0.00837563]",0.0844630881766627,"[ 0.00985488 -0.00596813 -0.00752821  0.0002817  -0.00911607 -0.00241979
 -0.00607642 -0.00793473 -0.00321965 -0.00538194  0.00100528 -0.00275049
  0.00142638  0.00025702  0.00329327  0.0043267   0.00629106  0.00912509
  0.00479495  0.00837563]"
TDY,"[-0.11249584 -0.16084812  0.30897909 -0.2598125  -0.08769352  0.59994542
 -0.08028064 -0.1622977   0.22407797 -0.38827282 -0.12206456  0.18888793
  0.02682175  0.12207803  0.25916554 -0.23418426  0.09695924  0.05528908
  0.02527212  0.1544836   0.20347762  0.11023615 -0.03354163 -0.31545188
  0.34259667 -0.32051454  0.34791231  0.09679173 -0.11595111  0.22900592
 -0.13004671  0.36223251  0.45396377 -2.68747396 -0.17349366 -3.57804142
 -1.6248073  -2.8921228  -1.49576876 -2.19563189 -1.24331938 -1.04649758
  0.32368264 -0.72001705  1.34929058 -0.7007647   1.03669408 -0.03763893
  0.75956412  0.87033463  1.00336248  1.12460682  2.91685026  0.        ]",-1.019084327605651,1.9767052312763351,[-0.00041724 -0.00164279  0.00046668 -0.0008887   0.00031804 -0.00017927],-4.723509546326657,0.008883945155890678,0.7412437143795896,-0.03330673530851905,"[-0.10214655 -0.09363842 -0.05731083 -0.00332003  0.01902395  0.0569902
  0.10970263  0.12655455  0.1661854   0.19421607  0.1781007   0.1269528
  0.01638278 -0.19895487 -0.32213319 -0.31254932 -0.22386168 -0.17714349
 -0.13225847  0.10217935  0.74293393  1.22751119  1.71180174  0.26211343
  0.02089746]",[ 0.00191022  0.00118496  0.00062762 -0.00076362  0.00156181  0.00069041],"[ 5.32235827e-03 -6.17645433e-03 -1.32928429e-02 -1.60795462e-03
 -1.33662588e-02 -3.86846768e-03 -7.81710063e-03 -6.26365295e-03
 -5.24429377e-03  8.75658687e-05 -2.14736624e-03  4.47414229e-03
 -4.50482668e-03  4.44681725e-03 -1.44379365e-03  2.90318839e-03
  3.90061096e-03  4.96516994e-03  5.08338489e-03  6.21126663e-03]",0.08480574780949014,"[ 5.32235827e-03 -6.17645433e-03 -1.32928429e-02 -1.60795462e-03
 -1.33662588e-02 -3.86846768e-03 -7.81710063e-03 -6.26365295e-03
 -5.24429377e-03  8.75658687e-05 -2.14736624e-03  4.47414229e-03
 -4.50482668e-03  4.44681725e-03 -1.44379365e-03  2.90318839e-03
  3.90061096e-03  4.96516994e-03  5.08338489e-03  6.21126663e-03]"
TEL,"[ 0.04370338  0.02539538  0.19207711 -0.21338764  0.00634485  0.53905372
 -0.04319972 -0.0332442   0.170025   -0.32514094 -0.08831883  0.0838337
  0.00923345  0.03327243  0.0508154  -0.10982303  0.08605134  0.08327036
  0.02281001  0.21035923 -0.03025314  0.02567929 -0.02668383 -0.288963
  0.40707089 -0.28910048  0.34873208  0.05084392 -0.16778198  0.20914504
 -0.17962823  0.29663973  0.63801609 -2.64533173 -0.10441248 -3.65741176
 -1.14521987 -3.54149373 -1.10644984 -2.55829241 -0.95482144 -1.03030071
  0.25129487 -0.0692334   1.01286042  0.27127737  1.0800922   0.35344584
  0.88355323  0.13428772  0.70312746 -0.60923275  1.65198885  0.        ]",-1.005030410527479,1.962621853786062,"[-1.81431919e-04 -6.96012206e-04 -3.91821012e-05 -8.36495917e-04
  5.56345592e-05 -7.10038966e-04]",-4.465976524626236,0.011493466624919343,0.7445392167056065,-0.03160088769416703,"[-0.10496497 -0.09225221 -0.05473991 -0.0047646   0.02020794  0.06077928
  0.10788988  0.12920548  0.16807124  0.18972095  0.17755331  0.12291029
  0.00260295 -0.18947038 -0.32430378 -0.31162412 -0.2249531  -0.17036648
 -0.16526775  0.09011375  0.74659476  1.23135092  1.72648959  0.2657347
  0.0217696 ]",[ 0.00177011  0.00101778  0.00059351 -0.00089698  0.00139669  0.00112854],"[ 5.37982054e-03 -6.01755195e-03 -1.34922785e-02 -1.92453806e-04
 -1.51848732e-02 -2.62902173e-03 -8.83358347e-03 -5.49366553e-03
 -5.18345619e-03 -1.46561419e-06 -2.35367445e-04  3.57453949e-03
 -1.74109056e-03  4.67096449e-03 -4.90714429e-04  3.40023783e-03
  1.74413699e-03  4.25506065e-03 -2.09136993e-04  2.72405178e-03]",0.0846742715222471,"[ 5.37982054e-03 -6.01755195e-03 -1.34922785e-02 -1.92453806e-04
 -1.51848732e-02 -2.62902173e-03 -8.83358347e-03 -5.49366553e-03
 -5.18345619e-03 -1.46561419e-06 -2.35367445e-04  3.57453949e-03
 -1.74109056e-03  4.67096449e-03 -4.90714429e-04  3.40023783e-03
  1.74413699e-03  4.25506065e-03 -2.09136993e-04  2.72405178e-03]"
TER,"[ 0.19367843  0.24566819  0.00493469 -0.06618084  0.03554167  0.03930831
  0.06539737 -0.01168684  0.06532936 -0.18189849  0.12042178  0.14582689
 -0.09433316 -0.26110777 -0.09011987  0.11373983  0.11499167  0.02826079
 -0.16636772  0.17586872 -0.15289651 -0.17550205  0.21554155 -0.10985792
  0.04631877 -0.15484993  0.01350538  0.01144003  0.00249427 -0.03507431
 -0.23471343  0.08132664  0.31345108 -0.91429712  0.22205394 -1.61799617
  0.36063934 -2.10023055  0.75492426 -2.294779    0.62707869 -1.50764122
  0.73807853 -0.80630261  0.44033079 -0.10316166  0.27451202  0.05342495
  0.40109699 -0.61978984  0.65397635 -2.00395315  1.42905868  0.        ]",-0.39084830080544786,1.3370816813947946,"[-1.26234857e-03  1.02376501e-03 -6.47489833e-04 -4.07376983e-04
  1.22151747e-04 -4.90959071e-05]",-4.224937773845454,0.014626244816248066,0.7477034010399393,-0.029574531428554013,"[-1.09401690e-01 -8.83573378e-02 -5.37836590e-02 -1.80552599e-02
  2.36760979e-02  6.06589127e-02  1.04029422e-01  1.35681088e-01
  1.77663944e-01  1.93548439e-01  1.72640430e-01  1.07202952e-01
 -7.02214021e-03 -1.72172732e-01 -3.22187500e-01 -3.20223130e-01
 -2.43848399e-01 -1.75995946e-01 -1.85140381e-01  5.87452404e-02
  7.91752143e-01  1.27402576e+00  1.63782288e+00  2.79067139e-01
 -1.53186863e-04]","[ 1.65211347e-03  1.40803602e-03  8.61051739e-05 -1.06931336e-03
  9.58466833e-04  2.96995187e-04]","[ 0.01076163 -0.00503011 -0.00793205  0.00424641 -0.01112101  0.00288723
 -0.00808498 -0.00098057 -0.00580086  0.00134294 -0.00163453  0.00208706
 -0.00309655  0.00229265 -0.00200227  0.00222974 -0.00011486  0.00424945
 -0.00389679  0.00275005]",0.084100843687326,"[ 0.01076163 -0.00503011 -0.00793205  0.00424641 -0.01112101  0.00288723
 -0.00808498 -0.00098057 -0.00580086  0.00134294 -0.00163453  0.00208706
 -0.00309655  0.00229265 -0.00200227  0.00222974 -0.00011486  0.00424945
 -0.00389679  0.00275005]"
TFC,"[ 3.95994297e-02 -1.11306674e-01  3.14318278e-01 -3.16532673e-01
 -7.17320486e-02  7.29297724e-01 -9.05025067e-02 -1.09582309e-01
  2.23908968e-01 -3.84003601e-01 -1.20765011e-01  3.81380880e-02
 -3.15756976e-02  7.63000950e-02  9.07203348e-02 -2.60136882e-01
  1.05644131e-01  7.10157293e-02  7.68901502e-02  2.61016792e-01
  6.76802828e-04  8.84594918e-02 -1.69081007e-01 -4.07509106e-01
  4.09325012e-01 -3.18342553e-01  3.31512386e-01  4.86226965e-02
 -1.05499568e-01  3.58362897e-01 -1.93256000e-01  2.93500055e-01
  7.32625446e-01 -3.24864508e+00 -9.65523516e-02 -4.49824924e+00
 -1.42326385e+00 -3.99639504e+00 -1.23962353e+00 -2.79005452e+00
 -6.31168446e-01 -1.35374129e+00  1.10298360e+00 -3.98590619e-01
  2.17425097e+00 -2.13864676e-01  1.88342933e+00  2.01842244e-01
  1.11515358e+00  6.70915189e-01  4.47644313e-01  5.53161687e-01
  1.19654875e+00  0.00000000e+00]",-1.0530734960785078,2.0156456253665684,"[-4.77469771e-04 -4.33754828e-04 -9.16466740e-05 -3.23321476e-04
  1.58342332e-05 -1.88869758e-04]",-4.878611891422774,0.007607566830434165,0.7444526312602093,-0.03288103998922188,"[-1.02131287e-01 -9.49059508e-02 -5.67049166e-02  1.63235000e-04
  1.86207958e-02  5.85544173e-02  1.09921918e-01  1.26508404e-01
  1.66163858e-01  1.86843765e-01  1.75422376e-01  1.24999946e-01
  6.05418945e-03 -2.00728061e-01 -3.22908368e-01 -3.10847990e-01
 -2.19300731e-01 -1.63803815e-01 -1.60380267e-01  9.97716781e-02
  7.18842557e-01  1.20391970e+00  1.73019365e+00  2.63092129e-01
  2.10543021e-02]",[ 0.00176366  0.00121684  0.00091611 -0.00090081  0.00135808  0.00138863],"[ 0.00352139 -0.00597987 -0.01578467 -0.00107131 -0.01649468 -0.00312285
 -0.00946555 -0.00463918 -0.00624103  0.00243939 -0.00126613  0.00689074
 -0.00333651  0.00698926 -0.00080164  0.00401553  0.00333535  0.00351817
  0.00332541  0.00132019]",0.08473283657080079,"[ 0.00352139 -0.00597987 -0.01578467 -0.00107131 -0.01649468 -0.00312285
 -0.00946555 -0.00463918 -0.00624103  0.00243939 -0.00126613  0.00689074
 -0.00333651  0.00698926 -0.00080164  0.00401553  0.00333535  0.00351817
  0.00332541  0.00132019]"
TFX,"[-1.18434560e-01  2.73883254e-01 -1.44746093e-01  7.58070716e-02
  7.65300319e-02 -4.62943388e-01 -2.11335296e-01  1.01868270e-01
  2.77907826e-02  1.76728503e-01  6.23585201e-02  3.29578002e-01
  1.63120950e-01  1.10643400e-01  8.91992941e-02  2.22578236e-01
 -9.89470702e-02  3.44364260e-02 -2.21276582e-01 -9.18328221e-02
  1.73319884e-01 -4.42154682e-02  1.46385277e-01 -1.13912954e-02
 -1.51488920e-01 -1.30452545e-02 -3.80235926e-04 -1.18368510e-01
  4.23173114e-02 -2.98534973e-01  4.67055028e-02 -3.59549681e-02
 -3.82426456e-01  9.67585402e-01 -3.60659434e-01  1.70605801e+00
 -4.47320700e-01  1.72616619e+00 -7.61776696e-01  1.32501068e+00
 -1.19610517e+00  9.89678042e-01 -1.46111766e+00 -3.94430773e-01
 -1.47474977e+00 -1.13257791e+00 -1.58108111e+00 -1.54590427e+00
 -1.21232391e+00 -1.76197778e+00  4.32784460e-02 -2.07048419e+00
  2.11157566e+00  0.00000000e+00]",0.32487263819386003,0.6168054086469872,[-0.0040105   0.00094244 -0.00188128 -0.00123578 -0.0001274  -0.00083836],-4.155567723875213,0.015676888458863662,0.7411184189155392,-0.029230853153546704,"[-1.12643295e-01 -8.49833640e-02 -5.31352985e-02 -3.15920418e-02
  1.59008303e-02  6.43444435e-02  1.02532866e-01  1.50166876e-01
  1.75993615e-01  2.05090584e-01  1.83552478e-01  1.27409463e-01
  5.14662624e-04 -1.63176763e-01 -3.34178484e-01 -3.22615213e-01
 -2.49148338e-01 -2.10319667e-01 -1.38076602e-01  8.53452417e-02
  7.79807371e-01  1.29751029e+00  1.58371429e+00  2.99137248e-01
 -4.23761703e-03]",[ 0.00134457  0.00140189 -0.00059916 -0.00039573  0.00076364 -0.00150149],"[ 0.01650488 -0.00668676  0.00130563  0.0020593  -0.00030404 -0.00134525
  0.00186865 -0.00595709  0.0019018  -0.00552716 -0.0006513  -0.003423
 -0.0049836  -0.00319434 -0.00603291 -0.00319389 -0.00303659  0.00138511
 -0.00367046  0.00552607]",0.08559274519497272,"[ 0.01650488 -0.00668676  0.00130563  0.0020593  -0.00030404 -0.00134525
  0.00186865 -0.00595709  0.0019018  -0.00552716 -0.0006513  -0.003423
 -0.0049836  -0.00319434 -0.00603291 -0.00319389 -0.00303659  0.00138511
 -0.00367046  0.00552607]"
TGT,"[-0.24834461 -0.32332967  0.2343138  -0.18867181 -0.18532002  0.2796776
 -0.27978066 -0.12003052  0.13481128 -0.10779484 -0.12235481  0.0739237
  0.16477259  0.26806439  0.25126107 -0.26602992 -0.10885832  0.05194281
  0.01244717  0.017776    0.30534053  0.21549927 -0.28872571 -0.44333151
 -0.02665623 -0.09533598  0.0970513  -0.04285277  0.04762167  0.15703108
 -0.00364906  0.02239558 -0.09121806 -1.10711403 -0.27839936 -0.99108106
 -1.36431584  0.17927884 -1.551416    0.54730668 -0.9536862   0.39712721
  0.48203218 -0.73137815  1.92495258 -1.98047486  1.4034349  -1.662838
  0.54883538  0.04243864  0.25068002  2.55178001  1.28781987  0.        ]",-0.48255977176622794,1.4336699083576538,"[-3.08494128e-03  8.72808488e-05  4.86168463e-05 -2.93556685e-03
  1.60764746e-03  2.98895887e-04]",-4.396805898484808,0.012316617668246422,0.7383775673804441,-0.03479504877646386,"[-0.10376064 -0.09201722 -0.05990957 -0.01210148  0.01314372  0.05842959
  0.10665319  0.13730319  0.16615267  0.1904325   0.18346263  0.13536653
  0.01373043 -0.20043165 -0.33545049 -0.31433232 -0.22575431 -0.19390861
 -0.11711246  0.12425464  0.69758301  1.19937104  1.62245435  0.29540647
  0.00334044]",[ 0.00156422  0.00151242  0.00037233 -0.00039545  0.00072613 -0.00076687],"[ 1.00894624e-02 -6.37364294e-03 -6.12083514e-03 -8.30747932e-04
 -4.71934975e-03 -4.00429536e-03 -2.31855632e-04 -5.42898250e-03
 -3.74679483e-04  4.39629159e-05 -2.04319413e-03  6.25333669e-03
 -7.86527925e-03  5.37762560e-03 -5.91015906e-03  1.73781627e-03
  2.31109897e-03  1.98015209e-03  1.00102146e-02  2.59074401e-03]",0.08575494487822474,"[ 1.00894624e-02 -6.37364294e-03 -6.12083514e-03 -8.30747932e-04
 -4.71934975e-03 -4.00429536e-03 -2.31855632e-04 -5.42898250e-03
 -3.74679483e-04  4.39629159e-05 -2.04319413e-03  6.25333669e-03
 -7.86527925e-03  5.37762560e-03 -5.91015906e-03  1.73781627e-03
  2.31109897e-03  1.98015209e-03  1.00102146e-02  2.59074401e-03]"
TJX,"[-0.13122616 -0.0253876   0.10694648 -0.09429037 -0.05481114 -0.05722122
 -0.16157635 -0.1514576   0.08627565 -0.03621016  0.03758662  0.29072008
  0.02671008  0.0768253   0.22878983 -0.04979425  0.05581885 -0.03118555
 -0.06279467 -0.03214248  0.19464947  0.01636415  0.08371518 -0.08263918
 -0.1199087  -0.0596907  -0.06035245 -0.03018273  0.11116525 -0.06062979
 -0.03130833  0.05255356 -0.24104455 -0.08005389  0.00353336  0.06597839
 -0.50239761  0.54992149 -0.38795282 -0.04095254 -0.34854654 -0.4449338
 -0.11824903 -1.44106903  0.06562415 -1.82564348 -0.5312733  -1.22375003
 -0.63844925 -0.08708643  0.14732759  0.87004983  1.87846815  0.        ]",-0.05786713460742258,1.020307593840672,[-0.00349402  0.00116176 -0.00051182 -0.00275359  0.00145567  0.00022548],-4.044901145841987,0.017511435648461585,0.7408485407793007,-0.032032421516107634,"[-0.10680418 -0.08943012 -0.05648117 -0.02096058  0.01701139  0.05676829
  0.10469957  0.14099166  0.17382535  0.20119047  0.17714139  0.1249505
  0.01219324 -0.18420867 -0.32335018 -0.32447946 -0.23270273 -0.20270468
 -0.13462528  0.09104812  0.76361631  1.28096955  1.59862056  0.2943663
 -0.00773565]","[ 1.59079470e-03  1.67472230e-03 -5.60253930e-05 -5.86907107e-04
  8.80495744e-04 -1.10588812e-03]","[ 0.01332711 -0.00560842 -0.00327859  0.00173717 -0.00366721 -0.00050273
 -0.00188964 -0.00361734 -0.00247076 -0.00155317 -0.00358655  0.000902
 -0.00753856 -0.00016821 -0.00522458 -0.00129842  0.00162335  0.00209619
  0.00488575  0.00438325]",0.08512123860737822,"[ 0.01332711 -0.00560842 -0.00327859  0.00173717 -0.00366721 -0.00050273
 -0.00188964 -0.00361734 -0.00247076 -0.00155317 -0.00358655  0.000902
 -0.00753856 -0.00016821 -0.00522458 -0.00129842  0.00162335  0.00209619
  0.00488575  0.00438325]"
TMO,"[ 0.24024539  0.12324825 -0.02741288  0.04654883 -0.01628842  0.02610103
  0.33096703  0.07628616 -0.02238396 -0.16562817  0.13008838 -0.10623933
 -0.19960909 -0.34168613 -0.17940565  0.10530707  0.06088039 -0.00839101
 -0.21872353  0.17328526 -0.04662699 -0.14736414  0.12121541  0.04081974
 -0.05362737 -0.08297534 -0.00437391  0.1264826  -0.01611616  0.00983621
 -0.08923607  0.02903328  0.36226016 -0.56064089  0.14562338 -1.05829583
  0.77465735 -1.43859718  1.44420462 -1.33244538  1.49041789 -0.70950456
  1.60679323  0.36714995  0.90195462  1.16830842  0.59086085  1.24373207
  0.58449758  0.28959203  0.58235595 -1.77491647  1.02219969  0.        ]",-0.277416650646687,1.227886219069637,[-0.00230079 -0.00061551 -0.00078157 -0.00160684  0.00011018 -0.00103697],-4.3699652281923616,0.012651680482156985,0.7486858739902591,-0.030733694210738793,"[-1.10167688e-01 -8.56229936e-02 -5.50628293e-02 -1.82321975e-02
  3.13773899e-02  6.36141778e-02  1.00748163e-01  1.36087449e-01
  1.78032918e-01  1.81311347e-01  1.68385634e-01  1.03150354e-01
 -1.22015010e-02 -1.72869059e-01 -3.27444456e-01 -3.23703946e-01
 -2.49398795e-01 -1.74199410e-01 -1.73293885e-01  6.08301275e-02
  7.77342373e-01  1.31352585e+00  1.61850300e+00  2.88143502e-01
  5.43888997e-04]",[ 0.00195218  0.00135499  0.00023428 -0.0006576   0.00080155  0.00036461],"[ 0.01179251 -0.00523043 -0.00641246  0.00540633 -0.0092496   0.00490145
 -0.00543443  0.00142926 -0.0031886   0.00361348  0.00167787  0.00387493
  0.00060266  0.00318959  0.00130068  0.00270746  0.00267325  0.00404668
 -0.00299308  0.00185888]",0.08404593951164752,"[ 0.01179251 -0.00523043 -0.00641246  0.00540633 -0.0092496   0.00490145
 -0.00543443  0.00142926 -0.0031886   0.00361348  0.00167787  0.00387493
  0.00060266  0.00318959  0.00130068  0.00270746  0.00267325  0.00404668
 -0.00299308  0.00185888]"
TMUS,"[ 0.02101481  0.02949204 -0.23085915  0.20775936 -0.17008857 -0.49081763
  0.0280747   0.25266998 -0.04217548  0.08502419  0.07572142 -0.16377313
  0.16792149 -0.22379991 -0.21380541  0.18682032 -0.36636685  0.16110192
 -0.47030773  0.04578694  0.17197701 -0.04225198 -0.10171235 -0.36794331
 -0.44231697  0.04475723 -0.1352846  -0.05761675  0.11928967 -0.21646705
 -0.03158792 -0.35955157 -0.30245508  1.295843   -0.35974409  2.0325934
  0.67255665  2.13332809  0.69848986  1.87468085  0.86136843  1.39384847
  1.41246948  0.40952732  1.81297178 -0.61165046  1.6890831  -1.26999242
  1.48287618 -1.87215759  1.19637591 -1.84515629  1.08838412  0.        ]",0.45511556589211777,0.5055064875307416,[-0.00056666 -0.00059148  0.00040534 -0.0016952   0.000787   -0.00027133],-4.277175668390593,0.013881813616995798,0.7440605316557503,-0.03155673267028552,"[-0.11470055 -0.08174632 -0.05911868 -0.03225667  0.02244911  0.06906737
  0.10007909  0.14625687  0.17589875  0.18111255  0.1846133   0.10982222
 -0.01822564 -0.16530429 -0.35568253 -0.31174987 -0.27530338 -0.18768659
 -0.14080347  0.08577124  0.74317059  1.2247787   1.51430329  0.30923414
 -0.00931924]","[ 1.46037752e-03  1.56155876e-03 -3.76006441e-04 -3.56034730e-04
 -4.12289005e-05 -1.40871600e-03]","[ 0.01748061 -0.00652517  0.00218047  0.00525689  0.00085728  0.00281775
  0.00352159 -0.00033586  0.00354908  0.00253196  0.00186859  0.00653225
 -0.00400635  0.00604242 -0.00545108  0.00452635 -0.00231028  0.00460874
 -0.00203107  0.00313357]",0.0851546590589011,"[ 0.01748061 -0.00652517  0.00218047  0.00525689  0.00085728  0.00281775
  0.00352159 -0.00033586  0.00354908  0.00253196  0.00186859  0.00653225
 -0.00400635  0.00604242 -0.00545108  0.00452635 -0.00231028  0.00460874
 -0.00203107  0.00313357]"
