,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-2.54801434e-01 -1.09815373e-01  1.51766490e-03  4.17775454e-02
  6.91897112e-02  1.81200334e-01  1.14321378e-01  1.99632328e-01
 -9.22127221e-02 -7.54848770e-02 -4.72892836e-02 -3.67045179e-01
  9.03898483e-03 -1.28120445e-01  1.95892227e-01 -1.60825856e-01
 -2.89613007e-01 -1.15490860e-01 -1.37203949e-01 -1.92825508e-01
  3.21660630e-01 -1.46778093e-01  1.91685285e-02  3.80984496e-02
  8.10307975e-02  1.71088329e-01 -8.44332770e-03 -7.77277634e-02
  1.14714827e-01  2.34599604e-02  1.32804810e-01 -9.70813663e-02
 -1.04463697e-01  4.06305535e-01 -2.97660728e-01  2.45865418e-01
 -4.12080809e-01  4.75374888e-01 -8.65548499e-02  1.60927634e+00
 -1.36106288e-01  1.65629027e+00 -1.28738528e+00  6.50062085e-01
 -2.02689011e+00 -6.47536708e-01 -1.27055461e+00 -3.19637508e-02
 -5.07467715e-02  1.09183846e+00 -9.54899747e-01 -7.83180650e-01
 -2.48394903e+00  0.00000000e+00]",0.3530809574633819,0.6242676970401048,"[2.44775191e-04 3.17152279e-04 8.11632375e-05 4.40652912e-04
 6.82791258e-06 4.23086236e-04]",-5.519231430694373,0.004008927897289622,0.7938079993840356,-0.041278053693979785,"[-0.14462055 -0.11866109 -0.08261165 -0.03923995  0.00348463  0.05072234
  0.08476505  0.12586416  0.16751048  0.17936793  0.20184784  0.16609829
  0.09380491 -0.09177184 -0.29964388 -0.38400439 -0.31641403 -0.25271475
 -0.18267912 -0.18456327  0.36250192  1.1247957   1.81384492  1.62657393
 -0.00676544]",[-0.00030844  0.00073302  0.00062403  0.00064505 -0.00029998  0.00025189],"[ 0.00963399 -0.00409875 -0.00120797  0.00260013  0.00015851  0.00350436
  0.00388389 -0.00089975  0.00391651 -0.00495933  0.00348311 -0.00515676
 -0.00332299 -0.00078284 -0.00190959 -0.00022007  0.00270415  0.00022337
  0.00062013 -0.00776572]",0.08405743299573286,"[ 0.00963399 -0.00409875 -0.00120797  0.00260013  0.00015851  0.00350436
  0.00388389 -0.00089975  0.00391651 -0.00495933  0.00348311 -0.00515676
 -0.00332299 -0.00078284 -0.00190959 -0.00022007  0.00270415  0.00022337
  0.00062013 -0.00776572]"
SPGI,"[-1.54375814e-01  1.40274220e-01  1.03712573e-01 -5.24271507e-03
  1.71478482e-01  2.89449230e-02 -5.85435178e-02  4.31071392e-02
  1.11135044e-01 -5.29638548e-05  2.35151934e-01  3.06979971e-01
  2.15238845e-01 -2.24156492e-01 -6.16314823e-02  8.66383684e-03
  2.94599026e-01  1.44217802e-01  6.94888238e-02  3.20951159e-03
 -1.22264705e-01 -1.07591841e-01 -8.75980986e-02  8.42306273e-04
 -1.90038579e-01  2.77618471e-01  3.29465817e-02 -1.19057999e-02
  2.47089224e-02 -9.53506131e-02  1.27309314e-01 -1.03482992e-01
 -2.43892115e-02  6.67603016e-01 -6.44016073e-01  3.79473611e-01
 -1.96251279e+00 -8.00312951e-01 -2.03946402e+00 -1.70262722e+00
 -9.06678621e-01 -1.20704038e+00  2.36984323e-01 -1.95605224e-01
 -1.61382158e-02 -1.87157120e-01 -8.20590734e-01 -9.46073177e-01
 -7.91089475e-01 -4.30293923e-01 -2.46399438e-01  1.07159375e+00
 -1.91559873e+00  0.00000000e+00]",0.5276267498512264,0.44678733264812076,"[ 4.88906657e-04  3.63875121e-04  1.47916533e-04 -2.10437536e-05
  1.35364700e-04  9.91923790e-05]",-6.044140891754652,0.002371717526071034,0.7958670284751915,-0.03881014205653365,"[-1.42868470e-01 -1.20399834e-01 -7.99080624e-02 -4.34290470e-02
 -1.53837923e-03  4.59673751e-02  9.19998447e-02  1.28466795e-01
  1.78571766e-01  2.08938566e-01  2.13017939e-01  1.62041107e-01
  7.91536844e-02 -8.06067103e-02 -2.56408190e-01 -3.60835561e-01
 -2.91574439e-01 -2.36403920e-01 -2.40106669e-01 -1.79559839e-01
  3.64044739e-01  1.12226908e+00  1.75795938e+00  1.64273189e+00
  1.83808887e-03]",[-0.00017922  0.00036888  0.00033519  0.00069221 -0.00035801  0.0006098 ],"[ 1.04666698e-02 -5.12341957e-03 -9.11003564e-04 -1.86892028e-03
 -3.61156562e-03 -2.61914761e-03 -5.85913171e-03 -4.13385930e-03
 -4.97062189e-03 -1.84713240e-04  1.39299982e-03  1.19537713e-03
 -2.22645485e-03 -4.37143062e-05 -3.67607613e-03 -3.10088530e-03
 -1.70620443e-03  1.44493153e-03  6.41963264e-03 -5.85820958e-03]",0.08393697862875457,"[ 1.04666698e-02 -5.12341957e-03 -9.11003564e-04 -1.86892028e-03
 -3.61156562e-03 -2.61914761e-03 -5.85913171e-03 -4.13385930e-03
 -4.97062189e-03 -1.84713240e-04  1.39299982e-03  1.19537713e-03
 -2.22645485e-03 -4.37143062e-05 -3.67607613e-03 -3.10088530e-03
 -1.70620443e-03  1.44493153e-03  6.41963264e-03 -5.85820958e-03]"
SRE,"[-3.07276708e-01 -2.86108991e-02  1.41140981e-01  7.79960636e-02
 -7.05020615e-02  1.38274988e-01 -5.03676544e-03 -1.15491206e-01
 -2.14404456e-02 -1.83370291e-01 -1.17908982e-01 -2.14740214e-01
  6.99195089e-02 -1.53738031e-01  1.63041307e-01 -1.60712079e-01
 -1.24041474e-01 -1.49286709e-01 -2.04113810e-01 -1.56517081e-01
  1.33539177e-01 -1.61030258e-01  6.56089949e-02  4.48705100e-02
  1.94828434e-01 -3.40235272e-02  1.16945862e-01 -1.29059306e-01
 -1.68175123e-03 -2.90358385e-01 -1.18089972e-01 -3.05600726e-01
 -4.46174550e-01 -3.49111511e-01  2.31504407e-02 -7.80156991e-01
  6.05304007e-01 -3.83062456e-01  1.64067891e+00  1.04522683e+00
  1.32024925e+00  1.03032335e+00  1.11900559e-01  3.22898410e-01
 -8.50952246e-01 -9.41852507e-01 -6.45082476e-01 -1.06367218e+00
  1.33777087e-02 -4.12287420e-01 -9.95727968e-01 -2.87646331e+00
 -2.82585347e+00  0.00000000e+00]",-0.06372344808183099,1.040093128595577,"[-3.47619849e-04  6.55696242e-04  1.64268360e-05  3.33029436e-04
  2.08574985e-04  7.53639065e-04]",-5.119512758959262,0.005978935368101373,0.7927320974944441,-0.04048993514044901,"[-1.41797484e-01 -1.17992224e-01 -8.58617089e-02 -4.01181930e-02
 -6.03475984e-04  4.01799640e-02  8.72001535e-02  1.21297237e-01
  1.63698585e-01  1.85534971e-01  2.05464691e-01  1.65363995e-01
  9.21273367e-02 -9.34503900e-02 -2.88108581e-01 -3.86927411e-01
 -3.24627089e-01 -2.51179109e-01 -2.11694142e-01 -1.87661215e-01
  3.74054304e-01  1.12104066e+00  1.84424749e+00  1.59262738e+00
  1.83956226e-03]","[-4.80141565e-04  3.57433465e-04 -2.44952303e-04 -8.26890943e-05
 -9.00723592e-04 -6.49710609e-04]","[ 0.00768046 -0.00314342 -0.00418871  0.00572076 -0.0025763   0.00858154
  0.0019426   0.00366687  0.00152398 -0.00147886  0.00271988 -0.00161199
 -0.0045649   0.00057893 -0.00484264  0.00017939 -0.0012268   0.00012506
 -0.00524118 -0.00903365]",0.0837569517185526,"[ 0.00768046 -0.00314342 -0.00418871  0.00572076 -0.0025763   0.00858154
  0.0019426   0.00366687  0.00152398 -0.00147886  0.00271988 -0.00161199
 -0.0045649   0.00057893 -0.00484264  0.00017939 -0.0012268   0.00012506
 -0.00524118 -0.00903365]"
STE,"[-1.50087793e-01  7.46483051e-02  1.03383147e-01 -8.22573329e-02
  1.69915871e-03  1.50996024e-01  1.35256727e-01 -2.38156021e-02
 -5.88152405e-02 -1.65535576e-01 -1.25933031e-02 -7.73998910e-03
  1.06037585e-01 -2.10799687e-01  1.05817843e-01  8.41224221e-04
  1.04099411e-01 -1.09046037e-01  7.38962108e-02 -6.97418648e-02
  5.94297964e-02 -7.62214351e-02  2.12629007e-02 -8.16567133e-02
 -1.94369804e-01  1.55215087e-01  5.01832488e-02 -8.80651214e-02
  6.53653742e-02 -3.11768318e-01 -1.01369363e-01 -6.07634913e-02
 -2.48830232e-01  2.84485062e-01 -3.94493532e-01 -6.86748893e-01
 -8.25216599e-01 -1.16303435e+00  1.17615282e-01 -1.50741267e-01
  8.36097747e-01  5.49202691e-01  9.41084923e-02 -3.50997980e-03
 -1.21562923e+00 -1.38265785e+00 -1.11555189e+00 -1.57326022e+00
  2.83050412e-01 -1.55294549e-01  2.73526102e-01 -1.30546657e-01
 -1.60204335e+00  0.00000000e+00]",0.43023986100205536,0.5427676026349789,"[ 9.90561755e-04 -2.12543700e-04  5.42841788e-04 -2.32883567e-04
  2.72329259e-04  6.13710969e-05]",-5.201381322024196,0.005508949529347888,0.7959549458825398,-0.039452986360309625,"[-1.42778380e-01 -1.22146375e-01 -8.40210225e-02 -3.99116768e-02
  3.80985686e-03  4.35653280e-02  8.63045708e-02  1.22221323e-01
  1.68462232e-01  1.95088633e-01  2.07500210e-01  1.61033062e-01
  8.90913339e-02 -8.18525932e-02 -2.70634740e-01 -3.83611161e-01
 -2.92956308e-01 -2.42803443e-01 -2.18489522e-01 -1.77435566e-01
  3.71802937e-01  1.10040703e+00  1.75815910e+00  1.62064793e+00
  9.17702451e-04]","[-4.01933171e-04  5.59892702e-04 -3.33258999e-04 -5.65529622e-05
 -2.07866267e-04 -1.54373970e-05]","[ 9.42427709e-03 -4.37613087e-03 -3.96011770e-03  1.47734293e-03
 -4.91772064e-03  3.87022836e-03 -1.50461181e-03  1.69652805e-03
  7.42009706e-05 -1.12933982e-03  2.03992105e-03 -2.37786730e-03
 -5.80755893e-03 -9.00560682e-04 -6.09267068e-03  5.68634645e-04
 -5.77939394e-04  3.46763263e-03  2.90856859e-03 -5.19867936e-03]",0.08370571576443274,"[ 9.42427709e-03 -4.37613087e-03 -3.96011770e-03  1.47734293e-03
 -4.91772064e-03  3.87022836e-03 -1.50461181e-03  1.69652805e-03
  7.42009706e-05 -1.12933982e-03  2.03992105e-03 -2.37786730e-03
 -5.80755893e-03 -9.00560682e-04 -6.09267068e-03  5.68634645e-04
 -5.77939394e-04  3.46763263e-03  2.90856859e-03 -5.19867936e-03]"
STT,"[ 1.28976305e-02  1.46968345e-01  1.42959115e-01  3.97644916e-02
 -2.11936194e-01  1.38422996e-03 -5.53957440e-02 -1.13047189e-01
  1.26677454e-01 -5.40984867e-02 -3.03032204e-02  1.97415646e-01
 -2.61377888e-02 -5.42706513e-02 -8.33068147e-04  4.22351224e-02
  2.29040064e-01  7.45238261e-02 -9.70766836e-03  7.44038408e-02
 -1.37082374e-01  2.60806899e-03 -6.23156641e-02 -1.88014944e-02
 -9.93398786e-03 -5.24532736e-02  1.23162631e-01 -4.05641768e-02
 -1.51331941e-01 -1.05125534e-01 -1.52220430e-01 -4.53983126e-02
 -5.17907482e-02 -5.31235578e-01  3.09895935e-01 -6.60993310e-01
  5.83174069e-01 -4.14440584e-01  7.65137855e-01 -7.37606066e-01
  4.14343068e-01 -1.05340232e+00  5.60504140e-01 -1.11476460e+00
  6.88471110e-01 -8.08526683e-01  7.43827323e-01 -6.23644065e-01
  6.42432966e-01 -2.72191134e-01  1.62223835e-01 -1.41129349e-01
 -9.29803535e-01  0.00000000e+00]",-0.24327130897661273,1.2161161588264695,"[-5.39649878e-05  7.64944625e-05  2.61546710e-04  2.54080788e-04
  1.97004268e-04  6.29071853e-04]",-5.278965912324506,0.005097699536322145,0.7992966402443256,-0.038718518463213704,"[-0.14208983 -0.11960909 -0.0893427  -0.04342208 -0.00185631  0.04008833
  0.09270512  0.12636414  0.16730221  0.20425754  0.20099506  0.17159258
  0.08351877 -0.07889628 -0.25981875 -0.36661964 -0.3004118  -0.22978868
 -0.24569807 -0.1610388   0.36767507  1.11387937  1.80161188  1.58778476
  0.00343587]",[-0.00029759 -0.00015074  0.00033611 -0.00015894 -0.00019649  0.00054251],"[ 7.20131606e-03 -2.24232980e-03 -4.01734224e-03  5.69611761e-03
 -2.68772280e-03  6.01855825e-03 -3.35199013e-03  5.09147525e-04
 -4.68179739e-03 -3.90326772e-05 -1.54816709e-03  3.03829344e-03
 -4.33952745e-03  4.49558792e-03 -3.23709872e-03  1.59322597e-03
 -4.02505366e-04  2.78673038e-03  3.34666205e-03 -3.59358185e-03]",0.08402548296611012,"[ 7.20131606e-03 -2.24232980e-03 -4.01734224e-03  5.69611761e-03
 -2.68772280e-03  6.01855825e-03 -3.35199013e-03  5.09147525e-04
 -4.68179739e-03 -3.90326772e-05 -1.54816709e-03  3.03829344e-03
 -4.33952745e-03  4.49558792e-03 -3.23709872e-03  1.59322597e-03
 -4.02505366e-04  2.78673038e-03  3.34666205e-03 -3.59358185e-03]"
STX,"[-0.04972129  0.09770697 -0.00216801  0.14494297 -0.28605636  0.04201661
 -0.18431308 -0.02172084  0.18133421 -0.0785968   0.02315597  0.02722164
 -0.07730439  0.05493936 -0.07088998 -0.01225428  0.07236641  0.16496199
 -0.12159272  0.04663383 -0.09656817 -0.01171983 -0.03705537  0.06052342
  0.21253329 -0.17304941  0.16891031 -0.0649017  -0.20761572  0.04236297
 -0.11050784 -0.09369437  0.02773196 -1.12149668  0.76132779 -0.7332189
  1.818333    0.3123534   1.59690491  0.02095626  0.37755498 -0.8898725
  0.27554646 -1.00242249  0.78464169 -0.1807851   0.81618999  0.21912007
 -0.25181719 -0.20050972 -1.08146143 -0.28018429 -1.27100874  0.        ]",-0.5995010174301021,1.5709511909898803,"[ 1.18843223e-03 -6.32461177e-04  6.01629467e-04  3.14516898e-04
  4.42804603e-06  1.64051705e-04]",-5.70236735309536,0.0033380537443927914,0.7980127628893232,-0.03921128912936261,"[-0.14505154 -0.11678567 -0.09136025 -0.04223171 -0.00550901  0.04272011
  0.09417086  0.12532186  0.16952439  0.19646706  0.19832701  0.1784266
  0.0793653  -0.08256429 -0.27088381 -0.35780869 -0.31079665 -0.23054582
 -0.24090775 -0.16191509  0.37171027  1.13040971  1.84855965  1.56985646
  0.0036677 ]","[-3.27255092e-04 -3.44701134e-04  7.42927160e-04 -6.10353217e-06
 -3.37825275e-04  6.86002594e-04]","[ 0.00545383 -0.00091651 -0.0042555   0.00934332 -0.00045213  0.00870516
 -0.0011562   0.00068406 -0.00411328 -0.00110807 -0.00147646  0.00310086
 -0.00259067  0.00486356 -0.00088053 -0.00072924 -0.00024594 -0.00061883
  0.00288216 -0.00463481]",0.08437521242347723,"[ 0.00545383 -0.00091651 -0.0042555   0.00934332 -0.00045213  0.00870516
 -0.0011562   0.00068406 -0.00411328 -0.00110807 -0.00147646  0.00310086
 -0.00259067  0.00486356 -0.00088053 -0.00072924 -0.00024594 -0.00061883
  0.00288216 -0.00463481]"
STZ,"[-2.02667041e-01  2.61087193e-02 -1.08499040e-01 -1.88496051e-02
  2.64470552e-01  8.05468192e-02 -7.62909937e-02  2.18194659e-01
  2.09969363e-02  2.10563754e-03  2.77869651e-01  3.41616210e-02
  1.33058646e-01 -1.10989542e-01 -1.07016033e-01 -2.84956532e-02
  1.41231320e-04  1.21578328e-01  4.99542378e-02 -8.62560766e-02
  4.11361480e-02 -1.19853494e-01 -1.02590301e-02  4.92581197e-02
 -9.72695762e-02  2.41930991e-01 -3.07906763e-02 -9.01075367e-03
  9.04955396e-02  8.26156112e-02  2.79357173e-01 -6.51535648e-02
  8.14960109e-02  5.97752544e-01 -5.31008550e-01  6.47936021e-01
 -1.56801119e+00 -8.87885281e-02 -1.99084298e+00 -5.34737780e-01
 -1.24875084e+00 -2.26205244e-01 -7.56231845e-01  3.37353145e-01
 -9.66279666e-01  3.45562029e-01 -1.47366600e+00 -1.11301151e-04
 -1.65377973e+00  1.02801613e-01 -1.12803629e+00  1.29416337e+00
 -1.25878376e+00  0.00000000e+00]",0.5239920996440018,0.459382109759251,[0.00021295 0.0004588  0.00014615 0.00020887 0.0001571  0.00043159],-5.947312364586794,0.0026128534875976663,0.7948769122110114,-0.03993711989556239,"[-1.47145618e-01 -1.20263808e-01 -7.78473865e-02 -4.22980680e-02
 -1.47293593e-03  5.17066895e-02  8.86397182e-02  1.28570753e-01
  1.80729784e-01  1.96714907e-01  2.08893489e-01  1.68017038e-01
  7.63664507e-02 -8.27239492e-02 -2.78357194e-01 -3.62058702e-01
 -2.92650112e-01 -2.42771693e-01 -2.17898136e-01 -1.80722032e-01
  3.73797288e-01  1.13332573e+00  1.77503714e+00  1.63873245e+00
 -3.50840881e-03]",[-0.00014162  0.00056185  0.00080482  0.00114094 -0.00025457  0.00082238],"[ 0.01013556 -0.00485177 -0.00011451 -0.00079154 -0.00135775 -0.00230187
 -0.0023494  -0.00496019 -0.00178469 -0.00303263  0.00273476 -0.00179637
 -0.00058031 -0.00163145 -0.00112194 -0.00542094 -0.00047151 -0.00087013
  0.0068113  -0.00371528]",0.08430280907898925,"[ 0.01013556 -0.00485177 -0.00011451 -0.00079154 -0.00135775 -0.00230187
 -0.0023494  -0.00496019 -0.00178469 -0.00303263  0.00273476 -0.00179637
 -0.00058031 -0.00163145 -0.00112194 -0.00542094 -0.00047151 -0.00087013
  0.0068113  -0.00371528]"
SWK,"[ 1.31569135e-02  1.03281817e-01  2.97450623e-01 -8.53628981e-02
  1.53183353e-01 -1.33288186e-01 -6.64426866e-02 -2.16882548e-01
  3.48613585e-02  7.07301771e-02 -1.01484228e-01  3.08250460e-01
 -9.99829543e-02 -3.52158023e-02  5.63509250e-02 -6.15793237e-04
  1.13189395e-01 -1.42138607e-01 -8.22223310e-02 -6.35908197e-02
 -6.97954249e-02 -6.02696097e-02 -1.42274701e-02  7.51192928e-02
 -1.23029953e-02 -2.56169012e-02 -2.53492661e-02  3.12928051e-03
 -9.48452718e-03  4.18190258e-03  2.30262345e-02 -1.21602965e-01
 -1.79327184e-01  4.14713005e-01 -4.05809674e-01  2.12080687e-01
 -1.23955952e+00 -4.84427694e-01 -8.10943637e-01 -9.54855587e-01
 -4.07896183e-01 -8.84186354e-01 -7.04474403e-02 -8.70252004e-01
  3.63552528e-01 -5.63560149e-01  8.76445850e-01  1.85767706e-01
  9.09661908e-01  2.60497844e-01 -1.84733740e-01 -1.95630428e+00
 -2.53569901e-01  0.00000000e+00]",0.39088327898615693,0.588177468805872,[0.00104979 0.00050236 0.00045333 0.00056538 0.00014705 0.00062685],-5.562154851924019,0.0038404917836489215,0.7993019563289552,-0.03914685672666822,"[-0.13877935 -0.12269495 -0.08021907 -0.047659   -0.00186517  0.03735964
  0.08990463  0.13089179  0.16410636  0.20930035  0.19771225  0.17264529
  0.08660511 -0.08175203 -0.27099468 -0.38555749 -0.31235051 -0.24568738
 -0.23715817 -0.16915993  0.37812919  1.13072848  1.80335474  1.59466193
 -0.00260272]",[-0.0002039   0.00025784  0.00071082  0.00034807 -0.00044815  0.0002163 ],"[ 0.00997801 -0.00444044 -0.00136653  0.00022212 -0.00270154  0.0011704
 -0.00383411 -0.00218425 -0.00395458 -0.00132207 -0.00081242  0.0020722
 -0.00338649  0.0049714  -0.00091742  0.00195006  0.000877    0.00151949
 -0.00221857 -0.00139152]",0.08393918338396376,"[ 0.00997801 -0.00444044 -0.00136653  0.00022212 -0.00270154  0.0011704
 -0.00383411 -0.00218425 -0.00395458 -0.00132207 -0.00081242  0.0020722
 -0.00338649  0.0049714  -0.00091742  0.00195006  0.000877    0.00151949
 -0.00221857 -0.00139152]"
SWKS,"[-6.72716474e-05  9.01207388e-05 -3.26357890e-05 -3.38365672e-05
  8.05581758e-05  3.65473256e-05  2.65846735e-05  5.22775196e-05
 -4.75108196e-05 -8.57455583e-05 -2.51517486e-05 -6.50848850e-05
 -5.77293315e-06  4.92188883e-05 -5.37249235e-05  1.02956176e-05
  1.19280518e-05 -5.68721517e-05  2.32321416e-05 -5.52354259e-05
 -1.53481161e-04 -2.70353574e-05  6.47854840e-05  5.17460611e-05
 -1.46703245e-04  4.86681014e-05  7.90791364e-05 -7.96262754e-06
  7.78402870e-05 -4.86177414e-05  5.46764004e-05 -2.85140480e-05
  3.33757449e-05 -8.13733976e-04 -1.14160261e-03 -9.20712446e-04
 -4.14955265e-04 -4.77495838e-04  5.83353813e-05 -8.63473566e-05
 -3.28990558e-05 -6.73994359e-05 -2.57902322e-04 -1.96916781e-04
 -2.46009282e-04 -1.66159999e-04 -1.06879813e-04 -3.71961504e-05
 -9.69289071e-05  3.47726327e-06 -1.86672251e-04 -9.23657063e-05
 -2.02314800e-04  0.00000000e+00]",0.43452292589348185,0.4212786691757854,"[-5.66699702e-04 -4.93710570e-04 -1.76591254e-04 -7.88462257e-04
  5.21192857e-05 -6.07182393e-04]",-1.7773055395280999,0.16909314880701484,0.7990308205190976,-0.040160781340994225,"[-1.44871651e-01 -1.20172236e-01 -8.43303382e-02 -4.38873765e-02
  4.99223684e-04  4.40370685e-02  8.82405185e-02  1.28564847e-01
  1.68880992e-01  1.95388261e-01  2.02211887e-01  1.74184082e-01
  8.30870775e-02 -8.12288059e-02 -2.77471494e-01 -3.73205854e-01
 -2.99252958e-01 -2.36419249e-01 -2.26188096e-01 -1.60312973e-01
  3.72903703e-01  1.11903254e+00  1.80166618e+00  1.59827273e+00
 -4.62960448e-03]","[-1.74613588e-04  3.04223490e-04  6.14063408e-04  2.98447029e-04
 -9.15464437e-05  6.24511870e-04]","[ 8.61430722e-03 -3.23718524e-03 -2.03897971e-03  3.88379083e-03
 -1.30106490e-03  3.78391269e-03 -1.00673279e-03 -7.59342342e-04
 -1.29458909e-03 -1.42707591e-03  1.63728447e-03  8.96952735e-04
 -1.75971059e-03  2.51847033e-03 -1.46929914e-03 -1.88517566e-04
  2.42599581e-05  2.40675807e-03  3.41869477e-03 -5.01357668e-04]",0.08429629339743408,"[ 8.61430722e-03 -3.23718524e-03 -2.03897971e-03  3.88379083e-03
 -1.30106490e-03  3.78391269e-03 -1.00673279e-03 -7.59342342e-04
 -1.29458909e-03 -1.42707591e-03  1.63728447e-03  8.96952735e-04
 -1.75971059e-03  2.51847033e-03 -1.46929914e-03 -1.88517566e-04
  2.42599581e-05  2.40675807e-03  3.41869477e-03 -5.01357668e-04]"
SYF,"[-0.11714793  0.04702646  0.09489543 -0.05303352  0.19643497 -0.10362042
 -0.10909985 -0.02983173 -0.01765928  0.09496103  0.10406745  0.20188005
 -0.05125696 -0.06570485 -0.08896129  0.01197633  0.01682007  0.04245311
  0.05070851 -0.02998896 -0.03692626 -0.06669638  0.01114411  0.04951138
 -0.06098714  0.08957836 -0.02285979  0.03611759 -0.06562935  0.01906707
  0.25696898 -0.14491961 -0.0768904   0.49204175 -0.2977877   0.61288469
 -1.09477223  0.0575524  -1.39124828 -0.62827464 -1.18669418 -0.83883723
 -0.75834636 -0.71894261 -0.32185232 -0.3822883  -0.21484018 -0.37314104
 -0.3181438  -0.42656828 -0.2307994  -0.46333305 -0.02374493  0.        ]",0.7920601303404483,0.18279361566344743,"[ 5.36290925e-04 -6.72486433e-05  3.25445767e-04 -4.18323855e-05
  1.57799898e-04  1.35904812e-04]",-5.506762919464717,0.004059226180522135,0.7966303128223896,-0.039718722252196435,"[-0.14292251 -0.12144486 -0.07933264 -0.04704182 -0.00264509  0.04353923
  0.08775107  0.13194761  0.17311825  0.2042056   0.20020895  0.17089737
  0.07826476 -0.08052059 -0.2773083  -0.36871225 -0.2951669  -0.23974722
 -0.2314688  -0.16993343  0.38217837  1.12901543  1.78788648  1.61374713
 -0.00194768]","[-7.70137518e-05  1.01060752e-04  6.92934713e-04  1.03764183e-03
 -4.85405294e-04  4.35097228e-04]","[ 1.00404452e-02 -4.14920385e-03 -2.37859007e-04  6.39147677e-04
 -1.01026375e-03 -4.66155606e-04 -2.75331775e-03 -4.63148002e-03
 -3.59645889e-03 -3.17744757e-03 -4.92900506e-04  2.49391489e-05
 -2.76513406e-03  2.07387385e-03 -2.39702379e-03 -1.71447288e-03
 -1.55837999e-03  1.58830938e-03  1.95688591e-03 -4.14303941e-04]",0.08403499668297401,"[ 1.00404452e-02 -4.14920385e-03 -2.37859007e-04  6.39147677e-04
 -1.01026375e-03 -4.66155606e-04 -2.75331775e-03 -4.63148002e-03
 -3.59645889e-03 -3.17744757e-03 -4.92900506e-04  2.49391489e-05
 -2.76513406e-03  2.07387385e-03 -2.39702379e-03 -1.71447288e-03
 -1.55837999e-03  1.58830938e-03  1.95688591e-03 -4.14303941e-04]"
SYK,"[-3.48651667e-02  1.49097031e-01  2.27347882e-01  4.75835633e-02
 -1.78981208e-01  7.06655318e-02 -6.43640549e-03 -7.91571119e-02
  1.43250976e-01 -9.65991594e-02 -9.00557407e-02  1.33281481e-01
 -3.90844769e-02 -9.65248258e-02  1.18548347e-01 -2.11776513e-02
  1.88980317e-01 -1.66396399e-02 -1.17299098e-01 -1.91369147e-02
 -3.24363245e-02 -5.61290775e-02 -8.17281188e-02  1.61226189e-02
  2.89190108e-02 -1.54085725e-04  1.23722541e-01 -8.92061778e-02
 -7.95857834e-02 -6.18511146e-02 -1.72334863e-01 -6.16932363e-02
 -9.50754220e-02 -2.41959053e-01  5.49167697e-02 -6.65221324e-01
  1.04219780e-01 -5.07543389e-01  6.59551279e-01 -4.51613025e-01
  4.52885967e-01 -5.99504060e-01  2.41531268e-01 -9.89671049e-01
  1.42939008e-01 -1.08570725e+00  6.64212114e-01 -2.48445477e-01
  9.33156806e-01  5.73005391e-01 -4.33833714e-01 -6.60651533e-01
 -2.28881973e+00  0.00000000e+00]",0.01287135281139676,0.9663365558556649,[0.00095572 0.00105312 0.00040736 0.00071877 0.00025533 0.00096715],-4.890868502904349,0.007514892933602169,0.7983173583756519,-0.0387050641824706,"[-1.40310060e-01 -1.19449100e-01 -8.84480271e-02 -4.16096479e-02
 -7.71479038e-04  4.12799745e-02  9.32769602e-02  1.24745236e-01
  1.64877715e-01  2.01740183e-01  1.99974412e-01  1.68996810e-01
  9.00867911e-02 -8.30342802e-02 -2.63344293e-01 -3.75023785e-01
 -3.13782218e-01 -2.38738018e-01 -2.31511628e-01 -1.71231277e-01
  3.60654555e-01  1.11978874e+00  1.80935363e+00  1.59635090e+00
  2.92979812e-03]","[-4.06877524e-04  8.60803583e-05  4.60481040e-04 -2.30332210e-04
 -2.28701159e-04  4.19554976e-04]","[ 0.00801921 -0.00297167 -0.00396724  0.00427138 -0.00294645  0.00563154
 -0.00247377  0.00069734 -0.00329637 -0.00084185 -0.00113422  0.00143227
 -0.00504983  0.00431696 -0.00229611  0.00243138  0.00196191  0.00116711
  0.00167619 -0.00766593]",0.08391802162609392,"[ 0.00801921 -0.00297167 -0.00396724  0.00427138 -0.00294645  0.00563154
 -0.00247377  0.00069734 -0.00329637 -0.00084185 -0.00113422  0.00143227
 -0.00504983  0.00431696 -0.00229611  0.00243138  0.00196191  0.00116711
  0.00167619 -0.00766593]"
