,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-3.95701742e-02 -6.85239064e-04 -1.64346133e-01 -2.51040819e-02
 -5.83413024e-02 -9.79513914e-02  1.44186517e-02  4.83079472e-02
 -3.47858969e-02 -7.84982454e-02 -8.96734979e-03  1.58622098e-02
  1.72604806e-01 -1.58553157e-02 -1.46933344e-01  1.23823041e-02
  1.65429692e-02  9.77267518e-03  1.37820300e-02  2.63318949e-02
  1.36047245e-02 -3.72357883e-02 -2.96989639e-02  1.57778873e-02
 -6.26194128e-02  8.30779578e-02 -1.27672471e-01  1.95284926e-02
 -1.89359098e-02 -2.81722878e-02 -1.31362754e-01 -2.15639322e-02
 -7.69926871e-02 -7.17068516e-01 -1.28380184e-01  8.45553787e-01
  5.22326992e-01 -6.49783779e-01 -7.86214821e-01  4.39388474e-01
  6.30222949e-01 -1.98092495e-01 -2.15360190e-01  1.99204740e-01
 -7.79123318e-02 -1.71806611e-01  3.35501043e-01  1.60891367e-01
 -3.86039595e-01  3.49203499e-01  5.69911696e-02 -1.33292864e+00
 -8.62426814e-02  0.00000000e+00]",0.27248876331211913,0.6984445946115992,"[ 1.22670630e-03  1.14105769e-03  3.55589747e-04  3.20436948e-04
  5.43894019e-05 -4.12732567e-04]",-4.98622548868059,0.006831401090878401,0.8126241870194647,-0.03681091707536008,"[-0.13965788 -0.11381638 -0.07948459 -0.03911253  0.0070342   0.0538424
  0.09179474  0.13574268  0.17500317  0.19655784  0.20669883  0.16131831
  0.04821275 -0.11858277 -0.30191187 -0.35104717 -0.26050381 -0.21602584
 -0.2031125  -0.08267502  0.53865501  1.22630705  1.81212042  1.24493948
 -0.01624341]",[ 0.00118364 -0.00034887 -0.00030752 -0.00043559  0.00204028 -0.0002035 ],"[ 8.15066997e-03 -3.52453247e-03 -7.61102449e-05  7.35316848e-03
 -4.04338951e-03  1.91124643e-03 -8.00384289e-04  2.23606279e-03
 -5.63713296e-04 -7.78092146e-04  3.30062898e-03  7.04867003e-04
 -1.45307919e-03  3.26240269e-03 -5.79511063e-04 -1.51052914e-05
  1.47475121e-03  7.25926424e-04 -4.29176936e-04 -3.02130466e-04]",0.08472256375997192,"[ 8.15066997e-03 -3.52453247e-03 -7.61102449e-05  7.35316848e-03
 -4.04338951e-03  1.91124643e-03 -8.00384289e-04  2.23606279e-03
 -5.63713296e-04 -7.78092146e-04  3.30062898e-03  7.04867003e-04
 -1.45307919e-03  3.26240269e-03 -5.79511063e-04 -1.51052914e-05
  1.47475121e-03  7.25926424e-04 -4.29176936e-04 -3.02130466e-04]"
VTR,"[-0.13042836  0.16605414 -0.02317986  0.0620305  -0.03179936 -0.14777844
  0.04981371  0.01892868  0.05233276  0.05003057  0.09140775 -0.06663901
  0.17039288 -0.02711673  0.01454239 -0.01378824  0.23892703  0.00208298
 -0.04481037  0.06900418 -0.07892913 -0.16942248 -0.04722414 -0.01949017
  0.08734785  0.19179754 -0.04039927 -0.00382148 -0.05157019 -0.00908415
 -0.02538489 -0.0457042  -0.13439449 -0.03088251  0.35852299  0.48136965
 -0.72914788 -0.69073897  0.96092935  0.94272408 -0.78747441 -0.62384954
  0.43205791 -0.04743187 -0.21041913  0.35575097  0.14411623 -0.15552479
 -0.02597687  0.3414811  -0.601873   -1.32059224  0.09293098  0.        ]",-0.10277440770310958,1.0795531939063068,"[ 4.13486462e-04 -5.55930294e-04  2.27153864e-04  4.49622605e-05
 -6.08658669e-05 -9.40140859e-05]",-5.593493981632015,0.0037220005178421295,0.8106533663983867,-0.035297247622882076,"[-0.13616971 -0.11171497 -0.07880766 -0.04014383  0.00817108  0.05281137
  0.09477032  0.14037261  0.17926026  0.19305275  0.20614143  0.15977922
  0.05763699 -0.11989734 -0.28409747 -0.34983292 -0.26518301 -0.21008319
 -0.21589868 -0.1029186   0.53699443  1.21549071  1.84521136  1.26018998
 -0.01245195]",[ 0.00108078 -0.00042656 -0.00023092 -0.00017419  0.00197395 -0.00036915],"[ 1.03371012e-02 -1.92243425e-03 -1.07916166e-03  3.60410092e-03
 -4.06609961e-03  6.96119851e-03  4.05505413e-04 -1.84470272e-03
 -2.08086657e-03  1.26698349e-03  2.55451641e-03  3.95445464e-04
 -2.71798635e-04  3.25838181e-03 -1.82567882e-03  5.87056074e-04
  1.38638266e-03 -1.07682980e-03 -7.68586743e-06  3.57718401e-04]",0.08466602466240178,"[ 1.03371012e-02 -1.92243425e-03 -1.07916166e-03  3.60410092e-03
 -4.06609961e-03  6.96119851e-03  4.05505413e-04 -1.84470272e-03
 -2.08086657e-03  1.26698349e-03  2.55451641e-03  3.95445464e-04
 -2.71798635e-04  3.25838181e-03 -1.82567882e-03  5.87056074e-04
  1.38638266e-03 -1.07682980e-03 -7.68586743e-06  3.57718401e-04]"
VTRS,"[ 0.21886839 -0.13802997 -0.18253838 -0.19686979  0.06444626  0.08699557
 -0.03420947 -0.05796757 -0.03896739 -0.03776292 -0.02929132 -0.1296415
 -0.25233953 -0.07721455 -0.11709705  0.14120618  0.13037709  0.024793
  0.07526309  0.05232403 -0.13113737  0.18205674 -0.17775817  0.10828965
 -0.25980332 -0.15756284 -0.09137168 -0.01814075  0.02837529 -0.06413203
  0.14784116 -0.1502007   0.05106224  0.65161872 -0.09081358 -0.97672537
 -0.13657639  0.7379019  -0.51781352 -0.3291662   0.99104828  0.54782968
 -1.3702664  -0.20992313  1.07136761 -0.35693018 -0.1280136   1.11152743
 -0.55265928 -0.92671074  0.46697242 -1.20418264 -0.74838685  0.        ]",-0.3610714887914455,1.3413355768797228,"[ 3.85859448e-04  3.37710867e-04  7.14806832e-05  1.77378162e-05
  2.78246171e-05 -9.89178385e-05]",-6.436657328202129,0.0016017518728360931,0.8182300227702047,-0.037949614120389885,"[-0.14037293 -0.11796556 -0.07606405 -0.03420221  0.00592545  0.05052795
  0.09224946  0.13750849  0.1742408   0.19067906  0.18814997  0.15772216
  0.04862798 -0.10976132 -0.29177768 -0.34993103 -0.25297379 -0.21591091
 -0.22379183 -0.04739043  0.50209338  1.25483888  1.77060298  1.21376748
 -0.01390455]",[ 0.00099792 -0.00021275 -0.00031061  0.00038155  0.00177448  0.00016277],"[ 1.27103745e-02 -3.23435692e-03 -5.54710531e-03  5.60455111e-03
  3.25186711e-05  2.73311010e-03 -3.35673461e-03  3.47577529e-03
  1.37991376e-03 -4.40369307e-03  2.49798631e-03  3.54294760e-03
 -2.00957268e-03  2.22524962e-03  2.27816122e-03 -1.58579637e-04
 -1.76772297e-03  2.13309922e-03 -1.96530672e-04 -1.98813481e-03]",0.08431302861746734,"[ 1.27103745e-02 -3.23435692e-03 -5.54710531e-03  5.60455111e-03
  3.25186711e-05  2.73311010e-03 -3.35673461e-03  3.47577529e-03
  1.37991376e-03 -4.40369307e-03  2.49798631e-03  3.54294760e-03
 -2.00957268e-03  2.22524962e-03  2.27816122e-03 -1.58579637e-04
 -1.76772297e-03  2.13309922e-03 -1.96530672e-04 -1.98813481e-03]"
VZ,"[ 4.44574424e-02  1.11834262e-01 -1.38698899e-01 -7.89241612e-02
 -2.57592065e-02 -3.80845331e-02 -1.52029883e-04 -3.39987695e-02
  2.45634122e-02  5.35288053e-02  4.23147832e-02 -2.29342289e-01
 -1.10267982e-01 -7.11191799e-02 -6.40144042e-02  1.72459628e-01
  3.15336723e-01  5.57550138e-02  1.04979700e-01  1.21975026e-01
 -1.36926914e-01 -2.75002473e-02 -1.01988246e-01  6.39424638e-02
 -1.41548922e-01  4.45851442e-02 -1.53278966e-02  1.24894085e-02
 -3.99070633e-02 -4.86767947e-02  1.56247287e-01 -1.47674210e-01
 -3.93598338e-02  7.23428628e-01  3.16282637e-01 -5.94651958e-01
 -9.16349288e-01  1.02357260e-01  7.87616286e-01  7.89415483e-01
 -2.09239790e-01 -4.54756402e-01 -6.64703912e-01  7.87173580e-02
  9.06830222e-01 -3.32179171e-02 -7.46686720e-02  6.42628362e-01
 -6.20524726e-01 -5.63980519e-01  6.74383583e-04 -1.86644314e+00
  3.70545640e-01  0.00000000e+00]",-0.5258897679392309,1.4981188499254512,"[ 5.43834269e-04  9.25538729e-05  2.14304438e-04  2.26225713e-04
 -2.57825770e-05 -4.49236864e-05]",-5.7372267925751705,0.0032236958678684433,0.8144468446529565,-0.03570386329204106,"[-0.1390029  -0.11515396 -0.07837005 -0.03731801  0.00675094  0.05119185
  0.09420192  0.14071609  0.17739899  0.18594812  0.19406446  0.15723974
  0.05244087 -0.10688268 -0.27653707 -0.34537709 -0.25055735 -0.20654798
 -0.22415432 -0.07880962  0.51990197  1.24014014  1.79481907  1.24390805
 -0.01049794]","[ 1.08102681e-03 -3.89844187e-04 -3.02155249e-04  3.53247336e-04
  1.74482550e-03 -7.28010328e-05]","[ 1.28650221e-02 -1.95504652e-03 -4.36254872e-03  3.14714916e-03
 -1.76780297e-03  6.48790951e-03 -2.84952081e-04 -1.16285939e-05
 -1.75356426e-03 -2.02890462e-03  3.17943618e-03  3.28299525e-03
 -1.33495138e-03  2.60701236e-03  5.70912551e-04 -8.41881579e-04
 -1.02108333e-03  8.16908431e-04 -1.72652644e-03  1.35194066e-03]",0.08454382821078245,"[ 1.28650221e-02 -1.95504652e-03 -4.36254872e-03  3.14714916e-03
 -1.76780297e-03  6.48790951e-03 -2.84952081e-04 -1.16285939e-05
 -1.75356426e-03 -2.02890462e-03  3.17943618e-03  3.28299525e-03
 -1.33495138e-03  2.60701236e-03  5.70912551e-04 -8.41881579e-04
 -1.02108333e-03  8.16908431e-04 -1.72652644e-03  1.35194066e-03]"
WAB,"[-0.19568225  0.0027734   0.11155227  0.0991279   0.08160825 -0.14536733
  0.07912071  0.04550549  0.08208492  0.03365623  0.15294933  0.10681911
  0.19217683  0.02731363  0.07319093 -0.17533062  0.08733901 -0.10163713
 -0.16834527 -0.05512242 -0.05667728 -0.12913288  0.00312916 -0.03677265
  0.20443308  0.2124465  -0.0243982  -0.03548589 -0.0870789  -0.00980619
 -0.12862398 -0.0149374  -0.15698093 -0.29181996  0.17507606  0.54927148
 -0.37965529 -0.32394218  0.6914346  -0.16776998 -0.8870436   0.29152619
  1.07787113 -0.81950432 -0.97829899  0.80258635  0.31535718 -0.60400211
  0.35522865  0.65059474 -0.85826978 -0.67852515 -0.143217    0.        ]",0.11451010333631152,0.8664433813486799,"[-5.10304036e-04  4.90752727e-04  3.93160883e-05  2.47222078e-04
  9.51625809e-05  1.70636455e-04]",-5.52963199103128,0.003967448877236786,0.8092379328161321,-0.0368703483870502,"[-0.133176   -0.11071488 -0.07627485 -0.04007098  0.00923494  0.05374137
  0.09562886  0.13970434  0.18134751  0.20097981  0.20669651  0.16318474
  0.06078004 -0.13207852 -0.29743161 -0.35960724 -0.27623791 -0.22294189
 -0.21346274 -0.09902335  0.54969328  1.21139489  1.87234814  1.25871139
 -0.0115977 ]",[ 0.00100821 -0.00050849 -0.00022445 -0.0004533   0.00206332 -0.0004812 ],"[ 0.00947536 -0.00251435 -0.00078852  0.00471846 -0.00305371  0.00621177
 -0.00255249 -0.00219548  0.00079543  0.00290461  0.00031743 -0.00176134
  0.00105699  0.0039272  -0.00292097  0.00181606  0.00243989 -0.00188742
  0.00165855 -0.00046563]",0.08458985749482859,"[ 0.00947536 -0.00251435 -0.00078852  0.00471846 -0.00305371  0.00621177
 -0.00255249 -0.00219548  0.00079543  0.00290461  0.00031743 -0.00176134
  0.00105699  0.0039272  -0.00292097  0.00181606  0.00243989 -0.00188742
  0.00165855 -0.00046563]"
WAT,"[-0.00740512 -0.16848396 -0.02410924 -0.08182617  0.07437447 -0.03712615
  0.0052842   0.07255148  0.06654252 -0.09185872  0.1588087   0.08896293
  0.11543652 -0.04336546 -0.09157515 -0.0796224   0.01698068 -0.03424115
 -0.08204503 -0.11421819 -0.02857164  0.10841841 -0.0126976   0.03430563
 -0.05666766  0.13111471 -0.11984507 -0.08219472 -0.0266288  -0.13791399
 -0.24629672 -0.11739869 -0.09502426 -0.40546199 -0.30195182  0.31086852
  0.64503319  0.33783792 -0.82240129 -0.94235756  0.33238918  0.6382284
  0.60913561 -0.13009792 -0.93213944 -0.24064764  0.63147082  0.20686782
 -0.22177847  0.72340689 -0.11942621 -1.8015228  -0.64432261  0.        ]",0.5592050855335545,0.4158616154982137,"[-1.59184505e-04  6.86128377e-04 -1.67489859e-04 -1.81153874e-04
  5.98768487e-05 -2.81840862e-04]",-5.596114309126712,0.003712260424240536,0.8133218847242739,-0.03836910932696295,"[-0.1366004  -0.11507983 -0.07624129 -0.03743533  0.00710678  0.0547657
  0.09541731  0.13535801  0.18135604  0.20019904  0.20378279  0.15993815
  0.05053352 -0.12614768 -0.3027739  -0.35470598 -0.26728124 -0.23196978
 -0.21130803 -0.06011098  0.54199704  1.23211261  1.81388515  1.24996419
 -0.01575626]",[ 0.0008825  -0.00033662 -0.00058128 -0.00076722  0.00178415 -0.00032695],"[ 0.00919547 -0.00399504 -0.00159625  0.00788386 -0.00119172  0.00191139
 -0.00462936  0.00139661  0.00202692  0.00129939  0.00254099 -0.00165875
 -0.00164095  0.00432326 -0.00036469  0.00054151  0.0027043   0.00032244
 -0.00213654 -0.0018563 ]",0.084417620122053,"[ 0.00919547 -0.00399504 -0.00159625  0.00788386 -0.00119172  0.00191139
 -0.00462936  0.00139661  0.00202692  0.00129939  0.00254099 -0.00165875
 -0.00164095  0.00432326 -0.00036469  0.00054151  0.0027043   0.00032244
 -0.00213654 -0.0018563 ]"
WBA,"[-0.08775269  0.01509495 -0.24510961 -0.02241514 -0.14258779 -0.16711881
  0.03456266  0.0925318  -0.05926418 -0.11277658  0.02274256  0.02148125
  0.34525641  0.00629045 -0.21552226  0.03976943  0.11805873  0.03840942
  0.01111912  0.08138322  0.02904353 -0.10481639 -0.0939336  -0.00241852
 -0.10469844  0.21016816 -0.26368697  0.03791348 -0.0193801  -0.0135214
 -0.24059504 -0.03585413 -0.09636956 -1.24226296 -0.17389081  1.56003576
  0.67297648 -1.3367377  -1.06073379  0.93252603  0.75104194 -0.52567984
 -0.12219724  0.51029602 -0.47451058 -0.59217196  0.84037972  0.76080603
 -0.73854443  0.17570425  0.06446097 -2.30613604 -0.62010298  0.        ]",0.5629976001668167,0.4090617721439126,"[ 8.50257065e-04  6.06506996e-04  3.40124770e-04  5.60177546e-05
  1.77899011e-04 -2.52111096e-05]",-5.848343333020901,0.0028846741461169795,0.8115790516996574,-0.03669097568469926,"[-0.14148157 -0.11376281 -0.08165315 -0.04108388  0.00739662  0.05522098
  0.09074302  0.13444933  0.17616994  0.19641214  0.21450118  0.16271493
  0.04476546 -0.11661519 -0.29329452 -0.34810569 -0.26100715 -0.21012563
 -0.20079873 -0.09194679  0.52949711  1.21982744  1.80155236  1.26468647
 -0.02423903]",[ 0.00124047 -0.00039344 -0.00032264 -0.0007671   0.00194018 -0.00023463],"[ 0.00640329 -0.00372878  0.00200825  0.0077067  -0.00601254  0.0010947
  0.00073651  0.00251461 -0.00144799 -0.00042222  0.00405155 -0.00029288
 -0.00261932  0.00448104  0.00097427 -0.00126816  0.00073528  0.00075946
 -0.00320634 -0.00164789]",0.08483407428915372,"[ 0.00640329 -0.00372878  0.00200825  0.0077067  -0.00601254  0.0010947
  0.00073651  0.00251461 -0.00144799 -0.00042222  0.00405155 -0.00029288
 -0.00261932  0.00448104  0.00097427 -0.00126816  0.00073528  0.00075946
 -0.00320634 -0.00164789]"
WDC,"[-0.06724606 -0.00619462  0.02573279 -0.02292075  0.11008621 -0.07219786
  0.05051578 -0.02195901  0.08614934  0.09026638  0.11762786 -0.05561592
 -0.06760956 -0.0146274   0.04455867 -0.01730705  0.16346973 -0.07573285
 -0.06458929 -0.02055635 -0.15029543 -0.0187332  -0.03993037  0.02984675
  0.06230643  0.06563804  0.0145965  -0.01858887 -0.0644044  -0.04147256
  0.04537403 -0.08781315 -0.08568068  0.59125821  0.2581395  -0.55622504
 -0.84448431  0.38421449  0.94738388 -0.23337869 -0.64746523  0.40033367
  0.21443375 -0.8699067  -0.0279946   0.73232276  0.16588197 -0.19199459
 -0.18843614  0.00994879 -0.30183618 -0.93835793  0.08920224  0.        ]",-0.2677334725266379,1.244884441827227,"[ 5.50558589e-04  2.77671970e-04  2.58625476e-04  4.43039554e-04
 -8.84198403e-07  1.94394450e-04]",-6.042138389684181,0.002376471653814211,0.8120238645586777,-0.03687899868558608,"[-0.13524856 -0.11368945 -0.07531684 -0.03813987  0.00845254  0.0516491
  0.09612718  0.14195553  0.18012894  0.19398537  0.19533256  0.16055158
  0.05860105 -0.12084122 -0.28994409 -0.35742681 -0.26583703 -0.22106716
 -0.22649383 -0.08032438  0.5356325   1.23174039  1.84172939  1.24099101
 -0.00941494]","[ 1.01674302e-03 -4.24941183e-04 -2.62174267e-04  4.68257449e-05
  1.90692010e-03 -2.58450977e-04]","[ 0.01240876 -0.0021397  -0.00411973  0.00344255 -0.00097393  0.00697491
 -0.00302458 -0.0013604   0.00090045  0.00033374  0.00038311  0.00068349
  0.00081326  0.00364051 -0.00171989  0.00041297  0.00078645 -0.00013565
  0.00092736  0.00035169]",0.08445914020241056,"[ 0.01240876 -0.0021397  -0.00411973  0.00344255 -0.00097393  0.00697491
 -0.00302458 -0.0013604   0.00090045  0.00033374  0.00038311  0.00068349
  0.00081326  0.00364051 -0.00171989  0.00041297  0.00078645 -0.00013565
  0.00092736  0.00035169]"
WEC,"[-0.15598375  0.18709762 -0.14843718  0.05536362 -0.14231495 -0.1205755
  0.06142878  0.05173045 -0.03017014  0.02556055  0.04422864 -0.11712824
  0.172802    0.03494951 -0.11358115  0.1278448   0.27123434  0.03032471
  0.1029301   0.16454466  0.00221142 -0.25312275 -0.05348094 -0.00666445
 -0.0337738   0.24842517 -0.06406861  0.07473666 -0.1202118   0.05053281
  0.04397892 -0.02924257 -0.08380755 -0.26442562  0.32229945  0.67848446
 -0.54792055 -1.09309354  0.52287404  1.51995842 -0.23776725 -0.8842023
 -0.26923556  0.10605691  0.21549876  0.05806787  0.47335391  0.46485536
 -0.668574   -0.29868476 -0.51014711 -1.76361676  1.10405686  0.        ]",-0.09606738767693282,1.0735314617975493,"[8.16440834e-04 1.33343780e-04 5.12753420e-04 5.40402364e-04
 6.48976758e-05 2.95620486e-04]",-5.364509660781334,0.004679754345156921,0.8100990398663828,-0.035114510914588594,"[-0.13903137 -0.11190898 -0.08159147 -0.03951914  0.00827523  0.05384313
  0.09178238  0.13951479  0.17732853  0.19039688  0.20639494  0.16338316
  0.05059464 -0.1100438  -0.28016223 -0.34735181 -0.25245511 -0.19957229
 -0.20425338 -0.11492736  0.53663751  1.21878722  1.81655186  1.27257707
 -0.01346202]","[ 1.28984437e-03 -6.46227566e-04 -1.07560721e-04  1.49842934e-05
  2.01226177e-03 -1.59707482e-04]","[ 9.55308525e-03 -2.07256208e-03 -5.61302577e-04  4.05649474e-03
 -5.29280392e-03  5.64814783e-03  2.02149727e-03 -2.46909921e-04
 -2.88112829e-03 -6.64176578e-04  2.94248185e-03  1.51299279e-03
 -1.04869901e-03  3.97139356e-03 -3.87730244e-05 -1.26249692e-03
 -5.95040176e-04 -7.49301844e-04 -1.26069389e-03  3.36861838e-03]",0.08495766289135595,"[ 9.55308525e-03 -2.07256208e-03 -5.61302577e-04  4.05649474e-03
 -5.29280392e-03  5.64814783e-03  2.02149727e-03 -2.46909921e-04
 -2.88112829e-03 -6.64176578e-04  2.94248185e-03  1.51299279e-03
 -1.04869901e-03  3.97139356e-03 -3.87730244e-05 -1.26249692e-03
 -5.95040176e-04 -7.49301844e-04 -1.26069389e-03  3.36861838e-03]"
WELL,"[-0.06757703  0.12979008  0.05359583  0.04805762 -0.01525419 -0.05889221
  0.01086007  0.00565806  0.06502272  0.05354236  0.07097468 -0.05625827
  0.06382778 -0.02892542  0.059088   -0.00880262  0.12428609  0.01996695
 -0.01637162  0.01358523 -0.03378216 -0.07922794  0.02681872 -0.01887705
  0.07414288  0.10337957  0.04363442 -0.01854163 -0.01808536 -0.02412029
 -0.00848377 -0.02341627 -0.06364932  0.19618662  0.24976916  0.0573087
 -0.52160556 -0.14676125  0.84237288  0.42757429 -0.78584688 -0.47951061
  0.55285536  0.17553136 -0.20499384  0.15619319 -0.03513318 -0.30126191
  0.11288648  0.38347847 -0.32085652 -0.44621869  0.2938268   0.        ]",0.1464401636868436,0.8300078782540138,"[ 4.88128574e-04 -1.36570986e-04  2.14398864e-04  1.20854189e-04
 -1.55371180e-05 -2.94990694e-05]",-5.530645743617304,0.003963428903651153,0.8120166853367552,-0.03560107751248564,"[-0.13446767 -0.11203761 -0.07828649 -0.03770101  0.00721747  0.0524271
  0.09534712  0.14060314  0.17844925  0.19374901  0.20139687  0.15967832
  0.05984888 -0.11976206 -0.29358326 -0.34860988 -0.26251016 -0.21600742
 -0.2108476  -0.08998488  0.54924498  1.21758553  1.84337986  1.24734776
 -0.00697834]","[ 1.04087217e-03 -3.09962261e-04 -2.22061809e-04 -9.87711081e-05
  2.08194767e-03 -1.87048233e-04]","[ 0.01111481 -0.00223292 -0.00232647  0.00430422 -0.00252908  0.00666215
 -0.00109924 -0.00176555 -0.00164123  0.001515    0.00336312  0.00039131
 -0.00076745  0.00273809 -0.00213757  0.00116312  0.00155227 -0.00024484
  0.00235638  0.00073657]",0.08450766753553154,"[ 0.01111481 -0.00223292 -0.00232647  0.00430422 -0.00252908  0.00666215
 -0.00109924 -0.00176555 -0.00164123  0.001515    0.00336312  0.00039131
 -0.00076745  0.00273809 -0.00213757  0.00116312  0.00155227 -0.00024484
  0.00235638  0.00073657]"
WFC,"[-1.82993227e-02 -1.13114467e-01 -3.07518939e-01 -1.44587691e-01
 -3.27458319e-02 -1.46183980e-01  2.60935964e-02  7.30798098e-02
 -2.00013846e-02 -1.16681811e-01  4.62597813e-02 -4.45194770e-04
  1.92751500e-01 -3.93469697e-02 -2.71995196e-01  6.20145004e-02
  5.91284294e-02 -9.47892059e-03  1.98326450e-02 -6.27444337e-03
 -5.44681593e-02  4.98927054e-02 -8.01271161e-02  6.93649196e-02
 -1.78904311e-01  1.12682445e-01 -2.59927954e-01  1.53353097e-02
 -2.30388721e-02 -1.09132891e-01 -2.51550562e-01 -1.06951801e-01
 -1.06968071e-01 -9.15603915e-01 -3.00444962e-01  8.84059649e-01
  8.22358573e-01 -4.89625248e-01 -1.48463805e+00  1.03159886e-01
  1.22238594e+00  1.61376614e-01 -4.29590934e-01  7.59200898e-02
 -2.50068351e-01 -3.69057514e-01  9.56973140e-01  6.07328400e-01
 -1.14615388e+00  4.24283639e-01  4.63720101e-01 -2.89209557e+00
 -5.31471128e-01  0.00000000e+00]",0.34527566125283415,0.6288482042076008,"[ 3.55578508e-04  1.23048648e-03 -1.86910780e-04  2.03793296e-04
 -3.99468854e-05 -2.16544429e-04]",-5.928287297661284,0.002663039078451088,0.8130855767552834,-0.03785510902439435,"[-0.14309594 -0.11667188 -0.07891532 -0.04062606  0.00725185  0.05475596
  0.09233687  0.13440059  0.17700864  0.19570945  0.20766536  0.16037406
  0.04086747 -0.11559003 -0.29776007 -0.35320461 -0.2589529  -0.22158908
 -0.21263047 -0.06711207  0.5283203   1.24078006  1.78574211  1.25011139
 -0.02411352]",[ 0.00117604 -0.00035848 -0.00056908 -0.00079307  0.00176026 -0.00029685],"[ 7.52048017e-03 -4.06193356e-03  6.20540648e-06  8.29117900e-03
 -3.57762321e-03 -8.43759303e-05 -1.63483739e-03  3.93172204e-03
  6.04045229e-04 -1.55253644e-03  2.94817393e-03  1.98739076e-04
 -1.93359267e-03  4.90162549e-03  7.37362707e-04 -2.13977667e-03
  1.74923372e-03  1.95526591e-03 -5.11093938e-03 -1.34068063e-03]",0.08473915333784529,"[ 7.52048017e-03 -4.06193356e-03  6.20540648e-06  8.29117900e-03
 -3.57762321e-03 -8.43759303e-05 -1.63483739e-03  3.93172204e-03
  6.04045229e-04 -1.55253644e-03  2.94817393e-03  1.98739076e-04
 -1.93359267e-03  4.90162549e-03  7.37362707e-04 -2.13977667e-03
  1.74923372e-03  1.95526591e-03 -5.11093938e-03 -1.34068063e-03]"
WHR,"[ 5.39537145e-03 -7.64542331e-02  4.85743758e-02 -5.19979577e-02
  9.86520129e-02 -2.27904244e-02 -5.99357598e-03  3.05968768e-02
  1.02250529e-01 -2.84746904e-02  1.50621161e-01  2.72020051e-02
  2.87227610e-02 -7.36197357e-02  1.75112198e-04 -8.02547375e-02
  5.59197569e-02 -2.19127323e-02 -8.13874302e-02 -1.04303728e-01
 -6.68648199e-02  9.43730413e-02  1.15776272e-02  2.96294570e-02
  2.49578278e-03  8.46605194e-02 -1.71909151e-02 -9.41547513e-02
 -1.56468298e-02 -1.36192231e-01 -1.39178383e-01 -1.14878368e-01
 -9.68344167e-02  1.16893534e-01 -7.59920794e-02 -1.39690643e-01
  9.82468342e-02  5.71885482e-01 -2.28263658e-02 -7.74500369e-01
 -2.28912419e-01  4.14128149e-01  7.01509931e-01 -1.25509065e-01
 -6.15228473e-01  3.34811268e-02  1.80428966e-01 -1.79176373e-01
  9.67557415e-02  7.81854194e-01 -2.51229813e-01 -1.26324957e+00
 -3.56208150e-01  0.00000000e+00]",0.32612182142130325,0.6516388582427229,"[ 4.16855300e-04  6.94526472e-04 -9.61908800e-05  1.24909954e-04
 -3.32982638e-05 -8.70881987e-05]",-5.793649292030117,0.0030468430437746033,0.8135995424839101,-0.037496586075875575,"[-0.13483438 -0.11438183 -0.07551572 -0.03688202  0.00689258  0.05338228
  0.09678467  0.1376768   0.1812731   0.19767772  0.19983006  0.15776747
  0.0556916  -0.12576545 -0.29981076 -0.35311063 -0.26705284 -0.23043363
 -0.21652316 -0.06255357  0.54487192  1.23108849  1.82761744  1.24299283
 -0.01009124]",[ 0.00083476 -0.00028353 -0.00053729 -0.00046374  0.00182432 -0.00033876],"[ 1.09041908e-02 -3.23267071e-03 -2.90688918e-03  6.27680968e-03
 -4.77930422e-04  4.22786205e-03 -4.33292040e-03 -1.70914327e-04
  1.20505220e-03  1.63923995e-03  2.62070212e-03 -7.87820561e-04
 -9.88833116e-04  3.27687042e-03 -1.54247684e-03  1.41171288e-03
  2.92975004e-03 -3.88122145e-05 -4.27518549e-04 -1.08262505e-03]",0.08433364519199348,"[ 1.09041908e-02 -3.23267071e-03 -2.90688918e-03  6.27680968e-03
 -4.77930422e-04  4.22786205e-03 -4.33292040e-03 -1.70914327e-04
  1.20505220e-03  1.63923995e-03  2.62070212e-03 -7.87820561e-04
 -9.88833116e-04  3.27687042e-03 -1.54247684e-03  1.41171288e-03
  2.92975004e-03 -3.88122145e-05 -4.27518549e-04 -1.08262505e-03]"
