,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.32011954 -0.22923524  0.18170791  0.10740793 -0.17557931  0.28285965
 -0.31070736  0.26405698  0.14191028  0.31356818 -0.41533825  0.06116195
  0.28135333 -0.20914307 -0.05011557  0.16423471  0.01384914  0.2375951
  0.14917186 -0.07872045 -0.53832019 -0.17057073 -0.09377806  0.28760471
  0.27190459 -0.20311266  0.07802152 -0.0425219   0.3861898  -0.03920423
 -0.18259392  0.01513608  0.49810101 -1.8953963  -1.05247271 -1.7741673
 -2.73104529 -0.45684916 -3.55007877  0.80824397 -2.52518369  0.92783254
 -0.90374831 -0.067095   -0.02174151 -1.09462474 -0.29886483 -0.87869
 -1.00504037  0.22361147 -0.5851036   0.66437797  0.84330176  0.        ]",-0.8549647043956127,1.8088784212056777,"[-1.85565039e-04  4.05963337e-04  7.79760676e-05 -4.15665000e-05
  2.47693891e-04  3.71309485e-04]",-4.778817826405107,0.008405930364934875,0.7755777504213333,-0.04090318535781726,"[-0.13783055 -0.11581132 -0.08809488 -0.03599509 -0.0074196   0.0527528
  0.08900982  0.13934387  0.15369557  0.20174354  0.22274803  0.17261053
  0.09897739 -0.05059924 -0.25247879 -0.35666787 -0.30079242 -0.25114351
 -0.30131101 -0.20971211  0.23146675  1.10589809  1.8206326   1.6563584
  0.00574611]",[-0.00030906  0.00160053  0.00037417 -0.00101048  0.00077164  0.00033976],"[ 0.0031978  -0.00778772 -0.00747099 -0.00339744 -0.00325725 -0.00642108
  0.0027875  -0.00821401  0.0048871  -0.00717267  0.00033116  0.00130088
 -0.00413392  0.00077763 -0.0022067  -0.00240905  0.00099235 -0.00249169
  0.00547013  0.00267406]",0.08586244229112447,"[ 0.0031978  -0.00778772 -0.00747099 -0.00339744 -0.00325725 -0.00642108
  0.0027875  -0.00821401  0.0048871  -0.00717267  0.00033116  0.00130088
 -0.00413392  0.00077763 -0.0022067  -0.00240905  0.00099235 -0.00249169
  0.00547013  0.00267406]"
PNC,"[-0.08524648  0.00533394 -0.32748144  0.0875677  -0.07587978  0.24788126
  0.1150706   0.11491516 -0.09020522 -0.08781906  0.31985577 -0.19149487
 -0.02985151 -0.04295728 -0.0785088   0.15789443 -0.00550549  0.13951777
  0.04745526  0.49752527 -0.13258748 -0.23532884  0.18464326  0.2501557
  0.09273085 -0.05230613 -0.06046081  0.1013149  -0.20743788  0.39480376
 -0.20096238  0.08546579  0.1731778   0.16590211  0.43359927 -0.79239449
  1.46704089 -2.47456921  0.99805764 -2.64445924 -0.24590901 -1.31131559
 -0.78818136 -0.31709567  0.68364903 -0.85000658  2.06881758 -1.90296229
  1.65003908 -1.22205955  0.7255289   1.23675908  1.39563633  0.        ]",0.25106296089895014,0.7104384974789811,[ 0.00180872  0.00050477  0.00054575 -0.00023317  0.00016552  0.00015657],-5.026627688848719,0.006560898697437486,0.7806391962443227,-0.03838223249312519,"[-0.14922236 -0.11610016 -0.08608886 -0.0359293   0.00401902  0.04829491
  0.08001381  0.12498041  0.18095747  0.18822154  0.20629466  0.18315995
  0.10226609 -0.04879808 -0.25508111 -0.3612979  -0.315801   -0.18493031
 -0.252215   -0.22380021  0.29227925  1.08937095  1.77213992  1.67323605
 -0.00635824]","[ 7.29802767e-05 -1.44495874e-04  1.63852573e-03 -9.90919244e-04
  1.20833426e-03 -5.27590152e-04]","[ 0.01003983 -0.0032073  -0.00490425  0.00953251 -0.00886586  0.00677588
 -0.0059453  -0.00105791 -0.00247788 -0.00556816 -0.0003262   0.00355297
 -0.00464777  0.00739326 -0.00769592  0.00516317 -0.00427502  0.00174775
  0.00574847  0.00273619]",0.08443401350965292,"[ 0.01003983 -0.0032073  -0.00490425  0.00953251 -0.00886586  0.00677588
 -0.0059453  -0.00105791 -0.00247788 -0.00556816 -0.0003262   0.00355297
 -0.00464777  0.00739326 -0.00769592  0.00516317 -0.00427502  0.00174775
  0.00574847  0.00273619]"
PNR,"[-0.25962181 -0.36685067  0.12776414  0.1876038  -0.1797609   0.22359374
  0.03141134 -0.24712904  0.22803832  0.1089726  -0.3619038  -0.09528408
  0.2977923  -0.21141141 -0.07561538 -0.04333369 -0.15845922  0.33135936
  0.1339948   0.04018618 -0.32296976 -0.42758009  0.16403114  0.15427757
  0.00850312  0.01471093  0.10038867 -0.03013755  0.19114651  0.08224616
 -0.38813302 -0.07552548  0.36736451 -0.9459791  -0.54342325 -0.50590428
 -1.79063618  0.16921502 -2.05889758  1.19126493 -1.46081609  1.64609
  0.0733075   0.94966394  1.22832651 -0.10339025  1.503253   -0.84065689
  1.12951085 -1.26402322  1.72203101 -2.37405724  2.8473924   0.        ]",-0.216316506088715,1.1844195958808095,"[ 2.46170893e-03  2.45116138e-03  4.07228141e-04 -6.90285632e-05
 -1.11684484e-05  3.39552385e-04]",-4.520327738378542,0.010885455502337849,0.776881458696243,-0.04227505739654595,"[-0.13880792 -0.11376442 -0.08817876 -0.03786693  0.00241777  0.0359947
  0.09251034  0.13326084  0.15395436  0.19440708  0.22425166  0.17491557
  0.10004149 -0.06558616 -0.26664572 -0.3494895  -0.30142568 -0.23267396
 -0.27314571 -0.2446377   0.27682369  1.07882366  1.75366304  1.68986075
  0.0059835 ]","[-2.97995001e-04  1.09364018e-03  7.39670977e-04 -1.54431820e-03
  6.64911453e-04 -9.93336229e-06]","[ 0.00632005 -0.00620538 -0.00374613 -0.00043903 -0.00147379 -0.00221726
  0.00409686 -0.00498907  0.00665744 -0.00410124  0.00349603  0.00455965
 -0.00155066  0.00580145 -0.00302061  0.00329795 -0.00352062  0.00437634
 -0.00374662  0.00844701]",0.0855670040428891,"[ 0.00632005 -0.00620538 -0.00374613 -0.00043903 -0.00147379 -0.00221726
  0.00409686 -0.00498907  0.00665744 -0.00410124  0.00349603  0.00455965
 -0.00155066  0.00580145 -0.00302061  0.00329795 -0.00352062  0.00437634
 -0.00374662  0.00844701]"
PNW,"[ 0.16467275  0.04712938 -0.1121166  -0.04754881  0.14507023 -0.27659032
  0.25459639 -0.20614808 -0.12320874 -0.33362192  0.3141267  -0.10550788
 -0.15178703  0.04951402 -0.11241238 -0.04071705 -0.03313628 -0.11083868
 -0.07067274 -0.04203035  0.41171089  0.09029365  0.08134292 -0.08260451
 -0.30346113  0.23768873 -0.12458903  0.06136746 -0.32440218  0.03347539
  0.14337325  0.10261507 -0.37759554  1.79197935  0.89843614  1.84198542
  2.40483569  0.31696292  2.74268022 -0.51561626  1.44329571 -0.09842357
 -0.00926247  0.91470798 -0.12303813  0.71950617  0.5136718  -0.19644814
  0.42688925 -0.44895476 -0.32236352  0.50690382  0.05866437  0.        ]",0.9216130739679517,0.04005764631982442,"[ 1.07586132e-03  9.32305289e-04  2.04452463e-04 -1.10244153e-04
 -8.98766368e-05  2.04131444e-04]",-5.199458800714623,0.00551955078952045,0.7860248826180994,-0.03782066539865489,"[-0.14420359 -0.11951462 -0.07988472 -0.05094139  0.00734756  0.03793794
  0.07974195  0.11710065  0.17960652  0.19219632  0.20109859  0.1929146
  0.09846113 -0.06348111 -0.26134148 -0.38245941 -0.32464735 -0.24316329
 -0.18321095 -0.17323865  0.27116834  1.01451274  1.68242839  1.72777821
 -0.00766409]",[-0.00016791 -0.00032368  0.00065168 -0.00011769  0.00125789 -0.00204969],"[ 0.01556958 -0.00164879  0.00300718  0.01273611 -0.00093556  0.0117433
  0.0003028   0.00404346  0.00069002 -0.00289208  0.00343359  0.00070524
  0.00019426  0.00255208 -0.00337038  0.00082556 -0.00213619 -0.00048723
  0.00444585 -0.00141133]",0.08460543275360517,"[ 0.01556958 -0.00164879  0.00300718  0.01273611 -0.00093556  0.0117433
  0.0003028   0.00404346  0.00069002 -0.00289208  0.00343359  0.00070524
  0.00019426  0.00255208 -0.00337038  0.00082556 -0.00213619 -0.00048723
  0.00444585 -0.00141133]"
POOL,"[ 1.50239328e-01  5.99613092e-02 -1.59441598e-01 -1.36289925e-01
  1.77298798e-01 -2.05966630e-01  2.34659423e-01 -1.46930663e-01
 -1.38451023e-01 -2.66356122e-01  2.72806984e-01 -1.01965842e-01
 -2.14915520e-01  3.82044241e-02  1.51662652e-02 -1.17964310e-01
  5.47620917e-02 -2.53544651e-01 -9.31861856e-02  6.77206802e-03
  2.73496433e-01  1.60228006e-01  1.11283281e-01 -1.11111689e-01
 -1.82774747e-01  1.20323627e-01 -5.62103628e-02 -2.26275939e-03
 -2.60908375e-01 -1.32079427e-02  1.08508952e-01 -3.17926379e-02
 -3.40056525e-01  1.37548434e+00  8.36409056e-01  1.36508659e+00
  1.91448852e+00  2.69269595e-01  2.41157620e+00 -2.77490596e-01
  1.75366957e+00 -6.85731460e-02  7.20885266e-01  5.45954271e-01
  6.31513086e-01  7.70967429e-01  1.03863174e+00  2.03232154e-01
  1.02766991e+00 -1.01001564e-01 -6.97994159e-02  8.96605679e-01
 -1.04055929e+00  0.00000000e+00]",0.8895125722691318,0.0676166866190746,"[ 9.55641962e-05  1.90036662e-03 -3.83965096e-04 -2.63965681e-04
  3.55359696e-04  1.50646867e-04]",-5.180183795285163,0.005626972108413426,0.7857138465675815,-0.03769749438969597,"[-0.14528989 -0.12170338 -0.07906328 -0.04873592  0.00666376  0.03997972
  0.07899974  0.11946777  0.17800401  0.19253454  0.197657    0.19157491
  0.10585215 -0.06887843 -0.25506958 -0.39473796 -0.32622377 -0.23807106
 -0.20291115 -0.16504025  0.2767976   1.01112746  1.70926509  1.70857811
 -0.00276066]",[-0.00032188 -0.0002072   0.00050258 -0.00022918  0.00085352 -0.00194522],"[ 0.01416709 -0.00185124  0.00161355  0.01118519 -0.00103988  0.0107912
  0.00086091  0.0049205   0.00085551 -0.00086174  0.00237509  0.00296693
  0.00039896  0.00397701 -0.00204638  0.00270519 -0.0010901   0.00017749
  0.0054507  -0.0045385 ]",0.08451060542951548,"[ 0.01416709 -0.00185124  0.00161355  0.01118519 -0.00103988  0.0107912
  0.00086091  0.0049205   0.00085551 -0.00086174  0.00237509  0.00296693
  0.00039896  0.00397701 -0.00204638  0.00270519 -0.0010901   0.00017749
  0.0054507  -0.0045385 ]"
PPG,"[ 0.2211783   0.10219021 -0.1083364   0.05562111  0.05028159 -0.24853329
  0.23534128 -0.23915813 -0.12157102 -0.33383546  0.42296873 -0.16763356
 -0.0877986   0.10540861 -0.15808175  0.04396129 -0.023293    0.01709642
 -0.01658848  0.06209959  0.42715806 -0.01756455  0.10254874 -0.02614125
 -0.29703596  0.26582352 -0.11550104  0.14531894 -0.33661232  0.16688587
  0.1700394   0.18513345 -0.32360751  1.73224158  0.87882106  1.39716102
  2.7957454  -0.54541387  2.89226954 -1.66642991  0.96631864 -0.92075459
 -0.80420846  0.74928681 -0.88026534  0.74849624  0.18169208 -0.12748853
  0.34208097 -0.38993048  0.19385131  0.11953277  1.32607379  0.        ]",0.8539073824106259,0.11671547611814832,"[ 1.84613531e-03  1.32566025e-03  4.60271074e-04 -2.57295969e-04
  2.98063499e-05  1.62042229e-04]",-5.217226663434474,0.005422346284220302,0.7872425606576534,-0.03722817597871368,"[-0.14412492 -0.11695516 -0.08247008 -0.05004014  0.0068479   0.03676861
  0.07965425  0.11689123  0.18417926  0.18917238  0.20429015  0.19586565
  0.09689759 -0.05706039 -0.25987459 -0.37051958 -0.32082474 -0.23105995
 -0.17953656 -0.18878641  0.27641361  1.02481087  1.68137921  1.73104167
 -0.00762209]","[ 7.38008959e-05 -3.45519958e-04  1.03309850e-03 -8.47903353e-06
  1.52380634e-03 -1.90774251e-03]","[ 1.53625995e-02 -1.72319787e-03  1.65101657e-03  1.39197563e-02
 -3.36667696e-03  1.22265933e-02 -2.86504751e-03  2.68067919e-03
 -1.67171994e-03 -5.19602063e-03  2.95354805e-03 -1.36373168e-03
  5.05379258e-05  1.72430523e-03 -3.23858726e-03  7.67135178e-04
 -2.17016213e-03  7.93090407e-04  3.22509863e-03  2.24786826e-03]",0.08456097594467533,"[ 1.53625995e-02 -1.72319787e-03  1.65101657e-03  1.39197563e-02
 -3.36667696e-03  1.22265933e-02 -2.86504751e-03  2.68067919e-03
 -1.67171994e-03 -5.19602063e-03  2.95354805e-03 -1.36373168e-03
  5.05379258e-05  1.72430523e-03 -3.23858726e-03  7.67135178e-04
 -2.17016213e-03  7.93090407e-04  3.22509863e-03  2.24786826e-03]"
PPL,"[-0.06568088 -0.07052739 -0.16806917  0.05731046 -0.02402304  0.11576819
  0.14533713 -0.04398687  0.00477061 -0.08727242  0.13863198 -0.12494887
 -0.00722228 -0.03948341 -0.04447473  0.01386213 -0.05872636  0.07327154
  0.01857862  0.25704701 -0.04875492 -0.18274695  0.14633479  0.09845285
 -0.00960633  0.03406138 -0.02484415  0.03417847 -0.12635803  0.20354083
 -0.17949888  0.00698048  0.06953013  0.25266379  0.317755    0.01400058
  0.73530997 -0.82861657  0.68969793 -0.88549303  0.18800497 -0.25632172
  0.03397484  0.09513403  0.83710398 -0.27133007  1.56866621 -1.07730577
  1.38994751 -1.11718619  0.90395619 -0.03256578  1.13872665  0.        ]",0.281089524008781,0.6705363770948098,[ 0.00110939  0.0006376   0.00034069  0.00014494 -0.00022492  0.00040457],-4.737226172305173,0.008762919333479564,0.7810608292288141,-0.039145930410302274,"[-0.14555517 -0.11690115 -0.08446371 -0.03998182  0.00487125  0.0430806
  0.08384149  0.12557306  0.17351501  0.19177303  0.20794553  0.18473151
  0.10312527 -0.05980547 -0.26058843 -0.36831382 -0.31617156 -0.21062191
 -0.24127936 -0.21394469  0.28215354  1.05952743  1.7493335   1.69051363
 -0.00277654]",[-0.00015247  0.00012146  0.0010947  -0.00095988  0.00095281 -0.00080232],"[ 0.010359   -0.00352051 -0.00241286  0.00737478 -0.00422626  0.00581055
 -0.00114322  0.00015992  0.00062053 -0.00335228  0.00102081  0.00373584
 -0.00257513  0.00576021 -0.00505215  0.00413861 -0.00380674  0.00243198
  0.00248955  0.00230147]",0.08475160366252855,"[ 0.010359   -0.00352051 -0.00241286  0.00737478 -0.00422626  0.00581055
 -0.00114322  0.00015992  0.00062053 -0.00335228  0.00102081  0.00373584
 -0.00257513  0.00576021 -0.00505215  0.00413861 -0.00380674  0.00243198
  0.00248955  0.00230147]"
PRGO,"[ 0.05237823 -0.06955607 -0.1013925  -0.04961436  0.12895999 -0.12276675
  0.2203832  -0.00216517 -0.03928389 -0.11027247  0.21599171 -0.18024142
 -0.02623304 -0.05850729 -0.05398092  0.01702367  0.0806033  -0.22442665
 -0.02234103  0.03314503 -0.04516738  0.06602651  0.07831366  0.11368855
 -0.16386355  0.12158843 -0.04094697  0.00812831 -0.11214919  0.12896747
  0.03193267  0.00879683 -0.10723414  0.9225891   0.6695525   0.59450012
  1.36980242 -0.33547783  1.43238941 -0.35465867  1.0361524   0.12284085
  0.72746881  0.32280973  1.21476158 -0.05174888  1.58856571 -0.41689969
  0.79360908  0.38351663  0.3888579   1.39979333  1.29286978  0.        ]",0.4762145858700942,0.4796892642489202,"[ 1.43014261e-03  5.88676626e-04  1.91046472e-04 -1.79380048e-04
 -2.24138233e-05 -1.52033649e-04]",-4.478566702638357,0.011349668952753729,0.7836049684532902,-0.03907224941905638,"[-0.14394445 -0.1195667  -0.08024628 -0.04676243  0.00663201  0.04467
  0.08269348  0.12506628  0.17647336  0.18965622  0.20744849  0.18499914
  0.10153112 -0.05989207 -0.25070073 -0.3927584  -0.31818355 -0.23500558
 -0.24338608 -0.17788074  0.26817373  1.06066468  1.71538343  1.70702923
 -0.00174784]",[-0.00030792  0.00027031  0.00092566 -0.00041615  0.00096314 -0.00132516],"[ 0.01260331 -0.00248694 -0.00065081  0.00935137 -0.00276406  0.00794741
  0.00047144  0.00274151  0.00161289 -0.00098437  0.00161145  0.00474941
 -0.00193404  0.00570648 -0.00340643  0.00216554  0.00046712  0.00106434
  0.00696455  0.00266382]",0.0845492886701467,"[ 0.01260331 -0.00248694 -0.00065081  0.00935137 -0.00276406  0.00794741
  0.00047144  0.00274151  0.00161289 -0.00098437  0.00161145  0.00474941
 -0.00193404  0.00570648 -0.00340643  0.00216554  0.00046712  0.00106434
  0.00696455  0.00266382]"
PRU,"[-1.14018901e-01  3.81368034e-03 -3.30323228e-01  6.82759093e-02
  1.46030867e-02  2.58306667e-01  1.47824946e-01  4.60844089e-01
  6.44088465e-04  1.16993282e-01  3.33686895e-01 -1.60885028e-01
  3.05797903e-03 -3.79901107e-02 -6.37453601e-02  2.66760150e-01
  1.07592685e-02 -7.99087291e-02 -4.68325064e-03  5.06778202e-01
 -3.58512340e-01 -1.08511912e-01  1.47706909e-02  3.60150969e-01
  1.00061327e-01 -5.13972726e-02 -1.05495954e-01  4.72586329e-02
 -1.20884669e-01  4.80672734e-01 -1.89022881e-01  9.36971256e-02
  2.52467959e-01  9.77106906e-02  4.29658793e-01 -1.02076289e+00
  1.18335602e+00 -2.34547123e+00  7.58562792e-01 -2.35406500e+00
  3.51554265e-01 -1.51457239e+00  3.63311974e-01 -1.48093968e+00
  1.59706630e+00 -2.11567130e+00  2.18593168e+00 -2.36535743e+00
  9.92297740e-01 -4.22089400e-01  6.26810099e-01  2.25650940e+00
  2.45657459e+00  0.00000000e+00]",0.033540728262335305,0.9176835106290184,[ 0.00112944  0.00028198  0.00024837 -0.00055172  0.00027845 -0.00025711],-4.609553707509475,0.009956260720860331,0.780019158908965,-0.0384132896483231,"[-0.14931422 -0.11658212 -0.08366953 -0.03567879  0.00492439  0.05992837
  0.0830607   0.13215265  0.18258386  0.19040695  0.20771383  0.18193367
  0.101748   -0.04146833 -0.25288961 -0.38047415 -0.31978676 -0.18643971
 -0.28313851 -0.20619965  0.26204886  1.11497484  1.77866745  1.67177286
 -0.00908254]","[-1.39500255e-04  7.53262645e-05  1.89488456e-03 -9.44523967e-04
  1.19525096e-03 -2.76046069e-04]","[ 0.00981092 -0.00329706 -0.00563123  0.00854396 -0.0085309   0.00605004
 -0.00520823  0.00069782 -0.00303328 -0.00211877 -0.00368941  0.00641367
 -0.00802724  0.00747518 -0.00889639  0.00345141 -0.00204008  0.00125141
  0.00875798  0.00595766]",0.08435017702041821,"[ 0.00981092 -0.00329706 -0.00563123  0.00854396 -0.0085309   0.00605004
 -0.00520823  0.00069782 -0.00303328 -0.00211877 -0.00368941  0.00641367
 -0.00802724  0.00747518 -0.00889639  0.00345141 -0.00204008  0.00125141
  0.00875798  0.00595766]"
PSA,"[ 9.00634997e-02 -8.43195483e-02  6.92555017e-02 -5.50204851e-02
  7.91325602e-02 -2.87162221e-01  1.19687897e-01 -4.68872969e-01
 -1.40286407e-01 -3.20438347e-01 -3.26907731e-02 -4.90447452e-02
 -3.53362478e-02 -1.01054198e-01 -1.39340814e-01 -1.13920133e-01
 -4.50356100e-02  9.29190505e-02  1.36255119e-03 -2.96863295e-01
  4.08831130e-01  4.54577700e-02  1.32039412e-01 -1.30328214e-01
 -3.17103723e-01  1.61380696e-01 -6.04736999e-02  2.75953496e-02
 -1.95214417e-01 -1.74801503e-01  1.19192596e-01  4.24733256e-02
 -3.14856852e-01  1.21365188e+00  5.01114270e-01  1.69518912e+00
  1.21401442e+00  9.02982786e-01  1.25217679e+00  8.37743115e-01
  1.35223168e-01  1.52514485e+00 -6.18034019e-01  2.32839363e+00
 -3.54236338e-01  1.53576476e+00  1.99397302e-01  3.49779788e-01
 -2.90804818e-02 -2.91947004e-01 -9.20415609e-01 -5.46653894e-01
 -6.85318375e-01  0.00000000e+00]",0.697849437833107,0.2610189166523927,[ 0.00048836  0.00068519  0.0002032  -0.00034891  0.00012156  0.00024325],-5.2192709804407444,0.005411272612402011,0.7844170750453565,-0.03920257543254245,"[-0.14007973 -0.1197631  -0.08137556 -0.05166174  0.0037691   0.02897043
  0.07973807  0.11803427  0.16532321  0.1951539   0.20756629  0.18536229
  0.09573505 -0.06951466 -0.2623062  -0.36636284 -0.31592323 -0.27019739
 -0.18164636 -0.17687207  0.27460672  1.00669382  1.67818374  1.71993906
 -0.0025944 ]","[-2.07943834e-04  1.33024867e-04  5.49848010e-05 -2.41321410e-04
  1.06662026e-03 -1.94367039e-03]","[ 1.36365593e-02 -2.85652931e-03  2.75278656e-03  9.14542055e-03
  7.29928961e-04  7.42876432e-03  3.80967054e-03  4.96872017e-05
  5.68434841e-03 -5.14105371e-03  7.35842494e-03 -2.71166077e-04
  2.73541379e-03  1.98934005e-03 -1.06093490e-03 -7.53031308e-04
 -1.06462002e-03 -2.22200717e-03  1.88061005e-03 -3.03570637e-03]",0.08514266539146294,"[ 1.36365593e-02 -2.85652931e-03  2.75278656e-03  9.14542055e-03
  7.29928961e-04  7.42876432e-03  3.80967054e-03  4.96872017e-05
  5.68434841e-03 -5.14105371e-03  7.35842494e-03 -2.71166077e-04
  2.73541379e-03  1.98934005e-03 -1.06093490e-03 -7.53031308e-04
 -1.06462002e-03 -2.22200717e-03  1.88061005e-03 -3.03570637e-03]"
PSX,"[-0.29026908 -0.29500051  0.11637097  0.27672567 -0.24156711  0.35493334
 -0.1086583   0.34271956  0.29579601  0.37961775 -0.1503681  -0.18507586
  0.42087612 -0.15741803 -0.09996309  0.28183411  0.03156413  0.18260676
  0.19713632  0.21321014 -0.78056595 -0.38921439 -0.02610738  0.51465689
  0.21846229 -0.05048177  0.10697389  0.03379953  0.38957993  0.34229198
 -0.29174589  0.0770727   0.65386507 -1.66714978 -0.84319209 -2.24306479
 -2.0146234  -1.64178875 -2.85447972 -0.65723492 -2.08111179 -0.24406966
 -0.42445711 -0.95423507  0.78712514 -1.78935097  1.02218059 -1.43820615
  0.08439823  0.25083864  1.72167075  0.48771633  5.06352752  0.        ]",-0.6572394679943498,1.6178341570305932,"[ 1.23054902e-03  4.27552529e-04  1.21538805e-04 -1.15848994e-04
 -4.42859672e-05 -1.07555325e-04]",-4.864639848915671,0.007714606114954239,0.7762210189563735,-0.041558284390411704,"[-1.39179289e-01 -1.11563483e-01 -8.99231283e-02 -3.40401401e-02
 -1.44204370e-03  5.54729731e-02  9.43586636e-02  1.41813206e-01
  1.64696440e-01  1.90837796e-01  2.30005166e-01  1.74761972e-01
  9.84187276e-02 -4.21335042e-02 -2.48932164e-01 -3.60572217e-01
 -2.96261722e-01 -2.16394552e-01 -3.32475506e-01 -2.41749751e-01
  2.44947244e-01  1.15433325e+00  1.80587282e+00  1.67503571e+00
  6.67002667e-03]",[-0.00015388  0.00162283  0.00148817 -0.00121579  0.00102653  0.00079382],"[ 0.00388379 -0.00726781 -0.00898192 -0.00138043 -0.00660797 -0.00442955
 -0.00119658 -0.00683681  0.00141707 -0.00553136 -0.00210139  0.00384547
 -0.00646539  0.00447034 -0.00424697  0.0010078   0.00056565  0.00368078
  0.00447272  0.01500679]",0.08538978639769582,"[ 0.00388379 -0.00726781 -0.00898192 -0.00138043 -0.00660797 -0.00442955
 -0.00119658 -0.00683681  0.00141707 -0.00553136 -0.00210139  0.00384547
 -0.00646539  0.00447034 -0.00424697  0.0010078   0.00056565  0.00368078
  0.00447272  0.01500679]"
PVH,"[ 0.08115652  0.11061883 -0.19341112  0.21034188 -0.16809393  0.19325838
  0.0911148   0.12479018  0.03381008  0.02095503  0.43475178 -0.24376793
  0.06636286  0.1403029  -0.02992991  0.19250114  0.06234511  0.09688082
  0.08358414  0.52268401 -0.16800554 -0.27856628  0.11207528  0.23288899
  0.10747474  0.04017033  0.02520555  0.16323581 -0.07698536  0.48336597
 -0.07695383  0.12442009  0.19663483 -0.0850128   0.2206693  -1.27625055
  1.29498338 -2.63559491  0.9747284  -3.374615   -0.15113047 -2.61616157
 -0.80848414 -1.33384694 -0.35727795 -0.6665131   0.82015958 -0.61947532
  1.21271641 -0.25281815  2.16576471  0.16982512  3.36926659  0.        ]",0.11753651312920853,0.8395654545161475,"[ 2.05323393e-03  5.65202239e-04  3.98494231e-05  6.17069732e-04
 -4.73478283e-04 -3.29879502e-04]",-4.8125854093812634,0.008126821352866366,0.7842251323418437,-0.03721778064061811,"[-1.46180360e-01 -1.13099931e-01 -8.84807839e-02 -3.73207045e-02
  3.23142358e-03  4.86590458e-02  8.42375575e-02  1.28692722e-01
  1.86544480e-01  1.86238535e-01  2.11231293e-01  1.93374610e-01
  1.05888816e-01 -4.60987276e-02 -2.50063884e-01 -3.63780930e-01
 -3.12487479e-01 -1.81398468e-01 -2.55281686e-01 -2.29920179e-01
  2.80665522e-01  1.08589492e+00  1.77228700e+00  1.68769928e+00
  2.78026589e-05]",[ 0.00019881  0.000215    0.0018872  -0.00059682  0.00130595 -0.00043582],"[ 0.00922188 -0.00386551 -0.00634394  0.00899552 -0.00931233  0.00674688
 -0.00804723 -0.00076005 -0.00614631 -0.00574164 -0.00302833  0.00074333
 -0.00404794  0.00363376 -0.00376619  0.00428489 -0.001925    0.0055117
  0.00280981  0.00871127]",0.08451076884638663,"[ 0.00922188 -0.00386551 -0.00634394  0.00899552 -0.00931233  0.00674688
 -0.00804723 -0.00076005 -0.00614631 -0.00574164 -0.00302833  0.00074333
 -0.00404794  0.00363376 -0.00376619  0.00428489 -0.001925    0.0055117
  0.00280981  0.00871127]"
PWR,"[-0.46594518 -0.44342366  0.20701906  0.20937833 -0.31252991  0.47660524
 -0.28935963  0.16018137  0.28630368  0.36786627 -0.52299271 -0.09408088
  0.4280945  -0.30083824 -0.01487518  0.10286512  0.03471428  0.32587394
  0.2486462   0.06339738 -0.86516923 -0.45811677  0.07823027  0.42828852
  0.39273716 -0.22545285  0.22118854 -0.05621806  0.54629108  0.04965096
 -0.43231539 -0.08300578  0.76375003 -2.69981275 -1.42510472 -2.55032944
 -3.85496856 -0.87422296 -4.71422433  0.91402219 -3.21624601  1.26539926
 -0.76727038  0.09410563  0.85546314 -0.96801859  1.07560552 -1.06447165
  0.55279654 -0.37888413  1.2517756  -0.08321308  2.49805254  0.        ]",-1.1783801318741824,2.131804275524078,"[ 6.27960722e-04  8.47242393e-04 -2.15169530e-04 -7.43261284e-05
  7.76328915e-05 -3.12596764e-04]",-5.050614359877509,0.006405397018260952,0.7724352504569664,-0.043168028227873946,"[-0.13716593 -0.11327366 -0.09164109 -0.03092676 -0.00624344  0.04912139
  0.09433586  0.1415438   0.1494043   0.19502744  0.23061443  0.16678535
  0.1025638  -0.05543789 -0.2491563  -0.35029593 -0.2896864  -0.23202103
 -0.34254078 -0.25080099  0.25907364  1.14001746  1.84541967  1.64997189
  0.01483497]",[-0.00030553  0.00204157  0.00061773 -0.00165968  0.000493    0.00106609],"[ 0.00042898 -0.00899834 -0.00970888 -0.0069984  -0.0044526  -0.00982793
  0.00283112 -0.0104127   0.00611148 -0.00717163  0.00088443  0.0037588
 -0.0038012   0.00486318 -0.00225222  0.00223837 -0.00058772  0.00241635
  0.00304967  0.00800528]",0.08591019368756662,"[ 0.00042898 -0.00899834 -0.00970888 -0.0069984  -0.0044526  -0.00982793
  0.00283112 -0.0104127   0.00611148 -0.00717163  0.00088443  0.0037588
 -0.0038012   0.00486318 -0.00225222  0.00223837 -0.00058772  0.00241635
  0.00304967  0.00800528]"
