,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 3.79953136e-02  5.13489681e-02 -9.14994162e-02 -1.25096439e-01
 -3.95365056e-01 -3.75358513e-02 -1.50227488e-01 -9.52655799e-02
  1.90158168e-01  7.95728047e-02 -1.93664869e-01  1.25391084e-01
  3.75709516e-03 -7.00103550e-02 -3.00183402e-01  1.23855430e-01
  1.65736600e-02 -3.42876620e-01  1.60086381e-01  1.79222489e-02
 -1.42326789e-01  9.70128265e-02  1.68376908e-03 -2.24089409e-01
 -1.51766717e-01  7.95631197e-02  1.86595545e-01 -1.97963260e-01
 -4.21438106e-01 -1.30864362e-01  2.16324017e-02 -1.09493042e-01
 -8.55310925e-02  9.10812860e-01 -1.12409574e+00  2.07716448e-01
  2.21958820e+00 -2.13139224e+00 -2.10139175e+00  2.56366892e+00
 -2.97247468e-01 -1.19399196e+00  1.58026474e+00 -1.87736645e-01
 -9.08744179e-01  2.34921174e-02 -4.15657628e-02  2.69887822e-01
 -1.68133193e-01  2.90712167e-01 -1.36756692e-01  6.17232458e-01
  1.42450182e+00  0.00000000e+00]",-0.6918051195532091,1.6414275071951911,[-0.00101909 -0.0003525  -0.00066704  0.00022563 -0.000269    0.00059993],-4.566057040379671,0.010398881357699329,0.7845220245709315,-0.03654632647265502,"[-0.12738746 -0.10442907 -0.07902531 -0.03124005  0.00765458  0.0517123
  0.10059913  0.13945574  0.16382635  0.19744706  0.18811973  0.14185773
  0.0091131  -0.13640473 -0.30712841 -0.37180844 -0.2249374  -0.21109501
 -0.19400457  0.00895363  0.61953361  1.20452146  1.71028393  0.85735215
  0.01206877]","[-3.87356526e-04 -1.38828906e-03 -3.96782724e-04  3.43346493e-05
 -8.50591292e-04 -3.73419334e-04]","[ 1.68751328e-02 -6.43900546e-03 -3.06053121e-03  1.34646961e-02
 -9.41142928e-03 -3.62498909e-03  8.56706309e-03 -3.51367991e-03
 -2.22400932e-03  3.07129692e-03  1.73492756e-03 -1.39120304e-04
 -1.06151264e-03  2.81464822e-03  5.76743154e-05  3.09250001e-04
  1.20830456e-03  1.26922759e-03  4.26646153e-03  3.44751822e-03]",0.085697858243727,"[ 1.68751328e-02 -6.43900546e-03 -3.06053121e-03  1.34646961e-02
 -9.41142928e-03 -3.62498909e-03  8.56706309e-03 -3.51367991e-03
 -2.22400932e-03  3.07129692e-03  1.73492756e-03 -1.39120304e-04
 -1.06151264e-03  2.81464822e-03  5.76743154e-05  3.09250001e-04
  1.20830456e-03  1.26922759e-03  4.26646153e-03  3.44751822e-03]"
TRV,"[-8.35081943e-03  2.09727404e-01 -3.35575548e-01 -1.70460425e-01
 -3.49655569e-01  1.71654395e-01 -9.68471868e-02 -2.08120652e-01
  2.74366686e-01  2.86662658e-01 -1.52030259e-01  2.60339191e-01
  1.06709946e-01  1.92264226e-02 -3.35034233e-01  1.59321890e-01
  6.89960084e-03 -2.92199082e-01  2.17693404e-01 -8.11492446e-02
 -5.81551911e-04  3.87761687e-01 -8.75184320e-02 -4.00410687e-01
 -2.58766576e-01  1.45198616e-01  7.85867922e-02 -7.18096863e-02
 -2.68259826e-01  2.12002876e-01  2.03031522e-02 -1.46286218e-01
 -9.18628697e-02  8.91470880e-02  3.23578648e-01 -4.26547424e-01
  8.10749297e-01 -9.80136426e-01 -2.02406864e+00  2.84334498e+00
 -4.41373660e-01 -8.13512555e-01  3.22493702e+00 -2.49013249e+00
 -1.63665817e+00  1.70192695e+00 -1.04769602e+00 -2.90984388e-01
  5.88304413e-01  1.17482986e+00 -5.84441058e-01  2.23864413e-01
  2.45372189e+00  0.00000000e+00]",0.002833911258075468,0.9559611185062222,"[ 4.13452038e-04  3.08961718e-03 -1.12585364e-04  9.46739926e-04
  1.47992808e-05 -3.30699449e-04]",-4.2336470578535375,0.014499413801529611,0.783533485115895,-0.0350790240993556,"[-0.13279556 -0.10567575 -0.0779512  -0.02612769  0.00873885  0.04749032
  0.10368185  0.14705298  0.16457655  0.2034684   0.19318212  0.14531361
  0.0065684  -0.13312315 -0.30596057 -0.36578272 -0.21989338 -0.22077703
 -0.17657251  0.05619465  0.60017165  1.16575542  1.68930777  0.86898059
  0.00810416]","[-3.58647980e-05 -1.01287508e-03  5.15369837e-04  9.11638888e-05
 -9.01095402e-04 -3.92541075e-04]","[ 1.45396317e-02 -1.73557989e-03 -5.03738689e-03  9.51149305e-03
 -5.95501528e-03 -3.35415737e-03  9.34634715e-03 -3.72790053e-03
 -1.31102334e-03  7.44079216e-03 -4.96021598e-03 -2.60346388e-03
  3.63810534e-03  1.74560535e-04 -1.35112095e-03  2.43034920e-03
  4.59505527e-03 -8.76069152e-05  3.83739035e-03  6.14668747e-03]",0.08574858156766627,"[ 1.45396317e-02 -1.73557989e-03 -5.03738689e-03  9.51149305e-03
 -5.95501528e-03 -3.35415737e-03  9.34634715e-03 -3.72790053e-03
 -1.31102334e-03  7.44079216e-03 -4.96021598e-03 -2.60346388e-03
  3.63810534e-03  1.74560535e-04 -1.35112095e-03  2.43034920e-03
  4.59505527e-03 -8.76069152e-05  3.83739035e-03  6.14668747e-03]"
TSCO,"[-0.00489724  0.07742433 -0.13217133 -0.10864392 -0.31087938  0.02118672
 -0.10972939 -0.07943513  0.18540024  0.10548865 -0.1285567   0.09376871
 -0.01500481 -0.01988346 -0.22535544  0.10302709 -0.02607919 -0.29012193
  0.11926948 -0.01657452 -0.05878945  0.17170055 -0.02150534 -0.20844658
 -0.15049057  0.10016791  0.11444226 -0.10920735 -0.29529345 -0.05143743
 -0.00324408 -0.01745705 -0.04586929  0.44998781 -0.56939994  0.1683546
  1.36943358 -1.36597919 -1.41376514  1.88637853 -0.27282014 -0.90651475
  1.55091238 -0.69529746 -1.07857934  0.74186756 -0.17423214 -0.03938767
  0.34112299  0.21656217 -0.22118381  0.1604433   1.23886901  0.        ]",-0.3684265280923012,1.3280999208095696,[ 0.0021237   0.00110624 -0.00093423  0.00130673 -0.00094036  0.00025504],-3.999431418840315,0.0183260557770765,0.7836071482113034,-0.03630887145085358,"[-0.1283021  -0.10406294 -0.07691228 -0.02969483  0.00884024  0.05209532
  0.10055086  0.14057014  0.16646703  0.19618237  0.18669982  0.14403
  0.01350723 -0.13823404 -0.31044843 -0.36605739 -0.23004388 -0.2151627
 -0.18366362  0.0205753   0.61695274  1.2111168   1.71281881  0.86112178
  0.0072503 ]","[-1.36316759e-04 -1.05019563e-03 -2.00676914e-04 -1.61492800e-06
 -6.03566853e-04 -2.62147010e-04]","[ 0.01558521 -0.00463914 -0.0031963   0.01110133 -0.00717194 -0.00160984
  0.0066704  -0.0032424  -0.00155916  0.00304226  0.00026833 -0.00082755
  0.00110694  0.00235804 -0.00076897  0.00154878  0.00151635  0.00102269
  0.00314331  0.00302303]",0.08574955890336909,"[ 0.01558521 -0.00463914 -0.0031963   0.01110133 -0.00717194 -0.00160984
  0.0066704  -0.0032424  -0.00155916  0.00304226  0.00026833 -0.00082755
  0.00110694  0.00235804 -0.00076897  0.00154878  0.00151635  0.00102269
  0.00314331  0.00302303]"
TSLA,"[ 0.02731387 -0.12239985  0.04197309  0.13355219  0.05677163  0.04065102
  0.09336583 -0.05265998 -0.0546367  -0.16198133  0.27687987 -0.27456453
 -0.11059259  0.08094886 -0.06193319 -0.16107757  0.04422074 -0.20541634
 -0.2759315   0.01764263  0.09083531 -0.16089187 -0.01723216  0.0989308
 -0.01104291 -0.00722796  0.06354459 -0.09133561 -0.19909712 -0.29945276
  0.07920743  0.15222418 -0.02500878  0.32631857 -0.43324673  0.12760194
  0.3912946   0.23691158 -0.28027021 -0.30556883  0.84685627 -1.32412699
 -1.54967098  2.31782919 -0.82421132 -0.18632896  2.15437931 -1.33219177
 -0.36028079 -0.45733753 -0.91867424  1.04826769 -1.13554684  0.        ]",-0.23502342492137962,1.1943244068499952,[-0.00020673  0.00023615 -0.00064008  0.00050158 -0.00056362 -0.00037823],-4.388203921081728,0.012423021922500704,0.7842941947891983,-0.03816321860140461,"[-0.12444342 -0.09808611 -0.06756957 -0.02837071  0.0153612   0.05278814
  0.09237393  0.13182975  0.18426833  0.18007781  0.17965229  0.14871191
  0.0235472  -0.15862524 -0.30623165 -0.35659193 -0.27113115 -0.20991845
 -0.16417303 -0.04176777  0.62788964  1.29160708  1.74934621  0.84134946
 -0.00246542]","[-2.30920391e-05 -7.86697173e-04 -9.43514834e-04  2.83618865e-04
 -2.88003647e-04 -2.68763885e-04]","[ 1.52200138e-02 -4.21768475e-03 -3.18943451e-03  8.50712194e-03
 -2.47137418e-03  1.80954808e-03  3.84591652e-04  2.02621413e-04
 -2.85261022e-03 -5.41786770e-03  9.06540752e-03 -4.77928014e-05
 -1.24196941e-03  8.15446186e-03 -4.22984590e-03 -6.33436161e-04
  2.49009430e-04 -9.33785919e-04  4.88251461e-03 -2.89237106e-03]",0.08570040860884758,"[ 1.52200138e-02 -4.21768475e-03 -3.18943451e-03  8.50712194e-03
 -2.47137418e-03  1.80954808e-03  3.84591652e-04  2.02621413e-04
 -2.85261022e-03 -5.41786770e-03  9.06540752e-03 -4.77928014e-05
 -1.24196941e-03  8.15446186e-03 -4.22984590e-03 -6.33436161e-04
  2.49009430e-04 -9.33785919e-04  4.88251461e-03 -2.89237106e-03]"
TSN,"[-3.61463753e-02  9.76956133e-02 -4.36695057e-01  1.90249005e-01
  3.09535413e-01  2.63300465e-01 -1.18703228e-01 -2.96981051e-01
  3.55372293e-01  2.70567617e-01 -3.52841141e-02  2.83699691e-01
 -1.01494393e-01  7.23235662e-02 -3.06432168e-02  1.25245597e-01
 -4.38305870e-02  3.85160426e-01 -9.68739081e-02 -6.68649101e-02
  4.49150024e-01  2.01436940e-01 -9.06016172e-02 -4.27062657e-02
 -2.27206346e-01  2.21324475e-02 -2.23072554e-01  5.22803637e-02
  1.06907939e-01  2.07645973e-01  2.31459162e-02 -6.12881185e-04
  1.27273815e-02 -6.93812924e-01  2.12499560e+00 -1.99230345e+00
 -2.21379900e+00  2.83370349e+00 -1.34529959e+00  4.49663322e-01
  2.42833059e+00 -1.51283006e+00  6.38286704e-01 -1.13056357e+00
 -6.58649736e-01  6.93774581e-01 -1.43949315e+00  1.33235246e+00
  5.71680620e-01  2.34505613e-01  1.17400338e+00 -1.32601677e+00
  1.40482932e+00  0.00000000e+00]",0.8594073623416965,0.09401745948671056,[ 0.00456845  0.00187802  0.00093807  0.00045228  0.00021897 -0.00010012],-4.311029992793964,0.013419720258246701,0.7829406200416607,-0.03612402618345934,"[-0.13503855 -0.09696288 -0.06139007 -0.02275347  0.00885323  0.04436439
  0.10672067  0.14785562  0.17010245  0.20418959  0.18183534  0.14621832
  0.0253215  -0.13723783 -0.31210189 -0.3013863  -0.25996229 -0.21230062
 -0.120379    0.02091531  0.61175806  1.26055415  1.70416514  0.84932637
 -0.01712518]",[ 0.00028326 -0.00014401  0.00048608  0.00014147 -0.00052748 -0.00015599],"[ 0.01226648  0.00424912 -0.00953064  0.00124282  0.00525773 -0.00115633
  0.00229435  0.00476967 -0.00337204  0.00018022 -0.00061764 -0.00035071
  0.00111474 -0.00149325  0.00330913  0.00246884  0.00323776  0.00443049
 -0.00061361  0.00356308]",0.08587526445812584,"[ 0.01226648  0.00424912 -0.00953064  0.00124282  0.00525773 -0.00115633
  0.00229435  0.00476967 -0.00337204  0.00018022 -0.00061764 -0.00035071
  0.00111474 -0.00149325  0.00330913  0.00246884  0.00323776  0.00443049
 -0.00061361  0.00356308]"
TT,"[ 0.06290404 -0.00606799 -0.09900098 -0.10130726 -0.27503919 -0.22576613
 -0.15871337 -0.15570696  0.09389033 -0.04314972 -0.22291347  0.15714415
  0.20132943 -0.09172    -0.25641387  0.15129546  0.10578051 -0.18015096
  0.10141659  0.01018939 -0.11512863 -0.063894    0.08748428 -0.30956085
 -0.16307994  0.03809948  0.17770422 -0.24847367 -0.38113178 -0.2124938
  0.09728527 -0.27493544 -0.23547869  1.0563581  -1.33005543 -0.22877216
  2.28280548 -2.01330655 -2.6883539   2.72281034  0.10862848 -1.22992111
  1.02193179  0.52958928 -0.02730891 -1.31278818 -0.42425218  1.31668532
 -0.73047707 -0.25875527 -0.17049577  2.56373585  1.47412206  0.        ]",-0.7314746262103795,1.676496432867479,[-0.00043662 -0.00039879 -0.00077201  0.00044309 -0.00065713 -0.00023682],-4.718120848488707,0.00893194727023226,0.7850533150215336,-0.037077320352829714,"[-0.12754329 -0.10379136 -0.0760136  -0.03600255  0.00772895  0.04999235
  0.09702411  0.1348732   0.16240715  0.19911534  0.19759522  0.14098487
  0.01179946 -0.13479601 -0.29915141 -0.3583635  -0.23263333 -0.20810483
 -0.19090216 -0.01967959  0.63457037  1.18514092  1.70517963  0.84866915
  0.01005916]",[-0.00055091 -0.00131946 -0.00061557  0.00021806 -0.00133009 -0.00081374],"[ 0.01726343 -0.00708147 -0.00424474  0.01361137 -0.00899546 -0.00528018
  0.00897879 -0.00250089 -0.00224948  0.00145712  0.00387455  0.00246441
 -0.00486505  0.00178611  0.00294265 -0.00099293 -0.00063843  0.00100929
  0.00944885  0.00358279]",0.08559857194321588,"[ 0.01726343 -0.00708147 -0.00424474  0.01361137 -0.00899546 -0.00528018
  0.00897879 -0.00250089 -0.00224948  0.00145712  0.00387455  0.00246441
 -0.00486505  0.00178611  0.00294265 -0.00099293 -0.00063843  0.00100929
  0.00944885  0.00358279]"
TTWO,"[ 0.0178176   0.12710714 -0.30563935  0.01712306 -0.10933076  0.2875504
 -0.06967842 -0.26917207  0.27320532  0.26667066 -0.04756455  0.21650335
 -0.03371101  0.03122175 -0.30686923  0.11103506  0.06847621 -0.15119436
  0.09974057 -0.02049504  0.09739911  0.20545273 -0.11543986 -0.16796954
 -0.18977837  0.04507808  0.05267078 -0.10159933 -0.24890069  0.12889028
  0.06638328 -0.14655255 -0.05775773  0.07753339  0.6531616  -0.85684118
  0.18081213  0.0446616  -2.11805437  2.22008958  0.70257534 -1.49451107
  1.90528066 -1.00618365 -1.422025    0.71120066 -0.24530914 -0.23848194
 -0.26304941  1.44172233 -0.07094165 -0.33627609  2.06098216  0.        ]",0.13549487427945442,0.8384945051482364,"[ 2.54118520e-04  9.76472565e-04  3.02476348e-04  4.11488143e-04
  5.40363800e-05 -4.14999770e-04]",-4.418014135354553,0.01205815438631929,0.7840916442787061,-0.03584422957076159,"[-0.13212411 -0.10112854 -0.07186715 -0.02258577  0.00978281  0.04524954
  0.10376327  0.14705977  0.16942796  0.2012003   0.18600917  0.14529907
  0.00861542 -0.13699149 -0.30237029 -0.35150138 -0.23325865 -0.21188488
 -0.16399608  0.02282642  0.59922685  1.22320816  1.7089646   0.8524799
  0.0034741 ]",[-0.00010625 -0.00101486  0.00029153  0.00024217 -0.00093556 -0.00035772],"[ 0.01445797 -0.00060574 -0.00624611  0.00784144 -0.00295221 -0.00353709
  0.00743697 -0.00043894 -0.00317233  0.00371312 -0.0005257  -0.00196699
  0.00086035  0.00211123 -0.00111478  0.00016863  0.00564236  0.00121209
  0.00202823  0.00531706]",0.08569031944092712,"[ 0.01445797 -0.00060574 -0.00624611  0.00784144 -0.00295221 -0.00353709
  0.00743697 -0.00043894 -0.00317233  0.00371312 -0.0005257  -0.00196699
  0.00086035  0.00211123 -0.00111478  0.00016863  0.00564236  0.00121209
  0.00202823  0.00531706]"
TXN,"[-0.09627126  0.2288248  -0.45245391  0.04775286 -0.0295643   0.35228936
 -0.17628547 -0.31366959  0.43008837  0.37292438 -0.19432927  0.33284638
 -0.01773595  0.06107792 -0.26641717  0.2523575  -0.0423254   0.04485476
  0.17839725 -0.10167143  0.22737591  0.35557912 -0.10490661 -0.21779517
 -0.24657899  0.08959082 -0.05539508  0.00660817 -0.09768285  0.26934718
  0.04973757 -0.12806783 -0.06958938 -0.25911559  1.45553475 -1.42820808
 -0.70476641  0.90731991 -2.19459821  2.13498477  1.14301323 -1.41017831
  2.3716718  -2.25434677 -1.19955016  1.32893548 -1.71189947  0.61388755
  0.72223215  1.36673411  0.30531412 -1.37246363  3.3883386   0.        ]",0.43613067468321143,0.526210240140275,[-0.00065726  0.00088331 -0.00043081  0.00192595 -0.00071678  0.00029882],-4.3221282833173635,0.013271607722328783,0.7816581868489777,-0.03491171759908882,"[-0.13541018 -0.10050365 -0.0699468  -0.02091348  0.00665314  0.04377032
  0.10928359  0.15095394  0.16281244  0.20627294  0.18745323  0.14648589
  0.01097568 -0.1272492  -0.3110993  -0.33256921 -0.22765853 -0.21987719
 -0.14791289  0.04874302  0.60055323  1.21169427  1.69683091  0.86108253
 -0.00260311]",[ 0.00016307 -0.00065781  0.00069405  0.00018782 -0.0007995  -0.00036762],"[ 0.01349271  0.00199092 -0.00793118  0.00536943 -0.00037742 -0.00373432
  0.00714665  0.00090432 -0.00296282  0.00491678 -0.00403005 -0.00166349
  0.00266467 -0.00186217  0.00125465  0.00300367  0.00582007  0.0021802
 -0.00041909  0.00890086]",0.0857043533706203,"[ 0.01349271  0.00199092 -0.00793118  0.00536943 -0.00037742 -0.00373432
  0.00714665  0.00090432 -0.00296282  0.00491678 -0.00403005 -0.00166349
  0.00266467 -0.00186217  0.00125465  0.00300367  0.00582007  0.0021802
 -0.00041909  0.00890086]"
TXT,"[-0.09940529  0.14389277 -0.16082931 -0.04019844 -0.20193387  0.18223363
 -0.09001028 -0.14059193  0.17761147  0.15792265 -0.15426307  0.10657417
  0.04413543  0.01607531 -0.26095094  0.19079853  0.02239766 -0.26085716
  0.23911109 -0.03720199 -0.07799152  0.15117506 -0.02477627 -0.17218933
 -0.07267239  0.05290174  0.12841105 -0.05462906 -0.21016813  0.03812668
  0.06437101 -0.14180254 -0.11028194  0.31169738 -0.19151325  0.01722711
  0.99129096 -1.13454341 -1.48256984  1.9100013  -0.34537225 -0.70135882
  1.69522731 -0.98863377 -0.81666744  0.55147197 -0.47114212 -0.23663968
  0.02430396  1.33130787 -0.45872773 -0.11440134  2.7298126   0.        ]",-0.25480009181552343,1.217272671062049,[ 0.00013881  0.00032851 -0.00110777  0.0002885  -0.00047893  0.00066936],-4.079344770436862,0.016918547554236947,0.7815913395335793,-0.03570184410142524,"[-0.12897142 -0.10251343 -0.07415249 -0.02537255  0.00939934  0.04981502
  0.10040461  0.14269915  0.16508676  0.19677654  0.19007392  0.14582144
  0.01162177 -0.13223999 -0.3062128  -0.36181153 -0.21804526 -0.21698622
 -0.18663923  0.01386749  0.61319351  1.21912477  1.73371121  0.85364971
  0.00797647]","[ 8.54618539e-06 -8.73343227e-04  5.14775672e-05  2.21525962e-04
 -9.28937095e-04 -5.05583386e-04]","[ 0.01516117 -0.00341153 -0.00363568  0.01002804 -0.00645446 -0.00179555
  0.0066944  -0.00338938 -0.00103474  0.00339056 -0.00057674 -0.0001189
  0.00061428  0.00161794 -0.00127878  0.0007512   0.00491827  0.00022434
  0.00259201  0.00741677]",0.08550061509103736,"[ 0.01516117 -0.00341153 -0.00363568  0.01002804 -0.00645446 -0.00179555
  0.0066944  -0.00338938 -0.00103474  0.00339056 -0.00057674 -0.0001189
  0.00061428  0.00161794 -0.00127878  0.0007512   0.00491827  0.00022434
  0.00259201  0.00741677]"
TYL,"[-0.10275777  0.18456373 -0.69910063  0.26781757  0.4394572   0.3637818
 -0.16201987 -0.47780916  0.50609273  0.33896017 -0.01668921  0.34011448
  0.01456279  0.18420756 -0.06949221  0.18114885 -0.0969478   0.56030812
 -0.19953764 -0.20954608  0.72183307  0.36337493 -0.10813687 -0.20569517
 -0.39701261  0.09411351 -0.35531092  0.11714064  0.18510417  0.32987944
  0.09521278 -0.00636411 -0.101103   -1.05869153  3.28458345 -3.21586173
 -3.36999348  4.41378431 -2.1842591   0.75762763  3.5899669  -2.18299366
  0.9172201  -1.91017852 -0.93445691  1.4805306  -2.34600547  1.50279205
  1.56818174  0.02462316  0.538362   -0.9140944   2.44272507  0.        ]",1.3729487736714443,-0.42221360541602404,"[ 1.89153606e-03  1.22436772e-03  6.12304580e-04  6.18478753e-04
  9.78166093e-05 -1.26958123e-04]",-4.771481464138194,0.008467826082371975,0.7815198329271817,-0.03532404749950011,"[-0.14085882 -0.0951967  -0.0582905  -0.02009255  0.00741315  0.03817982
  0.11198834  0.15056272  0.16981227  0.20654391  0.18755478  0.15090555
  0.02241149 -0.1332691  -0.31528001 -0.28401958 -0.27216588 -0.22461466
 -0.08508829  0.04655998  0.60906579  1.22471727  1.66586189  0.8610787
 -0.0251191 ]","[ 4.76548966e-04  9.37217400e-06  8.21549351e-04  3.31481178e-04
 -4.58734638e-04 -4.40225328e-04]","[ 0.01117524  0.00795248 -0.01308918 -0.00193595  0.01005115 -0.00346907
  0.00302831  0.00809813 -0.00515935  0.00061983 -0.00271754 -0.00146879
  0.00318817 -0.00405473  0.00393863  0.00557829  0.00325464  0.00260586
  0.00089677  0.00625235]",0.08595398225999634,"[ 0.01117524  0.00795248 -0.01308918 -0.00193595  0.01005115 -0.00346907
  0.00302831  0.00809813 -0.00515935  0.00061983 -0.00271754 -0.00146879
  0.00318817 -0.00405473  0.00393863  0.00557829  0.00325464  0.00260586
  0.00089677  0.00625235]"
UAA,"[-0.1854566   0.16200857 -0.35406279  0.18097954  0.29379855  0.45948543
  0.09511804 -0.21805308  0.16892935  0.19721938  0.22697387 -0.05038364
 -0.03751354  0.23377735 -0.03064045  0.02507772 -0.05282128  0.05438794
 -0.10873187 -0.1535779   0.3794621   0.27255935 -0.12566812 -0.03423203
 -0.10485343  0.06427375 -0.16865951  0.19949707  0.19347062  0.24369066
  0.07108102  0.14146469 -0.01394075 -1.12408244  2.2004812  -1.02426005
 -2.51051052  2.74240338  0.19782687 -0.5706129   1.14069536 -0.69978118
  0.47246559 -1.36189666 -1.41035849  2.28611533 -0.16889084 -1.45297829
  1.19611168  1.06940663 -0.9280576  -1.05267153  1.58518368  0.        ]",0.8518207893538244,0.12523924881769172,[0.00233885 0.00209893 0.00127323 0.00131683 0.00035429 0.00025164],-4.202212932304162,0.014962429314232946,0.7797559088588103,-0.0355434467213415,"[-0.13327136 -0.09725985 -0.0617437  -0.01767791  0.01492072  0.04654566
  0.10054213  0.1453308   0.18074249  0.18999629  0.1837673   0.15473081
  0.02508463 -0.14524104 -0.31215705 -0.32893986 -0.25772064 -0.22693377
 -0.1288588   0.02788243  0.60438643  1.26474566  1.73600245  0.85578922
 -0.01411399]",[ 0.00076102  0.00015993  0.00052901  0.00035923 -0.00019351 -0.00026418],"[ 1.10820127e-02  4.34808763e-03 -6.70530342e-03  3.94929605e-04
  4.98825321e-03  3.27858168e-03 -4.44439664e-04  1.47701940e-03
 -1.38413719e-03 -5.99009458e-05 -1.50288863e-03 -2.51665337e-03
  5.86253565e-03  1.89060293e-03 -4.37273763e-03  3.69588562e-03
  6.24986217e-03 -1.22129435e-03  2.45819570e-04  4.62602755e-03]",0.08568358479914763,"[ 1.10820127e-02  4.34808763e-03 -6.70530342e-03  3.94929605e-04
  4.98825321e-03  3.27858168e-03 -4.44439664e-04  1.47701940e-03
 -1.38413719e-03 -5.99009458e-05 -1.50288863e-03 -2.51665337e-03
  5.86253565e-03  1.89060293e-03 -4.37273763e-03  3.69588562e-03
  6.24986217e-03 -1.22129435e-03  2.45819570e-04  4.62602755e-03]"
UAL,"[-0.20167944  0.10236019 -0.05329854  0.14327121  0.28394531  0.26868397
  0.11555068 -0.13498382 -0.12938863  0.01509196  0.05808151 -0.06926461
  0.21324132  0.11517687 -0.03694082  0.13232444  0.14836715  0.02012267
  0.1564301  -0.06060316 -0.0160396  -0.09824683  0.01428151  0.024645
  0.16655309 -0.09354199  0.03589035  0.11524528  0.2011302   0.12110855
  0.17564924 -0.25217601 -0.19896719 -0.45856306  0.69332817 -0.17769534
 -0.90546509  0.59984168  0.08126362 -0.24804762 -0.24688411  0.49879007
 -0.07892895 -0.16663601  0.50993651 -0.47303993 -0.17795741 -0.76081545
 -0.75519952  1.98331458 -1.06968095  0.69042879  2.67520583  0.        ]",0.2475488188230445,0.7188991266679864,[-0.00021169  0.00063768  0.00061986 -0.00014421  0.00060405  0.00031397],-4.05878960747013,0.017269909839668904,0.7794098839521199,-0.036099997061857396,"[-0.12663591 -0.0981122  -0.06176978 -0.02252242  0.01600968  0.04969972
  0.08992703  0.13822253  0.17420954  0.18967629  0.19689943  0.15083277
  0.02575743 -0.13815953 -0.29538395 -0.33407527 -0.22978201 -0.21649556
 -0.18090502 -0.03773972  0.62259576  1.27317095  1.79602881  0.82797297
 -0.00252807]",[ 0.00046712  0.00015066  0.00020213  0.00064969 -0.00136173 -0.0008932 ],"[ 0.01297906 -0.00048489 -0.00414042  0.0047259  -0.00133221  0.00283608
  0.00058335 -0.00270338  0.001941   -0.00132988  0.00180014  0.00348106
 -0.00176738  0.00221256 -0.00264741 -0.0016327   0.00774459 -0.00185921
  0.00472937  0.00816738]",0.08511667807947954,"[ 0.01297906 -0.00048489 -0.00414042  0.0047259  -0.00133221  0.00283608
  0.00058335 -0.00270338  0.001941   -0.00132988  0.00180014  0.00348106
 -0.00176738  0.00221256 -0.00264741 -0.0016327   0.00774459 -0.00185921
  0.00472937  0.00816738]"
UDR,"[-0.02409756  0.23177065 -0.67287079 -0.04164283 -0.07789576  0.1708946
 -0.14797016 -0.39305083  0.46208263  0.31121553 -0.04524273  0.3080805
  0.1650967   0.15582912 -0.23059042  0.13028165 -0.11813223  0.10321698
 -0.12108354 -0.24909192  0.49828467  0.57166715 -0.10422093 -0.55261255
 -0.52798685  0.24747439 -0.20600047  0.02091506 -0.09461529  0.30412704
  0.04552282  0.01676982 -0.14798949 -0.61777118  2.02472247 -2.20941252
 -1.36412796  2.02506412 -2.54832874  2.31517831  1.78704945 -1.84016123
  2.72693972 -3.00773872 -1.94172097  2.76030344 -2.09279311  0.46601769
  2.22973294 -0.39761007 -0.76877937  0.69037628  1.96027257  0.        ]",0.7871459781271276,0.17653680500216518,[ 0.00082895  0.00140036  0.00061754 -0.00012087  0.00048141 -0.00034119],-4.416913288478522,0.012071435877008655,0.7831976151439897,-0.03487589009289692,"[-0.14024973 -0.10260568 -0.07134951 -0.02594927  0.00726629  0.04128073
  0.11020557  0.14841207  0.16810712  0.20542266  0.19506337  0.15048596
  0.01198918 -0.13560811 -0.31530741 -0.3286012  -0.25895385 -0.23349989
 -0.11233166  0.08642254  0.60422446  1.13759754  1.62825324  0.88554171
 -0.01110801]",[ 0.00023817 -0.00060687  0.00074591  0.00014079 -0.00037972 -0.00046731],"[ 0.01248809  0.00374838 -0.01020372  0.00355554  0.00303147 -0.00467202
  0.00766462  0.00274317 -0.00411183  0.00570147 -0.00616309 -0.00405567
  0.00655001 -0.00303338  0.00095565  0.00729426  0.00118162 -0.00066031
  0.00539176  0.00443448]",0.08612846129200516,"[ 0.01248809  0.00374838 -0.01020372  0.00355554  0.00303147 -0.00467202
  0.00766462  0.00274317 -0.00411183  0.00570147 -0.00616309 -0.00405567
  0.00655001 -0.00303338  0.00095565  0.00729426  0.00118162 -0.00066031
  0.00539176  0.00443448]"
