,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-1.26702496e-01  4.54609274e-02  1.84736183e-01  2.22121461e-01
  1.31178243e-01 -9.96500699e-02 -1.57509587e-02 -1.15333269e-01
  2.03661920e-02  2.68541712e-03 -1.28914413e-01 -8.68983921e-02
 -7.67568652e-03  3.47819896e-02 -6.10163040e-02  1.18480060e-01
 -4.50647440e-02  5.46280611e-02  5.34175016e-02  4.15494247e-01
  1.84900594e-02  4.19091779e-02 -8.88496078e-02 -1.46204725e-02
  2.29320773e-02  3.49594614e-02  1.11463854e-01  9.19650334e-02
 -8.53672193e-02  3.58177098e-02 -4.58986598e-02 -1.65749420e-01
 -8.86330369e-04 -6.93076188e-01  1.41182716e+00 -1.39007523e+00
 -1.57938515e+00  1.93611615e+00 -3.28903792e-01 -6.72252454e-01
  9.94129754e-01  2.59938075e-01 -2.84846964e-01 -6.56375551e-01
  2.93665883e-01  1.71235518e-01 -1.15689417e+00  6.73721601e-01
  6.32498000e-01 -5.24954493e-01  2.95675103e-01 -7.49832730e-01
 -3.04804171e-01  0.00000000e+00]",0.5465962961858807,0.45319503455846677,"[-6.32529858e-06 -2.40018283e-04  5.08698935e-05 -3.51851637e-05
 -4.92939837e-06 -2.61601338e-05]",-5.944986818341493,0.0026189368700672384,0.8141643800417078,-0.03759099205707202,"[-0.11114659 -0.08682268 -0.05659699 -0.02454113  0.01902874  0.05588262
  0.10232337  0.13846389  0.15945161  0.16932224  0.14465408  0.0695628
 -0.0825601  -0.23750581 -0.32141543 -0.24888939 -0.1824662  -0.10684798
 -0.06493671  0.35178815  0.86080677  1.26707201  1.0819752  -0.11093562
  0.00871617]",[-0.00063563 -0.00090696  0.00013212 -0.00076403 -0.00145248 -0.00077995],"[ 0.00609084 -0.00055692 -0.00756605  0.00077922  0.00077686  0.00074886
 -0.00182943  0.00173222 -0.0008209  -0.00054804  0.00066324  0.00252185
 -0.00060246  0.00091074  0.00190055  0.00138016 -0.00205181  0.00132861
  0.00054097 -0.0011905 ]",0.08760436420911355,"[ 0.00609084 -0.00055692 -0.00756605  0.00077922  0.00077686  0.00074886
 -0.00182943  0.00173222 -0.0008209  -0.00054804  0.00066324  0.00252185
 -0.00060246  0.00091074  0.00190055  0.00138016 -0.00205181  0.00132861
  0.00054097 -0.0011905 ]"
TFC,"[-0.16480958  0.13107271  0.1398425   0.34187744 -0.0236126  -0.1352811
  0.11698939 -0.20169075 -0.04041237  0.00261659 -0.17018297 -0.21156325
 -0.06697201 -0.08213581 -0.02196375  0.21566331 -0.04047082  0.06726993
  0.15010205  0.32358463 -0.09846416  0.16003303 -0.15001039 -0.02112465
  0.07985425  0.05933457  0.18022287  0.21700336 -0.08533428  0.07069222
 -0.07193587 -0.29762057 -0.00542617 -0.71865047  1.16030726 -0.89543482
 -1.76269435  1.80930366  0.28675496 -1.3217646   0.5189452   0.67720383
 -0.28617526 -1.11853406  0.00549777  0.82414717 -1.45877869  0.51256431
  1.13759214  0.00708493  0.28249917 -1.5495135   1.27852855  0.        ]",0.9921557832279013,0.004477117507278997,"[ 8.79250303e-05  2.25743339e-04 -1.40845866e-04  1.98693305e-04
 -1.35960880e-04 -6.11018462e-05]",-5.799476399263238,0.0030291403903572947,0.8133893805396952,-0.036790914080436665,"[-0.11220391 -0.08391837 -0.06057259 -0.02542394  0.02243438  0.0529526
  0.09981705  0.13809238  0.15761901  0.16217899  0.14202613  0.06297635
 -0.08208554 -0.23072458 -0.32216648 -0.24905665 -0.17206787 -0.11734491
 -0.08117314  0.37250296  0.85234708  1.26191898  1.09661131 -0.10668108
  0.01146008]",[-0.00030357 -0.00085486  0.00019513 -0.00087078 -0.00180887 -0.00080052],"[ 6.01639098e-03 -1.36257232e-03 -6.23630508e-03  3.90381067e-04
  3.95349974e-04  2.50388023e-03 -3.71622757e-03  5.29428152e-04
  3.53783264e-04 -5.98461173e-04 -5.90822572e-04  1.59337991e-03
  1.20748637e-03 -2.79613811e-05  1.52091052e-03  2.67097755e-03
 -5.24621023e-04  1.35671535e-03 -1.80274038e-03  3.08099582e-03]",0.08733165763681662,"[ 6.01639098e-03 -1.36257232e-03 -6.23630508e-03  3.90381067e-04
  3.95349974e-04  2.50388023e-03 -3.71622757e-03  5.29428152e-04
  3.53783264e-04 -5.98461173e-04 -5.90822572e-04  1.59337991e-03
  1.20748637e-03 -2.79613811e-05  1.52091052e-03  2.67097755e-03
 -5.24621023e-04  1.35671535e-03 -1.80274038e-03  3.08099582e-03]"
TFX,"[-0.08728136  0.08704692  0.00230615  0.18444768 -0.13251382 -0.06708821
  0.10773155 -0.09611868 -0.01599603 -0.0159843  -0.16927586 -0.19196065
 -0.03887852 -0.12247475 -0.08443501  0.09844732 -0.05583661  0.00713272
  0.14787288  0.09197398 -0.12228131  0.13802458 -0.1016304  -0.05995174
  0.01247339  0.12319137  0.07800543  0.15369002 -0.0654964   0.07765982
 -0.09560118 -0.19006894 -0.00650754 -0.31538791  0.27418742  0.064736
 -0.8482468   0.54513193  0.75784188 -1.28236183 -0.37485942  1.06224684
 -0.35770378 -0.68166342  0.30113825  0.489719   -0.82676881  0.14799526
  0.70832331  0.09402695  0.17423742 -1.34722756  0.81706308  0.        ]",0.6438822671624184,0.35116570556349885,"[ 2.76355699e-04 -1.06759225e-04  1.92046257e-04  1.00252495e-04
  4.74743459e-05  1.46174108e-04]",-6.443604026123396,0.0015906635446542364,0.8149661039662247,-0.03719108228458044,"[-0.11513241 -0.08749517 -0.06336959 -0.02345285  0.02233621  0.05648506
  0.10057655  0.13778529  0.15731842  0.16307086  0.14368796  0.06186081
 -0.08523944 -0.23847421 -0.32210757 -0.25444701 -0.17299493 -0.14565371
 -0.08610441  0.36803789  0.86258173  1.25136457  1.07671225 -0.10106035
  0.00560318]",[-0.00051425 -0.00084266  0.00021934 -0.00094773 -0.00155455 -0.00078387],"[ 7.12677108e-03 -4.29029350e-03 -3.50873867e-03  3.19996797e-03
 -3.04732031e-03  3.89855485e-03 -3.79734013e-03 -1.89970255e-03
  1.60141614e-03 -8.07811109e-04  6.31814966e-04  2.28452819e-03
  1.47796123e-04  1.47387329e-03  3.68101096e-04  1.42325128e-03
  2.80109232e-05  8.93529909e-04 -1.55557814e-03  1.93640481e-03]",0.08699069157073037,"[ 7.12677108e-03 -4.29029350e-03 -3.50873867e-03  3.19996797e-03
 -3.04732031e-03  3.89855485e-03 -3.79734013e-03 -1.89970255e-03
  1.60141614e-03 -8.07811109e-04  6.31814966e-04  2.28452819e-03
  1.47796123e-04  1.47387329e-03  3.68101096e-04  1.42325128e-03
  2.80109232e-05  8.93529909e-04 -1.55557814e-03  1.93640481e-03]"
TGT,"[-0.00692296  0.00303587 -0.01122384  0.13375995 -0.00467977 -0.05402132
  0.01504607 -0.07381365 -0.11689459  0.00571091 -0.11680916 -0.05466879
 -0.02023297  0.00944368  0.0439358   0.00560111  0.00164241  0.04744303
  0.11969841  0.06074944 -0.01906761  0.01779868 -0.03993096 -0.06041978
  0.01991838  0.07108715  0.07233188  0.05106277 -0.0203355   0.02921698
  0.03717864 -0.08559562 -0.00311409 -0.11179107  0.14449238  0.01925681
 -0.3103601   0.15981673  0.12331709 -0.24717096 -0.17803243  0.14824446
  0.28268437 -0.64008324 -0.42741611  0.81820609 -0.57207772  0.13127129
  0.72722148 -0.10102889  0.31662253 -1.24092739  0.46162239  0.        ]",0.4281900760768353,0.5633125819046954,"[-3.53414746e-05 -9.13876376e-04  3.97204494e-04 -1.96560153e-04
  1.49266580e-04  1.26564975e-04]",-5.956877224965632,0.0025879810491232624,0.8166003859792357,-0.037967841672653366,"[-0.11532418 -0.08860876 -0.06002944 -0.02318143  0.01989816  0.05729994
  0.09734065  0.13908552  0.15964708  0.17015249  0.14472038  0.06871921
 -0.07619843 -0.24476163 -0.3160683  -0.24901236 -0.17599382 -0.14892624
 -0.07228503  0.34722892  0.87245625  1.2523131   1.07626285 -0.109604
  0.00593343]",[-0.00079797 -0.00076126  0.00011826 -0.00055872 -0.00125739 -0.00077742],"[ 0.00768816 -0.00471851 -0.00362755  0.0046713  -0.00408568  0.00215056
 -0.00099319 -0.00145156 -0.00090878  0.00116621  0.00080472  0.00031704
  0.00095419  0.00221805  0.00018992  0.00151452 -0.00053133  0.00112227
 -0.00094269  0.00101635]",0.08706040072715027,"[ 0.00768816 -0.00471851 -0.00362755  0.0046713  -0.00408568  0.00215056
 -0.00099319 -0.00145156 -0.00090878  0.00116621  0.00080472  0.00031704
  0.00095419  0.00221805  0.00018992  0.00151452 -0.00053133  0.00112227
 -0.00094269  0.00101635]"
TJX,"[-0.02187183  0.03039834  0.00126465  0.14956199 -0.00804093 -0.06198134
  0.03901833 -0.09827361 -0.10005278  0.01291942 -0.1500662  -0.112401
 -0.02435257  0.00848805  0.02582776  0.00800368  0.02574899  0.02248063
  0.13203866  0.07921193 -0.03331197  0.01580161 -0.0609637  -0.07021931
 -0.00573265  0.10053417  0.05390046  0.06906023 -0.04578336  0.04027385
 -0.00924659 -0.11324203 -0.01523554 -0.20410596  0.20545601  0.0599252
 -0.47728071  0.20778225  0.35456269 -0.47754218 -0.36859687  0.47070865
  0.31910527 -0.87590299 -0.33553747  1.00564154 -0.68589611 -0.00900489
  0.92634271 -0.12015232  0.1174239  -1.25334884  0.37460141  0.        ]",0.523378450365116,0.46882858750124046,"[ 3.55829966e-04 -5.08700603e-04  1.99055938e-04  2.36310599e-04
 -1.17449533e-04  1.30140733e-05]",-6.149729255941492,0.0021340594757525483,0.8162963646515785,-0.0377126666754842,"[-0.11507715 -0.08826991 -0.060112   -0.02337462  0.02054287  0.05649903
  0.09788373  0.1392204   0.15832937  0.1671794   0.14452887  0.06872652
 -0.07759733 -0.24462029 -0.31446241 -0.25182156 -0.17457147 -0.14682305
 -0.07404722  0.34764749  0.86955791  1.25023945  1.07179646 -0.10588111
  0.004661  ]",[-0.00073951 -0.00082033  0.00014987 -0.0006775  -0.00134034 -0.00080207],"[ 7.43200697e-03 -4.50242502e-03 -3.52380639e-03  4.22598539e-03
 -3.96642757e-03  2.77851302e-03 -1.60147024e-03 -1.95789632e-03
 -2.61254572e-05  1.25543069e-03  1.47814468e-04  5.57587179e-04
  1.54606970e-03  1.86495954e-03 -2.00387299e-04  2.02041917e-03
 -5.46997744e-04  6.38649361e-04 -1.08179217e-03  8.06225225e-04]",0.08705807198867711,"[ 7.43200697e-03 -4.50242502e-03 -3.52380639e-03  4.22598539e-03
 -3.96642757e-03  2.77851302e-03 -1.60147024e-03 -1.95789632e-03
 -2.61254572e-05  1.25543069e-03  1.47814468e-04  5.57587179e-04
  1.54606970e-03  1.86495954e-03 -2.00387299e-04  2.02041917e-03
 -5.46997744e-04  6.38649361e-04 -1.08179217e-03  8.06225225e-04]"
TMO,"[ 0.03889329 -0.08285125  0.16933581  0.17199334  0.26599586 -0.02870286
 -0.11246038 -0.15141621 -0.08523856 -0.02263859 -0.1551106  -0.10751834
 -0.01884962  0.21341193  0.07807284  0.08401003 -0.04248725  0.07594186
  0.00866422  0.34983686  0.11429694 -0.10187252 -0.02638439 -0.148968
 -0.04023994  0.20534369  0.01284239  0.02201521 -0.15000425  0.03488303
 -0.00634767 -0.0432045   0.05697796 -0.68990281  1.1753266  -0.76930076
 -1.304776    1.1362662  -0.10228969 -0.18424474  0.09142632  0.18239868
  0.79205255 -1.1908815  -0.58049264  1.54924058 -0.35691152 -0.69297638
  0.93776156 -0.20375151 -0.05283195 -1.81871925 -1.46689321  0.        ]",0.6789705246092327,0.32029856914942667,"[-1.32869371e-04 -3.86868643e-06 -3.68689504e-05  8.02375821e-05
 -3.47995810e-05  4.69435162e-05]",-6.0180798647425675,0.0024343393711440432,0.8175321698852818,-0.03876901667234332,"[-0.11129445 -0.08784456 -0.05305453 -0.02266227  0.01666271  0.05490603
  0.09882877  0.1381005   0.15843325  0.16845407  0.14484063  0.07954221
 -0.0730405  -0.2398151  -0.3197412  -0.24540093 -0.18591128 -0.11330657
 -0.05132927  0.32885986  0.87109538  1.23965953  1.06398326 -0.09687482
  0.00301453]",[-0.00082105 -0.00111448  0.00017083 -0.00060957 -0.00112876 -0.00061189],"[ 6.13457148e-03 -1.25979206e-03 -5.92941456e-03  1.73587969e-03
 -1.42180864e-03  1.36171508e-03 -5.07698812e-04 -7.68682343e-04
 -1.00025943e-03  2.72156993e-03 -7.35716884e-04  2.87980977e-05
  3.27077387e-03  2.96327739e-03 -2.04276975e-03  1.84438121e-03
 -8.59531660e-04  2.91524655e-04 -2.53595282e-03 -4.44672277e-03]",0.08763972224503358,"[ 6.13457148e-03 -1.25979206e-03 -5.92941456e-03  1.73587969e-03
 -1.42180864e-03  1.36171508e-03 -5.07698812e-04 -7.68682343e-04
 -1.00025943e-03  2.72156993e-03 -7.35716884e-04  2.87980977e-05
  3.27077387e-03  2.96327739e-03 -2.04276975e-03  1.84438121e-03
 -8.59531660e-04  2.91524655e-04 -2.53595282e-03 -4.44672277e-03]"
TMUS,"[ 1.10907791e-02 -3.47412925e-02  1.64596960e-01  2.51583391e-01
  1.59704184e-01 -2.99978141e-04  1.10722899e-01 -2.18053839e-01
  2.92138510e-02 -4.41214555e-02 -1.68508092e-01 -3.13789706e-01
 -4.69302580e-02  8.87056237e-02  6.60283646e-02  1.64953780e-01
 -7.04977760e-02 -2.69560858e-02  1.05451595e-02  4.34038509e-01
  7.90970998e-03  1.23288406e-02 -1.30866645e-01 -1.01857288e-01
 -7.21585007e-02  2.05536034e-01 -7.45129255e-02  1.47995556e-01
 -1.57395753e-01  6.73790789e-02 -2.63788546e-01 -1.71461387e-01
  9.14940646e-02 -8.61453442e-01  1.54655361e+00 -1.07146322e+00
 -1.84485921e+00  1.42758815e+00  2.05885404e-01 -7.15128670e-01
 -3.49248096e-01  1.39362125e+00  6.77647760e-01 -1.69658062e+00
  3.73623635e-01  1.11538311e+00 -6.04388699e-01 -1.16535106e+00
  8.19946494e-01  5.65488782e-01 -1.00449232e+00 -1.53907217e+00
 -3.18043574e-01  0.00000000e+00]",0.603296766533025,0.39338474449061106,"[ 3.37235202e-04 -3.65462453e-04  3.09851885e-04  2.93176076e-05
  8.21039561e-05  1.37965302e-04]",-5.348297318565696,0.004756242474612897,0.8169667388278704,-0.03832065183695403,"[-0.111445   -0.08594464 -0.05580765 -0.02180548  0.02302562  0.05254032
  0.10264978  0.13692029  0.15789808  0.15764262  0.14383571  0.07278828
 -0.07509722 -0.233844   -0.32456356 -0.25682717 -0.18449793 -0.1043117
 -0.06579226  0.34991709  0.85467698  1.24655114  1.06058182 -0.09277075
 -0.00301467]",[-0.00049701 -0.00108672  0.00020598 -0.00134877 -0.00150698 -0.0004985 ],"[ 5.67229326e-03 -3.09748598e-05 -6.80102086e-03  1.69042256e-04
 -6.54236476e-04  2.23758463e-03 -1.97216886e-03 -1.94687814e-03
  2.34379781e-03  2.25155461e-03 -2.16525746e-03  2.72303014e-03
  2.35304705e-03  2.17571961e-03 -3.32976374e-03  1.44798882e-03
  1.33171661e-03 -2.12183201e-03 -2.04689889e-03 -1.49904144e-03]",0.08740675650044484,"[ 5.67229326e-03 -3.09748598e-05 -6.80102086e-03  1.69042256e-04
 -6.54236476e-04  2.23758463e-03 -1.97216886e-03 -1.94687814e-03
  2.34379781e-03  2.25155461e-03 -2.16525746e-03  2.72303014e-03
  2.35304705e-03  2.17571961e-03 -3.32976374e-03  1.44798882e-03
  1.33171661e-03 -2.12183201e-03 -2.04689889e-03 -1.49904144e-03]"
TPR,"[ 0.04158835 -0.0891035  -0.01937969  0.10217239  0.05456508 -0.02568046
 -0.04801649 -0.05495878 -0.13019399 -0.00718739 -0.13707871 -0.03616569
 -0.01668574  0.07311274  0.01875597 -0.03567495 -0.03360598  0.05297373
  0.09135475  0.1151774   0.03744681 -0.02362838 -0.0081665  -0.09654861
 -0.01662085  0.14233615  0.03333122  0.01402052 -0.06388793  0.03246132
  0.03858535 -0.0442274   0.01978741 -0.22277274  0.3018631  -0.00224086
 -0.43409945  0.15359059  0.129884   -0.15273695 -0.32764229  0.20782981
  0.49477226 -0.73301211 -0.39690076  0.82210568 -0.42411789  0.01298808
  0.4311986  -0.0411861   0.57513001 -1.42607706 -0.48200818  0.        ]",0.46793231328529483,0.5236561356181029,"[ 1.62911775e-04 -3.37989580e-04  2.14399687e-04  1.22492642e-04
  1.59097699e-05  1.50137538e-04]",-6.625057562795254,0.0013267040600347783,0.8175869804729833,-0.038827463667748315,"[-0.11541599 -0.08927125 -0.05851007 -0.02250784  0.01829226  0.05794541
  0.09705737  0.13892177  0.158829    0.17130104  0.14502092  0.07246852
 -0.07721454 -0.24771327 -0.31803612 -0.24766684 -0.1786027  -0.14243358
 -0.06410616  0.33938097  0.87670401  1.24647038  1.06623169 -0.10279385
  0.00421066]",[-0.00090579 -0.00089518  0.00014911 -0.00054024 -0.00113734 -0.0007176 ],"[ 0.00738565 -0.00419947 -0.00370837  0.0043447  -0.00411695  0.00212439
 -0.00065336 -0.00189091 -0.00076732  0.00182543  0.00054321  0.00042617
  0.00104318  0.00262392 -0.00019151  0.00062207 -0.00035332  0.00187748
 -0.00146737 -0.00161931]",0.08725701576722174,"[ 0.00738565 -0.00419947 -0.00370837  0.0043447  -0.00411695  0.00212439
 -0.00065336 -0.00189091 -0.00076732  0.00182543  0.00054321  0.00042617
  0.00104318  0.00262392 -0.00019151  0.00062207 -0.00035332  0.00187748
 -0.00146737 -0.00161931]"
TROW,"[-1.30951225e-01  1.40178062e-01 -1.33978699e-02  1.57950628e-01
 -1.03246286e-01 -1.41869440e-01  6.72212653e-03 -1.90262569e-02
 -1.11994478e-01  3.56164884e-02 -1.01843575e-01  6.29133140e-02
  8.09673730e-03 -1.23374422e-01 -2.50782782e-02 -4.89134597e-04
  2.22957135e-02  8.53202751e-02  2.04678419e-01 -1.53752526e-02
 -8.85378042e-02  8.86833114e-02 -6.14432889e-02  1.14503788e-02
  1.03807811e-01 -8.84308284e-02  2.19773193e-01  5.22342308e-02
  8.47397947e-02  2.28359183e-02  1.55719421e-01 -1.22717639e-01
 -7.78757609e-02  2.16623417e-01 -2.16294860e-01 -1.21584615e-01
  1.33624164e-01  3.60708534e-01 -2.66590615e-01 -3.73857895e-01
  7.46573741e-01 -4.60075477e-01 -6.69449649e-01  1.44543185e-01
 -3.34397360e-01  1.49632997e-01 -1.15624146e+00  1.41853038e+00
  1.02403078e+00 -8.97467016e-01  8.11157681e-01 -8.62839463e-01
  1.52950191e+00  0.00000000e+00]",-0.057175206814678144,1.047288710716434,"[ 5.06587314e-05 -1.53584562e-04 -1.16589537e-05  2.49179668e-04
 -1.28810808e-04  4.21294839e-05]",-6.512234040543862,0.0014851581106992361,0.8140779718809685,-0.03669844471822066,"[-0.11553669 -0.08818353 -0.0625881  -0.02549042  0.019188    0.05903149
  0.0972888   0.13981426  0.16012542  0.17580607  0.14527783  0.06126275
 -0.08097031 -0.24523302 -0.31423534 -0.24614575 -0.16918464 -0.15816481
 -0.08284873  0.35794498  0.86931021  1.26664897  1.09619328 -0.12554017
  0.01454006]","[-7.86628337e-04 -4.65638274e-04  8.01477767e-05 -2.69519232e-04
 -1.33903687e-03 -9.97972355e-04]","[ 0.00855813 -0.00595658 -0.00390945  0.00582095 -0.00349493  0.00114722
 -0.00145095  0.00112686 -0.00253504 -0.00167182  0.00295204  0.00057513
 -0.00119788  0.00074113  0.00391337  0.00273172 -0.00292959  0.00234807
  0.0002917   0.00420303]",0.08693686962978392,"[ 0.00855813 -0.00595658 -0.00390945  0.00582095 -0.00349493  0.00114722
 -0.00145095  0.00112686 -0.00253504 -0.00167182  0.00295204  0.00057513
 -0.00119788  0.00074113  0.00391337  0.00273172 -0.00292959  0.00234807
  0.0002917   0.00420303]"
TRV,"[-0.07168769  0.05380056  0.02504588  0.20153039 -0.04553795 -0.0786136
  0.08874844 -0.11589662 -0.05690236  0.00504163 -0.15557632 -0.15287124
 -0.03962832 -0.05631181 -0.02489698  0.06425801 -0.01597058  0.01594957
  0.13760596  0.15729463 -0.06821937  0.08443726 -0.09514962 -0.04034005
  0.01269681  0.08579006  0.07803959  0.12248122 -0.05293958  0.05706728
 -0.06431385 -0.18209685 -0.00874678 -0.36004213  0.48827988 -0.24674676
 -0.88833278  0.70863664  0.37150116 -0.83174557 -0.1224918   0.70797113
 -0.0050883  -0.89506643  0.04243589  0.63835334 -0.97458371  0.24602742
  0.7896473   0.02546853  0.16885536 -1.20738226  0.71264677  0.        ]",0.6820318033093486,0.31723696428487025,"[ 2.73363510e-04 -1.18323218e-04 -2.89960225e-07 -1.51769248e-04
 -5.15392544e-05 -2.98424654e-04]",-5.716105982421724,0.0032925070522959897,0.8152832388045872,-0.03750162868339506,"[-0.11460522 -0.08707623 -0.06111041 -0.02384519  0.02186402  0.05582705
  0.09933446  0.13870487  0.15809316  0.1650936   0.14365581  0.06508547
 -0.08132579 -0.24081121 -0.31869365 -0.25299069 -0.17377441 -0.13780306
 -0.07841803  0.35906969  0.86318751  1.25650815  1.07760049 -0.1055421
  0.00594042]",[-0.0005959  -0.00081609  0.00017601 -0.00084551 -0.00152066 -0.00079012],"[ 6.99986621e-03 -3.58405627e-03 -4.38232514e-03  3.00578914e-03
 -2.60474640e-03  2.80464148e-03 -2.51965294e-03 -1.26312940e-03
  5.81269377e-04  2.55146493e-04  5.92467010e-05  1.63881332e-03
  5.93108659e-04  1.12832263e-03  5.86098429e-04  1.69431315e-03
 -2.48557534e-04  8.83624951e-04 -9.60466538e-04  1.64528395e-03]",0.08710951453999645,"[ 6.99986621e-03 -3.58405627e-03 -4.38232514e-03  3.00578914e-03
 -2.60474640e-03  2.80464148e-03 -2.51965294e-03 -1.26312940e-03
  5.81269377e-04  2.55146493e-04  5.92467010e-05  1.63881332e-03
  5.93108659e-04  1.12832263e-03  5.86098429e-04  1.69431315e-03
 -2.48557534e-04  8.83624951e-04 -9.60466538e-04  1.64528395e-03]"
TSCO,"[ 0.01823751 -0.05287903 -0.06891125  0.09321657 -0.01489966 -0.04540649
 -0.01741701 -0.03100073 -0.1226479   0.00606461 -0.19005357 -0.05553833
 -0.00266737  0.01802935 -0.04105938 -0.09868429 -0.01108654  0.01676373
  0.15390119  0.06282723 -0.00345661 -0.01061344 -0.02841673 -0.09877767
 -0.0447927   0.15078856  0.02586493  0.01308306 -0.04642715  0.04812989
  0.01312994 -0.06380941 -0.01396861 -0.09551087  0.02594734  0.24101107
 -0.20481983 -0.12825177  0.33500346 -0.3698169  -0.55758746  0.54392719
  0.28845745 -0.71935102 -0.1312599   0.66590307 -0.68095111  0.26393544
  0.60182831 -0.28293383  0.55874186 -1.38236079 -0.33531507  0.        ]",0.37254297880782483,0.6214146774850287,"[-3.51799087e-04 -2.56448278e-04 -1.13210839e-04 -1.30728415e-04
 -5.77035805e-05 -1.56629841e-04]",-6.241984373268389,0.0019459901181396633,0.8171120848727904,-0.03849033684844082,"[-0.1165362  -0.08945875 -0.06029528 -0.02299677  0.01901004  0.05868673
  0.09721671  0.13936698  0.15656818  0.16995765  0.14556558  0.06986098
 -0.08131804 -0.25195581 -0.31587698 -0.25159674 -0.1728052  -0.14915282
 -0.07040252  0.34134862  0.87469992  1.24498952  1.05998176 -0.10104234
  0.00374906]",[-0.00091639 -0.00084274  0.00018966 -0.0006217  -0.001197   -0.00080383],"[ 0.00771488 -0.00511386 -0.00298963  0.00504816 -0.00489618  0.00273728
 -0.00131195 -0.00249403  0.00023166  0.00118747  0.00057773  0.00113176
  0.00058944  0.00183366  0.00048514  0.00117791 -0.00096192  0.00183708
 -0.00147606 -0.00106209]",0.08713915552462803,"[ 0.00771488 -0.00511386 -0.00298963  0.00504816 -0.00489618  0.00273728
 -0.00131195 -0.00249403  0.00023166  0.00118747  0.00057773  0.00113176
  0.00058944  0.00183366  0.00048514  0.00117791 -0.00096192  0.00183708
 -0.00147606 -0.00106209]"
TSLA,"[ 0.07593983 -0.12486715  0.04632449  0.04874205  0.18816306  0.01830546
 -0.04200176 -0.09779689 -0.05839777  0.01540231 -0.12387991 -0.12671499
 -0.02180427  0.20193191  0.02752113 -0.0661096   0.05499537 -0.03015643
 -0.0145206   0.22449375  0.11029235 -0.12530028 -0.00503581 -0.0893854
 -0.11932741  0.19184984 -0.10849549 -0.01506814 -0.1520823   0.01500519
 -0.09202943 -0.02054023  0.0192337  -0.57349564  0.7743541  -0.20352625
 -0.89027127  0.29650837  0.36028314 -0.02250356 -0.73335715  0.68576349
  1.12775572 -1.33899316 -0.23838898  1.11988671 -0.17976505 -0.75681523
  0.28560335  0.19501644 -0.12504543 -0.58089436 -1.71869967  0.        ]",0.6300485711127323,0.3635213404009129,"[-5.14279682e-04 -4.86705476e-04 -1.91231966e-04 -6.48689525e-05
 -1.69844074e-04 -2.35970556e-04]",-6.298442868998143,0.0018391663714865997,0.8182856008085239,-0.039158103722026126,"[-0.11393469 -0.09062725 -0.05505849 -0.02132734  0.01884391  0.05662971
  0.0998013   0.13977613  0.15973273  0.16736483  0.14509426  0.07939318
 -0.07586601 -0.24983533 -0.31176051 -0.25536537 -0.18827342 -0.13007242
 -0.05318837  0.32430654  0.8778676   1.24980793  1.04582872 -0.09749372
 -0.00394707]",[-0.00096425 -0.00115469  0.00012832 -0.00083631 -0.00110727 -0.00068078],"[ 6.43807044e-03 -2.61277917e-03 -4.31204632e-03  3.05797131e-03
 -3.74331314e-03  2.65731538e-03 -1.45399689e-04 -3.06701194e-03
  4.65675350e-04  3.68996228e-03 -1.14540736e-03  9.05502724e-04
  2.13327669e-03  3.24188626e-03 -2.46833180e-03  1.75915917e-05
  3.73616524e-04  8.73992257e-05  7.74127139e-04 -5.08735086e-03]",0.08740358923422088,"[ 6.43807044e-03 -2.61277917e-03 -4.31204632e-03  3.05797131e-03
 -3.74331314e-03  2.65731538e-03 -1.45399689e-04 -3.06701194e-03
  4.65675350e-04  3.68996228e-03 -1.14540736e-03  9.05502724e-04
  2.13327669e-03  3.24188626e-03 -2.46833180e-03  1.75915917e-05
  3.73616524e-04  8.73992257e-05  7.74127139e-04 -5.08735086e-03]"
