,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.28518131  0.46997808 -0.06568021  0.09307943  0.06932252 -0.33764839
  0.20602204  0.0396915   0.00364067 -0.17127401  0.01892458 -0.07578289
 -0.29366618  0.0547313   0.05346419 -0.1561415   0.19872709  0.13503683
  0.32537631  0.02111023  0.01650865  0.07184584 -0.06427216  0.22968937
  0.32455247  0.16053265 -0.42916263 -0.03862508 -0.211544    0.30857562
 -0.08784363 -0.29265496 -0.05137376 -0.73824317 -0.20639393 -1.34512615
 -0.66225085 -1.96942395 -0.56793021 -2.50728602 -0.23828959 -2.12991147
 -0.43484012 -0.74770805  0.15229386  0.69610259  0.14453031  1.74502482
 -0.17356219  0.74724336 -0.2450885  -2.95933545  0.67841317  0.        ]",0.020512710575542912,0.9543327981525449,"[ 7.06142516e-04  7.68896680e-04 -5.93628349e-05  5.32591322e-04
 -1.45037850e-04  1.18900471e-04]",-5.103492992775638,0.006075487823737938,0.8177241867918829,-0.03592377688910237,"[-0.14961824 -0.12130701 -0.08572206 -0.05756507  0.00406951  0.04081736
  0.0855142   0.1243865   0.16834058  0.19531522  0.19339301  0.186476
  0.09355879 -0.08386345 -0.2535432  -0.36160056 -0.27452921 -0.2362772
 -0.2248685  -0.16794086  0.29507545  1.12538881  1.85786235  1.67183822
 -0.01838946]","[ 9.47695605e-05 -8.00405423e-05  7.03178509e-04  1.33417974e-04
 -7.50665821e-04  3.45863064e-04]","[ 6.49679674e-03 -5.78406577e-03 -6.05030179e-03  2.80944946e-03
 -7.81054599e-03  1.70629746e-03 -6.34462815e-03  6.92166654e-05
 -4.85940996e-03 -3.28133141e-03 -2.25283599e-04  7.48199099e-04
  6.96430762e-04  1.93255720e-03  4.44618236e-03 -9.30899320e-04
  3.05897964e-03  8.79482428e-04 -6.22925331e-03  2.60502716e-03]",0.08452882557784196,"[ 6.49679674e-03 -5.78406577e-03 -6.05030179e-03  2.80944946e-03
 -7.81054599e-03  1.70629746e-03 -6.34462815e-03  6.92166654e-05
 -4.85940996e-03 -3.28133141e-03 -2.25283599e-04  7.48199099e-04
  6.96430762e-04  1.93255720e-03  4.44618236e-03 -9.30899320e-04
  3.05897964e-03  8.79482428e-04 -6.22925331e-03  2.60502716e-03]"
TGT,"[-0.15728314 -0.25037105 -0.01464609 -0.08212928 -0.10656711 -0.12014487
 -0.08184999 -0.019107    0.01052021 -0.14162523 -0.23033882  0.07768631
 -0.19679197  0.05714941  0.21072757 -0.04625155  0.0649798   0.07012416
 -0.12742737  0.15258841  0.08635802  0.11811808 -0.07534275 -0.07014123
 -0.26564927  0.04304176  0.24603223  0.06264855  0.00340149  0.14113854
  0.03863413  0.02112636  0.04555391  1.10770619 -0.03571839  1.75221922
 -0.1885364   1.28496502 -0.16336244  0.29812017  0.07013858 -0.86697217
  0.22237094 -1.14049934  0.57758672 -0.62800576  0.57475735  0.28847447
  0.26528653  0.80418914 -0.03695784  0.32404164  0.16889801  0.        ]",0.5671172166294243,0.40882133882982313,"[1.35577274e-03 2.23411515e-03 2.33879788e-05 8.90107526e-04
 8.79611797e-05 6.82678282e-04]",-5.3160497470278445,0.00491211956498479,0.8086023006391304,-0.04221686814136502,"[-0.14769066 -0.12527818 -0.09023404 -0.05166785 -0.0047531   0.04078479
  0.08739645  0.12329971  0.15970115  0.2032764   0.20087549  0.18585797
  0.10300847 -0.07685274 -0.26356758 -0.37080574 -0.31680973 -0.22380854
 -0.21166204 -0.17095078  0.30030769  1.07241343  1.72192341  1.64391246
  0.01880163]",[0.00035212 0.00063306 0.0001467  0.0005223  0.00038629 0.00044558],"[ 1.25309674e-02 -4.97349105e-03  3.27490135e-03  4.34875922e-03
  1.28556451e-03  3.38463114e-03  1.25333652e-03  1.15199464e-03
 -1.00106024e-03 -1.52500920e-03  8.42694542e-05  2.58358129e-03
 -3.25309429e-03  2.67848534e-03 -6.42834220e-05 -2.50554679e-06
  2.74080488e-03  1.33735904e-03  3.44733893e-03  3.50502961e-04]",0.08479465862836713,"[ 1.25309674e-02 -4.97349105e-03  3.27490135e-03  4.34875922e-03
  1.28556451e-03  3.38463114e-03  1.25333652e-03  1.15199464e-03
 -1.00106024e-03 -1.52500920e-03  8.42694542e-05  2.58358129e-03
 -3.25309429e-03  2.67848534e-03 -6.42834220e-05 -2.50554679e-06
  2.74080488e-03  1.33735904e-03  3.44733893e-03  3.50502961e-04]"
TJX,"[-0.14552263 -0.18339172 -0.05887809 -0.04759475 -0.13880191 -0.16989278
 -0.09382453 -0.06095448  0.06410092 -0.21526784 -0.22311802  0.087145
 -0.17067032  0.04202499  0.18067434 -0.04020293  0.0521427   0.0714612
 -0.12209972  0.16332765  0.06409949  0.12619781 -0.0239357  -0.03619512
 -0.28331613  0.02439356  0.24218322  0.07668532 -0.02267813  0.18466804
  0.06740537  0.01765645  0.02654751  1.06960116  0.06138713  1.64167284
 -0.00734055  1.23725684  0.11131767  0.1726805   0.36620203 -1.08479661
  0.34438104 -1.35307346  0.56068476 -0.92813533  0.46275773  0.07448078
  0.22407554  0.57637453  0.19821066 -0.2826531   0.77145693  0.        ]",0.5714997229893527,0.4072889333856155,[ 0.00060885  0.0011749   0.00022899 -0.00017256  0.00042931  0.00036797],-5.145899103363877,0.005823236318225756,0.8088447563604768,-0.0416260140551904,"[-0.1487208  -0.1244896  -0.09103469 -0.05316754 -0.00512164  0.03920559
  0.08946586  0.12070951  0.16006024  0.20378303  0.20177888  0.1849096
  0.10092572 -0.07641561 -0.2645996  -0.37014813 -0.31673125 -0.22261538
 -0.21466319 -0.1692842   0.31004425  1.07854604  1.71669024  1.64036734
  0.01870379]",[0.0003901  0.00056025 0.00027321 0.00061345 0.00037549 0.00039222],"[ 0.01241018 -0.00465804  0.00297641  0.0049048   0.00114895  0.00414447
  0.00091711  0.00192504 -0.00170438 -0.00111842 -0.00063006  0.00247797
 -0.00396299  0.00234771 -0.00069679 -0.00010141  0.00204989  0.00197125
  0.00168205  0.00221546]",0.0846640744206289,"[ 0.01241018 -0.00465804  0.00297641  0.0049048   0.00114895  0.00414447
  0.00091711  0.00192504 -0.00170438 -0.00111842 -0.00063006  0.00247797
 -0.00396299  0.00234771 -0.00069679 -0.00010141  0.00204989  0.00197125
  0.00168205  0.00221546]"
TMO,"[ 0.06817158  0.08276114 -0.01201057 -0.083265   -0.00912929 -0.11776279
  0.03570106  0.07850235  0.01846785 -0.04088971 -0.04022321  0.01062515
 -0.05916582 -0.04330395  0.08011867 -0.02112482  0.10762335  0.03044707
  0.10098324  0.10167277 -0.05078657  0.07611504  0.07219268  0.10842722
  0.0428156   0.08698149 -0.09360172 -0.04809837 -0.02881746  0.08534134
 -0.01324891 -0.06456036 -0.03272415 -0.12252271 -0.04394574 -0.30772745
 -0.07674285 -0.68912517  0.02941117 -0.84249326  0.08797363 -0.72292434
 -0.04594198 -0.27046704  0.02435937  0.27800414 -0.01444759  0.8032003
 -0.11172723  0.76538418  0.13415017  0.13001886  0.78955713  0.        ]",0.012226502316406528,0.9626786355995749,"[1.57580857e-03 1.37098240e-03 2.93718913e-04 8.86168985e-04
 2.62029946e-05 5.86644458e-04]",-4.761593065752742,0.008551974681898354,0.8132502950570251,-0.039310619015221586,"[-1.48016968e-01 -1.25359729e-01 -8.78007902e-02 -5.13131149e-02
 -1.18525512e-03  4.33074939e-02  8.64965665e-02  1.28100880e-01
  1.66489797e-01  1.99900185e-01  2.06288676e-01  1.81406270e-01
  9.59122033e-02 -7.50440847e-02 -2.60506121e-01 -3.73322572e-01
 -2.94674403e-01 -2.26889945e-01 -2.31467135e-01 -1.74508809e-01
  3.25945062e-01  1.10400430e+00  1.79542008e+00  1.65538247e+00
 -1.18581214e-03]","[ 4.42610547e-05  4.53113635e-04 -6.83926143e-06  3.51991094e-04
 -5.77090756e-06  2.79003004e-04]","[ 0.00853352 -0.00518598 -0.00284955  0.00467308 -0.00424434  0.00349726
 -0.00173328  0.00105794 -0.00096389 -0.00215909  0.00174676  0.00082147
 -0.00055965  0.00128117  0.00172748 -0.00099104  0.00280541  0.00200968
  0.00279219  0.00289186]",0.0850882756627084,"[ 0.00853352 -0.00518598 -0.00284955  0.00467308 -0.00424434  0.00349726
 -0.00173328  0.00105794 -0.00096389 -0.00215909  0.00174676  0.00082147
 -0.00055965  0.00128117  0.00172748 -0.00099104  0.00280541  0.00200968
  0.00279219  0.00289186]"
TMUS,"[ 0.09972518 -0.11273135 -0.04591466  0.02031602  0.00999528 -0.02538543
 -0.15262424 -0.03118183 -0.09313266 -0.1477968  -0.38839745  0.01240246
 -0.2554024   0.06707287  0.15790298 -0.18551256  0.258216    0.04515982
  0.06206702  0.06939577  0.13470453  0.02413953 -0.21333126 -0.3716303
 -0.03272014  0.04131156 -0.10074883  0.26469407 -0.15235391  0.16337503
  0.10646507 -0.0763704   0.05613089  1.12024785 -0.15436572  1.79754946
 -1.01767618  1.1870614  -1.48369915  0.08745634 -1.42926807 -0.59095403
 -1.48235811 -0.45322404 -0.6365041   0.455578   -0.04547682  1.48969472
  0.17269615  1.13134889  0.19384893 -1.67639293  0.44434226  0.        ]",0.7728626922242219,0.20632798324846888,"[ 6.02164108e-04 -1.53721879e-04  2.64038173e-04  4.20080564e-04
 -7.35961342e-05  2.12576366e-04]",-5.6951951743838025,0.0033620809230091326,0.8139008067674157,-0.041047950471399336,"[-0.14856001 -0.12290441 -0.08712371 -0.04875647 -0.00698689  0.03975375
  0.08344398  0.12296092  0.15288342  0.20093858  0.19701587  0.1882382
  0.09975749 -0.08571382 -0.25084242 -0.37170802 -0.29820685 -0.23187028
 -0.20331575 -0.18216665  0.26977092  1.00880611  1.77867711  1.64463672
 -0.00267682]","[9.59391150e-04 2.42078927e-04 2.77147456e-04 7.19369666e-04
 2.47164725e-05 5.48408554e-04]","[ 0.01250251 -0.00547816  0.00326631  0.00179112  0.0010109  -0.00020488
  0.00063092 -0.0029925   0.00019396 -0.00677125  0.00216941 -0.000757
 -0.0007836   0.00111295  0.00336719 -0.00059681  0.00408246  0.00230436
 -0.00250779  0.0009306 ]",0.08443903365313717,"[ 0.01250251 -0.00547816  0.00326631  0.00179112  0.0010109  -0.00020488
  0.00063092 -0.0029925   0.00019396 -0.00677125  0.00216941 -0.000757
 -0.0007836   0.00111295  0.00336719 -0.00059681  0.00408246  0.00230436
 -0.00250779  0.0009306 ]"
TPR,"[ 0.01644767  0.00246015 -0.04854103  0.02734648 -0.01396359  0.09278681
 -0.06294515 -0.00382508 -0.13509716 -0.04404731 -0.19930742 -0.06391884
 -0.09895505  0.15156861  0.10318908 -0.13558861  0.1216157   0.06020472
  0.05922742 -0.07304113  0.18785881 -0.04340906 -0.18897317 -0.28721377
 -0.08464432 -0.03393603  0.06320622  0.1374098  -0.16171502  0.07963784
  0.07797199  0.08360115 -0.01676073  0.52352098 -0.22541518  0.84835033
 -0.82338336  0.87523169 -1.3044182   0.36291188 -1.08819068 -0.2347065
 -0.63940155 -0.32474167  0.32245868 -0.15143073  1.06683563 -0.03104547
  1.32988383 -0.20657218  0.7686558  -1.07122867 -0.37198068  0.        ]",0.6890243755182366,0.2895541042398615,"[ 7.19991059e-04  8.50800469e-04  2.03114362e-04  9.13611716e-04
 -1.51687707e-07  7.78233655e-04]",-5.505885142719748,0.004062790839124301,0.8121839503811376,-0.04001167542352055,"[-0.14871764 -0.12276361 -0.08779406 -0.04532856 -0.0039696   0.04084877
  0.08133002  0.12711907  0.16049275  0.19706482  0.20495689  0.19335402
  0.0965703  -0.08204852 -0.2603615  -0.37155559 -0.29773201 -0.24872959
 -0.19843601 -0.19076216  0.27024519  1.02587035  1.76476892  1.63566427
  0.0072728 ]","[ 6.46043409e-04  1.38157507e-04 -2.31942844e-05  6.38251615e-04
  4.43142438e-04  2.64639213e-04]","[ 0.01061892 -0.00569171  0.00050265  0.0023336   0.00020969  0.00012336
  0.00148562 -0.00203232  0.00094845 -0.00418067  0.00249076  0.00191704
 -0.00234669  0.00428819 -0.00079777  0.0028629   0.00039059  0.00410547
 -0.00092345 -0.00130888]",0.08451659778062197,"[ 0.01061892 -0.00569171  0.00050265  0.0023336   0.00020969  0.00012336
  0.00148562 -0.00203232  0.00094845 -0.00418067  0.00249076  0.00191704
 -0.00234669  0.00428819 -0.00079777  0.0028629   0.00039059  0.00410547
 -0.00092345 -0.00130888]"
TROW,"[ 2.06969083e-02  2.80676371e-01 -4.49365556e-02  5.70163029e-02
 -4.66153490e-02 -2.07429559e-01  1.59336132e-01 -9.27991682e-03
  3.80415491e-02 -1.18838633e-01  8.11712928e-02 -5.87760170e-02
 -1.09255628e-01  3.86871050e-02  1.88070975e-02 -5.40966082e-02
 -2.15788976e-02  1.02953581e-01  7.85640386e-02 -3.87642062e-02
  2.64300266e-02  2.55902638e-02  7.48218332e-04  2.07780692e-01
  7.37716922e-02  3.97748839e-02 -2.76703539e-02 -1.00644118e-01
 -1.12534298e-01  1.54087811e-01 -5.72903305e-02 -5.03847374e-02
 -4.68095947e-02 -3.74335495e-01 -4.96525919e-02 -8.42563977e-01
  9.18432441e-02 -7.82119950e-01  3.78903554e-01 -9.59544331e-01
  6.48101199e-01 -1.07284075e+00  6.47085304e-01 -6.15365580e-01
  8.11802182e-01 -2.41770435e-01  6.93095100e-01  5.18526889e-02
  4.84797651e-01 -2.07417502e-01  1.63330416e-01 -1.47812753e+00
 -8.86158571e-02  0.00000000e+00]",-0.034025032612390184,1.0085922472793185,"[ 8.48475932e-04 -6.31302504e-05  5.46867076e-04  3.61842206e-04
  1.67815872e-04  5.25599222e-04]",-5.084157590083777,0.00619410286676365,0.8122715529859817,-0.03754873784439383,"[-0.14892322 -0.1221195  -0.08874666 -0.05398903  0.00286109  0.04004534
  0.08708351  0.12577718  0.17148015  0.19613735  0.2035844   0.18545203
  0.09111344 -0.07717116 -0.26909872 -0.36630599 -0.29755239 -0.24494257
 -0.22397392 -0.17853637  0.30809277  1.12499004  1.79886483  1.6502719
  0.00391889]","[-7.57360529e-05  1.87757758e-04  1.89503889e-04  2.40890724e-04
  1.28633020e-05  2.15662265e-04]","[ 7.71353306e-03 -5.14437295e-03 -4.44674702e-03  5.10536440e-03
 -4.44504772e-03  4.43128672e-03 -2.04664526e-03  2.59113750e-03
 -2.15986905e-03 -8.21365039e-06  6.15339823e-04  2.92603623e-03
 -1.76700477e-03  3.29189859e-03 -3.42321933e-04  9.15340929e-04
  3.50880661e-05  2.07681307e-03 -1.83732548e-03  3.26558054e-04]",0.08484279180337846,"[ 7.71353306e-03 -5.14437295e-03 -4.44674702e-03  5.10536440e-03
 -4.44504772e-03  4.43128672e-03 -2.04664526e-03  2.59113750e-03
 -2.15986905e-03 -8.21365039e-06  6.15339823e-04  2.92603623e-03
 -1.76700477e-03  3.29189859e-03 -3.42321933e-04  9.15340929e-04
  3.50880661e-05  2.07681307e-03 -1.83732548e-03  3.26558054e-04]"
TRV,"[-0.11870403 -0.11556234  0.01275555  0.0094284  -0.05488036 -0.04738893
 -0.0022066  -0.03504691 -0.08121303 -0.08019805 -0.14374952 -0.02411053
 -0.21387378  0.16516392  0.1459308  -0.07605488  0.02564603  0.09070967
 -0.04110297 -0.0031536   0.181355    0.03781387 -0.17427164 -0.11717021
 -0.16697052  0.0048734   0.16822227  0.06730009 -0.0491166   0.11096511
 -0.01007544  0.0137346   0.03861207  0.66348635 -0.1779066   1.08821212
 -0.44306915  0.92293042 -0.66653318  0.1762564  -0.41828157 -0.79585797
 -0.03729243 -1.04378371  0.69257989 -0.68084876  1.02500399 -0.16438725
  0.84366705  0.13117562 -0.0368432  -0.41073584 -1.00171795  0.        ]",0.472086083011154,0.5038597556669163,[0.00164083 0.00136019 0.00056389 0.00047313 0.0003758  0.00075629],-4.567454293807199,0.01038436163131082,0.8093976509037211,-0.04103055945963603,"[-0.14724089 -0.12315403 -0.088909   -0.04946222 -0.0021062   0.04004766
  0.08361733  0.12579586  0.16299811  0.19827161  0.19993755  0.19249538
  0.0986946  -0.07852985 -0.26620999 -0.36882109 -0.3081915  -0.24252521
 -0.20071241 -0.17941178  0.27615576  1.06214818  1.74496916  1.64072222
  0.01444022]","[4.05035987e-04 4.60866459e-04 6.47951113e-05 3.93649376e-04
 3.11812801e-04 4.17873323e-04]","[ 0.01109353 -0.00546937  0.00123406  0.00349104  0.00034231  0.00188727
  0.00095981 -0.00019068 -0.0007704  -0.00228927  0.00032145  0.00285975
 -0.00355847  0.00404463 -0.00128804  0.00163196  0.00110093  0.00141615
  0.00117649 -0.0031464 ]",0.08471201107906151,"[ 0.01109353 -0.00546937  0.00123406  0.00349104  0.00034231  0.00188727
  0.00095981 -0.00019068 -0.0007704  -0.00228927  0.00032145  0.00285975
 -0.00355847  0.00404463 -0.00128804  0.00163196  0.00110093  0.00141615
  0.00117649 -0.0031464 ]"
TSCO,"[-0.03898676 -0.29506605 -0.03342488 -0.0028783  -0.0125848   0.04795357
 -0.17532589 -0.0601697  -0.0665883  -0.09488218 -0.23609328  0.07682978
 -0.16985939  0.2055542   0.15224457 -0.03164823  0.14622416  0.01606261
  0.01411275  0.12364486  0.15970233  0.09649051 -0.13031015 -0.23837553
 -0.26715287 -0.00888548  0.08307314  0.20810247  0.00647808  0.12976655
  0.07158437 -0.05556007  0.04240041  0.89050113 -0.14932204  1.75446718
 -0.80238266  1.11790924 -1.42159404  0.03779735 -1.18806124 -1.04049837
 -0.84066358 -1.36605906 -0.07193172 -1.00754225  0.2687582  -0.28001122
  0.14007007  0.15984146 -0.03402575  0.09025506  0.49889498  0.        ]",0.5967464537537972,0.37109366523815324,[0.00109107 0.00099749 0.00038071 0.00064792 0.00017512 0.00071819],-5.2019002426818775,0.005506091563227948,0.8110411092944542,-0.042635663799250205,"[-0.14807609 -0.12341519 -0.08767888 -0.0467417  -0.00758546  0.03933106
  0.08459833  0.12458057  0.15950537  0.20359081  0.20217047  0.19531668
  0.09931274 -0.07506689 -0.25902314 -0.3746806  -0.30276905 -0.22752633
 -0.20125978 -0.17275579  0.28671732  1.03566361  1.72375077  1.63502313
  0.00824987]",[0.00079605 0.00068533 0.00012025 0.00063088 0.00013978 0.00043901],"[ 0.0118533  -0.00540878  0.00319658  0.00247897  0.00086125 -0.00013667
  0.00057284 -0.00234518 -0.00109234 -0.00481187 -0.00039833  0.00068168
 -0.00477718  0.00185962 -0.00188573 -0.00068092  0.00126483  0.00126615
  0.00264726  0.00115619]",0.08463396046990117,"[ 0.0118533  -0.00540878  0.00319658  0.00247897  0.00086125 -0.00013667
  0.00057284 -0.00234518 -0.00109234 -0.00481187 -0.00039833  0.00068168
 -0.00477718  0.00185962 -0.00188573 -0.00068092  0.00126483  0.00126615
  0.00264726  0.00115619]"
TSLA,"[ 3.52840952e-01  4.63725849e-01 -1.56216892e-01  8.54021813e-02
  6.61717473e-02 -4.82604527e-02  1.66454674e-02  3.50326464e-02
  7.00339864e-03 -9.86628980e-02 -1.07555569e-03 -5.61495004e-02
  6.18922059e-02 -1.82532255e-02 -7.01105640e-02 -1.10383547e-01
  2.16184763e-01  9.85696491e-03  3.40191670e-01 -3.31073094e-02
 -5.23176315e-02 -3.39427177e-02  7.22037024e-02 -1.02229682e-03
  2.57434210e-01  2.53177270e-02 -4.02387994e-01  5.90759929e-02
 -2.41166839e-01  1.51445658e-01  8.18217876e-02 -9.27544176e-02
 -1.29484277e-01 -8.45470846e-01 -4.31893698e-02 -1.40456258e+00
 -5.76616500e-01 -1.52277141e+00 -7.41013895e-01 -1.48809518e+00
 -6.03611853e-01 -7.30098991e-01 -8.38846933e-01  2.60114709e-01
 -5.64528167e-01  6.53688440e-01 -2.71276579e-01  7.34733757e-01
  2.05149737e-01 -2.96667515e-01  1.12972964e+00 -2.50693108e+00
  2.13563923e+00  0.00000000e+00]",-0.16718012370542665,1.1381033442929365,"[4.02941124e-04 7.39762350e-05 3.39592551e-04 1.44695425e-04
 1.66469935e-04 3.58710486e-04]",-5.720384161513104,0.003278451205619775,0.81911906382255,-0.03599229648545495,"[-1.51589636e-01 -1.21499747e-01 -8.56984416e-02 -4.92097869e-02
 -1.70054520e-03  4.08449638e-02  8.55183353e-02  1.26564125e-01
  1.67629475e-01  1.97316914e-01  2.10499917e-01  1.84799055e-01
  8.66328728e-02 -8.01261458e-02 -2.54167306e-01 -3.73196256e-01
 -2.71736901e-01 -2.40608181e-01 -2.31672726e-01 -1.86499005e-01
  3.19080751e-01  1.07712125e+00  1.84410046e+00  1.64841469e+00
 -1.98355764e-02]","[ 4.13975407e-04 -1.57736122e-04  2.09154369e-04  6.25454888e-04
 -2.29454901e-04  4.22572315e-05]","[ 0.0061628  -0.00531457 -0.00615835  0.00311949 -0.00655131  0.00122573
 -0.00345843 -0.00094942 -0.00092613 -0.00456435  0.00298046 -0.00097982
  0.000307    0.0008004   0.00165591 -0.00023107  0.00017075  0.00522898
 -0.00504912  0.00706194]",0.08459461992377522,"[ 0.0061628  -0.00531457 -0.00615835  0.00311949 -0.00655131  0.00122573
 -0.00345843 -0.00094942 -0.00092613 -0.00456435  0.00298046 -0.00097982
  0.000307    0.0008004   0.00165591 -0.00023107  0.00017075  0.00522898
 -0.00504912  0.00706194]"
TSN,"[ 2.27871474e-01  2.74660332e-01  4.67902564e-02  1.20436998e-01
  1.57226219e-01  7.02131101e-04  1.40271341e-01  3.68984174e-02
 -1.69390911e-01  6.13538677e-02  3.20144507e-02 -1.51711254e-01
 -1.90730377e-01  1.42531003e-01 -2.71093628e-02 -1.30957164e-01
  1.22035739e-01  5.77768275e-02  2.73745623e-01 -1.55642834e-01
  1.28484762e-01 -7.16168498e-02 -2.09413312e-01 -7.48245101e-02
  3.17483000e-01  5.65797784e-02 -3.82604260e-01  5.27913972e-02
 -1.35024910e-01  6.08400330e-02 -9.61778999e-02 -1.80343648e-01
  4.70510720e-03 -7.20473091e-01 -3.21022949e-01 -1.03369262e+00
 -9.46060339e-01 -1.17670132e+00 -1.41658882e+00 -1.15423913e+00
 -1.38223941e+00 -5.66455103e-01 -1.20538532e+00  1.21305276e-01
 -3.41397397e-01  8.37378938e-01  2.47569604e-01  9.45736987e-01
  3.16866906e-01  1.35769250e-01 -4.06503285e-01 -1.82704136e+00
 -1.29490805e+00  0.00000000e+00]",-0.1572242685267782,1.1334876523913973,"[ 2.70683000e-03  4.94848896e-04  7.32434154e-04  3.17724232e-04
  8.87101793e-05 -6.32024732e-05]",-5.0202225591249166,0.006603056975187332,0.8165426820807209,-0.03764228650777343,"[-0.14696801 -0.12061245 -0.08345713 -0.04765223  0.00230442  0.0413701
  0.07899988  0.1321123   0.16898376  0.19199955  0.19953703  0.19311922
  0.08855296 -0.0817744  -0.25952978 -0.36971166 -0.27769889 -0.25789839
 -0.20989525 -0.19049609  0.26307168  1.06618323  1.86101926  1.65519483
 -0.01826639]","[ 3.92351171e-04  1.60136911e-04 -2.57684244e-05  1.24859703e-04
 -4.39264973e-04  4.13769869e-04]","[ 6.55946947e-03 -6.16960849e-03 -5.21298569e-03  1.88118257e-03
 -5.49903653e-03 -6.25577214e-04 -2.57327361e-03 -2.97399689e-03
 -2.35481614e-04 -5.69969238e-03  2.89822924e-03 -2.50074158e-04
  4.68220565e-04  2.23480991e-03  2.19675544e-03  5.92834169e-05
  1.53314648e-03  5.94143461e-04 -2.98968059e-03 -3.50473926e-03]",0.08490099903229083,"[ 6.55946947e-03 -6.16960849e-03 -5.21298569e-03  1.88118257e-03
 -5.49903653e-03 -6.25577214e-04 -2.57327361e-03 -2.97399689e-03
 -2.35481614e-04 -5.69969238e-03  2.89822924e-03 -2.50074158e-04
  4.68220565e-04  2.23480991e-03  2.19675544e-03  5.92834169e-05
  1.53314648e-03  5.94143461e-04 -2.98968059e-03 -3.50473926e-03]"
TT,"[ 9.75717565e-02 -3.66107943e-02 -1.20195240e-01  1.18942159e-01
 -6.41766478e-03 -4.84767299e-02 -1.32738216e-01 -1.09691553e-01
 -7.50030310e-02 -2.29663949e-01 -3.04219093e-01  1.41502817e-02
 -2.78891270e-01  2.47471829e-01  1.39225569e-01 -1.62692139e-01
  2.32799452e-01  8.21701510e-02  1.28207689e-01  4.99871046e-02
  2.24121275e-01  5.76963146e-02 -2.31537207e-01 -2.95143958e-01
 -1.36171142e-01 -5.37054437e-03 -6.42627166e-02  2.77411434e-01
 -1.88548271e-01  2.81972040e-01  1.08380605e-01 -1.13025220e-01
  1.37049805e-02  8.76100227e-01 -2.26975551e-01  1.53053689e+00
 -1.20655565e+00  9.19441927e-01 -1.87405476e+00 -5.00007223e-01
 -1.47180236e+00 -1.62559820e+00 -1.20023904e+00 -1.49608297e+00
 -6.81392019e-03 -7.45860522e-01  5.56876109e-01  2.67404324e-01
  5.52820689e-01 -1.02389057e-03  3.48128290e-01 -2.49750061e+00
  8.22605136e-01  0.00000000e+00]",0.7103682985920126,0.2642969740311951,"[1.13567742e-03 4.06810875e-04 3.85860051e-04 3.23742500e-04
 9.92850561e-05 2.70143228e-04]",-5.386586547817848,0.00457757202111032,0.81385641162513,-0.04037344084911126,"[-1.50248637e-01 -1.20622946e-01 -8.74424792e-02 -4.95363332e-02
 -6.25656484e-03  3.69389346e-02  8.42309749e-02  1.20079052e-01
  1.56523770e-01  2.00839292e-01  1.95768655e-01  1.97881299e-01
  9.79880782e-02 -8.36193454e-02 -2.52986387e-01 -3.67579701e-01
 -2.92432490e-01 -2.35642711e-01 -1.92737627e-01 -1.74285231e-01
  2.63672641e-01  1.02242210e+00  1.75149644e+00  1.63763108e+00
  6.94823081e-04]","[ 1.02493883e-03  1.40037165e-04  6.00008424e-04  7.40773242e-04
 -7.53547248e-05  4.17896729e-04]","[ 0.01176145 -0.00567769  0.00247295  0.00120292  0.00030672 -0.00132066
 -0.00096425 -0.00315354 -0.0026133  -0.0059257  -0.0008934   0.00073495
 -0.00406727  0.00277836 -0.00029959  0.00057065  0.00102983  0.00253092
 -0.00498442  0.00197487]",0.08403492038150073,"[ 0.01176145 -0.00567769  0.00247295  0.00120292  0.00030672 -0.00132066
 -0.00096425 -0.00315354 -0.0026133  -0.0059257  -0.0008934   0.00073495
 -0.00406727  0.00277836 -0.00029959  0.00057065  0.00102983  0.00253092
 -0.00498442  0.00197487]"
