,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-6.55350261e-02 -2.77615798e-01  3.73277955e-01  1.26623613e-01
 -1.44948144e-01  1.42264330e-01 -2.95718134e-01 -1.69860874e-02
 -1.28359423e-01  1.74067320e-01  1.92380690e-01 -2.55561794e-01
  1.49706351e-01  8.44234603e-02  2.68863504e-01  3.34084764e-01
 -2.94007134e-01  1.55177409e-01 -1.29433244e-03 -1.02085791e-01
  1.46751888e-01  1.40425914e-01 -1.26973106e-03  1.82942311e-01
  4.64540742e-03 -1.74402777e-01  2.54512787e-01 -2.21308113e-01
 -1.11908837e-01 -3.83193297e-01  4.15770065e-01  2.54884394e-01
 -3.17920009e-01  2.01076508e-01 -4.72821886e-01  8.16273881e-01
  9.22621483e-01 -2.23115357e+00  2.77925676e-01  3.22132009e-01
 -2.58541492e+00  2.21058701e+00  1.17597854e+00 -1.45327602e+00
  1.08696204e+00  1.82861841e-01 -8.59402479e-01 -2.25970697e-01
  2.33504454e-01  3.83783138e-01 -6.48950529e-01 -1.24877942e-01
  1.86398935e+00  0.00000000e+00]",-0.23695105003289477,1.1953048538075104,"[ 1.15417542e-05 -2.63917565e-04 -9.12088513e-07  1.96465401e-04
 -3.09783386e-04  9.32298450e-05]",-4.772358716534834,0.008460400918994256,0.8015296368411475,-0.04067159550017826,"[-1.25160552e-01 -1.06595031e-01 -7.65463175e-02 -2.95580546e-02
 -5.25592292e-04  5.17134938e-02  8.99883803e-02  1.44245706e-01
  1.82613450e-01  1.85306780e-01  1.96455788e-01  1.49416487e-01
  4.00738604e-02 -1.30501831e-01 -3.43430055e-01 -3.24694790e-01
 -2.43604366e-01 -2.31581248e-01 -1.62766808e-01  1.56996205e-02
  6.51015407e-01  1.30649655e+00  1.76181478e+00  7.67208647e-01
  1.55076668e-02]",[-0.00058678 -0.00067965  0.00082992  0.00075577  0.00058611 -0.00137096],"[ 1.32414286e-02 -4.62348237e-03 -9.80081135e-04  8.90532785e-03
 -8.79489897e-03  2.84521247e-03  1.39529586e-03 -7.07304653e-03
  6.54518513e-03  4.21320089e-03 -2.18393940e-03  4.18641388e-03
  3.08899839e-04  8.10273187e-06 -9.08589412e-04  1.21190864e-03
  1.55131548e-03 -1.47739738e-03  3.18850628e-03  3.61204556e-03]",0.0832474411495335,"[ 1.32414286e-02 -4.62348237e-03 -9.80081135e-04  8.90532785e-03
 -8.79489897e-03  2.84521247e-03  1.39529586e-03 -7.07304653e-03
  6.54518513e-03  4.21320089e-03 -2.18393940e-03  4.18641388e-03
  3.08899839e-04  8.10273187e-06 -9.08589412e-04  1.21190864e-03
  1.55131548e-03 -1.47739738e-03  3.18850628e-03  3.61204556e-03]"
SBUX,"[ 0.05667009 -0.05267425 -0.29499277 -0.05465534  0.01218285  0.03088652
  0.28016436  0.04148613  0.19036734 -0.14703328 -0.16706462 -0.04413214
 -0.01617035  0.07467968 -0.15800042 -0.29564763  0.14168324  0.05154116
 -0.09122389  0.08290421 -0.10665736 -0.14246642  0.13787994 -0.15012062
  0.13420436 -0.15633028 -0.14000932  0.07323952 -0.03509292  0.07290176
 -0.20076599 -0.13473912  0.36133383 -0.42809131  1.54933515 -2.50078867
 -0.85417705  1.22531611 -2.51559324  1.8774818   1.23413928 -0.77151067
  1.21550702 -0.59821987 -0.12091555 -0.31714839 -0.18760019 -0.06383079
 -0.53493252  0.52675669 -0.18977538  0.01320845  0.46932869  0.        ]",0.7108084661306455,0.26789049102011914,"[ 8.02798019e-04  1.34021879e-03 -2.72187585e-05  8.20452866e-05
 -9.52879313e-05  1.00741840e-04]",-4.8178645762606305,0.008084031553369767,0.8041091391486261,-0.03861369746148064,"[-0.14119541 -0.11146936 -0.0738931  -0.03254539  0.01730773  0.05351094
  0.10245093  0.13263971  0.16901601  0.19210465  0.19095061  0.14718184
  0.01695597 -0.17191364 -0.30830475 -0.33763898 -0.258252   -0.20035484
 -0.19869002 -0.0322996   0.68180591  1.23808458  1.8040675   0.77352749
 -0.01089252]",[ 0.00028747 -0.00058683  0.00202753 -0.00099143 -0.00039012  0.00019374],"[ 0.01162658  0.0016945  -0.01064317  0.00392553  0.0009878  -0.00468245
  0.00615788  0.00282187 -0.00239064  0.0030405   0.00068943  0.00035554
 -0.00192905  0.00147105 -0.00145424 -0.00138745  0.00256219 -0.00035035
  0.00240378  0.00042751]",0.08364697831423264,"[ 0.01162658  0.0016945  -0.01064317  0.00392553  0.0009878  -0.00468245
  0.00615788  0.00282187 -0.00239064  0.0030405   0.00068943  0.00035554
 -0.00192905  0.00147105 -0.00145424 -0.00138745  0.00256219 -0.00035035
  0.00240378  0.00042751]"
SCHW,"[-0.01835467 -0.24576134  0.34823849  0.05308264 -0.08889936  0.25850371
 -0.12990121 -0.11768327 -0.10906406  0.45103379 -0.04708103 -0.09218023
 -0.10930343  0.19444129  0.28782965  0.50793345 -0.29343554  0.1097652
 -0.13054491 -0.18890026  0.0263558   0.11285089  0.0177159   0.3575208
  0.01319165  0.02148361  0.29298417 -0.04483175 -0.14949781 -0.51035274
  0.28707564  0.15340615 -0.28886063  0.52376069 -1.0155642   1.23674598
  1.40705982 -2.94430225  0.19490304  0.83634508 -2.50303458  1.13463618
  1.44424748 -0.68058303 -0.46357398  1.27196187  0.75197342 -1.7630889
 -0.08136887  1.35260977 -0.73849895 -1.71185878  2.58620741  0.        ]",-0.4742968366499551,1.4247793579030288,"[-8.11821418e-05  6.89871495e-04 -4.90312778e-04  6.02916380e-04
 -3.94948519e-04  7.74759612e-05]",-4.973197803079126,0.00692098067689455,0.8025255184907969,-0.040387126740099075,"[-0.12579279 -0.10841216 -0.0754432  -0.0262484   0.00482359  0.04900508
  0.09045322  0.15464959  0.17341752  0.19263194  0.18587496  0.1549404
  0.04192148 -0.11864141 -0.34495612 -0.32831433 -0.26158308 -0.23767577
 -0.17624963  0.01259337  0.65181179  1.35026863  1.76741728  0.79554645
  0.01757566]",[-0.00016874 -0.0008393   0.00042632  0.00043468  0.00024935 -0.00128571],"[ 1.41807744e-02 -6.26788546e-03  3.27681647e-04  1.03199789e-02
 -1.08067903e-02  2.51427892e-03  2.94779231e-03 -6.69362882e-03
  3.63539241e-03  5.11328090e-03  6.74572053e-05 -2.46842183e-04
  3.43504595e-03  4.17026764e-03 -5.08969166e-03  9.13325883e-04
  4.68427423e-03 -2.28532479e-03 -1.51558108e-03  5.17420328e-03]",0.0832332851090077,"[ 1.41807744e-02 -6.26788546e-03  3.27681647e-04  1.03199789e-02
 -1.08067903e-02  2.51427892e-03  2.94779231e-03 -6.69362882e-03
  3.63539241e-03  5.11328090e-03  6.74572053e-05 -2.46842183e-04
  3.43504595e-03  4.17026764e-03 -5.08969166e-03  9.13325883e-04
  4.68427423e-03 -2.28532479e-03 -1.51558108e-03  5.17420328e-03]"
SEE,"[-1.39876905e-01 -1.47297740e-01  2.85428065e-01  2.12142725e-01
 -2.52283330e-01 -2.65299887e-02 -2.78178633e-01 -1.12428426e-02
  4.23272934e-02  3.42447629e-02  1.41976268e-02 -2.30102146e-01
  3.32358177e-02  1.03357976e-01  2.27596833e-01  3.84301837e-01
 -2.44721298e-01 -2.70733494e-02 -1.48945383e-01 -1.54827001e-01
  1.34034422e-01  3.51424657e-01  1.98990489e-02  1.84821377e-01
  3.57470546e-02  6.32063852e-02  1.06321807e-01 -1.82312455e-01
 -1.56249325e-01 -5.01717757e-01  4.67088825e-01  2.75883832e-01
 -3.24644041e-01  3.49558918e-01 -1.10398770e+00  1.73549738e+00
  7.85865520e-01 -2.10136145e+00  1.03398255e+00 -3.69425881e-01
 -1.83860815e+00  1.04288229e+00  9.87383279e-01 -1.28757837e+00
  1.34282501e-01  6.95086291e-01 -7.93784462e-01 -6.02106359e-02
 -3.66092186e-01  1.59617394e+00 -3.29290541e-03 -6.64888703e-01
  3.53900796e+00  0.00000000e+00]",-0.5842634316650458,1.5439195281015305,"[ 9.12442468e-04 -5.19222691e-04  2.54835175e-04  4.85531078e-04
 -2.78395567e-04  8.26209977e-05]",-4.773249755544685,0.008452865729308973,0.7999604304816422,-0.039445581105664956,"[-1.27343071e-01 -1.04672894e-01 -7.90301494e-02 -3.43085001e-02
 -4.63992370e-04  5.16322524e-02  9.65856982e-02  1.39372743e-01
  1.75871250e-01  1.86704786e-01  1.91125402e-01  1.50314154e-01
  3.83693897e-02 -1.27006032e-01 -3.40100721e-01 -3.40170437e-01
 -2.60711795e-01 -2.36557924e-01 -1.64948618e-01  4.78830557e-02
  6.54540496e-01  1.30823736e+00  1.76936350e+00  8.00627864e-01
  4.14563128e-03]",[-0.00044463 -0.00079714  0.00048384  0.00082513  0.00050978 -0.00134979],"[ 1.36694603e-02 -6.44406109e-03  1.66051134e-03  8.54959959e-03
 -8.33275197e-03  5.04545027e-03 -5.15806667e-04 -4.65240033e-03
  3.11716102e-03  3.53793082e-03 -1.61131925e-03  1.20040827e-03
  1.67734061e-03 -6.06935609e-05 -2.34202472e-04 -2.16777496e-05
  5.09437384e-03  2.89156111e-04  1.82183426e-03  7.92626503e-03]",0.08278655175627056,"[ 1.36694603e-02 -6.44406109e-03  1.66051134e-03  8.54959959e-03
 -8.33275197e-03  5.04545027e-03 -5.15806667e-04 -4.65240033e-03
  3.11716102e-03  3.53793082e-03 -1.61131925e-03  1.20040827e-03
  1.67734061e-03 -6.06935609e-05 -2.34202472e-04 -2.16777496e-05
  5.09437384e-03  2.89156111e-04  1.82183426e-03  7.92626503e-03]"
SHW,"[-0.02636897 -0.17038641  0.35704655  0.09272522 -0.10501269  0.06188193
 -0.25138801 -0.02419658 -0.0241725   0.14653985  0.10271751 -0.17432306
  0.00314504  0.1269724   0.22380301  0.32806171 -0.25035168  0.01523193
 -0.03042714 -0.14146882  0.13464112  0.20058009  0.01412804  0.17964816
 -0.02656651 -0.0459829   0.17501572 -0.16898009 -0.10810715 -0.35481914
  0.30342523  0.16096339 -0.27406716  0.28908617 -0.73114948  1.11471601
  0.98450042 -2.12086403  0.52460165  0.02723511 -2.02460067  1.36059624
  0.78526184 -0.76763714  0.48787659  0.44161107 -0.29773908 -0.21977773
  0.02715654  0.53988014  0.12195832 -1.15271902  1.97865537  0.        ]",-0.33359205186132934,1.2952050449407866,[ 0.00113613 -0.00071019  0.00042217  0.00048998 -0.00042575  0.00023968],-4.635461433590693,0.009701629347685125,0.8023563528868077,-0.03968615391403684,"[-1.25653585e-01 -1.07510667e-01 -7.58293441e-02 -3.17449529e-02
  9.44972851e-04  5.15331188e-02  9.38686985e-02  1.43334270e-01
  1.79060054e-01  1.88826109e-01  1.89984016e-01  1.51591771e-01
  3.80668481e-02 -1.31028005e-01 -3.40033475e-01 -3.36108680e-01
 -2.48687209e-01 -2.34581288e-01 -1.64289034e-01  2.49486955e-02
  6.54638539e-01  1.30856919e+00  1.75785696e+00  7.86424741e-01
  9.23698730e-03]",[-0.00047518 -0.00069415  0.00091219  0.00043395  0.00028914 -0.00126409],"[ 0.01351723 -0.00534798 -0.00016047  0.00910585 -0.0084397   0.00354337
  0.00063347 -0.00532651  0.00409824  0.00297622 -0.00011229  0.00231807
  0.00097239  0.00146751 -0.00086513  0.00081805  0.00218599  0.00061758
  0.00036046  0.00370093]",0.0832414542437618,"[ 0.01351723 -0.00534798 -0.00016047  0.00910585 -0.0084397   0.00354337
  0.00063347 -0.00532651  0.00409824  0.00297622 -0.00011229  0.00231807
  0.00097239  0.00146751 -0.00086513  0.00081805  0.00218599  0.00061758
  0.00036046  0.00370093]"
SJM,"[ 1.04937884e-01  1.20770145e-01 -1.77986660e-01 -1.17544423e-01
 -9.83637008e-04 -4.41120052e-01  1.80928591e-01  1.41978957e-01
  5.67649642e-01 -7.55244539e-01 -1.16280181e-01 -1.22624690e-01
 -7.23360977e-02  7.35879543e-02 -3.35082823e-01 -5.31797681e-01
  2.32944674e-01 -3.07080922e-01  3.94285968e-02  7.64781680e-02
  1.03171479e-01  2.87658254e-01  3.42662957e-01 -4.93026311e-01
  3.58038334e-02 -6.48577830e-02 -4.42736197e-01 -3.18978001e-02
  1.89948183e-02  1.99448470e-01 -2.06412620e-01 -5.52909466e-02
  4.17202229e-01 -6.52891091e-01  1.87255187e+00 -2.20996412e+00
 -1.71370121e+00  2.68515276e+00 -1.48395787e+00 -2.38242384e-01
  2.45236371e+00 -1.22300169e+00 -3.89641180e-01  1.95504510e-01
  1.05811231e+00 -1.70661025e+00 -8.75386023e-01  1.86844107e+00
 -1.66838723e+00  8.67414630e-01  2.10466232e+00 -1.56171367e+00
  6.11993934e-01  0.00000000e+00]",0.7889505466645356,0.18455326060641958,[ 0.00332678  0.00028818  0.00047319  0.00223853 -0.00147938  0.00037928],-4.423051548989926,0.011997565209492486,0.8051279744276962,-0.03701622643669471,"[-0.13860316 -0.11308081 -0.07442072 -0.04570632  0.01401404  0.05632248
  0.11694512  0.1100503   0.17114909  0.18808549  0.18671293  0.14670379
  0.00707125 -0.18873516 -0.29887536 -0.36664075 -0.24415645 -0.20288385
 -0.17408586  0.03151348  0.72903162  1.16203547  1.78393425  0.78881604
 -0.0338194 ]","[ 2.48879370e-05 -3.75670387e-04  2.49233183e-03 -1.10142251e-03
 -2.74602284e-04  3.32699648e-04]","[ 0.011005    0.00281239 -0.01013738  0.00150381  0.00523023 -0.00152623
  0.00017726  0.00651482 -0.00401358 -0.00222075  0.00309681  0.00329938
 -0.00615507 -0.00015317  0.00384699 -0.00479428  0.00353163  0.00660197
 -0.00131842  0.00082727]",0.0834368418281626,"[ 0.011005    0.00281239 -0.01013738  0.00150381  0.00523023 -0.00152623
  0.00017726  0.00651482 -0.00401358 -0.00222075  0.00309681  0.00329938
 -0.00615507 -0.00015317  0.00384699 -0.00479428  0.00353163  0.00660197
 -0.00131842  0.00082727]"
SLB,"[-0.06887471 -0.21839596  0.17143647  0.18032653 -0.17154775  0.15332661
 -0.09721981 -0.00718458 -0.00349257  0.18204392 -0.03861463 -0.19570628
 -0.00674203  0.1544534   0.21005896  0.29534132 -0.21987705  0.09925211
 -0.20751399 -0.10403142  0.02706675  0.08260599  0.00695644  0.25074878
  0.07237499 -0.06927441  0.18419701 -0.10123036 -0.17989109 -0.39347662
  0.26506322  0.09772081 -0.14765557  0.29431024 -0.49749399  0.41251066
  0.88541828 -2.08776335 -0.53339265  1.32046904 -1.69238738  0.82612632
  1.96426405 -1.58024454 -0.24596794  0.87091749 -0.48351203 -0.5453997
 -0.1280843   1.18699297 -0.36102141 -0.7202433   2.5276227   0.        ]",-0.23102097260267776,1.192766481139637,[ 0.00080862  0.00143231 -0.0003363   0.00071866 -0.00027525  0.00028397],-4.471912284732247,0.011425446240304877,0.8014591428886959,-0.04012155038110637,"[-0.12998655 -0.10543521 -0.07724544 -0.02927206  0.0053364   0.05196004
  0.09482794  0.14487787  0.17387028  0.187769    0.19007683  0.15276421
  0.03723066 -0.13293268 -0.33892437 -0.33049697 -0.26767878 -0.22853355
 -0.17781513  0.00677513  0.64887495  1.32336188  1.77881969  0.78139799
  0.01102219]",[-0.00022314 -0.0008933   0.00073061  0.00032185  0.00011426 -0.00095314],"[ 0.01355671 -0.00462716 -0.00207449  0.00883243 -0.00836258  0.00062332
  0.00428306 -0.0046783   0.00259498  0.00638216 -0.00246418  0.00032561
  0.00209645  0.00066789 -0.00180998  0.0004302   0.00408452 -0.00098301
  0.00115454  0.00540187]",0.0831160013128446,"[ 0.01355671 -0.00462716 -0.00207449  0.00883243 -0.00836258  0.00062332
  0.00428306 -0.0046783   0.00259498  0.00638216 -0.00246418  0.00032561
  0.00209645  0.00066789 -0.00180998  0.0004302   0.00408452 -0.00098301
  0.00115454  0.00540187]"
SLG,"[-0.13666241 -0.1237188  -0.51050443  0.27173145 -0.20043418  0.17942898
  0.20512113  0.10033959  0.05451923 -0.04258772 -0.17758547 -0.16529159
  0.18570983  0.03581622 -0.02501858 -0.21093126  0.09571336  0.22896039
 -0.32373192  0.09440736 -0.20768386 -0.31580637 -0.0923931   0.02885161
  0.2819548  -0.22759364 -0.06038059 -0.03236705 -0.16361137 -0.07999815
 -0.01167731 -0.15061512  0.3194864  -0.26068731  1.20753202 -2.55641297
 -0.51079662  0.46216281 -3.1249923   3.25360893  0.83265504 -0.63483288
  2.95399225 -2.60569265 -0.9160612   0.79344728 -1.62962721  0.23672158
  0.45172496  0.44719416 -1.3131464   2.50797678  2.02622292  0.        ]",0.687206699298675,0.28078072313427865,"[ 1.43806329e-03  1.02669251e-04  1.81377490e-04  5.16573411e-04
 -2.47350780e-04 -2.18711329e-05]",-4.876015067466098,0.007627348015242558,0.8000282819250103,-0.039227633307189105,"[-0.14618019 -0.1036102  -0.07823166 -0.0285832   0.01423905  0.0547115
  0.09759988  0.1369164   0.16857021  0.18765282  0.20015411  0.14591923
  0.02413203 -0.16556859 -0.31378093 -0.32435332 -0.27939302 -0.20107662
 -0.21223067 -0.05790045  0.62973384  1.27254594  1.83014625  0.75877066
 -0.00363184]",[ 0.00011203 -0.00091477  0.00151117 -0.00050483 -0.00042778  0.00011583],"[ 0.01206568  0.0006453  -0.01054912  0.00487457 -0.00117271 -0.0064274
  0.00989921  0.00150788 -0.00191064  0.00847182 -0.00514683 -0.00169057
  0.00130581 -0.00289036 -0.00031483  0.00137472  0.00201715 -0.00348473
  0.00908903  0.00486769]",0.08324970012423888,"[ 0.01206568  0.0006453  -0.01054912  0.00487457 -0.00117271 -0.0064274
  0.00989921  0.00150788 -0.00191064  0.00847182 -0.00514683 -0.00169057
  0.00130581 -0.00289036 -0.00031483  0.00137472  0.00201715 -0.00348473
  0.00908903  0.00486769]"
SNA,"[-0.08725875 -0.19828923  0.07277276  0.18656344 -0.19478598  0.0633238
 -0.09119605  0.03153593  0.06504731  0.00435814 -0.01627018 -0.24302061
  0.07328166  0.11507524  0.12904305  0.14668768 -0.15535459  0.08699144
 -0.17856156 -0.05548739  0.0445304   0.09323978  0.04270191  0.12346702
  0.10301864 -0.12879771  0.08081398 -0.12973773 -0.15724435 -0.33170327
  0.26102976  0.10907454 -0.06924846  0.06517213  0.03259014 -0.23599583
  0.38657841 -1.30801069 -0.9189843   1.27419152 -1.15533084  0.78792803
  1.87608767 -1.76830393  0.2032198   0.36545802 -1.03546121  0.05904028
 -0.25348798  1.102072   -0.29697864  0.01142327  2.65225592  0.        ]",-0.004349997303643439,0.968171473149339,[ 0.00200991  0.00075235  0.00019548  0.00106277 -0.00065227  0.00045332],-4.3522196028140305,0.012878196353034032,0.8010710930895716,-0.039930779566169416,"[-0.13233358 -0.10534571 -0.07783431 -0.03180812  0.0053543   0.0529512
  0.09759796  0.13830061  0.17482771  0.18528011  0.19351084  0.15046262
  0.03248249 -0.14280762 -0.33319926 -0.33225256 -0.26370165 -0.22301343
 -0.17703871  0.00708417  0.65776095  1.29407328  1.78572678  0.77304331
  0.00408546]",[-0.00025491 -0.00082115  0.00091095  0.00028079  0.00015812 -0.00077462],"[ 0.01291635 -0.00298744 -0.00399602  0.00741128 -0.00614873 -0.00035199
  0.00415084 -0.00335705  0.00235269  0.00586767 -0.00296778  0.00155937
  0.00051416 -0.00081511 -0.00029643 -0.0001927   0.00379724 -0.00062687
  0.00311119  0.00600163]",0.0830644786056327,"[ 0.01291635 -0.00298744 -0.00399602  0.00741128 -0.00614873 -0.00035199
  0.00415084 -0.00335705  0.00235269  0.00586767 -0.00296778  0.00155937
  0.00051416 -0.00081511 -0.00029643 -0.0001927   0.00379724 -0.00062687
  0.00311119  0.00600163]"
SNPS,"[-0.09184799 -0.20168198 -0.03891565  0.12699264 -0.15105687  0.23281576
  0.01182077 -0.05255093 -0.05871913  0.26626768 -0.12088623 -0.11734673
  0.03524402  0.10983654  0.14949747  0.22899903 -0.12276953  0.18068372
 -0.20405789 -0.06922163 -0.0821547  -0.04941659 -0.01370281  0.20995706
  0.14887018 -0.06446162  0.13064517 -0.02075811 -0.14149683 -0.38294664
  0.20804299  0.07885453 -0.05653159  0.13064113 -0.0667419  -0.3153401
  0.48136634 -1.45194008 -1.12683583  1.71889397 -1.13096934  0.4413776
  1.99627143 -1.4253936  -0.64683456  1.07140519 -0.13633524 -1.18838106
  0.04782372  1.25622506 -1.35058589  0.41066707  2.7965131   0.        ]",-0.034612345079547795,0.990100230141217,[ 0.00015317  0.00046579 -0.00031776  0.00035281 -0.00033498  0.00011222],-4.4438900260393925,0.01175014114599052,0.8009742234267853,-0.03996117917336541,"[-0.13496947 -0.10683562 -0.0769882  -0.0270214   0.00878276  0.05060197
  0.09275351  0.14801209  0.17070606  0.19074962  0.19300241  0.15008438
  0.03409108 -0.13656192 -0.33127298 -0.32512178 -0.26847776 -0.22182694
 -0.19286264 -0.01457084  0.64610999  1.31581815  1.7989512   0.78285221
  0.00755215]","[ 5.39828329e-06 -8.38240336e-04  7.31530800e-04  1.63236330e-04
  9.80174804e-05 -7.47948889e-04]","[ 0.01310293 -0.00332667 -0.00411203  0.00769221 -0.00658722 -0.00103177
  0.0055074  -0.00333792  0.00143611  0.00625445 -0.00194899 -0.00083791
  0.00255054  0.00151573 -0.00384743  0.0009059   0.00437506 -0.00386686
  0.00385251  0.0062725 ]",0.08315593997332452,"[ 0.01310293 -0.00332667 -0.00411203  0.00769221 -0.00658722 -0.00103177
  0.0055074  -0.00333792  0.00143611  0.00625445 -0.00194899 -0.00083791
  0.00255054  0.00151573 -0.00384743  0.0009059   0.00437506 -0.00386686
  0.00385251  0.0062725 ]"
SO,"[-2.60378730e-01 -5.66641278e-02 -5.08252144e-01  4.99475196e-01
 -3.91290830e-01  1.20525399e-01 -6.86727382e-02  2.51135351e-01
  6.20736018e-02 -2.80598442e-01 -2.85486104e-02 -3.24046803e-01
  4.27898388e-01  2.44316015e-03  1.84133219e-01 -2.34086565e-01
  9.94329230e-02  1.55121168e-01 -3.13986041e-01  4.55981222e-02
 -1.56596760e-01 -9.98748235e-02 -3.24799374e-01 -1.37991826e-01
  3.32956508e-01 -2.14173057e-01 -1.20549256e-01 -4.05597548e-01
 -2.52735833e-01 -1.24949614e-01  2.68570268e-01 -2.66336019e-02
  2.06027387e-01 -4.17160118e-01  8.21524209e-01 -1.67935027e+00
 -9.82318956e-01  7.54908683e-01 -1.87098285e+00  2.24678023e+00
  9.31183043e-01 -1.81432551e-01  3.00458575e+00 -4.12601906e+00
 -8.06404589e-01  1.61912439e+00 -3.71027708e+00  1.70272715e+00
  1.75117884e+00 -4.14772962e-01 -1.06944001e+00  3.14758829e+00
  2.82654962e+00  0.00000000e+00]",0.49246873943902886,0.4717671293782527,[ 0.00224152 -0.00057296  0.0004449   0.00096695 -0.00028945 -0.0001726 ],-4.868725142834397,0.007683153970877609,0.7974168812151019,-0.0385768966092406,"[-0.14616255 -0.098153   -0.08226948 -0.03034318  0.00537741  0.0587645
  0.09807198  0.12828527  0.17394688  0.18134215  0.20960993  0.1453905
  0.03639998 -0.16730573 -0.31296965 -0.33071546 -0.27439471 -0.21276549
 -0.2086517  -0.02488005  0.58503702  1.22853464  1.83754705  0.75979213
 -0.00880294]",[-0.0008481  -0.00108109  0.00148015  0.00015413 -0.00010257 -0.00013947],"[ 0.01151679 -0.00045102 -0.00806431  0.00352095 -0.00026824 -0.00280958
  0.00688993  0.00196404 -0.00074459  0.00864109 -0.0094662  -0.00148981
  0.00360262 -0.00873291  0.00408804  0.00498892 -0.00104669 -0.00229258
  0.01140889  0.00696496]",0.08275138695785444,"[ 0.01151679 -0.00045102 -0.00806431  0.00352095 -0.00026824 -0.00280958
  0.00688993  0.00196404 -0.00074459  0.00864109 -0.0094662  -0.00148981
  0.00360262 -0.00873291  0.00408804  0.00498892 -0.00104669 -0.00229258
  0.01140889  0.00696496]"
SPG,"[-0.09705515 -0.16672454 -0.41375406  0.23207884 -0.19106689  0.08702068
  0.13656203  0.16159398  0.11886117 -0.26077465 -0.0362484  -0.27591806
  0.28531035  0.02348898 -0.05055115 -0.35103996  0.09237966  0.21542851
 -0.19979296  0.134996   -0.10201247 -0.23455206 -0.01466814 -0.13701316
  0.24937585 -0.37005657 -0.09415248 -0.14418712 -0.13894741  0.0108927
  0.0226894  -0.08278261  0.34279021 -0.51846456  1.81992432 -3.09437554
 -0.92862537  1.02225294 -3.25266481  2.90894559  0.79454336  0.10067573
  2.70273267 -2.84808496  0.3315701  -0.14169005 -2.37190391  1.09591063
  0.31302884  0.00925058 -0.8688563   2.38345576  1.38190516  0.        ]",1.0105644145018615,-0.051513252374381174,"[ 8.74620205e-04  7.29995008e-04  8.30880686e-05  8.78587379e-05
 -1.94974288e-05  1.82522895e-04]",-5.054124000654997,0.006382955779068883,0.8008643108817077,-0.039635734576177944,"[-0.14386159 -0.10449033 -0.0779823  -0.03118417  0.01214621  0.05655265
  0.10012055  0.12863991  0.17411741  0.18241121  0.20374104  0.14515367
  0.02220099 -0.17550471 -0.31288132 -0.32513449 -0.2643664  -0.19870982
 -0.19952703 -0.04637101  0.64765075  1.23326088  1.82146547  0.7390218
 -0.00591945]",[-0.00017236 -0.00079909  0.00182323 -0.00041947 -0.0002081   0.00015693],"[ 1.13229606e-02  2.50459272e-03 -1.22318546e-02  3.67057378e-03
  4.00231609e-04 -6.68076439e-03  8.84959014e-03  1.24329299e-03
  9.35896413e-05  7.57318382e-03 -5.89016392e-03  1.90425630e-03
 -1.42367482e-03 -4.68583005e-03  1.93673545e-03  5.75960859e-04
  6.14999329e-04 -1.97111836e-03  8.94661579e-03  3.37181549e-03]",0.08331863823462286,"[ 1.13229606e-02  2.50459272e-03 -1.22318546e-02  3.67057378e-03
  4.00231609e-04 -6.68076439e-03  8.84959014e-03  1.24329299e-03
  9.35896413e-05  7.57318382e-03 -5.89016392e-03  1.90425630e-03
 -1.42367482e-03 -4.68583005e-03  1.93673545e-03  5.75960859e-04
  6.14999329e-04 -1.97111836e-03  8.94661579e-03  3.37181549e-03]"
