,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-2.19093591e-01  8.49658477e-03 -9.26291997e-02 -2.36501056e-02
  3.03010684e-01  7.60757803e-02 -1.77844301e-01 -1.69036842e-01
  2.62933858e-01  3.90418415e-01 -7.04636867e-02  1.44514190e-01
 -2.07949378e-01  5.78740140e-02 -1.60915999e-01 -3.62362619e-01
 -8.25119021e-01  1.75071626e-01  3.57906499e-03  1.01916995e-01
 -4.07761996e-01  6.21053471e-01  8.51343451e-02 -2.92241939e-01
 -2.41161441e-01 -1.18416322e-01 -1.34872634e-01 -4.77373291e-01
 -6.94683934e-02  2.71858987e-01  1.83237506e-01  1.79492632e-01
 -2.46998333e-01  1.48309927e+00 -1.99860158e+00 -2.07816435e+00
 -3.93331819e+00 -4.54195817e+00 -1.53774056e+00 -2.75633144e+00
  2.20785495e+00  3.29442549e-01  1.20191544e+00 -4.82857968e-01
 -7.70531327e-01 -2.41544561e+00  2.13122557e-01 -8.68139755e-01
  1.64957239e+00 -3.59816780e-01 -2.97065129e-01 -3.59893105e+00
 -1.78548113e-01  0.00000000e+00]",1.391222986466437,-0.44566950607878475,"[ 1.69523322e-03  1.13774631e-03  3.78631856e-04 -1.07723333e-04
  1.47127426e-05  2.45305299e-04]",-5.091394134698331,0.006149440759590442,0.804700983768479,-0.03716576789156627,"[-1.23661062e-01 -1.00490458e-01 -5.79185847e-02 -2.42318096e-02
  9.71135144e-03  5.10553714e-02  1.07873468e-01  1.52105531e-01
  1.69060309e-01  1.93008906e-01  1.60304691e-01  1.15897647e-01
 -3.32404662e-02 -2.22030175e-01 -3.98805418e-01 -2.94587938e-01
 -2.15434409e-01 -1.81345889e-01 -1.93817286e-01  2.56972921e-01
  7.98474572e-01  1.22516578e+00  1.39698132e+00 -4.06068302e-04
 -1.61296969e-02]",[-0.00199372  0.0005968   0.00101808  0.00063652  0.00102921 -0.00055704],"[ 0.01305855 -0.01462091 -0.01236627 -0.0033961  -0.01700442 -0.00077021
 -0.00712299  0.00352097  0.00021933  0.00224632  0.00173778 -0.0003785
 -0.00738454  0.00194033 -0.00324644  0.00313549  0.00031514 -0.00029502
 -0.0075874  -0.00020944]",0.08828044518361419,"[ 0.01305855 -0.01462091 -0.01236627 -0.0033961  -0.01700442 -0.00077021
 -0.00712299  0.00352097  0.00021933  0.00224632  0.00173778 -0.0003785
 -0.00738454  0.00194033 -0.00324644  0.00313549  0.00031514 -0.00029502
 -0.0075874  -0.00020944]"
PWR,"[-0.30275351  0.02964298 -0.18483473  0.03967501  0.40026437  0.13032003
 -0.13764257 -0.3592138   0.32666387  0.42007905 -0.03995897  0.1042974
 -0.29970611  0.16146941 -0.24918838 -0.38239692 -0.98288332  0.21268577
  0.04882415  0.31825003 -0.42319162  0.8406778   0.0308949  -0.18223032
 -0.11358067  0.06001283  0.11159101 -0.39807887 -0.12908721  0.1195306
  0.2378787   0.32594904 -0.51966816  1.78523836 -2.35683603 -2.42548137
 -4.57974032 -5.61865273 -1.53324318 -3.90425204  2.77116891  0.15164049
  2.4795559   0.4538066   0.39677428 -0.73475653 -0.06550685 -0.45778059
  0.23521459 -1.56513292 -0.63521658 -3.56383508  0.99128805  0.        ]",1.6174971797454252,-0.6613265450193556,"[ 2.79270430e-03  5.93124204e-04  7.60816320e-04  1.36674601e-04
 -8.62009027e-05 -4.65909362e-05]",-5.069932255367585,0.006282845755460623,0.8030348897256151,-0.0369867737145071,"[-0.1256779  -0.09909946 -0.05543864 -0.02293485  0.01075742  0.0451234
  0.11030222  0.15301752  0.16985506  0.19161444  0.15528586  0.12154101
 -0.03908146 -0.22264309 -0.41113925 -0.2923789  -0.2119843  -0.15677408
 -0.19499019  0.29110546  0.78634112  1.24488945  1.4236678   0.0175488
 -0.0016769 ]",[-0.00173351  0.0003637   0.00052848  0.00085676  0.00144065 -0.00128281],"[ 1.39836021e-02 -1.56235937e-02 -1.34576078e-02 -4.98668545e-03
 -2.01397449e-02 -7.22631459e-04 -1.03708061e-02  4.77675856e-03
 -6.99516108e-05  5.77170794e-03  4.55405014e-03  2.62961376e-03
 -2.31602460e-03  1.19580785e-03 -2.50594892e-03 -1.21692160e-03
 -2.73067861e-03 -1.23297542e-03 -6.71852472e-03  3.36675189e-03]",0.08850802947993551,"[ 1.39836021e-02 -1.56235937e-02 -1.34576078e-02 -4.98668545e-03
 -2.01397449e-02 -7.22631459e-04 -1.03708061e-02  4.77675856e-03
 -6.99516108e-05  5.77170794e-03  4.55405014e-03  2.62961376e-03
 -2.31602460e-03  1.19580785e-03 -2.50594892e-03 -1.21692160e-03
 -2.73067861e-03 -1.23297542e-03 -6.71852472e-03  3.36675189e-03]"
PYPL,"[-2.07724744e-01 -1.09331333e-01  3.00898580e-03  2.08513366e-02
  2.48600235e-01  1.62692161e-01 -1.32991474e-01 -3.54971321e-01
  2.14880710e-01  3.28628198e-01  3.71891352e-02  5.71968416e-02
 -2.30148336e-01  1.06689386e-01 -1.52471081e-01 -3.10288223e-01
 -5.27889200e-01  2.24323562e-02  1.43713378e-01  1.24002171e-01
 -3.41452973e-01  4.72117810e-01 -6.53925805e-03 -4.27511173e-02
 -1.67386001e-01 -2.30295160e-02  5.52275430e-02 -2.47168731e-01
 -1.66085282e-01  1.96880444e-01  2.14343736e-01  1.47364481e-01
 -2.15539461e-01  1.19462144e+00 -1.32398021e+00 -8.61070698e-01
 -2.86652808e+00 -3.25181866e+00 -1.98779509e+00 -3.16199231e+00
  6.75628781e-01 -1.07250292e+00  1.50151563e+00 -2.01872271e-01
  6.55303405e-01 -7.97559611e-01  1.13957697e-01 -7.59082373e-01
  5.36924900e-01 -1.16749470e+00  2.51190415e-01 -2.17399656e+00
  9.98115425e-01  0.00000000e+00]",0.8746033933020272,0.07911464753560243,"[ 1.00746355e-03  3.43786937e-04 -4.96850191e-05 -3.51580013e-04
 -4.07670969e-04 -5.91772247e-04]",-4.380351476293999,0.01252095702801836,0.8049273952791505,-0.0382889111955245,"[-0.12153852 -0.09942423 -0.05934494 -0.02193632  0.01108689  0.04490439
  0.10632782  0.14988203  0.17282429  0.18878406  0.15939144  0.11880116
 -0.03235117 -0.21771789 -0.37498894 -0.30811389 -0.20176139 -0.17935655
 -0.18681739  0.23491818  0.77968065  1.28310844  1.41600303  0.01173085
 -0.00319783]",[-0.00140402  0.00029155  0.00084172  0.00069226  0.00093131 -0.00047458],"[ 0.01213459 -0.01259193 -0.00896528 -0.00060479 -0.0132436  -0.00215734
 -0.00808834 -0.00049195 -0.00389574  0.00290195  0.00255153  0.00366338
 -0.00307278  0.00175847 -0.0034926   0.00029107 -0.00183302  0.00163942
 -0.00340432  0.00276608]",0.08832247020525218,"[ 0.01213459 -0.01259193 -0.00896528 -0.00060479 -0.0132436  -0.00215734
 -0.00808834 -0.00049195 -0.00389574  0.00290195  0.00255153  0.00366338
 -0.00307278  0.00175847 -0.0034926   0.00029107 -0.00183302  0.00163942
 -0.00340432  0.00276608]"
QCOM,"[ 0.07253471 -0.03976394 -0.04738563 -0.21081288  0.19406856  0.2687754
 -0.03762003 -0.63180035  0.12059378  0.1238528   0.2922414   0.03380712
 -0.2350603   0.0082212  -0.29669543 -0.17585573 -0.50670341  0.05133024
 -0.23724388  0.26764294 -0.36966861  0.65398615 -0.25094501  0.20684409
  0.09366099  0.29349205  0.27247058 -0.14845037 -0.16556513  0.21680335
  0.22331623  0.1083046  -0.82928378  1.18354278 -1.38699996 -0.90690493
 -3.04850978 -3.4852926  -1.62328858 -3.54309607  1.16393043 -1.09898927
  2.2884051   0.41099883  1.97965371  1.45603245  0.56568113  1.04584267
 -1.17365773 -0.32774561 -1.876403   -1.37342579 -1.87663495  0.        ]",0.9559191027958903,0.0058818125176131105,"[ 7.78869737e-04 -3.04290134e-04 -4.96175679e-05 -5.74464077e-04
 -7.10475744e-04 -8.40678622e-04]",-4.702350489517672,0.00907392385333222,0.8105087847756003,-0.03754641879396437,"[-0.12257639 -0.10475058 -0.06067654 -0.01900202  0.01488464  0.03648997
  0.10351726  0.14192115  0.18282561  0.18827566  0.15950721  0.11436509
 -0.04157511 -0.20850293 -0.37327213 -0.30809871 -0.24375092 -0.16330388
 -0.19138738  0.25889658  0.72926992  1.33681506  1.4795138   0.04990665
  0.00713011]",[-0.00109547  0.00029346  0.00075093  0.00074312  0.00081228 -0.00214431],"[ 0.0121765  -0.01263959 -0.00914314 -0.00100825 -0.01420619 -0.00125952
 -0.00920041  0.00078201 -0.00398057  0.00511587  0.00432167  0.00715288
  0.00356156  0.00321644  0.00128551 -0.00500893  0.00053556 -0.0039487
 -0.00088904 -0.005091  ]",0.0883640313490335,"[ 0.0121765  -0.01263959 -0.00914314 -0.00100825 -0.01420619 -0.00125952
 -0.00920041  0.00078201 -0.00398057  0.00511587  0.00432167  0.00715288
  0.00356156  0.00321644  0.00128551 -0.00500893  0.00053556 -0.0039487
 -0.00088904 -0.005091  ]"
QRVO,"[-0.09259618 -0.0498263  -0.10171227 -0.09077778  0.33080838  0.16796285
 -0.10586568 -0.44227329  0.24298408  0.30096006  0.06617372  0.07836542
 -0.22501155  0.05492486 -0.25981256 -0.24969187 -0.75197588  0.19556623
 -0.08615794  0.19638865 -0.43941189  0.68245771 -0.08663399 -0.13790579
 -0.03731828  0.13400383  0.12348658 -0.33292079 -0.08722114  0.18780167
  0.20157759  0.24416487 -0.58516398  1.49822324 -1.76331588 -1.63128099
 -3.85492921 -4.58574143 -1.75206138 -3.6241456   2.1746747   0.03537958
  2.39388352  0.60736672  0.42037894 -0.53571412 -0.1150821  -0.17661295
  0.23162729 -0.39045254 -0.99599295 -2.59560411 -0.9035741   0.        ]",1.2705250230640874,-0.31420910395772045,[ 0.00113559 -0.00086816  0.00035277 -0.00060869 -0.00042155 -0.00077233],-4.802657875066109,0.008207902452501989,0.8072201897265598,-0.03768827476568599,"[-1.23786531e-01 -1.02042388e-01 -5.71591419e-02 -2.17612403e-02
  1.22436822e-02  4.24538058e-02  1.07555390e-01  1.48496242e-01
  1.74066313e-01  1.90068586e-01  1.59556397e-01  1.16257799e-01
 -3.93223513e-02 -2.13368573e-01 -3.92545830e-01 -2.94845829e-01
 -2.26249370e-01 -1.71323621e-01 -1.98992286e-01  2.64540592e-01
  7.63649474e-01  1.25834455e+00  1.44453352e+00  2.84149496e-02
 -8.30997326e-04]",[-0.00160053  0.00049244  0.00070093  0.00070774  0.00121209 -0.00145208],"[ 0.01310981 -0.01383189 -0.01117266 -0.00311206 -0.01723337 -0.00142301
 -0.00952536  0.00333338 -0.00062582  0.0054823   0.00494069  0.00277635
 -0.00193306  0.00104046 -0.00173747 -0.00118058  0.00028763 -0.00207289
 -0.0044002  -0.00205226]",0.08865308801590603,"[ 0.01310981 -0.01383189 -0.01117266 -0.00311206 -0.01723337 -0.00142301
 -0.00952536  0.00333338 -0.00062582  0.0054823   0.00494069  0.00277635
 -0.00193306  0.00104046 -0.00173747 -0.00118058  0.00028763 -0.00207289
 -0.0044002  -0.00205226]"
RCL,"[ 0.05800847  0.18894311 -0.11595366 -0.03416495  0.0467443  -0.01274598
  0.20743081  0.23353041 -0.15108356 -0.20175537 -0.08139054  0.06834381
  0.28498911 -0.14098382 -0.06051824  0.19861525 -0.06154778  0.31652456
 -0.33227489  0.14984609  0.23297208  0.06387094  0.08704345 -0.07723633
  0.16372422  0.09511688  0.02994872  0.11441724  0.15645543 -0.28508958
 -0.29765065  0.01171518 -0.18897465 -0.65875534  0.21442553 -0.74683769
  0.40525673  0.49401381  2.09298913  1.93058824  1.8908456   2.75299587
 -0.33405834  1.19065737 -1.22752718  0.75197117 -0.85215978  1.10362693
 -1.53322563  0.34504462 -2.74219443 -1.31368763 -2.90334518  0.        ]",-0.015836892260227966,0.9593649074729805,[ 0.00166401 -0.00136501  0.00021502  0.00058661 -0.00076726 -0.00081993],-4.422837033926401,0.012000139144019538,0.810219493428959,-0.03536428272807662,"[-0.12417965 -0.10068445 -0.06455376 -0.02638987  0.02150173  0.06511584
  0.09267169  0.13061805  0.1689126   0.19020469  0.18622152  0.10199049
 -0.03083149 -0.1854272  -0.33625658 -0.28380747 -0.25445613 -0.16802847
 -0.115422    0.16513542  0.79871667  1.28025304  1.50529375  0.03249384
 -0.00332126]",[-0.00042016  0.0011611  -0.00038239 -0.00052987  0.00043521 -0.00072946],"[ 0.00664233 -0.00809737 -0.00849087  0.00779555 -0.00287744  0.00869453
  0.00611743  0.00485827  0.00621782 -0.00145618  0.0053754  -0.00124776
  0.00084274 -0.00120475  0.00280325 -0.00513408  0.00188906 -0.00664921
 -0.00272345 -0.0091831 ]",0.08668789506505993,"[ 0.00664233 -0.00809737 -0.00849087  0.00779555 -0.00287744  0.00869453
  0.00611743  0.00485827  0.00621782 -0.00145618  0.0053754  -0.00124776
  0.00084274 -0.00120475  0.00280325 -0.00513408  0.00188906 -0.00664921
 -0.00272345 -0.0091831 ]"
REG,"[-0.39678235 -0.04070077 -0.01840819  0.090105    0.31955223  0.14464355
 -0.10854786 -0.12011172  0.18393283  0.4045805  -0.16513811  0.13953139
 -0.14506072  0.1122832  -0.15172388 -0.38658511 -0.72374275  0.15100002
  0.21261291  0.15389272 -0.2774331   0.52407203  0.18404751 -0.1815185
 -0.30255106 -0.20698122 -0.08766412 -0.30163368 -0.13973475  0.11979702
  0.11909519  0.13936932 -0.01851345  1.23530794 -1.59652234 -1.40979293
 -3.24873244 -3.52299731 -1.61236623 -2.46778585  1.34924427  0.03476323
  0.7722049  -0.32541275 -0.69579367 -1.91884196 -0.39459485 -1.19013406
  0.64895708 -1.84894154 -0.26815498 -3.84359162  1.3353725   0.        ]",1.0293228959834997,-0.07704226817718221,[ 0.00036725  0.00184516 -0.00031159 -0.00068524 -0.00022169 -0.00022362],-4.705547176598148,0.009044963671162686,0.8011622979929159,-0.03768517889743259,"[-0.12209234 -0.09784799 -0.05751607 -0.02257205  0.01136937  0.05251743
  0.10459369  0.15291031  0.16488117  0.19245779  0.1632983   0.11824871
 -0.03319371 -0.22380905 -0.39063852 -0.29642618 -0.19367765 -0.17341887
 -0.17728104  0.2441236   0.81802315  1.25042873  1.38287104 -0.0107725
 -0.01164502]","[-1.54025642e-03  3.51931237e-04  6.65434115e-04  4.74068173e-04
  9.21794185e-04 -5.62505928e-06]","[ 1.22753391e-02 -1.35070930e-02 -1.04649558e-02 -1.62828751e-03
 -1.39707238e-02 -1.01381901e-03 -6.18177829e-03  1.40573967e-03
 -7.34918187e-04  1.02604786e-03  2.06804167e-03 -4.49452358e-05
 -6.30467809e-03  1.44067210e-04 -4.28643087e-03  6.87598743e-04
 -3.63896530e-03 -4.54907209e-05 -8.23499815e-03  3.78242718e-03]",0.08797796454112779,"[ 1.22753391e-02 -1.35070930e-02 -1.04649558e-02 -1.62828751e-03
 -1.39707238e-02 -1.01381901e-03 -6.18177829e-03  1.40573967e-03
 -7.34918187e-04  1.02604786e-03  2.06804167e-03 -4.49452358e-05
 -6.30467809e-03  1.44067210e-04 -4.28643087e-03  6.87598743e-04
 -3.63896530e-03 -4.54907209e-05 -8.23499815e-03  3.78242718e-03]"
REGN,"[ 0.03918012  0.07676081  0.07369496  0.10499145 -0.01174932  0.07412291
  0.32423152  0.26888731 -0.28959495 -0.2864197   0.03006624  0.05453794
  0.38415144 -0.24703055  0.04531427  0.22974334  0.4625098   0.06581281
 -0.33408371  0.19121735  0.41759206 -0.24965426  0.06442513  0.20749202
  0.15533554  0.05554849  0.07541808  0.30789194  0.00482154 -0.29865858
 -0.30890611 -0.19812829  0.12964701 -1.57702523  1.61482371  1.04253176
  2.65474404  3.32327998  2.09935691  2.64090447  0.00653854  1.79363473
 -0.90276389  1.04424894 -0.41221999  1.80194351 -0.5375449   1.81350568
 -2.15381092  0.18367123 -3.26105353 -1.54812323 -2.24061247  0.        ]",-0.8506515229092771,1.7737351235663046,"[ 5.16428258e-04 -1.86872651e-03  7.08323717e-06  1.30540203e-04
 -3.16047173e-04 -8.19458934e-04]",-4.628615139950817,0.00976827743685334,0.8098445253760362,-0.036441813014989326,"[-0.12004997 -0.09737644 -0.06600114 -0.02414501  0.0247726   0.06629052
  0.08736362  0.12783331  0.1730052   0.18918126  0.19169176  0.09532551
 -0.02403231 -0.18323907 -0.2942865  -0.3041756  -0.25368775 -0.16296784
 -0.09452649  0.11904375  0.79476496  1.34666196  1.50510999  0.03141092
  0.00193279]","[ 7.03393737e-05  7.76216787e-04 -2.91832201e-04 -5.68907708e-04
 -1.72023064e-04  6.01202568e-05]","[ 0.00384589 -0.00394818 -0.00333878  0.01355518  0.00530212  0.00841838
  0.00839728  0.00037423  0.00307399 -0.00315974  0.00473722  0.00134774
  0.00323291 -0.00015213  0.00436975 -0.00635313  0.0012099  -0.00760445
 -0.00402953 -0.00812106]",0.0864823823083629,"[ 0.00384589 -0.00394818 -0.00333878  0.01355518  0.00530212  0.00841838
  0.00839728  0.00037423  0.00307399 -0.00315974  0.00473722  0.00134774
  0.00323291 -0.00015213  0.00436975 -0.00635313  0.0012099  -0.00760445
 -0.00402953 -0.00812106]"
RF,"[-1.75164151e-01  8.71031537e-02 -1.13014591e-01  1.02969861e-01
  7.04890914e-02  4.12121704e-02  7.07588626e-02 -5.50332614e-02
  2.50133644e-02  1.42855569e-03 -4.68670055e-02 -1.97731242e-02
 -1.23954118e-02  1.23836239e-01 -7.78269706e-02 -2.02281202e-02
 -1.78388455e-01  9.84053744e-02  1.11613650e-01  2.28913691e-01
  1.10678317e-01  2.01278510e-01  5.32611618e-02  1.02929462e-01
  8.67339773e-02  9.56409158e-02  2.06934929e-01  1.49413192e-01
 -3.20801284e-02 -2.68270913e-01 -5.39238244e-02  1.33789134e-01
 -1.68399743e-01  1.17811758e-01 -4.02925889e-01 -6.08374088e-01
 -5.11809334e-01 -7.24635360e-01  6.49790527e-01 -2.83287649e-01
  6.38507983e-01  1.86591921e-01  5.90937559e-01  7.88940658e-01
  7.86862601e-01  1.64888813e+00 -5.46360752e-01  1.82592530e-01
 -1.79463079e+00 -1.83233855e+00 -3.30680354e-01 -2.65592837e-01
  1.42461795e+00  0.00000000e+00]",0.2637252301672998,0.6802089743504871,[ 0.00351757 -0.00087138  0.00111651 -0.00109811 -0.00092361 -0.00150472],-4.370199465941386,0.012648717328054287,0.8055758420767632,-0.03640223712812802,"[-0.1241293  -0.09756907 -0.06409469 -0.02511042  0.01698907  0.05517247
  0.09929333  0.1381522   0.16969391  0.18616664  0.17067115  0.11749682
 -0.03063195 -0.19913413 -0.34631057 -0.30171206 -0.20857513 -0.16173444
 -0.12970104  0.19062465  0.79051665  1.31875171  1.48422928  0.0291407
  0.00783331]","[-3.13764625e-04  5.98121443e-04 -3.34482128e-04  8.69492731e-05
  7.93555820e-04 -5.61566700e-04]","[ 8.88950444e-03 -9.90964307e-03 -8.25930013e-03  5.48331901e-03
 -6.15494492e-03  4.82312689e-03 -1.19471133e-05  7.31854105e-04
 -6.87665897e-04  7.68625783e-04  4.68406377e-03  4.20401773e-03
  3.50194647e-03 -1.54492269e-04 -5.65787229e-04 -5.74622375e-03
 -3.65023096e-03  2.78806174e-04  1.45059342e-03  3.08463726e-03]",0.0870259326890139,"[ 8.88950444e-03 -9.90964307e-03 -8.25930013e-03  5.48331901e-03
 -6.15494492e-03  4.82312689e-03 -1.19471133e-05  7.31854105e-04
 -6.87665897e-04  7.68625783e-04  4.68406377e-03  4.20401773e-03
  3.50194647e-03 -1.54492269e-04 -5.65787229e-04 -5.74622375e-03
 -3.65023096e-03  2.78806174e-04  1.45059342e-03  3.08463726e-03]"
RHI,"[-0.16123283  0.0812244  -0.12027021 -0.00650179  0.25420906  0.0780747
  0.09522335  0.07121169  0.03089991  0.07337655 -0.19863448  0.10870398
  0.22178443 -0.03361939 -0.19596664  0.01762344 -0.51689519  0.50418636
 -0.06369949  0.1193099   0.02792729  0.34976025  0.19198833 -0.31043153
 -0.00921608 -0.02400196  0.02604269 -0.03619064  0.15467775 -0.28010444
 -0.27746675  0.20928522 -0.18740705  0.291553   -0.91357144 -1.69201313
 -1.81291248 -1.97073915  0.80825089  0.12146196  2.61877724  2.65594071
  0.46024112  1.39133253 -1.77593805 -0.78598132 -1.76466903 -0.65085251
 -0.8402247  -0.75405766 -1.71617805 -2.87945627 -2.26685836  0.        ]",0.6572142763224486,0.2915717817412408,[ 0.00168425 -0.00094745  0.00067883 -0.00058779 -0.00019158 -0.00048821],-4.847507975228547,0.007847910388049283,0.805853285387214,-0.03645457747028903,"[-0.12427777 -0.10009392 -0.05917934 -0.02417819  0.01784817  0.05945395
  0.09902522  0.14053098  0.16388715  0.19150342  0.18247134  0.10881306
 -0.03843352 -0.19705526 -0.37253277 -0.26896374 -0.22459026 -0.17275245
 -0.13934137  0.21148171  0.81949798  1.22425824  1.45628494  0.01327801
 -0.0040809 ]",[-0.00085245  0.00109549 -0.00047585 -0.00051396  0.00106629 -0.00063209],"[ 0.00949639 -0.01147678 -0.01123079  0.00214284 -0.00979436  0.00549183
  0.00095652  0.00592856  0.00636374  0.00064527  0.00632343 -0.0030288
 -0.00311427 -0.00402626 -0.00210161 -0.00349758 -0.00085172 -0.00417541
 -0.00624475 -0.00643943]",0.08739445953704607,"[ 0.00949639 -0.01147678 -0.01123079  0.00214284 -0.00979436  0.00549183
  0.00095652  0.00592856  0.00636374  0.00064527  0.00632343 -0.0030288
 -0.00311427 -0.00402626 -0.00210161 -0.00349758 -0.00085172 -0.00417541
 -0.00624475 -0.00643943]"
RJF,"[ 0.12791626  0.16944584 -0.31739834  0.01157144  0.10212049 -0.12825959
  0.04791189 -0.12105543  0.16052963 -0.09090454  0.0432056  -0.07643189
 -0.07078283  0.07688289 -0.08297951  0.16566179 -0.26949355  0.22484751
 -0.21633808  0.22816934 -0.01996046  0.29690316 -0.12735374 -0.11731899
  0.36665419  0.40933011  0.30313607 -0.00780766  0.14682454 -0.25687784
 -0.0081064   0.33355124 -0.60804788  0.21007678 -0.63986277 -1.55392972
 -1.00200988 -2.09348047  1.40178546 -0.60433906  2.59438931  1.54570087
  2.19191525  1.94276235  0.78631619  2.01417318 -0.36176297  0.96138237
 -1.10133327  0.34392713 -0.53020164  0.93926084 -0.401729    0.        ]",0.3351017111080298,0.624863987512022,"[ 1.37936421e-03 -1.67019020e-03 -8.85742200e-05 -3.48325203e-04
 -8.72246630e-04 -2.23582821e-03]",-4.418060053346301,0.012057600712797564,0.8116117127466561,-0.03553131695208344,"[-0.12847489 -0.09976756 -0.06326116 -0.02934951  0.0167358   0.05354987
  0.10493587  0.1341998   0.17382816  0.18434638  0.16788158  0.11494269
 -0.03098693 -0.18546585 -0.35280806 -0.29183862 -0.24396446 -0.16412581
 -0.14683028  0.20055248  0.75536783  1.2676754   1.54931132  0.06474551
  0.01248816]",[-0.0006951   0.00109907 -0.00039791  0.00028004  0.00131515 -0.00166907],"[ 0.00922299 -0.01046435 -0.01099248  0.00425884 -0.01030118  0.00689271
 -0.0011418   0.00599346  0.00328849  0.00535402  0.00803843  0.00393161
  0.00511661  0.00036742  0.00176806 -0.0045811   0.00205358 -0.00072482
  0.00475116 -0.00167999]",0.08763565691136783,"[ 0.00922299 -0.01046435 -0.01099248  0.00425884 -0.01030118  0.00689271
 -0.0011418   0.00599346  0.00328849  0.00535402  0.00803843  0.00393161
  0.00511661  0.00036742  0.00176806 -0.0045811   0.00205358 -0.00072482
  0.00475116 -0.00167999]"
RL,"[-0.19101343 -0.18700398  0.13250512  0.16036916  0.25450422  0.22901485
  0.25968981 -0.00934352 -0.11763208 -0.02156175 -0.14025546  0.02975819
  0.41817025 -0.10493168 -0.1390907   0.17075316  0.12847491  0.3650242
  0.12152867  0.08027421  0.23950479 -0.09828526  0.16329518 -0.07346132
  0.04199184 -0.01185886  0.21808971  0.341946    0.05423967 -0.48048836
 -0.39375542  0.10281034  0.20352907 -0.74259788  0.98662316  0.83688871
  0.88568939  1.45271362  0.38166625  0.56350181  0.22680229  1.75006082
  0.42859274  2.36992467 -1.02035891  0.66666451 -2.80182758 -0.83346536
 -2.14492237 -1.45929174 -1.57098308 -2.23083129 -1.4724718   0.        ]",-0.3562041051129842,1.2868019627471003,[-0.00133726 -0.0002734  -0.00074494 -0.00050687 -0.00033738 -0.000635  ],-4.183807514448815,0.015240369030016167,0.8052602023334717,-0.03902674266959091,"[-0.11870934 -0.09613858 -0.05909138 -0.02024293  0.02247677  0.05673838
  0.09333841  0.1372631   0.16540755  0.18688755  0.1929065   0.10406176
 -0.03470305 -0.18558055 -0.32008936 -0.28150064 -0.20451987 -0.1764178
 -0.11600599  0.14426146  0.81505215  1.28199641  1.46921186  0.01715874
  0.01205462]","[ 6.87678923e-05  7.56235245e-04 -9.12824969e-04 -8.56162950e-04
  7.67603901e-04  3.52703715e-04]","[ 0.00629774 -0.00586879 -0.00401752  0.0091335   0.00017268  0.00403367
  0.00255625  0.00013667  0.00326487  0.00038219  0.0088763  -0.00060846
  0.0002759  -0.0070487  -0.00315575 -0.00655694 -0.00302266 -0.00331887
 -0.0049705  -0.00486464]",0.08752979946275467,"[ 0.00629774 -0.00586879 -0.00401752  0.0091335   0.00017268  0.00403367
  0.00255625  0.00013667  0.00326487  0.00038219  0.0088763  -0.00060846
  0.0002759  -0.0070487  -0.00315575 -0.00655694 -0.00302266 -0.00331887
 -0.0049705  -0.00486464]"
RMD,"[-0.19052614  0.03142441  0.09630775  0.01242869 -0.01166622  0.11330856
 -0.05034664 -0.00270063 -0.05109993  0.13168125  0.03225216  0.10170452
 -0.13681963  0.01687372  0.01008101 -0.29989517 -0.14327083 -0.22157481
  0.03931214  0.11121197 -0.07133495  0.16338641  0.06745489  0.23237385
 -0.25230493 -0.20529873 -0.1615432  -0.11854135 -0.23690333  0.26579265
  0.16338688 -0.21663838  0.10322935  0.30806095 -0.42565038  0.09063247
 -0.76561681 -0.34059619 -0.92052066 -0.64339431 -0.83669417 -1.40109136
 -0.9492952  -1.77344027  0.44128941 -0.50230062  1.23496371  0.42587255
  0.14352127 -1.05284549 -0.70533164 -1.83375491  1.20690152  0.        ]",0.3440613397778364,0.619546802327944,[ 0.00309994  0.00016806  0.00028484 -0.00145424 -0.00113052 -0.00158202],-3.9529751225881724,0.019197501807855594,0.8052699068467964,-0.03693870521915404,"[-0.11960723 -0.09952269 -0.06611784 -0.02318076  0.01359037  0.05635118
  0.09636654  0.14328558  0.17301424  0.19101991  0.1644756   0.11287858
 -0.02322744 -0.21911593 -0.34523119 -0.32631277 -0.21342376 -0.17760962
 -0.15340129  0.1879156   0.79416399  1.34980595  1.4060012  -0.00323663
 -0.01595482]",[-0.00104139  0.00019225  0.00121324  0.00054547 -0.00014622  0.00023714],"[ 9.45501821e-03 -1.00253549e-02 -6.13737333e-03  4.67323151e-03
 -4.92031641e-03  5.10279539e-04 -8.68954123e-04 -3.68690996e-03
 -5.27328379e-03 -3.80616040e-03 -2.38225533e-03  3.52150777e-03
 -2.96661523e-03  5.16549040e-03  5.51509726e-05  2.46499577e-05
 -1.63378192e-03 -4.77845832e-04 -3.43456567e-03  2.17202626e-03]",0.08696795744140665,"[ 9.45501821e-03 -1.00253549e-02 -6.13737333e-03  4.67323151e-03
 -4.92031641e-03  5.10279539e-04 -8.68954123e-04 -3.68690996e-03
 -5.27328379e-03 -3.80616040e-03 -2.38225533e-03  3.52150777e-03
 -2.96661523e-03  5.16549040e-03  5.51509726e-05  2.46499577e-05
 -1.63378192e-03 -4.77845832e-04 -3.43456567e-03  2.17202626e-03]"
