,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.00749491  0.10936873 -0.37447958  0.46722338 -0.09462162  0.24462144
  0.14989724  0.01379754  0.06128897 -0.34365846 -0.02109873 -0.6604481
 -0.46972081 -0.31777145 -0.4858843   0.02591519  0.19010671  0.00411276
 -0.1395886  -0.67912032 -0.41104018 -0.15452182 -0.21853876 -0.06404051
 -0.27363003 -0.04141566 -0.11636002 -0.09501618 -0.12109638  0.1689231
 -0.0310728   0.51275824 -0.19701252 -2.76659363  0.60578342  3.5540508
 -1.17691601 -3.37411634  1.87298733  1.91711253 -1.77253076 -0.18907307
  0.76143748 -1.27967376  0.16832915  1.72030597 -0.45865556 -1.33166937
  0.07527872  0.75800611  0.87381063  0.21576082 -2.07611066  0.        ]",1.4579056580702043,-0.495973205306063,"[ 4.96256753e-04  5.95075433e-05 -2.34327519e-04 -7.69421264e-05
  1.58598829e-05 -3.24354075e-04]",-5.3020089401788315,0.00498157615925127,0.8233191370778261,-0.037723290586052956,"[-0.12858571 -0.08697125 -0.06683584 -0.0199713   0.01879967  0.05746745
  0.10254591  0.12569137  0.16621284  0.14981414  0.13267814  0.06270682
 -0.08660021 -0.22392117 -0.31056215 -0.27172642 -0.20662009 -0.24385674
 -0.14849961  0.26876521  0.81242308  1.24272648  1.0722044  -0.1141329
 -0.00603554]",[ 0.00048538 -0.00045365  0.00023905  0.00023183  0.00173674 -0.00157388],"[-0.00081738 -0.00137579  0.00568867  0.00084118 -0.01447364  0.00668684
  0.00480909 -0.00668658 -0.00080562  0.00144218 -0.00332601  0.00088791
  0.00277248  0.0011398  -0.00514715  0.00089514  0.00303131  0.00324143
  0.00249562 -0.00592165]",0.08578170700700506,"[-0.00081738 -0.00137579  0.00568867  0.00084118 -0.01447364  0.00668684
  0.00480909 -0.00668658 -0.00080562  0.00144218 -0.00332601  0.00088791
  0.00277248  0.0011398  -0.00514715  0.00089514  0.00303131  0.00324143
  0.00249562 -0.00592165]"
PM,"[-0.32237645  0.20628497 -0.10529913  0.29764259 -0.09695849  0.0106821
 -0.02677786  0.03662221  0.16224852 -0.16500786 -0.03524163 -0.11904056
  0.06030021 -0.16843927 -0.04728408  0.1322784  -0.02996718 -0.05606078
  0.10466606 -0.02085996  0.2417624  -0.08937719  0.02174819 -0.04468091
 -0.10145101 -0.04218474 -0.09830217 -0.17867365 -0.01096885 -0.05748677
  0.17072132  0.05628766 -0.0243384  -0.47969207 -0.27732411  0.88443129
  0.33173739 -0.91952602 -0.91057134  0.88277952  1.36472209 -0.53776723
 -1.45200742  0.32141675  1.37167118 -0.23674705 -1.21502228  0.34200044
  0.58619467 -0.92321439  0.1452332   1.94933535 -0.99449536  0.        ]",0.2609117025664282,0.6851551864742154,[ 0.00256012 -0.00087495  0.00024587  0.00092831 -0.0002007  -0.00014615],-4.386476880767758,0.012444495519728857,0.8168865342627454,-0.036598887610367455,"[-0.12195311 -0.0909998  -0.06714873 -0.02651691  0.01371619  0.05798249
  0.10568577  0.13267872  0.16603643  0.17460131  0.16116078  0.07202159
 -0.05920409 -0.21651616 -0.32883071 -0.2739179  -0.18824976 -0.17214076
 -0.05833166  0.28008895  0.8558942   1.25792923  1.12986199 -0.11070448
 -0.00238606]",[ 0.00021415 -0.00014528 -0.00047008  0.0008319   0.00031389 -0.00099548],"[ 0.00603231 -0.00407529 -0.00167096  0.00592083 -0.00729888 -0.00146776
  0.00217279  0.00201648 -0.00190522 -0.00496819  0.00225993  0.00425668
 -0.00296036 -0.0007284  -0.00044514  0.00224356 -0.00282811  0.00138529
  0.00751962 -0.00304159]",0.08520877135791485,"[ 0.00603231 -0.00407529 -0.00167096  0.00592083 -0.00729888 -0.00146776
  0.00217279  0.00201648 -0.00190522 -0.00496819  0.00225993  0.00425668
 -0.00296036 -0.0007284  -0.00044514  0.00224356 -0.00282811  0.00138529
  0.00751962 -0.00304159]"
PNC,"[ 3.95865074e-01 -1.26898296e-01  2.44687302e-01 -2.32115254e-01
 -1.53469611e-01  7.76029261e-02 -6.35262547e-02  2.87189684e-02
 -2.48458386e-01  1.30022358e-01 -2.73464162e-01  1.15104197e-01
 -3.77970468e-01  1.39016925e-01 -2.13356144e-01 -2.35737799e-01
 -2.36818200e-02  5.22628313e-02 -6.35398286e-02 -2.43676719e-01
 -4.22369894e-01 -1.09067918e-01 -2.45489141e-03 -1.78153457e-01
 -7.11968253e-02  1.99564635e-01  2.93102470e-01  1.22788198e-01
 -9.60064619e-02  2.08434073e-01 -3.41870979e-01 -9.66124302e-03
 -1.57776408e-01 -1.62522478e-01  6.28082391e-01 -2.99513448e-01
 -1.62649953e+00  7.84670183e-01  2.39123311e+00 -1.43543682e+00
 -2.53254609e+00  1.54787031e+00  2.01368883e+00 -7.71243069e-01
 -1.35982952e+00  9.86035649e-05  7.94254742e-01  6.96118107e-01
 -5.50224442e-01 -9.13506422e-01  2.40250146e-01  7.76563614e-01
  5.46932626e-02  0.00000000e+00]",0.09580858448065363,0.8655366985696864,"[ 3.67929798e-04  5.88723190e-04 -5.37165753e-05  7.08214029e-04
  1.17335418e-05  5.68303106e-04]",-4.947676373637896,0.007099887262103564,0.8315592343870674,-0.040230126156096724,"[-0.11538467 -0.10516147 -0.06703538 -0.0242803   0.01229772  0.05776068
  0.09322301  0.1419054   0.15641222  0.18299101  0.13995532  0.08670679
 -0.06943089 -0.24132342 -0.32549176 -0.26506866 -0.20453102 -0.18983709
 -0.14087287  0.2798205   0.86388297  1.22490042  1.13184298 -0.09320677
  0.0219674 ]",[ 0.00091472 -0.00039154  0.00013212 -0.00068909  0.00030027 -0.00140743],"[ 0.00703616 -0.00148565 -0.00486839  0.00042904 -0.00214728  0.00792979
 -0.00521971 -0.00872199  0.00400738  0.00483527 -0.00159887 -0.00263418
 -0.00148325  0.00386116  0.00144233 -0.00099445 -0.00091312  0.00166671
  0.00311655 -0.00122115]",0.08519621983093237,"[ 0.00703616 -0.00148565 -0.00486839  0.00042904 -0.00214728  0.00792979
 -0.00521971 -0.00872199  0.00400738  0.00483527 -0.00159887 -0.00263418
 -0.00148325  0.00386116  0.00144233 -0.00099445 -0.00091312  0.00166671
  0.00311655 -0.00122115]"
PNR,"[ 0.03639069  0.11770809 -0.1221608   0.29225342 -0.21987815  0.21295948
  0.06817396  0.02852681 -0.0040448  -0.24982162 -0.13482709 -0.43488612
 -0.42567568 -0.18793031 -0.49640625  0.01697196  0.18211719  0.02273766
 -0.1260404  -0.63899008 -0.33267159 -0.13815347 -0.11709836 -0.18323826
 -0.34333676  0.09510359 -0.02753888 -0.08437256 -0.10940313  0.32990576
 -0.00932006  0.34240777 -0.25921296 -1.76792324  0.54685873  2.16107121
 -1.28300072 -2.14790069  1.8848648   1.31399663 -1.91787133 -0.01187941
  1.28739155 -0.78879087 -0.25292552  0.87568066 -0.71083203 -0.16626001
  0.87346599 -0.66608922  0.09046874  1.30697617 -2.36764875  0.        ]",0.6682797935672954,0.29311216143223723,"[ 5.51746078e-04  3.91335862e-04 -2.23628247e-05  5.00089216e-04
  1.52836853e-05  3.11183595e-04]",-4.843091747872696,0.007882645186521965,0.8242156603571146,-0.03767219094872095,"[-1.22949478e-01 -9.14616472e-02 -6.97605526e-02 -2.07808132e-02
  1.63047542e-02  5.79936337e-02  1.00797248e-01  1.28981509e-01
  1.61713469e-01  1.59497388e-01  1.35794142e-01  7.00299839e-02
 -8.64085487e-02 -2.24549119e-01 -3.11281440e-01 -2.70497058e-01
 -2.06072472e-01 -2.37791452e-01 -1.37260212e-01  2.73824129e-01
  8.34336662e-01  1.21816931e+00  1.05363500e+00 -1.00936492e-01
  7.76292470e-04]",[ 0.00049149 -0.00038806  0.00057708  0.00021963  0.00125607 -0.00168708],"[ 2.19757940e-03 -1.58554679e-03  1.92620621e-03  7.99866487e-04
 -1.08739675e-02  6.67387140e-03  2.93923421e-03 -7.09648835e-03
 -3.49852883e-04  2.87864531e-03 -1.77991476e-03 -5.01322234e-05
  6.29014532e-04  2.71267447e-04 -1.71176596e-03  3.05779755e-03
 -7.70232839e-04  1.12404817e-03  5.28865958e-03 -6.89251769e-03]",0.0855131616823689,"[ 2.19757940e-03 -1.58554679e-03  1.92620621e-03  7.99866487e-04
 -1.08739675e-02  6.67387140e-03  2.93923421e-03 -7.09648835e-03
 -3.49852883e-04  2.87864531e-03 -1.77991476e-03 -5.01322234e-05
  6.29014532e-04  2.71267447e-04 -1.71176596e-03  3.05779755e-03
 -7.70232839e-04  1.12404817e-03  5.28865958e-03 -6.89251769e-03]"
PNW,"[-0.27145905  0.15732282 -0.32846823  0.44696105  0.00401589  0.09967791
 -0.01337287  0.04172116  0.18123276 -0.20991763  0.12186417 -0.2606541
  0.07649654 -0.25804093  0.02077538  0.15532685  0.04754448 -0.05239455
  0.09903263 -0.05387202  0.22034684 -0.04382206 -0.19983669  0.13014379
  0.02488961 -0.22495475 -0.18130819 -0.14726582  0.00386649 -0.20582184
  0.19053192  0.17851376  0.06912321 -1.29375189 -0.167196    2.10671637
  0.54432893 -2.0646893  -1.08957147  1.63621483  1.47591793 -0.80817547
 -1.75266072 -0.19104036  1.47538798  0.63496536 -0.9866545  -0.86299951
  0.2076063   0.50419836  0.16919756  0.4340371   0.49286848  0.        ]",0.5648674516712573,0.3934512985174386,"[ 1.61750171e-03 -7.19735169e-04  4.25076717e-04  2.72450698e-04
 -6.94731388e-07 -1.12651626e-04]",-5.081774454893167,0.006208881854447942,0.8179267077523839,-0.037097371552660866,"[-0.1271051  -0.08724716 -0.06467139 -0.02408945  0.01426423  0.05809284
  0.10610534  0.13091132  0.1723645   0.168356    0.16061114  0.06704083
 -0.05584621 -0.21466371 -0.32295275 -0.27238591 -0.18895632 -0.17547028
 -0.06153974  0.28623531  0.81364463  1.29535871  1.16648533 -0.12897313
 -0.00861229]",[ 0.00031001 -0.0001498  -0.00077441  0.00095973  0.00061941 -0.0008008 ],"[ 3.54416127e-03 -3.71323154e-03  1.61723268e-03  6.31399829e-03
 -1.06511588e-02 -1.93874891e-03  4.47232096e-03  2.33341789e-03
 -2.59506552e-03 -5.83674370e-03  6.64183086e-04  4.38278016e-03
 -8.39596754e-04  5.96442222e-05 -3.99690764e-03  1.24759400e-03
  9.77574721e-04  1.43891287e-03  3.63381139e-03  1.21501821e-03]",0.08544194312909598,"[ 3.54416127e-03 -3.71323154e-03  1.61723268e-03  6.31399829e-03
 -1.06511588e-02 -1.93874891e-03  4.47232096e-03  2.33341789e-03
 -2.59506552e-03 -5.83674370e-03  6.64183086e-04  4.38278016e-03
 -8.39596754e-04  5.96442222e-05 -3.99690764e-03  1.24759400e-03
  9.77574721e-04  1.43891287e-03  3.63381139e-03  1.21501821e-03]"
POOL,"[ 0.30659142  0.23242142 -0.34925318  0.26287992 -0.08557908  0.44151885
  0.18476599  0.2245117  -0.13842818 -0.22918458 -0.1421375  -0.37213516
 -0.28531608 -0.2291493  -0.38056985 -0.13143701  0.34862292  0.02201394
 -0.17062506 -0.69673688 -0.01653572  0.08776348 -0.33798786 -0.02579292
 -0.26891198 -0.04940312  0.09546693  0.14702067 -0.06925982  0.26007762
 -0.03828971  0.53225879 -0.08794689 -2.61966898  0.78899374  3.56878248
 -2.05910783 -2.95237289  2.70734542  1.52599338 -2.16063218 -0.40879981
  0.99632066  0.46066311  0.30003671 -0.9825016  -0.65859205  1.03036695
  0.1227722  -0.23927484  0.31273957 -1.0430457   0.60578263  0.        ]",1.2792670008081752,-0.31067567935118645,"[1.57771462e-03 6.15552475e-04 3.66455762e-05 2.13061333e-04
 2.84441351e-04 1.33114165e-04]",-5.033222464590595,0.006517773398995723,0.8297354946835198,-0.03675480337314068,"[-0.12842114 -0.09249012 -0.06621472 -0.01451917  0.01946829  0.06418205
  0.09638572  0.12856537  0.16176199  0.16206936  0.14019177  0.06796419
 -0.080141   -0.23271105 -0.30015599 -0.26709954 -0.21233739 -0.24243038
 -0.09415429  0.31340113  0.79425982  1.25754819  1.07725767 -0.11366347
  0.00892254]",[ 0.00111708 -0.00037664  0.00037702  0.000122    0.00179333 -0.00123922],"[-0.00040204 -0.00080972  0.00568856 -0.00157549 -0.01325335  0.00905551
  0.00340354 -0.00776416 -0.00145907  0.00223475  0.0015488   0.00132849
 -0.00459398  0.00011893  0.00144111  0.00102224  0.00051554  0.00151043
 -0.00161026  0.00106784]",0.08604702347906765,"[-0.00040204 -0.00080972  0.00568856 -0.00157549 -0.01325335  0.00905551
  0.00340354 -0.00776416 -0.00145907  0.00223475  0.0015488   0.00132849
 -0.00459398  0.00011893  0.00144111  0.00102224  0.00051554  0.00151043
 -0.00161026  0.00106784]"
PPG,"[-0.11437311  0.002921    0.02127467 -0.08159366  0.04452166 -0.12734714
  0.16459919 -0.00447459 -0.01306503 -0.05484453 -0.15133505 -0.09057747
 -0.19604301 -0.01141696 -0.16872092 -0.01175998 -0.17828102 -0.02896906
 -0.01905191  0.01890476 -0.20857439 -0.10035397  0.28371717 -0.13785291
 -0.15760234  0.13141536  0.03476513 -0.08899527 -0.02246314  0.04240361
 -0.12613373 -0.03250598 -0.09784854 -0.10040216  0.0050598  -0.10345034
 -0.23405088  0.19899945  0.34119566 -0.42818472 -0.2662218   0.30797481
  0.24888842 -0.03303135 -0.09534285  0.0063806   0.51640323  0.41393713
 -1.03072292 -0.55786192  1.51857388  0.88225896 -2.40201579  0.        ]",0.04139394330876008,0.9229366115875602,[ 0.00060514  0.00148733 -0.00018763  0.00068436 -0.00013065  0.00028995],-4.614036040626734,0.00991173331159888,0.8211357604602709,-0.038667097791115185,"[-0.11955256 -0.10087618 -0.06288162 -0.0302289   0.01897728  0.05647269
  0.09979072  0.13620623  0.16137227  0.1754062   0.14967647  0.07869845
 -0.06778456 -0.22730703 -0.33940357 -0.27296155 -0.1991408  -0.16667314
 -0.11297777  0.27666986  0.90953686  1.2360786   1.10931554 -0.09616163
  0.0054869 ]","[ 4.12185878e-04 -2.19314057e-04 -2.68231072e-04 -4.86092800e-05
  1.23126274e-04 -1.18924287e-03]","[ 0.00722332 -0.00335226 -0.00436419  0.00448364 -0.0039726   0.00206092
 -0.00186164 -0.00244407  0.00044951 -0.00024816  0.00099988  0.00048709
 -0.00188358  0.00357339  0.0004484  -0.00223922 -0.00096682  0.00517878
  0.00386322 -0.00754261]",0.08524556454578815,"[ 0.00722332 -0.00335226 -0.00436419  0.00448364 -0.0039726   0.00206092
 -0.00186164 -0.00244407  0.00044951 -0.00024816  0.00099988  0.00048709
 -0.00188358  0.00357339  0.0004484  -0.00223922 -0.00096682  0.00517878
  0.00386322 -0.00754261]"
PPL,"[-0.09078169 -0.21852941  0.11043605 -0.19395515  0.11990115 -0.26808478
 -0.0178544  -0.08694215 -0.00677202  0.14814119  0.11586232  0.1104558
  0.0283724   0.12611435  0.20638233  0.09126579 -0.26379625 -0.00562599
  0.10992732  0.44396582 -0.20845383 -0.06107653  0.15303001  0.06904385
  0.15642636 -0.03541892 -0.07075765 -0.06430903  0.07192494 -0.20361704
 -0.04993808 -0.31771086  0.07122348  1.09268964 -0.28098129 -1.56285913
  1.08483216  1.25998738 -1.40557986 -0.66569064  0.86463247  0.13472536
 -0.19269854 -0.55681607 -0.76759156  1.22928779  1.30197926 -1.40875973
 -1.08101552  0.96077112  0.38757925  0.28904593  0.04605838  0.        ]",-0.6103932699679595,1.5634325054328777,[ 0.00032116 -0.00085913  0.000537    0.0004519  -0.0002298   0.00020567],-5.065279671697945,0.006312145327523774,0.8216177011566994,-0.040788741732021766,"[-0.117723   -0.10375558 -0.0606744  -0.03402936  0.01390503  0.05360896
  0.09991655  0.14374016  0.17219753  0.18429277  0.16156797  0.08606265
 -0.04574009 -0.22093317 -0.34549203 -0.26848944 -0.18961924 -0.1169566
 -0.10927285  0.28142626  0.88836005  1.2844307   1.20402892 -0.11394414
 -0.0014606 ]","[ 4.25841512e-04  5.66449258e-06 -8.63496304e-04  2.81325843e-04
 -8.51342504e-04 -7.56743834e-04]","[ 1.07337771e-02 -4.29222923e-03 -8.43481527e-03  8.65444982e-03
 -8.05680434e-04 -3.04528113e-03 -2.25561580e-03  7.66526251e-04
  2.94612092e-05 -1.82912599e-03 -1.24119895e-04 -1.22536310e-03
  1.02854197e-03  5.93959210e-03 -4.40225556e-03 -2.38853610e-03
  2.64276189e-03  2.35786661e-03  2.91642123e-03 -8.53192203e-04]",0.0851447470634203,"[ 1.07337771e-02 -4.29222923e-03 -8.43481527e-03  8.65444982e-03
 -8.05680434e-04 -3.04528113e-03 -2.25561580e-03  7.66526251e-04
  2.94612092e-05 -1.82912599e-03 -1.24119895e-04 -1.22536310e-03
  1.02854197e-03  5.93959210e-03 -4.40225556e-03 -2.38853610e-03
  2.64276189e-03  2.35786661e-03  2.91642123e-03 -8.53192203e-04]"
PRGO,"[-9.83137804e-02 -1.19692204e-01  1.15948011e-01 -9.82782233e-02
  1.28378883e-02 -1.75509180e-01  4.86451373e-04 -4.65154161e-02
 -1.08276078e-02  4.91367223e-02 -6.24863187e-02  3.79277857e-02
 -1.35243126e-01  5.07302720e-02 -7.54395389e-03  2.74586849e-02
 -2.41631225e-01 -1.45080404e-02  7.94918985e-02  1.93300223e-01
 -2.45732332e-01 -1.35930599e-01  1.87275099e-01 -6.10694401e-02
  8.15451957e-03  5.87373925e-02  1.66902806e-02 -9.60193823e-02
 -2.70880213e-03 -8.19015047e-02 -1.12551229e-01 -1.88097144e-01
 -4.54229733e-02  4.74441019e-01 -1.35413921e-01 -8.17974867e-01
  3.50047876e-01  7.27233840e-01 -4.14150530e-01 -6.74290680e-01
  1.64932617e-01  5.38967584e-01  5.70740626e-02 -6.46435878e-01
 -4.26465311e-01  8.45677417e-01  7.42021030e-01 -5.16544089e-01
 -8.83110188e-01 -1.38163746e-01  8.26836406e-01  1.26987020e+00
 -1.05244622e+00  0.00000000e+00]",-0.18758705339071408,1.1373809928447158,[-0.0010569  -0.00047771  0.00033312 -0.00012885  0.00022049  0.0005838 ],-4.940136392146565,0.0071536226078295915,0.8214638307454205,-0.0398437424607799,"[-0.11752095 -0.10130201 -0.06352682 -0.0314835   0.01440114  0.05506265
  0.10001693  0.14006323  0.16496233  0.18090398  0.15325687  0.08207382
 -0.05783208 -0.22481468 -0.3433702  -0.27069552 -0.1911968  -0.14600848
 -0.1166416   0.27045679  0.89256592  1.25345865  1.15797083 -0.10450831
  0.00426284]","[ 3.58896181e-04 -1.53056158e-04 -5.75456867e-04  6.39341980e-05
 -3.58429295e-04 -1.07605464e-03]","[ 8.92227286e-03 -3.79930139e-03 -6.34845137e-03  6.31936541e-03
 -2.38248983e-03 -1.58547961e-04 -2.44457517e-03 -1.22034196e-03
  1.15511571e-03 -9.25344523e-04 -5.89520230e-04 -3.37804407e-04
  2.46873680e-04  4.32607839e-03 -2.06556248e-03 -1.86319380e-03
 -1.12452427e-05  3.42957147e-03  5.27402373e-03 -3.82998969e-03]",0.08504777949496513,"[ 8.92227286e-03 -3.79930139e-03 -6.34845137e-03  6.31936541e-03
 -2.38248983e-03 -1.58547961e-04 -2.44457517e-03 -1.22034196e-03
  1.15511571e-03 -9.25344523e-04 -5.89520230e-04 -3.37804407e-04
  2.46873680e-04  4.32607839e-03 -2.06556248e-03 -1.86319380e-03
 -1.12452427e-05  3.42957147e-03  5.27402373e-03 -3.82998969e-03]"
PRU,"[ 0.39424445  0.00724368  0.06139366 -0.17782887 -0.07829637  0.18598713
  0.12244825  0.09660707 -0.23699468  0.007168   -0.24449676 -0.04291149
 -0.32378478  0.05301641 -0.3160983  -0.21943855  0.13968162  0.0496782
 -0.18155223 -0.42448675 -0.2663828   0.03307505 -0.01684259 -0.16039989
 -0.21184606  0.18102241  0.23208702  0.17119294 -0.07076418  0.33093168
 -0.23359655  0.18574699 -0.15111674 -0.76022879  0.6992594   0.65382126
 -1.87301646 -0.21068234  2.75192903 -0.50541872 -2.70234395  0.69033456
  2.12012925  0.13462767 -1.02048511 -0.89421154  0.42319249  1.37466366
 -0.27948458 -0.81835304  0.37666973 -0.58743354 -0.47657569  0.        ]",0.34130963283407034,0.6266748301209796,"[-8.42691428e-04  6.79276258e-04 -2.45376762e-04  4.38951581e-04
  1.66844344e-05  6.27850911e-04]",-4.807390692204998,0.008169147732941624,0.8315261271660207,-0.03895310440819581,"[-0.11943252 -0.10379688 -0.06533668 -0.0214102   0.01753287  0.059977
  0.09335997  0.13727172  0.15764248  0.17624186  0.14119966  0.08235527
 -0.07626299 -0.2399232  -0.31479956 -0.26545105 -0.21473958 -0.21038168
 -0.12171143  0.30377523  0.86096288  1.22924555  1.09334191 -0.09329808
  0.01809184]",[ 0.00109724 -0.00036673  0.00046457 -0.00046677  0.00081717 -0.0013554 ],"[ 0.00522478 -0.00123359 -0.0022479  -0.00045968 -0.0051426   0.00903783
 -0.00259865 -0.0092025   0.00156682  0.00519131  0.00082763 -0.0018339
 -0.00399997  0.00279288  0.0031381  -0.00017753 -0.00068424  0.00188707
 -0.00075622 -0.00253637]",0.08554403056718406,"[ 0.00522478 -0.00123359 -0.0022479  -0.00045968 -0.0051426   0.00903783
 -0.00259865 -0.0092025   0.00156682  0.00519131  0.00082763 -0.0018339
 -0.00399997  0.00279288  0.0031381  -0.00017753 -0.00068424  0.00188707
 -0.00075622 -0.00253637]"
PSA,"[-0.03003825  0.01020453  0.06459864 -0.28555772  0.08967015 -0.10456154
  0.0800036   0.19555098 -0.13795283  0.16490949  0.05906973  0.3092674
  0.31219291  0.13846023  0.29733782  0.1698475  -0.12359211 -0.00229252
  0.16427925  0.5214913   0.34967118  0.22077491  0.07291376  0.11417734
  0.01964152 -0.10845537 -0.04161898  0.05379444  0.20825452 -0.07976949
  0.22620032 -0.39749381  0.17716352  1.44673633 -0.53776407 -1.47644366
  1.10294553  0.99625475 -2.02802326  0.24806438  1.74529415 -1.33095064
 -0.60256035  1.86822714 -0.37298489 -1.54262137  0.65070677  0.92394007
 -0.29842753 -0.61311658 -0.69117739  0.32103536  1.92216319  0.        ]",-0.6832385329093901,1.640913217614332,"[-1.32490469e-03 -7.39020211e-04 -4.42120128e-04  5.40943949e-05
 -2.20032693e-04 -5.21388372e-05]",-5.043938317893627,0.006448302778649777,0.8228586073091453,-0.03865205689012696,"[-0.11870003 -0.10617044 -0.0614937  -0.02964737  0.01640027  0.06250616
  0.09563427  0.14329461  0.17043746  0.19315961  0.17387014  0.08759126
 -0.04014017 -0.21418373 -0.33830944 -0.26592767 -0.18603701 -0.10656947
 -0.03489833  0.33235732  0.87265389  1.30185123  1.17055824 -0.11812359
  0.00249241]",[ 0.00078641  0.00032555 -0.00063558  0.00096451 -0.00117184 -0.0004021 ],"[ 0.01174756 -0.00501182 -0.00824718  0.00882451 -0.00168599 -0.00483331
  0.00036749  0.00320066 -0.00410008 -0.00297026  0.00700259 -0.00026681
 -0.00690372  0.00395615  0.00192605 -0.00017593 -0.00209329 -0.00076746
  0.0028377   0.00439267]",0.08548929444931334,"[ 0.01174756 -0.00501182 -0.00824718  0.00882451 -0.00168599 -0.00483331
  0.00036749  0.00320066 -0.00410008 -0.00297026  0.00700259 -0.00026681
 -0.00690372  0.00395615  0.00192605 -0.00017593 -0.00209329 -0.00076746
  0.0028377   0.00439267]"
PSX,"[ 0.27548661 -0.14434752  0.3408675  -0.05002827 -0.17076361  0.03604345
 -0.42379366 -0.22203208  0.00678102  0.19309588 -0.12373142  0.32659242
 -0.03715588  0.16071016  0.08900923 -0.32579917  0.05730109  0.02691056
 -0.04125286 -0.139165   -0.10131495 -0.17914456 -0.11665289 -0.08201649
  0.30647265  0.15456936  0.29087142  0.0804875  -0.1867393  -0.04328626
 -0.35326972  0.02704902 -0.0470741   0.40518084  0.51613504 -1.09166302
 -1.05297588  1.90198213  1.59347573 -2.42464429 -1.27780937  2.48733355
  0.44018463 -1.64329949  0.00766195  0.43969416 -0.47688498  0.14367018
  0.54452993 -0.28473256 -0.70174663 -0.08978373  1.37065319  0.        ]",-0.1516434422247524,1.1085439955414425,"[ 9.27683265e-05  2.12599491e-03 -7.39278956e-04  4.73709898e-04
  1.69992336e-04  4.41766065e-04]",-4.737310271041249,0.00876218241402672,0.8291000656323072,-0.04031868275567871,"[-0.11303729 -0.10037776 -0.06773078 -0.02535913  0.00235263  0.05008342
  0.10194587  0.14549493  0.16218461  0.19264539  0.15778548  0.0895754
 -0.05000884 -0.24696117 -0.3173904  -0.26488109 -0.20622822 -0.1785215
 -0.09955871  0.26730348  0.84603141  1.24741993  1.24610384 -0.09673639
  0.02165321]",[ 0.00073373 -0.00060491 -0.00045825 -0.00065552  0.00037054 -0.00108917],"[ 0.00871482 -0.00180667 -0.00701131  0.00225075  0.00121046  0.00560674
 -0.00793597 -0.00527189  0.00655576  0.0004079  -0.00376911  0.00126205
 -0.00031339  0.00075041 -0.00045382  0.00195061  0.00023418 -0.00078678
  0.00117971  0.00241829]",0.08455305804492398,"[ 0.00871482 -0.00180667 -0.00701131  0.00225075  0.00121046  0.00560674
 -0.00793597 -0.00527189  0.00655576  0.0004079  -0.00376911  0.00126205
 -0.00031339  0.00075041 -0.00045382  0.00195061  0.00023418 -0.00078678
  0.00117971  0.00241829]"
PVH,"[-0.04677377  0.16223304 -0.11660342  0.32486964 -0.10175607  0.17465576
  0.02735447 -0.12059872  0.14935198 -0.27145085 -0.1794189  -0.32504698
 -0.26512176 -0.198649   -0.41788221 -0.17176869  0.19628166 -0.02147082
 -0.21923742 -0.64471149 -0.11431518 -0.15586452  0.01659766 -0.19172794
 -0.18333933  0.16952832  0.0713013  -0.08105827 -0.20694361  0.19839881
 -0.16451281  0.48300359 -0.21401628 -1.73467577  0.57184788  1.94195499
 -1.45300173 -1.34566021  2.23966612  0.09826916 -1.5559537   0.97225624
  0.38256832 -0.93545217  1.04102458  0.18715763 -1.38098759  0.68645608
  0.64773981 -0.61756469  0.98511083 -0.2969734  -2.87509108  0.        ]",0.7555931089071254,0.2054296211820166,"[1.45751523e-03 8.68943440e-04 8.99109048e-05 5.63016466e-04
 5.36924320e-05 2.25461788e-04]",-4.961800075008195,0.007000315391535315,0.8225167232583972,-0.037195174246405185,"[-0.12266528 -0.09055214 -0.0669664  -0.02186686  0.01527869  0.05342318
  0.10578704  0.12893036  0.15982744  0.16472488  0.14447569  0.07008791
 -0.08143248 -0.23692703 -0.3093562  -0.27323498 -0.21716386 -0.2406025
 -0.10784412  0.26945998  0.86136483  1.21793345  1.10156068 -0.09198644
  0.00693405]",[ 0.00045766 -0.00066631  0.00022952 -0.00022994  0.00171142 -0.0015191 ],"[ 0.00232638 -0.00151152  0.00135253  0.00039609 -0.00849121  0.007669
 -0.00062562 -0.0061197   0.0022739   0.00046644 -0.00211716  0.00357279
 -0.00102869 -0.00151783  0.00050848  0.0023877  -0.0006991   0.00350777
  0.00052421 -0.00854737]",0.0850901307698574,"[ 0.00232638 -0.00151152  0.00135253  0.00039609 -0.00849121  0.007669
 -0.00062562 -0.0061197   0.0022739   0.00046644 -0.00211716  0.00357279
 -0.00102869 -0.00151783  0.00050848  0.0023877  -0.0006991   0.00350777
  0.00052421 -0.00854737]"
