,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 6.34892048e-04 -1.39063447e-01 -1.18689417e-01  1.78465883e-01
 -2.33571208e-01 -1.50431973e-02  6.79051471e-02 -1.28331440e-01
  1.04619594e-01  1.18693048e-01 -1.24447058e-01 -6.10954432e-02
 -7.10655012e-02 -4.98396747e-02  9.21103319e-02 -8.26695328e-02
 -5.79661917e-02 -2.23947242e-01  2.24682310e-01 -9.42138782e-02
  2.09486150e-01 -3.63114100e-02  3.94642436e-02  9.86352379e-02
 -2.02270070e-04  2.02494181e-01  2.49943053e-01  4.51216549e-02
  2.38880992e-01 -1.49052453e-01 -7.60730916e-02  1.49477934e-01
 -6.17857759e-02 -4.40044721e-01  1.22638190e+00 -1.64553191e+00
 -1.78605714e-02  1.91416222e-01 -1.69479179e+00  1.07217051e+00
  3.76568551e-01 -6.35253871e-01  3.41141800e-01  4.29729116e-01
 -6.67787636e-01  4.59604224e-01  5.70613582e-01 -8.77811051e-02
  2.11502223e-01  7.54052633e-02  9.46631991e-01 -1.85668219e+00
  3.93555400e-01  0.00000000e+00]",1.0695083599788948,-0.08104268930563949,"[ 1.80649768e-04  6.98438445e-04  6.50099312e-05 -1.19089327e-04
  9.01391551e-05  2.48402639e-04]",-6.054086980717791,0.0023482451353042545,0.8235509303987208,-0.04140060003624073,"[-0.11977021 -0.09104736 -0.06702709 -0.02379222  0.01690193  0.05352127
  0.10523237  0.14607882  0.15882709  0.16945336  0.14083162  0.05929104
 -0.07372648 -0.24871538 -0.31956176 -0.27080485 -0.16996372 -0.16308403
 -0.03403548  0.37202176  0.89264493  1.28066297  1.01007089 -0.11490287
  0.01911604]",[-0.00074708  0.00159296  0.00069266  0.00054176  0.00062839  0.00100418],"[ 0.00631588 -0.00113506 -0.00814629  0.00569252 -0.00399979 -0.00110939
  0.00358333  0.0012306  -0.00211034  0.00066084  0.00378358 -0.00051322
  0.00028633  0.00344929 -0.00209445 -0.00209758  0.00083292  0.00383536
 -0.00347645  0.00041975]",0.08515147777146764,"[ 0.00631588 -0.00113506 -0.00814629  0.00569252 -0.00399979 -0.00110939
  0.00358333  0.0012306  -0.00211034  0.00066084  0.00378358 -0.00051322
  0.00028633  0.00344929 -0.00209445 -0.00209758  0.00083292  0.00383536
 -0.00347645  0.00041975]"
UDR,"[-0.06972274  0.08504072  0.10645421 -0.11331505  0.01971007 -0.03277242
  0.15865665  0.05949526 -0.07232213  0.01336288  0.08357441  0.03944585
  0.02150157  0.04621286  0.01603742  0.00984676 -0.01894361  0.07639312
 -0.06488387  0.07947061 -0.02404997  0.11494421  0.02753648 -0.09777585
  0.07625486 -0.09723983 -0.07525744  0.07082741 -0.04594401  0.01503566
 -0.00839871  0.06691479 -0.02638367  0.10514629 -0.64218029  1.18534957
 -0.53252684  0.713746    1.14333809 -0.74672312  0.81120221 -0.59793791
 -0.1227378  -0.47215909 -0.53529921  0.39483044 -0.58227816  0.54019507
  0.42127109 -0.75028192 -0.12546238  0.72502358 -1.73428213  0.        ]",-0.2879756236962146,1.2733373721806218,"[-6.17310094e-04 -8.97533188e-04 -7.37099562e-05  4.92863254e-04
  8.08983294e-06  1.72749443e-04]",-4.93498426064621,0.007190574119995824,0.8220864538058429,-0.039211069057114904,"[-1.14719099e-01 -9.80231475e-02 -6.05050357e-02 -2.40362883e-02
  1.98497577e-02  5.91538309e-02  9.89214173e-02  1.42247657e-01
  1.68877424e-01  1.73354114e-01  1.44359489e-01  6.49400788e-02
 -7.84420779e-02 -2.42911213e-01 -3.16037814e-01 -2.41471910e-01
 -1.98667689e-01 -1.44457952e-01 -6.08624056e-02  3.95430394e-01
  8.94937662e-01  1.23769162e+00  1.04502955e+00 -1.43242325e-01
  4.51213977e-04]",[-0.00063365  0.00073474  0.00109964  0.00074133  0.00055542  0.00098777],"[ 7.94073484e-03 -6.68959533e-03 -4.31691361e-04  4.50958920e-03
 -2.40044964e-03  6.78983908e-03 -1.33899521e-03  1.93374260e-03
 -1.60423587e-03 -2.25274540e-04  8.13449543e-04 -4.21169495e-04
 -2.26040353e-05  3.42333079e-04 -9.15242139e-04 -6.81585084e-04
 -1.42591909e-03  2.51244952e-04  3.71880638e-03 -5.08035881e-03]",0.08577014696073008,"[ 7.94073484e-03 -6.68959533e-03 -4.31691361e-04  4.50958920e-03
 -2.40044964e-03  6.78983908e-03 -1.33899521e-03  1.93374260e-03
 -1.60423587e-03 -2.25274540e-04  8.13449543e-04 -4.21169495e-04
 -2.26040353e-05  3.42333079e-04 -9.15242139e-04 -6.81585084e-04
 -1.42591909e-03  2.51244952e-04  3.71880638e-03 -5.08035881e-03]"
UHS,"[-0.0730844   0.07731703  0.07964657 -0.07230493 -0.06664633 -0.03478674
  0.04737623  0.0654973  -0.1417282  -0.02344245  0.07859738  0.04850928
 -0.05341092  0.04741714  0.0263244  -0.09889011  0.06724103 -0.05460485
  0.14167908  0.11897778  0.09260917 -0.03335254  0.03952054 -0.03093817
  0.0477112   0.09662798  0.02837377 -0.180002    0.17729809  0.03623168
  0.02700183  0.10932266 -0.06838436 -0.29277926  0.18469206 -0.08578077
 -0.18063276  0.43717473 -0.14352933  0.51309582  0.81420719 -1.10718799
  0.79027706 -0.74446879 -1.12468471  0.76097282 -0.56243022  0.25981624
  0.22697928  0.35435662  0.0697461   0.16396825  0.97021332  0.        ]",0.2381085140688631,0.7565475234892001,"[-1.73546607e-04 -1.78413803e-03  1.15730546e-03  4.31992168e-05
  7.08277601e-04  1.04265611e-03]",-5.306304163715188,0.004960225062775381,0.8220164815161908,-0.039287637197078784,"[-0.11531514 -0.09705719 -0.06270388 -0.02399797  0.01650429  0.05918709
  0.09646353  0.14056901  0.16823704  0.17387575  0.14116093  0.06475071
 -0.07785434 -0.25046869 -0.30980038 -0.25464767 -0.17637411 -0.13957738
 -0.04659918  0.37200073  0.8954508   1.254538    1.03399478 -0.12442634
  0.00595493]",[-0.00124221  0.00133349  0.0011796   0.00088111  0.00064792  0.0008931 ],"[ 0.00679789 -0.00427525 -0.00390591  0.0053299  -0.00326702  0.00322141
  0.00206011  0.00219874 -0.00315649  0.00210389  0.00047987 -0.00205316
  0.00127189  0.0002857  -0.00132978 -0.0014982   0.00161199  0.00112365
  0.00192349  0.00213226]",0.08516119950512852,"[ 0.00679789 -0.00427525 -0.00390591  0.0053299  -0.00326702  0.00322141
  0.00206011  0.00219874 -0.00315649  0.00210389  0.00047987 -0.00205316
  0.00127189  0.0002857  -0.00132978 -0.0014982   0.00161199  0.00112365
  0.00192349  0.00213226]"
ULTA,"[-0.18451744  0.17729377  0.34602883 -0.04140228 -0.08652754  0.02311135
 -0.13475968  0.19384099 -0.24312516 -0.29293466  0.23784118  0.15774293
 -0.01178519 -0.09181172 -0.30996089 -0.0211612   0.2405364   0.01094059
  0.07805073  0.15370008 -0.10679639 -0.02888952 -0.10534317 -0.17441862
  0.09321405 -0.00772608 -0.17463292 -0.38159706  0.02318201  0.11027353
  0.00962287  0.02550866 -0.12532519 -0.1085782  -0.06995852  0.40319069
  0.05761026 -0.13386074  0.41615326  0.11684882  0.02038934 -0.129176
  0.6805712  -1.60656441 -0.32902939  0.64301494 -2.30839372  2.26266023
  0.75928844 -0.20316016  0.73211552  1.87648289  1.49785814  0.        ]",0.1610634022134206,0.8215537408540396,"[ 2.81862107e-04  5.02528039e-05  1.43468725e-04  1.83544937e-04
 -9.42378784e-05  2.48225352e-04]",-5.421158444114488,0.004422021015305984,0.8196970305323266,-0.038326155717099755,"[-0.10935467 -0.09662011 -0.0630888  -0.02217993  0.01106941  0.06285702
  0.09261501  0.13034583  0.17449453  0.17916624  0.14440566  0.05747662
 -0.09878948 -0.24452053 -0.29703508 -0.25212472 -0.18158856 -0.13652669
 -0.07263912  0.373687    0.87487953  1.22214315  1.04761433 -0.13365585
 -0.00599616]",[-0.00167648  0.00081261  0.00140792  0.00083989  0.00053725  0.00066584],"[ 7.40679949e-03 -5.19147265e-03 -2.54696841e-03  5.98888353e-03
 -4.84649619e-03  4.76452301e-03  1.09716394e-03 -6.10070740e-05
 -4.22477050e-04  1.89498420e-03 -2.04493152e-03 -9.10961421e-05
  9.15697771e-04 -4.66402057e-03  3.88143894e-03  2.35388508e-04
  2.75493831e-04  3.24050994e-03  6.28511646e-03  3.25489545e-03]",0.08446611912130257,"[ 7.40679949e-03 -5.19147265e-03 -2.54696841e-03  5.98888353e-03
 -4.84649619e-03  4.76452301e-03  1.09716394e-03 -6.10070740e-05
 -4.22477050e-04  1.89498420e-03 -2.04493152e-03 -9.10961421e-05
  9.15697771e-04 -4.66402057e-03  3.88143894e-03  2.35388508e-04
  2.75493831e-04  3.24050994e-03  6.28511646e-03  3.25489545e-03]"
UNH,"[-0.08995977 -0.02377241  0.18034234  0.003063   -0.02291096 -0.09555726
  0.04557584  0.1630949  -0.15265362 -0.02969329  0.10061328  0.16910508
  0.04067896 -0.18702716 -0.11379313  0.01696177 -0.01288339 -0.10505138
  0.1260578   0.14873857  0.08327431 -0.07317758  0.07330413 -0.0356938
  0.20568116  0.06804848  0.12396077 -0.10487225 -0.01512876  0.04156654
  0.04610115  0.0461442  -0.15895325 -0.12611328  0.87072645 -1.04287683
  0.07220772 -0.01436508 -0.94985759  0.70214529  0.14690576 -0.28694294
  0.44639673 -0.52772299 -0.68953918  0.80003281 -0.6745135   0.7277431
  0.76617399 -0.37657813 -0.12289351  1.86761449  0.24365768  0.        ]",0.3563942552859079,0.6274332182957644,"[ 1.64813149e-04  1.24503888e-04  1.88376520e-04 -6.04184895e-04
 -6.54872818e-05  2.65217299e-04]",-4.933959606593201,0.007197945746950094,0.8216652250731917,-0.040284591567776244,"[-0.11308701 -0.09541319 -0.06155924 -0.02569246  0.01635224  0.06223936
  0.09624544  0.14031774  0.16933987  0.17973873  0.14573788  0.05261942
 -0.08652903 -0.24252522 -0.31577885 -0.26005219 -0.17708037 -0.13605312
 -0.0474458   0.36792579  0.90345738  1.25520241  1.06875773 -0.12839152
  0.01233954]",[-0.00105516  0.00086302  0.00124134  0.00084948  0.00051758  0.00070264],"[ 7.28647285e-03 -2.34709974e-03 -6.42893817e-03  5.89810828e-03
 -4.56910919e-03  9.63962469e-04  2.68774838e-03  4.40851787e-04
 -1.08188313e-03  1.07945659e-03  1.17131566e-03 -8.11518983e-04
  1.29033475e-03 -2.16260993e-05 -1.67685045e-06 -2.07954068e-04
 -2.44542872e-04  8.30395517e-04  6.17018857e-03 -1.63281745e-04]",0.08485798161015685,"[ 7.28647285e-03 -2.34709974e-03 -6.42893817e-03  5.89810828e-03
 -4.56910919e-03  9.63962469e-04  2.68774838e-03  4.40851787e-04
 -1.08188313e-03  1.07945659e-03  1.17131566e-03 -8.11518983e-04
  1.29033475e-03 -2.16260993e-05 -1.67685045e-06 -2.07954068e-04
 -2.44542872e-04  8.30395517e-04  6.17018857e-03 -1.63281745e-04]"
UNM,"[-0.05965305 -0.17686798  0.39267666  0.17374522 -0.25250147 -0.02889826
  0.04495694  0.0686623   0.04071584 -0.03037556 -0.12497116 -0.08487771
  0.00263934 -0.1270203  -0.15506845  0.10249592  0.18718084 -0.25740496
  0.34484002 -0.121334   -0.04648893 -0.10168501 -0.03811204 -0.04058781
  0.14264972  0.42496875  0.06753926 -0.21241268  0.20192663 -0.05908192
 -0.0289284   0.08160356 -0.12931007 -0.36097848  1.89008733 -2.1804584
  0.26188014 -0.12696918 -1.62163195  0.09978914 -0.13209862 -0.17105501
 -1.37047412  1.20900153 -0.8443953   1.21771853 -0.28325572  2.20977382
  1.45963821 -0.6130163   2.38318326  0.2997834   2.05398982  0.        ]",1.1534607958365024,-0.16950179985363084,[ 0.00043814  0.0011191  -0.00010686  0.00032306 -0.00013137  0.00026306],-6.041570636673805,0.002377821285842307,0.8222960518877419,-0.04178375365350222,"[-0.10839614 -0.09155327 -0.06741508 -0.02342086  0.0161219   0.05993676
  0.10295165  0.14021792  0.15872813  0.16794654  0.14535774  0.0568968
 -0.08890303 -0.2356508  -0.30042329 -0.2763778  -0.15680015 -0.16761207
 -0.06638696  0.36428296  0.88023304  1.25106239  1.04254153 -0.09278946
  0.00928149]",[-0.00137386  0.00140968  0.00100538  0.00070413  0.00054679  0.00075918],"[ 6.58034252e-03  5.89156892e-04 -9.65522500e-03  6.42557071e-03
 -4.94386730e-03 -8.73011192e-04  9.79083245e-04 -7.90822751e-06
 -9.62357334e-04 -4.00308114e-03  5.50898803e-03 -9.39747359e-04
  1.99936944e-03  1.14314778e-03  3.73674676e-03  1.71638105e-03
 -7.86551631e-04  7.76324147e-03  2.07995861e-03  4.53495491e-03]",0.0840868064556668,"[ 6.58034252e-03  5.89156892e-04 -9.65522500e-03  6.42557071e-03
 -4.94386730e-03 -8.73011192e-04  9.79083245e-04 -7.90822751e-06
 -9.62357334e-04 -4.00308114e-03  5.50898803e-03 -9.39747359e-04
  1.99936944e-03  1.14314778e-03  3.73674676e-03  1.71638105e-03
 -7.86551631e-04  7.76324147e-03  2.07995861e-03  4.53495491e-03]"
UNP,"[-0.12410334 -0.02331931  0.33770056  0.08237263 -0.393766    0.0311054
  0.1437427   0.01161964 -0.00536099 -0.05903149 -0.07902277 -0.18050275
 -0.0906906   0.09285751 -0.09247998 -0.0348558   0.25098957 -0.18440235
  0.30133848 -0.10140175 -0.02470661  0.04363901 -0.10144949 -0.11442479
  0.06272298  0.3366768  -0.06713128 -0.21161319  0.34904114 -0.11239299
 -0.06921498  0.21465055 -0.07686613 -0.37951979  0.70395782 -0.24786693
 -0.27953796  0.62994672  0.01273524 -0.5430987   0.93047386 -1.3034088
 -0.84261121  0.25269499 -1.69514631  1.67370617 -1.03536292  2.57910883
  1.51396618 -0.74486578  2.80707914 -1.26454568  0.9069857   0.        ]",0.4148053369381111,0.5793935939688553,[ 0.00024523  0.000836   -0.00012565  0.00023217 -0.00026734  0.00024904],-5.424804548384059,0.004405927223253242,0.8209545350349176,-0.04028666646143536,"[-1.09581589e-01 -9.37009747e-02 -7.09687815e-02 -2.14446689e-02
  1.91575211e-02  5.81944520e-02  1.01334040e-01  1.39243279e-01
  1.60375118e-01  1.63304876e-01  1.41090455e-01  6.82966203e-02
 -8.42932074e-02 -2.45650197e-01 -2.95788352e-01 -2.69382104e-01
 -1.61618924e-01 -1.65866580e-01 -6.53604068e-02  3.84752876e-01
  8.68260750e-01  1.23010182e+00  1.02780802e+00 -9.94605583e-02
  7.80514001e-04]",[-0.00135536  0.00170596  0.00078507  0.00065627  0.00084565  0.00088739],"[ 0.00654789 -0.00282118 -0.00450893  0.00515312 -0.00274618  0.00364892
 -0.00083485  0.0026919  -0.00370758 -0.00235186  0.00277763 -0.00348475
  0.00337115 -0.00087962  0.00447398  0.00242219 -0.00121191  0.00842686
 -0.00179276  0.00192029]",0.08454872274565792,"[ 0.00654789 -0.00282118 -0.00450893  0.00515312 -0.00274618  0.00364892
 -0.00083485  0.0026919  -0.00370758 -0.00235186  0.00277763 -0.00348475
  0.00337115 -0.00087962  0.00447398  0.00242219 -0.00121191  0.00842686
 -0.00179276  0.00192029]"
UPS,"[-2.23431259e-02 -1.43927578e-01  1.88589311e-01  1.31559857e-01
 -2.99826149e-01 -3.84829681e-04  5.82363385e-02  1.06893106e-01
 -4.07224797e-02 -4.28355666e-02 -1.32061443e-01 -1.38619141e-01
 -3.52287587e-02 -4.65045867e-02 -1.82708353e-01  1.33181746e-02
  1.21909051e-01 -1.91178295e-01  1.79012279e-01 -5.95185729e-02
  2.60648772e-02 -7.89472965e-02 -6.90704045e-02 -1.45619466e-02
  1.68045738e-01  2.48584065e-01  4.80663671e-02 -1.27428514e-01
  1.16648453e-01 -1.16258102e-01  6.38695982e-02  4.44559395e-02
 -6.23165019e-02  1.28311866e-02  7.99463968e-01 -7.55703998e-01
  5.55096330e-01 -6.29819216e-01 -6.02458008e-01 -6.11898070e-02
 -4.63347826e-01 -2.19216171e-01 -6.00870126e-01  4.96848434e-01
 -1.25062289e+00  1.61815560e+00 -2.49513417e-01  1.37287594e+00
  1.52017889e+00 -6.68517109e-01  1.65000707e+00 -3.85833946e-01
  6.60494804e-01  0.00000000e+00]",0.44810369121940596,0.5358288038061555,"[-8.39367600e-06  5.86752631e-04 -4.15683546e-05  8.71378865e-05
 -1.35150353e-04  2.20001033e-04]",-5.381647252065499,0.004600237933892632,0.8230726486533478,-0.04145280915385793,"[-0.11293628 -0.09235528 -0.06867432 -0.02274981  0.01658008  0.06084456
  0.10025715  0.13984283  0.15842435  0.16534011  0.14320277  0.06055775
 -0.09068579 -0.24224664 -0.3057701  -0.26973577 -0.17397112 -0.16123992
 -0.05884194  0.36546732  0.87402911  1.25452269  1.04945167 -0.11041966
  0.00828236]",[-0.00114676  0.00119357  0.00080791  0.00091741  0.00042554  0.0009441 ],"[ 0.00765407 -0.00251967 -0.00573991  0.00731625 -0.00619364  0.00186598
  0.00064635 -0.00119973 -0.00079346 -0.00169722  0.00347034 -0.00224806
  0.00324003  0.00129511  0.0014962   0.00219774 -0.00107041  0.00576223
  0.00027482  0.00111145]",0.08475228920563736,"[ 0.00765407 -0.00251967 -0.00573991  0.00731625 -0.00619364  0.00186598
  0.00064635 -0.00119973 -0.00079346 -0.00169722  0.00347034 -0.00224806
  0.00324003  0.00129511  0.0014962   0.00219774 -0.00107041  0.00576223
  0.00027482  0.00111145]"
URI,"[-0.03367338 -0.07702919  0.18658791  0.10679946 -0.29788401  0.04017968
  0.02545424  0.01577911  0.01625281 -0.08021709 -0.12257991 -0.17169977
 -0.04954329  0.01997403 -0.12934395  0.00904182  0.19090623 -0.16288452
  0.16024504 -0.10167055 -0.02783315 -0.03050478 -0.10697249 -0.0308493
  0.03253095  0.23017172 -0.04719957 -0.13459156  0.19321862 -0.08849716
  0.00244161  0.05936351 -0.02898865 -0.14864062  0.59838856 -0.45495819
  0.30443921 -0.32339467 -0.30678892 -0.27171706 -0.19218504 -0.31779077
 -0.71834205  0.47173885 -0.91298682  1.10150706 -0.4393584   1.65187969
  0.95590817 -0.26557733  2.03448112 -1.01273011  0.91573596  0.        ]",0.3504933461257992,0.6350214141695653,"[ 8.05495200e-04  9.13227449e-04  1.79074666e-05  3.87923354e-04
 -3.08265119e-04  3.05939275e-04]",-5.268979189112271,0.005148863907579935,0.8228368121577596,-0.04079735239350146,"[-0.11296892 -0.09292696 -0.0686175  -0.02166104  0.01565143  0.0580373
  0.1020196   0.13847964  0.15864926  0.16383639  0.14278779  0.06392022
 -0.08753141 -0.24215725 -0.30046786 -0.26722309 -0.17672047 -0.16582476
 -0.06504507  0.37273549  0.86761009  1.25018364  1.01989749 -0.11129037
  0.00203564]",[-0.00116383  0.00136141  0.00086704  0.00079793  0.00047487  0.00099064],"[ 7.19292123e-03 -3.10470709e-03 -4.96491929e-03  6.69313997e-03
 -5.34884977e-03  2.72450915e-03  1.68652232e-06 -4.66601765e-04
 -1.05604421e-03 -2.01335807e-03  3.31375447e-03 -1.31698862e-03
  1.78748704e-03  7.27687335e-04  2.16706820e-03  6.58479965e-04
 -1.94832145e-07  6.75849161e-03 -1.18878286e-03  1.83953445e-03]",0.08482465162504597,"[ 7.19292123e-03 -3.10470709e-03 -4.96491929e-03  6.69313997e-03
 -5.34884977e-03  2.72450915e-03  1.68652232e-06 -4.66601765e-04
 -1.05604421e-03 -2.01335807e-03  3.31375447e-03 -1.31698862e-03
  1.78748704e-03  7.27687335e-04  2.16706820e-03  6.58479965e-04
 -1.94832145e-07  6.75849161e-03 -1.18878286e-03  1.83953445e-03]"
USB,"[-0.02287218 -0.15090806  0.10851468  0.15998919 -0.22898003 -0.01842614
  0.04147529 -0.01241864  0.06517017 -0.00948814 -0.11603398 -0.05646614
  0.00836243 -0.14354129 -0.08846093  0.05553321  0.05122676 -0.22096422
  0.15142316 -0.07745304  0.06080874 -0.05257628 -0.02158946  0.02949178
  0.06786662  0.18089123  0.11100155  0.01230531  0.11234092 -0.08951546
 -0.02424643  0.04807155 -0.08891859 -0.2038247   1.25235162 -1.54722833
  0.29648206 -0.35688794 -1.37393446  0.38995166 -0.32403425  0.03450702
 -0.52305083  0.63319881 -0.43843332  0.64470509 -0.03952825  1.18302866
  0.64995994 -0.30184646  1.48159242 -0.40760282  0.19572966  0.        ]",0.6877729128661336,0.2914995348210367,"[ 4.80991126e-04  8.22469322e-04 -1.02392894e-04  7.65552521e-05
 -2.50556919e-04  4.75140107e-05]",-5.650999214703087,0.003514003775844733,0.8230616365169192,-0.04152152969820585,"[-0.11471673 -0.09164829 -0.06687183 -0.02355375  0.01608554  0.0571757
  0.10383253  0.14118931  0.15917149  0.16955271  0.1452204   0.0549907
 -0.08510042 -0.23902871 -0.31095199 -0.27195193 -0.17737356 -0.16205828
 -0.05252633  0.37073575  0.88347681  1.2656394   1.02691335 -0.11717077
  0.01141769]",[-0.00081533  0.00121761  0.00088466  0.00066311  0.00044299  0.00089846],"[ 7.01977783e-03 -1.18727002e-03 -7.86229077e-03  6.55199549e-03
 -5.51189853e-03 -2.32738759e-04  1.82616461e-03 -7.31422061e-04
 -2.91038935e-04 -1.62964407e-03  4.05015627e-03  8.19695697e-05
  5.76005409e-04  1.79950450e-03  1.12843996e-03 -6.19108333e-04
 -7.54545694e-05  5.42050303e-03  2.87669137e-04 -2.96820928e-04]",0.08487589333961207,"[ 7.01977783e-03 -1.18727002e-03 -7.86229077e-03  6.55199549e-03
 -5.51189853e-03 -2.32738759e-04  1.82616461e-03 -7.31422061e-04
 -2.91038935e-04 -1.62964407e-03  4.05015627e-03  8.19695697e-05
  5.76005409e-04  1.79950450e-03  1.12843996e-03 -6.19108333e-04
 -7.54545694e-05  5.42050303e-03  2.87669137e-04 -2.96820928e-04]"
V,"[-9.50213539e-02  3.76054216e-02  8.35109528e-02 -5.45238230e-02
 -9.87618849e-02 -7.38944050e-02  2.35701390e-01 -1.41757513e-01
  5.99144563e-02  1.29951981e-01  6.48349667e-03  2.46469287e-02
 -2.99893241e-02  5.28870292e-02  2.77380772e-01 -4.55069354e-02
  1.12446217e-02 -1.48315859e-01  2.23393435e-01  1.92481558e-02
  1.46759378e-01  8.43955635e-02  1.23771777e-01 -1.27638548e-02
 -6.98819632e-02  1.72639908e-01  1.03595153e-01  5.16966714e-02
  3.52058722e-01 -8.21038813e-04 -1.39354733e-01  2.55869011e-01
 -1.01355644e-01 -7.55167974e-01  9.22022290e-01 -9.34827966e-01
 -1.04380786e+00  1.70835493e+00 -8.11294575e-01  4.33249611e-01
  2.04651899e+00 -1.81235438e+00  5.82680297e-02  1.02503910e-01
 -1.07267363e+00  2.03119849e-01 -5.51700873e-02  5.92435942e-01
 -3.53017009e-01  3.47100290e-01  9.21640323e-01 -8.43953413e-01
 -1.99830036e-01  0.00000000e+00]",0.48524665640341785,0.5037531968035402,"[-7.83111580e-04 -9.70416588e-04  3.68926653e-04  4.28607495e-04
 -4.51354345e-05  2.42819280e-04]",-5.015015033604161,0.006637532250429183,0.8215598693637475,-0.039682204245818364,"[-0.11522944 -0.09669008 -0.06349969 -0.02497117  0.02206652  0.05337783
  0.10355898  0.1464907   0.16521101  0.17299205  0.14226705  0.06533733
 -0.0617419  -0.24686873 -0.31335556 -0.26176466 -0.16958973 -0.14961988
 -0.03803721  0.39212708  0.90871961  1.25777721  1.00562072 -0.11624713
  0.00987998]",[-0.00072904  0.00181459  0.00106277  0.00045057  0.00096798  0.00087816],"[ 5.43365690e-03 -2.08680827e-03 -6.31136938e-03  2.98876953e-03
  1.48580218e-04  1.45360460e-03  1.67046415e-03  5.77878683e-03
 -5.30274739e-03 -7.63367088e-05  2.91824059e-03 -1.65372163e-03
 -4.33064896e-04  1.74477674e-03 -5.01470676e-04 -3.38370339e-03
  1.61712466e-03  3.06192179e-03 -4.60935149e-04 -1.02156812e-03]",0.08536199917785457,"[ 5.43365690e-03 -2.08680827e-03 -6.31136938e-03  2.98876953e-03
  1.48580218e-04  1.45360460e-03  1.67046415e-03  5.77878683e-03
 -5.30274739e-03 -7.63367088e-05  2.91824059e-03 -1.65372163e-03
 -4.33064896e-04  1.74477674e-03 -5.01470676e-04 -3.38370339e-03
  1.61712466e-03  3.06192179e-03 -4.60935149e-04 -1.02156812e-03]"
VFC,"[-0.0824242   0.09824923  0.27651585 -0.05097142 -0.07540606  0.04833487
 -0.04652259  0.14969709 -0.1295166  -0.19257525  0.08169897 -0.03012295
 -0.00193135  0.03725551 -0.23910897  0.0297993   0.20067359  0.06984049
 -0.02542154  0.03221253 -0.18091209  0.02692769 -0.13131166 -0.14732404
  0.06990298 -0.00626995 -0.23628856 -0.20733199 -0.04495442  0.04311645
  0.04233362 -0.0298895  -0.00807159  0.20803872 -0.62807048  1.21226207
  0.12120735 -0.24799268  1.29998519 -0.97110902 -0.24439709  0.11149852
 -0.43203349 -0.56069567 -0.30406829  0.69136947 -1.38070988  1.72688238
  0.90601435 -0.60059191  0.82165976  0.93571279  0.36558891  0.        ]",-0.09453943170596363,1.0791931497495113,"[-4.50235619e-05 -5.91036313e-04  2.90556642e-05  8.86960027e-05
 -1.61470740e-04 -8.68910884e-05]",-6.0939365173611115,0.0022565086228614,0.8218220760887692,-0.039083655824773834,"[-0.11093473 -0.09667834 -0.06290428 -0.02158798  0.01368914  0.06173263
  0.09667846  0.1343109   0.16804632  0.17009815  0.144458    0.06468965
 -0.09466214 -0.2407499  -0.29979711 -0.24531474 -0.19437621 -0.1510506
 -0.08270482  0.38126652  0.86788736  1.22591226  1.04032323 -0.1338887
 -0.00900323]",[-0.00128508  0.00066792  0.00121034  0.00091621  0.00035659  0.00094552],"[ 0.00826973 -0.00674804 -0.00036515  0.00628727 -0.00505109  0.00719738
 -0.00186614 -0.00093203  0.00035886 -0.00101343  0.00029994  0.00011325
  0.00072197 -0.00193718  0.00217497  0.00087676 -0.00092883  0.0032634
  0.00410383  0.00039057]",0.08504649699854805,"[ 0.00826973 -0.00674804 -0.00036515  0.00628727 -0.00505109  0.00719738
 -0.00186614 -0.00093203  0.00035886 -0.00101343  0.00029994  0.00011325
  0.00072197 -0.00193718  0.00217497  0.00087676 -0.00092883  0.0032634
  0.00410383  0.00039057]"
