,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.39161727  0.44085421 -0.06921652  0.39063037  0.28118244  0.21242214
 -0.04579979 -0.14418627 -0.22491889  0.17789723 -0.07146704 -0.02565722
  0.18575683  0.14940873  0.53269478 -0.55341223 -0.27982943  0.57407467
 -0.23308356  0.34843753 -0.08222304 -0.08967919 -0.16747638  0.45818253
  0.24968461  0.15650201  0.37891826 -0.26813993  0.12469028  0.32277096
  0.19701461  0.1419105  -0.46347614 -2.6165233  -1.02709669 -3.88865241
 -2.40327923 -2.25557774 -3.35519479 -0.43033576 -2.45448255 -0.83937835
 -0.84122663 -1.55371844  0.64003991 -2.10969803  0.69798859 -1.24324779
  0.61249188  0.87505729  1.347579    2.26992271  4.02345801  0.        ]",-1.4862392181931658,2.444539381304498,"[-1.55528755e-03  1.19857340e-03 -6.14043116e-04 -3.91054428e-05
  1.39851516e-04  4.09932531e-04]",-5.2705734965534194,0.005140661575795318,0.7250309974697833,-0.026407335430923648,"[-0.10902741 -0.07592954 -0.04651652 -0.0093764   0.02215117  0.05570596
  0.09458157  0.14798748  0.17029826  0.18878561  0.19452846  0.13157977
  0.04161231 -0.21886502 -0.3569169  -0.27047769 -0.24645694 -0.16985144
 -0.17649751  0.05407343  0.69736896  1.38481654  1.72133749  0.43240723
  0.02463127]",[-0.00087688  0.00137649  0.00076071 -0.00084006  0.00032713 -0.00206625],"[ 0.00310972 -0.00852756 -0.01503343 -0.00087408 -0.0104148  -0.00799273
 -0.0008138  -0.00768701 -0.00267825 -0.00229436 -0.00398084  0.00223378
 -0.00653393  0.00255338 -0.00569595  0.002474    0.0021229   0.00403832
  0.00700952  0.01200093]",0.08628327049207117,"[ 0.00310972 -0.00852756 -0.01503343 -0.00087408 -0.0104148  -0.00799273
 -0.0008138  -0.00768701 -0.00267825 -0.00229436 -0.00398084  0.00223378
 -0.00653393  0.00255338 -0.00569595  0.002474    0.0021229   0.00403832
  0.00700952  0.01200093]"
SNA,"[-0.22827724 -0.04261102 -0.05599661  0.15063547 -0.03177062  0.14806987
 -0.09916845 -0.06611311 -0.08080206 -0.06569857 -0.16126744 -0.01527918
  0.09789621  0.20088122  0.38857619 -0.25328738 -0.133217    0.41500318
 -0.1228081   0.10936643  0.01575968  0.06047077  0.06539311  0.29253509
  0.17703415  0.09109415  0.11767037 -0.11656534  0.13390098 -0.32479971
  0.1729686   0.00422514 -0.33215157 -0.49341738 -0.01874317 -1.93596603
  0.66703814 -2.88886856  0.1792934  -2.67247019 -0.7046956  -1.90257368
 -1.183444   -0.95804732 -0.19445046 -1.17705886  1.10538023 -1.37285578
  1.26364952 -0.38561032  0.79577495  1.71797745  1.73279865  0.        ]",-0.13869283676990565,1.096509048336255,[-0.00113114  0.00280218 -0.00118121  0.00054662 -0.0001564   0.00031738],-4.397364895441324,0.01230973464043033,0.7284083613600321,-0.030999854023643292,"[-0.10860924 -0.08197393 -0.05410095 -0.01234654  0.01984423  0.058896
  0.10037547  0.13992567  0.16677669  0.1876645   0.18871001  0.13452051
  0.03122033 -0.19815784 -0.34361697 -0.28379996 -0.24192585 -0.1933445
 -0.16368289  0.08075365  0.74068898  1.35867391  1.71019598  0.41755227
  0.0060473 ]",[-0.00037293  0.00130142 -0.00099404 -0.00069779  0.00013049 -0.00166546],"[ 0.00987611 -0.00544212 -0.00914543  0.00780811 -0.01215701  0.00163721
 -0.00688521 -0.00286752 -0.00490352 -0.00407305 -0.00221709  0.00059511
 -0.00432726  0.00401342 -0.00554633  0.00444269 -0.00101906  0.00300595
  0.00541319  0.00529142]",0.08640869089340254,"[ 0.00987611 -0.00544212 -0.00914543  0.00780811 -0.01215701  0.00163721
 -0.00688521 -0.00286752 -0.00490352 -0.00407305 -0.00221709  0.00059511
 -0.00432726  0.00401342 -0.00554633  0.00444269 -0.00101906  0.00300595
  0.00541319  0.00529142]"
SNPS,"[-0.11066028  0.40607104 -0.18870738  0.35090404  0.41010044  0.22042237
  0.02492813 -0.08358478 -0.22468768  0.30864932  0.01976571  0.12536453
  0.1962684  -0.12366725  0.43069658 -0.43942003 -0.17168609  0.46326513
 -0.24201197  0.29847058 -0.1524884   0.01740259 -0.04659478  0.3993524
  0.19707558  0.14953399  0.2866629  -0.42400539  0.02128505  0.43228918
  0.23776277  0.14764421 -0.38469216 -2.63180583 -1.01414871 -3.66133841
 -2.96820273 -1.64548546 -4.0446592   0.38195612 -3.22908373  0.54973803
 -1.23633351 -0.32197559  0.48033789 -1.37064733  0.9725036  -1.21873016
  0.88386837 -0.0369892   1.16932002  1.07038091  2.83821974  0.        ]",-1.2881329593316253,2.2394721635145927,[-0.00188118  0.00051783 -0.00063185 -0.00037025  0.00010759  0.00011475],-5.209821132973005,0.005462650688349705,0.7308403143195991,-0.026612189565423862,"[-0.11113615 -0.07672913 -0.04321825 -0.00871653  0.02413004  0.05818964
  0.0946091   0.15235828  0.17431691  0.19556149  0.19487382  0.11732587
  0.0336664  -0.210582   -0.35246478 -0.28223374 -0.24750026 -0.17511849
 -0.18784766  0.0751392   0.7189701   1.37217899  1.71281373  0.43224158
  0.01599981]",[-0.00121107  0.00103248  0.00107203 -0.00078314  0.00038992 -0.00182215],"[ 0.00305765 -0.00848913 -0.01435798 -0.00245536 -0.00855951 -0.00984424
  0.00143099 -0.00984727  0.00111392 -0.00328503 -0.00036721  0.00152866
 -0.00435986  0.00335635 -0.00617183  0.00307151 -0.00075412  0.00330466
  0.00327332  0.00879017]",0.08648807485466185,"[ 0.00305765 -0.00848913 -0.01435798 -0.00245536 -0.00855951 -0.00984424
  0.00143099 -0.00984727  0.00111392 -0.00328503 -0.00036721  0.00152866
 -0.00435986  0.00335635 -0.00617183  0.00307151 -0.00075412  0.00330466
  0.00327332  0.00879017]"
SO,"[-0.04949269 -0.05134508  0.22485871  0.05716043 -0.35191734 -0.30827796
 -0.00492015  0.04926434  0.01242143 -0.262627    0.0256166  -0.21686418
 -0.03816443  0.12049261 -0.36049682  0.24558654 -0.14614717 -0.16915152
  0.05127807 -0.04554492  0.09013375 -0.17761715 -0.28955249 -0.31103036
 -0.27656786 -0.08740983 -0.13925806  0.3635931  -0.03911173 -0.01125543
 -0.11829775 -0.22224589  0.26928313  1.13814804  0.18138288  2.60424827
  0.88140396  2.63532033  1.96268757  1.43977274  2.71552478 -0.2336827
  2.17916379 -0.7418255   0.51501144  0.19677105 -0.94063824  1.05457188
 -0.45246363  0.41254807  0.83832931 -2.10095116  1.41091532  0.        ]",0.6286563410188704,0.3343825859050916,[-0.00132636  0.00185682 -0.001053    0.0006464  -0.00026891  0.00034085],-4.672226056507701,0.009351429529545272,0.7321050699401362,-0.03100081169050634,"[-0.10207841 -0.08444795 -0.06207809 -0.02549612  0.02203431  0.06318537
  0.10393821  0.132244    0.1762321   0.17681445  0.18083685  0.13114338
 -0.01550519 -0.1646038  -0.34309289 -0.33392328 -0.22969289 -0.2043905
 -0.14805151  0.04691786  0.66657182  1.23254987  1.59870983  0.38903323
 -0.01763404]","[ 9.02055183e-04  7.55976624e-04  3.56660283e-05 -1.27976418e-03
 -3.51991409e-04  2.18690964e-06]","[ 1.50958137e-02 -4.78003344e-03  4.55206888e-03  8.72253200e-03
  3.92036368e-03  7.16239952e-03  4.79229333e-03  7.02534914e-03
 -7.56750948e-05  4.83414740e-03 -1.21068960e-03  3.05084785e-03
 -6.85030241e-04 -1.81211198e-03  9.75275538e-04 -4.16178853e-04
  1.15033418e-03  3.08988222e-03 -4.42448631e-03  4.31938792e-03]",0.08681814213952431,"[ 1.50958137e-02 -4.78003344e-03  4.55206888e-03  8.72253200e-03
  3.92036368e-03  7.16239952e-03  4.79229333e-03  7.02534914e-03
 -7.56750948e-05  4.83414740e-03 -1.21068960e-03  3.05084785e-03
 -6.85030241e-04 -1.81211198e-03  9.75275538e-04 -4.16178853e-04
  1.15033418e-03  3.08988222e-03 -4.42448631e-03  4.31938792e-03]"
SPG,"[-0.34222144  0.52904269  0.16004616  0.28377323  0.27914275  0.05414181
 -0.04794772 -0.21867678 -0.10191743  0.30005183 -0.07663873 -0.24367826
  0.37032402  0.02121273  0.12736628 -0.26680019 -0.10174582  0.34435078
 -0.29750761  0.32885526 -0.12292079 -0.36214901 -0.50772178  0.34189149
  0.00705722  0.07359896  0.10628765 -0.14374357 -0.18333612  0.65749027
  0.06659649  0.07404472  0.01201028 -1.78859508 -1.02472322 -1.30399369
 -2.64530599  1.2132064  -2.66994655  2.63747532 -0.38724917  0.461594
  2.36040578 -2.11167784  2.55879669 -2.96922499  0.68957973 -1.58203094
 -0.59625795  0.62463742  0.4119027   0.55385962  3.41567677  0.        ]",-0.9361735803340357,1.8780927472021065,"[-2.78612284e-03  2.81255103e-03 -1.50613855e-03  4.52155763e-05
  7.26793362e-05  5.03623189e-04]",-4.6807642319129785,0.00927192527754709,0.7260523495789811,-0.025532683655356825,"[-0.10384466 -0.07874616 -0.04647331 -0.01352129  0.02190069  0.05354355
  0.09862786  0.15228878  0.1700526   0.17879091  0.20363782  0.12530043
  0.01523588 -0.19834842 -0.34328568 -0.29112702 -0.25461368 -0.17325821
 -0.17847302  0.01374083  0.62749861  1.35831046  1.66205241  0.42626945
  0.00369632]",[-0.00060938  0.00053284  0.00174612 -0.00111195  0.00021262 -0.00069671],"[ 0.00568276 -0.0084469  -0.00729762 -0.00139629 -0.00028535 -0.00582527
  0.00780818 -0.00171547  0.00103004  0.00645942 -0.00525663  0.00792806
 -0.00876262  0.00226196 -0.00695506 -0.00106649  0.00157729  0.00179836
  0.00244979  0.01082127]",0.08626375735514206,"[ 0.00568276 -0.0084469  -0.00729762 -0.00139629 -0.00028535 -0.00582527
  0.00780818 -0.00171547  0.00103004  0.00645942 -0.00525663  0.00792806
 -0.00876262  0.00226196 -0.00695506 -0.00106649  0.00157729  0.00179836
  0.00244979  0.01082127]"
SPGI,"[-0.31709544  0.16213658 -0.06979886  0.33479932  0.0308626   0.17769881
 -0.06905028 -0.12878902 -0.14922311  0.05582022 -0.15521208 -0.04009758
  0.23399974  0.17045443  0.47995917 -0.3946759  -0.14163685  0.56153544
 -0.27033726  0.2332917  -0.022816   -0.01017548 -0.10000196  0.43087513
  0.21579995  0.11388896  0.19984513 -0.2305544   0.07988713 -0.08723219
  0.25205904  0.03604678 -0.37639936 -1.49393332 -0.511404   -2.85432025
 -0.70361543 -2.56038231 -1.25061681 -1.64047421 -1.13008844 -1.59854191
 -0.48778078 -1.538449    0.7102896  -1.98302944  1.58281215 -1.69911356
  1.65301878 -0.25636747  1.59433447  1.75199527  3.0250719   0.        ]",-0.665701477760262,1.6263988057194305,"[-1.95007073e-03  1.47903810e-03 -9.48798499e-04 -5.96621444e-04
  1.74087784e-04 -6.95415879e-05]",-4.859440998308778,0.007754817635912107,0.7265718771027438,-0.029064083515536056,"[-0.10900485 -0.07734035 -0.05274734 -0.01117438  0.02107344  0.05644511
  0.09780319  0.14399169  0.16703696  0.18705193  0.19651072  0.13266092
  0.03798533 -0.20837405 -0.34488505 -0.27183066 -0.25331048 -0.18128154
 -0.16785883  0.06876244  0.71032593  1.38348469  1.71656794  0.42372221
  0.01270982]",[-0.0007352   0.00120273 -0.00037189 -0.00056262  0.00013758 -0.00180076],"[ 0.00671222 -0.00692882 -0.01193302  0.00390926 -0.0112529  -0.0022642
 -0.00411656 -0.00403294 -0.00437357 -0.00180468 -0.00387376  0.0028822
 -0.0063553   0.00511636 -0.00669561  0.00536209 -0.00072683  0.00506596
  0.00538645  0.00896723]",0.08622932775878339,"[ 0.00671222 -0.00692882 -0.01193302  0.00390926 -0.0112529  -0.0022642
 -0.00411656 -0.00403294 -0.00437357 -0.00180468 -0.00387376  0.0028822
 -0.0063553   0.00511636 -0.00669561  0.00536209 -0.00072683  0.00506596
  0.00538645  0.00896723]"
SRE,"[ 5.17448296e-02  4.52530896e-01 -4.09651513e-02  3.00647256e-01
  4.61587180e-01  6.77411952e-02  8.77475130e-02 -4.92515633e-02
 -2.44222801e-01  2.58589436e-01  1.74819587e-01  4.37111285e-02
  1.08907924e-01 -2.62846288e-01  1.31569748e-01 -1.78942658e-01
 -2.91902560e-01  1.97144850e-01 -1.30627616e-01  3.39811785e-01
 -2.07858575e-01 -9.03230430e-02 -6.48209245e-02  1.49409968e-01
 -2.92605232e-02  1.91018079e-01  1.35130015e-01 -2.47706253e-01
 -3.91021806e-02  6.88865050e-01  1.07383845e-01  2.89630520e-03
 -2.42128578e-01 -2.13573279e+00 -9.68943329e-01 -2.23736088e+00
 -3.08814743e+00  1.77034207e-01 -3.82959468e+00  1.74535430e+00
 -2.62188969e+00  1.13222699e+00 -5.95654682e-01 -3.33145289e-01
  9.54295840e-02 -1.09502546e+00 -4.64873026e-01 -6.93289761e-01
 -4.48338097e-01 -2.13921962e-01  6.90835578e-01 -1.19486586e+00
  2.94770026e+00  0.00000000e+00]",-1.0061481058278867,1.9585306884285465,"[-1.26766351e-03  1.14556844e-03 -8.91346457e-04  2.97660972e-04
 -2.44922599e-04  4.77182402e-05]",-4.7092287809555335,0.00901172491701334,0.7341983469217616,-0.026087793114116627,"[-0.10754986 -0.07802147 -0.04189592 -0.01263065  0.02577785  0.05974907
  0.09383219  0.15000289  0.18145071  0.1914501   0.19013483  0.11049094
  0.01478722 -0.19264798 -0.36295083 -0.30582316 -0.2375807  -0.16854431
 -0.19464944  0.05977872  0.71042419  1.32053694  1.65579182  0.43938833
  0.00215816]","[-7.08707353e-04  8.60149954e-04  1.87574360e-03 -1.09288856e-03
 -5.41437514e-06 -1.36649497e-03]","[ 0.00461632 -0.00834345 -0.0100915  -0.00270311 -0.00324733 -0.00904843
  0.00535312 -0.00799755  0.00278611 -0.00160834 -0.0003092   0.0005481
 -0.00364205 -0.00064584 -0.00471532 -0.0006015  -0.00140998  0.00192823
 -0.00274449  0.00871485]",0.08653550746971736,"[ 0.00461632 -0.00834345 -0.0100915  -0.00270311 -0.00324733 -0.00904843
  0.00535312 -0.00799755  0.00278611 -0.00160834 -0.0003092   0.0005481
 -0.00364205 -0.00064584 -0.00471532 -0.0006015  -0.00140998  0.00192823
 -0.00274449  0.00871485]"
STE,"[-1.12823820e-04  2.17465242e-04 -3.31368920e-04  1.78824675e-05
  1.29002675e-04  1.84929373e-04 -3.03847707e-05  7.54683696e-05
 -4.63177731e-05 -1.93245337e-05  4.29472515e-04  1.43331110e-05
 -3.08994978e-05 -9.39895777e-05 -4.92241557e-05  1.06936364e-04
  1.80419134e-04 -2.32283397e-04 -2.36184550e-05 -3.67018341e-05
 -8.79986528e-05 -1.14141070e-04 -1.31382662e-04 -5.77084804e-05
  3.88910478e-05  9.97416990e-05  2.06045317e-04 -7.52323079e-06
 -5.61860583e-05  3.59597358e-04  2.24765969e-04  5.60163333e-05
 -5.77080530e-05 -3.37709561e-03  8.30511996e-04  1.47438966e-03
 -2.39068476e-03  1.29353003e-03 -5.94727171e-04 -4.38762635e-04
  1.98912389e-05 -2.92970226e-04 -1.30223931e-04 -2.38593570e-04
 -6.20945410e-04  3.48034286e-04 -3.25089122e-04  5.63887430e-04
 -7.44582742e-05 -2.52811159e-04 -6.79820470e-06 -5.43998266e-04
 -2.46476407e-04  0.00000000e+00]",0.44528956532112823,0.510485069773326,[-0.00601747  0.00931455 -0.00445835 -0.00189757  0.00058869 -0.0005154 ],-3.3684223588832753,0.03444393466891965,0.7331260919158398,-0.03047985470240802,"[-0.10692804 -0.08569891 -0.0531218  -0.01607293  0.02250703  0.06168208
  0.10305448  0.14190324  0.17406388  0.18793139  0.18312818  0.12443897
  0.00532412 -0.18003961 -0.33547275 -0.32064047 -0.23258851 -0.20321217
 -0.16530676  0.07576171  0.72408582  1.296706    1.6696253   0.40507068
 -0.00667675]","[-3.44377082e-05  8.54120313e-04 -3.48279272e-05 -1.15719639e-03
  2.05898616e-04 -7.42103197e-04]","[ 0.01140244 -0.00538232 -0.00329347  0.00608324 -0.00368631  0.00144251
  0.0006242  -0.00074806  0.00031859 -0.00076553  0.00073856  0.00106531
 -0.00100969  0.00089304 -0.00226455  0.00085041 -0.00023885  0.00058186
  0.00083003  0.00101207]",0.08675813596564935,"[ 0.01140244 -0.00538232 -0.00329347  0.00608324 -0.00368631  0.00144251
  0.0006242  -0.00074806  0.00031859 -0.00076553  0.00073856  0.00106531
 -0.00100969  0.00089304 -0.00226455  0.00085041 -0.00023885  0.00058186
  0.00083003  0.00101207]"
STT,"[-0.22578602  0.27462407 -0.15996237  0.30446259  0.25240776  0.24870299
  0.00584679 -0.10399488 -0.17793383  0.16235441 -0.04364402  0.10122859
  0.13130156  0.05745301  0.53463064 -0.47397896 -0.15428802  0.49121477
 -0.19063572  0.25506266 -0.08529517  0.05403721  0.03493155  0.42293339
  0.26120237  0.16041359  0.3094889  -0.32113686  0.13157052  0.13344846
  0.23857742  0.13127606 -0.49362532 -2.20702288 -0.80446978 -3.72555875
 -1.85839832 -2.84687815 -2.82272513 -1.38746678 -2.6714508  -0.9244561
 -1.71490623 -0.86097826 -0.11870088 -1.42073409  0.89190892 -1.29720186
  1.10734948  0.018072    1.10997595  2.09001051  2.48239946  0.        ]",-1.0740086742405446,2.0328183294124904,"[-1.43653892e-03  1.17354338e-03 -6.41321796e-04 -7.91871580e-05
  9.87246749e-05  2.75093522e-04]",-4.982804508687,0.0068548111972603736,0.7284598721081957,-0.027935233923365742,"[-0.11077396 -0.07798546 -0.04712556 -0.00851163  0.02343858  0.05744977
  0.09646192  0.14753119  0.17163768  0.19401691  0.19141566  0.12673798
  0.04061322 -0.21316553 -0.34862667 -0.27841797 -0.2444127  -0.17907036
 -0.17870818  0.079897    0.73559596  1.38042322  1.72836519  0.43132687
  0.01878878]",[-0.00094925  0.00132311  0.00022859 -0.00072131  0.00035774 -0.00213281],"[ 4.41853542e-03 -7.85781711e-03 -1.45471484e-02  6.55979600e-04
 -1.20630083e-02 -6.60106714e-03 -3.45238067e-03 -8.33977612e-03
 -2.75469039e-03 -4.84811111e-03 -2.04075764e-03  9.81522582e-05
 -4.69637507e-03  3.26047281e-03 -5.85200609e-03  3.88595399e-03
 -3.50794031e-04  3.37262641e-03  6.26141777e-03  7.68235786e-03]",0.0863850595329129,"[ 4.41853542e-03 -7.85781711e-03 -1.45471484e-02  6.55979600e-04
 -1.20630083e-02 -6.60106714e-03 -3.45238067e-03 -8.33977612e-03
 -2.75469039e-03 -4.84811111e-03 -2.04075764e-03  9.81522582e-05
 -4.69637507e-03  3.26047281e-03 -5.85200609e-03  3.88595399e-03
 -3.50794031e-04  3.37262641e-03  6.26141777e-03  7.68235786e-03]"
STX,"[-0.40593075  0.44966085  0.08863989  0.25384599  0.25048594  0.16416735
 -0.04498179 -0.24299636 -0.06365129  0.27823175 -0.12793334 -0.16760823
  0.34503636  0.1057896   0.32121567 -0.38186021 -0.0180081   0.41998275
 -0.29270354  0.2988825  -0.10061894 -0.26175159 -0.3724808   0.45763985
  0.14539386  0.09847417  0.17810438 -0.19418449 -0.09556429  0.43890068
  0.12160907  0.13246719 -0.15460737 -1.91278465 -0.95418318 -2.16415256
 -2.24699312 -0.38484357 -2.47825843  1.00368871 -0.83289136 -0.47457429
  1.3646154  -2.233421    1.98973997 -3.0027199   0.99973803 -1.89796512
 -0.09163894  0.47730616  0.32753223  1.9779053   2.67265425  0.        ]",-1.0006419410266134,1.947952693138892,"[-1.85349292e-03 -1.92518213e-05 -4.31720773e-04 -3.34615778e-04
  1.02417581e-04  1.72913468e-04]",-4.57012055089254,0.010356711131585442,0.7247350391931174,-0.026328967760014105,"[-0.10557158 -0.07948722 -0.04714145 -0.01067158  0.02200314  0.05270175
  0.10003831  0.15187025  0.16763645  0.18222471  0.20242083  0.12949395
  0.02717717 -0.20608941 -0.33627304 -0.28405558 -0.25494144 -0.17697905
 -0.17691624  0.02965248  0.65518626  1.38430191  1.69717335  0.42881725
  0.00995124]",[-0.00074366  0.00075378  0.00109068 -0.00098582  0.00037011 -0.00117353],"[ 0.00528934 -0.00825511 -0.00988541 -0.00032853 -0.00492031 -0.0054658
  0.0032326  -0.00305609 -0.00149936  0.00369315 -0.00575365  0.00631062
 -0.00891747  0.0032374  -0.00758353  0.00046038  0.00124284  0.00163605
  0.0063034   0.00888278]",0.08620770572746152,"[ 0.00528934 -0.00825511 -0.00988541 -0.00032853 -0.00492031 -0.0054658
  0.0032326  -0.00305609 -0.00149936  0.00369315 -0.00575365  0.00631062
 -0.00891747  0.0032374  -0.00758353  0.00046038  0.00124284  0.00163605
  0.0063034   0.00888278]"
STZ,"[-1.96324408e-01 -1.42191134e-01  8.15562648e-02 -1.06227072e-02
 -3.40603888e-01 -2.07694354e-01 -1.13102800e-01  1.29836129e-01
 -3.36057639e-03 -3.59124045e-01 -6.71356464e-02 -9.50889927e-02
 -2.14853227e-01  3.47176778e-01 -1.14864513e-01  4.63923894e-04
 -2.75749712e-01 -1.93936590e-02  1.85911253e-01 -1.43743480e-01
  1.74863988e-01 -2.35137484e-02 -1.18845055e-01 -2.62872988e-01
 -7.64193522e-02 -1.26460567e-01  1.15980531e-01  3.46777226e-01
  2.02939230e-01 -2.97949809e-01 -1.37688992e-01 -6.70835333e-02
  5.82516201e-02  9.47837237e-01  4.11455410e-01  1.29760573e+00
  1.54945292e+00  4.34058849e-01  1.93192138e+00 -4.54641624e-01
  1.53277669e+00 -7.44842374e-01  3.09188191e-02  9.96270605e-02
 -5.96425420e-01  1.17372642e+00 -1.05372654e+00  1.75660346e+00
 -2.62408147e-01  1.69566771e+00  6.85772074e-01  4.21201884e-01
  1.49471575e+00  0.00000000e+00]",0.6293951633774819,0.31768876357859616,"[-9.74924860e-04  2.28546225e-03 -9.68878695e-04  3.05806080e-04
 -7.61880718e-05  2.11705033e-04]",-4.7493712538714945,0.008657136633444472,0.7290690465409476,-0.031946571001087214,"[-1.05554081e-01 -8.61281920e-02 -6.16764388e-02 -2.30256754e-02
  1.89638052e-02  6.55056860e-02  1.03394043e-01  1.29302657e-01
  1.71730763e-01  1.82858858e-01  1.71419485e-01  1.42909894e-01
 -1.40431943e-04 -1.81179598e-01 -3.51283767e-01 -3.18714071e-01
 -2.15894049e-01 -2.15085371e-01 -1.38693154e-01  6.69937056e-02
  7.03788299e-01  1.24370539e+00  1.64914988e+00  3.78084983e-01
  2.24668396e-03]","[ 8.75401973e-04  1.42538344e-03 -7.92200651e-04 -1.35576940e-03
  7.43632714e-05 -6.67882272e-04]","[ 0.01449646 -0.00414261  0.00070583  0.01054524 -0.00250951  0.00689837
 -0.00052692  0.00356209 -0.00149863 -0.00110382  0.00104598 -0.00018335
  0.00186877 -0.00188869  0.00310861  0.00030869  0.00472528  0.00252235
  0.00270233  0.00470472]",0.08708743081667396,"[ 0.01449646 -0.00414261  0.00070583  0.01054524 -0.00250951  0.00689837
 -0.00052692  0.00356209 -0.00149863 -0.00110382  0.00104598 -0.00018335
  0.00186877 -0.00188869  0.00310861  0.00030869  0.00472528  0.00252235
  0.00270233  0.00470472]"
SWK,"[-0.25598172  0.18952159  0.01357848  0.18364654  0.25635118  0.23405043
 -0.06764091 -0.15518468 -0.14742354  0.07431446 -0.08928722 -0.06030285
  0.12568225  0.11759286  0.47332918 -0.31991046 -0.22333229  0.43375656
 -0.15108304  0.31188684 -0.09086358 -0.03906117  0.07582346  0.40592445
  0.19841406  0.22309674  0.1512452  -0.18151497  0.12533091  0.02733279
  0.16581155  0.03219632 -0.4726404  -1.34311673 -0.47102725 -3.0266199
 -0.53056792 -3.26145633 -1.4265319  -2.37048763 -1.89232653 -1.91480967
 -1.4524089  -1.70258457 -0.24224674 -2.25875153  0.52177846 -2.06655521
  0.23351946 -0.31492013  0.215144    1.70084213  2.33207762  0.        ]",-0.5250102364775096,1.486076772477945,[-0.00053064  0.00095252 -0.00053897  0.0008944  -0.00034564  0.00037514],-4.548936547673737,0.010578448079444221,0.7278355189039497,-0.028771130037968908,"[-0.10703907 -0.08117218 -0.0469127  -0.00901598  0.0210763   0.05596414
  0.09746349  0.14459145  0.16943433  0.18657427  0.19070216  0.13015662
  0.03663381 -0.20210964 -0.3524545  -0.28281719 -0.24220305 -0.17343313
 -0.17932903  0.06425741  0.74050544  1.38007303  1.71114519  0.44206868
  0.00808372]","[-5.76384301e-04  1.34095299e-03 -2.40802827e-05 -8.32011984e-04
  8.92762551e-05 -2.00561160e-03]","[ 0.00711022 -0.00682273 -0.0124759   0.00439267 -0.01326363 -0.00283037
 -0.00607299 -0.00614694 -0.00519672 -0.00446644 -0.00446835  0.00017838
 -0.0071486   0.00228699 -0.00747785  0.00162184 -0.0009729   0.00132723
  0.00539848  0.00696052]",0.08615160415290392,"[ 0.00711022 -0.00682273 -0.0124759   0.00439267 -0.01326363 -0.00283037
 -0.00607299 -0.00614694 -0.00519672 -0.00446644 -0.00446835  0.00017838
 -0.0071486   0.00228699 -0.00747785  0.00162184 -0.0009729   0.00132723
  0.00539848  0.00696052]"
SWKS,"[-0.25584536  0.27313682  0.03162013  0.21386062  0.16228687  0.19266274
  0.05538701 -0.16871286 -0.12204464  0.06597495  0.02069168 -0.05166089
  0.06565717  0.1098298   0.3979773  -0.30939508 -0.10882267  0.26297094
 -0.12490873  0.29835868 -0.06707767 -0.07096101  0.01325897  0.31948576
  0.1820794   0.20416917  0.19457101 -0.10251534  0.12564054  0.17599029
  0.13341379  0.03941356 -0.43776547 -1.66655711 -0.75106779 -2.70534068
 -1.34048573 -2.25406966 -1.80530427 -1.51116532 -1.41373757 -1.85042628
 -0.79847968 -1.96797747 -0.25212682 -1.87954138 -0.10598523 -1.17629044
  0.04285194  0.08755301  0.49481809  1.40041984  1.73731221  0.        ]",-0.8084296189825106,1.7666722007335462,"[-5.64332452e-04 -2.44113705e-04 -1.26352139e-04 -4.26211634e-04
  5.84231735e-05 -2.31779456e-04]",-4.529080618165973,0.010790592188132593,0.7278383383853243,-0.02796361551513023,"[-0.10660883 -0.08041306 -0.04930881 -0.01015259  0.02469342  0.05558819
  0.09835867  0.14407571  0.17462024  0.18649539  0.18795617  0.12971331
  0.03229348 -0.20178167 -0.34366222 -0.29769043 -0.24090298 -0.17301927
 -0.17523197  0.06141435  0.72799438  1.36132184  1.70625487  0.43905578
  0.00931824]",[-0.00039774  0.00129729  0.00037642 -0.00094506  0.00010719 -0.00193243],"[ 6.10162111e-03 -7.68459300e-03 -1.15127381e-02  2.17519700e-03
 -1.03395021e-02 -3.73945742e-03 -3.68486709e-03 -4.73304909e-03
 -5.15054303e-03 -2.51452992e-03 -5.24535767e-03  3.28453271e-05
 -6.09030710e-03  4.60870319e-04 -5.06263007e-03  1.08829094e-03
  4.40258531e-05  1.93332553e-03  4.71337890e-03  5.56844311e-03]",0.08615913807152535,"[ 6.10162111e-03 -7.68459300e-03 -1.15127381e-02  2.17519700e-03
 -1.03395021e-02 -3.73945742e-03 -3.68486709e-03 -4.73304909e-03
 -5.15054303e-03 -2.51452992e-03 -5.24535767e-03  3.28453271e-05
 -6.09030710e-03  4.60870319e-04 -5.06263007e-03  1.08829094e-03
  4.40258531e-05  1.93332553e-03  4.71337890e-03  5.56844311e-03]"
