,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-2.80377688e-02  4.71953070e-02  2.14054085e-01  2.22666604e-01
  1.41741288e-01  1.95851151e-04  2.35050979e-01  2.34723428e-01
 -1.26179683e-01 -1.58694673e-01 -8.58343482e-02  2.57285922e-01
 -2.13277160e-01  8.05971382e-03 -3.57570037e-01 -1.80160327e-02
 -2.35054510e-01  5.08879376e-02  9.85010699e-02  3.38921576e-01
  9.06517350e-02 -2.29586279e-02  1.54946749e-01  3.83086184e-01
  8.65430001e-02 -5.41834636e-02  2.45786353e-01  2.57726477e-01
  2.67374729e-02 -8.34159978e-02  2.15332061e-01  3.39756194e-01
  1.31410661e-01 -1.35429684e+00 -3.10010357e-01  1.82782171e+00
  1.42649513e+00 -1.34515253e+00 -2.12609626e+00  4.41216400e-01
  2.23945675e+00  1.73171629e-01 -1.03788865e+00  1.19676100e-01
 -3.55131759e-01 -9.73586995e-01  8.15155455e-01  1.37185891e+00
 -6.40475890e-01 -1.08767536e+00  6.33235928e-01  5.12006052e-01
 -1.31866887e+00  0.00000000e+00]",0.7536624311660786,0.20301326304220116,"[ 4.37769411e-04  1.68424243e-03 -4.39031884e-04  2.91393599e-04
 -9.63166480e-05 -6.71031009e-05]",-5.042520498326082,0.006457451792799819,0.8262777948294986,-0.03955584098042166,"[-0.12088081 -0.09661145 -0.06420903 -0.03002595  0.01820973  0.06215332
  0.09224027  0.13144265  0.16290199  0.18830167  0.14938149  0.08673893
 -0.07213906 -0.21815496 -0.34819386 -0.26939663 -0.19702959 -0.1397868
 -0.08867555  0.25086346  0.87890494  1.36743013  1.24427969 -0.10225421
  0.01945255]",[ 0.00075925 -0.000285   -0.00036189  0.00064918  0.00023784 -0.00053317],"[ 2.35916216e-03 -6.37394811e-03  3.21979093e-03  8.30891017e-03
 -8.16493576e-03 -1.49655034e-03  1.88278658e-03  5.90642954e-03
 -4.70106769e-05 -2.85284069e-03  2.70207444e-03 -4.06733161e-04
 -3.66484477e-03  3.91726300e-03  3.18074656e-03 -2.22625465e-03
 -2.45358345e-03  1.85753972e-03  3.12404636e-03 -3.06676731e-03]",0.08403193205043254,"[ 2.35916216e-03 -6.37394811e-03  3.21979093e-03  8.30891017e-03
 -8.16493576e-03 -1.49655034e-03  1.88278658e-03  5.90642954e-03
 -4.70106769e-05 -2.85284069e-03  2.70207444e-03 -4.06733161e-04
 -3.66484477e-03  3.91726300e-03  3.18074656e-03 -2.22625465e-03
 -2.45358345e-03  1.85753972e-03  3.12404636e-03 -3.06676731e-03]"
PKG,"[-0.08484027  0.19821138  0.21023301  0.19993883  0.20753581 -0.02124893
  0.13314253  0.21045089 -0.25303295 -0.07444677 -0.11501677  0.21629318
 -0.09649203 -0.06324226 -0.31220825  0.08029677 -0.27431816  0.13927416
  0.12956801  0.14641327  0.07034542 -0.07345094  0.02236387  0.4299663
  0.01170757  0.02285795  0.30917641  0.23520328  0.00486036 -0.009387
  0.06859053  0.18391823  0.08567378 -1.59828514 -0.65283129  1.62310571
  1.82405132 -0.35767952 -1.92771095 -0.249858    0.91562165 -0.28214938
  0.46610321  1.0316721  -1.02308894 -1.17103221  0.73817615  0.57254208
 -0.8939364  -0.52766111  1.48835641  0.65755505 -1.23722796  0.        ]",0.6945277668554761,0.2595357424589338,"[ 1.14048778e-03  8.45572684e-04 -4.85592725e-05  8.14565926e-04
 -2.93942724e-04  7.34141039e-05]",-5.140033429618321,0.005857493896277323,0.825090628268995,-0.03815990018847119,"[-0.12098132 -0.09725651 -0.06256864 -0.03041073  0.01481329  0.06132641
  0.08764182  0.13465867  0.16156528  0.18719235  0.15567014  0.08285905
 -0.06972927 -0.21210196 -0.35237664 -0.26151491 -0.19492479 -0.16239022
 -0.09216243  0.2437388   0.85034062  1.37436766  1.22522131 -0.09226434
  0.02252474]",[ 0.00069955 -0.00034537 -0.00013445  0.00029072 -0.00017156 -0.00068332],"[ 1.55303605e-03 -7.27529240e-03  2.54273002e-03  9.46419689e-03
 -5.44386272e-03 -8.80199766e-04  1.48612997e-05  2.28831182e-03
 -1.17251202e-03  1.37735568e-03  5.00817079e-03 -2.27753706e-03
 -4.24269244e-03  3.90429790e-03  8.45836391e-04 -2.77089163e-03
 -6.54809466e-04  4.29838944e-03  3.32980612e-03 -3.00436367e-03]",0.08392566368723521,"[ 1.55303605e-03 -7.27529240e-03  2.54273002e-03  9.46419689e-03
 -5.44386272e-03 -8.80199766e-04  1.48612997e-05  2.28831182e-03
 -1.17251202e-03  1.37735568e-03  5.00817079e-03 -2.27753706e-03
 -4.24269244e-03  3.90429790e-03  8.45836391e-04 -2.77089163e-03
 -6.54809466e-04  4.29838944e-03  3.32980612e-03 -3.00436367e-03]"
PLD,"[-1.26625169e-01  9.77979201e-02  3.67987035e-01  9.33170971e-02
  1.85475310e-01 -8.77662562e-02  3.99577903e-01  3.96619492e-01
 -2.70466815e-01 -2.14568906e-01 -3.10279467e-01  5.56425683e-01
 -2.33738186e-01 -5.88973171e-02 -2.93823177e-01 -2.13845242e-03
 -3.22273570e-01  1.52913230e-01  1.01424777e-01  2.55255377e-01
  6.88621156e-02 -5.03465516e-02  2.84445282e-01  3.67890290e-01
 -1.91906001e-01  1.03787872e-01  1.91157962e-01  3.38088147e-01
 -7.14239600e-02 -8.64923441e-02  1.59325959e-01  4.89132807e-01
  2.80307795e-02 -2.06497852e+00 -8.22367173e-01  1.74504436e+00
  2.06890883e+00 -2.89791927e-01 -2.62047410e+00 -7.88962627e-01
  1.78678833e+00  8.96631605e-01  4.15890310e-02  3.25301670e-01
 -1.06691330e+00 -1.00220385e+00  4.98073119e-01  3.21464307e-01
  1.72195426e-02  8.80033743e-01  8.61966748e-01 -1.11314333e+00
 -2.90324988e+00  0.00000000e+00]",1.185884721533959,-0.22187440205564807,"[-2.64731924e-04  2.42302957e-04 -1.65793112e-04 -1.39474740e-04
  3.22369733e-05 -5.30982360e-05]",-5.500847621838336,0.0040833088694264144,0.824217327971078,-0.03912056705830684,"[-0.11747354 -0.09978322 -0.06315513 -0.03189297  0.02337995  0.06816036
  0.08661577  0.12979232  0.1534018   0.20058573  0.15007315  0.0819261
 -0.06840872 -0.21586509 -0.35687193 -0.25766137 -0.20145848 -0.14981845
 -0.09094586  0.25192813  0.90417087  1.36070644  1.17624731 -0.08660046
  0.01594171]",[ 0.00089322 -0.00051655 -0.00029483  0.00046254  0.00073682 -0.00074534],"[ 6.77698295e-05 -7.81639930e-03  2.90937205e-03  1.03977502e-02
 -5.26972500e-03 -2.66752095e-03 -1.50713123e-03  4.76416452e-03
  2.13351741e-03  2.26933737e-05  3.41706752e-03 -1.89446193e-03
 -3.77657263e-03  3.24403068e-03  3.02791371e-04 -4.71027004e-04
  2.93107543e-03  2.46488259e-03 -1.60041008e-03 -7.61245768e-03]",0.08394709973221923,"[ 6.77698295e-05 -7.81639930e-03  2.90937205e-03  1.03977502e-02
 -5.26972500e-03 -2.66752095e-03 -1.50713123e-03  4.76416452e-03
  2.13351741e-03  2.26933737e-05  3.41706752e-03 -1.89446193e-03
 -3.77657263e-03  3.24403068e-03  3.02791371e-04 -4.71027004e-04
  2.93107543e-03  2.46488259e-03 -1.60041008e-03 -7.61245768e-03]"
PM,"[ 0.02434747  0.15284698  0.18745699  0.18065839  0.2175722  -0.12787348
  0.33604029  0.32928278 -0.280537   -0.05618576 -0.12976612  0.43236677
 -0.23747904 -0.06138931 -0.2674876  -0.04005366 -0.20438356  0.12086831
  0.27283128  0.29152872  0.1617094  -0.14129854  0.18769542  0.26528362
 -0.06938554  0.0833067   0.22283936  0.25700732 -0.07261004 -0.08640837
  0.2447325   0.49916855  0.15721634 -1.69512349 -0.50241661  1.5562514
  1.66116232 -0.63896405 -2.28593443 -0.09242643  1.80940055  0.15240397
 -0.11567506  0.97794227 -0.28459614 -1.56580057 -0.65594656  0.70568963
  1.14522136  0.5110166   0.4226729   0.43372737 -3.16946163  0.        ]",0.5114261854456575,0.44769800095044565,"[-9.38840301e-05  3.93776608e-04  6.46044487e-05 -2.44975154e-04
  2.50509975e-04  1.71944641e-04]",-4.888128738830449,0.007535510197603834,0.8273726411436433,-0.03854162163306284,"[-0.1213983  -0.09762333 -0.06242907 -0.03326943  0.02130545  0.06562771
  0.08638218  0.13605905  0.16086802  0.19517945  0.14905143  0.08250381
 -0.06737178 -0.21887084 -0.34811907 -0.26120997 -0.18228668 -0.14507443
 -0.0802824   0.23596768  0.88464653  1.34031049  1.20411181 -0.08887035
  0.0180129 ]",[ 0.00073517 -0.00053765 -0.00030673  0.00070694  0.00072128 -0.00045286],"[ 1.32626216e-03 -6.92463841e-03  2.41281093e-03  9.10143753e-03
 -6.30592946e-03 -1.84325632e-03  3.48607247e-04  4.82055746e-03
 -6.02237667e-05 -3.63438433e-04  4.98419307e-03 -5.64091385e-05
 -5.22499484e-03  3.73865956e-05  1.24508172e-03  2.55993560e-03
  2.00012275e-03  1.31208472e-03  2.45256102e-03 -8.69356426e-03]",0.08386484020272421,"[ 1.32626216e-03 -6.92463841e-03  2.41281093e-03  9.10143753e-03
 -6.30592946e-03 -1.84325632e-03  3.48607247e-04  4.82055746e-03
 -6.02237667e-05 -3.63438433e-04  4.98419307e-03 -5.64091385e-05
 -5.22499484e-03  3.73865956e-05  1.24508172e-03  2.55993560e-03
  2.00012275e-03  1.31208472e-03  2.45256102e-03 -8.69356426e-03]"
PNC,"[-7.15285480e-03  5.00541373e-02  4.79249485e-03  3.50607600e-02
  1.24975295e-03  1.57521097e-01 -2.67320855e-01 -1.99965673e-01
  1.13685714e-01 -4.17152371e-02  2.00563737e-02 -1.69912115e-01
  1.70929044e-01  3.86305672e-03  8.75486792e-02  5.33187715e-02
 -2.49331671e-02  5.11025776e-02 -1.88963556e-01 -2.43417292e-01
 -9.73361987e-02  5.67611789e-02 -1.76786417e-01  1.42859731e-02
 -3.29189811e-02  1.60470770e-02  1.76899169e-01 -7.29718289e-02
  8.70903886e-02  8.05385805e-02 -2.83812159e-01 -4.02631176e-01
 -4.56257096e-02  7.58082505e-01  1.27365739e-01 -8.52994415e-01
 -7.07714502e-01  1.15774021e+00  1.31310951e+00 -8.32688846e-01
 -1.79829036e+00  1.74718816e-01  1.32174424e+00 -3.12895475e-01
 -1.45899765e+00  2.65075529e-01  1.70077029e+00  1.09600198e-01
 -1.74313393e+00 -7.51576173e-01  6.94504756e-01 -2.57351783e-01
  1.19158956e+00  0.00000000e+00]",-0.13632213375062768,1.0993853573551595,"[ 8.58198037e-05  1.72849358e-03 -3.79476178e-04  7.61589210e-04
 -6.92369949e-05  5.53105110e-04]",-5.157707381345036,0.005754878314477531,0.8267142874558521,-0.0395204492890801,"[-0.12560909 -0.10082401 -0.06790227 -0.02560785  0.00212606  0.04742401
  0.10183447  0.13407622  0.16850657  0.17281341  0.16766232  0.08794711
 -0.04457652 -0.2188435  -0.33026951 -0.27384984 -0.2239039  -0.20275317
 -0.11676336  0.25323528  0.80611501  1.27980248  1.22630191 -0.0916748
  0.01220713]",[-0.00018681 -0.00011891  0.00015768 -0.00049092 -0.00194751 -0.0011816 ],"[ 9.18799222e-03 -5.06628733e-03 -4.81035728e-03  1.85898881e-03
 -1.75540983e-03  7.22048853e-03 -1.77062016e-03 -4.73763396e-03
  8.77485129e-05  4.59890594e-03  1.62164846e-03 -4.33431230e-03
  5.66996172e-05  6.54584611e-03 -8.54749093e-04 -5.09331221e-03
 -1.06441906e-03  2.83762490e-03  5.37581331e-05  4.22489849e-03]",0.08547957920490382,"[ 9.18799222e-03 -5.06628733e-03 -4.81035728e-03  1.85898881e-03
 -1.75540983e-03  7.22048853e-03 -1.77062016e-03 -4.73763396e-03
  8.77485129e-05  4.59890594e-03  1.62164846e-03 -4.33431230e-03
  5.66996172e-05  6.54584611e-03 -8.54749093e-04 -5.09331221e-03
 -1.06441906e-03  2.83762490e-03  5.37581331e-05  4.22489849e-03]"
PNR,"[-0.03789319  0.20114737  0.23410785  0.19161193  0.18538822 -0.0398638
  0.14803168  0.20515152 -0.23464167 -0.1101091  -0.15262319  0.24619583
 -0.11550038 -0.07431802 -0.26153605  0.04501714 -0.23616101  0.14524517
  0.09637776  0.10147496  0.04903466 -0.09297705  0.06021737  0.37003181
 -0.0973908   0.06236172  0.27563397  0.25140175 -0.05977993 -0.02233533
  0.05583184  0.17181208  0.07363626 -1.42667186 -0.65683709  1.33592881
  1.6398955  -0.0403376  -1.66428005 -0.48836122  0.63096344 -0.07712385
  0.66798836  0.99569849 -1.20335954 -1.23904752  0.77042487  0.62124913
 -0.71145736 -0.2061034   1.22096545 -0.23182877 -1.4640523   0.        ]",0.6511093397817818,0.3080249649764223,[ 0.00011687  0.00204431 -0.00063322  0.00051898 -0.000146    0.00012833],-4.690917577024555,0.009178260530267468,0.8260718175707341,-0.038113143019224936,"[-0.12038949 -0.09745254 -0.06318761 -0.03087389  0.01528188  0.06122824
  0.08833076  0.13329936  0.16021671  0.18848958  0.15491926  0.08205847
 -0.06677119 -0.21456869 -0.34944517 -0.26063775 -0.19875555 -0.16650539
 -0.09504263  0.24074752  0.8576789   1.36120107  1.20071507 -0.08877689
  0.02034993]",[ 0.00071127 -0.00050891 -0.00012984  0.0002579  -0.00018431 -0.00072819],"[ 0.00214057 -0.00729787  0.00169651  0.00895395 -0.00462629 -0.0002149
 -0.00068901  0.00159455 -0.00059896  0.00198426  0.00498301 -0.00276021
 -0.00439118  0.00403275  0.00093983 -0.00225878  0.00024492  0.00366067
  0.00073209 -0.00360114]",0.08407161329442683,"[ 0.00214057 -0.00729787  0.00169651  0.00895395 -0.00462629 -0.0002149
 -0.00068901  0.00159455 -0.00059896  0.00198426  0.00498301 -0.00276021
 -0.00439118  0.00403275  0.00093983 -0.00225878  0.00024492  0.00366067
  0.00073209 -0.00360114]"
PNW,"[-0.12182879 -0.03238544  0.18093761  0.04675321  0.1406703  -0.00745097
  0.52535565  0.35600884 -0.23272838 -0.06637876 -0.04417256  0.64722761
 -0.22478788 -0.03404196 -0.2943221  -0.09044311 -0.20875365  0.12873227
  0.16733613  0.5044672   0.18459149 -0.01823664  0.18130519  0.18250395
  0.12589703 -0.06510212  0.13466214  0.22827256  0.09909285 -0.08909969
  0.25993906  0.61842665 -0.06324365 -1.71398805 -0.54066005  1.17628569
  1.97795647 -0.42865746 -3.12159679 -1.03184707  2.99058402  1.58251481
 -1.00857119 -0.4797612   0.48500005 -0.70479246 -1.32959971  0.44215701
  2.10177613  0.39401107 -0.55483585  1.9212222  -2.37491796  0.        ]",0.29451625489310385,0.6578722832137259,"[-1.58047135e-04 -5.74852037e-04  1.35388093e-04 -3.54920782e-04
  7.47729361e-05 -1.78951418e-04]",-5.38730617233492,0.004574279073040456,0.8243175718554607,-0.04034197067083097,"[-0.12175431 -0.10065118 -0.06425395 -0.02991529  0.02771152  0.06683251
  0.08822467  0.1356758   0.16424856  0.20347051  0.14971193  0.08419428
 -0.06785068 -0.2213618  -0.34761477 -0.26022764 -0.19485195 -0.12376155
 -0.07786022  0.25386489  0.88496727  1.32172696  1.24606252 -0.10409626
  0.01287505]",[ 0.00066847 -0.00010305 -0.00040981  0.00073345  0.00096891 -0.00100023],"[ 0.00121346 -0.0071274   0.00129161  0.01003839 -0.00583643 -0.00405682
 -0.00211414  0.00800798  0.00397056 -0.00286068  0.00145511  0.00256164
 -0.00290829 -0.00181852  0.00053395  0.00473264  0.00148748 -0.00150523
  0.00656449 -0.00603184]",0.08407336597233167,"[ 0.00121346 -0.0071274   0.00129161  0.01003839 -0.00583643 -0.00405682
 -0.00211414  0.00800798  0.00397056 -0.00286068  0.00145511  0.00256164
 -0.00290829 -0.00181852  0.00053395  0.00473264  0.00148748 -0.00150523
  0.00656449 -0.00603184]"
POOL,"[ 0.08743503  0.10937791  0.11657124  0.30156201  0.14147717  0.01847598
  0.26181703  0.17692543 -0.1975334  -0.10545767  0.04547063  0.29011255
 -0.26718377 -0.0093023  -0.35933114 -0.06924445 -0.11336384  0.11767792
  0.19083842  0.36422465  0.13405483 -0.14074426  0.06635024  0.34299566
  0.11116407 -0.10316567  0.31254197  0.23383981 -0.03436175 -0.0524845
  0.24445508  0.28886554  0.0960197  -1.25248263 -0.31020992  1.50048494
  1.47540527 -0.93846765 -2.22199877 -0.04594654  2.06540871  0.25755399
 -0.54898775  0.48390556 -0.41676318 -1.74634269  0.09201818  1.96494346
  0.6961521  -1.15200529 -0.43969378  1.31313927 -1.10148877  0.        ]",0.3830560633610774,0.5702974160642527,"[1.18479071e-04 8.17237000e-04 8.40620930e-05 1.71728498e-04
 2.16018249e-04 4.81695908e-04]",-4.944237282416798,0.007124346456650794,0.8286911648679233,-0.03892435349985742,"[-0.12295498 -0.09471913 -0.06428071 -0.02976     0.01918646  0.06000391
  0.08994677  0.13380391  0.16842665  0.18962931  0.14647285  0.08625504
 -0.07270151 -0.22134475 -0.338847   -0.26330555 -0.18742142 -0.13685435
 -0.08415345  0.2318871   0.8607364   1.36140905  1.2458418  -0.10664565
  0.0232553 ]","[ 7.18687504e-04 -4.74126699e-04 -2.83179831e-04  7.59528763e-04
  9.52728966e-05 -7.12189654e-04]","[ 0.00274888 -0.00639858  0.00230572  0.0084168  -0.00710335 -0.00174774
  0.00057946  0.00544674  0.00016997 -0.00147218  0.00372178 -0.00048946
 -0.00578969  0.00204829  0.00465666  0.00142893 -0.00248895 -0.00103037
  0.00496178 -0.00259145]",0.08395366283425597,"[ 0.00274888 -0.00639858  0.00230572  0.0084168  -0.00710335 -0.00174774
  0.00057946  0.00544674  0.00016997 -0.00147218  0.00372178 -0.00048946
 -0.00578969  0.00204829  0.00465666  0.00142893 -0.00248895 -0.00103037
  0.00496178 -0.00259145]"
PPG,"[ 3.66227758e-02 -9.14794524e-02  8.70985840e-02  4.69025038e-02
 -3.28415087e-03  3.87223103e-02 -7.07173778e-02 -1.25324005e-02
  1.74465844e-01 -1.82876189e-01 -1.28675996e-01 -5.98292225e-02
 -6.12474594e-02  1.09884042e-01  1.10713009e-03 -2.71024411e-02
 -8.63436923e-02 -7.77561376e-02 -6.28851609e-02 -9.65442946e-03
 -5.09642785e-02  7.10384730e-02  1.92449038e-01  5.11694033e-02
 -8.05933709e-02  6.35916471e-02  8.04793166e-02 -7.40009058e-03
  3.67655554e-02 -4.66067013e-02  1.06113250e-02  3.27217879e-02
  1.66757942e-01  3.84520089e-01  4.40279886e-01  4.40353218e-01
 -9.64234199e-01 -1.01050965e+00  6.89859645e-01  9.13406681e-01
  2.61792699e-01  1.87475094e-01 -6.00541658e-01 -7.41265605e-01
 -8.77766407e-01  1.36176953e-01  1.87244681e+00  6.40370443e-01
 -1.52480604e+00 -2.39779138e-01  4.93446502e-01 -1.49136782e+00
 -7.92195414e-01  0.00000000e+00]",-0.18418279619537997,1.1447938914138787,"[-4.94784885e-04  8.83098719e-04 -4.14814834e-04 -3.00123165e-04
  9.71118431e-05 -1.13834824e-04]",-5.203902036771684,0.005495080526270032,0.8276291937834124,-0.040832599572967844,"[-0.12373745 -0.10049446 -0.06801066 -0.02884486  0.00833175  0.05398959
  0.10351384  0.12914755  0.1621957   0.17630146  0.15626166  0.09288778
 -0.04971178 -0.2226641  -0.33524955 -0.2840319  -0.21086911 -0.17441083
 -0.10779764  0.26007937  0.88207783  1.29170549  1.21725223 -0.09093971
  0.0077649 ]","[-5.20106401e-05 -2.12603580e-04 -1.73088481e-04  1.94869656e-04
 -6.77136595e-04 -4.84107034e-04]","[ 8.01229901e-03 -4.22210799e-03 -9.11238780e-04  1.24226068e-03
 -7.55696849e-03  5.55579314e-03  2.94569554e-03  8.67263704e-04
 -8.61609680e-05 -1.03915420e-03  4.53401668e-04 -2.71674469e-03
 -2.37058363e-04  6.67617827e-03  1.00646988e-03 -4.53986653e-03
 -2.00227850e-04  2.00531947e-03 -2.90585605e-03 -1.63425236e-03]",0.08516962939335533,"[ 8.01229901e-03 -4.22210799e-03 -9.11238780e-04  1.24226068e-03
 -7.55696849e-03  5.55579314e-03  2.94569554e-03  8.67263704e-04
 -8.61609680e-05 -1.03915420e-03  4.53401668e-04 -2.71674469e-03
 -2.37058363e-04  6.67617827e-03  1.00646988e-03 -4.53986653e-03
 -2.00227850e-04  2.00531947e-03 -2.90585605e-03 -1.63425236e-03]"
PPL,"[-0.15388264  0.04856125  0.22150878 -0.0828083   0.14729062  0.0358222
  0.23630567  0.19680955 -0.11678745 -0.06483852 -0.16823154  0.51588444
  0.04593295 -0.08569559 -0.01552803 -0.02064564 -0.24359112  0.1746771
 -0.04071071  0.06890787  0.05902881  0.04171661  0.06810126  0.01008325
 -0.14352692  0.14975868  0.16523804  0.12903239  0.13279653 -0.02146147
 -0.10787394  0.2541599  -0.10071867 -0.70284858 -0.60606408 -0.35676288
  0.9777093   1.51781462 -1.00552011 -2.1455101   0.12405599  1.72108455
  1.06997276 -0.49731582 -1.00401461  0.02125125 -0.07609478 -0.77797766
  0.5368319   1.25245494  0.76792364  0.22679979 -2.49889818  0.        ]",0.14192195442718808,0.8141623580696665,"[-5.36632794e-04  5.89653875e-05  1.10077968e-04 -4.77639297e-04
  3.68332899e-04  2.42771844e-04]",-4.808309128673011,0.008161648334138938,0.8236476494664985,-0.03959438324473985,"[-0.12084226 -0.10375145 -0.06420131 -0.02837781  0.01828477  0.06161397
  0.09260084  0.13462135  0.15969473  0.19971499  0.16373709  0.08117235
 -0.05097859 -0.21955832 -0.34994643 -0.25699571 -0.2167579  -0.17171023
 -0.09543589  0.26002912  0.85985408  1.27804214  1.18996904 -0.08044774
  0.01319382]","[ 3.32374087e-04  7.73508586e-06 -1.03028154e-04 -1.54749149e-04
 -6.64932535e-05 -1.16111868e-03]","[ 0.00446029 -0.00720321 -0.00335037  0.00710451 -0.00072792  0.0013372
 -0.00529909  0.00045389  0.00454529  0.00339148  0.00148415 -0.00192524
 -0.00075387  0.00181477 -0.00309895  0.00067626  0.00409999  0.00267328
  0.00145323 -0.00629167]",0.08485586360353715,"[ 0.00446029 -0.00720321 -0.00335037  0.00710451 -0.00072792  0.0013372
 -0.00529909  0.00045389  0.00454529  0.00339148  0.00148415 -0.00192524
 -0.00075387  0.00181477 -0.00309895  0.00067626  0.00409999  0.00267328
  0.00145323 -0.00629167]"
PRGO,"[ 0.14619989 -0.30667671  0.0889687   0.07813794 -0.08112912  0.16190879
  0.11148873 -0.02505044  0.3378477  -0.36885235 -0.08879254  0.17267628
 -0.25437142  0.23723115  0.00347205 -0.21644096 -0.01303445 -0.09909101
 -0.09977928  0.22692812 -0.02812969  0.10129148  0.39740509 -0.06764042
 -0.05992332 -0.01863417  0.12968241 -0.03852968  0.08687649 -0.10692596
  0.12540117  0.21171738  0.15445218  0.89247187  1.00883673  0.18427919
 -1.89792893 -1.5471868   0.6133531   0.63818071  1.620304    1.93825067
 -1.70903536 -2.49673161 -1.13399279 -0.02181834  2.30202894  2.00791862
 -0.32214433 -0.28364163 -1.46780008 -1.70897802 -1.45575396  0.        ]",-0.7496939392618163,1.6919131697522447,"[-5.89969453e-04  1.32708021e-03 -4.03778192e-04 -8.34096805e-05
  2.00285775e-04  2.89549071e-04]",-5.385003121236274,0.004584826011892908,0.8299193445711174,-0.04281011901211552,"[-0.12364556 -0.09959037 -0.06997882 -0.02584544  0.01454533  0.0535835
  0.10970661  0.12198443  0.16415962  0.18568299  0.14651234  0.09973136
 -0.04918932 -0.23454127 -0.32731538 -0.2850083  -0.21428798 -0.14667424
 -0.10375369  0.26421164  0.92594067  1.27309417  1.22072153 -0.101889
  0.01145107]","[-1.62057024e-04 -9.18556309e-05 -3.46182144e-04  5.13617486e-04
 -2.18800088e-04 -5.43424622e-04]","[ 0.00969441 -0.00269122 -0.00152276 -0.00138259 -0.00913226  0.00512723
  0.00221175  0.00470188  0.00464051 -0.00406907 -0.00374529 -0.00310829
 -0.00060149  0.00771189  0.0048275  -0.00142619 -0.00071041 -0.00338113
 -0.00369254 -0.00342079]",0.08547700849794272,"[ 0.00969441 -0.00269122 -0.00152276 -0.00138259 -0.00913226  0.00512723
  0.00221175  0.00470188  0.00464051 -0.00406907 -0.00374529 -0.00310829
 -0.00060149  0.00771189  0.0048275  -0.00142619 -0.00071041 -0.00338113
 -0.00369254 -0.00342079]"
PRU,"[ 0.06646912  0.054669   -0.03223089  0.09194658 -0.03227546  0.07932703
 -0.3033738  -0.20212643  0.09569547 -0.07219686 -0.0100141  -0.32556705
  0.05970727  0.05153671  0.05952081  0.06560793  0.04341817 -0.01454434
 -0.09607003 -0.26300021 -0.12376142 -0.00535599 -0.08346961  0.08601475
 -0.07300912  0.00318498  0.11435873 -0.08736405 -0.05419157  0.07331893
 -0.17461007 -0.40123995  0.04932817  0.59783802  0.33053068 -0.11681868
 -0.94763938  0.12124653  1.3940099   0.32482859 -1.59064712 -0.65667103
  0.92323372  0.22676019 -1.3780357  -0.15371241  1.88462865  0.49626965
 -1.87233376 -0.6794489   0.46698262 -1.22158014  1.45379456  0.        ]",-0.13751676109558528,1.1036817274506203,"[-4.22286063e-04  1.34880685e-03 -4.39227736e-04  5.22313286e-04
 -4.07953746e-05  4.75551675e-04]",-4.992681247019082,0.006787441266000744,0.8282529793962718,-0.03944702491342085,"[-1.26371553e-01 -9.94577791e-02 -6.87719398e-02 -2.78454739e-02
  8.49542837e-04  4.72278720e-02  1.01155740e-01  1.33078804e-01
  1.67399944e-01  1.66166702e-01  1.61718647e-01  9.07168728e-02
 -4.64654461e-02 -2.18161690e-01 -3.25307723e-01 -2.80622319e-01
 -2.12414928e-01 -2.02524696e-01 -1.19204063e-01  2.44806157e-01
  8.22841201e-01  1.29711661e+00  1.21917191e+00 -9.38340472e-02
  8.33610457e-03]",[-0.00024479 -0.00047203  0.00014642 -0.00021634 -0.00188186 -0.00092043],"[ 0.00870962 -0.00449158 -0.00260977  0.00114369 -0.00447576  0.00746743
  0.00136028 -0.00419363 -0.00235696  0.0034106   0.00283254 -0.00440791
 -0.00105601  0.00691929  0.00032678 -0.00526273 -0.00091786  0.00212383
 -0.00251013  0.00471275]",0.08528807987767181,"[ 0.00870962 -0.00449158 -0.00260977  0.00114369 -0.00447576  0.00746743
  0.00136028 -0.00419363 -0.00235696  0.0034106   0.00283254 -0.00440791
 -0.00105601  0.00691929  0.00032678 -0.00526273 -0.00091786  0.00212383
 -0.00251013  0.00471275]"
