,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.04868692  0.2351354   0.2690259  -0.14217152  0.24336464  0.16525061
  0.06716579  0.11586117 -0.09649695  0.20810988 -0.28784414 -0.08053694
  0.08175346  0.15853159 -0.0254867   0.19199492  0.095849   -0.13972416
  0.07627055  0.17430737  0.03323532  0.18478688 -0.01731543  0.26592705
 -0.09020221  0.16715795 -0.0261143  -0.08023039 -0.06128367 -0.26806145
 -0.15049384  0.02235561  0.14441959 -0.16339532  0.17035941  1.14035745
  0.25586626  0.44525874 -1.5397748  -1.769936   -0.12319501  0.48147937
  1.35837518  0.469654   -1.28927147 -1.38536243  0.76913008  1.53088881
  1.03860155 -0.48168018 -0.82389837  1.64396267  3.0892452   0.        ]",-0.013814749463049988,0.9953023645833392,"[ 3.54297868e-04 -6.11018605e-04  3.82031153e-04  4.38508292e-05
  9.64918573e-05  2.01767329e-04]",-5.455391090472151,0.004273205245016032,0.8120201312420261,-0.03734402481624123,"[-0.13616655 -0.12463514 -0.07619912 -0.03620561  0.00433142  0.05031363
  0.08979237  0.14066128  0.15730065  0.19394118  0.20567904  0.17788401
  0.06607907 -0.08306021 -0.28048955 -0.37451497 -0.27356263 -0.20646478
 -0.20327558 -0.08664546  0.43930467  1.2229979   1.80868573  1.48381779
  0.00392241]","[-7.05887025e-05  1.27337122e-04 -4.78590498e-04 -1.63339612e-03
 -1.14676605e-04 -4.96590644e-04]","[ 0.01045984 -0.00240669  0.00064762  0.00633618 -0.00103104 -0.00021963
 -0.00564296 -0.00057635  0.00186941  0.0022819   0.00244759 -0.00061276
 -0.00481337  0.00508163  0.00454999  0.00309369 -0.0010504  -0.00179274
  0.00667522  0.00740623]",0.08428582893019174,"[ 0.01045984 -0.00240669  0.00064762  0.00633618 -0.00103104 -0.00021963
 -0.00564296 -0.00057635  0.00186941  0.0022819   0.00244759 -0.00061276
 -0.00481337  0.00508163  0.00454999  0.00309369 -0.0010504  -0.00179274
  0.00667522  0.00740623]"
PPG,"[ 0.113602   -0.04829328  0.05966288  0.02214241  0.15959365  0.12384371
  0.03219706 -0.01850395 -0.2746723   0.0146737  -0.25986507  0.09462804
 -0.00658865 -0.06068026  0.05091488  0.35707858  0.03585095 -0.10175664
 -0.01911428  0.14826595  0.09491817  0.06106424  0.10729751  0.14255625
 -0.0619932   0.06460238 -0.03313055 -0.06951411 -0.00470579 -0.02039818
 -0.14358567  0.06696204  0.0673073  -0.2568043   1.03548711  1.71238486
  0.38587614  0.86712995 -1.69972027 -1.20167929 -1.13989768 -0.81987395
  0.61376307  0.02979078  0.11412296 -0.55948967  0.37511971  0.64190762
  0.79961187  0.41267549 -0.80536784 -1.18725342  1.69615169  0.        ]",-0.47820889377549747,1.4510321854863106,"[ 9.00180798e-04 -1.34814183e-03  5.78096337e-04  3.84638147e-04
 -1.81541169e-04  1.63843750e-05]",-5.577229060498821,0.0037830335660739723,0.8152498876712068,-0.040195361935901355,"[-1.40692269e-01 -1.20917057e-01 -7.85447593e-02 -3.77965727e-02
  3.69839972e-03  4.61982572e-02  8.33590572e-02  1.34032052e-01
  1.58698608e-01  2.02532429e-01  2.01585495e-01  1.67368112e-01
  7.11699914e-02 -7.11684462e-02 -2.83876928e-01 -3.72688253e-01
 -2.86308067e-01 -2.07048804e-01 -1.95268500e-01 -1.09514451e-01
  4.59376893e-01  1.20003181e+00  1.81681246e+00  1.46895130e+00
  7.63553453e-04]","[ 8.38463037e-05  2.79353696e-04  2.24956328e-04 -1.72176646e-03
  1.24763336e-05 -7.02858742e-04]","[ 0.01019999  0.00019967  0.00201002  0.00666221  0.00010385 -0.00077863
 -0.00407905 -0.00351581 -0.0021438   0.00016579  0.00113612  0.00354198
 -0.00239448  0.00385681  0.00213989  0.00255507  0.00167124 -0.00160768
 -0.00143022  0.00358347]",0.08424905061266486,"[ 0.01019999  0.00019967  0.00201002  0.00666221  0.00010385 -0.00077863
 -0.00407905 -0.00351581 -0.0021438   0.00016579  0.00113612  0.00354198
 -0.00239448  0.00385681  0.00213989  0.00255507  0.00167124 -0.00160768
 -0.00143022  0.00358347]"
PPL,"[-0.1176512   0.22129438  0.08090471 -0.06276541  0.14702711 -0.01612623
  0.03668008  0.0422818   0.10304151  0.07069999 -0.12470813 -0.00536329
 -0.00936679  0.17616013  0.02608899  0.00812033  0.21673432 -0.00452495
 -0.02830909 -0.0205039  -0.02623384  0.13091879 -0.0271216   0.0145994
  0.04869521  0.05189804 -0.05552695 -0.03894103 -0.14595722 -0.05916364
 -0.05348822 -0.08200632  0.06573079 -0.14048644 -0.0648481   0.28181819
  0.30425456  0.51191703 -0.46126259 -0.45082333 -0.41166418 -0.1251226
  0.09794856 -0.35672534 -0.50517981 -0.81392841  0.86645297  0.82335372
  0.98276112  0.27856491  0.15479152  2.04049886  0.75413441  0.        ]",0.0658230809427235,0.9139979096546309,"[ 6.02085237e-05 -7.05245009e-04  3.90315853e-04  3.03995356e-05
  1.27122827e-04  2.98310150e-04]",-5.3936622192547645,0.004545296944084978,0.8106476542454936,-0.037482631704809914,"[-0.14032882 -0.12252818 -0.07879118 -0.04141852  0.00365245  0.04808111
  0.0961099   0.13537259  0.16364433  0.19712457  0.20225852  0.18067352
  0.06763523 -0.09469944 -0.27143436 -0.3632311  -0.28448307 -0.22669773
 -0.21137963 -0.09784687  0.43559001  1.17109475  1.84000711  1.46586775
  0.00342168]","[ 8.08474646e-05 -1.95639872e-04  1.06312357e-04 -1.45790662e-03
 -3.58782016e-04 -7.47510540e-04]","[ 0.01045123 -0.00308598 -0.00175836  0.00627012 -0.00071274  0.00287155
 -0.00181626 -0.00138104 -0.00023488 -0.0012348   0.00035086  0.00177424
 -0.00345106  0.00523974  0.00283517  0.00304601  0.00156866  0.00101043
  0.00777205  0.00020134]",0.08406327513043028,"[ 0.01045123 -0.00308598 -0.00175836  0.00627012 -0.00071274  0.00287155
 -0.00181626 -0.00138104 -0.00023488 -0.0012348   0.00035086  0.00177424
 -0.00345106  0.00523974  0.00283517  0.00304601  0.00156866  0.00101043
  0.00777205  0.00020134]"
PRGO,"[ 8.36398279e-02 -1.13606615e-01 -2.86532613e-02 -6.39102984e-03
 -7.57948518e-02 -2.83214792e-02  2.10985157e-01  2.24742304e-01
 -6.22070726e-03  1.57902103e-02 -1.10425276e-01  2.17931952e-01
  6.24649252e-02 -2.39883592e-01  5.91220658e-02  1.08764115e-01
 -1.66460719e-01 -1.73230944e-01  1.13927395e-01 -2.79151433e-02
 -1.99920616e-02  1.44663990e-01  1.43270595e-01  2.75017284e-04
 -2.79042545e-01  4.95671940e-02  4.83379251e-02  8.64001168e-02
  1.63141378e-01 -6.23227907e-02 -1.27489328e-02 -2.23311577e-02
  3.87477869e-02 -6.79762413e-02 -5.67780241e-01 -9.10383427e-01
  1.71452429e-01  7.53657970e-02  7.11473103e-01  6.55374241e-01
 -2.17588396e-02  2.30558478e-01 -7.14901979e-02  3.50003453e-01
 -4.09017362e-01 -3.82532472e-01 -4.84778898e-01 -9.94682994e-02
  8.28017618e-02 -4.58875756e-01 -5.27192637e-01 -1.40280419e+00
  2.40852887e+00  0.00000000e+00]",0.34967369350998057,0.6248355880083132,"[ 3.90333168e-04  5.19324426e-04 -1.37487701e-04  2.72160368e-04
 -1.27379979e-04 -4.35206534e-05]",-5.645146905286169,0.003534629107276592,0.8146536022757948,-0.040851867171161134,"[-0.14266081 -0.12153322 -0.08475687 -0.04216416  0.00938312  0.05461804
  0.09208606  0.13434591  0.16418685  0.20800462  0.20452892  0.15964653
  0.07122113 -0.08730325 -0.29843639 -0.37946689 -0.27329036 -0.22274394
 -0.21662354 -0.09761277  0.46168402  1.17648772  1.77234363  1.45935738
  0.00606469]","[ 5.77738327e-04  6.59169200e-04  6.45745348e-05 -1.32277760e-03
 -1.75230660e-04 -8.49134411e-04]","[ 1.07983372e-02 -4.53247570e-03 -4.91762291e-03  5.65432038e-03
 -1.80295023e-03  6.07774088e-03  1.54256402e-03 -2.86350018e-04
  8.63279216e-04 -1.93368134e-03  2.35513234e-03  2.10157247e-03
 -2.37392762e-03  1.55420339e-03 -1.79239745e-05  6.18760062e-04
 -7.98375567e-04 -6.69101017e-04 -2.49898138e-03  5.58059785e-03]",0.08424018332778221,"[ 1.07983372e-02 -4.53247570e-03 -4.91762291e-03  5.65432038e-03
 -1.80295023e-03  6.07774088e-03  1.54256402e-03 -2.86350018e-04
  8.63279216e-04 -1.93368134e-03  2.35513234e-03  2.10157247e-03
 -2.37392762e-03  1.55420339e-03 -1.79239745e-05  6.18760062e-04
 -7.98375567e-04 -6.69101017e-04 -2.49898138e-03  5.58059785e-03]"
PRU,"[ 0.25417435 -0.12498225 -0.04329459  0.03340948  0.02857634 -0.01358295
 -0.01556333 -0.03514994 -0.07838116 -0.14474277  0.03980041  0.03075268
  0.02048503 -0.00333824  0.16873406  0.21820688  0.00852051  0.06661313
  0.0434792   0.05740358  0.11734283 -0.0463899   0.07349521  0.08876675
 -0.05781699  0.08796054 -0.03579493  0.08646724  0.06033497  0.00871673
 -0.12649062  0.19175504 -0.01885693 -0.16368381  0.05731478 -0.01503491
  0.33380348  0.63817136 -0.04389131 -0.37894239 -0.81436034 -0.6221485
  0.98209307  1.33991809  0.3852643  -0.08198611 -1.36886171 -0.80330933
  0.30692939  0.38933426 -0.26620925 -1.85250716  0.75999445  0.        ]",0.066546615761742,0.9006643831035781,"[ 2.35098925e-04 -1.03915383e-03  3.23820952e-04  9.49196243e-05
 -9.82488382e-05 -4.31634684e-05]",-5.841633991253264,0.002904093483490047,0.8180474566781947,-0.040967664527413725,"[-0.14285446 -0.1207956  -0.08192148 -0.04180507  0.00261226  0.04580554
  0.08980619  0.12810173  0.17065667  0.19908598  0.20407213  0.17238405
  0.07795264 -0.07970292 -0.2843611  -0.35667195 -0.28011129 -0.21661581
 -0.19415412 -0.12784036  0.45139296  1.1927576   1.81536369  1.46931833
  0.00181559]",[ 0.000604    0.00035914  0.00033393 -0.00174228  0.00038809 -0.00092831],"[ 1.04792529e-02 -2.72651072e-03 -2.64366044e-03  6.24327268e-03
 -2.96559295e-04  3.84893206e-03 -1.60742432e-03 -2.58744757e-03
 -1.78024134e-03  1.29581306e-03  4.88137325e-03  4.34517438e-03
 -1.12920857e-03 -9.82914071e-04 -2.17002385e-03  1.08918757e-03
  1.32609240e-03  9.80421967e-05 -3.82931291e-03  4.02113988e-04]",0.08437327536178228,"[ 1.04792529e-02 -2.72651072e-03 -2.64366044e-03  6.24327268e-03
 -2.96559295e-04  3.84893206e-03 -1.60742432e-03 -2.58744757e-03
 -1.78024134e-03  1.29581306e-03  4.88137325e-03  4.34517438e-03
 -1.12920857e-03 -9.82914071e-04 -2.17002385e-03  1.08918757e-03
  1.32609240e-03  9.80421967e-05 -3.82931291e-03  4.02113988e-04]"
PSA,"[-0.10356739  0.28471986  0.1822454  -0.14491089  0.24749085  0.07258544
 -0.03286608  0.0351934   0.0680198   0.09409687 -0.07017434 -0.13342604
  0.03736002  0.23817589  0.09452627  0.08075386  0.29034045  0.05976596
  0.00176124  0.09295849  0.0076809   0.17633477 -0.07223388  0.14859077
  0.08062276  0.13216234 -0.03692363 -0.05645023 -0.18885236 -0.13885996
 -0.19356754  0.0149197   0.11351907 -0.1762079   0.09098892  0.65107924
  0.32792253  0.60084893 -0.88524501 -1.2064493  -0.30045389  0.1778448
  1.02442437  0.48036799 -0.99494548 -1.47296067  0.4879899   1.03347454
  1.56516778  0.63230821 -0.44934139  1.74669283  0.77407121  0.        ]",0.06115524671355353,0.9172557582105444,"[ 3.70111731e-04 -1.45605226e-03  4.28889375e-04 -7.04782219e-05
 -8.80961201e-05 -1.94987975e-04]",-5.394222917071142,0.0045427491203599915,0.8109279399656677,-0.03684497834021443,"[-1.38088534e-01 -1.24545917e-01 -7.60904619e-02 -3.88212204e-02
  1.35026649e-03  4.75855097e-02  9.53710275e-02  1.36109719e-01
  1.65825224e-01  1.90942876e-01  2.04842275e-01  1.83426954e-01
  7.21734732e-02 -9.03310395e-02 -2.66100572e-01 -3.56527288e-01
 -2.80198918e-01 -2.16698532e-01 -2.04872390e-01 -9.00203103e-02
  4.29171720e-01  1.19732404e+00  1.84622341e+00  1.47857371e+00
  4.96380468e-03]","[-1.61637333e-05 -2.57218251e-04 -1.02820889e-04 -1.83064163e-03
 -9.30130450e-05 -5.74066229e-04]","[ 0.01032575 -0.0027087  -0.00076112  0.0064326  -0.00049833  0.00162944
 -0.00405201 -0.00107503  0.000763    0.00148482  0.00255393  0.00027222
 -0.00514518  0.00424355  0.00320122  0.00456674  0.00227561 -0.00074251
  0.00694059  0.00043473]",0.08402580380039312,"[ 0.01032575 -0.0027087  -0.00076112  0.0064326  -0.00049833  0.00162944
 -0.00405201 -0.00107503  0.000763    0.00148482  0.00255393  0.00027222
 -0.00514518  0.00424355  0.00320122  0.00456674  0.00227561 -0.00074251
  0.00694059  0.00043473]"
PSX,"[-1.50887671e-01  4.08078803e-01  2.72734830e-01 -7.89620877e-02
  1.83748246e-01 -1.40580546e-01 -1.79551146e-01  3.21792927e-02
  3.19502436e-01 -1.16008977e-02  1.08017726e-01 -3.40435521e-01
  2.15937511e-02  4.99341832e-01 -8.99389970e-02 -1.37478999e-01
  2.04658497e-01  1.91493648e-01 -1.95357932e-02  3.18919614e-02
  7.92762365e-02  6.73438742e-02 -1.84078692e-01  1.35739066e-01
  1.84772093e-01  8.13394731e-02 -1.04768438e-01  2.00864634e-03
 -2.40534259e-01 -2.91748346e-01 -2.08725626e-01  1.21681591e-01
  1.02739128e-01 -8.34510608e-02 -1.36242982e+00 -1.45398284e+00
 -6.63512768e-02  2.80329958e-01  7.80162665e-01 -9.61400813e-01
  4.22808619e-02 -1.31795187e-01  1.57492030e+00  1.07463030e+00
  1.90453599e-02  1.19289969e-01  4.82310927e-01  1.77267846e+00
  2.03647260e-01  2.02624057e-02 -1.09532980e+00  3.01848858e+00
 -5.04727406e-01  0.00000000e+00]",0.6288912658145502,0.34872972945623976,"[ 1.04808470e-04 -7.35427339e-05 -1.35428711e-04  2.46797917e-04
 -2.35177001e-04 -1.69943892e-04]",-5.559345640722662,0.0038512957043286846,0.8099862061063476,-0.03560416077393147,"[-0.13611495 -0.12290926 -0.07768138 -0.0442695  -0.00309307  0.04727895
  0.10330496  0.13154449  0.17302332  0.18085162  0.2053278   0.19745149
  0.05965085 -0.10402003 -0.27167684 -0.34357534 -0.28122361 -0.22237653
 -0.19595363 -0.10651926  0.41234395  1.19215791  1.86351811  1.47068219
  0.00448004]",[ 0.00017501 -0.0005289  -0.0005179  -0.0019126   0.00020402 -0.00060574],"[ 1.05962159e-02 -6.93768106e-03 -6.32681031e-03  4.97902151e-03
 -1.18556700e-03  6.38130156e-03 -3.28089495e-03  1.43356924e-05
 -5.31502096e-04  3.17334685e-03  4.32437445e-03  3.16579651e-03
 -7.25480725e-04  4.16873107e-03  5.70917263e-03  6.40917411e-04
  6.86531254e-04 -3.05282897e-03  1.03982377e-02 -3.60534061e-03]",0.08416765559832791,"[ 1.05962159e-02 -6.93768106e-03 -6.32681031e-03  4.97902151e-03
 -1.18556700e-03  6.38130156e-03 -3.28089495e-03  1.43356924e-05
 -5.31502096e-04  3.17334685e-03  4.32437445e-03  3.16579651e-03
 -7.25480725e-04  4.16873107e-03  5.70917263e-03  6.40917411e-04
  6.86531254e-04 -3.05282897e-03  1.03982377e-02 -3.60534061e-03]"
PVH,"[-0.12526085  0.05849713  0.07213783 -0.04605883  0.09311297  0.07871585
 -0.09392513 -0.02628899 -0.05696433  0.06335575  0.00555081 -0.0728025
  0.0056931  -0.0471265  -0.03966007  0.01847763  0.05026151  0.00816667
 -0.04602562  0.1108644  -0.03836159  0.05811308 -0.04238778  0.01629242
  0.08301701 -0.0255532   0.04156101 -0.08840438 -0.09158162  0.04099886
 -0.07476755 -0.04036372  0.05707064 -0.0309674   0.5377906   0.68994226
 -0.28068843 -0.21494378 -0.640678   -0.37648754  0.25551543  0.10227634
 -0.08651044 -0.5532461  -0.1042439  -0.2756491   0.85592425  0.8078762
  0.46596937  0.74474141 -0.57171531 -0.23910027 -1.0495002   0.        ]",-0.05033246815037946,1.0255616475220815,"[-9.53153450e-05  7.24927619e-05 -1.25259510e-05  1.71280999e-04
 -2.86321236e-05  1.41880950e-04]",-5.728798527417854,0.003250980852454804,0.8104962124171604,-0.03911956364003686,"[-1.40571140e-01 -1.22196074e-01 -8.03545670e-02 -3.89277210e-02
 -3.90073136e-04  4.57147628e-02  9.07135923e-02  1.35361321e-01
  1.69107584e-01  1.94132171e-01  2.03108521e-01  1.68269198e-01
  6.47898014e-02 -9.38873412e-02 -2.83631494e-01 -3.61860212e-01
 -2.86541517e-01 -2.09922159e-01 -2.12703645e-01 -1.11424774e-01
  4.34992042e-01  1.16702069e+00  1.84952493e+00  1.45215837e+00
  9.40777610e-03]","[-4.03471170e-05 -5.08449667e-05  3.93255826e-04 -1.55446927e-03
 -2.03928981e-04 -7.28682684e-04]","[ 0.01086142 -0.00127067 -0.00076018  0.00460967 -0.00284712  0.00202957
 -0.00168999  0.00052654  0.00069844 -0.00174047 -0.000218    0.00295678
 -0.00201903  0.00499601  0.00296736  0.00172691  0.00280465 -0.00066974
  0.00133381 -0.00444896]",0.08364730755291502,"[ 0.01086142 -0.00127067 -0.00076018  0.00460967 -0.00284712  0.00202957
 -0.00168999  0.00052654  0.00069844 -0.00174047 -0.000218    0.00295678
 -0.00201903  0.00499601  0.00296736  0.00172691  0.00280465 -0.00066974
  0.00133381 -0.00444896]"
PWR,"[-0.13415251  0.21102696  0.14639981 -0.06497009  0.14194489 -0.03865574
  0.17644447  0.21742426  0.03726561  0.06070018 -0.27070597  0.03136801
  0.00909388  0.08866612  0.08026588  0.14097795  0.14794698 -0.05971041
 -0.01670618 -0.0349578   0.01490704  0.27513224  0.06058262  0.12317075
 -0.08681145  0.0781648  -0.04521782 -0.01385698 -0.125957   -0.26197532
 -0.20210108 -0.0369505   0.12460718 -0.3807192  -0.56472755 -0.27045332
  0.84035554  1.26937497 -0.13365431 -0.65401337 -1.071743   -0.37716334
  0.62450415  0.05082762 -0.78711067 -1.18354273  1.03219063  1.81904613
  0.91795181 -0.37107213 -1.25593297  1.19285307  2.15019821  0.        ]",0.25876784598225233,0.7183583594769101,"[-3.08451884e-04 -2.38438002e-04 -4.52500524e-05  3.37569675e-04
 -1.13502203e-04  2.43868550e-04]",-5.349010112678225,0.004752853460957214,0.810319257065129,-0.037585738458812204,"[-0.13891457 -0.12260991 -0.07894419 -0.04185309  0.00787567  0.05394696
  0.09380817  0.13536051  0.15752788  0.19907374  0.20237698  0.17551929
  0.07082967 -0.08541845 -0.27648506 -0.36863423 -0.28327562 -0.22849534
 -0.20734985 -0.07497602  0.45077312  1.19813732  1.81224407  1.46963109
  0.00236175]","[ 1.54355214e-04 -5.76064446e-05 -4.88537442e-04 -1.80782679e-03
 -2.54772139e-04 -5.97073914e-04]","[ 0.00969463 -0.00460295 -0.00313095  0.00771649  0.0015085   0.0040506
 -0.00232504 -0.00325679 -0.00118842  0.00018825  0.00141066  0.00085772
 -0.00435586  0.00592874  0.00549651  0.00280857 -0.00031147 -0.00363663
  0.00531235  0.00474345]",0.08421606275603624,"[ 0.00969463 -0.00460295 -0.00313095  0.00771649  0.0015085   0.0040506
 -0.00232504 -0.00325679 -0.00118842  0.00018825  0.00141066  0.00085772
 -0.00435586  0.00592874  0.00549651  0.00280857 -0.00031147 -0.00363663
  0.00531235  0.00474345]"
QCOM,"[ 1.09768798e-01 -1.80704755e-02  1.04787904e-01  1.47026877e-02
  1.17414331e-01  1.07862664e-01 -6.59999389e-02 -8.15922529e-02
 -2.33752535e-01 -6.84092980e-03 -1.30160210e-01 -1.03427886e-01
  4.44052026e-03  7.66602041e-02 -1.04744824e-04  2.30641599e-01
 -4.29826036e-03  5.59381617e-03 -1.68319596e-02  1.53955789e-01
  1.24178667e-01 -5.54367823e-02  1.06178089e-02  2.02437124e-01
  2.16954863e-02  5.55911505e-02 -4.26103379e-02 -5.13675876e-02
 -1.80142199e-02 -1.04682347e-01 -1.32915169e-01  1.56520217e-01
  2.46046445e-02 -1.76300736e-01  6.21328524e-01  1.24392110e+00
  2.10942179e-01  5.98618983e-01 -1.30827466e+00 -1.46676779e+00
 -7.11287965e-01 -5.11541310e-01  1.16533960e+00  5.87923842e-01
  1.84238489e-01 -1.71650965e-02  1.69824945e-02  5.56050754e-01
 -1.31437769e-02 -1.75872682e-01 -7.73928339e-01 -6.50905162e-01
  7.40556178e-01  0.00000000e+00]",-0.21026190413830326,1.1806955628710414,"[-6.00665525e-04 -1.45641538e-03  2.24062099e-04 -3.34674922e-04
  1.16558613e-05 -1.15406048e-04]",-5.432810414813679,0.004370794778881482,0.815173602092638,-0.03989142719603518,"[-1.39701812e-01 -1.21105472e-01 -7.96161878e-02 -3.81596187e-02
  6.69491486e-04  4.39845865e-02  8.46384716e-02  1.33032468e-01
  1.64067176e-01  1.93136983e-01  2.02816949e-01  1.74306194e-01
  6.80323688e-02 -7.91792271e-02 -2.86311897e-01 -3.61478522e-01
 -2.84705210e-01 -2.06660921e-01 -1.91211648e-01 -1.27538173e-01
  4.44473722e-01  1.21034530e+00  1.83161312e+00  1.46760488e+00
  2.56566432e-03]","[ 1.34407775e-04  1.69527536e-04  2.55751099e-05 -1.71121769e-03
  2.62718786e-04 -7.85014853e-04]","[ 1.04743418e-02 -9.97750444e-04  7.69147160e-04  6.12292866e-03
 -6.00118203e-04  2.61904785e-04 -4.85410409e-03 -2.28417290e-03
 -1.22946715e-03  1.82041661e-03  2.71841808e-03  3.69956288e-03
 -8.46791721e-04  2.78853910e-03  1.89765274e-03  2.25656220e-04
 -2.18696261e-04 -1.46528815e-03 -2.65932552e-05  5.39692628e-04]",0.08423345173936773,"[ 1.04743418e-02 -9.97750444e-04  7.69147160e-04  6.12292866e-03
 -6.00118203e-04  2.61904785e-04 -4.85410409e-03 -2.28417290e-03
 -1.22946715e-03  1.82041661e-03  2.71841808e-03  3.69956288e-03
 -8.46791721e-04  2.78853910e-03  1.89765274e-03  2.25656220e-04
 -2.18696261e-04 -1.46528815e-03 -2.65932552e-05  5.39692628e-04]"
QRVO,"[ 0.06771009  0.09681159  0.19001016 -0.14144583  0.12243988  0.14145821
 -0.09133166  0.01488687 -0.03616086  0.08049478  0.0828984  -0.22723915
  0.11646389  0.11985003  0.03772223  0.06034968  0.00441021  0.04906289
  0.11828089  0.19451483  0.05083834  0.02194391 -0.08983714  0.24521655
 -0.01586761  0.14476667  0.02810752  0.00563928  0.00605075 -0.17898862
 -0.14991934  0.17163998  0.0604817  -0.02680484 -0.11584314  0.22079261
 -0.20718356 -0.25143114 -0.47703948 -1.22282101  0.68896727  0.93634258
  1.70241156  1.58974808 -0.93788805 -0.71867077 -0.8629486   0.14965248
  0.36227685 -0.13292571 -0.68427997 -0.05400112  0.8704889   0.        ]",0.13812481132402157,0.8335921932136418,"[ 2.91402686e-04 -8.95626166e-05  1.90797335e-04  4.32534967e-05
  6.79124097e-05  1.18498713e-04]",-5.570447272079768,0.0038087764921749304,0.8143365801730923,-0.03873589173659992,"[-1.37841563e-01 -1.24782429e-01 -7.93868825e-02 -3.71326054e-02
 -2.73602120e-04  4.69788291e-02  9.17869562e-02  1.35975711e-01
  1.72325212e-01  1.86725799e-01  2.08661618e-01  1.77027450e-01
  7.04092487e-02 -9.13402382e-02 -2.85929525e-01 -3.56226943e-01
 -2.69088370e-01 -2.03255221e-01 -2.01537075e-01 -1.14715626e-01
  4.26665665e-01  1.21808979e+00  1.82347675e+00  1.47698870e+00
  8.97105453e-03]",[ 0.00023783  0.00021862 -0.00018593 -0.00172035  0.00035154 -0.00067696],"[ 0.01091159 -0.00327187 -0.00191379  0.00485113 -0.0028707   0.00248294
 -0.00407347  0.00173904  0.00325492  0.00338175  0.00562094  0.00042614
 -0.00303169  0.00038442  0.00051159  0.00119198 -0.0004468  -0.00089649
  0.00144776  0.00083008]",0.0841063003527388,"[ 0.01091159 -0.00327187 -0.00191379  0.00485113 -0.0028707   0.00248294
 -0.00407347  0.00173904  0.00325492  0.00338175  0.00562094  0.00042614
 -0.00303169  0.00038442  0.00051159  0.00119198 -0.0004468  -0.00089649
  0.00144776  0.00083008]"
RCL,"[-0.01858277 -0.01502458  0.17860061 -0.13326041  0.11757178  0.25930893
 -0.05840706  0.02623738 -0.25722482  0.16521113 -0.05645537 -0.150429
  0.10815381 -0.14115826 -0.01383542  0.15454414 -0.0925243  -0.07869967
  0.07413558  0.27758838 -0.00768371  0.06707315 -0.03145544  0.2333868
 -0.06035436  0.07699214  0.10315194 -0.08772175  0.03053103 -0.09983477
 -0.13555509  0.07321692  0.08277759 -0.02971144  0.75911904  1.34685108
 -0.34086756 -0.41471123 -1.39208273 -1.31522589  0.73785304  0.97137955
  1.01149711  0.43584391 -1.01005116 -0.8654122   0.18245897  0.73554385
  0.36321472  0.01200184 -1.10980416 -1.35958067  0.67179581  0.        ]",-0.2883570919831533,1.2657242345562383,"[ 9.21345352e-04 -1.86985312e-04  4.12902885e-04  1.29634122e-06
  1.03865796e-04  2.19706262e-05]",-5.9544348369931015,0.0025943096281875063,0.8126192422816871,-0.03985973780195989,"[-1.38186978e-01 -1.24525828e-01 -7.96863773e-02 -3.39761766e-02
  5.74547538e-04  4.73800270e-02  8.43725760e-02  1.39541503e-01
  1.66806994e-01  1.90794264e-01  2.07278315e-01  1.62052386e-01
  6.81408165e-02 -8.51662570e-02 -2.93868871e-01 -3.68528967e-01
 -2.74100451e-01 -1.92170235e-01 -2.09256253e-01 -1.08542222e-01
  4.37819181e-01  1.21314208e+00  1.81793501e+00  1.46644312e+00
  1.18719430e-02]","[-4.75234878e-05  3.48498724e-04  9.73088641e-06 -1.65410216e-03
  8.92213505e-05 -6.12226906e-04]","[ 0.01095443 -0.0006462   0.00106247  0.00460578 -0.00349392 -0.00020919
 -0.00440258  0.00186173  0.00361546  0.00131952  0.0023782   0.0002459
 -0.00350256  0.0032087   0.00233863  0.00136616  0.00012697 -0.00196597
 -0.0019791   0.00089513]",0.08377503599119682,"[ 0.01095443 -0.0006462   0.00106247  0.00460578 -0.00349392 -0.00020919
 -0.00440258  0.00186173  0.00361546  0.00131952  0.0023782   0.0002459
 -0.00350256  0.0032087   0.00233863  0.00136616  0.00012697 -0.00196597
 -0.0019791   0.00089513]"
