,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.16656782 -0.27182207 -0.30129847  0.23403457  0.34814418 -0.42487176
  0.130234    0.0194049   0.32255035  0.27980808 -0.10551278  0.04478437
 -0.14147364 -0.28161753  0.19769131 -0.2096984  -0.26475957  0.44724658
  0.34364734  0.02098885  0.12362206 -0.03534089 -0.11202388  0.04209264
 -0.12054098  0.16459423 -0.33527286  0.33811722  0.24728649 -0.08581209
  0.14414951 -0.60639201  0.08092531  2.49081815 -0.14015189  4.07664991
  0.62968651  3.31838574  0.45534595  2.48230679  0.45836008  1.22732032
 -1.14039465 -0.10946264 -2.29598478 -0.38550856 -2.27726487 -0.87309279
 -0.79451379 -1.14299337  1.69572524 -2.41641429  4.48427905  0.        ]",0.9791054304211766,-0.04863753313986046,[-0.00206793  0.00236742 -0.00082729 -0.00076834  0.00041373 -0.00031033],-4.648065035573668,0.009580121201424884,0.7222964253877951,-0.03151343625267075,"[-0.10931963 -0.07397139 -0.04040758 -0.02331344  0.02931605  0.06509638
  0.11254353  0.15158414  0.17004524  0.18753907  0.17212353  0.10634883
  0.00616653 -0.20199341 -0.34877932 -0.27576321 -0.19847443 -0.1958464
 -0.14480817  0.08892024  0.74656033  1.31345938  1.57928619  0.25330066
 -0.02539038]",[ 0.00124165  0.00043192 -0.00080029  0.00076628 -0.00154591  0.00137904],"[ 0.0195398  -0.00737869  0.00634806  0.00558765  0.00498706  0.00247916
  0.00592189  0.00035076  0.00221265 -0.00273524  0.00184396 -0.00409491
 -0.00308799 -0.00382827 -0.00217386 -0.0015248  -0.00309683  0.00500876
 -0.00507748  0.01143132]",0.0855944649899241,"[ 0.0195398  -0.00737869  0.00634806  0.00558765  0.00498706  0.00247916
  0.00592189  0.00035076  0.00221265 -0.00273524  0.00184396 -0.00409491
 -0.00308799 -0.00382827 -0.00217386 -0.0015248  -0.00309683  0.00500876
 -0.00507748  0.01143132]"
REGN,"[ 0.09409477  0.51370176 -0.16181941  0.48786883 -0.26155976  0.18122705
 -0.34461729  0.0449703  -0.153344    0.05631135  0.17823449  0.09741451
  0.04241169  0.20841749 -0.29250402  0.12993785  0.12861342 -0.32445177
 -0.24380373 -0.34984643 -0.26835409  0.05017367 -0.39648618 -0.14580985
 -0.06337353  0.40090708  0.33911547 -0.38126754 -0.55540136 -0.37726586
 -0.13628185 -0.20556733 -0.19733484 -3.06937654  0.36142332 -4.379305
  0.59392785 -4.16053241  1.30455035 -2.98050491  1.58104319 -0.18511092
  1.06745897  1.64628823  0.52211998  2.53275555 -0.43708507  1.4510687
 -0.90739081 -1.08045129 -0.6780503  -4.03078016  0.60701498  0.        ]",-1.2218218030169823,2.1722139974327206,"[ 4.23252453e-04  4.64906453e-05 -1.74711099e-04  2.31155224e-04
 -2.29698275e-04 -1.27516784e-05]",-5.171413552401861,0.005676539059891475,0.7208562276716413,-0.024214781764899242,"[-0.10577679 -0.06853149 -0.05567428 -0.00845859  0.0147385   0.06611303
  0.09656786  0.14495711  0.18179177  0.19173594  0.18326303  0.13627288
 -0.02335873 -0.18027591 -0.32123167 -0.34732147 -0.25653507 -0.23589561
 -0.18763374  0.11059687  0.69302655  1.2624268   1.62115277  0.28627752
  0.01788152]",[-0.00082612 -0.00165067 -0.00146567 -0.00021312 -0.00055726  0.00028523],"[ 0.00336942 -0.00656811 -0.01691917  0.00550339 -0.01638711  0.00338449
 -0.01058154  0.00311629 -0.00084295  0.00273014  0.00538932  0.00392036
  0.00603717  0.00164823  0.00405685 -0.00099416 -0.00127638 -0.00184871
 -0.00918871  0.00125807]",0.08619502818399004,"[ 0.00336942 -0.00656811 -0.01691917  0.00550339 -0.01638711  0.00338449
 -0.01058154  0.00311629 -0.00084295  0.00273014  0.00538932  0.00392036
  0.00603717  0.00164823  0.00405685 -0.00099416 -0.00127638 -0.00184871
 -0.00918871  0.00125807]"
RF,"[ 0.00758618  0.5038756  -0.25577744  0.58561067 -0.31344049  0.1415706
 -0.43311009  0.15167825 -0.05604911 -0.08037993  0.05773893  0.05850364
  0.07258612  0.22373559 -0.2274463  -0.01903943  0.0983826  -0.24663891
 -0.30206825 -0.20359185 -0.15319438 -0.11553754 -0.35892457 -0.21164293
 -0.0925981   0.38898508  0.2504835  -0.40623179 -0.63000278 -0.42470923
 -0.09129529 -0.14848691 -0.10060877 -3.35309514  0.02683045 -4.77154009
  0.4534541  -4.77116798  1.00407581 -3.28099518  1.39986949 -0.89924393
  0.86621696  0.80968902  0.21506353  1.69863973 -0.63810621  0.82295915
 -0.74279927 -0.72895636  0.30783301 -2.35841169  2.78152281  0.        ]",-1.3192684989216723,2.2693285935248366,"[-9.84632809e-04  1.77470364e-05 -7.38103453e-04 -1.87458250e-04
 -1.13905942e-04  4.83867547e-04]",-4.901555590418184,0.007435008242830962,0.7191371130986637,-0.024306179279145152,"[-0.10784767 -0.06634048 -0.05713582 -0.00960047  0.01220861  0.0694545
  0.10023543  0.14044865  0.1769385   0.18966921  0.18443499  0.13689318
 -0.01956952 -0.19044417 -0.32318075 -0.34118366 -0.2616072  -0.21871086
 -0.17420759  0.08133923  0.69832413  1.25179141  1.61093927  0.28617324
  0.01211061]",[-0.00089883 -0.00186547 -0.00154119 -0.0001086  -0.00043315  0.00061578],"[ 2.60790703e-03 -7.46828645e-03 -1.80034294e-02  5.12605040e-03
 -1.81640847e-02  2.34615677e-03 -1.14932752e-02  2.59091507e-03
 -2.76762566e-03  2.21977967e-03  3.07767874e-03  3.12083802e-03
  3.69462866e-03  1.02859164e-03  2.25610896e-03 -7.84897101e-05
 -1.40589088e-04  1.25571729e-03 -4.56457148e-03  7.41705938e-03]",0.08651502864690297,"[ 2.60790703e-03 -7.46828645e-03 -1.80034294e-02  5.12605040e-03
 -1.81640847e-02  2.34615677e-03 -1.14932752e-02  2.59091507e-03
 -2.76762566e-03  2.21977967e-03  3.07767874e-03  3.12083802e-03
  3.69462866e-03  1.02859164e-03  2.25610896e-03 -7.84897101e-05
 -1.40589088e-04  1.25571729e-03 -4.56457148e-03  7.41705938e-03]"
RHI,"[ 8.57366359e-02  4.51940885e-01 -1.66090248e-01  5.26538666e-01
 -2.44901751e-01  1.96715808e-01 -3.23202769e-01  7.19518982e-02
 -1.11568197e-01 -3.38391889e-02  2.71787307e-02  1.49911039e-01
  8.36610618e-02  1.27645615e-01 -2.63658621e-01  9.70013691e-02
  5.45888186e-03 -2.50803710e-01 -2.19335804e-01 -3.47379977e-01
 -5.87870920e-02 -4.22289264e-04 -3.34828100e-01 -1.47119131e-01
 -2.66378793e-01  4.97851607e-01  3.91183155e-01 -1.44896273e-01
 -5.79983974e-01 -4.33569808e-01 -2.58499588e-01 -2.62993754e-01
 -7.26500034e-02 -3.08903642e+00 -8.65809103e-02 -4.11191930e+00
  2.14196218e-01 -3.85286490e+00  3.35207548e-01 -2.25073871e+00
  6.75173180e-01  6.05198123e-01  1.02462065e-01  2.12853171e+00
 -4.77212271e-01  2.62051084e+00 -1.28315172e+00  1.17235767e+00
 -1.49740171e+00 -1.01025695e+00 -4.12887585e-01 -3.12870036e+00
  2.56824672e+00  0.00000000e+00]",-1.226798509350242,2.1747853404006388,"[-1.13125961e-03 -1.86252242e-03 -4.21279104e-04 -9.93257952e-04
 -7.62284001e-07  2.87237618e-04]",-4.827608684600506,0.008005642410479004,0.7206901332932046,-0.02478864559771053,"[-0.10590111 -0.0675597  -0.05534618 -0.00787505  0.01544664  0.06701452
  0.09804947  0.14162298  0.17563793  0.19393876  0.18500292  0.13152779
 -0.0216626  -0.18215046 -0.3301836  -0.34172404 -0.25405742 -0.23618191
 -0.16317843  0.09942538  0.70424946  1.26268086  1.56542654  0.30220176
  0.02205573]",[-0.00015732 -0.00168602 -0.00166782 -0.00053467 -0.00075632  0.00071029],"[ 0.00333861 -0.00781448 -0.01626669  0.00435182 -0.0155387   0.00055674
 -0.00866308  0.00060997  0.00128949  0.00016428  0.00671739  0.00095287
  0.00596558 -0.00064753  0.00329282 -0.0026296  -0.00072468 -0.0009831
 -0.00660116  0.00701472]",0.08662185061816388,"[ 0.00333861 -0.00781448 -0.01626669  0.00435182 -0.0155387   0.00055674
 -0.00866308  0.00060997  0.00128949  0.00016428  0.00671739  0.00095287
  0.00596558 -0.00064753  0.00329282 -0.0026296  -0.00072468 -0.0009831
 -0.00660116  0.00701472]"
RJF,"[-0.0959557   0.58401578 -0.33072463  0.54215528 -0.32626877  0.07534997
 -0.49467561  0.19035667 -0.05283647 -0.06720011  0.09757064 -0.05458729
  0.06706551  0.32322836 -0.33964233  0.02897448  0.16852838 -0.24373975
 -0.29437266 -0.28058989 -0.28929423 -0.0728777  -0.44388056 -0.21198755
  0.05469318  0.27200987  0.21325746 -0.68766696 -0.66181122 -0.42648109
 -0.01700663 -0.14146171 -0.14660666 -3.72090908  0.32050568 -5.51218155
  0.77969723 -5.35834717  1.95034923 -3.78874351  2.46889372 -1.45725394
  2.0770309   0.51419199  1.2612194   1.46543324 -0.15367643  0.83040026
 -0.96037202 -0.56722537 -0.39019915 -2.08490403  1.9601735   0.        ]",-1.3477442992529727,2.3015387254743946,"[-9.55586149e-04 -1.31497090e-03 -4.04181877e-04 -7.77103310e-04
 -6.68440885e-05 -7.27963860e-05]",-5.30582086505541,0.0049626229122924715,0.7170795101767815,-0.023561668915073934,"[-0.10944204 -0.06765868 -0.05735119 -0.01181649  0.010369    0.07063837
  0.10061458  0.14138441  0.17864607  0.18438883  0.18424536  0.14221517
 -0.02627458 -0.18730377 -0.31731054 -0.34009022 -0.26044995 -0.22801911
 -0.19151211  0.08771193  0.68248266  1.25128562  1.65211655  0.2671081
  0.0091481 ]","[-1.70918637e-03 -1.96721200e-03 -1.46248824e-03  6.27331089e-05
 -3.98720125e-04  4.39051173e-04]","[ 0.00152648 -0.00665053 -0.01999368  0.00615753 -0.01980904  0.0049908
 -0.01286139  0.00552772 -0.00427948  0.00549736  0.00209158  0.00612882
  0.0033186   0.00240336  0.00214868 -0.00041025  0.00016302 -0.00092531
 -0.00387945  0.00493156]",0.08654390104811584,"[ 0.00152648 -0.00665053 -0.01999368  0.00615753 -0.01980904  0.0049908
 -0.01286139  0.00552772 -0.00427948  0.00549736  0.00209158  0.00612882
  0.0033186   0.00240336  0.00214868 -0.00041025  0.00016302 -0.00092531
 -0.00387945  0.00493156]"
RL,"[ 1.45106369e-01  4.01410210e-01 -9.40255586e-02  3.63923102e-01
 -2.14834365e-01  2.11424334e-01 -2.30454535e-01  3.62022104e-02
 -7.86029724e-02 -5.42590095e-03  1.08977658e-01  2.21706389e-01
  9.16287123e-02  7.77773455e-02 -1.64338846e-01  9.11385499e-02
 -3.21381612e-02 -1.98298034e-01 -1.75782738e-01 -3.96716468e-01
 -9.01066947e-02  4.84202650e-02 -2.76891857e-01 -1.55523075e-01
 -1.90607119e-01  4.05116485e-01  3.13652230e-01 -8.08005016e-02
 -4.58250645e-01 -3.43050488e-01 -2.20490988e-01 -2.90717605e-01
 -6.77431465e-02 -2.14286776e+00  2.53119375e-03 -2.94652557e+00
  2.36921638e-01 -2.82155907e+00  3.68555950e-01 -1.87316661e+00
  4.38959059e-01  3.19352863e-01 -2.45510577e-01  1.61619016e+00
 -8.48669893e-01  2.12531252e+00 -1.39113561e+00  1.06683554e+00
 -1.45550016e+00 -1.01771009e+00 -6.96995692e-01 -3.35326904e+00
  1.12540294e+00  0.00000000e+00]",-0.8249047934163131,1.7794510065495563,"[-1.95244985e-03 -5.72345167e-05 -1.56525677e-03 -9.24284113e-04
 -3.14315763e-04 -1.53609345e-04]",-4.223328069937885,0.014649807699226334,0.7218699394427719,-0.025258087318901043,"[-0.10434038 -0.07132367 -0.05436102 -0.00734465  0.01810316  0.06580791
  0.09884739  0.1423641   0.17907294  0.19730519  0.18536333  0.12899641
 -0.01578521 -0.18195931 -0.33297282 -0.33747001 -0.24944551 -0.24177577
 -0.16754128  0.10796087  0.71568134  1.26095441  1.58427749  0.28972741
  0.01642444]","[ 1.04736076e-05 -1.37048733e-03 -1.44217406e-03 -4.06107617e-04
 -8.24324288e-04  7.25910014e-04]","[ 6.05628322e-03 -7.51128955e-03 -1.30478810e-02  4.38450776e-03
 -1.25923101e-02  9.06493758e-04 -7.40063155e-03  1.03067658e-05
  3.89814297e-04 -7.40126289e-04  5.51292970e-03 -1.73431953e-06
  4.56966042e-03 -1.10977428e-03  3.10746880e-03 -2.67598358e-03
 -9.16142708e-04 -1.75112720e-03 -7.40497486e-03  2.76847885e-03]",0.08662878273147535,"[ 6.05628322e-03 -7.51128955e-03 -1.30478810e-02  4.38450776e-03
 -1.25923101e-02  9.06493758e-04 -7.40063155e-03  1.03067658e-05
  3.89814297e-04 -7.40126289e-04  5.51292970e-03 -1.73431953e-06
  4.56966042e-03 -1.10977428e-03  3.10746880e-03 -2.67598358e-03
 -9.16142708e-04 -1.75112720e-03 -7.40497486e-03  2.76847885e-03]"
RMD,"[ 0.37717057  0.17760533  0.197372    0.13162906 -0.2224305   0.42806198
 -0.01040909  0.01255927  0.06445742 -0.23945825  0.02799965  0.61362769
  0.24534657 -0.19515691  0.23955652 -0.08378128 -0.32129478 -0.1238708
 -0.19362378 -0.29003732  0.32394783 -0.1077562   0.15279191 -0.25009352
 -0.47063245  0.42298215  0.27897928  0.62096913 -0.32561323 -0.20263892
 -0.44116784 -0.25680599  0.18453426 -0.30016134 -1.24659132 -0.18347154
 -1.15637149 -0.68129657 -2.61602005 -0.47861591 -3.03978782  0.23136073
 -3.81654287  0.40471298 -3.88870559  0.56974836 -2.73958306  0.07321958
 -1.2785571  -0.8351542   0.30629585 -2.33063663  1.8539967   0.        ]",-0.09735095893117815,1.046609467646744,[ 0.00082993  0.00177377 -0.00016187 -0.00134329  0.00037981 -0.00141497],-4.262064786375073,0.014093172955961934,0.726481561569567,-0.027337321379911784,"[-9.80368165e-02 -7.62504852e-02 -5.42821726e-02 -5.13962258e-04
  2.44254276e-02  6.49303019e-02  1.02771351e-01  1.32885747e-01
  1.76052231e-01  2.15567789e-01  1.92278543e-01  1.14756468e-01
  8.07583605e-03 -1.91590149e-01 -3.55215211e-01 -3.35073089e-01
 -2.50635800e-01 -2.28367727e-01 -1.17975690e-01  8.10666189e-02
  7.94171374e-01  1.24172324e+00  1.50303574e+00  3.03977855e-01
  1.41068704e-02]",[ 0.00197443 -0.00100446 -0.00122724 -0.00091422 -0.00084343  0.00159795],"[ 1.14309607e-02 -1.09417557e-02 -5.61365896e-03  7.16647284e-05
 -6.61355045e-03 -7.39535311e-03 -3.48525605e-03 -9.55388986e-03
 -2.49129025e-05 -1.03030986e-02  2.78130647e-03 -8.58182316e-03
 -3.42807455e-04 -5.17814938e-03  6.92791049e-04 -2.36744601e-03
  1.99625794e-04  2.13504850e-03 -4.97784126e-03  5.04238012e-03]",0.08750309604089995,"[ 1.14309607e-02 -1.09417557e-02 -5.61365896e-03  7.16647284e-05
 -6.61355045e-03 -7.39535311e-03 -3.48525605e-03 -9.55388986e-03
 -2.49129025e-05 -1.03030986e-02  2.78130647e-03 -8.58182316e-03
 -3.42807455e-04 -5.17814938e-03  6.92791049e-04 -2.36744601e-03
  1.99625794e-04  2.13504850e-03 -4.97784126e-03  5.04238012e-03]"
ROK,"[ 1.03344916e-01  3.87556848e-01 -1.60595940e-01  4.84275580e-01
 -3.37703076e-01  2.20778183e-01 -3.82430327e-01  2.04648700e-01
  7.46508461e-02 -2.52601768e-01  4.23476257e-02  2.27137384e-01
  1.45574460e-01  1.28142379e-01  2.50620945e-02 -2.15276165e-01
  1.09571609e-03 -2.21541326e-01 -3.64156835e-01 -3.05506518e-03
  2.53537027e-02 -2.95497323e-01 -7.35818458e-02 -3.08710351e-01
 -1.13675568e-01  2.81354446e-01  1.18031198e-01 -1.92562852e-01
 -5.73086034e-01 -3.06451836e-01 -9.73545054e-02 -1.87892356e-02
  1.42076778e-02 -2.38222406e+00 -5.60471336e-01 -3.50189098e+00
 -2.50736146e-01 -4.12977432e+00 -3.91589217e-01 -3.21362981e+00
 -2.13459380e-01 -2.20511460e+00 -6.48202388e-01 -1.13810135e+00
 -8.52242351e-01 -1.70088532e-01 -6.98976600e-01 -1.95372538e-01
  1.10163723e-01 -4.98897093e-01  1.43509732e+00 -1.39683046e+00
  3.25588262e+00  0.00000000e+00]",-0.8199886700473545,1.7692003774093257,"[-6.74388514e-04 -5.22082512e-04 -4.48033069e-04 -6.12456267e-04
 -4.96786838e-05 -1.03969321e-04]",-4.639993612821995,0.009657759313168634,0.7210400482369325,-0.025386853474379592,"[-0.10581798 -0.06849817 -0.05764016 -0.00702452  0.01360221  0.07103752
  0.10437848  0.133944    0.1765583   0.19753058  0.18745835  0.1321253
 -0.00467297 -0.20268715 -0.33073975 -0.34097636 -0.26718497 -0.1943293
 -0.15236024  0.05214496  0.74916147  1.23322565  1.60012283  0.27847753
  0.0030109 ]","[-3.05472559e-04 -1.75298171e-03 -1.23721891e-03 -8.60705091e-05
 -1.34226379e-04  1.03095312e-03]","[ 0.00547079 -0.00903411 -0.01454142  0.00299857 -0.0164137  -0.00155702
 -0.01124049 -0.00185864 -0.00638264 -0.00180454 -0.00188697  0.00027705
 -0.00158221  0.00062921 -0.00041413  0.00256614  0.0006311   0.00525922
 -0.00229398  0.00870807]",0.08683741174609726,"[ 0.00547079 -0.00903411 -0.01454142  0.00299857 -0.0164137  -0.00155702
 -0.01124049 -0.00185864 -0.00638264 -0.00180454 -0.00188697  0.00027705
 -0.00158221  0.00062921 -0.00041413  0.00256614  0.0006311   0.00525922
 -0.00229398  0.00870807]"
ROL,"[ 2.20814673e-01  2.92441081e-01 -9.50538583e-02  1.94752504e-01
 -1.82330265e-01  2.41695956e-01 -1.62227259e-01  1.08853174e-01
  1.52937228e-01 -1.59254892e-01  7.25643380e-02  4.41054809e-01
  1.73682129e-01 -9.37317685e-02  9.90346484e-02 -1.13977238e-01
 -2.53691851e-01 -1.78588604e-03 -1.30485989e-01 -4.18459425e-01
  9.43815703e-02 -4.00921736e-02 -6.50504436e-02 -2.66419458e-01
 -2.14066549e-01  2.76173722e-01  1.04941518e-01  1.73222427e-01
 -3.56874718e-01 -2.53620898e-01 -2.17876449e-01 -4.01476944e-01
  1.07284366e-01 -6.03697850e-01 -4.95140814e-01 -9.53819052e-01
 -1.40932402e-01 -1.41755345e+00 -5.66305725e-01 -1.10421278e+00
 -8.60150827e-01 -6.02356556e-01 -1.93710363e+00 -1.31013808e-01
 -2.73181591e+00  6.47962137e-02 -2.58333883e+00 -3.76583962e-01
 -1.82810381e+00 -1.19969444e+00 -3.25988823e-01 -2.39022336e+00
  1.81108147e+00  0.00000000e+00]",-0.24191867420006108,1.1983885370256664,[-0.0006936   0.00179364 -0.00087743 -0.00061877  0.00010726 -0.00030049],-4.032761608221313,0.017725311933367915,0.7233744286517579,-0.026270494645166616,"[-1.04445990e-01 -7.52067676e-02 -5.33464308e-02 -6.36272070e-03
  2.00540292e-02  6.81148644e-02  1.06544717e-01  1.36489059e-01
  1.77955071e-01  2.07007241e-01  1.88691499e-01  1.19756055e-01
 -1.68032711e-04 -1.94640119e-01 -3.49066220e-01 -3.22467717e-01
 -2.44061825e-01 -2.44671219e-01 -1.47833269e-01  9.19341384e-02
  7.56488899e-01  1.24037172e+00  1.57371630e+00  2.76497492e-01
  2.19034512e-03]",[ 0.00071541 -0.00110685 -0.00121983 -0.00038319 -0.00118305  0.00135211],"[ 0.01052408 -0.00874192 -0.00761431  0.00322096 -0.00860933 -0.00153852
 -0.00501936 -0.00351116 -0.00235073 -0.00518628  0.00112017 -0.00512022
 -0.00144282 -0.00483198 -0.00075489 -0.00339328 -0.0012463  -0.00024709
 -0.00527739  0.00441014]",0.08709003130117787,"[ 0.01052408 -0.00874192 -0.00761431  0.00322096 -0.00860933 -0.00153852
 -0.00501936 -0.00351116 -0.00235073 -0.00518628  0.00112017 -0.00512022
 -0.00144282 -0.00483198 -0.00075489 -0.00339328 -0.0012463  -0.00024709
 -0.00527739  0.00441014]"
ROP,"[ 6.10993079e-02  5.16780956e-01 -2.76130425e-01  6.62975533e-01
 -2.93982012e-01  4.25938309e-03 -4.02551343e-01  1.56488751e-01
 -5.59119845e-02  5.41267119e-02  1.65616078e-01  9.06593685e-03
  5.12465581e-02  2.86434409e-01 -2.36025275e-01  2.80776519e-02
  1.20873405e-01 -2.04081665e-01 -2.70738952e-01 -2.00573551e-01
 -2.27687761e-01 -1.36215719e-01 -4.59782137e-01 -2.29574206e-01
 -5.25769708e-02  4.48876503e-01  2.37255440e-01 -4.79200777e-01
 -6.16504890e-01 -5.03771226e-01 -3.15251004e-02 -2.52449794e-01
 -1.42255517e-01 -2.98962393e+00  1.91579259e-01 -4.35213159e+00
  7.68216019e-01 -4.50187112e+00  1.57614921e+00 -3.50652022e+00
  2.01376574e+00 -1.13074210e+00  1.23627595e+00  7.71726780e-01
  4.45465103e-01  2.27193715e+00 -5.60378219e-01  1.74578760e+00
 -6.53821308e-01 -3.48169176e-01  5.71962507e-01 -3.76279520e+00
  3.10955522e+00  0.00000000e+00]",-1.1210305638811342,2.06605328402665,[ 0.00035123  0.00061318 -0.00023575 -0.00080293  0.00021558 -0.0002568 ],-4.867471808322797,0.007692789569960343,0.7202005358216532,-0.02418620834885063,"[-0.10831357 -0.06440424 -0.05677056 -0.01322068  0.01319374  0.0694403
  0.10021692  0.14517172  0.18121031  0.18721053  0.18362021  0.14042122
 -0.01952974 -0.18808595 -0.32216015 -0.33603387 -0.25830535 -0.21823406
 -0.18326235  0.07915854  0.67970268  1.24607362  1.6209308   0.29051058
  0.01099365]","[-1.08662274e-03 -1.84552283e-03 -1.76254157e-03  6.39446298e-05
 -6.84417244e-04  4.69402906e-04]","[ 0.00362088 -0.00698218 -0.01683393  0.00603362 -0.01733908  0.0040854
 -0.01196073  0.00431502 -0.00346081  0.00318737  0.00308388  0.00384307
  0.00536623  0.00110264  0.00484757 -0.00013117  0.00075044  0.00183457
 -0.0084669   0.00815345]",0.08601619695131206,"[ 0.00362088 -0.00698218 -0.01683393  0.00603362 -0.01733908  0.0040854
 -0.01196073  0.00431502 -0.00346081  0.00318737  0.00308388  0.00384307
  0.00536623  0.00110264  0.00484757 -0.00013117  0.00075044  0.00183457
 -0.0084669   0.00815345]"
ROST,"[-0.06673233  0.11442321 -0.5044693   0.12962566  0.03844742 -0.48422362
 -0.07657287  0.26779487  0.45843117  0.13146243  0.11017301 -0.01315919
  0.03388747  0.01885898  0.17621084 -0.21821808 -0.30108279  0.72038096
  0.21087603 -0.39682069 -0.08800501 -0.06872941 -0.41506206 -0.26788362
  0.1959304  -0.01243613 -0.47111258 -0.24859585  0.01012024 -0.33915307
  0.36144993 -0.79486325  0.19416485  1.94000344  0.47938849  2.08647636
  1.76260998  1.30721026  2.7838683   0.09249025  2.45209818 -1.75870546
  0.30238641 -1.72096521 -2.15580235 -0.96773176 -3.15558439 -0.04579231
 -2.65580035  0.38356024  0.13931566 -0.56125932  3.88777489  0.        ]",0.692448103506791,0.2683324252687584,[-0.00194182  0.00061234 -0.00012968 -0.0020316   0.00081508 -0.00099661],-4.668674103195115,0.009384704431104526,0.7176602422685265,-0.027924880027712644,"[-0.11357072 -0.07728642 -0.04782832 -0.02634393  0.02309375  0.07259444
  0.11782627  0.14783934  0.17937593  0.18434414  0.18147192  0.12384112
  0.005133   -0.20290342 -0.35051583 -0.25391918 -0.2073998  -0.24429713
 -0.17588907  0.07992389  0.69168426  1.24712463  1.67152979  0.22007719
 -0.03671019]",[-0.00049416 -0.00020812 -0.00127663  0.00121261 -0.00211231  0.00162279],"[ 1.78711956e-02 -5.61056516e-03  9.40916352e-04  8.99328589e-03
 -6.53797477e-04  8.85121056e-03 -5.76046866e-04  5.87107725e-03
 -6.06201937e-03  1.10797942e-03 -2.90821515e-03 -3.13685147e-03
 -4.18338452e-03 -6.95034681e-03  5.78458304e-05 -5.83591266e-03
  1.75051491e-03  1.66551934e-04 -2.16379004e-04  9.17892510e-03]",0.08657065203587228,"[ 1.78711956e-02 -5.61056516e-03  9.40916352e-04  8.99328589e-03
 -6.53797477e-04  8.85121056e-03 -5.76046866e-04  5.87107725e-03
 -6.06201937e-03  1.10797942e-03 -2.90821515e-03 -3.13685147e-03
 -4.18338452e-03 -6.95034681e-03  5.78458304e-05 -5.83591266e-03
  1.75051491e-03  1.66551934e-04 -2.16379004e-04  9.17892510e-03]"
RSG,"[-6.22783228e-02 -6.57897918e-02 -8.20942711e-02  1.34335826e-01
 -2.48626762e-03 -1.74030177e-01 -1.84908047e-02  5.56514654e-02
  3.63637551e-02  3.66825983e-02 -3.49785556e-02 -1.61897457e-01
 -4.15672525e-02  7.97217223e-02  5.83376124e-02 -9.34641959e-02
  6.15380368e-02  1.07433368e-01 -1.12906412e-02  2.44859445e-01
  1.41166517e-03 -1.47540666e-01 -5.06654123e-02 -1.45753608e-02
  6.03056473e-02  7.84776512e-03 -1.18037264e-01 -9.77860340e-02
  2.40997129e-02 -5.49126028e-02  1.64557011e-01  6.42834762e-02
  1.35148192e-02  5.26498473e-02  9.29525799e-02  2.23650243e-01
  2.40965497e-01  7.88783331e-03  3.96913006e-01 -2.30347781e-01
  5.33158726e-01 -6.00515667e-01  4.31977052e-01 -6.35315257e-01
  3.29914200e-01 -1.26369626e-01  3.84538196e-01  3.24435802e-01
  8.09295943e-01  8.17873710e-01  1.41675831e+00  8.24497044e-01
  1.72909698e+00  0.00000000e+00]",0.12559383758401182,0.8177604130792014,[-0.0023335   0.00406658 -0.00056714 -0.00119116  0.00102223 -0.00056843],-3.97361369614282,0.018805353366514538,0.717748753064195,-0.029599333590628888,"[-0.10424398 -0.07681278 -0.04888389 -0.01688029  0.0246246   0.0658534
  0.10282208  0.14419525  0.17302422  0.1794366   0.17786488  0.12725077
 -0.00300337 -0.19338529 -0.3245009  -0.30723737 -0.23196179 -0.16633826
 -0.15558714  0.06993023  0.74831015  1.29924669  1.63198149  0.23571954
 -0.01192791]","[-8.13603980e-05 -2.22540365e-04 -5.71470844e-04  7.96770581e-04
  2.37081980e-04  1.00437001e-03]","[ 0.01257209 -0.00701125 -0.0041734   0.0045078  -0.00461488  0.00172703
 -0.00217391  0.00037982 -0.00232335  0.00137056 -0.00015826  0.0033678
 -0.00153413  0.00397803  0.00107656  0.00342702  0.00270423  0.00478745
  0.00437517  0.00431677]",0.08665214512810612,"[ 0.01257209 -0.00701125 -0.0041734   0.0045078  -0.00461488  0.00172703
 -0.00217391  0.00037982 -0.00232335  0.00137056 -0.00015826  0.0033678
 -0.00153413  0.00397803  0.00107656  0.00342702  0.00270423  0.00478745
  0.00437517  0.00431677]"
