,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.15446816 -0.08117653 -0.14969738  0.0397923   0.12673834 -0.02565784
 -0.17693573  0.05480781  0.11997092  0.12566513 -0.03239771  0.13159413
  0.02071219  0.13687504 -0.17703609  0.17944956 -0.07620098  0.00315069
  0.09071077 -0.09861725  0.1218777  -0.06034391 -0.06592188  0.15513821
  0.2017613   0.0149437  -0.18742375 -0.12628112  0.05254393 -0.02045268
  0.1078997  -0.08235109  0.0455289   0.43640577 -0.21017801  0.30477323
  0.92006098 -1.23881659 -0.70188963  1.52721489 -0.60318029 -0.40992835
  1.47682171 -0.92949039 -1.17424336  1.1515692  -0.25827407 -0.22316083
  0.69419817  0.22928554 -0.44895468 -0.08581428  1.33839787  0.        ]",-0.25537745830936354,1.2142324041188144,[ 0.00215215  0.00176226 -0.00013643  0.00155373 -0.00054132  0.00016006],-4.093108571501737,0.0166872792478615,0.7846658441433106,-0.03428390112508241,"[-0.12953555 -0.10255846 -0.06553855 -0.03026745  0.00734684  0.057004
  0.10134978  0.1447321   0.17430093  0.20336689  0.19433789  0.15396628
  0.02057473 -0.14004261 -0.32580517 -0.34850432 -0.23617422 -0.2258841
 -0.16813302 -0.01275295  0.63783149  1.31134157  1.85344376  0.82901186
 -0.01587033]",[ 0.00046538  0.00049764 -0.00122985  0.00014773 -0.00154086  0.00024317],"[ 0.01372736 -0.00494287 -0.0018908   0.00977349 -0.0062018   0.0007057
  0.00557114 -0.00184441 -0.0012985   0.00372296 -0.00045079 -0.00096416
  0.00289201  0.0017595  -0.00110863  0.00057555  0.00121426  0.00046359
  0.00197083  0.00429318]",0.0846486875778992,"[ 0.01372736 -0.00494287 -0.0018908   0.00977349 -0.0062018   0.0007057
  0.00557114 -0.00184441 -0.0012985   0.00372296 -0.00045079 -0.00096416
  0.00289201  0.0017595  -0.00110863  0.00057555  0.00121426  0.00046359
  0.00197083  0.00429318]"
TSLA,"[ 1.24933270e-01  1.63862485e-01  1.26084194e-01  1.64492243e-01
 -2.40932077e-01 -1.08688763e-01  1.45605369e-01  7.16999739e-02
  6.37430100e-02 -1.29432611e-01 -1.21182095e-01 -4.92075349e-01
  2.82000843e-01  6.68760512e-02  1.01865049e-02 -7.46086774e-02
  1.78864801e-01  1.09014224e-01  1.74075898e-02 -2.59943437e-01
  6.91402076e-02 -1.40352304e-02 -1.71519523e-03  1.01736167e-01
 -1.01895477e-01 -2.13041486e-01  2.62318524e-01  4.15815268e-02
  2.73170555e-01 -2.46268172e-01  8.41501364e-02  1.09344853e-01
  1.00720684e-01  2.54454828e-01 -5.62659041e-01  7.86577902e-01
  1.67565240e-01  1.16068005e-01  7.87656502e-01 -8.90878997e-01
  7.38213055e-01 -1.12190892e+00 -1.43818728e+00  2.36923750e+00
 -9.04180081e-01  3.97134140e-01  2.35557747e+00 -1.70643511e+00
  8.63564350e-02 -4.44994134e-01 -6.19461914e-01  2.71188392e-01
 -1.30642015e+00  0.00000000e+00]",-0.33836793571575,1.306930012087304,"[ 5.68669520e-04 -1.85121215e-04 -3.42707958e-04  3.94520963e-05
 -4.73123512e-04 -8.91028365e-04]",-4.251873382536468,0.01423753655728228,0.7902820139436365,-0.03192907125976276,"[-0.12372338 -0.09974014 -0.0747369  -0.03245753  0.01642196  0.05825533
  0.10043313  0.13540947  0.17233829  0.17515719  0.20833941  0.15005331
  0.0334589  -0.1580987  -0.30420428 -0.33632432 -0.24648326 -0.23995709
 -0.17932821 -0.00529312  0.64399138  1.30352946  1.77373949  0.80145693
  0.0113565 ]","[ 7.59763524e-04  1.13159324e-03 -1.95353384e-03  3.07310994e-05
 -1.06791520e-03  4.47119338e-04]","[ 0.01313255 -0.00600606 -0.00069111  0.00786101 -0.00237815  0.0050624
 -0.00098054  0.00197628 -0.00306073 -0.00379074  0.0089112  -0.00053601
  0.00087778  0.00967334 -0.00528745 -0.00066866  0.00055579 -0.00020703
  0.00385727 -0.00275099]",0.08439890236792498,"[ 0.01313255 -0.00600606 -0.00069111  0.00786101 -0.00237815  0.0050624
 -0.00098054  0.00197628 -0.00306073 -0.00379074  0.0089112  -0.00053601
  0.00087778  0.00967334 -0.00528745 -0.00066866  0.00055579 -0.00020703
  0.00385727 -0.00275099]"
TSN,"[-0.02087994 -0.48981705 -0.13429152 -0.10583961  0.16794732  0.19909792
  0.0774818  -0.19744903  0.01505812  0.22189806 -0.30858993  0.15641842
 -0.12814108 -0.33588267  0.17959065  0.06215867  0.20344041 -0.24799228
  0.14814429  0.48629524 -0.12106658 -0.27948182  0.18209562 -0.66604757
  0.1153379   0.00796714  0.13615064 -0.05539038 -0.01760254 -0.12862699
 -0.17568829 -0.13880126 -0.01537829 -0.83963252  2.03672768 -2.54534263
 -2.13876097  2.70964014 -1.91159695  1.01008301  2.43581929 -1.19011699
  0.60869183 -1.26546037 -0.41548304  0.19661968 -1.78423332  1.65502391
  0.27337223  0.10705139  0.70595037 -0.35775708  1.40311517  0.        ]",0.9014278606445767,0.05738637579608228,[0.0033091  0.00194128 0.00067099 0.00070484 0.00018934 0.0003059 ],-4.390559816056106,0.012393789035912994,0.7873510634985948,-0.03804780229246838,"[-0.12938774 -0.10592928 -0.06452887 -0.02410485  0.01517123  0.04872406
  0.0990192   0.14781685  0.16354592  0.20588845  0.18640127  0.1288535
  0.0404972  -0.14573706 -0.30432243 -0.37072528 -0.22791216 -0.15414127
 -0.20903101 -0.04536115  0.68430046  1.13435607  1.84017648  0.82265407
  0.0089908 ]",[ 0.00069785  0.0002799  -0.00160962 -0.0006515  -0.0017202   0.00022942],"[ 1.01559067e-02  2.22708915e-03 -1.01464723e-02  8.87053153e-04
  4.48659374e-03 -3.24258401e-03  3.65748593e-03  5.87229289e-03
 -3.09799587e-03  8.20680630e-04 -1.26443516e-03  8.57076473e-04
 -6.52180894e-05 -2.38425839e-03  4.18764544e-03 -5.54202265e-04
  2.33139923e-03  3.00299889e-03  1.04154875e-03  4.66385177e-03]",0.08525359721433337,"[ 1.01559067e-02  2.22708915e-03 -1.01464723e-02  8.87053153e-04
  4.48659374e-03 -3.24258401e-03  3.65748593e-03  5.87229289e-03
 -3.09799587e-03  8.20680630e-04 -1.26443516e-03  8.57076473e-04
 -6.52180894e-05 -2.38425839e-03  4.18764544e-03 -5.54202265e-04
  2.33139923e-03  3.00299889e-03  1.04154875e-03  4.66385177e-03]"
TT,"[-7.17500895e-02  2.43882007e-02 -3.59256946e-02  3.04058406e-02
 -6.88012648e-02  7.51510316e-03 -1.21596354e-01 -2.70967185e-02
  1.46639065e-01  1.14809672e-01 -1.14103488e-01  2.09471909e-03
  7.74185797e-02  1.46533115e-01 -1.17389018e-01  1.23918249e-01
 -2.59977711e-01  8.34993139e-02  4.69865030e-02 -1.38595803e-01
  1.84863499e-01  1.33392301e-01 -1.15613978e-01  1.71464017e-01
  9.74159178e-02  1.57047938e-02 -2.74667690e-01 -5.44781499e-02
  2.05243142e-02  9.37608979e-02  1.88759931e-01  9.07247300e-02
  1.57002376e-02  8.51244096e-01 -8.04390149e-01  7.48718594e-01
  1.94686208e+00 -2.18499041e+00 -7.29279668e-01  1.67233700e+00
 -6.50544037e-01 -6.16822658e-01  1.03502524e+00  6.49056963e-02
 -6.87983941e-01  3.68865132e-02 -9.23129370e-02  6.01374516e-01
  4.48287148e-03 -2.94573777e-01  5.59791845e-02  1.17762644e+00
  1.03307247e+00  0.00000000e+00]",-0.6317942245688023,1.5776651031517654,"[ 6.88192624e-04 -2.77452056e-05 -3.25808173e-04  1.69531033e-04
 -4.76676058e-04 -7.89594054e-04]",-4.618070782457157,0.009871822595455191,0.7863285368186776,-0.033279667193043726,"[-0.12712404 -0.10278596 -0.07052939 -0.02959679  0.00882858  0.05474109
  0.10271866  0.14395862  0.17160765  0.19751063  0.19783597  0.15421344
  0.02430085 -0.14375068 -0.33841271 -0.34103454 -0.2402636  -0.23012153
 -0.15851808  0.01622422  0.62451128  1.31314003  1.82668288  0.83113817
 -0.02234966]",[ 0.00064464  0.00041843 -0.00095338  0.00038814 -0.00110058  0.00014347],"[ 1.49309486e-02 -6.83764342e-03 -6.00074172e-04  1.26485140e-02
 -8.69311210e-03  6.89771645e-04  5.98025868e-03 -1.88400559e-03
 -1.98542021e-03  2.67508823e-03  2.20330037e-03  2.60118759e-04
 -2.55093730e-04  2.28417655e-03  1.14681570e-03 -1.21206736e-03
 -8.54685708e-05  2.14549884e-03  6.08830266e-03  3.82226018e-03]",0.08475953876983235,"[ 1.49309486e-02 -6.83764342e-03 -6.00074172e-04  1.26485140e-02
 -8.69311210e-03  6.89771645e-04  5.98025868e-03 -1.88400559e-03
 -1.98542021e-03  2.67508823e-03  2.20330037e-03  2.60118759e-04
 -2.55093730e-04  2.28417655e-03  1.14681570e-03 -1.21206736e-03
 -8.54685708e-05  2.14549884e-03  6.08830266e-03  3.82226018e-03]"
TTWO,"[-0.25765587 -0.2361442  -0.16675594  0.05075229  0.04557607  0.12481217
 -0.11892013 -0.00403359  0.17896533  0.17832363 -0.2571247   0.15178095
 -0.03300591 -0.04108059 -0.0625118   0.19340114  0.06775989 -0.16214911
  0.26264176  0.29547285  0.15724975 -0.07476199  0.02597281 -0.21687441
  0.19866811  0.11020607 -0.16211532 -0.09080954 -0.04076505 -0.03788628
 -0.02958793 -0.26687304 -0.03475333  0.00979136  1.06834755 -1.44536539
 -0.16430277  0.12763709 -2.04371029  2.32773443  0.61837924 -0.92142029
  1.94626229 -1.2461097  -0.85899548  0.43136279 -0.58944639 -0.02566954
 -0.32955885  1.36511391 -0.47284868  0.34710393  1.96119816  0.        ]",0.35308396557915145,0.6185177317471429,"[ 5.81627261e-04  8.92754719e-04 -1.32244485e-04  3.57705390e-04
 -9.21486096e-05  4.45533915e-05]",-4.6142120257490395,0.009909989147477743,0.7825916968664643,-0.0357531400024631,"[-0.12990623 -0.10234141 -0.06763058 -0.02638411  0.00917665  0.05471875
  0.1037682   0.1460066   0.16547943  0.20453196  0.19160032  0.1442449
  0.02681979 -0.13936366 -0.31518304 -0.3611577  -0.21900891 -0.17785169
 -0.16731427 -0.01724485  0.65523676  1.22928961  1.85758032  0.83901879
 -0.01258044]",[ 0.00059024  0.00024328 -0.00131467 -0.0002189  -0.00205441  0.00012408],"[ 1.25868070e-02 -8.86330325e-04 -6.90620916e-03  6.48858196e-03
 -2.56427006e-03 -3.40511185e-03  7.44888531e-03  1.11115684e-03
 -2.69156888e-03  4.62595348e-03 -1.26271482e-03 -2.79497818e-04
  6.73972662e-04  7.38809063e-04 -5.74664977e-04 -2.34527949e-03
  5.06072905e-03 -5.36770968e-05  2.92314415e-03  5.75721498e-03]",0.08509287535653612,"[ 1.25868070e-02 -8.86330325e-04 -6.90620916e-03  6.48858196e-03
 -2.56427006e-03 -3.40511185e-03  7.44888531e-03  1.11115684e-03
 -2.69156888e-03  4.62595348e-03 -1.26271482e-03 -2.79497818e-04
  6.73972662e-04  7.38809063e-04 -5.74664977e-04 -2.34527949e-03
  5.06072905e-03 -5.36770968e-05  2.92314415e-03  5.75721498e-03]"
TXN,"[-0.24333019 -0.38661613 -0.2265731  -0.05554925  0.24368903  0.09515385
 -0.119337   -0.065522    0.07049358  0.27974519 -0.18594054  0.36039773
 -0.10570168 -0.08250971 -0.02934295  0.17072884  0.12142243 -0.23843474
  0.12434035  0.39380954 -0.02193422 -0.30227843  0.09146031 -0.29919239
  0.28283023  0.14718127 -0.07428403 -0.09464543 -0.09042298 -0.06391054
 -0.08589207 -0.2809536   0.03773748 -0.47584475  1.47789698 -1.72905464
 -1.21072061  1.26475839 -1.73938463  1.57075358  0.82695187 -0.44346842
  1.7273032  -2.17430409 -0.7198057   1.01558876 -1.72848491  0.6154061
  0.66193865  1.05919636 -0.35573083 -0.69360099  2.87322267  0.        ]",0.6995630568632619,0.24586342924046659,"[-7.56250667e-05  1.42481479e-03 -5.66655166e-04  1.79927185e-03
 -5.85517948e-04  8.05445862e-04]",-4.876712321522971,0.007622031669532938,0.7828796532604517,-0.03714859232525497,"[-0.13122575 -0.10476389 -0.06265795 -0.02690377  0.00921524  0.05262276
  0.0999611   0.14995594  0.16778046  0.21430828  0.18702596  0.14232547
  0.02801693 -0.13996892 -0.3119113  -0.36927615 -0.23035315 -0.16755934
 -0.19134859 -0.05054561  0.66988768  1.21223886  1.88058781  0.84318826
 -0.00568263]","[ 6.20720638e-04  8.31165320e-05 -1.35301955e-03 -4.15838007e-04
 -2.07884573e-03  3.26658433e-04]","[ 1.12036634e-02  4.42511654e-04 -7.71944305e-03  3.57267217e-03
  5.24279808e-04 -2.60287386e-03  5.36439703e-03  1.61198807e-03
 -1.17131945e-03  3.91368652e-03 -3.84582735e-03  1.83418544e-04
  2.33515910e-03 -2.47897109e-03  1.28146106e-03  3.90840900e-04
  4.16837260e-03  9.67517967e-05 -2.83841968e-04  8.41671817e-03]",0.08506960899898247,"[ 1.12036634e-02  4.42511654e-04 -7.71944305e-03  3.57267217e-03
  5.24279808e-04 -2.60287386e-03  5.36439703e-03  1.61198807e-03
 -1.17131945e-03  3.91368652e-03 -3.84582735e-03  1.83418544e-04
  2.33515910e-03 -2.47897109e-03  1.28146106e-03  3.90840900e-04
  4.16837260e-03  9.67517967e-05 -2.83841968e-04  8.41671817e-03]"
TXT,"[-0.23190865 -0.01836244 -0.12238782  0.01360816  0.17179267 -0.1520893
 -0.16046553  0.11604814  0.0364806   0.22317099 -0.0434918   0.22702165
  0.04511531  0.20636014 -0.21375453  0.20290317  0.00961583 -0.0263608
 -0.01226716 -0.1355925   0.09373128 -0.18604307 -0.0390862   0.32005396
  0.26446675  0.08560309 -0.1444093  -0.04774227  0.01816878 -0.08605126
  0.1293467  -0.13819737  0.1403081   0.27216316 -0.32442852  0.70876457
  0.58164714 -0.93571041 -0.12107987  0.85024597 -0.78691039 -0.22152252
  1.29401616 -1.11012049 -1.44600479  1.72199881 -0.13518394 -0.61049962
  0.81774661  1.09655003 -0.53008999 -1.15408865  2.53918898  0.        ]",-0.2648619521828253,1.2215421662293091,"[ 7.64331105e-04  2.10103521e-03 -4.47422355e-04  3.66975398e-04
 -8.73092202e-05 -6.65365701e-05]",-4.1761434731548706,0.015357620584051462,0.7831092345216041,-0.03372081894496316,"[-0.12890807 -0.10316612 -0.06449877 -0.03345825  0.0073953   0.05880302
  0.09815437  0.14831778  0.17363546  0.2073114   0.19471096  0.15787626
  0.01859245 -0.1395794  -0.32046866 -0.35001987 -0.24488517 -0.23009637
 -0.17192865 -0.03240571  0.6443327   1.34929406  1.86838395  0.84111653
 -0.01386763]",[ 0.00068949  0.00036645 -0.00134548  0.00016549 -0.00169006  0.00050398],"[ 1.32272178e-02 -5.31761427e-03 -7.14646093e-04  8.91390311e-03
 -5.36781665e-03  2.43620708e-03  3.79671210e-03 -2.27493413e-03
 -6.75115052e-04  3.30034987e-03 -8.53143689e-04 -1.58696402e-03
  4.57602306e-03  2.11208847e-03 -2.16266307e-03  1.05287006e-03
  3.64714611e-03  4.35870768e-05 -1.25325683e-03  7.60797422e-03]",0.08462764781939731,"[ 1.32272178e-02 -5.31761427e-03 -7.14646093e-04  8.91390311e-03
 -5.36781665e-03  2.43620708e-03  3.79671210e-03 -2.27493413e-03
 -6.75115052e-04  3.30034987e-03 -8.53143689e-04 -1.58696402e-03
  4.57602306e-03  2.11208847e-03 -2.16266307e-03  1.05287006e-03
  3.64714611e-03  4.35870768e-05 -1.25325683e-03  7.60797422e-03]"
TYL,"[-0.11110427 -0.75930206 -0.27961631 -0.05444884  0.30583681  0.24627244
  0.05815265 -0.23262414  0.08656825  0.2616852  -0.35213214  0.27432105
 -0.12274495 -0.372788    0.20152099  0.06284476  0.39197035 -0.385032
  0.19264097  0.7360173  -0.20185433 -0.57843877  0.22769836 -0.91619872
  0.26468805  0.03529069  0.24576841 -0.10589475  0.02302273 -0.24830055
 -0.27617923 -0.28523484  0.04075302 -1.33581513  3.0627408  -3.60496251
 -3.62622234  4.36827684 -2.34997223  1.08346148  3.28786009 -1.40552396
  1.01070671 -2.21785075 -0.88289791  1.18954068 -2.55894368  1.44735831
  1.28596456  0.1569118  -0.11903952 -0.15909123  2.32154481  0.        ]",1.5961506396304,-0.642590584335673,"[ 1.98135466e-03  1.02785154e-03  3.52574407e-04  7.77410503e-04
 -6.98858470e-05  2.50734348e-04]",-4.94041035613931,0.007151663041254957,0.7855374893937717,-0.04057849562622609,"[-0.13251603 -0.10475992 -0.0609275  -0.02258084  0.01505409  0.0471086
  0.1014341   0.14904442  0.16139851  0.21156912  0.18569738  0.12682155
  0.04065272 -0.14608538 -0.29106261 -0.38232456 -0.22299461 -0.12467735
 -0.22038423 -0.09163143  0.69471666  1.07762649  1.88437683  0.8228857
  0.01804661]",[ 0.00056906  0.00040046 -0.00196844 -0.00098891 -0.00210164  0.00040619],"[ 0.00881311  0.00555334 -0.01322728 -0.00335812  0.00893175 -0.00467767
  0.00370556  0.00797035 -0.00356955  0.00160369 -0.00377161 -0.00034475
  0.00267944 -0.00454306  0.00367439  0.00198072  0.00257413  0.00038678
  0.00109303  0.0068843 ]",0.08527310102324488,"[ 0.00881311  0.00555334 -0.01322728 -0.00335812  0.00893175 -0.00467767
  0.00370556  0.00797035 -0.00356955  0.00160369 -0.00377161 -0.00034475
  0.00267944 -0.00454306  0.00367439  0.00198072  0.00257413  0.00038678
  0.00109303  0.0068843 ]"
UAA,"[-0.08743569 -0.32840344 -0.12506948  0.07554294  0.09337539  0.01584348
  0.05377856 -0.05517673  0.09364821  0.12986453 -0.23021274  0.002806
  0.10613863 -0.06056801  0.04703098  0.02596094  0.30344063 -0.16528513
  0.06171722  0.25349374 -0.06345756 -0.41711394  0.09248068 -0.32065268
  0.18485692 -0.02522142  0.22261018 -0.02420019  0.13762289 -0.27174359
 -0.07000255 -0.13979763  0.13756165 -0.54614185  1.18981806 -1.21559064
 -1.83491735  2.25719782 -0.62364866  0.09799989  1.77425205 -1.15069142
  0.11765168 -0.41003637 -1.22453338  1.43560242 -0.36431696 -0.33657142
  1.17321496  0.1825182  -0.82120541  0.00889654  1.56955279  0.        ]",0.5560832351710011,0.4251697460854029,"[ 1.41549856e-03  4.19979405e-04  3.02565971e-04  2.26895976e-04
  3.60482382e-07 -6.11969025e-05]",-4.368888393126892,0.0126653115932493,0.7860132450217664,-0.036564807795282636,"[-0.12911666 -0.10178261 -0.06629769 -0.02880016  0.01428087  0.05325689
  0.10125123  0.14444162  0.16681496  0.19821595  0.19767069  0.14337363
  0.0332193  -0.1508303  -0.29713026 -0.36120069 -0.23818992 -0.18113322
 -0.19787568 -0.06766402  0.6665141   1.20824004  1.85660563  0.82138537
  0.01260479]",[ 0.00069785  0.0007286  -0.00200195 -0.00044347 -0.00171589  0.00058948],"[ 0.01097674 -0.00039936 -0.00638588  0.00199644  0.00331848  0.0006732
  0.00140541  0.00434623 -0.00299166 -0.00021287  0.00127121 -0.00121237
  0.00363576  0.00179103 -0.00135949  0.00193569  0.00226403 -0.00122134
  0.0021102   0.00490332]",0.08478589702513939,"[ 0.01097674 -0.00039936 -0.00638588  0.00199644  0.00331848  0.0006732
  0.00140541  0.00434623 -0.00299166 -0.00021287  0.00127121 -0.00121237
  0.00363576  0.00179103 -0.00135949  0.00193569  0.00226403 -0.00122134
  0.0021102   0.00490332]"
UAL,"[-1.97540655e-01  5.93563107e-02  6.36576484e-02  2.77676598e-02
 -1.81135908e-01 -5.72118575e-02  4.11151137e-02 -1.89260178e-02
  2.64755351e-02  1.22113427e-01 -1.58685143e-01  8.97095710e-02
  1.08201192e-01  1.10950114e-01  4.41368055e-02 -6.00476851e-02
  4.76339017e-02 -1.02778227e-01 -1.21793301e-01  2.77588323e-01
 -4.69116927e-04 -1.22649912e-01 -3.31199709e-03  4.61445010e-02
  7.94328389e-02  2.41278249e-01 -1.88779761e-02  1.96350892e-01
 -1.70648018e-01  3.49447267e-02  1.35079455e-02 -1.06363995e-01
  1.10244820e-01 -2.92003959e-01  2.00378451e-01 -8.75461270e-02
 -4.77968180e-01  5.19821949e-01  1.12700265e-01 -5.36146103e-01
 -8.20190075e-03  3.46754341e-01 -2.42483948e-01  1.83601174e-01
  5.18530518e-01 -4.07575327e-01 -7.20224153e-02 -2.86105441e-01
 -4.61787137e-01  1.36040248e+00 -9.10540443e-01  7.86649975e-01
  2.46278170e+00  0.00000000e+00]",0.0929860534630064,0.8740510812670169,[ 0.00039948 -0.00092714  0.00082197 -0.00083915  0.0006124   0.00018063],-4.111467162758524,0.01638371930133755,0.783800055898335,-0.03298870229202641,"[-0.12495607 -0.1028948  -0.07353127 -0.03121765  0.01296898  0.05464002
  0.09874469  0.14393177  0.16998992  0.20114067  0.19844217  0.15258835
  0.03358206 -0.15717493 -0.31564911 -0.3538702  -0.25632756 -0.18078736
 -0.18580529 -0.02586651  0.64749914  1.28679872  1.82402095  0.86300636
 -0.0053974 ]",[ 0.00130691 -0.00010173 -0.00109843 -0.00017426 -0.00163059  0.00055035],"[ 1.17060836e-02 -3.56331402e-03 -3.03569896e-03  5.91419372e-03
 -1.32427999e-03  2.94356595e-03 -8.62778768e-05 -3.61825843e-04
  1.10375256e-03 -9.31478632e-04  2.70690373e-03  3.32611045e-03
 -1.42503001e-03  2.29082119e-03 -1.36199928e-03 -2.12230506e-03
  5.49298775e-03 -1.48718428e-03  4.72769741e-03  7.82522246e-03]",0.08479663906667273,"[ 1.17060836e-02 -3.56331402e-03 -3.03569896e-03  5.91419372e-03
 -1.32427999e-03  2.94356595e-03 -8.62778768e-05 -3.61825843e-04
  1.10375256e-03 -9.31478632e-04  2.70690373e-03  3.32611045e-03
 -1.42503001e-03  2.29082119e-03 -1.36199928e-03 -2.12230506e-03
  5.49298775e-03 -1.48718428e-03  4.72769741e-03  7.82522246e-03]"
UDR,"[-0.24820653 -0.72214829 -0.42696728  0.11696845  0.29546106  0.28641305
 -0.1835541  -0.15385499  0.34367516  0.15410688 -0.22534842  0.30530827
 -0.06460721 -0.1196383  -0.01335479  0.16388968  0.14298492 -0.26875956
  0.32969159  0.57239041  0.02013889 -0.42102481  0.01223408 -0.67077607
  0.38539852  0.04882907 -0.0886208  -0.25663865  0.08348052 -0.10596732
 -0.13785936 -0.289743   -0.01299384 -0.39186995  2.22704724 -2.7615772
 -1.64886559  1.8223452  -2.78527773  2.90692969  1.73106064 -1.29962108
  2.6900942  -2.73448914 -1.46900996  1.6806408  -2.46943894  0.8691176
  1.7223642  -0.34166674 -1.19470096  1.99803899  2.11150816  0.        ]",0.9154846325014134,0.0483309058030892,"[ 5.62934164e-04  4.56782137e-04  1.93743374e-04 -1.98722135e-04
  2.34163516e-04  6.33624520e-05]",-4.6987094656576005,0.009107022446404415,0.7827816353364148,-0.040270282738780194,"[-0.13557353 -0.10081228 -0.06101649 -0.02173614  0.00846224  0.04949678
  0.10962468  0.14500138  0.16619656  0.21252208  0.18921892  0.1399543
  0.02756541 -0.14014445 -0.30969376 -0.37259853 -0.21214893 -0.14644535
 -0.18424332 -0.06909629  0.65381397  1.124447    1.9151598   0.82360618
 -0.00426395]",[ 0.0001451   0.00062771 -0.00160472 -0.00057191 -0.00208522  0.00015782],"[ 1.15701865e-02  2.91666909e-03 -1.07553201e-02  2.20875319e-03
  1.98094371e-03 -5.78508557e-03  8.84248195e-03  3.87769427e-03
 -3.64783775e-03  6.22047501e-03 -5.31441389e-03 -1.79909135e-03
  4.11380496e-03 -4.48935766e-03  2.01302382e-03  2.81245235e-03
  9.36160238e-05 -2.04341527e-03  7.14151756e-03  5.96496594e-03]",0.08500989257390074,"[ 1.15701865e-02  2.91666909e-03 -1.07553201e-02  2.20875319e-03
  1.98094371e-03 -5.78508557e-03  8.84248195e-03  3.87769427e-03
 -3.64783775e-03  6.22047501e-03 -5.31441389e-03 -1.79909135e-03
  4.11380496e-03 -4.48935766e-03  2.01302382e-03  2.81245235e-03
  9.36160238e-05 -2.04341527e-03  7.14151756e-03  5.96496594e-03]"
UHS,"[-0.0478889   0.12686919  0.00571545  0.0126655   0.06603752 -0.17443832
 -0.0525333   0.08413181 -0.04003559  0.02864624  0.1261183   0.09613817
  0.06345389  0.20550101 -0.10977799  0.00800694 -0.05004289  0.07310666
 -0.17046652 -0.22335149 -0.01792853 -0.099064   -0.07828048  0.36188103
  0.08320708  0.03631004 -0.03742151  0.04294574  0.0194511  -0.01259328
  0.10892055  0.05428234  0.12575647  0.15863942 -0.87139586  1.41855858
  0.49018134 -0.76551816  1.18088154 -0.78818939 -1.02563314  0.4917739
 -0.1445726  -0.12006086 -0.43601074  0.92156479  0.11182141 -0.41993634
  0.77722302  0.01237026 -0.37087698 -0.3203016   0.80028878  0.        ]",-0.37170722610767215,1.345342349265204,"[ 1.97617036e-04 -1.55468195e-03 -3.46252177e-05 -6.84371089e-04
 -3.14207357e-04 -1.21376532e-03]",-4.7023874212908074,0.009073588743423159,0.7868081638768849,-0.03232012713689355,"[-0.126219   -0.10318601 -0.06714935 -0.03411593  0.01041442  0.05828484
  0.09589493  0.14167263  0.18095956  0.20150036  0.19637744  0.15815171
  0.02514933 -0.15126006 -0.32307897 -0.34222839 -0.26217755 -0.24121097
 -0.18606117 -0.01786881  0.63531355  1.35876426  1.81901965  0.8357276
 -0.00764294]",[ 0.00087331  0.00041111 -0.00118611  0.00012087 -0.00115663  0.00047666],"[ 0.01287113 -0.00699897  0.00126197  0.00883444 -0.00479603  0.0062408
 -0.00049487 -0.00278263  0.00146252 -0.00035491  0.00185046  0.00102202
  0.00247345  0.00290453 -0.00169983  0.00127855  0.00084542  0.00058054
  0.00164275  0.00327867]",0.0843157183886287,"[ 0.01287113 -0.00699897  0.00126197  0.00883444 -0.00479603  0.0062408
 -0.00049487 -0.00278263  0.00146252 -0.00035491  0.00185046  0.00102202
  0.00247345  0.00290453 -0.00169983  0.00127855  0.00084542  0.00058054
  0.00164275  0.00327867]"
