,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 2.04331011e-01 -6.82597424e-03  2.88672154e-01  7.47884764e-02
  4.82097866e-02  3.71956646e-02 -8.72627268e-02  4.88085891e-04
 -1.36272636e-01 -1.70532306e-03 -3.19629247e-02 -1.78535843e-01
 -6.00396807e-03  1.96254114e-01 -8.77592012e-02  5.78793660e-02
 -2.14188964e-01 -3.07826172e-02 -1.20905729e-03  3.69641103e-02
  3.53572661e-02 -2.33847163e-02 -8.88148542e-02  2.02597195e-01
 -1.32635243e-01  9.28208074e-02  2.25310860e-02  1.90398873e-01
 -1.95965330e-01  9.05698976e-02 -8.12457876e-02  1.49578437e-03
  1.07535359e-01 -7.72692620e-01 -3.04273786e-01  5.24723646e-01
  4.44993461e-01 -1.43727977e+00 -7.19918765e-01  1.60293763e+00
  7.41569823e-01 -1.28289416e+00 -1.79876682e-01  2.35515126e-01
  1.21082001e-01  8.19961000e-01 -5.16515258e-01 -1.13680625e+00
  1.05976669e+00  6.31687123e-01 -1.31326880e+00  6.19094920e-01
  3.85619019e-01  0.00000000e+00]",0.08470588411648537,0.8829181718387327,[-0.0006041   0.00312301 -0.00046344 -0.00074034  0.00059053  0.0005618 ],-4.3442444210874305,0.012981312949510621,0.7704875788538937,-0.03503827841975339,"[-0.11833987 -0.10047455 -0.06861363 -0.02797297  0.00768602  0.05448296
  0.08978869  0.1343215   0.1697204   0.18333609  0.18862512  0.16137937
  0.0335123  -0.13201095 -0.32269022 -0.34820663 -0.25622956 -0.21279104
 -0.19578646 -0.049081    0.57587406  1.29512496  1.801219    1.11887743
  0.00727932]","[ 7.51698361e-04 -1.44973636e-03 -4.56824272e-04 -6.72927112e-05
 -6.14701045e-04 -2.71778476e-04]","[ 0.00938831 -0.00282004 -0.0022456   0.00465543 -0.00470514  0.00091655
  0.00475674  0.00218229 -0.00416815 -0.00074592  0.00227605  0.00147621
  0.00065169  0.00080699 -0.00496568  0.00310855  0.00307605 -0.00288022
  0.00300245  0.00216858]",0.08397694168433947,"[ 0.00938831 -0.00282004 -0.0022456   0.00465543 -0.00470514  0.00091655
  0.00475674  0.00218229 -0.00416815 -0.00074592  0.00227605  0.00147621
  0.00065169  0.00080699 -0.00496568  0.00310855  0.00307605 -0.00288022
  0.00300245  0.00216858]"
UNM,"[ 0.09369475 -0.10014411  0.29050644  0.03527276  0.11572673  0.01756317
 -0.1930256  -0.0930652  -0.01133533 -0.03338138  0.12398231  0.06520282
  0.02387755  0.21620903  0.05740658  0.05427975 -0.03810028 -0.01521422
  0.00943438  0.06209627  0.23704711  0.04747605 -0.10127153  0.03027599
 -0.21421609 -0.05266622 -0.01234202  0.0533079  -0.05131298  0.07019158
 -0.23490495 -0.05861548  0.16470141 -0.34160285 -0.39532832 -0.18751462
  0.98336643 -0.84446546 -1.53266158  1.30251489  1.32929211 -1.14081406
 -0.06830945 -0.15494802 -1.07230102  1.70304938  0.78375747 -2.00077534
 -0.23027693  0.97514164 -0.12736359  0.74600818 -0.85649836  0.        ]",-0.14212965987807932,1.1103254368347437,"[ 3.99838834e-04  1.79803664e-03 -2.69209213e-04 -3.73698953e-04
  6.74100195e-05 -1.22123256e-05]",-4.4408138707128595,0.011786342056529545,0.7682020001703739,-0.03588984404309942,"[-0.11836607 -0.10141755 -0.06693495 -0.02843192  0.00420452  0.05157275
  0.09403534  0.1330509   0.17556493  0.19478373  0.19062346  0.16115434
  0.04209461 -0.1315789  -0.30839134 -0.34605874 -0.25590188 -0.20937067
 -0.17065742 -0.03874159  0.57626857  1.25630848  1.78748054  1.09710719
  0.00512986]",[ 0.00038441 -0.0009985  -0.00060443 -0.00052855 -0.00085842 -0.00016412],"[ 0.0107056  -0.00311739 -0.00428755  0.00624578 -0.00293905 -0.00141695
  0.00368227  0.00381005 -0.00391464 -0.00054737  0.00123858 -0.00193665
  0.00320267  0.00456151 -0.00745124 -0.00094735  0.00337578  0.00018259
  0.00339398 -0.00141466]",0.08415352711936122,"[ 0.0107056  -0.00311739 -0.00428755  0.00624578 -0.00293905 -0.00141695
  0.00368227  0.00381005 -0.00391464 -0.00054737  0.00123858 -0.00193665
  0.00320267  0.00456151 -0.00745124 -0.00094735  0.00337578  0.00018259
  0.00339398 -0.00141466]"
UNP,"[ 1.18415097e-01 -1.19572919e-01  1.78099895e-01 -1.34792919e-01
 -1.15890045e-03 -1.02364036e-01 -3.01057324e-01 -7.85373520e-02
  2.10434269e-01  2.19753147e-02  1.14858278e-01  2.78553926e-01
  1.10792417e-01  4.44577090e-02  1.28894334e-01  8.69983243e-02
  1.92547287e-01  6.02807506e-02  1.43868428e-01 -3.71856686e-02
  3.38577032e-01  2.55169139e-02  4.64774194e-02 -6.10470703e-02
 -1.31243967e-01 -5.34157620e-02  4.10526024e-03 -1.52787105e-01
  2.05638447e-01  2.60396318e-02 -2.33188230e-01 -4.19574988e-02
  1.24881443e-01  1.11108879e+00 -3.46979761e-01 -1.73457810e+00
  1.34853417e+00  1.27117185e+00 -1.84305958e+00 -3.70653110e-02
  1.43465779e+00 -6.96030249e-01  9.18002431e-02  9.72271650e-02
 -1.55118423e+00  9.01052185e-01  1.45045617e+00 -1.24372214e+00
 -6.30434305e-01  4.71629826e-01 -5.09030280e-01  1.26577686e+00
  4.86288628e-01  0.00000000e+00]",-0.5035526351998125,1.4671216796832935,"[-7.14468530e-04  6.46980724e-04 -3.74606106e-04 -3.95825288e-04
  8.29430131e-05 -1.34728998e-04]",-4.677350998350821,0.00930362659531399,0.7687126853222642,-0.03606893397514659,"[-1.20810241e-01 -1.05510775e-01 -6.97041714e-02 -3.16294629e-02
  1.24124743e-03  5.20989951e-02  1.01958855e-01  1.34513113e-01
  1.75059179e-01  2.05001266e-01  1.96128873e-01  1.51982619e-01
  4.77368835e-02 -1.29662302e-01 -2.90873277e-01 -3.40192579e-01
 -2.40556860e-01 -2.19730981e-01 -1.57386663e-01 -4.49378578e-02
  6.03966346e-01  1.23096374e+00  1.80691649e+00  1.09723423e+00
  6.89503908e-03]",[-0.00019337 -0.00021934 -0.00077999 -0.00059929 -0.00086782 -0.00031735],"[ 0.01526393 -0.0029446  -0.00867691  0.00725442  0.00302235 -0.0024295
 -0.00024967  0.00411397 -0.00299904 -0.00040321  0.00187326 -0.00350032
  0.00093453  0.00662838 -0.00536825 -0.00223423  0.00199952 -0.00130619
  0.00512371  0.00215624]",0.08467418295779854,"[ 0.01526393 -0.0029446  -0.00867691  0.00725442  0.00302235 -0.0024295
 -0.00024967  0.00411397 -0.00299904 -0.00040321  0.00187326 -0.00350032
  0.00093453  0.00662838 -0.00536825 -0.00223423  0.00199952 -0.00130619
  0.00512371  0.00215624]"
UPS,"[-6.20731363e-02 -2.85708632e-01  3.07641614e-01 -9.03451323e-03
  2.29029627e-01 -6.40819658e-02  1.84121007e-01 -1.43146979e-01
 -1.63822641e-01 -5.03473409e-02  2.86004498e-01  2.20594891e-02
 -5.05934266e-02 -2.02907304e-01  1.02595810e-01  1.25289573e-01
 -8.13308930e-02 -3.19319417e-02 -4.05490451e-02  6.03359273e-02
 -2.71166492e-02  1.95216293e-01 -2.84024989e-01 -9.93942868e-02
  9.11959919e-02 -1.63385550e-01  2.02932013e-02  2.04966123e-01
 -2.77359586e-01  1.81095216e-01 -4.88430182e-03  6.63056128e-01
  2.04984445e-01 -6.63209692e-01  2.23387165e-01  8.09318229e-01
 -9.96490330e-01 -8.43735228e-01  1.51064818e+00 -1.09417523e-03
 -1.91659569e+00  1.04106091e+00  2.01753853e+00 -2.21869103e+00
 -1.59740997e+00  2.74177668e+00  3.59319510e-01 -2.21619401e+00
  6.92320081e-01  1.00637546e+00 -1.24726398e+00  6.59800991e-01
  7.48105674e-01  0.00000000e+00]",0.25385486217627584,0.696497259263561,"[-5.23134703e-05  3.30964939e-03 -2.01602180e-04 -8.77127172e-04
  5.25986066e-04  7.42495882e-04]",-4.1584249155278,0.015632160512606,0.7649840699455033,-0.037585608564910625,"[-0.11811154 -0.10244929 -0.06413626 -0.03054989  0.0152027   0.05022745
  0.08764141  0.13245794  0.18142391  0.1935768   0.1864838   0.13800475
  0.04533811 -0.12620523 -0.31383756 -0.34684946 -0.26461823 -0.2102274
 -0.20974701 -0.01188291  0.53881559  1.23163906  1.85171823  1.08034401
  0.00827904]",[ 0.00087466 -0.00170311 -0.00040898  0.00019089  0.0012688  -0.00021515],"[ 0.00988697 -0.0012335  -0.00159926  0.00053463 -0.00310051  0.00701084
  0.00056237 -0.00548209  0.00235907  0.00538626 -0.00452593 -0.00394722
  0.00675309  0.00282378 -0.00781561  0.0016437   0.00329405 -0.0026876
  0.00387651  0.00334027]",0.08319855497678907,"[ 0.00988697 -0.0012335  -0.00159926  0.00053463 -0.00310051  0.00701084
  0.00056237 -0.00548209  0.00235907  0.00538626 -0.00452593 -0.00394722
  0.00675309  0.00282378 -0.00781561  0.0016437   0.00329405 -0.0026876
  0.00387651  0.00334027]"
URI,"[-6.22823785e-02 -1.22043565e-01  7.40235414e-02 -3.16871047e-01
  1.32284602e-02 -1.72151359e-01 -2.53410837e-01 -8.07514318e-02
  3.28621195e-01 -7.30622636e-02 -4.09192224e-02  3.14913710e-01
 -2.35427674e-02 -7.10724117e-02  4.57365473e-02  2.67083025e-01
  2.07713061e-01  1.94582035e-01  1.79316596e-01 -2.50128690e-03
  4.64540668e-02  1.24027249e-01  3.70862967e-01 -2.35707528e-01
 -1.05021063e-01  6.13252933e-02  2.47297426e-01 -5.84400079e-01
  5.59259516e-01 -3.13564883e-02 -1.67407047e-01 -3.00269411e-01
  2.02413562e-02  2.30667859e+00 -2.42746084e-01 -3.27271936e+00
  1.65152983e+00  3.50621028e+00 -2.63397745e+00 -2.27087376e+00
  2.53567667e+00  8.13458458e-01 -1.65829722e+00 -1.58783680e-01
  3.82956024e-01  9.93542651e-02  2.01287925e-01 -9.40972911e-02
 -2.70695755e-01 -2.10933879e-01 -2.42420641e-01  1.08439526e+00
  6.96034484e-02  0.00000000e+00]",-0.7965008370276048,1.7460803866480084,"[-7.14457322e-04  8.93326604e-05 -2.26325610e-04 -2.01831486e-04
  8.84757919e-05  6.21829467e-05]",-4.863629451250215,0.007722404874223294,0.7649797473165568,-0.03608480078263926,"[-0.12310991 -0.10996511 -0.06922372 -0.03330655  0.00226007  0.05188805
  0.10548389  0.13054125  0.1691534   0.20733861  0.19030818  0.14701889
  0.04311919 -0.11874293 -0.29112909 -0.32906629 -0.23832641 -0.2173622
 -0.19597122 -0.0297694   0.65552124  1.19699006  1.8080672   1.11518271
  0.02302618]",[-0.00147606  0.00089327 -0.00084671 -0.0004902  -0.00165148 -0.00073121],"[ 0.01897639 -0.00263419 -0.01308604  0.00809702  0.00922289 -0.00475936
 -0.00681938  0.00755283  0.00086474 -0.00584896  0.00084843  0.0019247
 -0.00087932  0.00324895 -0.00232367 -0.00087899  0.00024405 -0.00071163
  0.00453776  0.00045192]",0.08577655143624989,"[ 0.01897639 -0.00263419 -0.01308604  0.00809702  0.00922289 -0.00475936
 -0.00681938  0.00755283  0.00086474 -0.00584896  0.00084843  0.0019247
 -0.00087932  0.00324895 -0.00232367 -0.00087899  0.00024405 -0.00071163
  0.00453776  0.00045192]"
USB,"[ 0.12308464 -0.07122672  0.28555095  0.13884197  0.11670641  0.06084396
 -0.11174946 -0.0716009  -0.11835252  0.00779928  0.11005787 -0.04160947
  0.03800885  0.21625108  0.05227748 -0.02899614 -0.10851135 -0.07088958
 -0.0422785   0.05148582  0.22967215  0.01133506 -0.23990675  0.11315606
 -0.17947204 -0.07290503 -0.10951518  0.25850106 -0.23272028  0.08728834
 -0.18548114  0.07821144  0.17086348 -1.11124277 -0.23869839  0.90509518
  0.34155103 -2.01089609 -0.51867806  2.09993309  0.33570067 -1.46066041
  0.66166881 -0.11457773 -1.30640506  1.72421548  0.68237776 -2.02445653
  0.02386915  1.0445578  -0.31748639  0.60004766 -0.8140765   0.        ]",0.12113849178868492,0.8426084380788087,"[ 1.70895613e-03  3.15239501e-03 -2.58348138e-04  2.55805186e-04
  4.75467485e-07  2.69980916e-04]",-4.192688363593361,0.01510562083656815,0.7688091510421171,-0.03562577732948412,"[-1.18454254e-01 -9.90065689e-02 -6.69585489e-02 -2.72628905e-02
  6.70402307e-03  5.22540373e-02  9.02793741e-02  1.34964247e-01
  1.75161213e-01  1.89647019e-01  1.90794758e-01  1.61364392e-01
  4.18784515e-02 -1.36870963e-01 -3.14130408e-01 -3.50564184e-01
 -2.60717263e-01 -2.09839127e-01 -1.71417492e-01 -4.40734397e-02
  5.51727573e-01  1.27373383e+00  1.79501934e+00  1.09457297e+00
 -1.24354159e-03]","[ 9.79677632e-04 -1.58166439e-03 -5.71626338e-04 -3.53497643e-04
 -4.15358364e-04 -9.51705768e-05]","[ 0.00833423 -0.00264297 -0.00120997  0.00439631 -0.00621859  0.00147988
  0.00618989  0.00089986 -0.00458389  0.00175309  0.00146567 -0.00265314
  0.0031658   0.00413941 -0.00739374 -0.00016375  0.00369554 -0.00011728
  0.00299965 -0.00116558]",0.08353635453894805,"[ 0.00833423 -0.00264297 -0.00120997  0.00439631 -0.00621859  0.00147988
  0.00618989  0.00089986 -0.00458389  0.00175309  0.00146567 -0.00265314
  0.0031658   0.00413941 -0.00739374 -0.00016375  0.00369554 -0.00011728
  0.00299965 -0.00116558]"
V,"[ 0.12348307 -0.03954491  0.05539548  0.2799608   0.13481549  0.12187357
  0.1724343  -0.00905582 -0.33356289  0.05480749  0.194889   -0.18098937
 -0.02775688  0.09794021  0.02831968 -0.22332519 -0.16843015 -0.22285108
 -0.14140306  0.09502523  0.14859534 -0.10622701 -0.41869851  0.20338347
 -0.01229888 -0.1300356  -0.25628392  0.61874255 -0.44353708  0.06444931
  0.03963183  0.44946023  0.11441409 -2.23807174  0.29706851  2.8420899
 -1.42425189 -3.40962014  2.11700493  2.52377555 -2.19774366 -1.22120221
  2.00651005 -0.02115578 -1.46025169  1.04837236  0.67590229 -1.50820268
 -0.02011253  1.40003473  0.13830395 -1.22854037 -0.55774013  0.        ]",0.7301437160004758,0.21820254108983314,[ 0.00204045  0.00338208  0.00021889 -0.00084377  0.00042237  0.00013538],-4.524465234510766,0.010840510017302674,0.768817381970258,-0.03533527178132719,"[-0.12343714 -0.09603119 -0.06650201 -0.02542158  0.01508404  0.05423481
  0.08232736  0.13728696  0.17885553  0.18326188  0.1866184   0.15487482
  0.04111015 -0.14865808 -0.32040211 -0.36338662 -0.27141927 -0.20448726
 -0.18248696 -0.06237547  0.51800391  1.29296084  1.82871372  1.08887158
 -0.01112318]",[ 0.00205531 -0.00231287 -0.00064141  0.0002841   0.00073284 -0.000215  ],"[ 4.95087516e-03 -9.72024062e-04  4.16203472e-03 -7.49215243e-04
 -1.01938162e-02  8.90438254e-03  8.00442678e-03 -6.39302681e-03
 -3.55600920e-03  5.87311005e-03  1.89050123e-03 -3.39876103e-03
  1.34705382e-03  3.86138814e-03 -5.59252972e-03 -6.13537183e-05
  4.89496780e-03  1.59942191e-03 -1.86122666e-03 -6.28130472e-04]",0.0828576596784925,"[ 4.95087516e-03 -9.72024062e-04  4.16203472e-03 -7.49215243e-04
 -1.01938162e-02  8.90438254e-03  8.00442678e-03 -6.39302681e-03
 -3.55600920e-03  5.87311005e-03  1.89050123e-03 -3.39876103e-03
  1.34705382e-03  3.86138814e-03 -5.59252972e-03 -6.13537183e-05
  4.89496780e-03  1.59942191e-03 -1.86122666e-03 -6.28130472e-04]"
VFC,"[ 0.29446745  0.0416431   0.20223923  0.32251483  0.0495295   0.13398661
  0.10755562  0.04904289 -0.37421015  0.09020541  0.09959849 -0.32978179
  0.058013    0.17249625 -0.04752525 -0.22864143 -0.28582125 -0.23708651
 -0.11319005  0.02063166  0.13391508 -0.15436666 -0.46625658  0.36739861
 -0.01506605 -0.0383196  -0.27731864  0.75467274 -0.62865556  0.11429205
  0.04338648  0.44380602  0.12433956 -2.58800226  0.18517138  3.22021777
 -1.28052798 -4.14831484  1.96699674  3.43861133 -2.02452716 -2.00202823
  2.04998137  0.31788952 -1.27075053  0.93294635  0.22487421 -1.42065733
  0.80021201  1.11596884 -1.1614941  -0.29642038  0.74692565  0.        ]",0.8290793354706018,0.1146010620829125,[ 0.00130513  0.00449394 -0.00027056 -0.00078329  0.00026305  0.00052874],-4.577067764528045,0.010285010196031284,0.7723496620051074,-0.034597206042295846,"[-0.12017527 -0.09479258 -0.06867204 -0.02532694  0.01367634  0.05607
  0.08147172  0.13857544  0.17512172  0.17595538  0.19055897  0.15950489
  0.03630337 -0.14964437 -0.32858759 -0.36504578 -0.2666911  -0.21254249
 -0.18281574 -0.06918307  0.51123526  1.32789308  1.82860398  1.10091935
 -0.01254968]",[ 0.00242839 -0.00285924 -0.00046919  0.0003526   0.00075605 -0.0001022 ],"[ 0.00383073 -0.00130876  0.00532071 -0.00032747 -0.01230903  0.00856546
  0.01061854 -0.00593844 -0.00564268  0.00614125  0.00285956 -0.00270123
  0.00076759  0.00258729 -0.00537627  0.00233032  0.00446121 -0.00196968
  0.00060374  0.00337903]",0.082539240395508,"[ 0.00383073 -0.00130876  0.00532071 -0.00032747 -0.01230903  0.00856546
  0.01061854 -0.00593844 -0.00564268  0.00614125  0.00285956 -0.00270123
  0.00076759  0.00258729 -0.00537627  0.00233032  0.00446121 -0.00196968
  0.00060374  0.00337903]"
VLO,"[ 0.24158015  0.13375914  0.43403863  0.30446002 -0.01483706  0.14519904
 -0.09626137  0.04239679 -0.24179216  0.10474707 -0.25192595 -0.41568832
  0.14396376  0.3150134  -0.08016056 -0.07550778 -0.3729875  -0.05066743
 -0.09287203 -0.08833948  0.05211614 -0.03198862 -0.35348626  0.35529119
 -0.17318826  0.07465378 -0.18697848  0.47215085 -0.58651767  0.13568772
 -0.13046098 -0.04621934  0.1233781  -2.20941255 -0.13523646  2.33204434
 -0.03959106 -3.93634233  0.12142902  3.7969499  -0.03127402 -2.50205934
  0.75384614  0.38183487 -0.25824434  1.15098537 -1.01813948 -1.04526689
  1.79701748 -0.15757442 -2.01334536  2.15875578 -0.10652827  0.        ]",0.5758479750774379,0.36378121735630986,[-0.00041131  0.0022425  -0.00033262 -0.00046394  0.0004235   0.00055513],-4.267989441831998,0.014009922620198836,0.7712570900448636,-0.03375051992101299,"[-0.11511183 -0.0949522  -0.07032535 -0.02512077  0.00771375  0.05568872
  0.0863653   0.13920086  0.1615862   0.17167833  0.19540746  0.16942491
  0.03409345 -0.14140363 -0.33466015 -0.34876092 -0.2620348  -0.2235013
 -0.19164772 -0.05063944  0.53050697  1.32515275  1.79568381  1.11562713
 -0.0060705 ]","[ 1.52953917e-03 -2.66031152e-03 -3.76099546e-04 -1.05168657e-04
 -6.47319111e-04 -4.73382683e-05]","[ 0.00485502 -0.00237716  0.00290763  0.00331245 -0.01167759  0.00343466
  0.01119002 -0.00018345 -0.00718178  0.00234556  0.0029327   0.00049259
  0.00115988 -0.00076233 -0.00463007  0.00528184  0.00117863 -0.00447156
  0.0069213   0.00117259]",0.08258179140094565,"[ 0.00485502 -0.00237716  0.00290763  0.00331245 -0.01167759  0.00343466
  0.01119002 -0.00018345 -0.00718178  0.00234556  0.0029327   0.00049259
  0.00115988 -0.00076233 -0.00463007  0.00528184  0.00117863 -0.00447156
  0.0069213   0.00117259]"
VMC,"[-0.11855566 -0.02154731  0.17445825  0.21296694  0.06399125  0.06686621
  0.13656788 -0.05869705 -0.14395261  0.08803923 -0.09147937 -0.15077157
  0.10151022 -0.06530406  0.11460847 -0.09014153 -0.11703341 -0.00920183
 -0.13480942 -0.09150247 -0.00821848  0.12346719 -0.39445517  0.0129315
  0.03681289 -0.14856604 -0.22618118  0.29938304 -0.43082178  0.09466871
 -0.03672117  0.29290484  0.09177838 -1.60445684  0.36727459  2.1300052
 -1.24374496 -2.49050185  2.05037243  1.60378826 -2.15840397 -0.19422854
  2.09575228 -1.07176867 -1.25721204  1.48687018 -0.16499063 -0.72857871
  0.69518651 -0.38035656 -0.68766481  1.55831782 -0.87209924  0.        ]",0.44270944946566204,0.4936851478233361,[ 0.00041388  0.00175159 -0.00040451 -0.0005089  -0.00013991  0.00011924],-4.203972044808173,0.014936131854612322,0.7638172259363358,-0.03516114128013921,"[-0.12089569 -0.09754265 -0.06826366 -0.02676142  0.01392358  0.0525549
  0.08844913  0.13870951  0.16787934  0.18503869  0.19409329  0.14839167
  0.04734777 -0.14121886 -0.31726846 -0.34362438 -0.26850833 -0.22234265
 -0.20346951 -0.02722893  0.51956041  1.24924798  1.84240266  1.08471066
 -0.00745712]","[ 1.09386646e-03 -2.23333724e-03 -6.55081828e-04  9.97290512e-05
  3.03596257e-04 -3.00596408e-04]","[ 6.87472930e-03 -9.06432716e-04  2.14397947e-03 -1.89758219e-04
 -7.59892757e-03  8.63435741e-03  5.24617990e-03 -6.23029886e-03
 -8.24608722e-04  5.92025009e-03 -1.10386510e-03 -2.93938293e-03
  2.67882106e-03  1.43998219e-03 -3.54237615e-03  1.97233267e-03
 -1.59706291e-05 -8.49937573e-04  5.76486303e-03 -1.46083661e-03]",0.08241998875177374,"[ 6.87472930e-03 -9.06432716e-04  2.14397947e-03 -1.89758219e-04
 -7.59892757e-03  8.63435741e-03  5.24617990e-03 -6.23029886e-03
 -8.24608722e-04  5.92025009e-03 -1.10386510e-03 -2.93938293e-03
  2.67882106e-03  1.43998219e-03 -3.54237615e-03  1.97233267e-03
 -1.59706291e-05 -8.49937573e-04  5.76486303e-03 -1.46083661e-03]"
VNO,"[ 0.07557141 -0.14813705  0.25465541 -0.06447503  0.04179853 -0.06473436
 -0.22452582 -0.08774376  0.12057672  0.08424449  0.02065879  0.15765307
  0.10406874  0.04488521  0.14208554  0.11231384  0.09459697  0.10708635
  0.09043705 -0.05163156  0.30394551  0.07422983 -0.05270666 -0.03248921
 -0.15501085 -0.0785236  -0.00868757 -0.06396348  0.05936441  0.07123014
 -0.23979436  0.02593506  0.16297393  0.60179085 -0.28790312 -1.04943236
  1.05449908  0.3167656  -1.20321229  0.67265507  0.7394196  -0.82580186
  0.78203541 -0.29021282 -1.64108029  1.39092741  0.83992755 -1.32767929
  0.26087554  0.15786696 -1.16884983  1.67438641  0.0036947   0.        ]",-0.34802705311368337,1.3119671620954816,[ 0.00068353 -0.00032435  0.00039127  0.00105923  0.0002259   0.00036125],-4.502231001589335,0.011084239975543479,0.7678275992867258,-0.036329255920746276,"[-0.11917014 -0.10378394 -0.06870668 -0.03062544  0.00343657  0.05185092
  0.09863683  0.13722186  0.17136475  0.19925519  0.19539878  0.15259296
  0.04837884 -0.12815594 -0.29904268 -0.33595568 -0.24625425 -0.22084853
 -0.16251583 -0.03675339  0.58470088  1.23792335  1.80129949  1.09309147
  0.00629436]","[ 3.46075025e-05 -6.61285562e-04 -6.79107330e-04 -5.75008544e-04
 -6.23729181e-04 -1.98374284e-04]","[ 0.01367487 -0.00278641 -0.00674036  0.00644581  0.00034639 -0.00061124
  0.00186494  0.00203871 -0.00318592  0.00171762  0.00086763 -0.00376557
  0.00225088  0.00471512 -0.0055803   0.00036451  0.00127074 -0.00297507
  0.00633526  0.00106336]",0.0840089787797939,"[ 0.01367487 -0.00278641 -0.00674036  0.00644581  0.00034639 -0.00061124
  0.00186494  0.00203871 -0.00318592  0.00171762  0.00086763 -0.00376557
  0.00225088  0.00471512 -0.0055803   0.00036451  0.00127074 -0.00297507
  0.00633526  0.00106336]"
VRSK,"[ 1.22722002e-01 -1.40632292e-01  2.80426765e-01  1.44135315e-01
  1.80203571e-01  4.49506177e-02  7.73652302e-02 -7.28141337e-02
 -2.54887018e-01 -2.19754622e-02  2.37979516e-01 -1.07492872e-01
 -3.56291722e-02  7.90975753e-02  2.26374262e-02 -2.31280637e-02
 -1.77464475e-01 -1.38320157e-01 -7.39736492e-02  9.96358610e-02
  1.04054142e-01  1.98672790e-02 -3.26183606e-01  1.23955913e-01
 -4.59062708e-02 -9.12847878e-02 -8.94696083e-02  4.16688340e-01
 -3.67795977e-01  1.35791588e-01 -4.58388640e-02  4.29196846e-01
  1.87203846e-01 -1.52237165e+00 -1.02245154e-03  1.64413605e+00
 -6.24030879e-01 -2.36968377e+00  8.67852835e-01  1.78064088e+00
 -1.07670041e+00 -7.30198830e-01  1.41171207e+00 -7.69628810e-01
 -1.32827620e+00  2.03543130e+00  4.76565260e-01 -2.26867509e+00
  4.00040808e-01  1.49375536e+00 -6.92446197e-01 -1.02380188e-01
  9.89189823e-02  0.00000000e+00]",0.3965965642550447,0.546190677696898,[ 0.00222634  0.00362942 -0.00029155  0.00081501 -0.00048736  0.00028844],-4.213376484650008,0.014796324337229766,0.7688016594905828,-0.036262209117193134,"[-1.18597054e-01 -9.88736030e-02 -6.53952406e-02 -2.77050486e-02
  1.22853995e-02  5.23268197e-02  8.51636754e-02  1.33842812e-01
  1.79940012e-01  1.86838510e-01  1.86572658e-01  1.53311237e-01
  3.99621974e-02 -1.35958213e-01 -3.20144629e-01 -3.56441384e-01
 -2.66140000e-01 -2.05701720e-01 -1.89566674e-01 -4.04308890e-02
  5.34440658e-01  1.27900194e+00  1.82179784e+00  1.09191736e+00
  5.13009100e-05]","[ 1.46693871e-03 -2.00740161e-03 -4.44234922e-04  7.42257853e-05
  6.21300837e-04 -1.10376829e-04]","[ 0.00714458 -0.00188804  0.00083253  0.00159759 -0.00732263  0.00535881
  0.00559491 -0.00313258 -0.00240793  0.00395418 -0.00037039 -0.00288392
  0.00431013  0.00331975 -0.00793895  0.00094973  0.00492211 -0.00096667
  0.00134139  0.00151348]",0.0832270548281783,"[ 0.00714458 -0.00188804  0.00083253  0.00159759 -0.00732263  0.00535881
  0.00559491 -0.00313258 -0.00240793  0.00395418 -0.00037039 -0.00288392
  0.00431013  0.00331975 -0.00793895  0.00094973  0.00492211 -0.00096667
  0.00134139  0.00151348]"
