,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.15805304 -0.02147849  0.07881392  0.28355863  0.08558161  0.17101982
  0.33189571 -0.08834029  0.16226501 -0.1398844   0.0958618  -0.13944262
  0.2539345   0.04910345  0.11663526 -0.19768516  0.39746409 -0.06061207
 -0.32530607 -0.03378717 -0.38365226  0.20224225 -0.16552103  0.33165233
 -0.1989489   0.59226807 -0.01498861 -0.22955054  0.02262933 -0.12568826
  0.08970232 -0.04762689 -0.14652983  0.9558181   0.16931219  0.90273963
  1.11744235  0.129245    1.41814899 -1.2700266   1.41111509 -2.29988936
  0.32035181 -1.69761001 -1.15165595 -0.24448297 -1.68750791  0.89551302
 -0.74831345  1.59818295  1.92233597 -0.14248094  4.61503855  0.        ]",0.218255971573829,0.7392535985760071,[-0.00350904  0.00018589 -0.00077069 -0.00152728  0.00019411 -0.0003939 ],-4.709209298192984,0.009011900492020402,0.7529485850270783,-0.031581658002097175,"[-0.10942181 -0.08241152 -0.0541439  -0.0139461   0.02926062  0.05739351
  0.10636305  0.13723248  0.17880855  0.18300971  0.19381625  0.12722295
  0.0064266  -0.19342032 -0.30101978 -0.3215107  -0.25713925 -0.2013775
 -0.20962897  0.12092879  0.70056873  1.36887004  1.58770799  0.42035629
 -0.00765025]",[ 0.00082102 -0.00174064  0.00038868  0.00042473  0.00038419 -0.0008694 ],"[ 0.01532742 -0.00472719 -0.00151525  0.008522   -0.00355788  0.00509226
 -0.00185825  0.00292377 -0.0067091   0.00056937 -0.00268616 -0.00125557
 -0.00160767 -0.0016652   0.00131085 -0.00044406  0.00387809  0.00773316
  0.00163954  0.01249744]",0.08498351425389739,"[ 0.01532742 -0.00472719 -0.00151525  0.008522   -0.00355788  0.00509226
 -0.00185825  0.00292377 -0.0067091   0.00056937 -0.00268616 -0.00125557
 -0.00160767 -0.0016652   0.00131085 -0.00044406  0.00387809  0.00773316
  0.00163954  0.01249744]"
UHS,"[ 0.13579011 -0.06480879  0.24526216  0.0639282   0.06974245  0.02221171
 -0.07456407  0.33962396 -0.04504091  0.11263819  0.38322864  0.16434179
 -0.05231503 -0.13182779 -0.06654306 -0.18616595  0.17379418  0.07332566
 -0.31750979  0.32668705  0.27514827  0.16029404 -0.08879435  0.12874299
  0.40591283 -0.33839568  0.43198907 -0.24516442 -0.24056763 -0.33522219
  0.26276253  0.0934649  -0.0218518  -2.79885692 -0.99948578 -3.14274859
 -2.74292262 -2.03207503 -2.81748044 -1.68588075 -2.28966153 -0.94554399
 -0.43287909 -1.57983719  0.70953279 -1.84481789  0.96033722 -1.61211821
  0.92471781  0.33878198  1.48754055  1.6904859   3.37812017  0.        ]",-0.896664798743479,1.8584037200582477,"[-4.19155277e-03 -4.33283399e-04 -1.08380097e-03 -1.60121717e-03
  5.82359609e-05 -5.98674594e-04]",-4.6656600291639005,0.00941303329622282,0.7524496953386108,-0.03196772352150464,"[-0.10572176 -0.08734738 -0.05450747 -0.01812087  0.01772984  0.07095636
  0.09946386  0.14563145  0.18928674  0.19661979  0.17893534  0.11723141
 -0.00842946 -0.1916847  -0.31489169 -0.31435697 -0.25831925 -0.15695832
 -0.12660333  0.10882934  0.72505275  1.32224606  1.72065171  0.28983744
  0.02556626]",[ 0.00076819 -0.00248064 -0.00012449  0.00105243  0.00078364 -0.00049075],"[ 0.00446254 -0.00821456 -0.0129495  -0.00274108 -0.00922726 -0.0060652
 -0.0027697  -0.00861675 -0.00371893 -0.00283315 -0.00378401  0.00385885
 -0.00704645  0.00690074 -0.00516811  0.00287987  0.00226689  0.00634252
  0.00706315  0.00804213]",0.08525840494534255,"[ 0.00446254 -0.00821456 -0.0129495  -0.00274108 -0.00922726 -0.0060652
 -0.0027697  -0.00861675 -0.00371893 -0.00283315 -0.00378401  0.00385885
 -0.00704645  0.00690074 -0.00516811  0.00287987  0.00226689  0.00634252
  0.00706315  0.00804213]"
ULTA,"[ 0.2041194   0.39114283  0.19962441 -0.1076852   0.11954903  0.11535994
  0.20078574 -0.07526592 -0.20749354  0.13490884  0.14420779 -0.16093071
  0.21425937  0.35288398  0.08990174  0.19445847  0.30338159 -0.15328522
 -0.03622659 -0.0136544  -0.28578505  0.11380737 -0.35777737 -0.06975518
  0.01992234  0.40114001 -0.19184122 -0.14100793  0.0430539   0.27847715
 -0.14534387 -0.17657663 -0.01523848  1.08574989  0.12837443  1.20988263
  1.58692796  0.4026358   2.08365561 -0.61452206  2.35165329 -1.85680239
  1.67521717 -2.58618054  0.18975796 -2.10148416 -0.89853438 -0.95400112
 -1.30301653  0.23294194 -0.72070441  0.92251878  0.39981271  0.        ]",0.4271050560950031,0.5383203333299332,"[-5.94301478e-04 -1.15776004e-03  1.47095350e-05 -1.03779520e-03
  4.91311367e-04 -2.23487712e-04]",-4.300601949703869,0.013560393879867655,0.7539808852871066,-0.02793844183372147,"[-0.10588533 -0.09104446 -0.05334237 -0.01571038  0.02617605  0.05790583
  0.09421564  0.14683268  0.17977157  0.18156081  0.19197931  0.14366014
  0.00397683 -0.16637098 -0.3088248  -0.33038575 -0.23184259 -0.19704188
 -0.2006085   0.09948802  0.66500026  1.28674613  1.653322    0.39119852
 -0.01848632]","[ 9.75816718e-04 -1.78810031e-03  1.42636760e-03 -9.98635967e-05
  9.04681411e-06 -4.05979995e-04]","[ 1.56829016e-02 -4.90876183e-03 -8.44966907e-04  9.74613439e-03
 -2.51880770e-03  6.89917069e-03 -8.13433509e-05  5.79296277e-03
 -5.32438507e-03  4.48391613e-03 -5.17346988e-03  2.63799666e-03
 -6.59773459e-03  5.41876155e-04 -4.52162803e-03 -1.78068369e-03
 -3.71562605e-04 -8.74346870e-05  4.98456399e-03 -2.41327607e-04]",0.0848698692098441,"[ 1.56829016e-02 -4.90876183e-03 -8.44966907e-04  9.74613439e-03
 -2.51880770e-03  6.89917069e-03 -8.13433509e-05  5.79296277e-03
 -5.32438507e-03  4.48391613e-03 -5.17346988e-03  2.63799666e-03
 -6.59773459e-03  5.41876155e-04 -4.52162803e-03 -1.78068369e-03
 -3.71562605e-04 -8.74346870e-05  4.98456399e-03 -2.41327607e-04]"
UNH,"[ 0.24228828  0.38484182  0.17886605  0.05971134  0.08342401  0.03682242
  0.12575075  0.02462998 -0.26979329  0.21847022  0.36299351 -0.04081205
  0.07870101  0.17319149  0.05529961  0.0525192   0.28850935 -0.0880026
 -0.23422162  0.05826385 -0.14342891  0.09633984 -0.31798675  0.02656258
  0.23796974  0.2211828   0.12611573 -0.22570657 -0.22046951  0.12166598
  0.01638405 -0.10192544 -0.07693727 -0.51172401 -0.31944535 -0.42826345
  0.08405423 -0.8116051   0.25924271 -1.21083387  0.63114174 -1.95161936
  0.82832771 -2.83543291  0.13394437 -2.91572443 -0.61912173 -2.09495852
 -0.92260917 -0.94363857 -0.14155629 -0.31769682  1.5950293   0.        ]",-0.09744532671600772,1.04642970974644,[-0.00560902  0.00259276 -0.00236098 -0.00201294 -0.0005332  -0.00165714],-4.096889500047619,0.01662430496305599,0.7548362112951769,-0.027986306195071215,"[-1.06423447e-01 -8.74352697e-02 -5.42451774e-02 -1.78971630e-02
  2.37235093e-02  6.12491756e-02  9.20659603e-02  1.49995021e-01
  1.88964329e-01  1.86234281e-01  1.85171451e-01  1.33250437e-01
  5.16308105e-04 -1.76308214e-01 -3.09024848e-01 -3.25676467e-01
 -2.49639532e-01 -1.86637622e-01 -1.83163244e-01  9.49253957e-02
  6.76328829e-01  1.30493549e+00  1.70045507e+00  3.68027284e-01
  3.18547501e-03]",[ 0.00077594 -0.00245393  0.00102544  0.00034039  0.00024516 -0.00061204],"[ 0.01103173 -0.00612406 -0.00543916  0.00536234 -0.00582437  0.00210177
 -0.00164819  0.00044223 -0.00601387  0.00164031 -0.00647258  0.00240962
 -0.00914796  0.00180294 -0.00729559 -0.00144401 -0.00295297  0.00138592
  0.00158874  0.00316363]",0.08483322150768755,"[ 0.01103173 -0.00612406 -0.00543916  0.00536234 -0.00582437  0.00210177
 -0.00164819  0.00044223 -0.00601387  0.00164031 -0.00647258  0.00240962
 -0.00914796  0.00180294 -0.00729559 -0.00144401 -0.00295297  0.00138592
  0.00158874  0.00316363]"
UNM,"[ 0.21795086 -0.1074406   0.09536989  0.07951416  0.13504407  0.0497062
  0.04816411  0.26262022 -0.06041365  0.07776965  0.53996359  0.18511419
 -0.08120529 -0.24673018 -0.02054765 -0.2792703   0.02957585  0.09950511
 -0.30099426  0.39663052  0.36394849  0.16805171  0.04911696  0.22071052
  0.48907099 -0.40945479  0.55451778 -0.03237908 -0.08490422 -0.30623883
  0.32184949  0.23510163  0.06458096 -3.12523495 -0.71282225 -4.31384798
 -2.65329796 -3.73376039 -2.88937346 -3.337567   -2.93944945 -1.46335877
 -1.57573978 -0.77385882  0.02600673 -0.45581429  1.1164293  -0.68255366
  1.55576766  0.3664109   1.28311966  1.94642885  1.6825588   0.        ]",-1.0937996516811133,2.049528244791964,"[-1.40373748e-03 -1.57308749e-04 -4.01562101e-05 -6.48184794e-04
  3.99036010e-05 -1.24307064e-04]",-5.304478678331972,0.004969288150875546,0.7542908343899579,-0.032326764555449576,"[-0.10931798 -0.08679231 -0.05281365 -0.01736327  0.02140442  0.06848537
  0.09885474  0.14454769  0.19599376  0.19690808  0.17737065  0.11083118
 -0.00643279 -0.19877683 -0.32581433 -0.31128266 -0.25564898 -0.14931478
 -0.11598225  0.10955982  0.75124129  1.34584806  1.73862701  0.27764048
  0.03423692]","[ 1.26628971e-03 -2.03169272e-03  3.69955491e-05  1.19840970e-03
  1.13067042e-03 -3.22898004e-04]","[ 0.00354466 -0.00748426 -0.01627987 -0.00253509 -0.01391437 -0.00603983
 -0.00728428 -0.01056965 -0.00526835 -0.00613267 -0.00181831  0.00161699
 -0.00338356  0.00756856 -0.00197484  0.00399937  0.00273539  0.00591986
  0.00754632  0.00365   ]",0.08613440666986935,"[ 0.00354466 -0.00748426 -0.01627987 -0.00253509 -0.01391437 -0.00603983
 -0.00728428 -0.01056965 -0.00526835 -0.00613267 -0.00181831  0.00161699
 -0.00338356  0.00756856 -0.00197484  0.00399937  0.00273539  0.00591986
  0.00754632  0.00365   ]"
UNP,"[ 0.07043929 -0.25364783  0.09308633  0.02838627  0.08479177 -0.07542663
 -0.19355042  0.32910053  0.03688135  0.08451565  0.18582709  0.2586327
 -0.10461828 -0.29147862 -0.2082205  -0.2129243  -0.07445672  0.08031816
 -0.16447802  0.1949519   0.40645766  0.06861736  0.13250237  0.14094344
  0.44507587 -0.57009579  0.40688099 -0.12601042 -0.13923664 -0.29715707
  0.13536094  0.11085743  0.026291   -3.24863671 -1.00973474 -3.56833481
 -3.09072232 -1.93146005 -3.33611128 -0.69713552 -2.48978863  0.38793841
 -0.29146808  0.09292675  1.31589647 -0.27554441  1.46604175 -0.24540135
  0.87929329  0.6838955   0.67418117  0.55731283  1.46071733  0.        ]",-1.2453298424111763,2.186773607755968,[-0.00264978 -0.00018993 -0.00017816 -0.00027163 -0.00049834 -0.00013529],-4.680695136540507,0.009272565946811055,0.7509852498288924,-0.03364391550275269,"[-0.10946367 -0.08783871 -0.05412495 -0.02081932  0.01463912  0.0707429
  0.10181838  0.14441245  0.18128627  0.20119898  0.17597354  0.10881501
 -0.01724522 -0.19364122 -0.3322936  -0.31481081 -0.24384317 -0.17456033
 -0.10698752  0.09809238  0.76361838  1.32437415  1.72175559  0.25399494
  0.02515046]","[ 1.06373835e-03 -2.22285146e-03 -3.62648845e-05  7.60512553e-04
  7.49369573e-04 -4.47293104e-04]","[ 3.18343275e-03 -8.40689074e-03 -1.41654586e-02 -3.81750201e-03
 -8.96441891e-03 -7.48216308e-03  1.33024831e-04 -9.29466012e-03
  6.94428947e-05 -2.58837763e-03  6.95785339e-04  5.42463031e-03
 -3.10732161e-03  8.14470657e-03 -1.40376030e-03  2.87054543e-03
  3.72507941e-03  4.21181365e-03  3.46423191e-03  2.49888157e-03]",0.08538209126817692,"[ 3.18343275e-03 -8.40689074e-03 -1.41654586e-02 -3.81750201e-03
 -8.96441891e-03 -7.48216308e-03  1.33024831e-04 -9.29466012e-03
  6.94428947e-05 -2.58837763e-03  6.95785339e-04  5.42463031e-03
 -3.10732161e-03  8.14470657e-03 -1.40376030e-03  2.87054543e-03
  3.72507941e-03  4.21181365e-03  3.46423191e-03  2.49888157e-03]"
UPS,"[ 0.14421932 -0.16288802  0.08676112  0.2095569   0.14711353 -0.0543587
 -0.08223836  0.38552288 -0.10463329  0.00985753  0.5341675   0.2051281
 -0.06038536 -0.26549145 -0.05851824 -0.22322696  0.01235409  0.11330977
 -0.37983771  0.30543033  0.35130437  0.08100921  0.0151591   0.2241075
  0.67591724 -0.50546056  0.66304223 -0.04130175 -0.24604281 -0.39059216
  0.23059052  0.1939181   0.0356756  -3.6669736  -1.14954846 -4.3070548
 -3.43201746 -3.1253762  -4.04560216 -2.29577507 -3.48645669 -0.88862531
 -1.60042883 -1.14560349 -0.01702137 -1.45429936  0.54286339 -1.31062273
  0.49248308  0.19259331  0.78225402  1.24653708  2.3246367   0.        ]",-1.249941090999571,2.2057010867660996,[-0.00203513  0.00103174 -0.0004043  -0.00042814  0.00026812  0.00048667],-5.226587806291223,0.00537182376921947,0.7526385853606539,-0.032829834807867775,"[-0.10952205 -0.08397851 -0.05254616 -0.0203086   0.01754541  0.07262923
  0.09707765  0.14208946  0.19566838  0.19802178  0.17810451  0.10948065
 -0.00879615 -0.19512422 -0.32687656 -0.31194359 -0.26292416 -0.15976646
 -0.11732148  0.0983118   0.74699588  1.34209435  1.7793986   0.26691383
  0.04181548]",[ 0.00125215 -0.00243695 -0.00021693  0.00095881  0.0010215  -0.00044279],"[ 0.00195696 -0.00867303 -0.01622705 -0.00484688 -0.01230197 -0.00929258
 -0.00431067 -0.01218844 -0.00385666 -0.00646586 -0.00296957  0.0016748
 -0.00621501  0.00593573 -0.00387567  0.00099229  0.00233816  0.00445729
  0.00548958  0.00521279]",0.08561630448600421,"[ 0.00195696 -0.00867303 -0.01622705 -0.00484688 -0.01230197 -0.00929258
 -0.00431067 -0.01218844 -0.00385666 -0.00646586 -0.00296957  0.0016748
 -0.00621501  0.00593573 -0.00387567  0.00099229  0.00233816  0.00445729
  0.00548958  0.00521279]"
URI,"[ 0.26187896 -0.08113896  0.14330908 -0.0286786   0.13560131  0.00686242
  0.02968067  0.1901492  -0.0388428   0.23097097  0.33911279  0.21859148
 -0.05868023 -0.20623678 -0.16353075 -0.2864144   0.05511338  0.01793557
 -0.20217103  0.26501034  0.32876083  0.19685675  0.02915521  0.20938281
  0.39732443 -0.37758819  0.37077617 -0.19054595 -0.06827218 -0.14880783
  0.17911855  0.08422429  0.00469953 -2.91553323 -0.69917842 -3.79357315
 -2.06457699 -2.93099052 -1.94936013 -2.11185604 -1.4309896  -0.95400534
  0.26649995 -0.59984263  1.4118156  -0.39553271  1.5111048  -0.2749177
  1.01641003  0.55184339  0.77133047  0.59300824  1.69937757  0.        ]",-1.0239639488922565,1.9875153898486455,[-0.00293536  0.00043069 -0.00036707 -0.00078439 -0.00035188 -0.00037791],-4.636011038053639,0.009696298753891042,0.7552752184372097,-0.03208634210686,"[-0.10824378 -0.08918827 -0.05276731 -0.0185764   0.02095123  0.06620602
  0.09962934  0.14999676  0.18783859  0.19854676  0.17814101  0.11335357
 -0.01464691 -0.19847221 -0.3231953  -0.31785314 -0.24698016 -0.1653358
 -0.1194903   0.11450094  0.74162818  1.34131131  1.71974659  0.28169513
  0.02217398]",[ 0.00086674 -0.00205287  0.00037512  0.00085593  0.00070905 -0.00043158],"[ 0.00413718 -0.00744758 -0.01483446 -0.00086926 -0.0116384  -0.00360976
 -0.0038819  -0.00628047 -0.00354863 -0.00075161 -0.00119892  0.00561009
 -0.00321654  0.00838867 -0.00149972  0.00317115  0.0029373   0.00435017
  0.00382287  0.0032888 ]",0.08549564779031497,"[ 0.00413718 -0.00744758 -0.01483446 -0.00086926 -0.0116384  -0.00360976
 -0.0038819  -0.00628047 -0.00354863 -0.00075161 -0.00119892  0.00561009
 -0.00321654  0.00838867 -0.00149972  0.00317115  0.0029373   0.00435017
  0.00382287  0.0032888 ]"
USB,"[ 6.61260194e-05  1.07975331e-04 -2.37522878e-05  6.51612779e-05
  2.62322842e-05 -7.30147723e-06  9.05474817e-06 -4.15395189e-05
 -2.08526101e-05 -1.95726883e-04 -1.58296071e-04  3.51922796e-05
 -6.25519663e-05 -3.30837154e-05 -9.70317747e-05  9.18259797e-05
  5.77504116e-05 -3.66166700e-05 -1.93978082e-04 -8.60821147e-06
 -8.05423022e-05 -6.50757959e-06 -9.71641016e-05  2.65840754e-05
  1.95145765e-04  8.65470873e-05  1.13397203e-04 -2.12313038e-05
 -1.33011747e-04  4.93133225e-05 -5.43598613e-05 -2.31733617e-06
 -1.27699425e-04 -2.19111456e-03  5.34794580e-05  7.01138383e-04
 -1.37329987e-03  4.72393259e-04 -6.06713486e-04 -5.42439407e-04
  3.77575559e-05 -2.79204264e-04  1.87378232e-05 -5.25566546e-04
 -3.68108569e-04  4.03118736e-05 -4.98262712e-04  1.49315826e-04
 -1.76413860e-04 -5.55642130e-05 -1.95755097e-04 -2.79666530e-04
  3.60482433e-04  0.00000000e+00]",0.4001223284053245,0.4484577762459878,"[-5.94849236e-03  3.21487296e-03 -6.56798673e-05 -1.33791227e-03
 -4.80000208e-04  1.94961903e-04]",-1.8894549306953747,0.15115417588799826,0.7494082586052424,-0.031423122483073815,"[-0.11092523 -0.08834585 -0.0564     -0.01873717  0.02052096  0.06037027
  0.10062485  0.14169588  0.17398976  0.18929363  0.18145277  0.1249475
 -0.00241985 -0.18007116 -0.3297473  -0.31894667 -0.22811611 -0.19751765
 -0.15951951  0.08589796  0.73428118  1.30169306  1.62946635  0.3303092
 -0.00458734]",[ 0.00137572 -0.00186545  0.00072349  0.000313    0.00040174 -0.00051849],"[ 0.01255738 -0.00547461 -0.0042083   0.00520484 -0.00372342  0.0013451
  0.00181144 -0.00118704 -0.00035986 -0.00068159  0.00158887  0.00180698
 -0.00143433  0.00312522 -0.00126539  0.00147974  0.00032176  0.00216442
  0.00184545 -0.00107481]",0.08547376174404803,"[ 0.01255738 -0.00547461 -0.0042083   0.00520484 -0.00372342  0.0013451
  0.00181144 -0.00118704 -0.00035986 -0.00068159  0.00158887  0.00180698
 -0.00143433  0.00312522 -0.00126539  0.00147974  0.00032176  0.00216442
  0.00184545 -0.00107481]"
V,"[ 0.28939328  0.07492089  0.03938987  0.1323356   0.1030346   0.08221677
  0.11569419  0.09882801 -0.06929272  0.19106148  0.49946001  0.14824904
 -0.07213947 -0.24070292 -0.01021042 -0.27389501  0.0990295   0.02690585
 -0.30515289  0.23954184  0.18900187  0.15042636  0.04125834  0.24887285
  0.3124537  -0.09821845  0.43057324 -0.14962618 -0.11909755 -0.14396871
  0.30434543  0.16771725 -0.00341803 -2.29484994 -0.38249995 -3.3192882
 -1.61296649 -3.32600563 -1.66134227 -3.19321391 -1.81306836 -2.02438344
 -1.04082901 -1.15664933 -0.01703239 -0.54688179  0.7507632  -0.51734487
  1.36373672 -0.21112145  1.44936667 -0.13090248  1.42417978  0.        ]",-0.8467190242223763,1.8041847962856576,[-0.00190067  0.00200292 -0.00138505 -0.00091389  0.00077813  0.00025049],-4.640351837610975,0.00965430028396865,0.755891786506116,-0.030706403579530594,"[-0.11030011 -0.08562123 -0.05364743 -0.01648603  0.02333601  0.06339235
  0.0987347   0.14890111  0.19497803  0.19460318  0.17781573  0.11063702
 -0.00507879 -0.19876965 -0.32117385 -0.31601675 -0.25526821 -0.16677802
 -0.13843384  0.10528115  0.74569946  1.35357245  1.70334893  0.32072088
  0.02492375]",[ 0.00098415 -0.00213076  0.00042311  0.00113043  0.00096679 -0.00050585],"[ 0.00593226 -0.0064777  -0.01352285  0.00048294 -0.01275788 -0.00275241
 -0.00697439 -0.00715273 -0.00662122 -0.00419239 -0.00258576  0.00149655
 -0.00333181  0.0062975  -0.00174369  0.00384357  0.0005773   0.00627095
  0.00182488  0.00314349]",0.08595487916965387,"[ 0.00593226 -0.0064777  -0.01352285  0.00048294 -0.01275788 -0.00275241
 -0.00697439 -0.00715273 -0.00662122 -0.00419239 -0.00258576  0.00149655
 -0.00333181  0.0062975  -0.00174369  0.00384357  0.0005773   0.00627095
  0.00182488  0.00314349]"
VFC,"[-0.0299805  -0.07404922  0.23024884  0.16743883  0.0345491  -0.08553109
 -0.16979327  0.41380983 -0.14335631 -0.06049451  0.35071019  0.0828551
 -0.02145066 -0.00369196  0.00816146 -0.01624081  0.15250571  0.1083825
 -0.34145826  0.2590487   0.18257474  0.03331403 -0.21022294  0.02196779
  0.51873208 -0.37123662  0.46393404 -0.11641741 -0.38262367 -0.38946783
  0.1418074   0.04596681 -0.03602708 -2.42191815 -1.20066425 -2.02704963
 -2.84527153 -0.77196718 -3.34379484 -0.41414577 -2.60779911 -0.17239175
 -0.86107315 -1.89001974 -0.08581465 -3.02912073 -0.14355345 -2.75220716
 -0.44994708 -0.300649    0.52026932  1.93118913  3.57729411  0.        ]",-0.7040854720115264,1.660715022428197,[-0.00058411  0.00111571 -0.00028223 -0.00076114  0.00054444  0.0001439 ],-4.7258711113075895,0.008862989895461535,0.74873494423815,-0.032082240162936565,"[-0.10583765 -0.08509    -0.0555042  -0.02116594  0.01502177  0.07357682
  0.0957717   0.13940633  0.18756809  0.19329407  0.18037049  0.12427547
 -0.00351145 -0.18062642 -0.31750604 -0.31293864 -0.26074916 -0.16459693
 -0.13885124  0.09050316  0.70608154  1.29773945  1.74645745  0.28669079
  0.0273374 ]",[ 0.00109219 -0.00283184 -0.00028359  0.00070254  0.00062548 -0.00057514],"[ 0.00551951 -0.0087264  -0.00980554 -0.00305914 -0.0058642  -0.00767729
  0.00076459 -0.00923609 -0.00161787 -0.00408367 -0.00443331  0.00185606
 -0.01012509  0.0035383  -0.00859486 -0.00079722  0.00021734  0.00349055
  0.00759403  0.0084946 ]",0.08488358197456414,"[ 0.00551951 -0.0087264  -0.00980554 -0.00305914 -0.0058642  -0.00767729
  0.00076459 -0.00923609 -0.00161787 -0.00408367 -0.00443331  0.00185606
 -0.01012509  0.0035383  -0.00859486 -0.00079722  0.00021734  0.00349055
  0.00759403  0.0084946 ]"
VLO,"[ 1.96503780e-01  8.90894916e-03  1.09771693e-01  8.51169012e-02
  4.68832234e-02  1.17649050e-01  1.24701210e-01  6.23392462e-02
  5.28699256e-02  1.13942784e-01  2.73317080e-01  7.77566305e-02
 -1.18044179e-02 -1.36857709e-01 -1.30631560e-03 -2.43848186e-01
  1.91578433e-01  1.38693980e-02 -2.46339382e-01  1.95751351e-01
  7.06871208e-02  1.81411436e-01 -1.21348645e-02  2.08705671e-01
  6.20836564e-02  4.82520835e-02  2.19926850e-01 -2.21338016e-01
 -6.55314063e-02 -1.63974313e-01  2.66076087e-01  8.79311540e-02
 -4.92884992e-02 -1.21756934e+00 -2.14251771e-01 -1.82823743e+00
 -8.87482182e-01 -1.84152744e+00 -6.66447555e-01 -2.15025501e+00
 -7.95401664e-01 -1.63127904e+00 -3.40481596e-01 -1.00175998e+00
  1.01698867e-01 -3.01898037e-01  5.39713694e-01 -1.38124297e-01
  1.19482285e+00  4.50867583e-01  1.85764678e+00  3.52492813e-01
  2.55357895e+00  0.00000000e+00]",-0.40525018292904214,1.3623957363121528,[-0.00112976  0.0023478  -0.00096775 -0.00185771  0.00176124  0.00058325],-4.222857099736354,0.014656708947124328,0.7538102270609318,-0.03130634627931133,"[-0.10871446 -0.08671326 -0.05509063 -0.0154237   0.02356738  0.06210426
  0.10286439  0.14598761  0.18556842  0.1922691   0.18099164  0.11697468
 -0.00329386 -0.19619526 -0.31452808 -0.31667178 -0.25057936 -0.17307115
 -0.15196778  0.11221175  0.73351771  1.34444656  1.64422318  0.3408274
  0.01008395]",[ 0.0008319  -0.00201269  0.00032917  0.00100875  0.00074548 -0.00059096],"[ 0.00905047 -0.00598873 -0.00928764  0.00268014 -0.00873825 -0.00023569
 -0.00417209 -0.00398128 -0.00522783 -0.00191932 -0.00166317  0.00198108
 -0.00243496  0.00530921 -0.00107763  0.00408997  0.00198062  0.00746403
  0.00319063  0.00631729]",0.08562651160722308,"[ 0.00905047 -0.00598873 -0.00928764  0.00268014 -0.00873825 -0.00023569
 -0.00417209 -0.00398128 -0.00522783 -0.00191932 -0.00166317  0.00198108
 -0.00243496  0.00530921 -0.00107763  0.00408997  0.00198062  0.00746403
  0.00319063  0.00631729]"
VMC,"[ 2.07447304e-01 -1.12047910e-01  1.53096458e-03  2.55381714e-01
  7.96841541e-02 -3.95659872e-03  5.74459908e-02  1.64795557e-01
 -1.39435357e-02  8.90357074e-02  4.55822325e-01  1.90127374e-01
 -9.90017018e-02 -3.31966457e-01 -4.72925696e-02 -3.57576108e-01
  5.19644723e-02  8.07513471e-02 -3.71183889e-01  2.20427558e-01
  2.33720998e-01  1.19512999e-01  8.57633341e-02  3.21228040e-01
  3.89223517e-01 -2.42023360e-01  5.46348503e-01 -1.21099705e-01
 -2.08883592e-01 -3.00245464e-01  3.07549474e-01  1.84255386e-01
 -4.47891532e-02 -2.81290969e+00 -6.59414662e-01 -3.60773374e+00
 -2.30678508e+00 -3.16761438e+00 -2.62240812e+00 -2.61940276e+00
 -2.55649684e+00 -1.32248393e+00 -1.40785460e+00 -6.03746568e-01
 -1.56795783e-01 -3.94917857e-01  5.70375525e-01 -5.14149170e-01
  1.00733219e+00 -1.93387857e-01  1.49102099e+00 -5.93901614e-01
  2.54269212e+00  0.00000000e+00]",-0.9520988014539032,1.9004641953748083,"[-3.03403759e-04 -2.22609352e-04  2.68366446e-04 -3.90002776e-04
  1.37488516e-04  2.31527773e-05]",-5.057783280489926,0.006359641440559227,0.7540554603304545,-0.032369441221923735,"[-0.1114318  -0.08288803 -0.0542429  -0.01883892  0.02150897  0.06559659
  0.10026016  0.14521965  0.19319814  0.1967902   0.17622537  0.10591214
 -0.00750463 -0.20451467 -0.3241084  -0.31238307 -0.26125049 -0.16973074
 -0.13151299  0.10346427  0.75531935  1.36607852  1.71416832  0.30140364
  0.03297896]","[ 1.06981129e-03 -2.34429924e-03  7.42756633e-06  1.13019491e-03
  9.88360433e-04 -6.71248195e-04]","[ 0.00442084 -0.00726377 -0.01427653 -0.0015352  -0.01242088 -0.00540143
 -0.00529811 -0.00939324 -0.00478964 -0.00547401 -0.00119222  0.00112559
 -0.00310407  0.00577948 -0.00167258  0.00275836  0.00098139  0.00640617
  0.0003175   0.00628909]",0.08576186570699106,"[ 0.00442084 -0.00726377 -0.01427653 -0.0015352  -0.01242088 -0.00540143
 -0.00529811 -0.00939324 -0.00478964 -0.00547401 -0.00119222  0.00112559
 -0.00310407  0.00577948 -0.00167258  0.00275836  0.00098139  0.00640617
  0.0003175   0.00628909]"
