,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.12958633 -0.25030096 -0.22997198  0.21638612 -0.11617209 -0.48556104
 -0.12336585 -0.04247085  0.13967581  0.54971661  0.34016643 -0.63003443
 -0.05335363  0.2708439   0.00774465  0.01595241  0.01825075 -0.24320665
  0.18591158 -0.10226019 -0.23997145  0.32322361  0.11072064  0.16299019
 -0.08603276  0.095344   -0.08329454 -0.24193809 -0.16159711 -0.27863623
  0.08447962  0.12497051 -0.04779299 -2.27091535  0.02457124 -3.19632129
  1.61911987 -4.2073672   2.44000175 -2.53008981  3.24942868 -0.61553966
  2.79060464  1.65304649  0.79849557  2.08208284 -0.76282461  1.2347117
 -1.50213672 -0.95901343 -0.69066448 -3.41764856  2.1817316   0.        ]",-0.7508943375823711,1.7093109260622252,"[3.38034434e-04 6.06637013e-04 5.41002709e-05 2.70035186e-04
 3.77678432e-07 5.24152639e-04]",-4.943354359016109,0.007130639486574865,0.7424337274209168,-0.03502618230768249,"[-0.11397859 -0.08320213 -0.05772559 -0.03131332  0.01625984  0.05858815
  0.10530447  0.16235975  0.18713903  0.16107665  0.17523882  0.13165306
 -0.01056823 -0.18959172 -0.32655117 -0.34355338 -0.21123636 -0.21088398
 -0.18252327  0.16051288  0.78444354  1.34509039  1.55647038  0.19308597
 -0.01049675]","[-2.55900540e-04 -6.28187763e-04 -2.59561076e-04  8.62907161e-04
 -8.72341600e-05  6.91936927e-04]","[ 0.00613687 -0.00869179 -0.01341982  0.00761578 -0.01565076  0.00717774
 -0.00716927  0.00873338 -0.00348385  0.00721751  0.00553305  0.00298598
  0.00725913 -0.00126092  0.0029694  -0.00665677 -0.00041813 -0.00150644
 -0.00818301  0.00574156]",0.08604129911706741,"[ 0.00613687 -0.00869179 -0.01341982  0.00761578 -0.01565076  0.00717774
 -0.00716927  0.00873338 -0.00348385  0.00721751  0.00553305  0.00298598
  0.00725913 -0.00126092  0.0029694  -0.00665677 -0.00041813 -0.00150644
 -0.00818301  0.00574156]"
TSN,"[-5.40924098e-02 -4.91715119e-02  2.73837359e-01 -5.59261638e-02
 -2.54555360e-02  1.39454786e-01  4.68196535e-04 -6.99679372e-02
 -2.81010927e-01 -2.02552108e-01 -2.29973523e-01  1.60359865e-01
 -2.69421207e-01  1.36220443e-01  2.32025884e-01 -1.42810491e-01
  1.19976517e-01  4.79032479e-02  2.27073431e-02  4.08593911e-02
  3.73522265e-01 -3.86476231e-01 -3.46817997e-01 -8.13758631e-02
  6.16618538e-02  1.51819511e-01  9.17710748e-02 -7.14843120e-02
 -1.58461296e-01  1.52537573e-02  1.99642238e-01 -2.29673370e-01
  1.24474844e-01  2.13764985e+00 -1.28448965e-01  3.17984313e+00
 -9.70467877e-01  2.90023844e+00 -1.48657717e+00  5.26056635e-01
 -1.35728385e+00 -1.70335083e+00 -8.99799847e-01 -3.33211124e+00
  3.95152526e-01 -2.57543395e+00  7.83501867e-01 -6.32553570e-01
  6.43627853e-01  1.16766034e+00 -3.71924669e-02  1.71364307e+00
 -7.34666145e-01  0.00000000e+00]",1.0867868987425011,-0.14599252117406977,"[ 4.24645521e-04  1.40963612e-03 -2.06069815e-05 -1.19667157e-03
 -1.19761214e-04 -1.88187939e-04]",-5.178417322183041,0.0056369207877395335,0.7439912470310197,-0.03317342040783609,"[-1.03088224e-01 -8.96068110e-02 -5.62355490e-02 -1.47222438e-02
  1.89585511e-02  5.83380856e-02  9.13605442e-02  1.33472671e-01
  1.63141372e-01  1.94214037e-01  1.64020005e-01  1.26762474e-01
  1.89898257e-03 -1.98837128e-01 -3.20429105e-01 -3.16553020e-01
 -2.25956531e-01 -1.87333956e-01 -1.06566503e-01  3.55472819e-02
  6.84135255e-01  1.30510248e+00  1.59180933e+00  2.09923221e-01
  8.79395013e-04]",[ 0.00013397 -0.0004171   0.0004584   0.00131346 -0.00112259  0.00112256],"[ 0.01866922 -0.00946294  0.00275287  0.00058678  0.00297463 -0.00209928
  0.0006435  -0.00493627 -0.00541721 -0.00180515 -0.00826255  0.00404127
 -0.00851417  0.0058075  -0.00259452  0.00176525  0.00486749  0.0010114
  0.00627862 -0.00209026]",0.08490675419184865,"[ 0.01866922 -0.00946294  0.00275287  0.00058678  0.00297463 -0.00209928
  0.0006435  -0.00493627 -0.00541721 -0.00180515 -0.00826255  0.00404127
 -0.00851417  0.0058075  -0.00259452  0.00176525  0.00486749  0.0010114
  0.00627862 -0.00209026]"
TT,"[ 2.54304449e-01 -2.52645351e-01 -2.04394509e-01  8.94845841e-02
 -8.70623006e-02 -3.92810513e-01 -7.55503303e-02 -6.61475323e-02
 -1.20297454e-03  2.05948505e-01  1.03916012e-01 -8.28033585e-01
 -7.02898982e-02  2.57617514e-01  3.65812376e-01  2.21598358e-03
  6.82459097e-02 -2.27332110e-02  1.89769622e-01  1.04170901e-01
  2.69170101e-01  4.77054038e-01 -3.12070994e-02 -2.28602940e-01
  7.19545020e-02 -1.14646585e-02 -9.41184954e-04 -2.04167904e-01
 -1.06770064e-01 -2.77178809e-01  3.78475946e-01  5.19834983e-02
 -9.23173778e-02 -2.52507220e+00 -4.54373833e-01 -3.80655824e+00
 -2.47774513e-01 -4.86318010e+00 -1.82130996e-01 -3.41166212e+00
 -1.76981740e-01 -1.57592453e+00 -1.33565560e-01  6.74541377e-01
 -1.75568894e-01  1.69443375e+00  3.51164482e-02  1.89243338e+00
  5.05244105e-01  3.88273434e-01  1.40087529e+00 -1.56143326e+00
  3.02569950e+00  0.00000000e+00]",-1.0754000289516268,2.0145824679490403,"[-4.26586738e-04 -1.08933667e-03  8.20710693e-05 -8.41847432e-04
  3.91508955e-04 -3.64701213e-04]",-4.552298037462788,0.010542948433517496,0.7503538010053654,-0.035098398941819244,"[-0.11320563 -0.08575763 -0.05763933 -0.02865458  0.01784481  0.05749411
  0.10035552  0.14923064  0.17732205  0.15196213  0.17343592  0.1316644
  0.01040293 -0.19242724 -0.32501315 -0.32588111 -0.21077333 -0.19051399
 -0.11626311  0.1821668   0.75257762  1.2643834   1.58487089  0.1865122
 -0.00779173]",[-0.00021951 -0.00042083 -0.00021146  0.00164407 -0.000291    0.00069613],"[ 5.35821040e-03 -1.00234473e-02 -1.50461699e-02  2.38340076e-03
 -1.75276886e-02  2.26896912e-05 -9.43913648e-03 -3.84642045e-04
 -6.12249529e-03 -4.96200622e-04  2.71210275e-03  1.01869402e-03
  5.13933671e-03  8.80098400e-04  4.90206429e-03 -1.36269445e-04
  3.26826304e-03  4.71642525e-03 -4.04942363e-03  8.98705464e-03]",0.08565527246009523,"[ 5.35821040e-03 -1.00234473e-02 -1.50461699e-02  2.38340076e-03
 -1.75276886e-02  2.26896912e-05 -9.43913648e-03 -3.84642045e-04
 -6.12249529e-03 -4.96200622e-04  2.71210275e-03  1.01869402e-03
  5.13933671e-03  8.80098400e-04  4.90206429e-03 -1.36269445e-04
  3.26826304e-03  4.71642525e-03 -4.04942363e-03  8.98705464e-03]"
TTWO,"[ 1.26276653e-01 -1.65904319e-01 -1.99945644e-02  2.77903401e-02
  3.40356663e-04 -3.47752578e-01 -1.89102943e-01 -3.29955785e-01
  3.97453089e-02 -2.41866742e-02  7.60079951e-02 -3.79836218e-01
 -2.71346777e-01  3.13770831e-01  6.12725126e-01 -1.88927277e-02
  5.08690277e-02 -1.29912529e-01 -3.81539877e-02  7.64291080e-03
  2.75789663e-01  2.19031465e-01  2.15656858e-02 -2.94188315e-01
  1.98335237e-01  5.43775333e-02 -3.11180841e-01 -7.79281817e-02
 -3.55986436e-01 -2.58464643e-01  4.63262337e-01 -1.04069977e-01
 -1.75371903e-01 -1.25367886e+00 -3.87578125e-01 -2.17261685e+00
 -1.13974665e-01 -3.09179053e+00 -5.38889135e-01 -2.90036968e+00
 -4.94166621e-01 -2.32787033e+00 -8.98231814e-01 -1.70015497e+00
 -9.47773463e-01 -1.21002650e+00 -7.32310594e-01 -8.69584658e-01
 -2.44034890e-01 -1.08777837e+00  4.54678352e-01 -1.42351769e+00
  1.55455463e+00  0.00000000e+00]",-0.5309343122023905,1.4825748345225238,[-0.00206694  0.00232359 -0.00098421 -0.0003841   0.00033682  0.00093206],-4.1694867436181156,0.015460193130691679,0.7477124519039613,-0.03427823215323612,"[-0.10931343 -0.08738107 -0.05550325 -0.02739739  0.01427968  0.04911291
  0.10188522  0.14018057  0.17580505  0.16985079  0.16413765  0.13576216
  0.02466947 -0.19313844 -0.32528824 -0.33479255 -0.23159337 -0.1943183
 -0.11775577  0.13974643  0.76264738  1.25330255  1.60782396  0.19957734
 -0.02551492]",[ 0.00011178 -0.00104072 -0.00019212  0.00199344 -0.00069625  0.00038038],"[ 0.00895304 -0.00993395 -0.0110051   0.00272614 -0.01287917 -0.00052474
 -0.00830987 -0.00152227 -0.00787434 -0.002559   -0.0037806  -0.0005254
 -0.00382311 -0.00043723 -0.00287877 -0.00152494 -0.00075852  0.00211545
 -0.00325329  0.00480684]",0.08549131608924321,"[ 0.00895304 -0.00993395 -0.0110051   0.00272614 -0.01287917 -0.00052474
 -0.00830987 -0.00152227 -0.00787434 -0.002559   -0.0037806  -0.0005254
 -0.00382311 -0.00043723 -0.00287877 -0.00152494 -0.00075852  0.00211545
 -0.00325329  0.00480684]"
TXN,"[ 1.78273094e-01 -2.31706632e-01 -1.04914927e-01  8.37633553e-02
 -3.79900022e-02 -4.56566276e-01 -2.34778091e-01 -2.67786450e-01
  7.44897844e-02  1.23078822e-01  1.40464725e-01 -6.58783663e-01
 -2.57614160e-01  3.63013054e-01  5.82233352e-01  1.13635879e-03
  7.72612678e-02 -1.39271108e-01  1.14521180e-01  7.58529695e-02
  2.83926140e-01  3.74877978e-01  1.38623060e-02 -2.78211809e-01
  1.67365246e-01  6.26508689e-02 -2.49348224e-01 -1.44266250e-01
 -3.12406383e-01 -2.88649989e-01  5.21688782e-01 -5.41017578e-02
 -2.17849553e-01 -2.09832515e+00 -4.98254482e-01 -3.44260781e+00
 -1.56748512e-01 -4.59403227e+00 -4.50105335e-01 -3.85118263e+00
 -2.83686661e-01 -2.51755558e+00 -3.82695843e-01 -9.39428667e-01
 -4.95265157e-01 -6.64001711e-02 -3.10109164e-01  1.38640996e-01
 -7.15906783e-02 -8.28285398e-01  5.50516091e-01 -2.06120109e+00
  1.90679284e+00  0.00000000e+00]",-0.8390179772823418,1.7907034183138602,[-0.00187901  0.00027919 -0.00050514  0.00018172  0.0001673   0.00070148],-4.526156920208586,0.01082218678449455,0.7487851935899991,-0.03489447920016782,"[-0.11109795 -0.08600341 -0.05639587 -0.03029986  0.01310477  0.05089804
  0.10295516  0.14583242  0.17859641  0.15814686  0.16465038  0.13774835
  0.02313656 -0.19234318 -0.32346188 -0.33639773 -0.21703135 -0.19027975
 -0.11650902  0.16635521  0.7629138   1.25539687  1.59976671  0.19982843
 -0.02243686]","[-6.21889444e-05 -9.97186064e-04 -2.65382255e-04  2.08462047e-03
 -5.65623851e-04  3.24522311e-04]","[ 6.52725994e-03 -1.01692637e-02 -1.42297867e-02  2.59734383e-03
 -1.68606859e-02 -5.52049982e-04 -1.07631645e-02 -6.91231706e-04
 -8.64811020e-03 -1.25461590e-03 -1.63651951e-03  4.11821184e-04
 -2.23238130e-04  1.49832790e-04  4.49803401e-05 -1.30167599e-03
  2.18495684e-04  2.53554019e-03 -5.33486879e-03  5.91764582e-03]",0.08567902623525027,"[ 6.52725994e-03 -1.01692637e-02 -1.42297867e-02  2.59734383e-03
 -1.68606859e-02 -5.52049982e-04 -1.07631645e-02 -6.91231706e-04
 -8.64811020e-03 -1.25461590e-03 -1.63651951e-03  4.11821184e-04
 -2.23238130e-04  1.49832790e-04  4.49803401e-05 -1.30167599e-03
  2.18495684e-04  2.53554019e-03 -5.33486879e-03  5.91764582e-03]"
TXT,"[ 7.65102445e-02 -1.62736020e-01 -2.90680971e-01  2.15914700e-01
 -7.40626724e-02 -5.26378512e-01 -2.47327587e-01 -2.13829849e-02
  2.09060936e-01  4.76742004e-01  3.04999360e-01 -9.03607832e-01
 -1.27264804e-01  1.99944546e-01  5.68029022e-02  1.53719833e-01
  8.25821088e-02 -2.37886620e-01  4.73435881e-01  1.47078558e-01
 -1.73643959e-01  5.51207190e-01  1.47187282e-01  8.41575477e-02
 -1.97750385e-02  6.72698445e-02 -5.09374306e-02 -1.85995362e-01
 -3.26245087e-02 -1.65460067e-01  2.05666735e-01  1.21267438e-01
 -2.20938683e-01 -3.23226435e+00 -1.25735116e-01 -4.72511700e+00
  1.03557195e+00 -5.56452998e+00  1.64867157e+00 -3.44297600e+00
  2.24131439e+00 -7.97422399e-01  2.46813628e+00  1.93031376e+00
  1.19451565e+00  2.57433974e+00  7.14989564e-01  1.60774566e+00
 -2.80828546e-03 -8.63016874e-01  1.30555736e-01 -3.61140564e+00
  9.82423740e-01  0.00000000e+00]",-1.3471195899837898,2.300931416164779,[-0.00143683 -0.00164304  0.00026034 -0.00038734  0.0003798   0.00017618],-5.1676648464276065,0.005697858671289015,0.746685718172044,-0.034242342706797865,"[-0.11522076 -0.08297695 -0.05687065 -0.03206645  0.01297054  0.0587381
  0.10768015  0.15947286  0.18532706  0.14855298  0.1709926   0.12778096
 -0.00723687 -0.18200462 -0.3229156  -0.3426602  -0.18252472 -0.18787414
 -0.17537751  0.1961973   0.78929882  1.32609286  1.57111422  0.19199857
 -0.00946784]","[-1.17252485e-04 -3.61602879e-04 -3.57416197e-05  1.10816274e-03
 -1.22014801e-04  3.47416985e-04]","[ 0.00330417 -0.00897574 -0.0173415   0.00606022 -0.01927112  0.00470742
 -0.00948747  0.00620652 -0.0041149   0.00636601  0.00636546  0.00406105
  0.00855742  0.00243004  0.00425664 -0.00215417  0.00025674  0.00105856
 -0.00937998  0.00274889]",0.08627799082642204,"[ 0.00330417 -0.00897574 -0.0173415   0.00606022 -0.01927112  0.00470742
 -0.00948747  0.00620652 -0.0041149   0.00636601  0.00636546  0.00406105
  0.00855742  0.00243004  0.00425664 -0.00215417  0.00025674  0.00105856
 -0.00937998  0.00274889]"
TYL,"[-5.88423987e-02 -1.01311128e-01 -2.01411762e-01  1.11521513e-01
 -5.83532797e-02 -3.89892788e-01 -7.97191172e-02 -1.91609837e-01
  1.53442477e-01  2.90993227e-01  2.52411152e-01 -3.78467752e-01
 -1.11021396e-02  1.37338204e-01  1.02565469e-01  9.00326327e-02
 -5.59126931e-02 -2.09742462e-01 -1.40272871e-02 -1.38956323e-01
 -2.67138848e-01  3.38451030e-01  3.03332163e-01  2.17444774e-02
  7.50792834e-03  2.18181265e-03 -2.34577339e-01 -8.93292485e-02
 -1.82751195e-01 -2.58974090e-01  2.63606424e-02  1.11439279e-01
 -8.09146988e-02 -2.24076593e+00  1.88192696e-01 -3.17691208e+00
  1.73589016e+00 -3.69752804e+00  2.42457554e+00 -1.76349189e+00
  2.75322689e+00  3.56082448e-02  1.65158173e+00  1.45596335e+00
 -3.00708630e-01  1.05598332e+00 -1.46251150e+00 -1.94038593e-01
 -1.34163470e+00 -1.68350687e+00 -1.00021628e-01 -2.48605986e+00
  2.12287897e+00  0.00000000e+00]",-1.0529893056440027,2.0149325118341816,"[-2.21054890e-03 -4.85607361e-04 -9.97447633e-04  1.93853175e-04
  2.85721763e-05 -6.42843887e-04]",-4.856882755864986,0.007774681737292235,0.7438932497253556,-0.033655669314681676,"[-0.1133868  -0.08556257 -0.05651239 -0.02857124  0.01764374  0.05378939
  0.10584167  0.15241864  0.1831844   0.17096649  0.17740451  0.125546
 -0.00528886 -0.18508092 -0.33255231 -0.33927732 -0.22993629 -0.21181917
 -0.18521593  0.161151    0.81785644  1.3139522   1.57924027  0.18229477
 -0.01910382]","[ 1.41657273e-04 -5.80795309e-04 -2.19715731e-04  7.84903543e-04
 -8.77693177e-05  5.73365181e-04]","[ 0.00622552 -0.008242   -0.01339388  0.00794202 -0.01428525  0.00715419
 -0.00511352  0.00727775 -0.00147021  0.00410787  0.00487065  0.00018698
  0.00397109 -0.00289803 -0.0010377  -0.00601242 -0.00274267 -0.00025996
 -0.00556906  0.00560319]",0.08584539379066729,"[ 0.00622552 -0.008242   -0.01339388  0.00794202 -0.01428525  0.00715419
 -0.00511352  0.00727775 -0.00147021  0.00410787  0.00487065  0.00018698
  0.00397109 -0.00289803 -0.0010377  -0.00601242 -0.00274267 -0.00025996
 -0.00556906  0.00560319]"
UAA,"[ 0.23479852 -0.15283893 -0.12720356 -0.0283279   0.09032724 -0.25364791
 -0.04062397 -0.10202199  0.10356213 -0.06511888  0.09735352 -0.36315297
 -0.06772609  0.15102481  0.49645232 -0.00864067  0.02530024 -0.01054663
 -0.08378807  0.02940263  0.22892418  0.27136658 -0.01615372 -0.28274007
  0.15817089 -0.09353414 -0.18565244 -0.05423796 -0.17121685 -0.17233863
  0.29763783  0.00405702 -0.14256289 -1.50261004 -0.49223888 -2.33375733
 -0.65295368 -3.04047497 -1.1133793  -2.3083489  -1.31045192 -1.31563803
 -1.44495275 -0.24130943 -1.18372901  0.10785022 -0.50443641  0.06206567
  0.31195509 -0.7993434   1.19942943 -1.47855208  2.32619048  0.        ]",-0.6489301881106891,1.5955502967845274,"[ 1.13912756e-03  1.49812779e-03 -4.06101551e-05  7.91158212e-04
  8.04408527e-05  3.28124071e-04]",-4.143432687628443,0.015868287034113186,0.7499513730454384,-0.0341715085809872,"[-0.11158621 -0.08852973 -0.05338408 -0.02474446  0.01872175  0.05651882
  0.10415404  0.13867451  0.1766637   0.17127193  0.17363144  0.12706576
  0.01765798 -0.19228775 -0.32843028 -0.3227259  -0.23674452 -0.1937757
 -0.12275437  0.14714803  0.75248072  1.25361338  1.60367539  0.17805759
 -0.01873596]","[ 1.64384526e-04 -4.43964407e-04  4.43122920e-05  1.55584572e-03
 -4.05774183e-04  4.50131146e-04]","[ 8.28869685e-03 -1.02046741e-02 -1.13598900e-02  1.18707920e-03
 -1.26803011e-02 -2.18153829e-03 -6.49962022e-03 -3.80091629e-03
 -5.00745818e-03 -3.84223226e-03  1.19621658e-04 -1.23070231e-03
 -4.77259025e-05  8.95511863e-05 -2.64573949e-04 -1.55992820e-04
 -4.16496529e-04  4.05247370e-03 -3.73416063e-03  6.81471344e-03]",0.08531426850082846,"[ 8.28869685e-03 -1.02046741e-02 -1.13598900e-02  1.18707920e-03
 -1.26803011e-02 -2.18153829e-03 -6.49962022e-03 -3.80091629e-03
 -5.00745818e-03 -3.84223226e-03  1.19621658e-04 -1.23070231e-03
 -4.77259025e-05  8.95511863e-05 -2.64573949e-04 -1.55992820e-04
 -4.16496529e-04  4.05247370e-03 -3.73416063e-03  6.81471344e-03]"
UAL,"[ 1.14741610e-01 -1.95831377e-01 -6.79889577e-02  1.23195407e-01
 -1.66632623e-01 -5.56046317e-01 -3.45695485e-01 -3.12046742e-01
 -1.36367762e-02  2.72664366e-01  1.09312502e-01 -9.18183824e-01
 -3.97860159e-01  4.16892229e-01  4.76212258e-01  9.54608653e-02
  1.41153248e-01 -2.19558547e-01  4.64556862e-01  1.90851898e-01
  2.15196008e-01  3.67398922e-01  6.53301823e-02 -1.86885006e-01
  1.07532744e-01  1.99072157e-01 -1.49119974e-01 -2.19694559e-01
 -3.49856707e-01 -3.15349385e-01  5.08047194e-01 -6.86350571e-02
 -2.16446993e-01 -2.28897039e+00 -1.89099005e-01 -3.78544130e+00
  4.87345887e-01 -5.01730240e+00  6.31967805e-01 -4.18829585e+00
  1.24189041e+00 -2.75434862e+00  1.45301142e+00 -1.12158601e+00
  1.16431043e+00 -3.79220377e-03  8.47997065e-01  2.33674798e-01
  2.79547519e-01 -6.90509462e-01  3.11448072e-01 -1.78338866e+00
  1.42604659e+00  0.00000000e+00]",-0.9779091038038369,1.9243435178697188,[ 0.00012424 -0.00052131 -0.00032966  0.00036352 -0.00053734 -0.00036257],-4.634300387498081,0.009712899928096812,0.7474744717541894,-0.03455387414696269,"[-0.11034839 -0.0851675  -0.05950585 -0.03306346  0.00993126  0.04935453
  0.09982876  0.15158826  0.17725301  0.14673562  0.15780426  0.14008681
  0.01739227 -0.18691878 -0.31831833 -0.34425093 -0.18261751 -0.18015767
 -0.12640731  0.16597244  0.77485876  1.27447153  1.58922449  0.21698728
 -0.01540584]",[-0.00023542 -0.00125032 -0.00040031  0.00196736 -0.00063003  0.00042014],"[ 0.00592721 -0.0092674  -0.01506218  0.00451611 -0.01799573  0.00231147
 -0.01179086  0.00351826 -0.00948498  0.00356503 -0.00195275  0.0046324
  0.00043287  0.00328166  0.00038383 -0.00042084  0.00128436  0.00201743
 -0.00433645  0.00459169]",0.08599269929817832,"[ 0.00592721 -0.0092674  -0.01506218  0.00451611 -0.01799573  0.00231147
 -0.01179086  0.00351826 -0.00948498  0.00356503 -0.00195275  0.0046324
  0.00043287  0.00328166  0.00038383 -0.00042084  0.00128436  0.00201743
 -0.00433645  0.00459169]"
UDR,"[-2.91385228e-02 -8.36592903e-02 -2.41311663e-01  8.73354095e-03
  4.85574380e-02 -2.95381593e-01  1.13529584e-01  4.00509823e-02
  1.44829932e-01  2.19181023e-01  2.44243188e-01 -3.19631506e-01
  9.71897095e-02 -1.70660750e-03  4.00713084e-02  8.24591443e-02
 -4.07876662e-02 -1.28344065e-01 -1.95550988e-02 -1.43819264e-01
 -3.36930658e-01  1.81827300e-01  1.72193185e-01  8.43351595e-02
 -4.56723132e-02 -9.92282455e-02 -7.18007059e-02 -1.11798117e-01
 -9.65666359e-02 -1.95785259e-01 -2.22818838e-01  1.79984968e-01
  4.04856024e-02 -1.65054185e+00  2.47583546e-01 -2.06800225e+00
  1.42981428e+00 -2.53572351e+00  2.11076784e+00 -6.26012333e-01
  2.48110430e+00  8.32389225e-01  1.67388791e+00  2.06589841e+00
  5.19067546e-02  1.50340753e+00 -9.10063411e-01  1.44809851e-01
 -7.01822982e-01 -1.67047194e+00  7.24040695e-01 -2.51245372e+00
  3.44314240e+00  0.00000000e+00]",-0.6595865980084399,1.612305344527738,[-0.00285055 -0.00062527 -0.00106199 -0.00120177 -0.00042401 -0.00071441],-4.381671077227337,0.01250444525830732,0.7445060721594224,-0.033496100510590494,"[-0.11424455 -0.08789678 -0.05398402 -0.02597446  0.02331509  0.0615332
  0.10565984  0.14980227  0.18277614  0.17413806  0.18208968  0.11833276
 -0.00909221 -0.18549934 -0.33253863 -0.33114022 -0.23141421 -0.21265899
 -0.19436949  0.13463199  0.79149394  1.32665274  1.57115607  0.1685874
 -0.00980704]","[ 7.55914115e-05 -2.39990167e-04 -5.76316618e-05  1.51261723e-04
  6.88452686e-05  8.56130359e-04]","[ 0.00795894 -0.0081268  -0.01049828  0.00704943 -0.01114264  0.00648716
 -0.00200442  0.00630496  0.000884    0.00439836  0.00647782  0.00120445
  0.00526325 -0.00101551 -0.00015455 -0.00422032 -0.00300455  0.00189099
 -0.00554129  0.00902258]",0.08567863395992159,"[ 0.00795894 -0.0081268  -0.01049828  0.00704943 -0.01114264  0.00648716
 -0.00200442  0.00630496  0.000884    0.00439836  0.00647782  0.00120445
  0.00526325 -0.00101551 -0.00015455 -0.00422032 -0.00300455  0.00189099
 -0.00554129  0.00902258]"
UHS,"[ 1.38714413e-01 -1.86640205e-01 -2.70409549e-01  4.64796457e-02
  1.00214528e-02 -4.59483829e-01 -2.75124968e-02 -8.78158393e-02
  1.51949110e-01  2.25174517e-01  2.47215596e-01 -6.58912061e-01
 -1.55535358e-02  1.72356173e-01  3.33938543e-01  7.08221094e-02
  4.37723173e-03 -1.32559517e-01  5.81020239e-02 -3.60742602e-02
 -6.35308738e-02  4.17427482e-01  1.48354285e-01 -1.26330095e-01
  5.62971170e-02 -7.34058542e-02 -1.58770715e-01 -1.54416914e-01
 -1.89963400e-01 -2.98972161e-01  1.26268059e-01  1.31162945e-01
 -9.94402641e-02 -2.66442598e+00 -1.65170397e-01 -3.89592731e+00
  7.84395977e-01 -4.83634574e+00  1.12754475e+00 -2.72880699e+00
  1.35936178e+00 -6.17251496e-01  7.74117486e-01  1.44989580e+00
 -3.48285659e-01  1.55815564e+00 -7.73646131e-01  5.85933345e-01
 -3.25699123e-01 -1.45707523e+00  1.14451126e+00 -2.81604081e+00
  3.78180488e+00  0.00000000e+00]",-1.084632803461836,2.0303126443974477,[-0.00256365  0.00129199 -0.00140757 -0.00047029 -0.00033267 -0.00023742],-4.617522550405895,0.009877236128807048,0.7479690560860868,-0.034471907019835,"[-0.11473455 -0.08684467 -0.05508369 -0.03030331  0.01940669  0.05694082
  0.10565674  0.14994801  0.18301269  0.15896692  0.17637836  0.12739909
  0.00844031 -0.18766493 -0.32936819 -0.33413853 -0.22358005 -0.20339872
 -0.15928807  0.17403803  0.78913177  1.28279424  1.58337298  0.17654761
 -0.01663429]","[-6.41321929e-05 -5.78782510e-04 -2.87929404e-04  1.04083051e-03
 -5.17112420e-05  5.80307955e-04]","[ 0.00499976 -0.00920652 -0.01525769  0.00518243 -0.01734494  0.00353585
 -0.00760469  0.00372908 -0.00342809  0.00179508  0.00482394  0.00017973
  0.00521145 -0.00136112  0.00125044 -0.00290952 -0.00193896  0.0034834
 -0.00709537  0.01062313]",0.08577640908568207,"[ 0.00499976 -0.00920652 -0.01525769  0.00518243 -0.01734494  0.00353585
 -0.00760469  0.00372908 -0.00342809  0.00179508  0.00482394  0.00017973
  0.00521145 -0.00136112  0.00125044 -0.00290952 -0.00193896  0.0034834
 -0.00709537  0.01062313]"
ULTA,"[-0.25766443  0.01504518 -0.09255156  0.10567914 -0.0498593  -0.2775083
 -0.13757524 -0.14141532  0.17971222  0.32791434  0.25994203 -0.08261247
 -0.0544012   0.04731147 -0.14966003  0.1364723  -0.04869457 -0.26599171
  0.08110942 -0.13512219 -0.48803672  0.0866311   0.3371841   0.22645156
 -0.07209391  0.08659368 -0.21703896 -0.0405893  -0.16568397 -0.10996144
 -0.17139553  0.0880903  -0.08261839 -1.15298066  0.47042172 -1.49763988
  2.09946739 -1.59216342  2.9766773  -0.41691371  3.72325461  0.61937576
  2.93667992  1.12233243  0.79348023  0.39247715 -0.84312942 -1.13109085
 -1.68029497 -2.14134383 -1.38218654 -2.15884796  0.01422992  0.        ]",-0.539824317472943,1.5013751336197867,[-0.00169122 -0.00259246 -0.00010958 -0.00057892  0.00015041 -0.00096988],-4.179323475558806,0.015308860882748989,0.7397913404627052,-0.03255191671546579,"[-0.1111884  -0.08593637 -0.05613729 -0.02562829  0.01564865  0.05565294
  0.10695244  0.1536822   0.18321862  0.18364077  0.17566485  0.12074253
 -0.0201067  -0.18058236 -0.33131027 -0.34170338 -0.21997751 -0.20951655
 -0.21552802  0.11950374  0.82250641  1.35773508  1.57011721  0.19008921
 -0.01609272]","[ 3.04121221e-04 -5.51799178e-04  7.99584515e-05  2.74173916e-04
 -1.67458174e-04  5.18616588e-04]","[ 0.00931809 -0.00750486 -0.00908922  0.00906824 -0.00866436  0.00893443
 -0.00159093  0.00947268  0.00041414  0.00775695  0.00408368  0.00320485
  0.00214012 -0.00047442 -0.00370595 -0.00688032 -0.00395383 -0.00377714
 -0.00417063 -0.00082184]",0.08580422943550936,"[ 0.00931809 -0.00750486 -0.00908922  0.00906824 -0.00866436  0.00893443
 -0.00159093  0.00947268  0.00041414  0.00775695  0.00408368  0.00320485
  0.00214012 -0.00047442 -0.00370595 -0.00688032 -0.00395383 -0.00377714
 -0.00417063 -0.00082184]"
