,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-2.52691992e-01 -1.34478256e-01 -1.21039900e-01  2.96919671e-01
 -1.43394751e-01 -2.39019189e-03  6.59600359e-02 -2.19023910e-01
 -4.75003877e-01 -1.86315055e-01  2.12445931e-01  2.53490260e-01
  1.04083292e-01 -1.26118541e-01  4.81407113e-01 -6.15235342e-03
  2.35568815e-01 -9.26655902e-02 -8.81764916e-02 -2.92964566e-01
  9.98395279e-02  1.64488787e-01 -7.30024373e-02  2.26043518e-01
 -2.39471368e-04  1.60811371e-01 -1.38121845e-01 -1.95675940e-01
  1.19802938e-02 -1.57042601e-01 -1.70645321e-01 -1.81002801e-01
  8.78327593e-02 -6.28519559e-01 -7.19106327e-01  9.43426025e-01
 -1.84968270e+00  2.88694428e+00 -8.52949980e-01  3.13918098e+00
  1.41239232e+00  5.43450864e-01  2.74120648e+00 -1.06694972e+00
  1.49733604e+00 -8.12452680e-01 -5.71138396e-02  4.53685889e-01
 -3.64890920e-02 -1.91360523e-01  1.17961794e+00 -2.65772739e+00
  8.80392721e-01  0.00000000e+00]",-0.3297097563475832,1.29281363633,"[-1.57222075e-03 -3.11600012e-04 -6.53488512e-04 -5.12145161e-04
  5.40728381e-06  2.55316592e-04]",-4.4938471379867195,0.011177559373578122,0.7305330614952358,-0.030702365991874665,"[-0.11190707 -0.07927622 -0.05779495 -0.01637207  0.02430023  0.05472164
  0.0840046   0.13301093  0.18115921  0.2002067   0.18823177  0.11923949
  0.03250496 -0.17825152 -0.30965988 -0.334512   -0.23993056 -0.23336493
 -0.14619183  0.10280148  0.70691177  1.35471625  1.69034942  0.46478551
 -0.00705912]","[-1.34576945e-03  9.45272830e-05 -1.43892891e-03 -6.07615091e-04
 -2.02737372e-03  6.66131098e-04]","[ 1.02697081e-02 -7.23973263e-03  5.69376611e-04 -4.91194016e-04
  5.04405016e-03 -1.25021908e-03  1.00407757e-02  2.72940853e-03
 -1.91376595e-04  7.06735680e-03 -1.74985502e-03  4.48468345e-03
 -3.57145821e-03  1.27233650e-03  6.10565928e-04 -1.34180072e-05
 -8.15497145e-04  5.71371152e-03 -4.71656547e-03  3.83038685e-03]",0.08527763144003137,"[ 1.02697081e-02 -7.23973263e-03  5.69376611e-04 -4.91194016e-04
  5.04405016e-03 -1.25021908e-03  1.00407757e-02  2.72940853e-03
 -1.91376595e-04  7.06735680e-03 -1.74985502e-03  4.48468345e-03
 -3.57145821e-03  1.27233650e-03  6.10565928e-04 -1.34180072e-05
 -8.15497145e-04  5.71371152e-03 -4.71656547e-03  3.83038685e-03]"
TPR,"[-0.06764756  0.15638772 -0.00678218 -0.10600794  0.18770253  0.03081208
 -0.31299575 -0.27058011  0.133227   -0.01127388 -0.00907044  0.14005242
  0.0413987   0.14664669  0.22024795  0.12712499 -0.08133126  0.014111
  0.12769299 -0.11540742 -0.22305185 -0.25182209  0.0222474   0.14729816
  0.18455408 -0.07160348  0.08747375 -0.14717492  0.07399131 -0.08353664
 -0.14086355  0.12957776  0.16851931  0.80166245  0.44278751  0.76320039
  1.24213092 -0.03461884  1.66886793 -0.46525715  1.29418985 -0.39018279
  0.90371678 -0.37559531  1.32517704 -0.91479712  1.05274774 -1.05621109
  0.31927102  0.03036266 -0.31821531  1.32644071  0.71450293  0.        ]",0.3463263307288203,0.6072629735968242,[-0.00490069  0.00147217 -0.00096228 -0.00198381  0.00123995  0.0010127 ],-4.287922378253732,0.013733428547426924,0.7343207532946595,-0.027908469663781275,"[-0.10943738 -0.08822717 -0.04941521 -0.01610138  0.01183607  0.05297246
  0.10633136  0.14005681  0.17397453  0.19732624  0.1826888   0.13314761
  0.01628084 -0.16739389 -0.33508427 -0.32195424 -0.21805853 -0.20963747
 -0.18832368  0.03328319  0.71883909  1.33400893  1.73008044  0.43426165
  0.00661246]",[-0.00122953  0.00013709 -0.00127326 -0.00044404 -0.00119621  0.00101293],"[ 1.46607940e-02 -4.06075311e-03 -3.06060607e-04  8.03273340e-03
 -3.23646573e-03  6.11251556e-03 -9.50261000e-05  2.53688141e-03
 -2.00270083e-03  1.60454321e-03  3.44378608e-04  4.40716666e-03
 -4.08506459e-03  5.29310838e-03 -2.84682699e-03  8.25550990e-04
 -1.86124591e-04  8.41566188e-04  5.77838389e-03  2.51545829e-03]",0.08692643635033843,"[ 1.46607940e-02 -4.06075311e-03 -3.06060607e-04  8.03273340e-03
 -3.23646573e-03  6.11251556e-03 -9.50261000e-05  2.53688141e-03
 -2.00270083e-03  1.60454321e-03  3.44378608e-04  4.40716666e-03
 -4.08506459e-03  5.29310838e-03 -2.84682699e-03  8.25550990e-04
 -1.86124591e-04  8.41566188e-04  5.77838389e-03  2.51545829e-03]"
TROW,"[ 0.19042959  0.00681986 -0.13868911  0.01275727 -0.09035779 -0.12915672
 -0.06329111  0.15226352  0.49351734  0.48775769 -0.29533385  0.02374752
  0.29809327  0.70311077 -0.44987991 -0.28714404  0.05782025  0.22693967
  0.1026564   0.30703539  0.18162124  0.27502756 -0.3566195   0.08664522
 -0.10016376 -0.27824835  0.1541277   0.17483026 -0.27897149  0.21585343
  0.19775095  0.32809357 -0.36637766 -2.15333688 -0.49737182 -2.86004927
 -1.79862914 -3.14788744 -3.18911718 -1.650099   -3.22053899 -0.29505186
 -2.12228369 -0.50681453  0.16171512 -2.08883149  1.00495023 -2.48352742
  0.57745835 -0.60653909  0.45691142  1.2717542   3.57596357  0.        ]",-0.6721322743940472,1.6343695550837807,"[-2.63011664e-04  1.22270442e-03 -6.60034180e-04 -3.38668694e-05
 -2.47399160e-05  3.24090174e-04]",-4.814217661285777,0.008113567153274472,0.739603358350715,-0.02929589508461463,"[-0.11225638 -0.08542037 -0.05640584 -0.01999481  0.01911966  0.06697518
  0.11704953  0.15874156  0.1617037   0.19349104  0.19410275  0.16258259
 -0.02945015 -0.19032881 -0.32153542 -0.30287262 -0.21820974 -0.17090583
 -0.13030078  0.10129361  0.64912076  1.3129687   1.65139201  0.40343955
  0.00888102]",[-0.00051228 -0.00060224 -0.00019293  0.0001543  -0.00064963 -0.00048565],"[ 0.00583836 -0.00669748 -0.01049161 -0.00027903 -0.01179069 -0.00791105
 -0.00305494 -0.01170116 -0.00140424 -0.00581444 -0.00032859  0.00205296
 -0.00668919  0.00506257 -0.00623343  0.00077427 -0.00170273  0.00197229
  0.00552898  0.00970272]",0.08441262873558326,"[ 0.00583836 -0.00669748 -0.01049161 -0.00027903 -0.01179069 -0.00791105
 -0.00305494 -0.01170116 -0.00140424 -0.00581444 -0.00032859  0.00205296
 -0.00668919  0.00506257 -0.00623343  0.00077427 -0.00170273  0.00197229
  0.00552898  0.00970272]"
TRV,"[ 0.050029    0.14673369 -0.16745624 -0.09304409 -0.04473071  0.01220823
 -0.20427903  0.11906799  0.36408394  0.34516167 -0.17229756  0.00937239
  0.23068495  0.51447043 -0.39013676 -0.22504085  0.04635418  0.21176933
  0.10366188  0.21212078  0.0618806   0.07562114 -0.16935324  0.0307373
 -0.02019705 -0.13923988  0.0968993   0.10839811 -0.24131328  0.16018832
  0.12784139  0.23030549 -0.22854143 -1.04553163 -0.00905039 -1.8970683
 -0.54026838 -2.75809516 -1.6475717  -1.70831857 -2.16244473 -0.47118057
 -1.62470587 -0.41372465  0.17942966 -1.85319384  0.93800438 -2.27848201
  0.36000861 -0.8345407   0.23179956  0.15370464  2.94020921  0.        ]",-0.3090606013732195,1.2751270507084573,[-0.00362985  0.00381201 -0.00175744 -0.00083244  0.00048548  0.00020622],-4.352197064019808,0.012878486615322654,0.7367294857360999,-0.02798394067362063,"[-0.11294119 -0.08787877 -0.05514012 -0.01654122  0.01469983  0.06573385
  0.1128665   0.15330236  0.16714012  0.19278391  0.19134469  0.15245203
 -0.0240091  -0.18768    -0.32240299 -0.30454514 -0.21917224 -0.17830401
 -0.14764393  0.07599489  0.68195554  1.30427086  1.67185796  0.42498855
  0.00558257]","[-6.78832119e-04 -5.70831723e-04 -3.97001775e-04  2.00196502e-05
 -9.32711182e-04 -1.04253907e-04]","[ 9.12309441e-03 -5.33364346e-03 -7.83090730e-03  3.24480205e-03
 -1.07776463e-02 -3.41352938e-03 -3.35909784e-03 -8.29695245e-03
 -1.89360835e-03 -4.70541196e-03 -6.87420703e-06  1.88561340e-03
 -6.29769542e-03  4.94011294e-03 -5.67852143e-03  4.14252453e-04
 -2.34697062e-03  1.52432725e-03  2.38531595e-03  8.22939324e-03]",0.0848331677384792,"[ 9.12309441e-03 -5.33364346e-03 -7.83090730e-03  3.24480205e-03
 -1.07776463e-02 -3.41352938e-03 -3.35909784e-03 -8.29695245e-03
 -1.89360835e-03 -4.70541196e-03 -6.87420703e-06  1.88561340e-03
 -6.29769542e-03  4.94011294e-03 -5.67852143e-03  4.14252453e-04
 -2.34697062e-03  1.52432725e-03  2.38531595e-03  8.22939324e-03]"
TSCO,"[ 0.19972422 -0.01224009  0.04314735  0.04290356 -0.06924274 -0.0276126
  0.12289226  0.15103486  0.33954806  0.3278273  -0.24603571  0.07262745
  0.29902491  0.38792226 -0.22019959 -0.24576588  0.04786681  0.13286167
 -0.11976067  0.34759162  0.22632522  0.33515127 -0.361083    0.05963939
 -0.14863705 -0.17910336  0.12210889  0.15202158 -0.16899339  0.14689733
  0.17644488  0.29799703 -0.31073783 -2.06436125 -0.65499706 -2.18723275
 -2.15571589 -1.640507   -3.24107814 -0.32728904 -2.81385631  0.43833877
 -1.57634846 -0.36615552  0.01535602 -1.62179388  0.05984301 -1.73635366
 -0.82993655 -0.19025423 -0.88690178  0.95382016  1.37369474  0.        ]",-0.6697019386969978,1.6230986074615734,[-0.00106007  0.00087232 -0.00052071 -0.00032921  0.00020534  0.00041945],-4.405723249040747,0.012207274321883552,0.7397936109554306,-0.02947598837238533,"[-0.10826184 -0.08475242 -0.05599969 -0.01726882  0.02520609  0.06698889
  0.11201297  0.15372458  0.16328065  0.19499838  0.19510075  0.14541321
 -0.014098   -0.18943016 -0.32227023 -0.3124618  -0.24038103 -0.1673095
 -0.12320417  0.11340004  0.6524592   1.30656685  1.64210358  0.41760892
  0.00903289]","[-4.56974712e-04 -2.86747956e-04 -3.34674178e-04  9.22260682e-05
 -7.20057080e-04 -2.82687160e-04]","[ 6.12484111e-03 -7.10060328e-03 -8.54363953e-03 -1.32416915e-03
 -7.54861393e-03 -8.07320753e-03  6.09215535e-04 -1.03675139e-02
  3.14030632e-04 -4.31637381e-03  7.32326056e-05  1.44494443e-03
 -5.54682756e-03  2.11486617e-03 -4.47770864e-03 -2.81822297e-03
 -5.22441811e-04 -1.66741207e-03  4.92245878e-03  3.85903637e-03]",0.0851402459241427,"[ 6.12484111e-03 -7.10060328e-03 -8.54363953e-03 -1.32416915e-03
 -7.54861393e-03 -8.07320753e-03  6.09215535e-04 -1.03675139e-02
  3.14030632e-04 -4.31637381e-03  7.32326056e-05  1.44494443e-03
 -5.54682756e-03  2.11486617e-03 -4.47770864e-03 -2.81822297e-03
 -5.22441811e-04 -1.66741207e-03  4.92245878e-03  3.85903637e-03]"
TSLA,"[-0.09957395  0.00514302 -0.31693     0.09585587 -0.0982216   0.04270801
 -0.22892454  0.10684525  0.04498376  0.09760221  0.03612338  0.10731208
  0.12032086  0.03930693 -0.23044616  0.04430955  0.11206146  0.13632
  0.16819708 -0.20684244 -0.11123234 -0.12574239 -0.0449149  -0.08743785
 -0.06098207  0.00682478  0.05170069 -0.09444986 -0.16038786  0.15589109
  0.06539913 -0.1547456   0.05044002 -0.30879533  0.03976367 -0.49219563
  0.09748304 -1.20235967  0.07755881 -1.38089135  0.14773198 -1.8358238
 -0.28776829 -1.51797102 -0.57158636 -1.06113926 -0.20869638 -0.79459739
  0.43478242 -0.76367817  0.81915327 -0.57424898  1.22290517  0.        ]",-0.1406014591281234,1.096896058845088,[ 0.00078524  0.0010611  -0.0015985   0.00126217 -0.00103445  0.000834  ],-4.020358695139886,0.01794652645302845,0.7336672489978231,-0.029352279474653426,"[-0.11621158 -0.08370108 -0.05647246 -0.01535514  0.0142333   0.06524879
  0.10163637  0.14329897  0.17497133  0.19605859  0.18726108  0.12802108
 -0.01360487 -0.1710574  -0.31806731 -0.31245544 -0.21343034 -0.22201014
 -0.17181878  0.05392912  0.71065322  1.28243199  1.66705265  0.4463002
  0.00470836]","[-1.20912456e-03 -3.66642439e-04 -5.12447513e-04 -4.55022653e-05
 -2.00027969e-03  6.43397696e-04]","[ 0.01123139 -0.00518264 -0.0037294   0.0049352  -0.00651055  0.00148378
 -0.00246249 -0.00123066 -0.00575612 -0.00134001 -0.00322856 -0.00044703
 -0.0042926   0.00167251 -0.00175089  0.00077789 -0.00204673  0.00365385
  0.00025519  0.00371762]",0.0855888262022145,"[ 0.01123139 -0.00518264 -0.0037294   0.0049352  -0.00651055  0.00148378
 -0.00246249 -0.00123066 -0.00575612 -0.00134001 -0.00322856 -0.00044703
 -0.0042926   0.00167251 -0.00175089  0.00077789 -0.00204673  0.00365385
  0.00025519  0.00371762]"
TSN,"[-0.11694447  0.17254995 -0.31256264 -0.0544278   0.28226127 -0.01196723
 -0.36652259  0.06035657  0.01335411 -0.03189972  0.1846686   0.26079135
  0.07168702 -0.17768349  0.10360097  0.42663924 -0.04301986  0.08978941
  0.30223554 -0.42976221 -0.47286128 -0.55923335  0.11261331 -0.1284071
  0.10103058 -0.01333147  0.11921025 -0.3448958   0.05704586  0.04794553
 -0.04203251 -0.06186425  0.30039036  2.06701851  1.0731552   1.72594845
  3.24546378 -0.39955236  3.87975257 -1.88715016  2.66167528 -2.39668674
  0.50151658 -1.53135691 -0.56546904 -0.36963073 -0.83720621  0.09657228
 -0.68782282  0.60637318 -0.50329965  1.06271132  0.26121606  0.        ]",0.949536544201809,0.01478805718639964,"[-1.28062787e-03  2.02092440e-03 -7.76174688e-04 -6.53820888e-05
  7.64803771e-05 -1.21598652e-04]",-4.9426936195254205,0.00713535253855582,0.7333116901670235,-0.02776152956570994,"[-0.11615639 -0.08710334 -0.04687592 -0.01713783  0.01002045  0.06406638
  0.10180401  0.13821357  0.18226023  0.20307711  0.18553806  0.11600645
  0.00881715 -0.14500909 -0.33349239 -0.31534381 -0.20118903 -0.24173963
 -0.21961016 -0.00896115  0.73906204  1.2782145   1.71140058  0.44482427
  0.01031151]",[-0.00183362  0.00010207 -0.00098963 -0.00014487 -0.00173621  0.00141072],"[ 0.01834061 -0.00237163  0.00235555  0.01354145 -0.00440648  0.01243345
 -0.00418186  0.00683887 -0.00728502  0.00015674 -0.00315256 -0.00065666
 -0.00291816  0.0001688   0.00079023 -0.00195302  0.00186091  0.00020364
  0.00475929  0.00118178]",0.0877973988543875,"[ 0.01834061 -0.00237163  0.00235555  0.01354145 -0.00440648  0.01243345
 -0.00418186  0.00683887 -0.00728502  0.00015674 -0.00315256 -0.00065666
 -0.00291816  0.0001688   0.00079023 -0.00195302  0.00186091  0.00020364
  0.00475929  0.00118178]"
TT,"[ 2.49668461e-01 -4.35927593e-04  7.83342383e-02 -6.27153999e-02
 -5.59168538e-02 -1.18926336e-01  5.77386532e-02  7.26440331e-02
  4.62510579e-01  3.98248209e-01 -3.21104482e-01 -8.92830851e-02
  1.73440930e-01  6.26947034e-01 -3.48929794e-01 -3.19803646e-01
 -2.55455644e-02  1.37223850e-01 -1.02177827e-02  4.39341090e-01
  2.39874119e-01  3.44984605e-01 -2.91494444e-01  1.14252276e-01
 -6.58424001e-02 -2.56792230e-01  1.14603212e-01  2.59712392e-01
 -1.77517255e-01  1.31039176e-01  1.53824666e-01  3.71671456e-01
 -3.67020879e-01 -1.94304879e+00 -5.25309420e-01 -2.48306247e+00
 -1.83475097e+00 -2.39779797e+00 -3.12322117e+00 -9.53592056e-01
 -3.24429675e+00  7.59528315e-01 -2.02564896e+00  5.10557178e-01
  3.37605640e-01 -1.25005593e+00  1.15012950e+00 -1.99594236e+00
  4.87134533e-01 -3.69565537e-01 -5.47541003e-02  1.57210982e+00
  2.42757393e+00  0.00000000e+00]",-0.6231555841553702,1.5764119578013036,[-0.0006118   0.00019748 -0.00071806 -0.00055681 -0.00012306 -0.00024856],-4.361382352567051,0.0127607356160435,0.7408159243699306,-0.029356688833911116,"[-0.10748478 -0.08706614 -0.05567241 -0.0197776   0.02307394  0.06439038
  0.11641826  0.15627779  0.16063593  0.18815799  0.1878108   0.15864357
 -0.02255378 -0.19440944 -0.32763473 -0.31039832 -0.22917076 -0.15681564
 -0.1210787   0.1124775   0.66169394  1.3180593   1.66109374  0.4056482
  0.00683956]","[-2.17327599e-04 -3.30339693e-04 -3.65164610e-04  3.71521267e-05
 -5.16631525e-04 -4.81805315e-04]","[ 0.00650936 -0.00674684 -0.00943747 -0.00042364 -0.00965708 -0.00771475
 -0.0011508  -0.01168862  0.00134471 -0.00557606  0.00259626  0.00233667
 -0.00455141  0.00524956 -0.00518926  0.00064466 -0.0012118   0.00058621
  0.0064673   0.00647781]",0.08450333639879737,"[ 0.00650936 -0.00674684 -0.00943747 -0.00042364 -0.00965708 -0.00771475
 -0.0011508  -0.01168862  0.00134471 -0.00557606  0.00259626  0.00233667
 -0.00455141  0.00524956 -0.00518926  0.00064466 -0.0012118   0.00058621
  0.0064673   0.00647781]"
TTWO,"[ 2.91256702e-02  2.00148942e-01 -2.96330263e-01 -1.31717650e-01
  7.08814629e-02  3.38193879e-02 -3.48674191e-01  2.33490265e-01
  3.89034480e-01  2.94837290e-01 -9.19223444e-02  5.83016864e-02
  1.89549038e-01  2.93541902e-01 -4.58293381e-01  2.36415784e-02
 -1.22267177e-02  2.48246580e-01  2.48995097e-01 -2.26121068e-04
 -1.92895247e-01 -2.45391994e-01 -6.07884423e-02 -1.46688050e-01
 -1.05318578e-02 -1.30846721e-01  1.60609938e-01 -2.24558405e-02
 -2.02858037e-01  2.32425520e-01  1.54532400e-01  1.12810957e-01
 -5.05689100e-02  1.33444999e-01  6.01705071e-01 -1.09493978e+00
  1.39377597e+00 -3.25245136e+00  5.69099294e-01 -3.24907399e+00
 -8.74377831e-01 -2.00973944e+00 -1.87127706e+00 -1.04669291e+00
 -8.64341525e-01 -1.41453381e+00  1.26251905e-01 -1.78056127e+00
  3.58264321e-02 -5.20547264e-01 -1.70299535e-01  9.38304909e-01
  1.99355873e+00  0.00000000e+00]",0.0801331570120431,0.8787302451216951,[-0.00035597  0.00163769 -0.00084126 -0.00096485  0.00010779 -0.00077418],-4.447267472781671,0.011710522612460382,0.7363016134498156,-0.027478514535881515,"[-0.11578355 -0.08875947 -0.05214726 -0.01600038  0.01004919  0.06952012
  0.1139051   0.15096296  0.1708834   0.19539362  0.18960494  0.14078397
 -0.02806801 -0.17009777 -0.32792705 -0.30096977 -0.20508165 -0.19855934
 -0.18100245  0.03016048  0.70373872  1.26761584  1.6750409   0.42821791
  0.01085432]",[-0.00105378 -0.00050721 -0.00027345  0.00016451 -0.00127335  0.0004337 ],"[ 0.01260969 -0.00366928 -0.00565097  0.00854951 -0.0122811   0.00296241
 -0.00773303 -0.00425946 -0.00584162 -0.00574558 -0.00187423 -0.00090512
 -0.00535197  0.0029978  -0.00396874 -0.00045803 -0.00125703  0.00030716
  0.00424536  0.00541282]",0.0859628144014501,"[ 0.01260969 -0.00366928 -0.00565097  0.00854951 -0.0122811   0.00296241
 -0.00773303 -0.00425946 -0.00584162 -0.00574558 -0.00187423 -0.00090512
 -0.00535197  0.0029978  -0.00396874 -0.00045803 -0.00125703  0.00030716
  0.00424536  0.00541282]"
TXN,"[ 8.82659089e-02  1.05026159e-01 -2.10547466e-01  2.22192367e-03
 -3.32257411e-02 -1.87228368e-02 -1.53624212e-01  1.90758500e-01
  4.24804741e-01  4.07754605e-01 -2.05209719e-01  1.41149537e-01
  3.67434547e-01  5.33175478e-01 -3.61978405e-01 -1.76952777e-01
  7.71180800e-02  2.43121884e-01  9.81238920e-02  1.76973331e-01
  6.31191965e-02  9.23399274e-02 -3.12043367e-01  2.62956525e-02
 -7.97485423e-02 -2.09297530e-01  1.63329643e-01  5.22024708e-02
 -2.61548420e-01  2.07922213e-01  1.80458541e-01  2.76335737e-01
 -2.51262288e-01 -1.53402764e+00 -1.66924246e-01 -2.29226476e+00
 -9.47338947e-01 -2.97579714e+00 -2.16499905e+00 -1.81579009e+00
 -2.39025836e+00 -8.60634397e-01 -1.70973581e+00 -1.11897580e+00
  9.37388072e-02 -2.39422026e+00  4.94785783e-01 -2.40170474e+00
 -2.33823182e-01 -4.56824154e-01 -1.26838174e-01  7.80659168e-01
  2.92202340e+00  0.00000000e+00]",-0.45460862761443466,1.4273066446872045,"[-9.51906304e-04  5.57194895e-04 -5.63812028e-04  2.09872663e-04
 -3.60860220e-05  7.52928753e-04]",-4.682008627238288,0.009260394512977825,0.7375121605014414,-0.028375531007939984,"[-0.11387098 -0.08574072 -0.05487128 -0.01722707  0.01628105  0.06820892
  0.1147814   0.15558515  0.16558917  0.19875519  0.19825981  0.15301567
 -0.02295596 -0.18287597 -0.32060193 -0.30233786 -0.21955247 -0.18334726
 -0.14735961  0.07634829  0.65767322  1.30234176  1.65742179  0.41519839
  0.01034066]",[-0.00082372 -0.00059838 -0.0002797   0.00015241 -0.00080587 -0.00013023],"[ 0.00766484 -0.00579436 -0.00891868  0.00209657 -0.01137374 -0.0049355
 -0.00358959 -0.00906234 -0.00294839 -0.00484559 -0.00203024  0.00182298
 -0.00762435  0.00377985 -0.00587782 -0.00129598 -0.00115055  0.00042733
  0.00416833  0.00813786]",0.0851725983569784,"[ 0.00766484 -0.00579436 -0.00891868  0.00209657 -0.01137374 -0.0049355
 -0.00358959 -0.00906234 -0.00294839 -0.00484559 -0.00203024  0.00182298
 -0.00762435  0.00377985 -0.00587782 -0.00129598 -0.00115055  0.00042733
  0.00416833  0.00813786]"
TXT,"[ 3.63344088e-02  1.22958622e-01 -1.81870759e-01 -1.18409889e-01
 -6.89010338e-02  6.51346341e-03 -2.64560589e-01  9.50135493e-02
  3.56464231e-01  3.00227881e-01 -1.60741661e-01 -8.77870277e-02
  1.02314572e-01  4.73917590e-01 -4.76554652e-01 -1.93863598e-01
  1.33464704e-02  1.97830139e-01  1.80222126e-01  1.55176192e-01
  1.02006197e-02  7.80394314e-04 -6.60221924e-02 -1.39025324e-02
  7.03663692e-03 -1.24723173e-01  7.80723678e-02  1.33586053e-01
 -2.32694197e-01  1.69570521e-01  1.11244470e-01  1.25559499e-01
 -1.65597369e-01 -7.19244966e-01  1.24507054e-01 -1.71295797e+00
 -5.33582521e-02 -2.92922439e+00 -9.82923062e-01 -2.25036107e+00
 -1.77691269e+00 -8.28912655e-01 -1.68915553e+00 -1.87631488e-01
 -8.68934029e-02 -1.27854088e+00  1.17599678e+00 -1.99411215e+00
  1.16097527e+00 -1.05276719e+00  7.74422829e-01  2.22979604e-01
  2.71478012e+00  0.00000000e+00]",-0.2319548835689085,1.1949037072516924,"[-1.28165576e-03  3.34700113e-04 -1.06832547e-03 -8.54931095e-04
  2.10659695e-05  2.59893971e-04]",-4.460148844697295,0.011560642419079248,0.7364491697916523,-0.028212111295364124,"[-0.11325416 -0.08843069 -0.05574152 -0.01664938  0.01280258  0.06484199
  0.11260677  0.15148025  0.16764913  0.18844915  0.18470351  0.15086992
 -0.02944436 -0.18625632 -0.32461262 -0.30521935 -0.21153259 -0.18340986
 -0.15446201  0.06622698  0.70088753  1.2951479   1.67874353  0.42713736
  0.00416646]","[-6.35818506e-04 -5.62615185e-04 -3.74500316e-04 -1.98950445e-06
 -1.22926276e-03  4.29335179e-05]","[ 0.0100809  -0.00495625 -0.00731517  0.00458168 -0.01128453 -0.00150138
 -0.0048707  -0.00713042 -0.00276124 -0.00499704  0.00060995  0.00109986
 -0.00481431  0.00567149 -0.00489745  0.00255782 -0.0030216   0.00306884
  0.00238392  0.0074437 ]",0.08469624067030866,"[ 0.0100809  -0.00495625 -0.00731517  0.00458168 -0.01128453 -0.00150138
 -0.0048707  -0.00713042 -0.00276124 -0.00499704  0.00060995  0.00109986
 -0.00481431  0.00567149 -0.00489745  0.00255782 -0.0030216   0.00306884
  0.00238392  0.0074437 ]"
TYL,"[-0.09100155  0.07449724 -0.52467409  0.15021705 -0.09370362  0.01651275
 -0.34442944  0.21276374  0.22637046  0.34827329 -0.02551235  0.30805425
  0.42678569  0.34376879 -0.34112174 -0.02370494  0.21512399  0.29265908
  0.23382997 -0.1827889  -0.09815364 -0.07737312 -0.27446052 -0.03601239
 -0.11768455 -0.0954886   0.15020285 -0.15907076 -0.32451472  0.26859345
  0.15583466  0.01645508 -0.09221354 -1.11538992 -0.1073973  -1.58373079
 -0.52147663 -2.54198921 -1.13208886 -1.98722099 -0.88144787 -2.51208287
 -0.84493225 -2.69794853 -0.35261899 -2.94920266 -0.19026291 -2.31205934
 -0.12526528 -0.97875423  0.725562   -0.50070388  3.52948674  0.        ]",-0.4436967333468311,1.4029284016860688,[-0.00111353  0.00123031 -0.00097104 -0.00014251 -0.00010482  0.00014566],-4.891767339370623,0.007508141308551259,0.7338427181216783,-0.028691057072584403,"[-0.12078298 -0.08252353 -0.05621273 -0.01612154  0.01028531  0.06879137
  0.10749597  0.15190332  0.17265686  0.20577103  0.2022226   0.14334842
 -0.02152995 -0.17210456 -0.31071973 -0.29909739 -0.20686176 -0.22049162
 -0.17163988  0.05602742  0.66591693  1.29212977  1.6491062   0.43233041
  0.00993488]",[-0.00144913 -0.00078839 -0.0002474   0.00014719 -0.00153372  0.00027708],"[ 0.00882075 -0.00563095 -0.00684245  0.0032987  -0.01024783 -0.00198819
 -0.00409156 -0.00449623 -0.00746939 -0.00264362 -0.00657655  0.00057579
 -0.00911474  0.0019931  -0.00549254 -0.00090704 -0.00240909  0.00313268
  0.00052549  0.01019205]",0.08544782126855835,"[ 0.00882075 -0.00563095 -0.00684245  0.0032987  -0.01024783 -0.00198819
 -0.00409156 -0.00449623 -0.00746939 -0.00264362 -0.00657655  0.00057579
 -0.00911474  0.0019931  -0.00549254 -0.00090704 -0.00240909  0.00313268
  0.00052549  0.01019205]"
