,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.06796913  0.06142372  0.02172159  0.12985068  0.16874851  0.02365698
  0.19023766  0.00571389 -0.11202462 -0.1188059   0.16680317  0.11469547
 -0.09557065  0.08935511 -0.07245549 -0.02966664 -0.1160986  -0.01825597
  0.32528359  0.13199492 -0.1077662   0.0322779   0.01896335  0.12616636
  0.07882162 -0.06963869 -0.13662521 -0.02135835 -0.02195371  0.13835931
 -0.16152532  0.12868849  0.20131616  0.16836084 -0.31419892  0.18650116
  0.2684068   0.55795189  0.27771339 -0.50750558  0.88569721 -0.84139961
 -1.0020956   0.31141652 -0.4942088   0.48063851 -0.70393183  1.29833645
  1.38668536 -0.9485614   0.69932398 -1.24314756  1.85061218  0.        ]",-0.10493163691457216,1.0946903164126025,"[ 1.93421261e-04 -2.73568746e-04  6.30817952e-05  2.40393248e-04
 -1.29071566e-04  1.28795786e-05]",-6.5171432150407025,0.0014778850772801694,0.8115889998082935,-0.03729102099184182,"[-0.11678965 -0.08929897 -0.05651499 -0.02320831  0.02353094  0.05778834
  0.09547953  0.13413033  0.16959616  0.18144792  0.14033646  0.07308571
 -0.07709241 -0.24188319 -0.32842822 -0.25636628 -0.15836563 -0.14170353
 -0.07491518  0.36030603  0.87827269  1.30718222  1.11228812 -0.1340222
 -0.00915906]","[ 7.74689675e-05  1.06604148e-03 -4.95354345e-04 -6.75653534e-04
  1.13137004e-03 -5.46847961e-04]","[ 8.15657926e-03 -3.97547477e-03 -4.27733090e-03  5.53435997e-03
 -4.53796016e-03  3.00251712e-03 -4.12661108e-04  1.50363711e-03
 -2.36941108e-03 -1.98502813e-03  3.16935591e-03  9.77613818e-04
 -8.38064898e-04  1.08632698e-03  3.75596311e-03  4.25184756e-03
 -1.40217314e-03  2.65104743e-03 -6.25778481e-05  3.44334759e-03]",0.08642089310147469,"[ 8.15657926e-03 -3.97547477e-03 -4.27733090e-03  5.53435997e-03
 -4.53796016e-03  3.00251712e-03 -4.12661108e-04  1.50363711e-03
 -2.36941108e-03 -1.98502813e-03  3.16935591e-03  9.77613818e-04
 -8.38064898e-04  1.08632698e-03  3.75596311e-03  4.25184756e-03
 -1.40217314e-03  2.65104743e-03 -6.25778481e-05  3.44334759e-03]"
TRV,"[-0.07131579  0.10346061 -0.07907899  0.0438831   0.07618706 -0.07635834
  0.00812875 -0.07838729 -0.01102144 -0.06885482 -0.0496401  -0.01353689
  0.05262566 -0.09339597 -0.05937369  0.04608428 -0.01356225 -0.10469237
  0.15414484 -0.10650577 -0.12848265  0.07574612  0.03288557 -0.00918717
 -0.13322281  0.01691696 -0.07418325 -0.00300785  0.01802867  0.05351479
 -0.08168546  0.00179998 -0.00567712 -0.40260995  0.54909885 -0.12593523
 -0.85464213  0.7806479   0.65023334 -0.76568336 -0.09573182  0.55492381
  0.08506517 -0.83356945 -0.03630919  0.65311642 -0.58970467 -0.09488725
  0.62024969  0.29306198 -0.01642359 -1.19165284  0.5171434   0.        ]",0.7362197741212847,0.26193608488168146,"[ 4.49162648e-04  1.72357294e-04  4.08155670e-05  1.48117835e-04
 -5.51911770e-05 -3.79186621e-05]",-5.641373032581144,0.00354799354957745,0.8087768904545634,-0.03689762510643117,"[-0.11908294 -0.09132869 -0.05906034 -0.0257484   0.01803244  0.05488897
  0.09877674  0.13578714  0.16160279  0.17476365  0.14823983  0.06125245
 -0.07657059 -0.23549323 -0.3211686  -0.26457564 -0.17440142 -0.16983254
 -0.08220034  0.36508232  0.88896788  1.27318261  1.05832055 -0.12548422
 -0.00567251]",[ 0.0001148   0.00121034 -0.00068649 -0.00045267  0.00079541 -0.00099166],"[ 6.65656834e-03 -1.33270019e-03 -5.07028322e-03  2.42742814e-03
 -4.14271767e-03  4.07331806e-03 -9.97716720e-04 -1.27808616e-03
  1.47284906e-03  8.14379336e-04  4.01478736e-06  2.11667484e-03
 -5.62788055e-04  1.23066031e-03  5.56665043e-05  2.03158431e-03
  1.56685232e-03  5.09242940e-04 -1.99135896e-04  2.54004215e-05]",0.08638083229063216,"[ 6.65656834e-03 -1.33270019e-03 -5.07028322e-03  2.42742814e-03
 -4.14271767e-03  4.07331806e-03 -9.97716720e-04 -1.27808616e-03
  1.47284906e-03  8.14379336e-04  4.01478736e-06  2.11667484e-03
 -5.62788055e-04  1.23066031e-03  5.56665043e-05  2.03158431e-03
  1.56685232e-03  5.09242940e-04 -1.99135896e-04  2.54004215e-05]"
TSCO,"[-0.01452957  0.01296108 -0.07788487  0.03693092 -0.00755667 -0.0926463
 -0.06877754 -0.07097569 -0.03030821 -0.07473401 -0.00150775  0.07250211
 -0.06630004 -0.02893844 -0.09834437 -0.06553963 -0.0060894  -0.08096473
  0.12340717 -0.04970684 -0.01965732  0.05431572  0.0631452   0.02398635
 -0.05827325 -0.0166361  -0.03973676  0.00429943  0.03687451 -0.02625659
 -0.09162013 -0.03736804 -0.08558402 -0.09124624  0.02249462  0.25601394
 -0.21242515 -0.01736354  0.62336087 -0.35761803 -0.43505642  0.34863267
  0.28054515 -0.6407603  -0.33739801  0.68402932 -0.23828995 -0.07710732
  0.59003149 -0.10831458  0.37045083 -1.45251815 -0.46728348  0.        ]",0.4216178455296762,0.5718223019409548,"[-4.48365244e-04 -2.41133673e-04 -1.16196523e-04 -2.39754169e-04
 -2.52085017e-06 -1.58045437e-04]",-6.254797011731755,0.0019212159007658827,0.8099233825459573,-0.03777337772263215,"[-0.11901968 -0.09138891 -0.06100134 -0.02607171  0.01539835  0.05525563
  0.09832225  0.13543947  0.16362258  0.17791513  0.14252349  0.06530638
 -0.07918508 -0.24297898 -0.32010565 -0.26231173 -0.17713778 -0.16244492
 -0.06701263  0.36288778  0.8913545   1.28043643  1.07271276 -0.12947815
 -0.00226493]",[ 0.00014909  0.00128066 -0.00087806 -0.00047119  0.0007208  -0.00126599],"[ 0.00754397 -0.002951   -0.00401536  0.00415732 -0.00623333  0.00400365
  0.00012435 -0.00206783  0.00088529  0.00136436  0.00056644  0.00123215
 -0.00037002  0.00227128  0.00010714  0.00189429  0.00043394  0.00154446
 -0.00104521 -0.00252545]",0.08625378438627694,"[ 0.00754397 -0.002951   -0.00401536  0.00415732 -0.00623333  0.00400365
  0.00012435 -0.00206783  0.00088529  0.00136436  0.00056644  0.00123215
 -0.00037002  0.00227128  0.00010714  0.00189429  0.00043394  0.00154446
 -0.00104521 -0.00252545]"
TSLA,"[-1.41853517e-04  2.37425942e-04  4.53814045e-05  1.68501909e-05
  2.03850969e-04 -8.44440200e-05  1.77130064e-04  6.16259614e-05
 -1.90037280e-04  1.35657590e-04 -1.01604105e-04 -9.13897680e-05
  1.70175745e-04 -8.26916864e-05  8.84325511e-05  6.17271138e-05
 -5.20573416e-05 -4.26915270e-05  2.15973258e-04 -1.77679455e-04
 -2.55718983e-04 -3.57451425e-05  8.55917690e-05  1.59828417e-05
 -2.65357798e-04 -6.28029991e-05 -9.58059149e-05  1.66652346e-05
  5.35121204e-05  1.12024061e-04 -5.72013075e-05  2.09701066e-04
 -3.10144138e-05 -1.97657946e-03  1.80418448e-03  1.21364846e-03
 -1.29098266e-03  2.30719322e-03 -1.16150373e-03 -4.27119718e-04
  2.42173890e-04  1.85495054e-04 -2.30739974e-04 -9.12961466e-04
 -5.87788197e-04  7.89791716e-04 -1.24560380e-03 -1.79986051e-04
  4.14452083e-05 -3.37047842e-04 -4.01973142e-04 -1.05207804e-03
  5.31612803e-04  0.00000000e+00]",0.47126809261843916,0.538747021199499,"[-1.58775564e-03 -2.79445182e-03 -6.29617326e-04  9.42629566e-05
 -9.49753023e-04 -1.05437542e-03]",-4.2465534796076,0.014313480698332262,0.8102138651163286,-0.037895743512263456,"[-1.17290848e-01 -9.21754447e-02 -6.08728146e-02 -2.36174370e-02
  1.75026733e-02  5.75080214e-02  9.93996368e-02  1.38262250e-01
  1.63354132e-01  1.74346343e-01  1.45680352e-01  6.67596141e-02
 -7.33315952e-02 -2.38726704e-01 -3.19032424e-01 -2.55373768e-01
 -1.89687963e-01 -1.58172985e-01 -6.56922397e-02  3.53907540e-01
  8.79496797e-01  1.27289119e+00  1.08618821e+00 -1.25652244e-01
 -7.44754882e-05]",[ 0.00015901  0.00118727 -0.00081871 -0.00021602  0.00082986 -0.00102106],"[ 7.70395429e-03 -2.97567960e-03 -4.75123181e-03  4.77564792e-03
 -6.18120469e-03  2.30906437e-03  1.07191757e-03 -9.52910713e-04
 -7.59747631e-05  6.31530122e-04  2.25428908e-03  2.05439458e-03
 -2.20867470e-03  2.90264337e-03  2.95228635e-04  1.88351332e-04
  8.40946782e-04  6.70548130e-04  3.16522408e-03 -1.37412056e-03]",0.08619917176245911,"[ 7.70395429e-03 -2.97567960e-03 -4.75123181e-03  4.77564792e-03
 -6.18120469e-03  2.30906437e-03  1.07191757e-03 -9.52910713e-04
 -7.59747631e-05  6.31530122e-04  2.25428908e-03  2.05439458e-03
 -2.20867470e-03  2.90264337e-03  2.95228635e-04  1.88351332e-04
  8.40946782e-04  6.70548130e-04  3.16522408e-03 -1.37412056e-03]"
TSN,"[-0.15079245  0.24106557 -0.13430724 -0.03606034  0.02304412 -0.21610959
 -0.20671195 -0.1475338   0.01615689  0.10681972 -0.20746756 -0.19063867
  0.04447787  0.03370231 -0.05715432 -0.03247267  0.01666806 -0.2526967
  0.13541926 -0.39718903 -0.2301657   0.09967768  0.08266238 -0.14365373
 -0.36414561 -0.00219878 -0.01329914  0.10193444  0.07475989  0.15381156
  0.06147295 -0.06038156 -0.22991758 -0.93480781  1.33242474 -0.56421653
 -2.08757109  1.624994    0.90384101 -1.26898736 -0.13894579  1.0661779
  0.41209587 -1.07025008  0.00399614  1.08829528  0.09183818 -1.59047259
  0.43100871  0.51471904 -0.77703948 -1.30966665 -1.79831204  0.        ]",0.8463927843348943,0.15339355486139983,"[-4.25386916e-04 -1.23028046e-04  7.31277750e-05  1.36660489e-04
  8.69378119e-05  3.91971510e-04]",-5.719466861166206,0.003281459909779695,0.8071722871529458,-0.03556522462458098,"[-0.12035547 -0.09326561 -0.06080246 -0.02930217  0.01153964  0.05229914
  0.09955797  0.14251257  0.15568226  0.16591939  0.14862728  0.06853182
 -0.07711956 -0.24067873 -0.31940255 -0.28002291 -0.17557668 -0.20548465
 -0.09752006  0.36705963  0.90501516  1.2372233   1.00375503 -0.12879744
 -0.0025877 ]","[ 3.68523857e-04  1.40698085e-03 -3.94304623e-04 -6.48931313e-05
  4.87479219e-04 -1.49432921e-03]","[ 0.00519373  0.00102082 -0.0062432  -0.00097868 -0.00197963  0.00479038
 -0.00233474 -0.00148103  0.00292322  0.00153995 -0.00070377  0.00239488
  0.00041254  0.00315767 -0.0039086   0.00150725  0.0019256  -0.00165934
 -0.00074065 -0.00632869]",0.08621213627897006,"[ 0.00519373  0.00102082 -0.0062432  -0.00097868 -0.00197963  0.00479038
 -0.00233474 -0.00148103  0.00292322  0.00153995 -0.00070377  0.00239488
  0.00041254  0.00315767 -0.0039086   0.00150725  0.0019256  -0.00165934
 -0.00074065 -0.00632869]"
TT,"[-0.0378216   0.12599695 -0.11150246  0.16172829  0.17235508 -0.13137146
 -0.00894702 -0.10840301 -0.10989266 -0.13099407  0.05143547  0.09106849
 -0.13218859  0.0788142  -0.15977369 -0.13520784 -0.09166332 -0.19652369
  0.43600207 -0.1015226  -0.22588266  0.10401068  0.06093062  0.07164713
 -0.12224395 -0.02969569 -0.18093101  0.04071981  0.08695711  0.17130851
 -0.20720128  0.07059608  0.00502094 -0.18149245  0.35752961 -0.12847578
 -0.67716178  1.08681814  0.74782844 -0.91363104  0.38234535  0.03319667
 -0.22687082 -0.92110172 -0.624418    1.48840658 -0.98086467  0.38622724
  2.13055893 -0.92001663  0.35052672 -2.92850758  0.274947    0.        ]",0.12702200096461772,0.8707401554536364,"[3.61831562e-04 1.23191844e-05 2.62133239e-04 4.32722950e-04
 1.82124047e-05 4.21876755e-04]",-5.514699695977538,0.004027136522185896,0.809453125419435,-0.03667389465373828,"[-0.11978683 -0.08871598 -0.05646514 -0.02735433  0.01747942  0.05384951
  0.09550511  0.13355492  0.16556122  0.18034005  0.13911302  0.07237012
 -0.0827561  -0.24849454 -0.32764031 -0.27295437 -0.14663758 -0.16800842
 -0.09045454  0.3715101   0.89044451  1.29322562  1.06453319 -0.13291388
 -0.01221152]",[ 0.00019387  0.00137135 -0.00038296 -0.00081868  0.00090481 -0.00102658],"[ 7.27773043e-03 -1.98127319e-03 -5.09361315e-03  2.88751597e-03
 -3.21642134e-03  4.28685400e-03 -1.44820717e-03  5.84044953e-05
  1.62202388e-05 -1.79707584e-05 -2.03919394e-04  7.28404511e-04
  1.69914149e-03  4.38701739e-04  1.36713209e-03  6.41602646e-03
 -1.60376158e-03  1.43023674e-03 -4.97213357e-03 -7.64272123e-04]",0.08646720838867672,"[ 7.27773043e-03 -1.98127319e-03 -5.09361315e-03  2.88751597e-03
 -3.21642134e-03  4.28685400e-03 -1.44820717e-03  5.84044953e-05
  1.62202388e-05 -1.79707584e-05 -2.03919394e-04  7.28404511e-04
  1.69914149e-03  4.38701739e-04  1.36713209e-03  6.41602646e-03
 -1.60376158e-03  1.43023674e-03 -4.97213357e-03 -7.64272123e-04]"
TTWO,"[-0.17944823  0.3666025  -0.08170856  0.0848514   0.20462948 -0.15922272
 -0.03564865 -0.11898483 -0.04787925  0.09776866 -0.14113894 -0.1941962
  0.10000455  0.12295373  0.00706723 -0.00308222 -0.06013942 -0.30725805
  0.2938598  -0.39705307 -0.40135013  0.05307552  0.01448255 -0.11561022
 -0.35938483 -0.03654881 -0.11881572  0.10526293  0.08007275  0.34021317
  0.00624696  0.16835071 -0.0638338  -0.96526014  1.63270208 -1.21037805
 -2.36120751  2.77798604  0.41355668 -1.43851692  1.21379789  0.16153075
 -0.37640919 -0.71059404 -0.1485325   1.08326208 -0.41750132 -0.76940774
  1.05523692  0.20423204 -0.58730109 -1.76615155 -0.22712801  0.        ]",0.8215129959497611,0.1738813513075963,"[ 1.76325211e-04 -3.05638074e-04  1.50937091e-04 -4.62297428e-05
  1.94943249e-05 -2.72524380e-05]",-5.83508259287051,0.0029231818162033245,0.8065937379214377,-0.03434447612452882,"[-0.11922285 -0.09066881 -0.05633187 -0.02804925  0.01715106  0.05302948
  0.09726443  0.14242868  0.15781162  0.16738233  0.15085409  0.07404353
 -0.07287022 -0.23959236 -0.32569566 -0.28488428 -0.16130362 -0.20655468
 -0.11783461  0.36038907  0.89226551  1.24476214  1.01072537 -0.13221681
 -0.01096417]","[ 3.63035018e-04  1.35781082e-03  5.11621746e-05 -2.44144506e-04
  1.03369948e-03 -1.01978818e-03]","[ 0.00499035  0.0019323  -0.00808859 -0.00167931  0.00116039  0.00336623
 -0.00287777  0.00201896  0.00044721 -0.00055645  0.00022392  0.00216838
  0.00028758  0.00195592 -0.00166999  0.00346194  0.00136668 -0.00098649
 -0.00170457 -0.00236075]",0.08629762371888486,"[ 0.00499035  0.0019323  -0.00808859 -0.00167931  0.00116039  0.00336623
 -0.00287777  0.00201896  0.00044721 -0.00055645  0.00022392  0.00216838
  0.00028758  0.00195592 -0.00166999  0.00346194  0.00136668 -0.00098649
 -0.00170457 -0.00236075]"
TXN,"[-0.16455407  0.26478091 -0.17035155  0.02272811  0.15093632 -0.24734682
 -0.12271352 -0.18371544 -0.0375812   0.04967333 -0.12423515 -0.03894909
  0.07095405 -0.10731174 -0.13887991  0.00982241 -0.00964526 -0.29872735
  0.28493565 -0.3542009  -0.21678515  0.11556062  0.15030056 -0.04359492
 -0.34373385  0.01213993 -0.06938339  0.01226232  0.06988854  0.15248452
 -0.04763829  0.06541094 -0.1834522  -1.00782012  1.38550351 -0.36684252
 -2.26392805  1.79461471  1.42239157 -1.30242418 -0.18760429  0.69701771
  0.71673301 -1.67350763 -0.93364292  2.02812422 -0.25224026 -1.1552903
  0.94654136  0.71471307  0.03096285 -2.17502777 -0.7959304   0.        ]",0.7744723950304477,0.22475713208429077,"[-1.75350191e-05  8.27337762e-05  1.16606463e-04 -2.74008537e-04
  1.90359897e-04  3.58881283e-05]",-5.632884878986973,0.003578237640434449,0.8068944452481736,-0.03533560151751423,"[-0.12116054 -0.09198919 -0.05747384 -0.03033229  0.01421801  0.05117244
  0.09758833  0.14053717  0.15900219  0.17412479  0.1497823   0.06059741
 -0.08146908 -0.23765174 -0.32261762 -0.28273751 -0.1615815  -0.19915879
 -0.09458839  0.37041242  0.91706112  1.26505562  1.01201377 -0.12886848
 -0.00594495]",[ 0.00012815  0.00135403 -0.00044645 -0.00037187  0.00088915 -0.00139587],"[ 0.00503073  0.00116109 -0.00567967 -0.00144823 -0.0015447   0.00615165
 -0.00243123 -0.00163388  0.00187884  0.00239205 -0.00226798 -0.00010399
  0.00290552  0.00235854 -0.00264962  0.00315712  0.00233826  0.00048187
 -0.00330327 -0.00325693]",0.08626267020653594,"[ 0.00503073  0.00116109 -0.00567967 -0.00144823 -0.0015447   0.00615165
 -0.00243123 -0.00163388  0.00187884  0.00239205 -0.00226798 -0.00010399
  0.00290552  0.00235854 -0.00264962  0.00315712  0.00233826  0.00048187
 -0.00330327 -0.00325693]"
TXT,"[ 0.01061099  0.20162192 -0.08015842  0.00444332  0.00702478 -0.1769894
 -0.05151715 -0.12660012 -0.03077143 -0.04262607 -0.08585972 -0.06818322
 -0.10776929  0.1171871  -0.14465238 -0.05693491 -0.07272966 -0.15663439
  0.32707465 -0.17741339 -0.20394133  0.13469405  0.10993011 -0.05128211
 -0.22491175 -0.1084441  -0.06571688  0.07164557  0.03984141  0.12676674
 -0.03385725 -0.09755704 -0.11257077 -0.60789443  0.48587895  0.25086845
 -1.2424611   1.22709315  1.44553478 -1.76152013  0.04965569  0.63917999
 -0.60688171 -0.46893363 -0.11605335  0.9302644  -0.31199713 -0.15321139
  1.09917667 -0.4809452   0.27798111 -1.74606964 -0.7900116   0.        ]",0.7964102290012449,0.1979391899297663,"[-2.12859706e-04 -1.66160978e-04 -2.36040821e-06  3.58552226e-04
 -1.03311824e-04  2.54009704e-04]",-6.175412439143593,0.0020799478885934588,0.8104309609184441,-0.0359307100055067,"[-0.11908277 -0.0922548  -0.06105578 -0.02818604  0.01625387  0.05342979
  0.09788273  0.13712693  0.16019473  0.17210281  0.14045913  0.07429082
 -0.08180592 -0.24335563 -0.32579759 -0.27098024 -0.15622683 -0.17842784
 -0.09003905  0.37301711  0.90391893  1.26435429  1.04000175 -0.13938526
 -0.00550999]",[ 0.00028929  0.00128993 -0.00046631 -0.00031414  0.00038854 -0.00127416],"[ 0.00613921 -0.00156334 -0.00400996  0.00133306 -0.00286124  0.00626478
 -0.00375216 -0.00071668  0.00182093 -0.00109886  0.00103596  0.00222498
  0.00022372  0.00190378 -0.0001534   0.00337871 -0.00038908  0.00134333
 -0.00177582 -0.00377219]",0.08641268497715697,"[ 0.00613921 -0.00156334 -0.00400996  0.00133306 -0.00286124  0.00626478
 -0.00375216 -0.00071668  0.00182093 -0.00109886  0.00103596  0.00222498
  0.00022372  0.00190378 -0.0001534   0.00337871 -0.00038908  0.00134333
 -0.00177582 -0.00377219]"
TYL,"[-0.10812868  0.31238993  0.01918646  0.03174348  0.18156552 -0.09745658
  0.04952903 -0.06431079  0.02151265  0.12865672 -0.17315741 -0.1284782
  0.16711583  0.04520002  0.05021806  0.08940715 -0.04386698 -0.17371234
  0.16679368 -0.30097707 -0.29569662 -0.0200231  -0.00643529 -0.12484528
 -0.27512252 -0.04123426 -0.04707012  0.01255792  0.08674826  0.22394553
  0.10653624  0.24532087 -0.07829053 -0.97485117  1.42749312 -0.98111351
 -2.13511552  2.37786102  0.2974935  -0.85660693  1.13351754 -0.30530357
 -0.09147489 -0.54081917 -0.47660353  0.65779587 -0.22304697 -0.12430338
  0.10002503  0.35422113  0.24990509 -0.23828387 -0.26029663  0.        ]",1.1759098380122268,-0.179368869185058,"[ 4.54177655e-04  2.10750786e-04  7.46460371e-06  4.72850974e-05
 -4.38070021e-05 -1.29845568e-04]",-6.3787888290969565,0.0016971772840450622,0.8080336523700552,-0.03486466072369815,"[-0.11695623 -0.091755   -0.05691623 -0.02634371  0.01961192  0.0549972
  0.09957051  0.14369546  0.15615236  0.17007775  0.15399861  0.06908138
 -0.06989241 -0.23326055 -0.32421565 -0.27261674 -0.17388155 -0.19587755
 -0.10555952  0.34845074  0.88875447  1.24503099  1.030388   -0.13042516
 -0.00646335]","[ 1.56548130e-04  1.37843342e-03 -2.76846812e-04  5.04799467e-05
  1.32747965e-03 -1.05450156e-03]","[ 4.93505763e-03  1.37197870e-03 -7.46038771e-03 -1.02764815e-03
  5.46846071e-05  3.06846011e-03 -1.27364225e-03  1.81038224e-03
 -8.07277944e-04  2.68712758e-04  7.24603709e-04  1.10509923e-03
 -8.79239414e-04  2.48818034e-03  1.11641139e-04  8.42650727e-04
  1.79826757e-03  1.46402475e-03  2.54800928e-03 -2.22618208e-03]",0.08622140915059236,"[ 4.93505763e-03  1.37197870e-03 -7.46038771e-03 -1.02764815e-03
  5.46846071e-05  3.06846011e-03 -1.27364225e-03  1.81038224e-03
 -8.07277944e-04  2.68712758e-04  7.24603709e-04  1.10509923e-03
 -8.79239414e-04  2.48818034e-03  1.11641139e-04  8.42650727e-04
  1.79826757e-03  1.46402475e-03  2.54800928e-03 -2.22618208e-03]"
UA,"[ 0.01891076  0.06583201  0.01151115 -0.06031773  0.02950278 -0.07359795
 -0.00919751 -0.05167715  0.11594527  0.01428082 -0.19625209 -0.02119298
  0.05474684 -0.09365555 -0.06119064  0.08290854  0.00410101  0.0162043
  0.07794683 -0.11190376 -0.09017508  0.04756066  0.01761394 -0.08623732
 -0.14972649  0.03582844  0.0165675  -0.05195035  0.10326286 -0.03422891
  0.11035732 -0.01306039 -0.13859233 -0.62967382  0.665186    0.00897959
 -1.1198278   0.66686851  0.74996975 -0.39234443 -0.38458644  0.56359559
  0.61091376 -1.00961836 -0.24098315  0.54062637 -0.39411156  0.1620945
 -0.05785907 -0.07109823  0.48280153  0.7430999  -1.00400239  0.        ]",0.5895365870406651,0.4020697931043051,"[-1.24255328e-05 -5.97176491e-04  1.13418154e-04 -2.75111117e-05
 -4.76552296e-05 -6.56221393e-05]",-6.334387121805399,0.0017742328941013602,0.8105985300829327,-0.03725385231242022,"[-1.17037551e-01 -9.35621846e-02 -6.03242301e-02 -2.55269220e-02
  1.72247212e-02  5.58839649e-02  1.02986262e-01  1.39078224e-01
  1.55416834e-01  1.73569005e-01  1.48594328e-01  6.08817649e-02
 -7.67001661e-02 -2.33044005e-01 -3.19859278e-01 -2.54910699e-01
 -1.80646678e-01 -1.71238559e-01 -7.89505946e-02  3.59103519e-01
  8.89011153e-01  1.25665239e+00  1.05572046e+00 -1.21490430e-01
 -1.72279915e-04]","[-2.52081676e-06  1.47931797e-03 -9.18039462e-04  9.58471945e-05
  7.69677373e-04 -1.31990796e-03]","[ 6.03796604e-03 -9.18308375e-04 -4.66769564e-03  1.71356169e-03
 -4.52175162e-03  4.41857106e-03  6.75204355e-05 -2.06395997e-03
  1.55197301e-03  2.21751721e-03 -4.52895887e-04  1.43810716e-03
 -9.79007808e-04  1.77772198e-03  7.93514197e-04  2.02693686e-04
  5.65743084e-04  1.94996964e-03  5.18267071e-03 -3.95555214e-03]",0.08638452201333145,"[ 6.03796604e-03 -9.18308375e-04 -4.66769564e-03  1.71356169e-03
 -4.52175162e-03  4.41857106e-03  6.75204355e-05 -2.06395997e-03
  1.55197301e-03  2.21751721e-03 -4.52895887e-04  1.43810716e-03
 -9.79007808e-04  1.77772198e-03  7.93514197e-04  2.02693686e-04
  5.65743084e-04  1.94996964e-03  5.18267071e-03 -3.95555214e-03]"
UAA,"[ 0.04656878  0.04084688  0.05931853 -0.05352013  0.03365973 -0.02474958
  0.01707227 -0.01522374  0.13274318  0.02079336 -0.20354825 -0.03742006
  0.03717432 -0.02708635 -0.02565636  0.06667063 -0.009955    0.06361527
  0.06190736 -0.07713629 -0.10966167  0.02139733 -0.03837386 -0.09957071
 -0.11327173  0.04246519  0.01150533 -0.03915468  0.12776424 -0.01436219
  0.14188287  0.00267564 -0.10437822 -0.50390243  0.5727755  -0.13944019
 -0.87434511  0.66458072  0.31866655 -0.15096217 -0.0812169   0.36659659
  0.41860743 -0.74868683 -0.01565169  0.19826567 -0.52033462  0.47645513
 -0.02730664 -0.47028084  0.3636991   1.2737483  -1.04253713  0.        ]",0.4209316253054056,0.5714959676593724,"[ 1.84050926e-04 -7.07098946e-04  2.08275900e-04  1.28810424e-05
 -4.42741673e-05 -4.43307277e-05]",-5.964925376833316,0.002567236175530891,0.8111569348875647,-0.037494209590609076,"[-1.15966380e-01 -9.33675000e-02 -6.01837976e-02 -2.42392509e-02
  1.79600199e-02  5.70620415e-02  1.03640511e-01  1.39295451e-01
  1.54893710e-01  1.72654394e-01  1.47638386e-01  6.47775097e-02
 -7.46730721e-02 -2.34420054e-01 -3.20548390e-01 -2.51033584e-01
 -1.82088611e-01 -1.67632640e-01 -8.11063497e-02  3.55168473e-01
  8.77607597e-01  1.25270442e+00  1.06450202e+00 -1.19848895e-01
 -6.91461690e-04]","[ 3.15963503e-05  1.54782081e-03 -8.62310162e-04  1.80877536e-04
  7.98731524e-04 -1.23477996e-03]","[ 0.00634314 -0.001182   -0.00510164  0.00239552 -0.00449999  0.00325125
  0.00070869 -0.00126271  0.00101274  0.00171985  0.0002305   0.00201031
 -0.00190544  0.0014696   0.00161703  0.00027789 -0.00037359  0.00168242
  0.00683543 -0.00422101]",0.08641589791702585,"[ 0.00634314 -0.001182   -0.00510164  0.00239552 -0.00449999  0.00325125
  0.00070869 -0.00126271  0.00101274  0.00171985  0.0002305   0.00201031
 -0.00190544  0.0014696   0.00161703  0.00027789 -0.00037359  0.00168242
  0.00683543 -0.00422101]"
