,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.04460473 -0.07195246 -0.00225508 -0.02287658 -0.00752432 -0.03823261
  0.05384495  0.0269398  -0.01192487  0.01520328 -0.13007091 -0.02820853
 -0.01203324  0.06402369 -0.040567   -0.03383858 -0.02094401 -0.01989322
  0.05649023 -0.07451122  0.01334823 -0.02175079  0.06427577 -0.04772439
 -0.05782196 -0.02545857 -0.00887203 -0.04159186 -0.02020873 -0.05160253
  0.03446509 -0.11944454 -0.01739485  0.2567874  -0.02367774 -0.27950648
 -0.02440019  0.26706198  0.10081239 -0.237383   -0.30148371  0.12572539
  0.43427015 -0.19588717 -0.49153948  0.27723797  0.3799429  -0.45707343
 -0.04935436  0.55332228 -0.18287028 -0.544279    0.30202986  0.        ]",0.15910009881730242,0.8202287187244833,"[-7.52594501e-05  1.29399418e-04 -2.27325571e-05  2.10211609e-05
  2.55212394e-05  7.28798496e-05]",-5.85184538773777,0.0028745895281656773,0.801053695208793,-0.04013513620243248,"[-0.13619783 -0.11351743 -0.07754636 -0.03915781  0.00791028  0.04934405
  0.09394775  0.13488941  0.16525073  0.19470437  0.19611937  0.15833999
  0.04605321 -0.13220663 -0.30869834 -0.3516147  -0.25641321 -0.23051334
 -0.1989857  -0.06575763  0.57861985  1.20531845  1.83662908  1.16201625
 -0.00816797]","[-3.10888369e-05 -2.78436107e-05  9.22924563e-04  1.30796675e-03
  2.23636576e-04 -7.63130674e-05]","[ 1.01159282e-02 -1.06643117e-03 -4.31922979e-03  3.65969032e-03
  8.46606720e-04  4.27117968e-03 -1.51459929e-03 -1.14154183e-03
  1.02588106e-03  4.88973706e-05  1.10564034e-03 -6.37803630e-04
 -1.43562785e-03  2.48040512e-03 -7.60006085e-04 -2.68470895e-04
  8.95775573e-04 -1.81015907e-04 -2.66018900e-04  1.50540785e-04]",0.08434122952843387,"[ 1.01159282e-02 -1.06643117e-03 -4.31922979e-03  3.65969032e-03
  8.46606720e-04  4.27117968e-03 -1.51459929e-03 -1.14154183e-03
  1.02588106e-03  4.88973706e-05  1.10564034e-03 -6.37803630e-04
 -1.43562785e-03  2.48040512e-03 -7.60006085e-04 -2.68470895e-04
  8.95775573e-04 -1.81015907e-04 -2.66018900e-04  1.50540785e-04]"
QRVO,"[-0.03728457  0.02879703  0.04429468  0.04828121 -0.06208652  0.0456644
  0.03882703 -0.01241221  0.05895515 -0.01641155  0.07933124 -0.19902823
  0.0179398  -0.04872584  0.16211664  0.21881627 -0.04198347  0.01444095
 -0.00304923  0.02756278 -0.09618549  0.04619499  0.02285745 -0.17859177
  0.03789113  0.04312052 -0.03459538  0.01514152 -0.00369133 -0.0131819
 -0.04449652  0.02971072  0.14182272 -0.2222007  -0.01933631  0.12336849
  0.26641948  0.12487186 -0.60108203 -0.40976239  0.66761873  0.52171585
 -0.60370812 -0.41155743  0.40313072 -0.27966101 -0.23273649  0.5806505
  0.28110785 -0.12860662  0.08750271 -1.72700918 -0.6227089   0.        ]",0.3463377221998434,0.6414089943414271,"[ 7.62193014e-05 -1.12393883e-04 -2.26236891e-07  5.35266888e-05
 -5.24837784e-05 -3.93511057e-05]",-6.347172054251363,0.0017516938335982292,0.7992909259256681,-0.03927339634143004,"[-0.13524021 -0.11194935 -0.07896097 -0.03657414  0.00743754  0.04804998
  0.09608227  0.13372164  0.173478    0.18675479  0.19669834  0.15174027
  0.05725067 -0.11494265 -0.3118143  -0.3468143  -0.26067404 -0.21859349
 -0.21147901 -0.05828045  0.56994458  1.18379664  1.86316072  1.17712876
 -0.00962558]","[ 3.84116876e-05 -5.51069964e-05  1.07265606e-03  1.12977169e-03
  6.22674860e-04  3.61517620e-04]","[ 0.00849136 -0.00110625 -0.00315426  0.00462174  0.00046378  0.00237182
 -0.00204271  0.00154562  0.00208478 -0.0029546   0.00036375  0.00201798
 -0.00316048  0.00079702  0.00194714  0.00053034 -0.00077442  0.00079545
 -0.00348329 -0.00244558]",0.08435375691523951,"[ 0.00849136 -0.00110625 -0.00315426  0.00462174  0.00046378  0.00237182
 -0.00204271  0.00154562  0.00208478 -0.0029546   0.00036375  0.00201798
 -0.00316048  0.00079702  0.00194714  0.00053034 -0.00077442  0.00079545
 -0.00348329 -0.00244558]"
RCL,"[ 1.38201655e-01 -3.47449097e-02  1.11356047e-02 -1.47162490e-01
 -1.75707710e-01 -9.80623825e-02 -7.86522340e-02 -9.08820289e-03
  4.10778725e-02  3.33314772e-02 -1.59698273e-01  1.30886029e-01
  8.47193172e-02  8.79512841e-02 -1.56783427e-01 -2.16100686e-01
  3.52164069e-01  8.47786993e-02 -1.02004797e-01  1.89827478e-03
  3.31240269e-02 -6.05929537e-02 -1.44264368e-01 -1.24004567e-01
  9.84455542e-02  1.34702797e-01 -2.80965196e-03  7.79492481e-02
  1.78408159e-01  2.16802329e-01 -3.16699388e-02  2.32300669e-01
 -5.32992151e-02 -1.41666092e+00  1.17057982e-01  2.19414304e+00
 -1.34952849e-01 -2.12754112e+00  5.19833073e-01  1.33445367e+00
 -5.31396372e-01 -4.45682084e-02  3.55612473e-01 -8.49142148e-01
 -5.41736866e-02  1.31257845e+00 -3.53581743e-01 -9.97618729e-01
  4.13621775e-01  2.01855134e-01 -3.89418738e-01  6.28696437e-01
  6.17070993e-02  0.00000000e+00]",1.3252126619917752,-0.34410237052520626,"[ 2.78902486e-04 -9.32542274e-05  4.40198963e-05 -1.24641145e-04
 -1.72377856e-05 -2.11595821e-04]",-5.798830444576419,0.0030310977098912833,0.8030684856611925,-0.03979406150400903,"[-0.13596002 -0.11646466 -0.0816696  -0.04094784  0.00401945  0.04868289
  0.09604997  0.13594096  0.16422062  0.20171294  0.20162094  0.15937166
  0.03896862 -0.14515906 -0.2800737  -0.3461892  -0.27330058 -0.22313018
 -0.19800145 -0.07742617  0.54495898  1.18974047  1.87893896  1.18540759
 -0.00728998]",[ 0.00037617  0.00055516  0.00160415  0.00116854  0.00114057 -0.000171  ],"[ 0.00476654 -0.00067138  0.00284168  0.00375487 -0.00610653  0.00562551
  0.00297958 -0.00190803  0.00043271 -0.0009302  -0.00145535  0.00032198
  0.00118707  0.00128783 -0.00233542  0.00037621  0.00011625 -0.00081377
  0.00245263 -0.00047975]",0.08403998486922196,"[ 0.00476654 -0.00067138  0.00284168  0.00375487 -0.00610653  0.00562551
  0.00297958 -0.00190803  0.00043271 -0.0009302  -0.00145535  0.00032198
  0.00118707  0.00128783 -0.00233542  0.00037621  0.00011625 -0.00081377
  0.00245263 -0.00047975]"
REG,"[ 0.13616332 -0.15618425  0.04673561  0.04854566 -0.11825835 -0.04756253
 -0.04010231  0.03370328 -0.03759475 -0.02188025 -0.12035537 -0.01725355
  0.08299094 -0.00152153 -0.04664932 -0.1612411   0.06543112 -0.03689896
 -0.02002272  0.03531476  0.12817899  0.01263976  0.02150114 -0.10340719
  0.07154781  0.05698327 -0.09379554 -0.0347993  -0.07086074  0.13766572
  0.0737654   0.07548791 -0.07802472 -0.67405627  0.22856485  0.97936641
 -0.61892728 -1.04209905  1.28073761  0.67625713 -1.35346945 -0.30010591
  0.93442592 -0.13555242 -0.22045218  0.2226732  -0.56292536 -0.36070269
  0.7638114   0.31774565 -0.2888113  -0.19772856 -0.77857403  0.        ]",0.6738912312380857,0.3153004731120189,"[ 9.94720538e-05  1.79047056e-04  1.25006137e-05  2.31673176e-04
 -1.99757531e-05  1.82628973e-04]",-5.567416378757728,0.0038203379994071036,0.8030246079298095,-0.04085133825521836,"[-0.13501069 -0.11182384 -0.0805136  -0.03933614  0.00524966  0.04977676
  0.09312794  0.13367968  0.16557775  0.1951427   0.20085355  0.15481726
  0.04457879 -0.14057517 -0.30171345 -0.35403432 -0.26272731 -0.21788044
 -0.18442688 -0.06262228  0.57155033  1.192806    1.86973633  1.1765592
 -0.01366812]","[-8.52727541e-06 -1.62440171e-04  1.46822459e-03  1.41245417e-03
  7.61100364e-04 -1.95482875e-04]","[ 7.14102922e-03 -2.81329213e-04 -7.11255444e-04  2.16548157e-03
 -2.94881862e-03  7.64715607e-03  1.04080605e-03 -4.05139849e-03
 -2.30144339e-04  1.15788919e-03  9.20842925e-04  9.12234849e-05
 -1.79294022e-03  1.53224228e-04 -3.51665467e-04  1.41088683e-03
  4.05405961e-04 -7.90644406e-04  3.74318636e-04 -2.55743346e-03]",0.08376521669769704,"[ 7.14102922e-03 -2.81329213e-04 -7.11255444e-04  2.16548157e-03
 -2.94881862e-03  7.64715607e-03  1.04080605e-03 -4.05139849e-03
 -2.30144339e-04  1.15788919e-03  9.20842925e-04  9.12234849e-05
 -1.79294022e-03  1.53224228e-04 -3.51665467e-04  1.41088683e-03
  4.05405961e-04 -7.90644406e-04  3.74318636e-04 -2.55743346e-03]"
REGN,"[ 1.56597657e-01 -7.86035039e-02 -3.26546261e-02 -1.07105627e-01
 -1.74810134e-01 -1.02871310e-01 -9.08768292e-02  1.38203409e-03
  1.82144763e-02  3.49667387e-02 -1.57075469e-01  5.03061229e-02
  1.06033628e-01  6.53903523e-02 -1.61705242e-01 -2.39828514e-01
  3.21282354e-01  4.86460187e-02 -6.07049256e-02  1.00301157e-02
  5.11180346e-02 -7.90755619e-02 -1.00081814e-01 -1.29526923e-01
  1.22194491e-01  1.07892902e-01 -7.55604753e-03  5.90522129e-02
  1.55545994e-01  2.37623056e-01  3.24657990e-04  1.82353726e-01
 -5.01754540e-02 -1.35865576e+00  1.31193914e-01  2.11983437e+00
 -9.68439390e-02 -2.08008788e+00  5.45455851e-01  1.32883504e+00
 -6.41894398e-01 -1.23049517e-01  5.69436462e-01 -7.78406597e-01
 -2.74069268e-01  1.12963999e+00 -2.31567438e-01 -8.17227183e-01
  4.85001095e-01  8.19771010e-02 -4.70690754e-01  4.64044578e-01
 -3.46621649e-01  0.00000000e+00]",0.5890106323016828,0.39177736637430755,"[-6.76636849e-05  4.45837922e-05  1.25789553e-04 -1.79113935e-04
  1.84796969e-04  1.44992493e-04]",-5.623816030591918,0.0036108357252454563,0.8034644825420284,-0.040172377089782545,"[-0.1369062  -0.11549155 -0.08173019 -0.04113323  0.00367244  0.04899342
  0.09532462  0.13596261  0.16438353  0.19805433  0.20240317  0.15831259
  0.03837909 -0.14677995 -0.28234906 -0.34912061 -0.2685051  -0.22182899
 -0.19647024 -0.07911585  0.55346233  1.18920226  1.88467844  1.18027675
 -0.00752883]",[ 0.00030662  0.00050505  0.00166773  0.00122552  0.00101935 -0.00014272],"[ 0.00497097 -0.00059572  0.0026212   0.00385746 -0.00595922  0.00570226
  0.00296164 -0.00221145  0.00020345 -0.00029158 -0.00119673 -0.0003467
  0.00071033  0.00162475 -0.00180864  0.00059428 -0.00025543 -0.00110587
  0.00201622 -0.00158771]",0.08399521494233177,"[ 0.00497097 -0.00059572  0.0026212   0.00385746 -0.00595922  0.00570226
  0.00296164 -0.00221145  0.00020345 -0.00029158 -0.00119673 -0.0003467
  0.00071033  0.00162475 -0.00180864  0.00059428 -0.00025543 -0.00110587
  0.00201622 -0.00158771]"
RF,"[ 0.07394352 -0.02583379  0.10764769 -0.15867945 -0.21480836 -0.08810394
 -0.02418967  0.02825112  0.01246627  0.0308641  -0.17467255 -0.00254668
 -0.01135372  0.03473482 -0.1397148  -0.09922099  0.21732944  0.09882903
 -0.03548445 -0.0059488  -0.01034265 -0.04348792 -0.09642402 -0.2108287
  0.08985994  0.18089532 -0.05567255  0.03952     0.1089373   0.06218559
 -0.03093683  0.14479715  0.01467757 -0.79855281  0.11593282  1.43247103
 -0.01248318 -1.23806165  0.2206983   0.6227977  -0.2007906   0.38114505
  0.00713346 -1.11623143  0.0725263   1.47546724 -0.2269645  -1.36062859
  0.18816444  0.78728423  0.20038321 -0.29017162 -0.73309222  0.        ]",0.47921422449425577,0.5064977674878705,"[ 3.44704288e-04  9.39938775e-04 -1.82404836e-04  5.45732121e-05
  1.94938443e-05 -4.04826821e-05]",-5.483792451833018,0.004153547661071771,0.8016852491050692,-0.039728351847781083,"[-0.13376665 -0.11674006 -0.08263271 -0.04049257  0.00562665  0.04991131
  0.09487778  0.13576559  0.16341498  0.19584767  0.19654993  0.1563813
  0.0398356  -0.136606   -0.29072747 -0.3430894  -0.26520321 -0.22447483
 -0.20252349 -0.07369757  0.55271538  1.17358748  1.87727177  1.19159946
 -0.01056207]","[2.24517859e-04 3.38264189e-04 1.17892505e-03 1.13701936e-03
 8.85769055e-04 5.35791487e-05]","[ 6.69123428e-03 -7.25345256e-04  6.11157482e-04  3.96264679e-03
 -3.55111977e-03  4.74061348e-03  9.11564740e-04 -9.23810878e-04
  1.73266405e-03 -1.57180122e-03 -2.03625878e-03  7.18887598e-04
  1.68749184e-03  1.39671411e-03 -3.34897018e-03  5.58744924e-05
  1.64252853e-03  9.81866203e-04 -1.63409305e-05 -2.83467649e-03]",0.08420350572634061,"[ 6.69123428e-03 -7.25345256e-04  6.11157482e-04  3.96264679e-03
 -3.55111977e-03  4.74061348e-03  9.11564740e-04 -9.23810878e-04
  1.73266405e-03 -1.57180122e-03 -2.03625878e-03  7.18887598e-04
  1.68749184e-03  1.39671411e-03 -3.34897018e-03  5.58744924e-05
  1.64252853e-03  9.81866203e-04 -1.63409305e-05 -2.83467649e-03]"
RHI,"[ 0.06232839 -0.00376424  0.08638748 -0.05165182 -0.12707676  0.00302283
 -0.04307541  0.09172022 -0.06716752 -0.05597497 -0.02710959 -0.04092133
 -0.01047301 -0.03231199 -0.0283668  -0.02826255  0.10899098  0.04352608
 -0.06249683  0.06811831  0.04893125  0.01405774  0.06202413 -0.13956078
  0.11839251  0.11428259 -0.14150418 -0.01741599 -0.01750775  0.01762305
 -0.02201119  0.12658441 -0.07574287 -0.34984979  0.14708211  0.71151827
 -0.2447817  -0.60844329  0.66211742  0.29725801 -0.5408491   0.33163401
  0.10107563 -0.66718549  0.4215426   0.73340516 -1.07387297 -0.56138503
  0.99062734  0.01903973 -0.33774318  0.64059062 -1.28793016  0.        ]",0.42023596182347095,0.5715812835923505,"[ 2.29044102e-04  3.77553353e-04  1.43143773e-05  3.47442822e-04
 -1.95658682e-05  2.70120615e-04]",-5.363984711600354,0.004682211623284237,0.8014352190534355,-0.03953841895936641,"[-0.13427167 -0.11427427 -0.08051394 -0.03783923  0.00504245  0.05159712
  0.09158841  0.13234322  0.16903776  0.19403279  0.19625769  0.15239632
  0.04607018 -0.13098591 -0.29844463 -0.34702857 -0.26660602 -0.2141476
 -0.19372474 -0.06532767  0.57727105  1.18967573  1.8846105   1.18696113
 -0.01596438]","[ 8.49432619e-07 -2.22204823e-05  1.14039878e-03  1.16797057e-03
  8.40868697e-04 -2.36744142e-04]","[ 8.09029063e-03 -6.09300774e-04 -1.50005572e-03  3.18030914e-03
 -1.67674981e-03  5.86800594e-03 -1.77851047e-05 -1.78229337e-03
  1.61072170e-03 -1.05045140e-03 -5.92981265e-04  1.90727047e-03
 -3.47927695e-04 -1.33811134e-03 -1.07225312e-03  2.26287523e-03
 -3.06239291e-04 -5.94967355e-04  2.75768530e-03 -4.10953786e-03]",0.08378600270098337,"[ 8.09029063e-03 -6.09300774e-04 -1.50005572e-03  3.18030914e-03
 -1.67674981e-03  5.86800594e-03 -1.77851047e-05 -1.78229337e-03
  1.61072170e-03 -1.05045140e-03 -5.92981265e-04  1.90727047e-03
 -3.47927695e-04 -1.33811134e-03 -1.07225312e-03  2.26287523e-03
 -3.06239291e-04 -5.94967355e-04  2.75768530e-03 -4.10953786e-03]"
RJF,"[-0.05954605  0.07595844  0.05165153 -0.13121273 -0.10320002 -0.03824057
 -0.06212233 -0.01642966  0.05419922  0.00619451 -0.04295346 -0.01608297
 -0.03411169 -0.03086387 -0.08816158  0.00483175  0.14340967  0.08930074
 -0.03801516  0.0645063  -0.05227577 -0.06213618 -0.13981179 -0.14349589
  0.10126002  0.15900006  0.04401078  0.03975656  0.08269835  0.0414315
 -0.07952084  0.18790631  0.03698629 -0.581709    0.02560034  0.93560407
  0.29375662 -0.85870556 -0.47382241  0.57928898  0.614775   -0.03694362
 -0.6597119  -0.47180067  0.42913298  0.81316816 -0.19525943 -0.92017628
 -0.02916279  0.67917549  0.42752597 -0.4089258  -0.82516398  0.        ]",0.3555095171367124,0.6277445762718226,"[6.13407710e-04 3.09430647e-04 1.85724119e-04 2.13253747e-04
 6.27416459e-05 2.01451789e-04]",-5.237116806240573,0.0053155605544945575,0.7988117196894763,-0.03886704846323623,"[-0.13512307 -0.11614521 -0.07975642 -0.03907474  0.00429972  0.04833045
  0.09598226  0.13458824  0.16863846  0.19495663  0.19518815  0.15278169
  0.04354357 -0.12953104 -0.29679491 -0.34336504 -0.26613955 -0.21485432
 -0.20791264 -0.07744581  0.54293491  1.19140408  1.88208335  1.19029062
 -0.0042528 ]","[2.15380837e-04 2.64622001e-04 1.14848345e-03 1.04128688e-03
 9.68712881e-04 7.75698967e-05]","[ 0.00734938 -0.00102648 -0.0008011   0.00480116 -0.00241823  0.00274492
  0.0008323   0.00130746  0.00044108 -0.00348835 -0.00023142  0.00200046
 -0.00014343  0.00118921 -0.00230843 -0.00045243  0.00149445  0.00172624
 -0.0001968  -0.00321712]",0.08420783475831707,"[ 0.00734938 -0.00102648 -0.0008011   0.00480116 -0.00241823  0.00274492
  0.0008323   0.00130746  0.00044108 -0.00348835 -0.00023142  0.00200046
 -0.00014343  0.00118921 -0.00230843 -0.00045243  0.00149445  0.00172624
 -0.0001968  -0.00321712]"
RL,"[-0.09868906  0.11575198 -0.00744286 -0.12137209  0.02669607 -0.00945719
  0.00207388 -0.02647368  0.0706997   0.00576622 -0.01617239  0.03881475
 -0.05528989  0.03174131 -0.0326839   0.07575921  0.07161572  0.06783734
 -0.01822167 -0.00159257 -0.08564513 -0.05286454 -0.08442428 -0.04276
 -0.01370077  0.05012077  0.1001541   0.0242938   0.0823154  -0.05209675
 -0.0893617   0.06426904  0.0287035   0.0087193  -0.11056818  0.00889152
  0.44927398 -0.00579909 -0.89767064  0.0529882   0.96158863  0.02110552
 -0.739954   -0.16439734  0.25408081  0.44281772  0.20377924 -0.56038085
 -0.31978245  0.50002288  0.1525336  -0.30979009  0.38486534  0.        ]",0.32461351366648217,0.6599050633744766,"[ 6.86646464e-05  1.11577493e-04  7.56370192e-05 -3.56705701e-05
  9.36008851e-05  1.06477873e-04]",-6.114711507292301,0.0022101132790170843,0.7979691176438731,-0.038527935913221546,"[-1.36500039e-01 -1.15929515e-01 -7.64314022e-02 -3.83301775e-02
  6.14402254e-03  4.77081358e-02  9.64730786e-02  1.34430496e-01
  1.69751771e-01  1.97440028e-01  1.94150211e-01  1.56178350e-01
  4.75384748e-02 -1.24954063e-01 -3.02314114e-01 -3.44662383e-01
 -2.65355391e-01 -2.21836609e-01 -2.11553572e-01 -7.45044081e-02
  5.51154491e-01  1.21126006e+00  1.85148299e+00  1.17491218e+00
 -9.12158082e-04]","[ 1.72690567e-04  2.52727783e-04  9.04057414e-04  1.03777626e-03
  6.48723562e-04 -3.19793458e-06]","[ 9.25367077e-03 -1.41966400e-03 -3.44985982e-03  5.10096998e-03
  7.19928652e-05  1.48300308e-03 -6.31856808e-04  2.28006266e-03
  6.20448359e-04 -3.52844331e-03  9.10753100e-04  1.62306147e-03
 -1.05046143e-03  2.00725481e-03 -1.34359235e-03 -9.94937193e-04
  9.60530234e-04  1.05622087e-03  3.54227135e-04  1.25162372e-04]",0.08444735844166118,"[ 9.25367077e-03 -1.41966400e-03 -3.44985982e-03  5.10096998e-03
  7.19928652e-05  1.48300308e-03 -6.31856808e-04  2.28006266e-03
  6.20448359e-04 -3.52844331e-03  9.10753100e-04  1.62306147e-03
 -1.05046143e-03  2.00725481e-03 -1.34359235e-03 -9.94937193e-04
  9.60530234e-04  1.05622087e-03  3.54227135e-04  1.25162372e-04]"
RMD,"[ 0.03977459 -0.01477557 -0.02192255 -0.05496377 -0.04595443 -0.04407118
  0.00319296 -0.01601516 -0.01836221  0.08162193 -0.04253133  0.01279475
 -0.01967303  0.0223643  -0.10207125 -0.08540036  0.04339007  0.02211825
  0.04774183 -0.0746229  -0.04041017 -0.03954198 -0.04270098  0.05041834
 -0.00911536 -0.00633071  0.01035122  0.05019302  0.10258631  0.00419607
  0.01804924 -0.08033735  0.05293036  0.01469766 -0.0790806   0.17737253
  0.24041611 -0.03316141 -0.2812067  -0.07427571  0.17291479  0.31117274
  0.08385873 -0.34444503 -0.41433496  0.41005885  0.74071645 -0.18949406
 -0.69959864 -0.11817909  0.32364537  0.47519542  0.19657071  0.        ]",0.3542364408049328,0.6253703584340393,"[ 3.57173918e-04 -5.06775891e-04  3.64349937e-04 -2.33619442e-04
  1.56446628e-04 -6.18805445e-06]",-5.70480423826753,0.0033299291940378927,0.800949720356446,-0.039638409345742844,"[-0.1367093  -0.11430919 -0.07845734 -0.03936181  0.00637813  0.04810453
  0.093685    0.137484    0.16887739  0.19651222  0.19588027  0.15594589
  0.04217498 -0.1354386  -0.30372729 -0.34950777 -0.25752486 -0.23060164
 -0.20736633 -0.07004103  0.56125263  1.2275379   1.85130846  1.16501664
 -0.00635991]",[0.00024938 0.00031925 0.00108975 0.00128589 0.00029685 0.00011332],"[ 9.32914425e-03 -1.26746030e-03 -2.98134891e-03  4.49113222e-03
 -4.57161152e-05  3.24743704e-03 -1.02506309e-03  1.10358588e-04
  1.49696062e-03 -1.07180718e-03  5.53702445e-04 -4.58029041e-04
 -1.07607721e-03  3.71004735e-03 -9.50307043e-05 -2.09463659e-03
 -9.96564806e-04  1.45407138e-03  2.58476201e-03 -3.30830256e-04]",0.08441341360522756,"[ 9.32914425e-03 -1.26746030e-03 -2.98134891e-03  4.49113222e-03
 -4.57161152e-05  3.24743704e-03 -1.02506309e-03  1.10358588e-04
  1.49696062e-03 -1.07180718e-03  5.53702445e-04 -4.58029041e-04
 -1.07607721e-03  3.71004735e-03 -9.50307043e-05 -2.09463659e-03
 -9.96564806e-04  1.45407138e-03  2.58476201e-03 -3.30830256e-04]"
ROK,"[-0.1439467   0.15724622 -0.06284705 -0.15354216  0.11877116  0.00993641
 -0.06781432  0.07058468 -0.0269334  -0.08558983 -0.00176619  0.05274343
 -0.11415216 -0.01516102 -0.10893408  0.01982898  0.04878243  0.04448744
 -0.01542388  0.08449098  0.00700126 -0.11191601  0.03325991  0.02141565
  0.03483204  0.02708799  0.08349272 -0.06715786 -0.01918339 -0.12534694
 -0.08906958  0.06744037 -0.15338381  0.64945726 -0.1196475  -0.69129308
  0.44130329  0.38002445 -0.62958148  0.20679903  0.69095259 -0.43581044
 -0.5646962   0.21415178  0.36664453  0.55715984 -0.43849418 -1.04252415
  0.34776818  0.56496428 -0.28943017  1.10419019 -0.41958845  0.        ]",-0.29766461679199474,1.2811049336586595,"[-3.50703044e-04 -5.08553302e-05  5.09913994e-05 -1.57475391e-04
  1.57316906e-04  1.83689137e-04]",-5.8694358378055425,0.002824466341745247,0.7969948904767062,-0.03817514907140197,"[-1.37793852e-01 -1.16687079e-01 -7.40186892e-02 -3.78644655e-02
  3.90639685e-03  5.06963914e-02  9.26193820e-02  1.30716218e-01
  1.70088183e-01  1.97951451e-01  1.91494287e-01  1.53436192e-01
  4.37828325e-02 -1.28148593e-01 -3.02808518e-01 -3.47276087e-01
 -2.65017874e-01 -2.10264003e-01 -2.00138749e-01 -8.43483902e-02
  5.69699224e-01  1.22701929e+00  1.86518280e+00  1.17157934e+00
 -1.67388549e-03]","[-8.65596766e-05  3.57476401e-05  7.16092565e-04  1.01629603e-03
  6.09955688e-04 -5.39556399e-04]","[ 0.01128315 -0.00144841 -0.00550236  0.00494145  0.00123838  0.00210629
 -0.00014382  0.00155168 -0.00066412 -0.00291406  0.00201613  0.00201506
 -0.00060434 -0.00010128 -0.00271021  0.00097105  0.00127216 -0.00028416
  0.00426459 -0.00201814]",0.08401713738535986,"[ 0.01128315 -0.00144841 -0.00550236  0.00494145  0.00123838  0.00210629
 -0.00014382  0.00155168 -0.00066412 -0.00291406  0.00201613  0.00201506
 -0.00060434 -0.00010128 -0.00271021  0.00097105  0.00127216 -0.00028416
  0.00426459 -0.00201814]"
ROL,"[ 1.22943146e-01  4.60915088e-03  9.51319389e-02 -1.17720162e-01
 -2.50391601e-01 -5.79813750e-02 -3.58440826e-02 -5.11668292e-02
  1.00943114e-01  5.28638046e-02 -7.50461505e-02  6.89795605e-02
  1.00800464e-01  6.94317864e-02 -2.58012903e-02 -6.03804516e-02
  3.52489100e-01  1.25787754e-01 -1.44311531e-01  1.48388451e-03
 -5.81553920e-02  1.83366631e-02 -1.94704260e-01 -2.20161267e-01
  1.12759049e-01  1.93759035e-01 -3.96978446e-02  1.41119395e-01
  2.25245507e-01  2.27897930e-01 -8.00285376e-02  2.98836585e-01
  8.57804715e-02 -1.82979624e+00  1.59801465e-01  2.59955058e+00
 -9.91353103e-02 -2.22239070e+00  2.05063121e-01  1.03658748e+00
 -3.48703419e-02  5.21650418e-01 -2.49817797e-01 -1.24255389e+00
  4.26515964e-01  1.15613559e+00 -5.10289891e-01 -4.50079547e-01
  3.48013543e-01 -8.05942485e-02 -1.09835782e-01 -3.15464727e-01
  2.00947491e-02  0.00000000e+00]",1.2984653416334746,-0.3123525808908874,"[ 2.12175057e-04  3.35948457e-04  5.00352313e-05 -2.58093917e-06
  9.37201720e-05  9.86432999e-05]",-6.49891406384451,0.001505072718746625,0.8027400272300834,-0.039454371068355386,"[-0.13409769 -0.11583399 -0.08357972 -0.03963058  0.00536422  0.0473559
  0.0981009   0.13683309  0.16755013  0.19893461  0.20198914  0.1580839
  0.04603574 -0.13458279 -0.28120388 -0.34146595 -0.27664274 -0.22407645
 -0.20817093 -0.06663214  0.53591273  1.17075233  1.88304397  1.19719699
 -0.0096382 ]",[0.00050939 0.00061515 0.00165102 0.00106685 0.00133251 0.00022012],"[ 0.00339653 -0.00058021  0.00401912  0.00394822 -0.00639912  0.00480721
  0.00208277 -0.00050874  0.00204216 -0.00264333 -0.00262621  0.00172059
  0.00060153  0.00097373 -0.00085822  0.00011427 -0.0006124   0.00015429
 -0.00013143 -0.00063058]",0.08421994860823356,"[ 0.00339653 -0.00058021  0.00401912  0.00394822 -0.00639912  0.00480721
  0.00208277 -0.00050874  0.00204216 -0.00264333 -0.00262621  0.00172059
  0.00060153  0.00097373 -0.00085822  0.00011427 -0.0006124   0.00015429
 -0.00013143 -0.00063058]"
