,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.08728072 -0.18596533  0.12616173  0.05350045 -0.12336879 -0.05731906
 -0.28526651  0.24588381 -0.31581062  0.13725019 -0.18347641 -0.06311718
  0.07854274  0.03415478  0.19783447  0.01936247  0.10674467  0.0441275
 -0.13065314  0.1257221   0.06114065  0.25184093  0.07341687 -0.06437109
 -0.09580613 -0.10543993 -0.04496349  0.11049262  0.21440476 -0.05490765
 -0.29565124  0.10039217  0.09258258 -0.17741461  0.36782955  0.7659158
  0.41568748  1.41844764 -0.27240119  1.1018243  -1.0611883   0.42589764
 -1.17623024  0.07928056 -1.27673992 -0.37068573 -0.89711268 -0.18583777
 -0.56337762  0.73040709 -0.29734511  1.55729798 -2.06476728  0.        ]",-0.13765484520284868,1.1143740981094858,"[-1.86918056e-04 -4.02302512e-04  3.09046654e-04 -4.65773173e-06
  1.87770456e-04  3.92187642e-04]",-5.185503760641558,0.005597116298088543,0.796133214622598,-0.040265756209626316,"[-0.14099507 -0.11816412 -0.08722162 -0.04558342 -0.00965161  0.05427877
  0.07500718  0.13524162  0.15981313  0.19314704  0.20409051  0.17865636
  0.09440278 -0.08328533 -0.27000413 -0.37032495 -0.30446494 -0.21813197
 -0.21695668 -0.11790847  0.37544934  1.10834617  1.77041072  1.55934119
 -0.01322332]","[-3.95823023e-04  1.33453026e-03 -6.43012261e-06 -1.29325019e-03
 -1.67413172e-04 -2.00031282e-04]","[ 9.20648135e-03 -1.99818247e-03  8.62895631e-04  5.85038801e-03
  2.25916405e-03  1.04032796e-03  1.99095528e-03 -4.14243979e-03
  2.09946929e-03 -4.17978464e-03  1.83756379e-03 -2.71329334e-03
 -3.27650963e-03 -1.07159742e-03 -1.18224385e-03 -1.18666819e-03
  2.83592591e-03  8.38959733e-05  6.31523857e-03 -7.79004089e-03]",0.08530150246653874,"[ 9.20648135e-03 -1.99818247e-03  8.62895631e-04  5.85038801e-03
  2.25916405e-03  1.04032796e-03  1.99095528e-03 -4.14243979e-03
  2.09946929e-03 -4.17978464e-03  1.83756379e-03 -2.71329334e-03
 -3.27650963e-03 -1.07159742e-03 -1.18224385e-03 -1.18666819e-03
  2.83592591e-03  8.38959733e-05  6.31523857e-03 -7.79004089e-03]"
VRSK,"[-0.02590027  0.1185311  -0.09790618  0.0389758  -0.07737372  0.23991357
  0.03279372 -0.07767795  0.19391538 -0.20031011  0.16221954 -0.04305974
  0.0693475  -0.18447256  0.02407059  0.16472901 -0.20479565 -0.25054205
 -0.19735757  0.04670083  0.01251242 -0.18177087 -0.29841791 -0.0369606
  0.03896022  0.03985712  0.12669248  0.02202495 -0.1173321   0.09288268
  0.13025366 -0.15065094 -0.09519571  0.89694863 -0.68617307  0.17380444
 -1.85157068 -1.1929644  -1.47855548 -1.77115414 -0.42847476 -0.97436991
  0.45365882 -0.02422931  0.31453556  0.03647297 -0.31812884 -0.3508025
 -0.54963043 -0.65125509 -0.36133403 -0.97164462 -0.12244695  0.        ]",0.9217598736047788,0.05174807149043907,"[ 7.81887525e-04  1.50938432e-04  6.69443445e-05  3.00286780e-04
 -1.52091711e-04 -1.08130893e-04]",-5.56795910622992,0.0038182651595662096,0.7973365004025219,-0.03752877012444363,"[-1.45494408e-01 -1.18550033e-01 -8.59239922e-02 -3.66414354e-02
 -2.18369846e-04  4.15727365e-02  9.31841280e-02  1.21564737e-01
  1.74121800e-01  1.93119042e-01  2.06300001e-01  1.64659879e-01
  8.14008346e-02 -7.32489782e-02 -2.92755679e-01 -3.91229452e-01
 -3.09471428e-01 -2.26827135e-01 -2.13141667e-01 -1.84247593e-01
  2.99579407e-01  1.10457787e+00  1.81649964e+00  1.57464552e+00
 -1.27139709e-03]",[-0.00069044  0.00047895  0.0001957  -0.00024519 -0.00088762 -0.00076624],"[ 0.01256916 -0.00482382 -0.00096258 -0.00101475 -0.00619651 -0.00231107
 -0.00655738 -0.00295072 -0.00229642  0.0003121   0.00156973  0.00221301
 -0.00217069  0.00076892 -0.00209387 -0.00074143 -0.00099646 -0.00055572
 -0.00102701 -0.00236989]",0.084875400065893,"[ 0.01256916 -0.00482382 -0.00096258 -0.00101475 -0.00619651 -0.00231107
 -0.00655738 -0.00295072 -0.00229642  0.0003121   0.00156973  0.00221301
 -0.00217069  0.00076892 -0.00209387 -0.00074143 -0.00099646 -0.00055572
 -0.00102701 -0.00236989]"
VRSN,"[-2.61206346e-02  7.19183502e-02 -5.13453547e-02  1.60686748e-03
 -9.16278702e-02  1.43997102e-01 -5.72134096e-02 -3.56956194e-02
  9.25252755e-02 -2.25929266e-01  7.49927067e-02 -1.00217288e-01
  5.82231966e-03 -1.31869005e-01  1.62482104e-01  1.00724710e-01
 -1.93739722e-01 -1.88598394e-01 -2.81643731e-01  5.23427457e-02
  6.29420085e-02 -5.95807835e-02 -2.61841919e-01 -3.09094139e-02
 -8.41420437e-03 -9.09589671e-03  1.80008660e-01  5.77254003e-02
 -8.15573844e-02  5.22868632e-02 -5.21981089e-03 -6.22950222e-02
 -5.27560325e-02  8.70525655e-01 -6.88205351e-01  1.31794263e-01
 -1.72545318e+00 -1.09230949e+00 -1.36184300e+00 -1.48791650e+00
 -3.61423751e-01 -7.38747160e-01  3.95573980e-01 -7.63344141e-02
  2.22004127e-01 -5.86289719e-02 -6.70679648e-02 -6.78811042e-02
 -9.96378116e-02  1.19043250e-01 -8.85076029e-02  2.34504651e-01
 -4.05718986e-01  0.00000000e+00]",1.0667699965420212,-0.0920266406643398,[ 0.00062493 -0.00027903  0.00028684 -0.00027783  0.00010644 -0.00021081],-5.963030515513934,0.002572105343800033,0.7973321804524407,-0.037947485616627474,"[-1.44550375e-01 -1.19418469e-01 -8.62627220e-02 -3.94344101e-02
 -2.81777626e-03  4.34355866e-02  8.94924849e-02  1.20825654e-01
  1.70587134e-01  1.90799355e-01  2.02386057e-01  1.67789300e-01
  9.03606014e-02 -7.72588602e-02 -2.92412067e-01 -3.87195898e-01
 -3.17977221e-01 -2.26041217e-01 -2.07128761e-01 -1.66242296e-01
  3.06217212e-01  1.10765173e+00  1.80208880e+00  1.56815371e+00
  1.35386273e-03]",[-0.00054306  0.00057482  0.00011623 -0.00062034 -0.00059669 -0.00059486],"[ 1.24684809e-02 -4.94612942e-03 -1.07025539e-03 -6.80280623e-04
 -5.80104997e-03 -1.98048728e-03 -5.70856977e-03 -2.78519433e-03
 -1.63643932e-03  4.28454280e-05  1.44189025e-03  1.91522340e-03
 -2.41955046e-03  1.49925719e-03 -1.28640185e-03  5.22225463e-04
  1.29996042e-03  1.50465034e-04  2.57838392e-03 -3.13108125e-03]",0.08456644738968976,"[ 1.24684809e-02 -4.94612942e-03 -1.07025539e-03 -6.80280623e-04
 -5.80104997e-03 -1.98048728e-03 -5.70856977e-03 -2.78519433e-03
 -1.63643932e-03  4.28454280e-05  1.44189025e-03  1.91522340e-03
 -2.41955046e-03  1.49925719e-03 -1.28640185e-03  5.22225463e-04
  1.29996042e-03  1.50465034e-04  2.57838392e-03 -3.13108125e-03]"
VRTX,"[-0.00977307  0.12117678 -0.03011286  0.06193199 -0.09983195  0.17020501
  0.03967371 -0.17313685  0.09162703  0.04477087  0.16812945 -0.13099882
  0.04860788  0.10454417 -0.19245241  0.10184409  0.15031143 -0.09784423
  0.13492773 -0.06551039  0.10473314 -0.21168151 -0.28574247 -0.07219635
  0.17697641 -0.04860444 -0.05228225 -0.14424485 -0.09291854  0.28156789
  0.37158058 -0.08172574 -0.12833663 -0.30048657  0.23435733  0.0029437
  0.32462569 -0.21789779  0.11179351 -0.92362757  0.46184125 -0.12478989
  1.55568359  1.3132293   0.78001202  1.0671734  -0.9650028  -0.51556473
 -1.69045319 -1.13079528 -0.37653141  0.32208598 -1.1089739   0.        ]",-0.2665093486941486,1.2339079241863333,[ 0.00047527 -0.00062499  0.00040329 -0.00027825  0.00013719 -0.00010449],-5.247593568767422,0.005260161397502514,0.797652653751348,-0.03750453678921412,"[-1.44101081e-01 -1.17969864e-01 -8.65002291e-02 -3.86283849e-02
 -1.68293766e-04  3.86386325e-02  9.00124339e-02  1.30549965e-01
  1.74257164e-01  1.89003701e-01  2.05681841e-01  1.79630198e-01
  6.97187885e-02 -7.82156168e-02 -2.65661335e-01 -3.78962487e-01
 -2.76930473e-01 -2.40512842e-01 -2.05124591e-01 -1.91078205e-01
  3.08390489e-01  1.09802800e+00  1.85056572e+00  1.55801696e+00
 -9.84133301e-03]",[-0.00117895  0.00044543  0.00074576  0.00049834 -0.00078701 -0.00096035],"[ 0.00899662 -0.00213112 -0.00138087  0.00570418 -0.00301211  0.002216
 -0.00417559 -0.00022398  0.00031368  0.00404293  0.00568598  0.00384134
  0.00088272 -0.00069855 -0.00248993 -0.0038158  -0.00266588 -0.00024651
  0.0021543  -0.0054182 ]",0.0847009799306725,"[ 0.00899662 -0.00213112 -0.00138087  0.00570418 -0.00301211  0.002216
 -0.00417559 -0.00022398  0.00031368  0.00404293  0.00568598  0.00384134
  0.00088272 -0.00069855 -0.00248993 -0.0038158  -0.00266588 -0.00024651
  0.0021543  -0.0054182 ]"
VTR,"[-5.21011652e-02 -2.41234523e-01  1.04545475e-01  8.62454079e-02
 -1.21687405e-01  1.02111214e-02 -1.58490848e-01  1.74873718e-01
 -2.58164313e-01  2.81948042e-01 -1.39607600e-01  4.80608591e-02
  1.43114447e-01  1.39230408e-02 -2.90996798e-02  3.86263752e-02
  1.34964114e-01  6.64970377e-02  1.11944874e-01  1.79511911e-02
 -2.53994585e-02  1.62136713e-01  1.36608746e-01 -5.53478448e-02
 -4.58542831e-02 -2.33740920e-02 -1.93324618e-01  8.56836885e-02
  1.83371970e-01 -1.73274791e-03 -1.68982241e-01  7.82518409e-03
  5.41027554e-02 -5.51896351e-01  7.99174433e-01  7.91158812e-01
  1.21113920e+00  1.92835984e+00  1.34975313e-01  1.31696742e+00
 -1.13641710e+00  1.67216712e-01 -1.18858053e+00  3.52661994e-02
 -8.25272238e-01 -1.47947454e-01 -7.76711511e-01 -4.22928874e-01
 -8.25497611e-01 -1.95904375e-01 -3.91779787e-01 -9.69427178e-02
 -1.69289563e+00  0.00000000e+00]",-0.36025563098817026,1.3278401215509574,"[-2.22811609e-04 -1.64031723e-04 -1.37834072e-05  1.50776951e-04
 -4.98546082e-05  1.30528230e-04]",-5.512158858802242,0.004037381830689967,0.7968228651209189,-0.04076120285586745,"[-0.14142541 -0.11743041 -0.08722433 -0.04377442 -0.0060414   0.05164875
  0.07765939  0.14033222  0.16127657  0.19785477  0.20826097  0.17713765
  0.08066171 -0.08283143 -0.26718586 -0.36726172 -0.28069946 -0.23078133
 -0.22900631 -0.13047654  0.39134342  1.10830265  1.78398283  1.57119447
 -0.02133812]",[-0.00054747  0.00122598  0.00016237 -0.00090886 -0.00052302 -0.00039741],"[ 8.05647691e-03 -6.03628293e-04  9.58989542e-04  8.36779285e-03
  3.88833908e-03  2.14893373e-03  2.59477898e-03 -4.18000086e-03
  1.45119583e-03 -3.83771279e-03  1.74511106e-03 -1.50852195e-03
 -2.59304386e-03 -6.26232641e-04 -1.91406221e-03 -1.97254745e-03
  1.40309258e-04  1.92986775e-05  1.09103381e-03 -6.57219760e-03]",0.0856000304652326,"[ 8.05647691e-03 -6.03628293e-04  9.58989542e-04  8.36779285e-03
  3.88833908e-03  2.14893373e-03  2.59477898e-03 -4.18000086e-03
  1.45119583e-03 -3.83771279e-03  1.74511106e-03 -1.50852195e-03
 -2.59304386e-03 -6.26232641e-04 -1.91406221e-03 -1.97254745e-03
  1.40309258e-04  1.92986775e-05  1.09103381e-03 -6.57219760e-03]"
VTRS,"[-0.09200449  0.05414776  0.0727741   0.07725945 -0.07789639  0.13197549
 -0.15548944 -0.03187918  0.09254925 -0.14577343  0.161496   -0.12777001
 -0.02775027  0.04701004  0.00820087  0.16000421  0.07821793 -0.11030679
 -0.00296474 -0.0130997   0.19539641 -0.16087341 -0.25958273 -0.17985301
  0.0629739  -0.10402185  0.08690238  0.00215654 -0.12265264  0.35647874
  0.19068004  0.02645614 -0.21129208  0.03441493  0.0210502  -0.07506688
 -0.49358437 -0.80859217 -0.57358968 -1.61033558  0.36712492 -0.38734582
  1.62560025  0.96216696  0.37515909 -0.1259956  -1.0249295  -1.534549
 -0.84570709 -0.89973439  0.78643386  1.29364661 -1.44561216  0.        ]",-0.12825024807898924,1.0898851987331672,"[4.43740031e-04 6.87869161e-04 1.39774718e-04 6.00774288e-05
 1.82827601e-04 2.48139670e-04]",-5.319117214645351,0.004897074883619064,0.7960406110284168,-0.038109025606010344,"[-0.14205379 -0.11755417 -0.0860261  -0.03975222 -0.00592419  0.04392022
  0.0891248   0.12395464  0.17427344  0.18968443  0.20071802  0.17714932
  0.08241174 -0.07390738 -0.27154546 -0.3809773  -0.29007271 -0.23339594
 -0.19323099 -0.18247351  0.31128611  1.07561518  1.82204725  1.55432693
 -0.00229476]","[-6.78621539e-04  4.28941082e-04  9.41295567e-04 -6.09271839e-05
 -3.54545614e-04 -1.12436305e-03]","[ 0.00996397 -0.00279995 -0.00160093  0.00312601 -0.00480061  0.00033744
 -0.00615436 -0.00065194 -0.00056681  0.00392196  0.00467094  0.00268664
 -0.00261798 -0.00115284 -0.00549411 -0.00121721 -0.00182456  0.0027937
  0.00527304 -0.00652018]",0.08416285925208802,"[ 0.00996397 -0.00279995 -0.00160093  0.00312601 -0.00480061  0.00033744
 -0.00615436 -0.00065194 -0.00056681  0.00392196  0.00467094  0.00268664
 -0.00261798 -0.00115284 -0.00549411 -0.00121721 -0.00182456  0.0027937
  0.00527304 -0.00652018]"
VZ,"[-0.06819998 -0.12079011 -0.04902884  0.0409049  -0.24146165  0.15086633
 -0.15970436 -0.00565757  0.05290276 -0.15725961 -0.10389641 -0.129945
 -0.01233878 -0.18764598  0.24451411  0.06441204 -0.1640396  -0.19344414
 -0.25282875 -0.01646404  0.15408497  0.14091875 -0.28974416  0.00728817
 -0.07183536 -0.068074    0.17100173  0.10640323  0.00363326 -0.06051056
 -0.04584516 -0.07565711  0.1187408   0.72948995 -0.45201346  0.82523567
 -1.44453994  0.11697207 -1.7168615  -0.86340188 -1.44140547 -0.78129905
 -0.25089714 -0.01229626 -0.14088423  0.36622934 -0.5691937   0.08404131
 -0.77218518  0.11705264 -0.07547851  1.8169523  -0.07267168  0.        ]",0.4703800037545733,0.5046509279526711,"[-4.65430417e-04 -3.00211507e-04  1.39886242e-04 -4.98341863e-04
  2.65414138e-04  4.39143937e-05]",-4.969869797120143,0.006944052111470927,0.796507268345219,-0.039679752050335984,"[-1.44552909e-01 -1.18548452e-01 -9.00678386e-02 -3.96489686e-02
 -5.94098752e-03  4.48356170e-02  8.81946709e-02  1.23468654e-01
  1.62814355e-01  1.89647047e-01  2.01060761e-01  1.64672361e-01
  9.62482637e-02 -7.94699289e-02 -2.90868419e-01 -3.87920045e-01
 -3.14858991e-01 -2.34472330e-01 -1.98084723e-01 -1.35092304e-01
  3.02199850e-01  1.11805251e+00  1.77991985e+00  1.56256631e+00
  9.80327175e-04]",[-0.0004004   0.00077128 -0.00012791 -0.0007318  -0.00061026 -0.0001087 ],"[ 1.20213668e-02 -4.33512605e-03  1.01751503e-03  2.67517325e-04
 -2.14095134e-03 -3.03959568e-03 -3.74779821e-03 -5.57472546e-03
 -1.62561049e-03 -1.73880782e-03  1.39914004e-03  7.52455421e-04
 -1.47275772e-03  4.41229050e-05 -5.87966840e-04 -1.75192620e-03
  1.04455789e-03  2.86352723e-04  7.50378954e-03 -2.08750023e-03]",0.08514945995826152,"[ 1.20213668e-02 -4.33512605e-03  1.01751503e-03  2.67517325e-04
 -2.14095134e-03 -3.03959568e-03 -3.74779821e-03 -5.57472546e-03
 -1.62561049e-03 -1.73880782e-03  1.39914004e-03  7.52455421e-04
 -1.47275772e-03  4.41229050e-05 -5.87966840e-04 -1.75192620e-03
  1.04455789e-03  2.86352723e-04  7.50378954e-03 -2.08750023e-03]"
WAB,"[-3.62397252e-02 -1.56769606e-02  4.26702412e-02  4.18685241e-02
 -1.41949099e-01  2.17515423e-01 -1.37102912e-01 -4.23429235e-02
  5.39394409e-02 -2.01289693e-01  1.70605533e-01 -8.63686473e-02
  8.93891611e-02 -1.03341414e-01  1.03232035e-01  2.22320584e-01
 -1.57656125e-01 -1.86465287e-01 -1.70720225e-01  4.12006597e-04
  8.36771310e-02 -1.66610774e-01 -3.30805984e-01 -1.73460433e-01
  2.08224645e-02 -9.83751987e-03  9.74672747e-02  1.13468103e-01
 -1.44026657e-01  2.85032179e-01 -1.96720946e-02 -7.56762233e-02
 -2.44604387e-01  5.40047731e-01 -2.62839314e-01 -6.85130660e-02
 -1.30969877e+00 -1.19638510e+00 -1.32627062e+00 -2.23366244e+00
 -2.39943002e-01 -1.38194979e+00  1.01191701e+00 -1.23640094e-01
  7.16584059e-01 -5.84996800e-01 -1.16650873e-01 -1.16339279e+00
 -2.34779079e-01 -6.03411019e-01  2.29324658e-01 -4.18619480e-01
 -2.03017140e+00  0.00000000e+00]",0.18062023172515124,0.7927994812765006,"[2.29100747e-04 7.56641170e-05 1.66413409e-04 2.04981911e-04
 6.25002814e-05 2.83352267e-04]",-5.621320753364831,0.0036198570120262947,0.7971338085237418,-0.03873462305661525,"[-0.14264845 -0.11844035 -0.08758316 -0.03744686 -0.00549178  0.04339997
  0.08827575  0.12177137  0.17433567  0.19139827  0.20635344  0.16928241
  0.08733642 -0.06960638 -0.28938621 -0.38656595 -0.30665518 -0.23202591
 -0.20696695 -0.1830575   0.29539422  1.07582365  1.81040779  1.5706806
 -0.00390036]",[-0.00036277  0.00040943  0.0007421  -0.00066819 -0.00057014 -0.00117709],"[ 0.01148359 -0.00358214 -0.00160694  0.00061165 -0.00601867 -0.00184763
 -0.00792834 -0.0024434  -0.00353398  0.0020647   0.00138129  0.00331959
 -0.00399207  0.00136206 -0.00463838  0.00042317 -0.00074856  0.00112976
  0.0004122  -0.00803847]",0.08457567510429218,"[ 0.01148359 -0.00358214 -0.00160694  0.00061165 -0.00601867 -0.00184763
 -0.00792834 -0.0024434  -0.00353398  0.0020647   0.00138129  0.00331959
 -0.00399207  0.00136206 -0.00463838  0.00042317 -0.00074856  0.00112976
  0.0004122  -0.00803847]"
WAT,"[-8.87582085e-02  8.02255539e-02 -4.80120068e-02  5.93448369e-02
 -1.62172746e-02  1.26920201e-01 -4.25961739e-02  8.63595728e-02
  1.09752683e-01 -1.51383181e-01  5.28478666e-02 -1.40596271e-02
 -1.20034128e-02 -1.64605448e-01  8.04783559e-02  9.29883432e-02
 -1.31799689e-01 -1.63275191e-01 -2.10404417e-01  1.11066048e-01
  3.08431008e-02 -3.83277773e-02 -9.08055378e-02 -1.99157430e-02
 -3.91822013e-02  9.55672147e-04  1.53499123e-01  5.20263821e-02
 -1.81265869e-02  2.34715155e-02  4.38733520e-02 -3.14998861e-02
  2.27952099e-04  7.85177303e-01 -6.22093987e-01  4.67753827e-01
 -1.65213868e+00 -5.38845161e-01 -1.33954771e+00 -7.18630243e-01
 -5.83090923e-01 -1.65283218e-01 -1.78781843e-01  1.66605683e-01
 -5.88758850e-01 -1.81601431e-01 -7.13382134e-01 -4.16731208e-01
 -2.81820739e-01 -2.26155017e-01  1.69794158e-01 -4.64763679e-02
  3.21814198e-01  0.00000000e+00]",0.6296940734845894,0.3431566703170911,"[8.60647686e-04 1.31616890e-04 3.94183071e-04 3.16167204e-04
 9.38870918e-05 3.27882231e-04]",-5.178132359363373,0.005638527329472913,0.7961042503086994,-0.03787468202194399,"[-1.44514742e-01 -1.18041339e-01 -8.44701748e-02 -3.98967982e-02
 -2.29133782e-03  4.75492642e-02  8.96677287e-02  1.23873246e-01
  1.69895622e-01  1.94839427e-01  2.01494943e-01  1.66631590e-01
  8.53315524e-02 -7.79993091e-02 -2.87394030e-01 -3.85241778e-01
 -3.11081130e-01 -2.19173696e-01 -2.12255886e-01 -1.60631930e-01
  3.39413587e-01  1.11134171e+00  1.79426050e+00  1.57064704e+00
  3.13595782e-04]","[-6.00041539e-04  7.61683484e-04  6.37481391e-05 -4.56559691e-04
 -5.76241402e-04 -4.68817322e-04]","[ 0.01216897 -0.00474443 -0.00010411 -0.00044728 -0.00411353 -0.00191239
 -0.00341614 -0.00322835  0.00016648 -0.00167773  0.00209854 -0.00037245
 -0.00275366 -0.00054496 -0.00205116 -0.00015201  0.00019252  0.0009833
  0.00180906 -0.0010143 ]",0.08478328547069083,"[ 0.01216897 -0.00474443 -0.00010411 -0.00044728 -0.00411353 -0.00191239
 -0.00341614 -0.00322835  0.00016648 -0.00167773  0.00209854 -0.00037245
 -0.00275366 -0.00054496 -0.00205116 -0.00015201  0.00019252  0.0009833
  0.00180906 -0.0010143 ]"
WBA,"[-0.06339815  0.19928823 -0.07445254  0.04342392 -0.03450327  0.16811216
 -0.00296329 -0.05878574  0.18818114 -0.20616108  0.1561918  -0.11319056
 -0.03581192 -0.07192539  0.02506499  0.1090649  -0.07513111 -0.20399397
 -0.18040706  0.0646079   0.10001331 -0.16047097 -0.26540499 -0.0400744
  0.06187132 -0.03482114  0.17817983 -0.04301753 -0.10575948  0.14932379
  0.2319833  -0.05188573 -0.07817861  0.71886631 -0.66273937  0.13680601
 -1.57724662 -1.18325346 -1.10851198 -1.47417387  0.09332108 -0.22041459
  0.98843617  0.77839207  0.10284088  0.36092908 -0.81912577 -0.41678712
 -0.74488132 -0.44219449  0.06631197  0.47176533  0.03581996  0.        ]",0.8133646696763901,0.15388219348420337,"[ 9.99930090e-05 -4.03463406e-06  1.55709351e-04  1.02097935e-04
  7.30457548e-05  2.17320131e-04]",-5.659760321649171,0.0034833516821543855,0.7966014020144264,-0.036804439925399404,"[-1.45024194e-01 -1.18396858e-01 -8.48508171e-02 -3.85313276e-02
 -1.16640657e-03  4.23292456e-02  9.25394642e-02  1.21481841e-01
  1.74202976e-01  1.90092987e-01  2.00949369e-01  1.70694725e-01
  8.19377959e-02 -7.68232640e-02 -2.83073196e-01 -3.88173739e-01
 -3.07628017e-01 -2.24717794e-01 -2.01730319e-01 -1.81454596e-01
  3.06059953e-01  1.10512951e+00  1.82292915e+00  1.56170478e+00
  2.90585307e-03]","[-8.50734823e-04  4.95132864e-04  3.45063791e-04  4.19568852e-05
 -6.27800689e-04 -7.13154695e-04]","[ 1.20461042e-02 -4.82918618e-03 -1.06396986e-03 -2.00757020e-04
 -6.16251383e-03 -1.21361837e-03 -5.71940361e-03 -1.49269560e-03
 -9.61520495e-05  1.77435114e-03  3.99731701e-03  1.89786389e-03
 -1.20904191e-03 -6.07002323e-04 -2.17282890e-03 -1.20945585e-03
 -5.03993218e-04  6.19321335e-04  3.18431045e-03 -2.07855359e-03]",0.08444496126862147,"[ 1.20461042e-02 -4.82918618e-03 -1.06396986e-03 -2.00757020e-04
 -6.16251383e-03 -1.21361837e-03 -5.71940361e-03 -1.49269560e-03
 -9.61520495e-05  1.77435114e-03  3.99731701e-03  1.89786389e-03
 -1.20904191e-03 -6.07002323e-04 -2.17282890e-03 -1.20945585e-03
 -5.03993218e-04  6.19321335e-04  3.18431045e-03 -2.07855359e-03]"
WDC,"[ 0.10597305 -0.46222657  0.0402728  -0.02682738 -0.3503522   0.05654799
 -0.05492409 -0.27425035 -0.06285387  0.17472946 -0.1833491  -0.04211183
  0.05531989  0.01811248 -0.02035895 -0.04828597  0.01510888  0.077042
  0.33949513 -0.43395651  0.10672651  0.18918867 -0.2058498   0.0043024
  0.0247401  -0.02680918 -0.16620378  0.07594359 -0.05853339  0.01667146
 -0.04587585 -0.1297049   0.06576246 -1.08012191  1.16329431  0.189621
  2.02541639  1.58402199  0.41700403 -0.15075275 -0.96220524 -1.49987758
  0.47408409 -0.42585056  1.87376661  0.97385532  0.86385211  0.31328538
 -0.54100981 -0.348736    0.02006047  1.18048769 -0.59679872  0.        ]",-0.7353312273141778,1.7059803775651314,"[ 5.78478038e-04 -1.98431193e-05  1.52144144e-04  9.73620136e-05
 -3.71767224e-05 -7.49565939e-05]",-5.401496570502264,0.004509826616226334,0.7999217095539858,-0.042741724565476306,"[-0.14268427 -0.12023807 -0.09279552 -0.04293068 -0.00318733  0.03654562
  0.0861664   0.1352005   0.15833209  0.19329067  0.20532411  0.17432761
  0.08238931 -0.08879113 -0.27708565 -0.36485908 -0.25789068 -0.28236137
 -0.20841126 -0.13017936  0.33122328  1.11416584  1.80018452  1.56774074
 -0.01804082]",[-0.00054975  0.00048156  0.00021221 -0.00063244 -0.00088619 -0.00040249],"[ 0.00650324  0.00046575 -0.00068798  0.01102264  0.0029226   0.00290036
 -0.00177298 -0.00395147 -0.00360554  0.00155742  0.0004941   0.0060944
  0.0005149   0.00478111 -0.00033927 -0.00097342 -0.00011799  0.00101763
  0.00438407 -0.00299105]",0.08482918428414539,"[ 0.00650324  0.00046575 -0.00068798  0.01102264  0.0029226   0.00290036
 -0.00177298 -0.00395147 -0.00360554  0.00155742  0.0004941   0.0060944
  0.0005149   0.00478111 -0.00033927 -0.00097342 -0.00011799  0.00101763
  0.00438407 -0.00299105]"
WEC,"[ 0.00504477 -0.07233949  0.0367825   0.02596387  0.03863405 -0.07615243
  0.01625885  0.08443217 -0.13385553  0.2340232  -0.07833185  0.08297652
  0.0749518   0.07247026 -0.11898072 -0.04018714  0.15444285  0.11248359
  0.17398518  0.02473347 -0.07980729  0.06501795  0.19701491  0.02098638
 -0.00209992  0.01201656 -0.18594183 -0.03261933  0.13038217 -0.08161908
 -0.04407791  0.01677796  0.06858872 -0.58647741  0.54519946  0.18222819
  1.25529181  1.21171479  0.8529198   1.4194693  -0.17123192  0.58122282
 -0.86728566 -0.02060018 -0.60297807  0.0014827  -0.27015423  0.09006566
 -0.34715716 -0.14503457 -0.45809512 -0.535598   -0.22608039  0.        ]",-0.22250627248673382,1.1944837272191662,[-0.00224002  0.00298146 -0.00022047 -0.00135632  0.0015072   0.00142871],-5.343910383022867,0.004777153638201862,0.7979431386263716,-0.03924240843293515,"[-1.42754539e-01 -1.18845462e-01 -8.31422618e-02 -4.59210447e-02
 -5.75801086e-04  4.82658433e-02  8.20464780e-02  1.38297387e-01
  1.64089598e-01  1.99270999e-01  2.05760650e-01  1.79836354e-01
  7.45173944e-02 -8.82157309e-02 -2.65409868e-01 -3.63308625e-01
 -2.75365697e-01 -2.29208847e-01 -2.31976374e-01 -1.46038278e-01
  4.02705689e-01  1.12257720e+00  1.79943120e+00  1.57112304e+00
 -1.96880072e-02]","[-9.16701293e-04  1.07551450e-03 -9.26735924e-05 -5.50758693e-04
 -6.06698332e-04 -3.69749828e-04]","[ 0.00795084 -0.00135315 -0.0008818   0.00846465  0.00172452  0.00420199
  0.00277682 -0.00166298  0.00257152 -0.0029215   0.00178113 -0.00080164
 -0.00182393  0.00095383 -0.00052892 -0.00045596  0.00045813 -0.00020777
 -0.00044992 -0.00213543]",0.08495238181567609,"[ 0.00795084 -0.00135315 -0.0008818   0.00846465  0.00172452  0.00420199
  0.00277682 -0.00166298  0.00257152 -0.0029215   0.00178113 -0.00080164
 -0.00182393  0.00095383 -0.00052892 -0.00045596  0.00045813 -0.00020777
 -0.00044992 -0.00213543]"
