,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.06080524  0.03044538  0.21616521  0.02481149 -0.01977313  0.21052604
  0.29180985  0.07643179 -0.23306541  0.14087484 -0.13397214 -0.24701447
  0.1673427  -0.0992379  -0.02261947  0.09496602  0.06580146 -0.09944462
  0.22722771 -0.04125197 -0.34048486 -0.195587   -0.08154346 -0.18812126
 -0.25447031  0.26600015 -0.05138387 -0.01125548 -0.04367739  0.03976866
 -0.46092143  0.02637749 -0.05654886 -1.59410536  0.18112294  2.61856757
 -1.13584879 -2.25899484  1.28934855  1.38532042 -1.55484676 -0.36460141
  1.41295666 -0.4528446  -0.7476766   0.94610206  0.16562923 -0.31219508
 -0.21777375 -0.83231171  0.11418861  3.00666883 -0.98316967  0.        ]",0.6561757186219952,0.30981583499213977,"[ 5.60001322e-05 -1.54247418e-04  5.60393001e-04 -5.00351651e-04
  5.44863731e-04  4.22142839e-04]",-5.24239843957913,0.0052875597228116385,0.8278791837760917,-0.03939704137471083,"[-0.11718027 -0.09971993 -0.06726391 -0.02044853  0.02323524  0.05813438
  0.08915496  0.13999421  0.156103    0.16366434  0.16509473  0.07258081
 -0.06115148 -0.21944655 -0.31627879 -0.27383795 -0.17185341 -0.16992879
 -0.13449484  0.25281119  0.81793457  1.21207749  1.09830753 -0.07474322
 -0.00692151]","[ 1.34668820e-03  1.25884923e-03 -6.64405525e-06 -2.21990625e-03
  1.04263752e-03 -4.00676835e-04]","[ 0.00265801 -0.0044641   0.00329244  0.00018431 -0.01073038  0.00658529
  0.00374562 -0.00290095 -0.00222387  0.00435518  0.00015521 -0.0007534
  0.00157935  0.00187348 -0.00072479 -0.00066624 -0.00164271  0.00122699
  0.01032728 -0.00305231]",0.0869101036018497,"[ 0.00265801 -0.0044641   0.00329244  0.00018431 -0.01073038  0.00658529
  0.00374562 -0.00290095 -0.00222387  0.00435518  0.00015521 -0.0007534
  0.00157935  0.00187348 -0.00072479 -0.00066624 -0.00164271  0.00122699
  0.01032728 -0.00305231]"
TXN,"[-0.24603675 -0.20275455 -0.15436631  0.02485721 -0.0722734   0.27356774
  0.08051085 -0.06980106 -0.11628688  0.11818626  0.04284397 -0.15365517
  0.24183403 -0.17849623 -0.05809879  0.14348121  0.42829699 -0.02196755
  0.55307499  0.02476094 -0.35620961 -0.1948782   0.00611722 -0.14117496
 -0.42534124  0.3433204  -0.11923135  0.32424703  0.14753913  0.15915689
 -0.44611063 -0.22787831 -0.04417332 -2.76103804  0.33327478  3.86905874
 -1.77146729 -3.32426228  2.37752991  1.70309273 -2.45719305  0.04733215
  1.54307074 -1.29554042 -0.2253313   1.35307678 -0.49826368 -0.84361064
  0.41487535  0.33741605  0.29188266 -0.27936116 -0.78682515  0.        ]",1.3806924151582025,-0.42221008951784295,[-0.00022145  0.00079366  0.00016055 -0.00036291  0.00050735  0.0004938 ],-5.152276145868425,0.005786219447236233,0.8239287718456825,-0.04159398296904417,"[-0.12570798 -0.09936035 -0.06828746 -0.01841229  0.01675825  0.05337856
  0.09273897  0.13923594  0.16371089  0.16771148  0.16845158  0.06801484
 -0.06328174 -0.21842974 -0.2888865  -0.26860675 -0.13842461 -0.16037334
 -0.14186636  0.25675733  0.84486912  1.22172608  1.05396879 -0.06625427
 -0.01289137]",[ 0.00212378  0.00177127  0.00031576 -0.0021003   0.00032906 -0.00045576],"[-0.00075275 -0.0041085   0.00680761 -0.00195617 -0.01397523  0.0098603
  0.00439981 -0.00504639 -0.00088419  0.00490478 -0.00226531  0.00074725
  0.00317547  0.00016734 -0.00193627  0.00098552  0.00156213  0.0021027
  0.00130121 -0.00295277]",0.08675996735048985,"[-0.00075275 -0.0041085   0.00680761 -0.00195617 -0.01397523  0.0098603
  0.00439981 -0.00504639 -0.00088419  0.00490478 -0.00226531  0.00074725
  0.00317547  0.00016734 -0.00193627  0.00098552  0.00156213  0.0021027
  0.00130121 -0.00295277]"
TXT,"[ 4.47425855e-02 -2.21219431e-01 -1.26395682e-01  4.24731883e-02
 -9.07560613e-02  1.16413892e-01  1.63877361e-01 -1.17487421e-01
 -6.10128715e-02  4.99871288e-02 -1.31472897e-01 -1.03352135e-04
  2.22582802e-01 -1.73679609e-01  1.81017868e-01 -1.06625406e-01
  1.40027850e-01 -1.24658537e-01  2.32720285e-01  2.44369931e-01
 -2.79551465e-01 -5.65099930e-02  1.90492935e-03 -1.14567501e-01
 -2.98069811e-01  2.62933819e-01 -2.32430689e-01  2.93336341e-01
 -2.76041183e-01 -4.68507600e-02 -1.78294422e-01 -1.96170135e-01
  9.91196775e-02 -1.19826725e+00  3.34892028e-01  1.49518623e+00
 -1.30009980e+00 -9.24871877e-01  1.98954477e+00 -8.09161138e-02
 -2.17053119e+00  9.86152088e-01  1.65492159e+00 -1.12395772e+00
 -3.49233718e-01  4.10480398e-01 -2.09123351e-01  3.48136924e-01
 -1.57473473e-01 -7.12987858e-01  1.24314854e+00  2.27380085e-01
 -2.57847738e+00  0.00000000e+00]",0.6260168253830181,0.3418362742665297,[0.00057438 0.00015812 0.00032    0.00017288 0.000141   0.00031295],-4.992777152391786,0.006786790345130325,0.8301301905138214,-0.041857435968990164,"[-0.12492618 -0.09908533 -0.06862428 -0.02317182  0.01889425  0.05211342
  0.09552194  0.13655679  0.15655352  0.17367751  0.1677362   0.0686526
 -0.0489443  -0.23494981 -0.31017521 -0.27549219 -0.17354845 -0.13729997
 -0.12285808  0.27082463  0.83735554  1.23152773  1.08837419 -0.07252752
 -0.02010845]",[ 0.00202837  0.00061782 -0.00028388 -0.00143206  0.00037328  0.00011467],"[ 0.00385258 -0.00383457  0.00015731 -0.00011221 -0.0068698   0.00851214
 -0.00046071 -0.00506208  0.00190882  0.00491336 -0.00188439  0.00024301
 -0.0001847   0.00138121  0.00094958 -0.00111088 -0.00168507  0.00452366
  0.00231628 -0.0077941 ]",0.08710786828158235,"[ 0.00385258 -0.00383457  0.00015731 -0.00011221 -0.0068698   0.00851214
 -0.00046071 -0.00506208  0.00190882  0.00491336 -0.00188439  0.00024301
 -0.0001847   0.00138121  0.00094958 -0.00111088 -0.00168507  0.00452366
  0.00231628 -0.0077941 ]"
TYL,"[-0.29993049  0.2115763   0.23945211 -0.05677523 -0.02473234  0.10485089
  0.13737984  0.12423032 -0.27172669  0.15728791  0.05641331 -0.34709827
  0.06250405 -0.21741613 -0.25914195  0.28124799  0.04138916 -0.13770673
  0.23221267 -0.42876225 -0.20472893 -0.15396402 -0.21142562 -0.20984074
 -0.03182062  0.47506015  0.12172075 -0.3023701   0.31677276  0.06716621
 -0.30235922  0.16746573 -0.19549264 -2.05312752  0.10876359  3.37036473
 -0.12697938 -2.84149828 -0.61849814  1.64351513  0.90551357 -0.53379479
 -1.14751158 -0.25009178  0.83140184  0.35905891 -0.31737079  0.3760819
 -0.72213004 -1.3185269   0.57691291  2.54751801  0.54446514  0.        ]",0.8947284999354725,0.06649983438444879,"[-1.76881711e-04  1.35949889e-03 -3.76485770e-04  3.76163476e-04
 -2.90999747e-05  2.82647522e-04]",-4.835127875358795,0.007945672204312457,0.822779386004436,-0.037578412699262424,"[-0.11670704 -0.10162963 -0.06767447 -0.02280987  0.01875923  0.05924147
  0.0864632   0.14042959  0.16382662  0.15972146  0.1595525   0.06575331
 -0.07481109 -0.20730591 -0.31808678 -0.27910589 -0.17141509 -0.21499632
 -0.12315259  0.26624734  0.79660893  1.19958802  1.15068522 -0.05383602
  0.00593282]","[ 6.72962650e-04  2.36865985e-03  5.57769423e-05 -1.87013480e-03
  1.43770182e-03 -9.15041394e-04]","[ 0.00117357 -0.00491361  0.0053863   0.00305672 -0.01245033  0.00134519
  0.00458648  0.00402078 -0.00328585 -0.00306495  0.00085276  0.00466532
  0.00058812  0.00032174  0.00111702 -0.00162408 -0.00237755  0.00311026
  0.00906153  0.00110842]",0.08658863650891042,"[ 0.00117357 -0.00491361  0.0053863   0.00305672 -0.01245033  0.00134519
  0.00458648  0.00402078 -0.00328585 -0.00306495  0.00085276  0.00466532
  0.00058812  0.00032174  0.00111702 -0.00162408 -0.00237755  0.00311026
  0.00906153  0.00110842]"
UA,"[-0.19187005 -0.1117202   0.05304716 -0.18736597 -0.19439466  0.12848172
  0.03070817 -0.07595622 -0.1931789   0.0697007   0.00506395 -0.2390908
  0.28096586 -0.10581326 -0.08133576 -0.03208185  0.25110525 -0.16339757
  0.16696362  0.11738812 -0.21692498 -0.20826239 -0.0916869  -0.07578191
 -0.18535932  0.46712861 -0.2277438   0.11991237  0.03476583  0.00930988
 -0.14457953 -0.02720854  0.03304209 -1.53136751  0.26735836  2.2846694
 -1.15059373 -1.72027982  1.40993419  0.66860596 -1.21789489  0.17143974
  0.18161485 -0.41452507  1.02874973 -0.28292722 -1.67620142  0.98708031
  1.07027076 -1.13001944  0.42610317  0.51945823 -2.12840475  0.        ]",0.7962997981941679,0.16308560039642545,"[ 2.01098252e-04 -4.72468506e-04  1.53482777e-04  3.88128948e-05
 -5.17560730e-05 -5.11421388e-05]",-4.8974326716118926,0.00746572545691798,0.8250839790521589,-0.04073104621812648,"[-0.12098053 -0.10437907 -0.07193855 -0.02240033  0.01498108  0.05272906
  0.08944184  0.13724655  0.1622982   0.1638437   0.17104657  0.07166544
 -0.06496784 -0.23034916 -0.30211929 -0.28087075 -0.17802993 -0.15146305
 -0.11912852  0.24919194  0.82257146  1.23668712  1.11552169 -0.05401783
 -0.01800166]",[ 0.00169812  0.00150716 -0.00018016 -0.00136794  0.00083269 -0.00018151],"[ 0.00277162 -0.00422458  0.00234851  0.00020913 -0.00922867  0.00695963
  0.00169713 -0.00220586 -0.0007446   0.00069936  0.00031531  0.00445324
 -0.00150132 -0.00298354  0.00269264  0.00252428 -0.00241193  0.00287608
  0.00326651 -0.0065642 ]",0.08681306855038642,"[ 0.00277162 -0.00422458  0.00234851  0.00020913 -0.00922867  0.00695963
  0.00169713 -0.00220586 -0.0007446   0.00069936  0.00031531  0.00445324
 -0.00150132 -0.00298354  0.00269264  0.00252428 -0.00241193  0.00287608
  0.00326651 -0.0065642 ]"
UAA,"[-0.26854379 -0.1212601   0.07607985 -0.20487655 -0.25577734  0.13255023
  0.01487731 -0.10338682 -0.2448478   0.06528532  0.02004644 -0.26425358
  0.37585116 -0.13463599 -0.19076544 -0.01372384  0.31524107 -0.21529212
  0.22713979  0.10847787 -0.27138901 -0.31371542 -0.12614304 -0.0658806
 -0.17766637  0.59029862 -0.21887169  0.12561826  0.05594837 -0.01753015
 -0.13350396  0.01790877 -0.03378492 -1.93581792  0.28796156  2.98928309
 -1.24231574 -2.526843    1.36401845  1.45975701 -1.17870821 -0.4342999
  0.08112045 -0.01528269  1.22221837 -0.59985346 -1.92021622  1.17026658
  1.25189177 -1.15887196  0.54560773  0.1407035  -2.63687291  0.        ]",0.9124734863618015,0.046004262053272856,"[ 4.94254856e-04 -3.97949838e-04  4.27103572e-04 -2.17119778e-04
  2.18041819e-04  9.16217457e-05]",-4.778144064970992,0.008411595865016028,0.8234487667474654,-0.04080067450546762,"[-0.12051099 -0.1047425  -0.07359258 -0.02220365  0.01447726  0.05156131
  0.0872961   0.13700266  0.16304251  0.16288069  0.17586516  0.0697541
 -0.07210588 -0.22955758 -0.29719815 -0.28561604 -0.17081115 -0.15184001
 -0.12801168  0.2330045   0.81665419  1.23803015  1.11823411 -0.04236754
 -0.01706447]",[ 0.00171673  0.00153936 -0.00029258 -0.00133349  0.00094349 -0.00039596],"[ 0.00155494 -0.0042038   0.00428715 -0.00014036 -0.01157835  0.00691473
  0.00387628 -0.00189702 -0.00259261  0.00053581  0.00148742  0.00494571
 -0.00211543 -0.00386035  0.00344     0.00326574 -0.00232456  0.00340967
  0.00223577 -0.00802689]",0.08682413294373229,"[ 0.00155494 -0.0042038   0.00428715 -0.00014036 -0.01157835  0.00691473
  0.00387628 -0.00189702 -0.00259261  0.00053581  0.00148742  0.00494571
 -0.00211543 -0.00386035  0.00344     0.00326574 -0.00232456  0.00340967
  0.00223577 -0.00802689]"
UAL,"[ 4.63181102e-02 -1.86640096e-01 -8.73049217e-02  1.14838116e-01
 -9.23636547e-02  1.39299047e-01  2.08592261e-01 -9.03196817e-02
 -5.72224686e-02  3.56647205e-02 -1.64216745e-01  3.49748531e-02
  2.66497315e-01 -1.33216350e-01  9.29783416e-02 -6.34157339e-02
  1.38586520e-01 -1.08593475e-01  2.73488608e-01  2.18529792e-01
 -3.30391266e-01 -1.57427138e-01  2.07100390e-03 -9.34594397e-02
 -3.02708285e-01  2.14035098e-01 -1.52067019e-01  2.91404501e-01
 -2.85353864e-01 -6.32907194e-02 -2.23305380e-01 -1.31728499e-01
  7.01761617e-03 -1.25069082e+00  2.44118119e-01  1.78645210e+00
 -1.28899365e+00 -1.55297599e+00  1.89401769e+00  9.04940443e-01
 -2.31417552e+00  1.96486804e-02  2.14138396e+00 -4.82626678e-01
 -1.00241326e+00  3.92641470e-01  3.15705410e-01 -4.44240887e-03
 -2.24222302e-01 -3.34890086e-01  8.73113526e-01  1.74705559e-01
 -2.20075823e+00  0.00000000e+00]",0.4971858078842514,0.47291074506073083,"[-4.10219996e-05  9.37804687e-04 -1.34987589e-04 -2.74394069e-04
  2.25659361e-04  4.43088581e-05]",-4.647596739572693,0.009584608584502139,0.8301637915553227,-0.04152408297778865,"[-0.12403191 -0.09746098 -0.06859477 -0.02258617  0.02028163  0.05297021
  0.09587876  0.13588683  0.15510708  0.17537902  0.16974623  0.0710625
 -0.05467586 -0.23186095 -0.31068379 -0.27382998 -0.16877191 -0.13939466
 -0.12989139  0.25568267  0.83609085  1.23488718  1.08792924 -0.07793226
 -0.0143138 ]",[ 0.00202901  0.00059118 -0.0003364  -0.00153174  0.00052966 -0.00014798],"[ 3.71670401e-03 -4.08926570e-03  9.52744003e-04 -1.47473291e-04
 -8.63694064e-03  8.28698577e-03  2.26747389e-03 -5.29593088e-03
 -9.08960157e-04  6.40691723e-03 -7.30575165e-05 -1.83573506e-03
 -2.51927651e-04  2.56495532e-03  1.82215958e-04 -9.80979662e-04
 -4.94831493e-04  3.13037417e-03  2.20147733e-03 -6.63538336e-03]",0.08697954633318485,"[ 3.71670401e-03 -4.08926570e-03  9.52744003e-04 -1.47473291e-04
 -8.63694064e-03  8.28698577e-03  2.26747389e-03 -5.29593088e-03
 -9.08960157e-04  6.40691723e-03 -7.30575165e-05 -1.83573506e-03
 -2.51927651e-04  2.56495532e-03  1.82215958e-04 -9.80979662e-04
 -4.94831493e-04  3.13037417e-03  2.20147733e-03 -6.63538336e-03]"
UDR,"[-0.27493887  0.03152934  0.06913524 -0.09923868 -0.19925409  0.17500295
 -0.02202634  0.05844966 -0.05370746  0.01482937  0.06473538 -0.16429211
  0.25655978  0.11968852 -0.33719528  0.13363024  0.29145684  0.02321952
  0.17209318 -0.03364075 -0.14959654 -0.38356587 -0.04677611  0.05571345
 -0.12334436  0.19247055  0.00304314  0.07310884  0.3119291   0.06891695
 -0.14233357  0.13130285 -0.15959614 -1.23276094 -0.03175675  2.23229361
 -0.77764676 -2.38873212  0.79045861  2.38224131 -0.86242174 -1.91645443
  0.33796449  1.20999401  0.06410135 -0.52449158 -0.88569599  0.12410566
  1.57776869  0.24876291 -1.59905443 -0.45683575  1.11475724  0.        ]",0.7313286017504976,0.23839814177193905,"[-5.62093288e-04 -5.01018667e-04 -5.18889968e-05 -8.16628781e-05
 -3.03938358e-05  5.36647991e-06]",-4.999715078277702,0.006739867060069752,0.8233123796252679,-0.039323834446828514,"[-1.20599185e-01 -1.02433990e-01 -7.19961734e-02 -2.09157461e-02
  1.35278870e-02  5.70549111e-02  9.44841989e-02  1.34775475e-01
  1.64335054e-01  1.67825787e-01  1.69116559e-01  8.48727263e-02
 -8.05266417e-02 -2.19153573e-01 -3.01152384e-01 -2.65383950e-01
 -1.76816321e-01 -1.66415547e-01 -1.12542834e-01  2.26621056e-01
  8.32109606e-01  1.25864643e+00  1.12974111e+00 -8.20942629e-02
 -6.91021647e-04]","[ 1.65432181e-03  2.40109147e-03 -8.63984913e-06 -1.29611061e-03
  1.19096667e-03 -7.92565223e-04]","[ 0.00367265 -0.00513218  0.00220509  0.00113525 -0.01105884  0.00527902
  0.00644335 -0.00101794 -0.00688536  0.00113994  0.00491875  0.00147155
 -0.0022044  -0.00132658  0.00039009  0.00448673  0.0018559  -0.00378645
  0.00069912  0.00271368]",0.08595055662965047,"[ 0.00367265 -0.00513218  0.00220509  0.00113525 -0.01105884  0.00527902
  0.00644335 -0.00101794 -0.00688536  0.00113994  0.00491875  0.00147155
 -0.0022044  -0.00132658  0.00039009  0.00448673  0.0018559  -0.00378645
  0.00069912  0.00271368]"
UHS,"[ 1.49709461e-01  1.82034305e-01  1.82618192e-01  1.07706542e-01
  8.73817364e-02 -1.57734969e-01  8.05539834e-02  6.80668318e-02
 -1.59871432e-02 -3.89702225e-02 -9.42740425e-02  9.53378148e-02
 -1.13482820e-01  8.56226755e-03 -3.44055705e-02  7.77514812e-04
 -3.26008561e-01 -4.53141497e-02 -2.23757826e-01 -1.35243766e-01
  9.09956090e-02  5.40369422e-02 -5.34311891e-02  1.02388735e-02
  2.57744814e-01 -1.37023750e-01  1.88897815e-01 -2.75605624e-01
 -1.64712959e-01 -1.42180151e-01  1.53321128e-01  2.00325834e-01
 -1.05340896e-01  1.18455070e+00 -2.06647944e-01 -1.42264076e+00
  1.12924486e+00  8.90709866e-01 -1.80130655e+00  6.36381492e-02
  1.64746909e+00 -7.76556933e-01 -5.91193787e-01  1.06675173e+00
 -4.69456913e-01 -5.58382603e-01  1.17093427e+00  1.38638548e-01
 -1.22618770e+00 -2.02754244e-01  4.39875795e-01  9.63050205e-01
  1.22665174e-01  0.00000000e+00]",-0.5726844392335002,1.5360705143449438,[ 0.00106551 -0.00025917  0.00044433  0.00066291 -0.00011394  0.00031971],-4.883466479518214,0.007570724726039452,0.8323688074249309,-0.037995346931108835,"[-0.11774465 -0.09802934 -0.06428192 -0.03073267  0.01639046  0.05814573
  0.09668065  0.13280828  0.15719024  0.17824237  0.14997148  0.08015547
 -0.06118386 -0.22631854 -0.34609633 -0.26964684 -0.22370547 -0.18312154
 -0.07122386  0.29234702  0.82060736  1.25223176  1.22677903 -0.11108819
  0.01233125]",[ 0.00077854  0.00121491 -0.00049    -0.00067385  0.00137167 -0.00045452],"[ 0.01081837 -0.00538191 -0.00796719  0.00741743 -0.001185   -0.00238323
  0.0002546   0.00476887 -0.00386029 -0.00207102  0.00433971  0.00052427
 -0.00347322  0.00481711 -0.00041182 -0.00348871  0.0005935   0.00080558
  0.00404056  0.00054322]",0.08594260340439407,"[ 0.01081837 -0.00538191 -0.00796719  0.00741743 -0.001185   -0.00238323
  0.0002546   0.00476887 -0.00386029 -0.00207102  0.00433971  0.00052427
 -0.00347322  0.00481711 -0.00041182 -0.00348871  0.0005935   0.00080558
  0.00404056  0.00054322]"
ULTA,"[-2.87916137e-01 -2.61534656e-02 -2.65836269e-01  5.84660465e-02
 -8.65114859e-02  1.66379262e-01  8.72468696e-02  1.87254366e-02
 -1.25047482e-03  1.41918286e-01  9.84199594e-02 -1.38762952e-01
  7.90243266e-02 -3.29116327e-01 -2.46180952e-02  2.30634627e-01
  2.35748875e-01 -5.66416377e-02  4.90356634e-01 -2.95445261e-01
 -2.60858741e-01 -1.94467284e-02 -1.01487289e-01 -2.19517499e-01
 -2.91930677e-01  4.79961162e-01 -1.73361456e-02  7.37387379e-02
  3.31454410e-01  1.13462559e-01 -2.46810605e-01 -1.58721411e-01
 -4.88360956e-02 -2.97366378e+00  3.27771394e-01  3.97515945e+00
 -8.13908743e-01 -2.62336863e+00  9.12361916e-01  3.50513805e-01
 -5.19034311e-01  1.40601521e+00 -3.42094401e-01 -1.84428852e+00
  6.63064154e-01  7.03624033e-01 -1.58400802e-01  6.02702072e-01
 -9.09404239e-01 -1.07731172e+00  1.05353142e+00 -3.37002378e-03
  1.07806288e+00  0.00000000e+00]",1.415683058972223,-0.44740852180836355,"[ 1.32957573e-03 -6.89727600e-04  7.60966469e-04 -2.79771520e-04
  2.39030606e-04 -8.69896718e-05]",-5.830789498544346,0.0029357582881469366,0.8230356148504487,-0.03987687803967132,"[-0.12815065 -0.09868391 -0.06852614 -0.02102615  0.01711863  0.05636125
  0.09688819  0.1398124   0.16578896  0.16831186  0.1600776   0.05969687
 -0.06007603 -0.21218031 -0.30377417 -0.27114175 -0.14619664 -0.19855167
 -0.13123918  0.28793342  0.82340014  1.19676727  1.08294246 -0.0513023
 -0.00611431]",[ 0.00146595  0.00239319  0.00018421 -0.0016246   0.00053999 -0.00049002],"[-0.00149524 -0.00422487  0.00707813  0.00087169 -0.01202688  0.00576854
  0.00078019  0.00014055  0.00270132 -0.00070653 -0.00383523  0.00414452
  0.00157829  0.00128287  0.00196919 -0.00266838 -0.00228265  0.00482071
  0.00203826  0.00199777]",0.08696436812017341,"[-0.00149524 -0.00422487  0.00707813  0.00087169 -0.01202688  0.00576854
  0.00078019  0.00014055  0.00270132 -0.00070653 -0.00383523  0.00414452
  0.00157829  0.00128287  0.00196919 -0.00266838 -0.00228265  0.00482071
  0.00203826  0.00199777]"
UNH,"[-2.93768642e-01  5.62794609e-02  1.73164188e-01 -2.43762294e-02
  1.37371684e-01  1.17437940e-01  2.23227226e-02 -8.87693728e-04
 -3.33124713e-01  1.65373631e-01  1.43816084e-01 -3.27315605e-01
 -2.00190565e-02 -2.49527416e-01 -2.08121564e-01  2.72160729e-01
  1.85715659e-01 -9.51922254e-02  4.04556248e-01 -3.68537697e-01
 -1.85893096e-01 -5.53304509e-02 -1.13097133e-01 -2.05282034e-01
 -9.32333588e-02  3.60519610e-01  1.35780407e-01 -1.74255255e-01
  2.85693270e-01  1.91540174e-01 -4.42982865e-01 -1.98940139e-02
 -1.57949367e-01 -2.29960550e+00  6.37065529e-02  3.52768051e+00
 -2.95987328e-01 -3.34646568e+00 -1.82167437e-01  1.85643196e+00
  3.95476229e-01 -3.77104342e-01 -5.78386948e-01 -1.13951763e+00
  5.95118534e-01  1.73130288e+00 -2.24565767e-01 -1.26565205e+00
 -5.81040062e-01  9.04176596e-02  7.85460820e-01  1.65097372e+00
 -6.21419517e-01  0.00000000e+00]",1.1762409448812687,-0.2070432930569269,"[ 1.22521422e-03  9.56443066e-04  1.08050119e-05  8.55118647e-04
 -2.47415634e-04  1.68983884e-04]",-5.008060541960035,0.0066838537977143755,0.8229107991160495,-0.039079389755992046,"[-0.1182636  -0.1007497  -0.06339141 -0.02263869  0.01523098  0.05537049
  0.08379913  0.14124751  0.16745413  0.16037035  0.15509195  0.06423465
 -0.07157528 -0.20841284 -0.30571531 -0.27693438 -0.15519907 -0.20865277
 -0.12199258  0.28333374  0.8201231   1.20636603  1.13593119 -0.06464483
  0.0059044 ]",[ 0.00097891  0.00224357  0.00048141 -0.00225536  0.00094968 -0.00084066],"[ 0.00053911 -0.00508204  0.00588031  0.00250489 -0.013868    0.00261709
  0.00507854  0.00273765 -0.00270535 -0.00134502 -0.00169061  0.00401361
  0.00434887  0.00067926 -0.00348069 -0.00128663  0.00151931  0.00341202
  0.00656642 -0.00207658]",0.08637304865264964,"[ 0.00053911 -0.00508204  0.00588031  0.00250489 -0.013868    0.00261709
  0.00507854  0.00273765 -0.00270535 -0.00134502 -0.00169061  0.00401361
  0.00434887  0.00067926 -0.00348069 -0.00128663  0.00151931  0.00341202
  0.00656642 -0.00207658]"
UNM,"[ 0.24343818 -0.2322262  -0.30662732  0.11062345 -0.09416376  0.11322707
  0.15299102 -0.03702593  0.24720243 -0.03324313 -0.17913853  0.21279387
  0.1053444   0.05381942  0.3853218  -0.20585992  0.03033275  0.08019043
  0.01752767  0.41595913 -0.13184312  0.05924564  0.14428758  0.01393096
 -0.31637935 -0.17018273 -0.2694284   0.42916474 -0.30928178 -0.05525669
 -0.02515701 -0.24721267  0.23451113  0.22369291  0.33076349 -0.85838877
 -1.2251262   1.47569812  2.34638041 -1.58020503 -2.73460156  1.59015145
  2.36574257 -0.94292096 -1.29936988  0.17782592  0.3954281   0.3461748
  0.2270913  -0.24438279 -0.13598917 -0.60791748 -0.29336925  0.        ]",-0.16254474760895515,1.1212365720314872,"[-2.04750675e-04  8.02580960e-04  3.93779880e-05  5.68225344e-04
  1.38780532e-04  8.34678902e-04]",-5.0045233031272165,0.006707538048651711,0.834367749456402,-0.04202191015327527,"[-0.12886482 -0.09756452 -0.06832866 -0.02340731  0.01839875  0.05536615
  0.1076696   0.13315651  0.15428296  0.18281309  0.1614975   0.08231616
 -0.03583292 -0.24153438 -0.32030038 -0.25651646 -0.19785325 -0.11718974
 -0.09720162  0.28683305  0.86354994  1.25874597  1.08256307 -0.11377185
 -0.02233979]",[ 0.0023703   0.0006489  -0.00027801 -0.00095174  0.00016088  0.00058214],"[ 0.00810613 -0.00361822 -0.0063741   0.00032807  0.00014571  0.00929062
 -0.00467648 -0.00723641  0.00398494  0.00658842 -0.00153531 -0.00279759
 -0.00164449  0.00342041  0.00041142 -0.00064898 -0.00081717 -0.00024767
 -0.00010222 -0.00133669]",0.08672167924222744,"[ 0.00810613 -0.00361822 -0.0063741   0.00032807  0.00014571  0.00929062
 -0.00467648 -0.00723641  0.00398494  0.00658842 -0.00153531 -0.00279759
 -0.00164449  0.00342041  0.00041142 -0.00064898 -0.00081717 -0.00024767
 -0.00010222 -0.00133669]"
UNP,"[-0.21162949 -0.04337976  0.15474445 -0.03709318  0.03858357  0.14412972
  0.12310038 -0.05333766 -0.34968689  0.16519788  0.0240023  -0.308529
  0.12534417 -0.28129368 -0.09480026  0.14203325  0.19273159 -0.18030852
  0.38949455 -0.15918509 -0.29943327 -0.10703662 -0.11653041 -0.22892233
 -0.19488543  0.47405929 -0.0278408  -0.041578    0.05995682  0.10096897
 -0.43393642 -0.06669354 -0.07806803 -2.3689873   0.20863169  3.56288095
 -0.88028003 -3.13939666  0.78378643  1.47956887 -0.67040737  0.0754135
  0.244866   -1.26108961  0.46975445  1.33647773 -0.48793208 -0.55552567
 -0.44319306 -0.58395328  1.29360319  1.94319249 -2.27347165  0.        ]",1.2413995627731131,-0.27819315828205593,"[ 8.77498616e-04  2.31397645e-04  9.33574989e-05  2.86801607e-04
 -1.42605245e-04 -1.33672083e-04]",-5.134469285180789,0.005890176679901795,0.8246625716154792,-0.040065526185555415,"[-0.11867747 -0.100997   -0.06586792 -0.02208707  0.01812062  0.05366265
  0.08375505  0.14122146  0.16280744  0.16087635  0.16286627  0.06209487
 -0.06533904 -0.21730927 -0.30502071 -0.28284775 -0.1558916  -0.18444035
 -0.13391533  0.27015542  0.8169126   1.20426226  1.11253821 -0.05356269
 -0.00578893]",[ 0.00126314  0.00152922  0.00017943 -0.00220676  0.00082102 -0.0005433 ],"[ 0.00034091 -0.00454851  0.00594379  0.00084693 -0.01331868  0.00530275
  0.0039932  -0.00026787 -0.00118981  0.00108881 -0.00206791  0.00327817
  0.00316479  0.00010803 -0.00134702 -0.00115962 -0.00068118  0.00513674
  0.00733806 -0.00680762]",0.08689276141296523,"[ 0.00034091 -0.00454851  0.00594379  0.00084693 -0.01331868  0.00530275
  0.0039932  -0.00026787 -0.00118981  0.00108881 -0.00206791  0.00327817
  0.00316479  0.00010803 -0.00134702 -0.00115962 -0.00068118  0.00513674
  0.00733806 -0.00680762]"
