,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.27181202  0.28999392 -0.19264072 -0.03147244 -0.69499943  0.21501617
 -0.09128311 -0.13759459 -0.05965357  0.08664038 -0.11370896 -0.11047102
  0.43052556 -0.08815153 -0.02094453  0.19080241 -0.01942442  0.02676771
 -0.12369903 -0.32639152  0.29428411 -0.05944173 -0.06037479  0.07617792
  0.03564807 -0.09162089  0.35707757 -0.11046273 -0.18484397  0.21788327
  0.21180604 -0.24329909  0.34147346 -1.82587359 -0.14760636  3.0337079
  0.25950756 -2.82191203 -0.13963802  2.10871647 -0.06170822 -0.69450639
  0.65114387 -0.24405    -1.4285081   0.63764949  1.60621392 -0.20469098
 -1.39542781 -0.4867801   0.38076064  1.11693578  0.71336782  0.        ]",1.052258104322202,-0.09484661646977151,"[ 1.40153551e-03  1.48795578e-03 -4.36613307e-04  6.55444684e-04
  6.07660153e-05  1.62375386e-04]",-5.202186760283536,0.005504514197061117,0.8238547307331442,-0.03481674599526458,"[-0.1251163  -0.09983222 -0.0847719  -0.02027914  0.01444137  0.05289749
  0.09990221  0.1442206   0.16331988  0.17600242  0.18300225  0.08469881
 -0.05019528 -0.20900279 -0.33274415 -0.2660586  -0.20656935 -0.21433195
 -0.06159816  0.26785704  0.846851    1.30833068  1.19568109 -0.10616734
  0.02706823]",[ 0.00065173 -0.00019851  0.00153795  0.00145249 -0.00056967  0.00144065],"[ 0.00183692 -0.00542223  0.00603687  0.00441395 -0.01179828  0.00134256
  0.00529998 -0.00095472 -0.00180293  0.00366892  0.00075138 -0.00205958
  0.00029386  0.00693065 -0.00174521 -0.00496648 -0.00048851  0.00243595
  0.00513726  0.00125447]",0.08575926311235645,"[ 0.00183692 -0.00542223  0.00603687  0.00441395 -0.01179828  0.00134256
  0.00529998 -0.00095472 -0.00180293  0.00366892  0.00075138 -0.00205958
  0.00029386  0.00693065 -0.00174521 -0.00496648 -0.00048851  0.00243595
  0.00513726  0.00125447]"
PLD,"[-2.75878683e-01  1.67764176e-01 -7.43010306e-02  5.62238343e-02
 -6.94285445e-01  1.90109786e-01 -1.56887150e-01 -2.66906444e-01
 -1.68691565e-01  2.64160416e-01 -1.77343507e-01 -1.03220312e-01
  4.34102597e-01 -7.67260424e-02  1.78958563e-01  1.62979415e-01
 -3.42842296e-04 -6.84001301e-02 -1.36252952e-01 -5.14224819e-01
  1.68645585e-01  9.84814509e-02 -1.69354756e-02 -3.93677546e-02
 -4.02904010e-02 -5.05967239e-02  4.39752308e-01 -2.41975103e-01
 -1.13177531e-01  2.72807942e-01  1.87239365e-01 -1.77455327e-01
  3.44136359e-01 -2.46170120e+00 -1.60333790e-01  3.63040216e+00
  9.40689205e-01 -2.93505349e+00 -9.47088625e-01  1.33259299e+00
  2.14701449e-01  4.57797357e-01  8.07438555e-01 -1.10971283e+00
 -1.45731850e+00  1.24918246e+00  1.05718371e+00 -1.03333258e+00
  2.67680801e-02  7.75524839e-01 -5.04849370e-01  1.22760769e-01
 -5.54986541e-01  0.00000000e+00]",1.0187086079256669,-0.06635282769630368,"[ 6.05612680e-04  5.36881579e-05 -4.50743949e-05 -1.80528125e-04
  2.00067720e-04 -1.22313210e-04]",-5.489031707246829,0.004131843071594801,0.8237676938000311,-0.03599511476969684,"[-0.12251847 -0.09770178 -0.08488039 -0.02080233  0.01239247  0.04827035
  0.09621908  0.15158683  0.16098872  0.17642758  0.18286892  0.08582125
 -0.03801041 -0.21086247 -0.33050741 -0.27552081 -0.20907091 -0.23734469
 -0.07657047  0.29183903  0.85631076  1.2863347   1.17638597 -0.10028796
  0.0346934 ]","[ 2.83435203e-04  2.44080177e-05  1.64454418e-03  1.35821928e-03
 -4.10969819e-04  1.44379562e-03]","[-1.48718354e-04 -5.44985561e-03  7.71825036e-03  6.38834497e-03
 -1.21524155e-02 -9.68110222e-04  3.24829916e-03 -2.66855290e-04
  1.14485952e-03  4.29793816e-03 -1.72982518e-03 -1.92246413e-03
  2.02212083e-03  5.51200421e-03 -4.01139636e-03 -7.30472439e-04
  3.39198418e-03  7.48617097e-05  2.72237283e-03 -2.37494743e-03]",0.08626957128724008,"[-1.48718354e-04 -5.44985561e-03  7.71825036e-03  6.38834497e-03
 -1.21524155e-02 -9.68110222e-04  3.24829916e-03 -2.66855290e-04
  1.14485952e-03  4.29793816e-03 -1.72982518e-03 -1.92246413e-03
  2.02212083e-03  5.51200421e-03 -4.01139636e-03 -7.30472439e-04
  3.39198418e-03  7.48617097e-05  2.72237283e-03 -2.37494743e-03]"
PM,"[ 2.04724577e-01  1.25188982e-01 -1.56922818e-01 -1.65466679e-01
 -3.01358574e-02  5.13398907e-02  7.66799997e-03 -3.78559466e-02
  9.00959015e-02  1.27276238e-01 -1.76643007e-02 -2.63920570e-01
  6.58526327e-02 -3.26941134e-01  9.30185388e-02  1.75002530e-01
 -1.33859258e-02 -8.05787686e-02  5.92049873e-02 -3.22267601e-02
  1.73249370e-01 -2.75563218e-02  2.56428866e-01 -8.49788586e-02
 -2.88415955e-02  2.42149511e-01  1.90988873e-02 -1.27142465e-01
 -6.04369691e-02  7.89282226e-02 -1.25928756e-01 -8.66956655e-04
  5.80649109e-02 -6.21117128e-01  4.14053301e-02  1.27837661e+00
  2.36194959e-01 -1.12712109e+00 -7.32690502e-01  1.11469959e+00
  1.25443086e+00 -7.17317988e-01 -1.85338686e+00  1.61022325e-01
  1.75850189e+00  4.62253250e-01 -1.53273714e+00 -3.32013759e-01
  6.91619104e-01 -7.76114615e-01  3.48207557e-01  2.70405240e+00
 -1.18346762e+00  0.00000000e+00]",0.20830178892279366,0.7445254937866322,"[ 1.63608910e-03 -1.05307334e-03  3.50068213e-04  3.88376563e-04
 -6.43085874e-05 -1.19949122e-04]",-4.508175415470002,0.011018546114771852,0.8340538222245427,-0.0365559020057673,"[-1.24300822e-01 -1.03224520e-01 -6.64116648e-02 -2.49949562e-02
  1.63710955e-02  5.62988564e-02  1.04590740e-01  1.45906220e-01
  1.67193744e-01  1.68873712e-01  1.64033782e-01  7.02334601e-02
 -4.29244653e-02 -2.08036390e-01 -3.28679749e-01 -2.75039273e-01
 -1.89678777e-01 -1.71486203e-01 -7.63606405e-02  2.67206147e-01
  9.01625901e-01  1.26935396e+00  1.19284035e+00 -7.70158029e-02
  4.01545553e-04]","[ 7.89102462e-04 -1.45941494e-05  1.26479233e-03  4.88421972e-04
  1.07229558e-04  7.18696198e-04]","[ 5.80787150e-03 -4.86756078e-03  8.84233417e-04  4.13981969e-03
 -7.00353917e-03  3.28718019e-05  2.39597286e-03  2.64446879e-03
 -1.67450271e-03 -3.22723183e-03  1.78887343e-03  6.55679211e-03
 -3.17314180e-04 -8.68653169e-04 -1.80288347e-03  1.70471356e-03
 -1.63386728e-03  2.57261640e-03  9.71037408e-03 -3.74539355e-03]",0.08502793271258446,"[ 5.80787150e-03 -4.86756078e-03  8.84233417e-04  4.13981969e-03
 -7.00353917e-03  3.28718019e-05  2.39597286e-03  2.64446879e-03
 -1.67450271e-03 -3.22723183e-03  1.78887343e-03  6.55679211e-03
 -3.17314180e-04 -8.68653169e-04 -1.80288347e-03  1.70471356e-03
 -1.63386728e-03  2.57261640e-03  9.71037408e-03 -3.74539355e-03]"
PNC,"[-0.05882314  0.09574141  0.08585213 -0.11589793  0.24041574 -0.17189703
  0.04182824  0.04523594  0.06788312 -0.04748195  0.04161091  0.1078427
 -0.06387622  0.21732362 -0.13274296 -0.11320894 -0.237133    0.21966355
  0.10697326 -0.03254974 -0.07275365  0.06907196 -0.08760414 -0.05686316
 -0.12459773 -0.24423728 -0.23368186  0.12168913 -0.0022643  -0.01606228
  0.0961927   0.20121311 -0.20107862  0.4171578   0.17161684 -0.99876735
 -0.7887689   1.17413904  1.49765911 -1.05315912 -1.88739658  1.09186183
  1.84583205 -0.59578425 -1.65927827  0.14401576  0.88004737  0.35848793
 -0.13063874 -0.68906554 -0.36042537  0.49531584  0.20505699  0.        ]",-0.13481829308125956,1.0928756571004077,[ 0.00102564  0.00182438 -0.0005426   0.0007578   0.00017244  0.00048818],-5.005206848834176,0.006702954706454689,0.8284132327308126,-0.03675790237204811,"[-0.11918779 -0.10185134 -0.0594295  -0.03118898  0.01691534  0.05822691
  0.10365084  0.13823533  0.16984763  0.18604703  0.15494387  0.09822326
 -0.05677947 -0.22705124 -0.34855918 -0.2472527  -0.18833692 -0.16964921
 -0.10981699  0.27707581  0.82940169  1.27975568  1.16925502 -0.12418883
 -0.01701942]",[ 0.00128205  0.00016549  0.00118892  0.00097695  0.00081601 -0.00015774],"[ 9.26179224e-03 -4.31021833e-03 -5.52868843e-03  1.19215573e-03
 -4.49709177e-04  6.64898934e-03 -3.46171827e-03 -5.44035356e-03
  3.47950029e-03  7.25835143e-03  3.64923802e-04 -2.90474044e-03
 -1.58762877e-03  5.10568545e-03 -1.69549707e-04 -1.50494213e-03
 -1.11591881e-03  3.23017498e-04  3.72233957e-03  3.39430924e-05]",0.0854709003014764,"[ 9.26179224e-03 -4.31021833e-03 -5.52868843e-03  1.19215573e-03
 -4.49709177e-04  6.64898934e-03 -3.46171827e-03 -5.44035356e-03
  3.47950029e-03  7.25835143e-03  3.64923802e-04 -2.90474044e-03
 -1.58762877e-03  5.10568545e-03 -1.69549707e-04 -1.50494213e-03
 -1.11591881e-03  3.23017498e-04  3.72233957e-03  3.39430924e-05]"
PNR,"[-2.03282394e-01  1.85460326e-01 -1.46388504e-01  5.96687713e-02
 -4.81056028e-01  1.67159868e-01 -6.51515262e-02 -1.52868584e-01
 -1.09875513e-02  7.81253540e-02 -1.18132877e-01  1.82889942e-02
  2.74437714e-01 -1.99239978e-02  2.01606147e-02  8.98058459e-02
 -7.27267198e-03  3.20182687e-02 -9.34291763e-02 -2.45346697e-01
  1.45925503e-01 -7.21163771e-03 -7.73092078e-02  2.71591624e-02
  5.79515455e-05 -9.76852533e-02  2.87997338e-01 -9.74924098e-02
 -1.06435084e-01  1.40809136e-01  1.59400658e-01 -1.73602988e-01
  2.54686316e-01 -1.41439586e+00 -1.80234861e-01  2.11248464e+00
  4.18009971e-01 -1.88444074e+00 -3.56957127e-01  1.13739188e+00
  5.60526484e-02 -1.94196841e-01  6.57155097e-01 -2.25853582e-01
 -1.31683035e+00  8.03776541e-02  1.32017163e+00  2.90161043e-01
 -8.53250728e-01 -4.04118927e-01  1.05335739e-01  1.21630882e-01
  5.51157599e-02  0.00000000e+00]",0.5481560843240513,0.4093743454271673,[ 0.00170261  0.00169713 -0.00077251  0.00055256  0.00043236  0.00029989],-4.564998211754928,0.010409897822190907,0.825321438467239,-0.035846971509462824,"[-0.12404676 -0.09768066 -0.0790474  -0.02151197  0.01489604  0.05213823
  0.10148706  0.14359159  0.16362369  0.18192077  0.17384399  0.08812222
 -0.04743792 -0.21506574 -0.33055576 -0.26519042 -0.20613636 -0.20294302
 -0.08112154  0.2747604   0.84154028  1.29738644  1.18975281 -0.10735163
  0.02203253]","[ 6.66328732e-04 -4.06785412e-05  1.38873975e-03  1.25411899e-03
 -3.12142776e-04  1.17803127e-03]","[ 0.00322272 -0.00549819  0.00341172  0.0048447  -0.00915742  0.00086958
  0.00261712 -0.00059342 -0.00036931  0.00372851  0.00083938 -0.00177228
 -0.00137771  0.00615899 -0.00059626 -0.00341888 -0.00024651  0.00158686
  0.0025171  -0.00041373]",0.08573412424983655,"[ 0.00322272 -0.00549819  0.00341172  0.0048447  -0.00915742  0.00086958
  0.00261712 -0.00059342 -0.00036931  0.00372851  0.00083938 -0.00177228
 -0.00137771  0.00615899 -0.00059626 -0.00341888 -0.00024651  0.00158686
  0.0025171  -0.00041373]"
PNW,"[ 0.02500233  0.08490454 -0.08690406 -0.11414475 -0.62745908  0.27239507
 -0.09605717 -0.00736649 -0.06373589  0.01186741 -0.05867984 -0.12044012
  0.22581662 -0.24738594 -0.00782166  0.38174589  0.1362255  -0.16664681
 -0.22857886 -0.2821546   0.15998838 -0.13049727  0.15812248  0.00826125
  0.13897433  0.14564676  0.26842894 -0.31861343 -0.03017215  0.05461916
 -0.05873906 -0.20369878  0.2712384  -1.43357855 -0.38245378  2.36738657
  1.05426436 -2.11233724 -2.00798327  1.28823914  2.25724388 -0.38170636
 -1.86440377 -0.39894838  0.99148957  1.04092026 -0.18983302 -0.95078716
 -0.33532827  0.19641449  0.02238646  1.3235735   1.28506138  0.        ]",0.5661821888501294,0.3940535820045174,[ 0.00104057 -0.00098028  0.00042594 -0.00015027  0.00011949 -0.00018207],-5.333015899928535,0.0048294827897036145,0.8302073103313555,-0.036888633114137724,"[-0.12275524 -0.10187937 -0.08275833 -0.01865934  0.01395293  0.0570533
  0.0997617   0.1411822   0.16529189  0.17497213  0.17227171  0.07568036
 -0.04862362 -0.1959645  -0.31730218 -0.28340245 -0.21594855 -0.20726635
 -0.08041255  0.25662201  0.88465264  1.2968499   1.22669984 -0.08613464
  0.02005528]","[ 1.72779592e-04  7.84793408e-05  1.03951859e-03  7.54604204e-04
 -3.61895963e-04  1.35067527e-03]","[ 3.18730947e-03 -6.15366850e-03  4.12287242e-03  6.73981280e-03
 -9.91856753e-03 -3.87990004e-03  2.92577311e-03  5.17778593e-03
 -9.42270799e-04 -3.26031589e-03 -4.37977432e-05  4.69968737e-03
  1.39810405e-03  2.63289047e-03 -3.66190570e-03 -1.28184439e-03
  1.06953426e-03  1.76159530e-03  5.88563637e-03  3.05195841e-03]",0.08589999781059844,"[ 3.18730947e-03 -6.15366850e-03  4.12287242e-03  6.73981280e-03
 -9.91856753e-03 -3.87990004e-03  2.92577311e-03  5.17778593e-03
 -9.42270799e-04 -3.26031589e-03 -4.37977432e-05  4.69968737e-03
  1.39810405e-03  2.63289047e-03 -3.66190570e-03 -1.28184439e-03
  1.06953426e-03  1.76159530e-03  5.88563637e-03  3.05195841e-03]"
POOL,"[-0.36515806  0.29401861 -0.11124141 -0.07141292 -0.79369543  0.25001306
 -0.15888294  0.02329938 -0.2419025  -0.01089376 -0.0159143  -0.17423154
  0.46754478 -0.08093062 -0.09597761  0.35003851  0.17835225 -0.01836344
 -0.19175393 -0.3277073   0.35598567 -0.06826767 -0.11163338  0.1128349
  0.20965548 -0.02736312  0.36079713 -0.16167904 -0.15250914  0.20473366
  0.17388586 -0.27442173  0.34942284 -1.69327628 -0.20252988  3.08525577
  0.17351218 -3.06240475 -0.26493845  2.48789669  0.185449   -1.2706505
  0.19250332  0.16845514 -0.91764209  0.85077904  1.29575381 -0.84151547
 -1.15756478  0.01897216 -0.29884527  1.22770141  2.88916582  0.        ]",0.7120665750516222,0.24059054682241818,"[1.03599848e-03 4.52014693e-04 2.28517561e-04 6.19317477e-05
 1.77823351e-04 9.16680664e-05]",-5.231843314961975,0.005343666158915412,0.821856888694828,-0.03474879022223655,"[-0.1234187  -0.10070832 -0.08750956 -0.01933122  0.01256302  0.05785433
  0.09365707  0.14016466  0.16699756  0.17288783  0.18471582  0.08427244
 -0.05421124 -0.19876726 -0.3188378  -0.27057047 -0.21113446 -0.21768706
 -0.0554838   0.26669553  0.83743713  1.32038493  1.23586298 -0.10063635
  0.026815  ]",[ 0.00052543 -0.00015614  0.00143076  0.00140286 -0.00065055  0.00156271],"[ 0.00226649 -0.00559152  0.00620579  0.00421711 -0.01254167  0.00092764
  0.0063572  -0.00036378 -0.00333355  0.00229269  0.00184509 -0.00070901
  0.00088526  0.00618111 -0.00330077 -0.00415994  0.00070027  0.00066673
  0.00556056  0.00701103]",0.08612608527042989,"[ 0.00226649 -0.00559152  0.00620579  0.00421711 -0.01254167  0.00092764
  0.0063572  -0.00036378 -0.00333355  0.00229269  0.00184509 -0.00070901
  0.00088526  0.00618111 -0.00330077 -0.00415994  0.00070027  0.00066673
  0.00556056  0.00701103]"
PPG,"[ 0.16652498 -0.04748295 -0.12828171  0.04079304  0.21535744 -0.04393076
  0.12527593 -0.14452945  0.22075856  0.06950289 -0.08323977  0.04955825
 -0.0724201  -0.07028037  0.06648124 -0.18665193 -0.21563298  0.0196277
  0.11794051  0.13179923 -0.07296945 -0.02635222  0.0875008  -0.01434083
 -0.19931413 -0.02514359 -0.03563946  0.1357057  -0.03156494 -0.00724499
  0.00710321  0.02463556 -0.01704257  0.24740264  0.24371576 -0.54071175
 -0.03765224  0.5983193   0.15606115 -0.24569871 -0.08295195  0.08756463
  0.12364923  0.06808669 -0.13739672 -0.54595686  0.12695514  0.74216329
 -0.47923186 -0.49920311  1.1748975   0.21392519 -2.60269011  0.        ]",-0.04051761051017903,1.0065285554927113,"[ 9.08886660e-04  1.42642802e-03 -5.81218819e-04  5.13761743e-04
 -3.03851610e-05  4.13169211e-06]",-4.679028558922065,0.009288032282027807,0.8332362540146635,-0.03821044175554607,"[-0.12347475 -0.09826845 -0.06006728 -0.02746859  0.01944568  0.05249484
  0.10893232  0.14293193  0.16553443  0.18348457  0.15453144  0.0843272
 -0.04448878 -0.23167736 -0.3438836  -0.26501638 -0.18902374 -0.14899675
 -0.10888019  0.26521178  0.8652649   1.2805798   1.15501572 -0.10327555
 -0.00276042]","[1.35534102e-03 6.00842157e-05 1.17333381e-03 7.12044752e-04
 3.14347994e-04 3.63479637e-04]","[ 0.00864555 -0.00418664 -0.00421042  0.00329107 -0.00208136  0.00277876
 -0.00132109 -0.0007718   0.00066941  0.0022086   0.00187808  0.00118131
 -0.00343462  0.00320242  0.0006511  -0.00216879 -0.00086855  0.00453837
  0.00280072 -0.0072443 ]",0.08480569900985403,"[ 0.00864555 -0.00418664 -0.00421042  0.00329107 -0.00208136  0.00277876
 -0.00132109 -0.0007718   0.00066941  0.0022086   0.00187808  0.00118131
 -0.00343462  0.00320242  0.0006511  -0.00216879 -0.00086855  0.00453837
  0.00280072 -0.0072443 ]"
PPL,"[ 3.29113629e-01 -2.30187499e-01  1.06367544e-01 -1.51076895e-01
  1.83314408e-01 -1.14479203e-01  1.20987509e-01 -2.13480141e-02
  1.84508990e-01 -1.02214078e-02 -2.78324119e-02  4.48781048e-02
 -1.88125449e-01 -1.80761989e-02 -1.94692518e-02 -1.13097709e-01
 -3.33234515e-01 -5.27664375e-02 -8.16189415e-03  3.14635265e-02
 -2.06023443e-01 -1.32863501e-01  2.18935712e-01  1.08135897e-03
 -2.10144081e-01 -4.72828811e-02 -2.01177820e-01  4.62892694e-02
  4.11938715e-02 -1.38266817e-01 -7.74879583e-02  1.23207072e-01
 -1.53341875e-01  7.84247598e-01  2.04297327e-01 -1.40747803e+00
  3.80048019e-02  1.55550139e+00 -1.86519139e-01 -1.38162758e+00
  3.52710862e-01  1.46102774e+00 -3.51549459e-01 -1.34246872e+00
  3.61646145e-01  1.09777958e+00 -1.30159505e-02 -7.36781258e-01
 -5.92674972e-01  5.04918481e-01  1.14844216e+00  1.28423037e-01
 -1.61957827e+00  0.00000000e+00]",-0.4216167938261377,1.3683955715394391,"[ 7.63947618e-04 -1.18235605e-03  6.73296243e-04 -7.43318310e-05
  1.84254005e-04  1.51849503e-04]",-4.6276135809660905,0.009778065843900789,0.8367160633412716,-0.040024429740709716,"[-0.11844994 -0.10280131 -0.06081574 -0.02948293  0.01891178  0.0563331
  0.10770187  0.13993233  0.16694082  0.1827824   0.1486711   0.08672603
 -0.0495069  -0.22728303 -0.35155298 -0.27170099 -0.19964703 -0.1580986
 -0.12694208  0.2459135   0.883501    1.28854352  1.15790315 -0.10741038
 -0.01427375]","[ 1.11925691e-03  2.16985827e-04  7.91289487e-04  5.10466333e-04
  6.86924873e-04 -5.47016849e-06]","[ 0.0104506  -0.00423336 -0.00665309  0.00353401  0.00055238  0.0019032
 -0.00449447  0.00050803  0.00438441  0.0011362  -0.00205041  0.00271219
  0.00107134  0.00322799 -0.00299563 -0.00223387  0.00181683  0.0048869
  0.00264033 -0.00436483]",0.08517259230905706,"[ 0.0104506  -0.00423336 -0.00665309  0.00353401  0.00055238  0.0019032
 -0.00449447  0.00050803  0.00438441  0.0011362  -0.00205041  0.00271219
  0.00107134  0.00322799 -0.00299563 -0.00223387  0.00181683  0.0048869
  0.00264033 -0.00436483]"
PRGO,"[ 0.20303199  0.06071943 -0.01660033 -0.18377851 -0.00815854 -0.02783853
  0.06366181 -0.06346288  0.2617884  -0.00491135 -0.0695314   0.14479996
 -0.07890315  0.02349134 -0.08287702  0.03600526 -0.31856641  0.11077149
 -0.0182495  -0.16636157 -0.11244254 -0.05658098  0.1377437  -0.11268968
 -0.19683866 -0.15053761 -0.1295269  -0.10266785  0.00955421 -0.07640204
 -0.00945971  0.13538455 -0.07833843 -0.25413159 -0.15159465 -0.12604701
  0.25396297  0.54173856 -0.38038428 -1.09367231  0.30621192  1.66528684
  0.09168045 -1.38863554 -0.70026828  0.61778977  0.61310202  0.41269685
 -0.38393504 -1.13088724  0.21614696  1.2631714  -1.00371866  0.        ]",0.10511865837455643,0.8431017567817968,[-0.00122844  0.00160013 -0.00092062  0.00037009 -0.00015712  0.00023991],-4.9588427062695875,0.007021048548118138,0.8340175964719915,-0.03717756865894691,"[-0.12132633 -0.10361491 -0.06585215 -0.02714499  0.01774554  0.05530572
  0.11058679  0.1403882   0.16503008  0.18734664  0.15557023  0.08936008
 -0.05406196 -0.21747603 -0.35099459 -0.2568632  -0.19979677 -0.18361316
 -0.1138453   0.26132583  0.8722629   1.26742002  1.15375171 -0.11568279
 -0.00887266]",[0.00072316 0.00020187 0.00096543 0.00073516 0.00067182 0.00016099],"[ 7.09770325e-03 -5.34018441e-03 -3.04828813e-03  4.28109077e-03
 -2.27057630e-03  1.18790658e-03 -3.67097323e-03  3.48475743e-04
  4.85699328e-03  2.53535082e-03 -2.29043202e-03  3.80960951e-05
 -6.28542160e-05  4.66047822e-03 -1.59470880e-04 -1.90184050e-03
 -2.29841811e-03  2.08415890e-03  5.62563113e-03 -2.93170946e-03]",0.08534082754728302,"[ 7.09770325e-03 -5.34018441e-03 -3.04828813e-03  4.28109077e-03
 -2.27057630e-03  1.18790658e-03 -3.67097323e-03  3.48475743e-04
  4.85699328e-03  2.53535082e-03 -2.29043202e-03  3.80960951e-05
 -6.28542160e-05  4.66047822e-03 -1.59470880e-04 -1.90184050e-03
 -2.29841811e-03  2.08415890e-03  5.62563113e-03 -2.93170946e-03]"
PRU,"[-0.21164494  0.05865287 -0.01597404  0.13130591  0.07112396 -0.03633434
  0.01250981 -0.01269231 -0.02174939 -0.05317502  0.00236037  0.14600823
  0.0251549   0.1943403  -0.06055632 -0.14732435 -0.00610421  0.13626341
  0.05584888  0.06571156 -0.01923744  0.06293963 -0.22139645  0.04480578
 -0.00569582 -0.18345411  0.00884006  0.16048136 -0.02074622  0.02353325
  0.14200711 -0.00893863 -0.00868384  0.20969588  0.10054084 -0.48589625
 -0.47516106  0.35997492  1.067242   -0.12331516 -1.43121323 -0.16639766
  1.69603153  0.50372823 -1.61504124 -0.92837839  1.19353234  0.89470145
 -0.55142157 -0.26417201 -0.1332471  -1.07707044  0.38143785  0.        ]",-0.030301050672803097,0.9890113718660657,"[-3.35264837e-05  1.37759356e-03 -6.71866630e-04  4.03103015e-04
  2.13265977e-04  4.35465265e-04]",-4.8625896174419,0.007730439068282395,0.8251424588249296,-0.03706817990326558,"[-1.21193061e-01 -9.59233458e-02 -6.43002351e-02 -2.71888984e-02
  1.64485818e-02  5.61093767e-02  1.00689099e-01  1.37562736e-01
  1.69105228e-01  1.87964361e-01  1.58546459e-01  9.77096012e-02
 -5.17841611e-02 -2.29606622e-01 -3.31402356e-01 -2.54947062e-01
 -1.94711787e-01 -1.62826553e-01 -1.04258033e-01  2.79856640e-01
  8.08467285e-01  1.29952328e+00  1.19398213e+00 -1.17601309e-01
  5.80333017e-04]","[1.32499937e-03 9.07258532e-05 1.22794019e-03 1.09995904e-03
 2.34353218e-04 4.28716534e-04]","[ 8.52958730e-03 -4.57244470e-03 -3.98783462e-03  2.13766440e-03
 -2.78867866e-03  5.28254434e-03 -8.60349943e-04 -4.38819170e-03
  4.34605944e-05  6.51335952e-03  3.30201369e-03 -2.94387791e-03
 -4.56065483e-03  5.71412166e-03  9.93781330e-04 -2.78167108e-03
 -1.23869385e-04  7.47455583e-04 -5.96639182e-04  5.48840111e-04]",0.08551151747329437,"[ 8.52958730e-03 -4.57244470e-03 -3.98783462e-03  2.13766440e-03
 -2.78867866e-03  5.28254434e-03 -8.60349943e-04 -4.38819170e-03
  4.34605944e-05  6.51335952e-03  3.30201369e-03 -2.94387791e-03
 -4.56065483e-03  5.71412166e-03  9.93781330e-04 -2.78167108e-03
 -1.23869385e-04  7.47455583e-04 -5.96639182e-04  5.48840111e-04]"
PSA,"[ 1.63365515e-01  6.01195535e-03 -1.10241503e-01 -2.92120734e-02
  3.82240987e-01 -3.72493224e-02  8.74877661e-02  1.43402851e-01
  6.78247696e-02 -8.77883458e-02  1.06666987e-01 -1.19186608e-01
 -1.53806542e-01 -1.69328207e-01 -3.28110051e-02  5.86923805e-04
  1.20790117e-01 -1.89469483e-02  1.45415938e-01  3.64065910e-01
  6.75311623e-02 -4.31807078e-02  7.80652283e-02  1.26908238e-02
  8.01629805e-02  2.03888985e-01 -1.63728582e-01  1.35043017e-01
  1.31283015e-02 -5.97587397e-02 -1.58038871e-01  2.40365480e-02
 -9.97422164e-02  9.97471042e-01  2.52001971e-01 -1.17618460e+00
 -5.45435250e-01  7.38540862e-01  2.73503385e-01  5.21717906e-01
  4.44159006e-01 -1.65344148e+00 -1.45465174e+00  1.65015830e+00
  1.85835701e+00 -1.13278596e+00 -1.53435412e+00  6.57995185e-01
  3.58992350e-01 -7.66181513e-01  4.73703002e-01  1.25536180e+00
 -1.15238320e-02  0.00000000e+00]",-0.4898997019896929,1.4494275737705975,"[-1.84439532e-03 -1.51740120e-03  1.85636413e-04 -4.41650109e-04
 -1.85405693e-04 -8.52384347e-05]",-4.758109000537471,0.008581822284714193,0.8331686334255294,-0.03769317796667329,"[-0.12317215 -0.0999353  -0.05549798 -0.02742367  0.01825386  0.06168201
  0.1034808   0.13624343  0.17303764  0.17559551  0.15006172  0.07701018
 -0.0496378  -0.21864294 -0.31920202 -0.26845847 -0.18408518 -0.12353531
 -0.09320764  0.26165771  0.86365303  1.28782544  1.22348305 -0.08346149
 -0.01460129]","[1.44851056e-03 4.56945581e-05 1.00248758e-03 3.23369082e-04
 2.93927337e-04 3.09513659e-04]","[ 0.01105921 -0.00419379 -0.00605867  0.00180022 -0.00173796  0.00317071
  0.00072948  0.00055862 -0.00384847 -0.00244121  0.00622142  0.00638853
 -0.00511222 -0.00102296  0.00070911  0.00054993 -0.00214135  0.00268053
  0.00580871 -0.00037083]",0.08471318297086754,"[ 0.01105921 -0.00419379 -0.00605867  0.00180022 -0.00173796  0.00317071
  0.00072948  0.00055862 -0.00384847 -0.00244121  0.00622142  0.00638853
 -0.00511222 -0.00102296  0.00070911  0.00054993 -0.00214135  0.00268053
  0.00580871 -0.00037083]"
