,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.0743932   0.04458175 -0.00407921 -0.09002026 -0.07691306  0.04395847
 -0.05091637  0.16704613 -0.03414478  0.20770606 -0.01842514 -0.1231867
 -0.04165644 -0.0639152  -0.03831865  0.02105522  0.09511778  0.03943983
 -0.0824164  -0.05852157  0.01611966 -0.23246682  0.00697497  0.04734038
 -0.07532346  0.10355914 -0.03831874 -0.05314177 -0.06612504 -0.03053365
 -0.07823543 -0.26622094  0.07722431 -0.13342832  0.46915417 -0.42541277
 -0.46334564  0.76229021 -0.3223063  -0.01391877  0.4299463  -0.36946652
  0.61412244 -0.94086979 -0.84372611  1.47659942 -0.74757307 -0.10318855
  1.53586382 -0.45553479 -0.06862666 -1.81209378 -0.25157848  0.        ]",0.32232269311484196,0.6703324601198483,"[-8.13186759e-04 -5.57823357e-04 -9.30838987e-06  2.98991842e-04
 -5.11796131e-05  4.75994162e-05]",-5.071559186869171,0.006272632306325365,0.8246989702067525,-0.03540729986306172,"[-0.11861563 -0.09673947 -0.06354693 -0.02251417  0.01733055  0.06533454
  0.10098872  0.14945371  0.16712554  0.17080029  0.15132845  0.07328268
 -0.06917615 -0.23745186 -0.31441989 -0.25766913 -0.19542441 -0.17055062
 -0.07591708  0.29380225  0.8818753   1.28211072  1.08488799 -0.118044
  0.00280527]",[ 0.00118167 -0.00128989  0.00039907  0.00041667 -0.00085106  0.00094991],"[ 0.00733335 -0.00192636 -0.0074278   0.00330377 -0.00349423  0.00060586
  0.00085711  0.00056894 -0.00111951  0.00261456 -0.00127346 -0.0008248
  0.0028719   0.00062003  0.00112299  0.00279912 -0.00104862  0.00100355
 -0.00280442 -0.00081256]",0.08587212922806342,"[ 0.00733335 -0.00192636 -0.0074278   0.00330377 -0.00349423  0.00060586
  0.00085711  0.00056894 -0.00111951  0.00261456 -0.00127346 -0.0008248
  0.0028719   0.00062003  0.00112299  0.00279912 -0.00104862  0.00100355
 -0.00280442 -0.00081256]"
UHS,"[-1.09612776e-01  1.91655063e-02  5.36437059e-02 -5.66946391e-02
 -2.48715252e-02  6.42503604e-02 -5.00879693e-02  5.67284394e-02
 -1.76750280e-01  5.27810431e-02 -2.27494031e-02  1.53477038e-02
  8.14899630e-02 -6.02238422e-02  7.45068009e-02 -5.84080444e-02
  7.57648412e-02  3.05782838e-03 -2.02127134e-02  3.80133385e-02
  3.74079391e-02  7.81077291e-02  4.79021333e-03 -4.40161564e-02
 -8.73038722e-02 -2.92384253e-02  1.55301123e-01  1.38238550e-04
  6.07858036e-02  9.56573412e-02 -8.07105945e-03  4.13358995e-02
 -4.78771102e-02  3.33866532e-01 -3.31337270e-01 -2.97496536e-01
  5.42980558e-01  4.95010843e-02 -1.00407572e+00  5.82494191e-01
  8.16123105e-01 -9.13681553e-01 -1.15444145e-01  5.50894447e-01
 -3.20672251e-01  9.78259176e-02  2.36183181e-01 -8.01164275e-02
  1.96289102e-01 -3.15833310e-01 -3.62213711e-01  5.48604393e-01
  6.95892236e-02  0.00000000e+00]",0.08688497007597114,0.890046734479485,"[ 4.12952366e-04 -9.50780193e-04  5.09399361e-04  4.82159154e-05
  1.39765267e-04  2.08034069e-04]",-5.704945522279929,0.003329458761513435,0.8210815111428948,-0.035596997396960685,"[-0.11716984 -0.09593348 -0.06217905 -0.02162821  0.01747675  0.06195829
  0.09587101  0.14380546  0.16695388  0.17637387  0.15612942  0.07303521
 -0.06299254 -0.24271118 -0.31548817 -0.26082786 -0.19130645 -0.15927485
 -0.07130676  0.34406645  0.88129175  1.26127001  1.07755149 -0.12929511
  0.01603756]",[ 0.0012834  -0.00088331  0.00070827  0.00056637 -0.00011254  0.00062049],"[ 8.56313066e-03 -4.55962992e-03 -7.11802141e-03  6.03600027e-03
 -5.20112415e-03 -1.45006396e-03  2.43777516e-03  1.59832247e-03
 -2.46573232e-03  7.64706175e-04  2.79604723e-03  6.71505476e-04
 -7.69277450e-04  3.14628350e-03  1.34293930e-03 -1.16841227e-03
 -5.63487874e-04  2.77634071e-04  3.57929246e-03 -2.23215312e-05]",0.08574040498406589,"[ 8.56313066e-03 -4.55962992e-03 -7.11802141e-03  6.03600027e-03
 -5.20112415e-03 -1.45006396e-03  2.43777516e-03  1.59832247e-03
 -2.46573232e-03  7.64706175e-04  2.79604723e-03  6.71505476e-04
 -7.69277450e-04  3.14628350e-03  1.34293930e-03 -1.16841227e-03
 -5.63487874e-04  2.77634071e-04  3.57929246e-03 -2.23215312e-05]"
ULTA,"[ 0.16787172 -0.09288024 -0.07350076  0.10881706  0.0394084  -0.0937357
 -0.0616522  -0.18426893  0.22418955 -0.07934741 -0.07062415 -0.0402802
 -0.0482916  -0.07315014 -0.03111532  0.06633158  0.07654169  0.04507966
 -0.04063774  0.03905998 -0.10735247 -0.11570736  0.16753315  0.18979058
  0.02819419  0.12330876 -0.22661811  0.04084258 -0.0448161  -0.11859096
  0.03185612 -0.16720953 -0.05435212 -0.31566012  0.28283655  0.69400157
 -0.36585779 -0.62718005  1.13180159 -0.04959574 -1.39545809  1.01029285
  1.14178087 -1.13814203 -0.28026208  0.72554897 -0.28480025 -0.04008553
  0.24584769 -0.34063807  0.06735855  0.40501553 -0.62854388  0.        ]",0.4809454740979766,0.49989389302649617,"[ 2.16755292e-05 -1.77419916e-04  1.74628386e-05 -3.20996341e-06
 -1.67917304e-05 -8.23586179e-05]",-5.800254783487156,0.0030267834726781786,0.8265367077074713,-0.03668096400198006,"[-0.12015966 -0.09195615 -0.06050104 -0.02626101  0.01704555  0.05334505
  0.10952731  0.13857987  0.16458524  0.17511438  0.15120234  0.07370374
 -0.06987882 -0.23497427 -0.3173569  -0.25479052 -0.19395434 -0.15797662
 -0.09029648  0.3184909   0.9091896   1.30662127  1.10796416 -0.11530844
 -0.00630535]",[ 0.00136304 -0.00123023  0.00021223  0.0007628  -0.00053253  0.00065815],"[ 0.00676129 -0.00267749 -0.00438456  0.00322816 -0.00702463  0.00472868
  0.00032929 -0.00429973  0.00244664  0.00386249 -0.00206288  0.00024417
  0.00073527  0.00169315  0.00087851 -0.00026626 -0.00140195  0.00101337
  0.00329434 -0.00248783]",0.08510646420364872,"[ 0.00676129 -0.00267749 -0.00438456  0.00322816 -0.00702463  0.00472868
  0.00032929 -0.00429973  0.00244664  0.00386249 -0.00206288  0.00024417
  0.00073527  0.00169315  0.00087851 -0.00026626 -0.00140195  0.00101337
  0.00329434 -0.00248783]"
UNH,"[ 0.13325635  0.11142972 -0.04716248 -0.04142031 -0.13228133 -0.12974796
 -0.32114552 -0.05146645  0.03280949  0.02207453 -0.08925939 -0.07287018
  0.0950167  -0.05219616  0.0277289  -0.00794879  0.14662276  0.04176613
  0.03166492  0.12886613  0.03535343 -0.19779098  0.05005898  0.20687602
 -0.14610605  0.10966691 -0.02920152  0.05354319 -0.08918764 -0.12022738
  0.01984819 -0.18182758 -0.13903175  0.19184276 -0.17522877 -0.04753746
  0.14237793  0.2099874  -0.15023065 -0.13822563  0.02531786 -0.05156534
  0.53731311 -0.66538138 -1.02979774  2.0017588   0.28404435 -1.53380484
  1.27168005 -0.33901832 -0.96830353 -0.16818501 -1.89587424  0.        ]",-0.1737454652461284,1.1619449130081165,"[ 5.69362214e-04 -1.71100140e-04  4.02658185e-05  1.36448940e-04
 -1.23286812e-04 -3.14256198e-04]",-5.539089200476916,0.0039301047462083965,0.8258561880938614,-0.034811651034739155,"[-0.11967545 -0.09562698 -0.06510784 -0.02699759  0.00950666  0.05800971
  0.10379093  0.14281372  0.16483561  0.17248085  0.15755859  0.07353519
 -0.06529853 -0.24007055 -0.31096183 -0.25430593 -0.18580108 -0.15139736
 -0.07224833  0.30350951  0.88842004  1.31876165  1.07220262 -0.11484688
  0.00622437]",[ 0.0014185  -0.00139485  0.00015401  0.0007726  -0.00056346  0.00043695],"[ 0.00814886 -0.00405217 -0.00638998  0.00470555 -0.00482231  0.00108341
  0.00051914 -0.00036972 -0.00024407  0.00237642 -0.00056008 -0.00147987
  0.00420266  0.00317122 -0.00312991  0.00219898 -0.00069996 -0.00158253
  0.00196186 -0.00575486]",0.08572019616753628,"[ 0.00814886 -0.00405217 -0.00638998  0.00470555 -0.00482231  0.00108341
  0.00051914 -0.00036972 -0.00024407  0.00237642 -0.00056008 -0.00147987
  0.00420266  0.00317122 -0.00312991  0.00219898 -0.00069996 -0.00158253
  0.00196186 -0.00575486]"
UNM,"[ 2.82168280e-01 -2.64856469e-01  8.09716653e-03  1.33398026e-01
  1.66033714e-03 -7.13597321e-02  1.36964742e-01 -2.27771441e-02
  3.71835322e-01  2.69101146e-02  6.51048647e-02 -6.31153471e-02
 -4.26518058e-01  2.69133303e-02 -4.94362334e-02  1.79557513e-01
  5.65196514e-03  1.63147357e-01  2.74542967e-02 -1.00104751e-01
 -6.99142917e-02 -3.35506456e-01  1.54524307e-01  1.42747128e-01
  1.87184975e-01  4.14809755e-01 -2.02927066e-01  1.10839775e-01
 -2.73545109e-01 -4.10434559e-01 -1.01608629e-01 -2.63307173e-01
  2.47818401e-01 -1.76095347e+00  1.82437989e+00  4.09362845e-01
 -3.46948310e+00  1.79739404e+00  2.71173208e+00 -1.52630837e+00
 -4.36184332e-01  3.18979275e-01  4.19618864e-01 -3.85558029e-01
 -9.73521561e-01  6.15235616e-01  1.97443499e-01  2.07624741e-01
  2.18575288e-01 -3.11227434e-01  3.34353667e-01 -5.59684310e-01
  1.04660161e+00  0.00000000e+00]",1.1676093895584527,-0.1748322846816027,"[ 5.04109521e-04  1.12409103e-04  1.57778598e-04 -2.49390971e-05
  1.17801536e-04  6.49752606e-05]",-5.955822579726652,0.0025907118907967557,0.8287837169771669,-0.03827381871265679,"[-0.11826921 -0.09124005 -0.06168559 -0.02612958  0.02292086  0.05834933
  0.1144716   0.14242785  0.16941668  0.17518342  0.13389504  0.07983199
 -0.07161052 -0.22809621 -0.32502339 -0.24795982 -0.18457275 -0.17002515
 -0.08480929  0.28122482  0.90796823  1.29606739  1.1485227  -0.08959961
 -0.00655128]",[ 0.00153431 -0.00187829 -0.00051344  0.00041444 -0.0008898   0.00142884],"[ 2.92223958e-03  2.34964360e-03 -5.10554404e-03 -5.03537403e-03
 -1.02553876e-03  9.28960616e-03 -3.50921148e-03 -1.99789767e-03
 -1.87007744e-05  1.78221392e-03  3.37316795e-04 -1.61557941e-03
  7.22101901e-04  3.24602038e-03  1.44682833e-03 -2.08335379e-04
 -1.22682361e-03  2.51319539e-03  7.19740075e-04  1.77299865e-03]",0.08535794235831952,"[ 2.92223958e-03  2.34964360e-03 -5.10554404e-03 -5.03537403e-03
 -1.02553876e-03  9.28960616e-03 -3.50921148e-03 -1.99789767e-03
 -1.87007744e-05  1.78221392e-03  3.37316795e-04 -1.61557941e-03
  7.22101901e-04  3.24602038e-03  1.44682833e-03 -2.08335379e-04
 -1.22682361e-03  2.51319539e-03  7.19740075e-04  1.77299865e-03]"
UNP,"[ 0.12324004 -0.32016079 -0.0108322   0.0851628   0.03561873 -0.04580995
  0.1049743  -0.06523743  0.31567584  0.0341818   0.0228428  -0.09882946
 -0.40787738 -0.03467688 -0.06481435  0.20921932  0.08475611  0.17426418
 -0.07846837 -0.04350832 -0.07189175 -0.28485072  0.31648991  0.16534935
  0.16155038  0.42791408 -0.17085452  0.14321418 -0.24047139 -0.35160708
 -0.1972855  -0.25772884  0.23301866 -1.67120337  1.88128147  0.38377477
 -3.27809584  1.57939855  2.19478897 -0.77465897 -0.24880958 -0.33608663
  0.88511578 -0.21343633 -1.29042482  0.41779669 -0.1214118   1.26184067
  0.26928821 -1.21225425  1.0270524  -0.42567328  0.61604296  0.        ]",0.8952234171683681,0.09476731074496336,"[ 5.60149383e-04  4.27323230e-04  1.39293267e-05  1.14764739e-04
 -1.01582740e-04  2.70062975e-05]",-5.5376493769092505,0.003935767479335407,0.8256592728074961,-0.03874152781722038,"[-0.11855837 -0.09238491 -0.06060253 -0.02527854  0.02216942  0.05720634
  0.11272458  0.14275412  0.1676654   0.17294313  0.13466826  0.07658536
 -0.07291161 -0.22650089 -0.31839859 -0.24718056 -0.19545499 -0.16397106
 -0.08579142  0.28888002  0.93854733  1.29970889  1.139237   -0.08812022
 -0.00526892]",[ 0.0016367  -0.00180619 -0.00041107  0.0001425  -0.00089329  0.0014006 ],"[ 0.00318128  0.00252213 -0.00517429 -0.00454385 -0.00160403  0.00783262
 -0.00147893 -0.00160087 -0.00163294  0.00314734  0.00079759 -0.00253434
  0.00022841  0.00248044  0.00440742 -0.0003122  -0.00387847  0.00460783
  0.00079881  0.00091804]",0.08504363575300636,"[ 0.00318128  0.00252213 -0.00517429 -0.00454385 -0.00160403  0.00783262
 -0.00147893 -0.00160087 -0.00163294  0.00314734  0.00079759 -0.00253434
  0.00022841  0.00248044  0.00440742 -0.0003122  -0.00387847  0.00460783
  0.00079881  0.00091804]"
UPS,"[ 0.0757545  -0.25414078 -0.05379476  0.05130356  0.10471918 -0.16925656
 -0.18042791 -0.29682924  0.321852   -0.16605715 -0.06836179 -0.0772351
 -0.2117281   0.01057598 -0.03866748  0.13034197  0.09473958  0.12207314
  0.02271515  0.14974964 -0.05029004 -0.19627227  0.31925626  0.3004167
  0.11487746  0.32946357 -0.10701338  0.16299967 -0.11021578 -0.31687926
 -0.10120385 -0.07762264 -0.02685522 -0.7796655   0.81240761  0.60385116
 -1.65709838  0.54239852  1.57336858 -0.69430098 -0.61826457  0.43738035
  0.47925725 -0.15375477 -0.33583883  0.37033102 -0.07021426  0.79465095
  0.10636598 -1.60984495  0.5042714   1.56327291 -1.46078005  0.        ]",0.5291691692743767,0.4548300213354449,"[ 9.17442967e-05  1.61937993e-04  1.53014491e-05  2.77222084e-04
 -2.91291546e-05  2.57107954e-04]",-4.870020399852413,0.007673208753972748,0.8247257324920532,-0.03812922535200829,"[-1.19545689e-01 -9.32455225e-02 -5.85923711e-02 -2.83819576e-02
  1.39626237e-02  4.97126297e-02  1.13381130e-01  1.35495978e-01
  1.64574352e-01  1.72911365e-01  1.43745993e-01  7.88070508e-02
 -7.16036134e-02 -2.31898045e-01 -3.16716650e-01 -2.48703705e-01
 -1.88010717e-01 -1.43699456e-01 -8.18392009e-02  3.08208475e-01
  9.38190253e-01  1.32989303e+00  1.12915841e+00 -9.42219356e-02
  1.13158925e-03]",[ 0.00165068 -0.00148473 -0.00036647  0.00047455 -0.00038029  0.00077249],"[ 5.47990327e-03 -9.39319723e-04 -4.61595896e-03 -3.30336548e-04
 -4.09396188e-03  6.04492167e-03 -1.21945091e-03 -2.34192366e-03
  6.33461956e-04  2.12045898e-03  8.11392566e-04  1.52248270e-04
 -9.19138794e-05  2.45381793e-03  3.18819357e-03 -7.55246696e-04
 -4.89665341e-03  2.65794331e-03  6.49151195e-03 -5.00025159e-03]",0.0846934592587664,"[ 5.47990327e-03 -9.39319723e-04 -4.61595896e-03 -3.30336548e-04
 -4.09396188e-03  6.04492167e-03 -1.21945091e-03 -2.34192366e-03
  6.33461956e-04  2.12045898e-03  8.11392566e-04  1.52248270e-04
 -9.19138794e-05  2.45381793e-03  3.18819357e-03 -7.55246696e-04
 -4.89665341e-03  2.65794331e-03  6.49151195e-03 -5.00025159e-03]"
URI,"[ 0.24970678 -0.04953191 -0.08248217  0.11521202 -0.07359295 -0.18600407
 -0.00276622 -0.10244898  0.35842903 -0.06203966  0.03331454 -0.05252338
 -0.20845644  0.1077182  -0.12514008  0.16033749 -0.06071288  0.06451808
  0.05763109 -0.01848553 -0.03166191 -0.27415751  0.08635154  0.1656002
  0.10526375  0.20775768 -0.28096954  0.08193296 -0.25488494 -0.34184272
 -0.02995154 -0.18352082  0.1062431  -1.05716611  1.08175277  0.38683174
 -2.06431956  0.84279271  2.20387988 -1.3441061  -1.03542987  1.00124636
  0.42312929 -0.87181031 -0.59823131  0.71264103  0.23137846 -0.56662588
 -0.1247971   0.59500646  0.53654748 -1.24734898 -0.5417581   0.        ]",1.134835056649901,-0.14201647685317625,"[ 1.10364374e-03  1.92116340e-05  4.13085225e-04  2.30725248e-04
 -5.29759286e-05  2.32422760e-04]",-5.80346504436865,0.0030170822880972855,0.828145541264531,-0.03630464343396488,"[-0.1204454  -0.09181991 -0.06364533 -0.0287365   0.01866393  0.05594792
  0.11446772  0.13933431  0.16910605  0.17509175  0.1437749   0.08317087
 -0.07475287 -0.22905366 -0.32900377 -0.25382018 -0.18239267 -0.16301087
 -0.07916977  0.29380963  0.89716294  1.30497098  1.13320538 -0.10739019
 -0.01010426]",[ 0.00144578 -0.00182243 -0.00035636  0.00061294 -0.00062743  0.00108689],"[ 4.77285627e-03 -9.70968118e-05 -5.19342496e-03 -1.30049847e-03
 -3.40924445e-03  7.82894971e-03 -3.05861502e-03 -3.37821160e-03
  2.03406812e-03  1.79846286e-03 -1.09362895e-03 -4.87936798e-04
  8.39155590e-04  3.19542207e-03 -6.96658703e-04 -1.03012776e-03
  1.38522691e-03  2.54917142e-03 -9.79997976e-04 -2.44728908e-03]",0.08530515238296037,"[ 4.77285627e-03 -9.70968118e-05 -5.19342496e-03 -1.30049847e-03
 -3.40924445e-03  7.82894971e-03 -3.05861502e-03 -3.37821160e-03
  2.03406812e-03  1.79846286e-03 -1.09362895e-03 -4.87936798e-04
  8.39155590e-04  3.19542207e-03 -6.96658703e-04 -1.03012776e-03
  1.38522691e-03  2.54917142e-03 -9.79997976e-04 -2.44728908e-03]"
USB,"[ 0.19412226 -0.31783649  0.00634668  0.15987117  0.03151282 -0.06218791
  0.16258331 -0.10558688  0.35718233 -0.01164694  0.0256147  -0.05060402
 -0.4013304  -0.01188685 -0.06647648  0.20032924  0.03971618  0.15809727
 -0.03234478 -0.06492394 -0.10084688 -0.26104758  0.27775886  0.13991974
  0.17689141  0.39078497 -0.23656777  0.11167061 -0.23092196 -0.3632735
 -0.10538739 -0.24096122  0.21349783 -1.64766925  1.76481583  0.52881225
 -3.15870432  1.29477778  2.5771923  -1.00113959 -0.7332305   0.3071319
  0.87309576 -0.5037949  -1.0640628   0.31417727  0.11326188  0.80249039
 -0.27924943 -0.47316422  1.03430019 -0.07256395  0.98009486  0.        ]",1.1308308310887878,-0.13763884818512495,"[ 5.52371495e-04 -1.38752575e-04  1.02794071e-04 -1.87149672e-05
  5.43424731e-05 -2.18517151e-04]",-6.021695346810446,0.0024255539521330226,0.8270527793950875,-0.038736478912282664,"[-0.11821643 -0.09059447 -0.06085868 -0.02575476  0.02374991  0.05571921
  0.11387485  0.14097953  0.1676142   0.17549389  0.13487428  0.07786497
 -0.07303806 -0.22694909 -0.32219842 -0.24836442 -0.19126697 -0.16615762
 -0.08888315  0.29336403  0.93088407  1.29329512  1.14324274 -0.09181226
 -0.00874097]",[ 0.00153523 -0.00175655 -0.00040147  0.00038871 -0.00083679  0.00135011],"[ 3.22553008e-03  2.11804387e-03 -4.78785569e-03 -4.24280795e-03
 -2.30765783e-03  8.89880498e-03 -2.17945702e-03 -2.84968280e-03
  3.94836678e-05  3.03495301e-03 -6.61352208e-05 -1.94834351e-03
 -9.94918375e-05  3.02013449e-03  3.04736648e-03 -1.55740459e-03
 -1.88430969e-03  4.39481389e-03  1.90089559e-03  1.69554220e-03]",0.0851332260742129,"[ 3.22553008e-03  2.11804387e-03 -4.78785569e-03 -4.24280795e-03
 -2.30765783e-03  8.89880498e-03 -2.17945702e-03 -2.84968280e-03
  3.94836678e-05  3.03495301e-03 -6.61352208e-05 -1.94834351e-03
 -9.94918375e-05  3.02013449e-03  3.04736648e-03 -1.55740459e-03
 -1.88430969e-03  4.39481389e-03  1.90089559e-03  1.69554220e-03]"
V,"[ 1.94340847e-01 -3.55493473e-01  5.05958995e-02  1.57165407e-01
  1.64643399e-02 -5.74222121e-02  1.31800246e-01 -9.33123854e-02
  3.29297270e-01 -3.96361724e-03  2.94296235e-02 -3.99266397e-02
 -4.27410520e-01 -1.54995753e-02 -2.17077918e-02  1.87931183e-01
  7.15537543e-02  1.90190552e-01  2.28130762e-03 -4.46039045e-02
 -8.16318167e-02 -2.76191755e-01  2.89692182e-01  1.54091734e-01
  1.62786302e-01  4.55641504e-01 -1.57745437e-01  1.40392384e-01
 -2.45585104e-01 -4.11350451e-01 -1.09075764e-01 -2.32780531e-01
  2.11985650e-01 -1.77040034e+00  1.83874506e+00  4.20267814e-01
 -3.51814717e+00  1.75256738e+00  2.53287026e+00 -1.11519076e+00
 -2.46670193e-01 -1.22855375e-01  6.44896601e-01 -1.00847391e-01
 -1.31101450e+00  4.42791121e-01  4.45646993e-01  5.66134318e-01
 -2.24312672e-01 -5.91291858e-01  7.00308244e-01  4.80470570e-01
  1.10241169e+00  0.00000000e+00]",1.3079797483677968,-0.317064800281203,"[4.18079560e-04 5.78196109e-05 6.47065432e-05 1.09819920e-04
 4.91770556e-06 1.68576585e-05]",-6.138177133558513,0.0021588553386572193,0.827057076653474,-0.039079615752985276,"[-0.11718799 -0.0906229  -0.06132446 -0.02569486  0.02294688  0.05608435
  0.11295898  0.14133392  0.16765907  0.17585471  0.13359404  0.07767072
 -0.0707178  -0.22803347 -0.32003277 -0.24601141 -0.18777292 -0.16396592
 -0.08618502  0.29029464  0.93266077  1.29685367  1.1400376  -0.08547875
 -0.00376327]",[ 0.00160833 -0.00180762 -0.00053194  0.000396   -0.00083413  0.00134572],"[ 0.00290271  0.00238326 -0.00507248 -0.00520045 -0.00113267  0.00877431
 -0.00238098 -0.00159218 -0.00117716  0.00244544  0.00111769 -0.00259189
  0.0003026   0.00392122  0.00238898 -0.00148385 -0.00208774  0.00370256
  0.00345348  0.00193117]",0.08527404187366695,"[ 0.00290271  0.00238326 -0.00507248 -0.00520045 -0.00113267  0.00877431
 -0.00238098 -0.00159218 -0.00117716  0.00244544  0.00111769 -0.00259189
  0.0003026   0.00392122  0.00238898 -0.00148385 -0.00208774  0.00370256
  0.00345348  0.00193117]"
VFC,"[ 0.0820934  -0.12911588 -0.05344148  0.08815395  0.14847363 -0.03368359
  0.00845225 -0.1907639   0.17612564 -0.12741488 -0.048789   -0.00243079
 -0.03798248 -0.05153116 -0.00941212  0.02098402  0.01373513  0.00940793
 -0.02553794  0.02009396 -0.11285513  0.01543124  0.10544967  0.11216259
  0.09154282  0.04024753 -0.14250486  0.01180726  0.0670134  -0.01633751
  0.04264043 -0.0143339  -0.05908231 -0.07500507 -0.02731191  0.75021465
  0.17274358 -0.99277315  0.8109904   0.06167031 -1.30387023  1.14106688
  0.58464226 -0.63058007  0.66290854 -0.29519538 -0.52691003  0.66611009
 -0.14334869 -0.58103276  0.10204782  1.19148078 -0.15813253  0.        ]",0.2182079074797802,0.7672127792241553,"[ 1.92285936e-04 -8.55396610e-04  1.06920851e-04  2.38629058e-04
 -1.71908213e-04 -9.73256157e-05]",-5.793430990892753,0.0030475082456809543,0.8248503519960687,-0.03699158464972233,"[-1.19624825e-01 -9.24315937e-02 -5.74624439e-02 -2.46334009e-02
  1.91169591e-02  5.32820062e-02  1.07583889e-01  1.36678641e-01
  1.65324125e-01  1.76777275e-01  1.51505860e-01  7.50427895e-02
 -6.89218656e-02 -2.37514091e-01 -3.21635622e-01 -2.58603266e-01
 -1.93262180e-01 -1.58548631e-01 -9.03728389e-02  3.39871172e-01
  8.97765659e-01  1.28784076e+00  1.11927179e+00 -1.23115070e-01
 -1.19198147e-03]",[ 0.00127489 -0.00088557  0.00047172  0.00075361 -0.00018121  0.0006306 ],"[ 0.00738473 -0.00367961 -0.00426889  0.00475129 -0.00790263  0.00376599
  0.00058669 -0.00402645  0.00283921  0.00241344 -0.00072499  0.00293228
 -0.00201686  0.0010631   0.00309644 -0.00148843 -0.00205857  0.00096399
  0.0053805  -0.00116915]",0.0849328300272162,"[ 0.00738473 -0.00367961 -0.00426889  0.00475129 -0.00790263  0.00376599
  0.00058669 -0.00402645  0.00283921  0.00241344 -0.00072499  0.00293228
 -0.00201686  0.0010631   0.00309644 -0.00148843 -0.00205857  0.00096399
  0.0053805  -0.00116915]"
VLO,"[ 0.39465368 -0.0289689  -0.03746681  0.10053564 -0.06134444 -0.25997536
 -0.14682172 -0.1351861   0.42081738 -0.1268919   0.04138131 -0.03545454
 -0.23064305  0.20910187 -0.07272222  0.09495003 -0.10948833  0.07916655
  0.25199776  0.02485173  0.01449232 -0.37556235 -0.06645724  0.23400178
  0.13019373  0.27059589 -0.19274056  0.08122579 -0.25388236 -0.47157494
  0.06346584 -0.12188424  0.03838444 -0.94060696  0.82060118  0.29197237
 -2.19138458  1.45863013  2.48201959 -2.50518619 -0.72264809  1.65886773
 -0.63080968 -0.67861147  0.03291716  1.12781726  0.60433749 -1.75334769
  0.13271521  0.73552843 -0.60534255 -0.09996541 -1.08354732  0.        ]",0.5948537055836747,0.3923243909296622,"[-5.35423578e-04  2.48645845e-04 -3.00553751e-04  2.20278912e-05
  9.74925047e-06  3.78882191e-05]",-6.008329735071048,0.0024581905829300053,0.8309951197761021,-0.036150276110665513,"[-0.11953244 -0.09214544 -0.06339688 -0.03098653  0.01448479  0.05465113
  0.11677836  0.13699629  0.16960227  0.17589923  0.14297376  0.08875263
 -0.07191976 -0.23346437 -0.33317962 -0.25187843 -0.163492   -0.15798359
 -0.07193708  0.280068    0.86766101  1.32189425  1.14332054 -0.09996879
 -0.00315004]",[ 0.00140758 -0.00185224 -0.00068007  0.00094649 -0.00046429  0.00092506],"[ 0.00502251 -0.00087203 -0.0054607  -0.00165833 -0.0017526   0.00862572
 -0.00599411 -0.0023661   0.00361308 -0.00109635 -0.00050744  0.00142465
  0.00189205  0.00411598 -0.00393163 -0.00015446  0.00212964 -0.00077311
  0.00263389 -0.0044694 ]",0.08554078815114838,"[ 0.00502251 -0.00087203 -0.0054607  -0.00165833 -0.0017526   0.00862572
 -0.00599411 -0.0023661   0.00361308 -0.00109635 -0.00050744  0.00142465
  0.00189205  0.00411598 -0.00393163 -0.00015446  0.00212964 -0.00077311
  0.00263389 -0.0044694 ]"
