,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-6.33713386e-03 -1.07471593e-01 -4.21592861e-01 -1.05351513e-01
  1.84697999e-01  3.06885112e-02  1.35960826e-01 -8.52527560e-02
  1.09054932e-01 -3.41790234e-01 -8.11367633e-03  2.90398174e-01
 -1.15866778e-01 -1.96001040e-01 -1.69214544e-01 -8.08229560e-02
  2.11652710e-03 -7.36619787e-02  4.57605065e-02  2.20613048e-01
  2.89783896e-01 -5.97201524e-03  1.07300906e-01 -5.55792119e-02
 -3.53634996e-02 -1.47912365e-01  1.24199821e-01  1.49478867e-02
 -3.30131415e-01 -1.56608612e-02  1.55007754e-01 -2.78552864e-01
  1.62159324e-01  3.64764310e-01  1.19643779e+00 -1.46754213e+00
  1.77559043e+00 -2.94745285e+00 -4.01907199e-01 -5.41881173e-01
 -2.64246623e+00  1.68651912e+00 -1.61881350e+00  1.24212332e+00
  2.25858716e-01  5.56592252e-01  3.39102804e-02  9.78592598e-01
  2.74670210e-02  8.39865175e-01  7.61243767e-01  2.66985289e-01
  5.60450930e-01  0.00000000e+00]",0.5462421649430974,0.4164505082978488,[-0.00017776  0.00242151 -0.00080825  0.00079897 -0.00019413  0.00037316],-4.500054589382621,0.01110839012153185,0.7979774721471513,-0.037211200948213986,"[-0.13656997 -0.10624113 -0.06480968 -0.02774008  0.01710195  0.05137092
  0.10159216  0.12854675  0.17436191  0.20541122  0.1810202   0.12318698
 -0.00576657 -0.17575548 -0.32491362 -0.33520115 -0.23426647 -0.1822817
 -0.14474183  0.04696923  0.71914185  1.30190322  1.7124838   0.54528236
  0.00492067]",[ 0.00117501 -0.00084536 -0.00015797  0.00035444 -0.00025649  0.0007287 ],"[ 0.01378681 -0.00087719 -0.0065794   0.01004921 -0.00977254  0.00027755
 -0.00038025 -0.00796576  0.00534937 -0.00554662  0.00515201  0.00135375
  0.00036655  0.00160366  0.00160625  0.0016512   0.00421743  0.00242532
  0.00214949 -0.0010759 ]",0.08457443223547907,"[ 0.01378681 -0.00087719 -0.0065794   0.01004921 -0.00977254  0.00027755
 -0.00038025 -0.00796576  0.00534937 -0.00554662  0.00515201  0.00135375
  0.00036655  0.00160366  0.00160625  0.0016512   0.00421743  0.00242532
  0.00214949 -0.0010759 ]"
RHI,"[ 4.28852405e-01  2.29560782e-01  2.12662203e-02  1.33686805e-01
 -1.53646867e-01 -1.03502476e-01  3.40754100e-03  6.60554490e-01
 -4.42635941e-01 -7.08609497e-02 -3.88758577e-01 -4.58144816e-01
  9.59383860e-02 -5.54919191e-01 -3.15799747e-01 -1.30860888e-02
  2.06718610e-01  4.41052205e-01 -1.59876812e-01  4.64108452e-01
 -3.64668212e-01 -2.40500634e-02 -1.24687867e-01  3.80971834e-01
 -3.26016701e-01  1.17382745e-01 -3.67995911e-01  2.14939558e-02
  2.06795257e-01  6.60529286e-02 -3.02040107e-01 -2.11027449e-01
 -1.00296467e-02 -2.06346471e+00 -8.78132658e-01 -1.84323496e-01
 -3.45090336e+00  1.89347007e+00 -3.42260076e+00  3.17917510e+00
 -9.13393265e-01  1.87571250e+00  1.83478391e-01  1.02484719e+00
 -2.63914829e-01  2.00426942e+00 -7.41152190e-01  2.58762820e+00
  4.47548609e-01  1.48077357e+00  1.15489737e+00  1.03130651e+00
 -1.07619582e-01  0.00000000e+00]",-0.8176608034843962,1.784261769272547,"[-1.76352159e-03 -2.20729619e-04 -7.65462991e-04 -7.83419259e-06
 -3.25329146e-04 -2.26305168e-04]",-4.5280992175260835,0.010801187280375582,0.8072452009345791,-0.034222414764988836,"[-0.12756807 -0.10015548 -0.07310137 -0.03233156  0.01217807  0.07520291
  0.08446426  0.13742891  0.15550361  0.1753197   0.19256296  0.10055835
 -0.00936882 -0.17533752 -0.31452244 -0.29226182 -0.25831961 -0.15454191
 -0.22728625  0.04867396  0.68507695  1.38764186  1.66705567  0.5761515
 -0.03129803]",[ 0.00111051  0.00041715  0.00019506 -0.0007326  -0.00025708  0.0001716 ],"[ 6.29680504e-03 -6.42324874e-03 -3.03371652e-03 -4.35578725e-03
  3.29351774e-03 -8.02445485e-03  9.84840914e-03 -2.61383974e-03
  5.02538136e-03  1.20111440e-03  4.48869229e-03  9.43696655e-04
  5.30313719e-03  1.85513053e-05  6.53897867e-03  1.91267866e-03
  7.07776435e-03  3.92194419e-03  5.05399481e-03 -3.19358732e-03]",0.08298219927020715,"[ 6.29680504e-03 -6.42324874e-03 -3.03371652e-03 -4.35578725e-03
  3.29351774e-03 -8.02445485e-03  9.84840914e-03 -2.61383974e-03
  5.02538136e-03  1.20111440e-03  4.48869229e-03  9.43696655e-04
  5.30313719e-03  1.85513053e-05  6.53897867e-03  1.91267866e-03
  7.07776435e-03  3.92194419e-03  5.05399481e-03 -3.19358732e-03]"
RJF,"[-1.00250702e-01 -3.57520082e-02 -4.14668145e-01 -1.59081914e-01
  1.38772970e-01  1.29929089e-01  2.06035808e-01 -3.26972468e-01
  3.04005141e-01 -3.44050597e-01  5.46433382e-02  4.62328912e-01
 -2.76739679e-01 -9.44105061e-02 -3.34339768e-02  6.47498236e-03
 -1.42685841e-01 -2.86120013e-01  3.36354507e-03  7.13804533e-02
  2.93401462e-01 -2.99474597e-02  5.33452383e-02 -2.04819783e-01
  3.50248887e-02 -2.56278705e-01  2.03560914e-01  4.43671627e-02
 -4.99310323e-01  9.39823197e-02  3.13135784e-01 -2.31015669e-01
  2.13079173e-01  1.27914125e+00  1.83733244e+00 -1.74828032e+00
  3.45752489e+00 -3.89239556e+00  3.02734908e-01 -7.74458013e-01
 -2.28853000e+00  1.49113396e+00 -2.03417616e-01 -3.60852811e-01
  1.37904367e+00 -1.08505891e+00 -3.31038885e-01  5.73469206e-01
 -5.56367515e-01  3.68858608e-01  7.78679581e-01 -2.67884934e-01
 -2.52607310e-01  0.00000000e+00]",1.0079797990677468,-0.03484445202838978,"[ 1.39226063e-04  1.18680744e-03 -3.48289054e-04  2.31424288e-05
 -5.26063219e-07 -8.69182519e-05]",-4.907670103460094,0.0073896854924453605,0.7959775033859033,-0.03651534071835912,"[-0.13634113 -0.10756223 -0.06609332 -0.02498868  0.01920898  0.04400785
  0.10814778  0.12882532  0.17751983  0.21208149  0.17303759  0.12878345
  0.00174945 -0.16979127 -0.33512964 -0.35168933 -0.23772282 -0.1976079
 -0.14435502  0.04317942  0.70495689  1.27207272  1.72522887  0.53117944
  0.01034019]","[ 1.28758967e-03 -1.26378540e-03  1.92776573e-05  6.96485769e-04
 -1.07320061e-04  9.29256737e-04]","[ 0.01658722  0.00085505 -0.00734209  0.01464046 -0.01227078  0.00224704
 -0.00106167 -0.0073078   0.00486257 -0.00212329  0.0007074   0.00447563
 -0.00457926  0.00017191  0.00037967 -0.00020785  0.00244185  0.00270415
  0.00044382 -0.00305751]",0.08502289207588778,"[ 0.01658722  0.00085505 -0.00734209  0.01464046 -0.01227078  0.00224704
 -0.00106167 -0.0073078   0.00486257 -0.00212329  0.0007074   0.00447563
 -0.00457926  0.00017191  0.00037967 -0.00020785  0.00244185  0.00270415
  0.00044382 -0.00305751]"
RL,"[ 3.92852873e-02  4.20015363e-02 -1.81138395e-01 -8.07103839e-02
 -9.31791874e-02 -2.73153747e-02  1.70160687e-01  1.22583953e-01
 -2.08612604e-01 -1.68047152e-01 -2.63662818e-01 -1.50191757e-01
 -1.36666844e-01 -3.66959684e-01 -2.00899908e-01 -8.81402683e-04
  1.02852643e-01  1.32150747e-01  1.44308354e-01  3.02021460e-01
 -1.37414454e-01 -5.31494236e-02  1.14194103e-02  1.53905929e-01
 -3.01840122e-02  1.20733112e-01 -1.77036439e-01  4.56609055e-02
  6.96775999e-02  3.53059149e-02 -3.33956184e-02 -1.82307421e-01
  1.57256999e-01 -6.03597463e-01  2.04907655e-01 -7.20109955e-01
 -4.90503384e-01 -5.90921869e-01 -1.36142677e+00  9.84626598e-01
 -1.09874169e+00  1.00404845e+00 -4.78568859e-01  5.65235424e-01
 -3.71773013e-01  1.15085801e+00 -6.78443211e-01  1.68100114e+00
  5.97936063e-01 -6.05989976e-03  1.34392482e+00 -1.01602533e+00
 -6.74189099e-01  0.00000000e+00]",-0.07953411578012208,1.0277663044880634,[ 0.00018601  0.00161709 -0.00059696  0.00102582 -0.00039313  0.00025019],-4.15297793610674,0.015717540890706195,0.7989490401378986,-0.03583838543346267,"[-0.13153665 -0.10557593 -0.07198143 -0.02981297  0.01804878  0.05834717
  0.09129628  0.13426267  0.16248623  0.18704829  0.18072451  0.11176861
 -0.0046995  -0.1720059  -0.32052117 -0.31727071 -0.22678052 -0.17267029
 -0.19921968  0.04205796  0.70151501  1.34283024  1.72648825  0.58382972
 -0.01583795]","[ 1.26376364e-03  6.84924037e-05 -3.01591626e-05 -1.32067372e-04
 -3.89303252e-05  6.61930326e-04]","[ 0.01078923 -0.00352692 -0.00449941  0.00376374 -0.00339348 -0.00230282
  0.00378718 -0.00359366  0.00303617 -0.00153487  0.0033654   0.00026367
  0.00276634 -0.00037861  0.00401019  0.00268286  0.00243031  0.00462021
 -0.001413   -0.00466286]",0.08419194099553791,"[ 0.01078923 -0.00352692 -0.00449941  0.00376374 -0.00339348 -0.00230282
  0.00378718 -0.00359366  0.00303617 -0.00153487  0.0033654   0.00026367
  0.00276634 -0.00037861  0.00401019  0.00268286  0.00243031  0.00462021
 -0.001413   -0.00466286]"
RMD,"[ 0.13250173  0.12443411 -0.39720369 -0.04537089  0.14150998  0.04273617
  0.24666003  0.09885373 -0.13820153 -0.38147451 -0.16092887  0.12864283
 -0.13768259 -0.5038124  -0.20103192 -0.06942876 -0.09865331  0.11613108
 -0.10669211  0.26780993 -0.03376717  0.06937322 -0.06239297  0.01487384
 -0.18003212 -0.13039252 -0.09229449  0.05144407 -0.38790184  0.12330159
  0.07027333 -0.3164864   0.20392825 -0.43699855  0.9824577  -2.03149698
  0.50705525 -2.36188139 -2.28901353  1.27600801 -2.93626287  2.46034035
 -0.38116018  0.03503189  0.56569461  0.20765842 -1.4882392   2.45287041
 -0.97236741  1.90179402  1.38006209 -0.21670394  0.66556265  0.        ]",0.30604560724833046,0.6593058060720435,"[ 2.48631117e-04  1.45246161e-03 -5.42546445e-04 -1.82108623e-04
 -5.85192789e-05 -4.51150239e-04]",-4.994399400481315,0.006775789412992058,0.8009341630214056,-0.03510313403523813,"[-0.1361364  -0.10465614 -0.06574376 -0.02757362  0.0199837   0.05710822
  0.09344524  0.1269189   0.16796118  0.19937714  0.1796637   0.10511304
 -0.00743053 -0.1760892  -0.33394975 -0.3166082  -0.25105515 -0.176453
 -0.18755277  0.06361788  0.68876908  1.31707512  1.68738979  0.54520669
 -0.01145088]",[ 0.00126288 -0.00101082  0.00021818  0.00019316 -0.0005047   0.00091389],"[ 0.0113489  -0.0014464  -0.00825908  0.0063691  -0.00832032 -0.00501871
  0.00456563 -0.00851458  0.00723474 -0.0015419   0.00180607  0.00242728
 -0.00088404 -0.00272947  0.00543385 -0.00158861  0.00727943  0.00417178
  0.00065556 -0.00111295]",0.08387237631709885,"[ 0.0113489  -0.0014464  -0.00825908  0.0063691  -0.00832032 -0.00501871
  0.00456563 -0.00851458  0.00723474 -0.0015419   0.00180607  0.00242728
 -0.00088404 -0.00272947  0.00543385 -0.00158861  0.00727943  0.00417178
  0.00065556 -0.00111295]"
ROK,"[ 0.31208409  0.17550108 -0.06507403  0.12452984  0.06190151  0.01885632
  0.01280159  0.29731181 -0.07458096 -0.15124662 -0.07065049 -0.00270132
  0.06729919 -0.27683096 -0.11304353 -0.03184205 -0.04425649  0.14277379
 -0.31164683  0.17598412 -0.06231177  0.06245861 -0.13216434  0.05548746
 -0.27653677 -0.18624174 -0.06610984  0.02246568 -0.24643214  0.10860617
 -0.06841032 -0.14814246 -0.0176994  -0.78708177  0.20165675 -0.8751594
 -0.76344566 -0.20721494 -2.11744288  1.74285211 -1.47666898  1.86973575
  0.59586825 -0.08878686  0.94446174 -0.10129264 -0.60884938  1.26886697
 -0.90994087  1.83175242  0.16485288  1.56486894  0.66991265  0.        ]",-0.05456683711325524,1.0070330840670236,[ 0.00105937 -0.00049766 -0.00044413  0.00163442 -0.00120122 -0.00053933],-4.057560175606806,0.017291155074210654,0.8047585211086281,-0.034686742609182794,"[-1.29296414e-01 -1.00464687e-01 -6.75773305e-02 -2.85926231e-02
  1.23299763e-02  6.36158860e-02  9.66655089e-02  1.35228779e-01
  1.69758386e-01  1.93978584e-01  1.90522530e-01  1.17866114e-01
  7.97932538e-04 -1.75485078e-01 -3.30553300e-01 -3.16913730e-01
 -2.70343587e-01 -1.86047053e-01 -1.86602156e-01  6.04919945e-02
  6.84164558e-01  1.32178429e+00  1.66064371e+00  5.31724882e-01
 -1.01951884e-02]","[ 1.08892355e-03 -6.18151869e-04  2.50207965e-04 -1.87780642e-04
 -4.27654609e-05  2.64716222e-04]","[ 1.02302147e-02 -3.48782923e-03 -4.93857520e-03  3.09789538e-03
 -2.32271665e-03 -4.39131710e-03  5.83708582e-03 -4.48435911e-03
  5.34191417e-03  1.45671796e-03  1.38896396e-03  3.88005439e-03
 -1.21701767e-03 -4.26634393e-05  2.48160176e-03 -1.71337215e-03
  7.42448583e-03  1.04491856e-03  6.55062257e-03 -6.80340016e-04]",0.08373465140005018,"[ 1.02302147e-02 -3.48782923e-03 -4.93857520e-03  3.09789538e-03
 -2.32271665e-03 -4.39131710e-03  5.83708582e-03 -4.48435911e-03
  5.34191417e-03  1.45671796e-03  1.38896396e-03  3.88005439e-03
 -1.21701767e-03 -4.26634393e-05  2.48160176e-03 -1.71337215e-03
  7.42448583e-03  1.04491856e-03  6.55062257e-03 -6.80340016e-04]"
ROL,"[ 0.13487922  0.16864022  0.0242363   0.06445356  0.01970529 -0.14521466
 -0.19208818  0.34701064 -0.46011672  0.28042097 -0.04600655 -0.08067113
  0.14258697 -0.29421685 -0.01021075  0.00467326 -0.10418123  0.32187234
 -0.18295221 -0.26899795 -0.41551465  0.19532876 -0.10279612 -0.01590962
 -0.22628151  0.13102468 -0.31935389 -0.16279333  0.04990087 -0.04336576
 -0.192269   -0.05012056 -0.11979181 -1.131414   -0.91276836  0.72019119
 -2.3303348   2.17805097 -0.87659402  0.95963581  0.96443735 -0.80460461
  0.39237118 -0.81859986 -1.37792211  1.29650184 -1.81159973  2.44406745
 -0.68757348  2.58801542  0.86854669  1.4864764   2.16954422  0.        ]",-0.6123583055249026,1.5654460153857903,[ 0.00344544  0.00023833 -0.00026912  0.00212256 -0.00151284 -0.00108735],-4.305154194907227,0.013498803934499405,0.8009847936082424,-0.034693562162824855,"[-0.12728235 -0.10200952 -0.06884785 -0.03321896  0.00643051  0.06497888
  0.08302319  0.14970759  0.16930557  0.1907809   0.19449718  0.11804487
  0.00809728 -0.17484539 -0.33853445 -0.30030635 -0.25951941 -0.23749758
 -0.22689529  0.08427943  0.69697274  1.30427935  1.66455152  0.57708378
 -0.02572856]",[ 0.000516    0.00010269 -0.00010568 -0.00058487  0.00030704 -0.00011672],"[ 0.00906689 -0.00644618 -0.00037755 -0.00096668  0.00428249 -0.00068993
  0.00350523  0.0020969  -0.00222831  0.00142114 -0.00049143 -0.00204812
  0.00422383 -0.00370806  0.00668675 -0.00186606  0.01072066  0.00402482
  0.00585595  0.0029235 ]",0.08414083932642359,"[ 0.00906689 -0.00644618 -0.00037755 -0.00096668  0.00428249 -0.00068993
  0.00350523  0.0020969  -0.00222831  0.00142114 -0.00049143 -0.00204812
  0.00422383 -0.00370806  0.00668675 -0.00186606  0.01072066  0.00402482
  0.00585595  0.0029235 ]"
ROP,"[ 0.02322428  0.09246464 -0.41557553 -0.16658791  0.02044844  0.00405762
  0.2665899  -0.13662638  0.09562013 -0.34703459 -0.12529293  0.31583997
 -0.36247038 -0.32792176 -0.13261082  0.06539739 -0.11449018 -0.13858289
 -0.03617558  0.23487941  0.03364583 -0.07290806 -0.05067057 -0.07532801
 -0.08852267 -0.18247584  0.01896838  0.05578378 -0.41501376  0.10928016
  0.26117432 -0.30189217  0.19375864  0.69876009  1.76210823 -2.00157671
  2.50877823 -3.30085863 -0.97615672  0.70076093 -2.22731856  2.01138886
  0.70029399 -0.82730118  1.52228293 -0.55233046 -1.07946315  1.98695699
 -0.19030665  0.74520001  1.98567868 -0.27674573  0.11274554  0.        ]",0.8213327802794401,0.1535920648296427,"[ 5.77941411e-05  7.12896872e-04 -2.96486349e-04  3.57748358e-04
 -1.61006751e-04  3.85138276e-05]",-5.055974652478039,0.006371154074111668,0.7986070075115387,-0.03536481734315854,"[-0.13644041 -0.10762791 -0.06906752 -0.02872942  0.0210337   0.04993256
  0.10135167  0.12838977  0.16950645  0.20681237  0.16882509  0.11442085
 -0.00414902 -0.1671057  -0.33450464 -0.33743644 -0.2441167  -0.17911052
 -0.18060162  0.03848683  0.68351384  1.29924393  1.70914311  0.54144867
 -0.00367048]","[ 1.34728475e-03 -1.10060648e-03  6.99402102e-05  6.11252154e-04
 -3.72112231e-04  8.83725110e-04]","[ 0.01479674  0.00059503 -0.00813766  0.01188174 -0.01073436 -0.00138539
  0.00300261 -0.00699221  0.00607515  0.00076307 -0.00060404  0.00510577
 -0.0032329  -0.0019054   0.00428561  0.00046559  0.00353979  0.0060713
  0.00017576 -0.00209572]",0.0844468010852622,"[ 0.01479674  0.00059503 -0.00813766  0.01188174 -0.01073436 -0.00138539
  0.00300261 -0.00699221  0.00607515  0.00076307 -0.00060404  0.00510577
 -0.0032329  -0.0019054   0.00428561  0.00046559  0.00353979  0.0060713
  0.00017576 -0.00209572]"
ROST,"[-0.12404328  0.04129422 -0.01033129 -0.01407631  0.09049533  0.12819871
 -0.1195253  -0.23956131  0.09096265  0.18480747  0.246688    0.36382526
  0.00875803  0.10157013  0.23619334  0.02543807 -0.29403861 -0.18734968
 -0.13626748 -0.53264878  0.00418346  0.20024797 -0.0339999  -0.39417299
  0.00366348 -0.14735579  0.06092538 -0.11840467 -0.32783561  0.05465968
  0.09088865  0.07269809  0.00386712  0.85717794  0.44360322  0.14847512
  1.56209534 -0.60706384  1.42950894 -1.24163059  0.7108074  -1.3789446
  0.78901526 -2.00103469 -0.03924765 -1.30138606 -1.12774131 -0.00309702
 -1.49983005  1.00344164 -0.63236174  0.96246243  0.54661093  0.        ]",0.46650244314072686,0.5042562866838575,"[-1.14760636e-03  1.03509198e-03 -6.76397795e-04 -1.12414166e-04
 -7.39673494e-06  1.36142053e-05]",-4.423576290575579,0.011991271239598766,0.7954708202803177,-0.03579253874939336,"[-0.12782129 -0.10408328 -0.06726581 -0.02531007  0.00878934  0.04697892
  0.10133227  0.14722284  0.18306666  0.20769393  0.18770584  0.14142649
  0.02148606 -0.17114326 -0.34933608 -0.34410437 -0.25104767 -0.26560172
 -0.17144281  0.08162958  0.70419662  1.22735881  1.69955629  0.54064617
  0.00213363]","[ 6.79538868e-04 -7.81022256e-04 -6.61022498e-06  2.04927093e-05
  7.51890217e-04  3.09414370e-04]","[ 1.51781068e-02 -2.75979948e-03 -1.90300736e-03  9.79516484e-03
 -3.13947337e-03  5.74435366e-03 -2.55469761e-03  8.27206927e-04
 -3.38725702e-03  1.26390020e-03 -3.70682556e-03  1.15965867e-03
 -3.63217888e-03 -2.40970747e-03 -3.67433974e-04 -3.75706496e-03
  5.41986544e-03 -6.75142849e-05  4.34422408e-03 -9.51328590e-04]",0.08543078098929556,"[ 1.51781068e-02 -2.75979948e-03 -1.90300736e-03  9.79516484e-03
 -3.13947337e-03  5.74435366e-03 -2.55469761e-03  8.27206927e-04
 -3.38725702e-03  1.26390020e-03 -3.70682556e-03  1.15965867e-03
 -3.63217888e-03 -2.40970747e-03 -3.67433974e-04 -3.75706496e-03
  5.41986544e-03 -6.75142849e-05  4.34422408e-03 -9.51328590e-04]"
RSG,"[-0.03230035  0.12208536 -0.28953712 -0.10783871  0.10678995 -0.02115931
  0.25095678 -0.14565575  0.04376197 -0.25931672 -0.04811566  0.2185518
 -0.26140008 -0.19018265 -0.02539029  0.04013047 -0.17713885 -0.0452044
 -0.08227701  0.07678032 -0.05142872 -0.02669983 -0.08495779 -0.03576893
 -0.03303499 -0.12225712  0.0126719   0.07610287 -0.32896572  0.10337569
  0.23805113 -0.1611397   0.10612636  0.43466901  1.13981669 -1.52087717
  1.56663412 -2.16061937 -0.84196716  0.66888644 -1.42466626  1.55207133
  0.94951809 -1.1584598   1.40849202 -1.10613793 -1.13565435  1.37588654
 -0.86580776  0.9870719   1.50655409 -1.10772755  0.90089707  0.        ]",0.5973873122264342,0.38265442455714516,"[-2.56055688e-04  1.77417352e-03 -8.34848881e-04  7.05248199e-04
 -3.54134332e-04  5.47532087e-05]",-4.691485680259483,0.009173047811590583,0.7974245635943114,-0.03507205078014059,"[-0.13374602 -0.10624856 -0.06681164 -0.0294134   0.02028891  0.04948509
  0.0996717   0.13157336  0.17232821  0.20284735  0.17385615  0.12250256
  0.00363411 -0.16914852 -0.33974769 -0.3294071  -0.2474125  -0.19653521
 -0.18801739  0.04553479  0.68277913  1.30595841  1.71647546  0.5473443
 -0.00383278]","[ 1.32599998e-03 -8.53514212e-04  8.36544008e-05  5.39895268e-04
  2.28133255e-05  6.58965284e-04]","[ 1.40042999e-02 -1.00750696e-03 -6.73532262e-03  9.40719447e-03
 -7.59836617e-03 -8.60772369e-04  2.81078687e-03 -4.75180745e-03
  4.72092971e-03  1.75491179e-03 -1.50520034e-03  4.95639013e-03
 -4.30265837e-03 -2.00431031e-03  2.70319212e-03 -1.57064712e-03
  4.52479989e-03  4.94898885e-03 -1.85113858e-03 -8.25555591e-05]",0.08460618987265994,"[ 1.40042999e-02 -1.00750696e-03 -6.73532262e-03  9.40719447e-03
 -7.59836617e-03 -8.60772369e-04  2.81078687e-03 -4.75180745e-03
  4.72092971e-03  1.75491179e-03 -1.50520034e-03  4.95639013e-03
 -4.30265837e-03 -2.00431031e-03  2.70319212e-03 -1.57064712e-03
  4.52479989e-03  4.94898885e-03 -1.85113858e-03 -8.25555591e-05]"
RTX,"[ 1.98850732e-01  1.65361602e-01 -2.26059861e-01  1.20020364e-04
  7.24057779e-02 -4.70819838e-02  2.90163257e-01  1.15101290e-01
  1.83755684e-02 -4.04802136e-01 -1.72467538e-01  6.43232273e-04
 -1.77338775e-01 -2.83479511e-01 -1.71650016e-01  1.33174448e-03
 -3.00037647e-02  8.84558217e-02 -1.76072572e-01  4.30512317e-01
 -3.18044554e-02 -1.01736881e-01 -1.33124294e-01  1.83536126e-01
 -1.59824330e-01 -1.63164720e-01 -3.94954890e-03  1.56369390e-01
 -2.54592532e-01  1.27895950e-01  1.31653583e-01 -2.04076465e-01
  7.23072341e-02 -3.44029494e-01  8.75952865e-01 -1.82441268e+00
  3.22551742e-01 -1.70353873e+00 -2.45135882e+00  2.04323334e+00
 -2.30599804e+00  2.99860592e+00  8.75999956e-01 -1.02341290e-01
  1.95412324e+00 -7.04429931e-01 -4.67577979e-01  1.28174183e+00
 -5.09287194e-01  9.21761935e-01  1.30460528e+00 -6.47261281e-01
  6.04581755e-01  0.00000000e+00]",0.29434345413030893,0.6767140256279527,"[-4.30481471e-04  1.63398130e-03 -7.18940864e-04  5.82106067e-05
 -6.96086804e-05 -9.13203377e-05]",-4.590138050927323,0.010151456858598768,0.8023471210451997,-0.034744523784566,"[-0.13258926 -0.10351264 -0.06746452 -0.03031113  0.0211452   0.05772285
  0.09952402  0.12649643  0.16682339  0.19433078  0.17816215  0.11608686
 -0.00412596 -0.17194192 -0.32844947 -0.3195992  -0.25693311 -0.15661694
 -0.18765937  0.03289687  0.67425829  1.3510141   1.69792461  0.53908098
 -0.00651464]",[ 0.00154169 -0.00067682  0.00021375  0.00035772 -0.00017885  0.0005692 ],"[ 1.16565714e-02 -1.74024339e-03 -7.64732869e-03  5.88945822e-03
 -6.45572255e-03 -5.43166385e-03  6.69313864e-03 -6.83493657e-03
  8.57998277e-03  1.92325260e-03  1.32388022e-03  6.49413313e-03
 -3.55094351e-03  3.59294797e-04  2.14744404e-03 -3.04580294e-04
  4.21511497e-03  3.86569830e-03 -3.67399555e-05 -7.74581960e-04]",0.08385738184227409,"[ 1.16565714e-02 -1.74024339e-03 -7.64732869e-03  5.88945822e-03
 -6.45572255e-03 -5.43166385e-03  6.69313864e-03 -6.83493657e-03
  8.57998277e-03  1.92325260e-03  1.32388022e-03  6.49413313e-03
 -3.55094351e-03  3.59294797e-04  2.14744404e-03 -3.04580294e-04
  4.21511497e-03  3.86569830e-03 -3.67399555e-05 -7.74581960e-04]"
SBAC,"[ 4.82240462e-01  3.00804960e-01  2.32769032e-01  2.67621350e-01
 -6.18625257e-02 -1.30335636e-02 -1.14555037e-01  5.39923720e-01
 -1.76939168e-01  3.79163713e-02 -1.06027542e-01 -2.52373167e-01
  2.12987599e-01 -2.28119061e-01 -7.10478485e-02  7.19009006e-03
 -2.61652245e-03  2.70804363e-01 -4.69059712e-01  1.49454214e-01
 -2.61494347e-01  6.38386899e-02 -2.43319344e-01  1.63788096e-01
 -3.80718433e-01 -1.48747029e-01 -1.72199093e-01  1.66615076e-02
 -5.15575032e-02  1.36934330e-01 -2.36214690e-01 -1.32634496e-02
 -1.65440337e-01 -1.46056611e+00 -7.31515124e-01  1.93301807e-02
 -2.61877519e+00  2.07885466e+00 -2.71834398e+00  2.88210357e+00
 -1.75621460e-01  1.49161690e+00  1.76576617e+00 -5.51510261e-01
  1.09261350e+00 -2.20269386e-01 -5.10894138e-01  9.37316650e-01
 -9.70693947e-01  1.84242571e+00 -4.11373865e-01  2.35764408e+00
  4.72704943e-01  0.00000000e+00]",-0.5566251891857023,1.4961542600989708,[-0.00252867 -0.00041433 -0.00094813 -0.00080165 -0.00013807 -0.00058136],-4.480270352833103,0.01133034954845827,0.8083821447019597,-0.03357823653361069,"[-0.12315919 -0.09689907 -0.07056881 -0.02987198  0.00792779  0.07150068
  0.09410681  0.14186935  0.16660138  0.18382726  0.19833049  0.11998378
  0.00623729 -0.17481852 -0.32905196 -0.30719113 -0.28613465 -0.18834733
 -0.20908925  0.0609615   0.67004031  1.34113839  1.63857648  0.5324894
 -0.018252  ]",[ 0.0010008  -0.00012776  0.00038225 -0.0006181   0.00028108 -0.00016589],"[ 8.12825616e-03 -5.95269201e-03 -2.39798392e-03 -1.89482078e-03
  3.94982746e-03 -5.93398417e-03  8.93849494e-03 -7.83601231e-04
  3.95048222e-03  5.27560495e-03  6.43574252e-05  4.73212151e-03
 -1.04696342e-03  4.15149667e-04  1.83955386e-03 -2.31446371e-03
  7.88698976e-03 -2.53612898e-04  9.39591197e-03 -1.07507488e-03]",0.08337704663260985,"[ 8.12825616e-03 -5.95269201e-03 -2.39798392e-03 -1.89482078e-03
  3.94982746e-03 -5.93398417e-03  8.93849494e-03 -7.83601231e-04
  3.95048222e-03  5.27560495e-03  6.43574252e-05  4.73212151e-03
 -1.04696342e-03  4.15149667e-04  1.83955386e-03 -2.31446371e-03
  7.88698976e-03 -2.53612898e-04  9.39591197e-03 -1.07507488e-03]"
