,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 9.83519453e-02 -1.00430904e-02 -1.63537332e-01 -1.25347504e-02
 -1.22104770e-01 -8.93729770e-02 -6.23499225e-02 -6.47317925e-02
  2.30114528e-01  1.22432139e-02  1.14440731e-01  5.75090717e-02
 -9.90782466e-02 -1.30144980e-01  3.35946889e-02  1.73859474e-02
  9.55144933e-02 -2.14102174e-02 -1.99639111e-01 -1.96666014e-01
 -2.48388143e-01  1.68267714e-01  1.53817733e-01 -1.18634382e-03
 -1.70465451e-02 -5.29882652e-02  5.79091229e-02  1.52458322e-01
  9.10318177e-02  2.38493166e-01 -6.52339337e-03 -4.73325420e-02
  3.38323530e-05  7.89603544e-01 -4.55061741e-01  6.24040551e-01
 -1.18497988e+00 -3.49246034e-01 -1.62813909e+00 -1.20580386e+00
 -1.04246205e+00 -1.05940597e+00  2.58400101e-01 -1.49551131e-01
  4.37840474e-01  3.82808074e-01 -2.01892266e-01  1.75016280e-01
 -4.39852543e-01  5.29231147e-01 -3.68547986e-01  1.45133439e+00
 -1.22413683e+00  0.00000000e+00]",0.6951211378898169,0.28219797837167854,"[1.74425286e-04 8.33858863e-04 4.08579235e-05 1.40066701e-04
 1.85332647e-04 3.97125666e-04]",-5.794163747988584,0.003045275980343341,0.7971075429600245,-0.038122654649770514,"[-1.44621277e-01 -1.17327498e-01 -8.43768709e-02 -4.32501298e-02
 -6.61046839e-04  4.46832370e-02  9.66221473e-02  1.31997583e-01
  1.74352677e-01  2.02367573e-01  2.00627265e-01  1.70639501e-01
  8.62081974e-02 -8.40508936e-02 -2.69022442e-01 -3.71749359e-01
 -3.20139186e-01 -2.60329220e-01 -2.53823512e-01 -1.31667097e-01
  4.19710069e-01  1.12488882e+00  1.80120910e+00  1.56824140e+00
  7.60929464e-03]","[ 3.13021131e-04 -1.54354511e-04  2.88929926e-04  4.80838189e-04
  5.79020639e-05 -2.84953663e-04]","[ 1.19126398e-02 -7.03150458e-03  9.48254384e-04  8.45885152e-04
 -2.41007643e-03  9.86328567e-06 -5.71477832e-03 -2.83678764e-03
 -4.78093194e-03 -8.75307431e-04  1.57841420e-03  4.14815863e-03
 -2.08120924e-04  2.50476455e-03 -1.75289504e-03 -1.06882907e-03
  1.59705223e-03 -1.24553248e-03  7.10897429e-03 -3.00438217e-03]",0.08407891976064163,"[ 1.19126398e-02 -7.03150458e-03  9.48254384e-04  8.45885152e-04
 -2.41007643e-03  9.86328567e-06 -5.71477832e-03 -2.83678764e-03
 -4.78093194e-03 -8.75307431e-04  1.57841420e-03  4.14815863e-03
 -2.08120924e-04  2.50476455e-03 -1.75289504e-03 -1.06882907e-03
  1.59705223e-03 -1.24553248e-03  7.10897429e-03 -3.00438217e-03]"
SHW,"[ 0.05903731  0.05415072 -0.14416464 -0.05508984 -0.18623914  0.06333196
 -0.04633483 -0.12634368  0.05198311  0.04384103  0.09923411  0.02245364
  0.02531272 -0.06136539  0.10059344  0.1780806  -0.03620303  0.22360637
 -0.2281556  -0.26215838 -0.26604097  0.39630246  0.15579776 -0.09404181
  0.0254928  -0.08421671 -0.02143039  0.18092399  0.30161014  0.38708769
 -0.07670243 -0.00950151 -0.03964417  1.37872358 -0.79305865  0.84385964
 -2.09098403 -0.25977392 -2.09396398 -0.49983981 -1.43234052 -0.46564204
 -0.96225498 -0.07184723 -0.82202     0.40708573 -0.85926915  0.59209724
 -1.26606468  0.38444152 -1.29168034  1.18706605 -0.72887686  0.        ]",0.7429275407303103,0.23707946246369035,"[ 1.45140797e-03 -5.90162215e-04  7.72465152e-04  8.21726516e-05
  1.26539132e-04  9.60425011e-06]",-5.775057766969665,0.003104018343736618,0.796296733986828,-0.037564736890405216,"[-1.44214781e-01 -1.18354376e-01 -8.60693629e-02 -3.89600891e-02
 -4.20433136e-04  4.29072587e-02  9.04783200e-02  1.32896763e-01
  1.73384178e-01  2.01381021e-01  2.06597618e-01  1.74621644e-01
  9.04658714e-02 -7.26722898e-02 -2.78219048e-01 -3.50031522e-01
 -3.19805033e-01 -2.67424572e-01 -2.56668542e-01 -9.61522059e-02
  4.13303337e-01  1.10360429e+00  1.81114237e+00  1.56598853e+00
  2.44132327e-03]",[ 0.00043628  0.00044322  0.0006904   0.0002553   0.00018731 -0.00038449],"[ 0.01359224 -0.00833815  0.00179459 -0.00182831 -0.00218103 -0.00126447
 -0.00343852 -0.00392288 -0.00319091 -0.00453306  0.00167096  0.00060717
  0.00018629  0.00050815 -0.00080238 -0.00335441  0.00102996 -0.00388172
  0.0062702  -0.00177613]",0.08444202414477317,"[ 0.01359224 -0.00833815  0.00179459 -0.00182831 -0.00218103 -0.00126447
 -0.00343852 -0.00392288 -0.00319091 -0.00453306  0.00167096  0.00060717
  0.00018629  0.00050815 -0.00080238 -0.00335441  0.00102996 -0.00388172
  0.0062702  -0.00177613]"
SJM,"[-0.0399724   0.05393129 -0.22987919 -0.02042702 -0.10626933 -0.03638557
 -0.03505593 -0.00881018 -0.072645    0.04005149  0.07277851 -0.0273522
 -0.04175377 -0.03998296  0.11911673  0.1893646  -0.13947347  0.01832099
 -0.15759307 -0.1197933  -0.14804813  0.32109247  0.13077568 -0.10311456
 -0.05582442 -0.14676223 -0.11068126  0.19849858  0.16751065  0.3693318
 -0.08451201 -0.10178186  0.07706942  1.0914028  -0.79610885  0.33179923
 -1.77399068 -0.53482747 -1.79508311 -0.93654308 -0.96951315 -0.4627055
 -0.92994407 -0.70821715 -0.89851825 -0.79543404 -0.59579076 -0.35019637
 -0.23412936  0.09951054 -0.83955614 -0.52139506 -1.14999165  0.        ]",0.8481968757791438,0.13328581198081627,"[ 7.71725908e-04  6.67393931e-04 -7.82449618e-05  3.93763962e-04
 -1.64704533e-04 -8.89427686e-05]",-5.540053256872205,0.003926317729335882,0.794254798483293,-0.03759228733060568,"[-1.46002207e-01 -1.17516260e-01 -8.41021312e-02 -4.19067724e-02
 -5.22498344e-05  4.63320538e-02  8.65238253e-02  1.32740066e-01
  1.71624592e-01  1.99402593e-01  2.03267836e-01  1.75438398e-01
  9.12367549e-02 -7.19572426e-02 -2.86407519e-01 -3.66114452e-01
 -3.13677969e-01 -2.50985774e-01 -2.41594016e-01 -1.08775205e-01
  4.07509971e-01  1.09860960e+00  1.79057108e+00  1.55298197e+00
 -4.12194957e-03]","[ 5.04882255e-04  4.15096458e-05  6.28164838e-04  2.21544100e-04
 -8.67102500e-05 -4.57538853e-05]","[ 1.27579293e-02 -8.24579287e-03  1.53493481e-04 -9.12540340e-04
 -2.96580528e-03 -5.36003933e-04 -4.74440216e-03 -2.66441221e-03
 -3.27262782e-03 -4.39638559e-03 -4.11746192e-05  3.50247458e-04
 -3.32002230e-03  1.39091508e-03 -3.47125677e-03 -3.77342679e-04
  2.45574744e-04 -2.48805780e-03  1.79782280e-03 -3.10742507e-03]",0.08415110716559696,"[ 1.27579293e-02 -8.24579287e-03  1.53493481e-04 -9.12540340e-04
 -2.96580528e-03 -5.36003933e-04 -4.74440216e-03 -2.66441221e-03
 -3.27262782e-03 -4.39638559e-03 -4.11746192e-05  3.50247458e-04
 -3.32002230e-03  1.39091508e-03 -3.47125677e-03 -3.77342679e-04
  2.45574744e-04 -2.48805780e-03  1.79782280e-03 -3.10742507e-03]"
SLB,"[-0.15449209  0.0451278  -0.06681012 -0.01424407  0.12587076 -0.15696476
 -0.0811596   0.15505541 -0.20946568  0.02799856 -0.06020932 -0.02034148
 -0.14803288 -0.00972911  0.00348905  0.12416166 -0.17683897 -0.29727589
 -0.04914091  0.01896375  0.05705433 -0.01996562  0.06308897 -0.06771609
 -0.09605082 -0.13881107 -0.18246697  0.10113447 -0.06912014  0.05156392
 -0.04462774 -0.10616404 -0.01969834 -0.16473475  0.05360846 -0.17004997
  0.23221974  0.23653673 -0.36189664 -0.53871178 -0.62206001 -0.81668344
 -0.80803989 -1.57268945 -0.00930256 -1.45456585  0.50952286 -0.90642548
  0.83685964 -0.54056156 -0.05255661 -1.9554949  -1.06997242  0.        ]",-0.13848503577262694,1.116534472819059,"[ 4.52681252e-04 -4.18016712e-04  3.06445467e-04 -2.77737486e-04
  1.78987131e-04  5.10007335e-05]",-5.513074913711991,0.004033685060722087,0.7918929913344464,-0.03769981454342999,"[-1.42655203e-01 -1.17534237e-01 -7.81723025e-02 -4.50804996e-02
 -1.11295219e-03  5.11108677e-02  8.19620756e-02  1.32331252e-01
  1.66413012e-01  1.99933450e-01  1.98033095e-01  1.75847124e-01
  8.38668932e-02 -7.54022922e-02 -2.89585253e-01 -3.90700447e-01
 -3.05600558e-01 -2.35787052e-01 -2.17282884e-01 -1.62951946e-01
  3.95901944e-01  1.10558129e+00  1.77886823e+00  1.54913374e+00
 -9.46570132e-03]",[ 0.00024693 -0.0005715  -0.00019131  0.00044157 -0.00015344 -0.00034818],"[ 9.23067625e-03 -5.11577935e-03 -1.72766911e-03  4.92626595e-03
 -5.55961289e-04  3.43414887e-03 -3.78670956e-03 -1.84571217e-03
 -4.14111212e-03 -3.98753615e-03 -2.29409374e-03  2.39443167e-03
 -5.48983129e-03  4.52168973e-03 -4.81818907e-03  2.82706585e-03
 -1.37310265e-03 -4.66778336e-05 -2.07193244e-03 -2.49009094e-03]",0.08371153669019091,"[ 9.23067625e-03 -5.11577935e-03 -1.72766911e-03  4.92626595e-03
 -5.55961289e-04  3.43414887e-03 -3.78670956e-03 -1.84571217e-03
 -4.14111212e-03 -3.98753615e-03 -2.29409374e-03  2.39443167e-03
 -5.48983129e-03  4.52168973e-03 -4.81818907e-03  2.82706585e-03
 -1.37310265e-03 -4.66778336e-05 -2.07193244e-03 -2.49009094e-03]"
SLG,"[ 0.05724747  0.07488965  0.05174098 -0.11825894 -0.18742983 -0.0489896
  0.0682636  -0.14736596  0.11331437 -0.10224311  0.11633062  0.00301497
  0.06297379  0.09626927  0.04688428 -0.02216429 -0.07780426  0.387624
 -0.19128021 -0.23800636 -0.13654833  0.21415408  0.19428722 -0.14225305
  0.24560276  0.17446684 -0.05487848  0.08416519  0.23986627  0.16787436
 -0.03457641 -0.06337637 -0.01576877  0.77256032 -0.11685464  0.88512184
 -0.62498651  0.58004994 -0.93264267  0.24686455 -1.04665356  0.24439643
 -0.65177981  0.54096339 -1.19169057  0.13916033 -1.98539201 -0.69626196
 -1.33890952  0.11702632 -0.55935926  1.78812055 -1.7936028   0.        ]",0.3646059432717021,0.6064830300935523,"[-1.60680860e-04  7.77078683e-05  2.58628856e-04  3.14711311e-04
  8.32587118e-05  2.62266053e-04]",-5.358072340377453,0.0047099765940728,0.7962598210953423,-0.03738166959463543,"[-1.40164290e-01 -1.19972543e-01 -8.60385885e-02 -4.16649511e-02
  3.15551330e-03  4.21694454e-02  9.24962478e-02  1.27084449e-01
  1.74203816e-01  1.99944496e-01  2.08441341e-01  1.83551792e-01
  8.76707346e-02 -8.59781371e-02 -2.82472096e-01 -3.35525405e-01
 -3.15954339e-01 -2.63681851e-01 -2.40724242e-01 -1.22294035e-01
  4.20199586e-01  1.09537184e+00  1.86114322e+00  1.60311823e+00
  1.50332452e-03]","[ 1.49384693e-04  3.07508193e-04  1.07369623e-04  4.63449228e-04
 -6.35055907e-05 -2.86788361e-04]","[ 0.01185341 -0.00599427  0.00176232  0.00241914  0.00037305  0.00206854
 -0.00138798 -0.0029407  -0.00097884 -0.00362168  0.00366098 -0.0008908
 -0.00049842 -0.00270392 -0.00444338 -0.00338344  0.00066768 -0.00146263
  0.00793465 -0.00490642]",0.0845423086659867,"[ 0.01185341 -0.00599427  0.00176232  0.00241914  0.00037305  0.00206854
 -0.00138798 -0.0029407  -0.00097884 -0.00362168  0.00366098 -0.0008908
 -0.00049842 -0.00270392 -0.00444338 -0.00338344  0.00066768 -0.00146263
  0.00793465 -0.00490642]"
SNA,"[ 6.71390530e-03  1.82825087e-03 -2.93785778e-01  4.54456103e-02
 -9.36328032e-02  8.24474291e-02 -1.01880641e-01 -2.02887777e-02
 -6.69128809e-02  1.42005209e-01  5.81864587e-02  1.34459259e-02
 -3.73493470e-02 -1.16582575e-01  1.13531501e-01  2.27122491e-01
 -2.00071321e-02 -7.82753715e-02 -8.95215885e-02 -7.94008771e-02
 -1.55851973e-01  3.35109315e-01  3.00239859e-02 -3.61833002e-02
 -1.71682604e-01 -2.51459730e-01 -9.66951594e-03  1.58250183e-01
  1.37488188e-01  3.83329755e-01 -6.34849196e-02 -2.73985481e-02
  7.21415344e-02  1.10504990e+00 -1.05158291e+00  3.60816966e-02
 -2.26045179e+00 -1.17607120e+00 -1.76799310e+00 -1.02846601e+00
 -5.71424605e-01 -5.99664826e-01 -6.94264103e-01 -8.38058026e-01
 -3.55877735e-01 -3.03714365e-01  5.40837703e-01  9.09993452e-01
  7.86820150e-03  5.16744608e-01 -1.07012974e+00 -2.78003485e-01
  9.25074009e-02  0.00000000e+00]",0.6810527546765873,0.2992945028584569,"[1.19854891e-03 4.63191337e-04 4.28667695e-04 4.93755902e-04
 7.16658558e-05 3.10709374e-04]",-5.534543302490389,0.003948011271242273,0.7952176376526959,-0.03804130055564545,"[-0.14732487 -0.11591826 -0.08373174 -0.03888221 -0.00210805  0.04615768
  0.08667916  0.13676604  0.17157716  0.20168802  0.20338584  0.17117015
  0.0907925  -0.06930806 -0.27619889 -0.37513091 -0.30740058 -0.24705
 -0.24253002 -0.10836329  0.38975826  1.1127045   1.76388045  1.53770039
  0.0021446 ]","[ 3.97687772e-04 -2.20207089e-05  6.95283205e-04  2.76358814e-04
  1.24416643e-04 -1.22493545e-04]","[ 0.01278066 -0.00907514 -0.00078863 -0.00227888 -0.00488178 -0.00043244
 -0.00506315 -0.00155963 -0.00379739 -0.00366935 -0.00035263  0.00202206
 -0.00193227  0.00439874  0.00020662  0.00027008  0.00153966 -0.00335721
  0.00233642  0.00077923]",0.08405701301153119,"[ 0.01278066 -0.00907514 -0.00078863 -0.00227888 -0.00488178 -0.00043244
 -0.00506315 -0.00155963 -0.00379739 -0.00366935 -0.00035263  0.00202206
 -0.00193227  0.00439874  0.00020662  0.00027008  0.00153966 -0.00335721
  0.00233642  0.00077923]"
SNPS,"[ 0.03993429  0.07241276 -0.27845124 -0.08014214 -0.09370611 -0.12418383
  0.03166515  0.06845332  0.10470452  0.00386892  0.09981105 -0.02977818
 -0.1608227  -0.15001244  0.1062494   0.12182285 -0.04815329 -0.15623416
 -0.0936818  -0.05043461 -0.21274924  0.17585474  0.15399525  0.04071231
 -0.12751739 -0.12717534 -0.06675212  0.1847632   0.0494873   0.3459485
 -0.03299661 -0.12918032  0.16834996  0.77044044 -0.67249162  0.04727937
 -1.47154553 -0.89525275 -1.68662217 -1.82916824 -0.6401281  -0.92766624
  0.19599426 -0.56163367  0.07121209 -0.63927023 -0.56296066 -1.01210688
 -0.13498561 -0.40245068 -0.41295645 -1.01866766 -2.09927699  0.        ]",0.23170141795934657,0.7443549810312825,[0.00081279 0.00013323 0.00035982 0.00022256 0.00010094 0.00021603],-5.417219420481274,0.004439473811513884,0.7959027612266845,-0.03740806695336257,"[-1.46988122e-01 -1.18835779e-01 -8.38489536e-02 -4.41332389e-02
  1.94664962e-03  4.87429425e-02  9.26922025e-02  1.31448195e-01
  1.72875780e-01  1.98802917e-01  1.97661755e-01  1.68873882e-01
  9.02647002e-02 -7.74565169e-02 -2.80450914e-01 -3.82025138e-01
 -3.09360966e-01 -2.42722859e-01 -2.49280281e-01 -1.31133642e-01
  4.17604453e-01  1.12744067e+00  1.77255845e+00  1.55543356e+00
 -1.47540640e-03]",[ 0.00042322 -0.00031737  0.00053667  0.00033844 -0.00016323  0.00017709],"[ 1.18082942e-02 -7.71792213e-03 -7.99185262e-04 -2.44145616e-05
 -4.04761022e-03 -2.67296595e-04 -7.51865109e-03 -1.67837834e-03
 -4.55958409e-03 -1.04525372e-03  4.53698205e-04  3.20897491e-03
 -3.08471107e-03  1.65449138e-03 -5.21211485e-03 -1.94274449e-04
 -1.09263737e-03 -1.22017450e-03  7.36283341e-04 -6.08181922e-03]",0.0838863123406816,"[ 1.18082942e-02 -7.71792213e-03 -7.99185262e-04 -2.44145616e-05
 -4.04761022e-03 -2.67296595e-04 -7.51865109e-03 -1.67837834e-03
 -4.55958409e-03 -1.04525372e-03  4.53698205e-04  3.20897491e-03
 -3.08471107e-03  1.65449138e-03 -5.21211485e-03 -1.94274449e-04
 -1.09263737e-03 -1.22017450e-03  7.36283341e-04 -6.08181922e-03]"
SO,"[-9.19713613e-02  9.94673647e-02  4.46035548e-01 -2.47333006e-01
  1.53073864e-01 -1.39285227e-01  1.16652454e-01  2.01678989e-01
 -1.74037040e-02 -1.40761557e-01 -4.18491351e-02  1.72856950e-03
 -7.54240334e-02  1.00162135e-01 -9.66035983e-02 -1.18394494e-02
 -1.42644656e-01  7.87283152e-02  3.21193397e-02  3.44173776e-02
  9.99312412e-02 -3.98329612e-01  5.20265396e-02 -3.11646529e-02
  2.05435946e-01  3.13118010e-01 -1.64753527e-01 -1.09883587e-01
 -4.65940864e-02 -3.08626590e-01  2.03638090e-02  3.93633074e-02
 -1.20966033e-01 -1.29879846e+00  1.67770543e+00  2.32700022e-01
  2.84110450e+00  2.15055613e+00  1.54483357e+00  1.20908613e+00
 -3.88331536e-01  2.17950837e-01 -1.81791431e-01  2.25321892e-01
  1.34771098e-01  1.11785606e-01 -1.09663473e+00 -1.41994374e+00
 -8.33969547e-01 -1.28285813e+00 -2.64000319e-01 -1.51503674e+00
 -2.46106234e+00  0.00000000e+00]",-1.0512731009476004,2.01537947922793,"[-5.49368128e-04  6.31701237e-04 -2.16231352e-04  2.16929778e-04
  1.83706257e-05  2.29199672e-04]",-5.904617676688918,0.0027268241098906305,0.7931823932362508,-0.037202762925477986,"[-0.13204028 -0.12331107 -0.07735043 -0.04341533  0.00493299  0.05262361
  0.08838391  0.12536553  0.16897894  0.20043215  0.20158493  0.18127985
  0.07854542 -0.0840918  -0.28797208 -0.35910817 -0.29753704 -0.2340286
 -0.21628074 -0.21928449  0.39541018  1.11379712  1.84775465  1.61822984
 -0.00610832]","[-3.75542553e-04 -4.25664819e-04 -1.08972253e-03  7.97235681e-04
  8.93072653e-05 -7.23797252e-04]","[ 0.00599918  0.00036728 -0.00081967  0.01245721  0.00518419  0.00902924
  0.00105235 -0.00132945 -0.00075724 -0.00219276  0.00318181  0.00198596
 -0.00091031 -0.00025846 -0.00603554 -0.00159382 -0.00270588 -0.00028727
 -0.00106698 -0.00666139]",0.08394425258139215,"[ 0.00599918  0.00036728 -0.00081967  0.01245721  0.00518419  0.00902924
  0.00105235 -0.00132945 -0.00075724 -0.00219276  0.00318181  0.00198596
 -0.00091031 -0.00025846 -0.00603554 -0.00159382 -0.00270588 -0.00028727
 -0.00106698 -0.00666139]"
SPG,"[-0.09107568  0.05350496  0.17689914 -0.12356253 -0.08490304 -0.01244091
  0.04664283  0.00433074 -0.11323344 -0.0742151   0.10664355  0.03522778
  0.08520256  0.22161016  0.06104464  0.06779409 -0.2276291   0.40532913
 -0.08318116 -0.08561002  0.09034176  0.05411607  0.08030522 -0.26219912
  0.29234972  0.25730985 -0.14625748 -0.01645318  0.17577091  0.04029813
 -0.03527827 -0.04677261  0.03077498  0.22320218  0.39122588  0.49006889
  0.35135198  1.07830788  0.25986225  1.37153067 -0.43443893  1.12882353
 -1.34722523  0.22669702 -1.74907206 -0.42448656 -1.54346064 -0.52163877
 -0.71766898  0.33330685 -0.91678168  0.27821631 -2.13083109  0.        ]",0.09593135969191491,0.8782831019021804,"[5.34220955e-05 6.22239241e-04 1.12566542e-04 4.31894761e-04
 3.17596068e-05 1.95605343e-04]",-5.3502010195328475,0.004747196624242923,0.793200865322132,-0.03760927790101712,"[-0.13760868 -0.12023096 -0.08338681 -0.0406161   0.00255866  0.04663833
  0.08506053  0.12791542  0.1740502   0.20235507  0.20915958  0.18989152
  0.08856518 -0.07878319 -0.29319598 -0.33221381 -0.3046781  -0.24724061
 -0.21455534 -0.14852592  0.3944408   1.06762274  1.87093622  1.61309526
 -0.00397676]","[-7.54280038e-05  1.51327536e-04 -1.50802070e-04  5.46709967e-04
 -1.21867369e-04 -2.02078462e-04]","[ 0.01030341 -0.00425596  0.00037455  0.00523853  0.00191893  0.00544725
  0.00187885 -0.00138587  0.0014908  -0.00566923  0.00303632 -0.00292481
 -0.00194787 -0.0017374  -0.00385796 -0.00131184  0.00165909 -0.00238385
  0.00353912 -0.00564096]",0.08449050447446817,"[ 0.01030341 -0.00425596  0.00037455  0.00523853  0.00191893  0.00544725
  0.00187885 -0.00138587  0.0014908  -0.00566923  0.00303632 -0.00292481
 -0.00194787 -0.0017374  -0.00385796 -0.00131184  0.00165909 -0.00238385
  0.00353912 -0.00564096]"
SPGI,"[ 0.09427888  0.06822194 -0.21878644 -0.05251625 -0.17866758 -0.07488425
  0.00977649 -0.11922604  0.14632126 -0.01889136  0.09510467 -0.02936156
 -0.05365988 -0.08633942  0.07623076  0.04863378 -0.00430365  0.06248757
 -0.19154138 -0.21567783 -0.26322213  0.32992236  0.20563971 -0.0157415
 -0.00739939 -0.08834712 -0.0222681   0.19781449  0.18159728  0.35408083
 -0.04838731 -0.10554382  0.04384271  1.1851507  -0.8475454   0.56454573
 -1.82510057 -0.61168883 -2.01796912 -1.35451865 -1.14155544 -0.83364884
 -0.19273979 -0.20372276 -0.39396632 -0.20542432 -1.07489403 -0.61492771
 -0.78115182 -0.07818545 -0.43935578  1.00568172 -1.29602701  0.        ]",0.9823168359433819,-0.006433564809356874,"[ 5.32435655e-04  3.44861003e-04  1.72571817e-04 -4.59791278e-07
  1.16450390e-04  6.53285975e-05]",-5.93553645598012,0.0026438040895357265,0.7970235417073398,-0.03743109777275672,"[-1.45747285e-01 -1.18229727e-01 -8.59300462e-02 -4.27840071e-02
  1.31708554e-03  4.30882133e-02  9.37254729e-02  1.30596482e-01
  1.72755356e-01  1.98457521e-01  2.02951667e-01  1.73242659e-01
  8.88399551e-02 -8.21085217e-02 -2.76848871e-01 -3.63826666e-01
 -3.17606572e-01 -2.61119106e-01 -2.54785544e-01 -1.05761003e-01
  4.25725857e-01  1.11989744e+00  1.80217028e+00  1.56336037e+00
  2.00639461e-03]","[ 4.51204683e-04  8.65396282e-05  5.46708570e-04  3.07996045e-04
 -7.18955907e-05 -1.20014379e-04]","[ 0.01300966 -0.00840326  0.00090246 -0.00104148 -0.0032186  -0.00112509
 -0.00604303 -0.00307609 -0.00422212 -0.0022256   0.00133245  0.00190911
 -0.00172109  0.00013702 -0.00423186 -0.00207715 -0.00029579 -0.00132537
  0.00612986 -0.00362631]",0.0842274223804896,"[ 0.01300966 -0.00840326  0.00090246 -0.00104148 -0.0032186  -0.00112509
 -0.00604303 -0.00307609 -0.00422212 -0.0022256   0.00133245  0.00190911
 -0.00172109  0.00013702 -0.00423186 -0.00207715 -0.00029579 -0.00132537
  0.00612986 -0.00362631]"
SRE,"[-0.03422749  0.09806703  0.24001679 -0.20976006  0.00989662 -0.00652255
  0.17214949  0.12641254 -0.0363125  -0.08687095  0.03787797 -0.03519985
  0.00528671  0.10954087  0.01508275  0.04498715 -0.14197764  0.19818476
  0.11108452  0.09052015  0.08428757 -0.16601482  0.00376923 -0.03706475
  0.15542702  0.24710332 -0.12444263 -0.09667337  0.03293562 -0.07872573
  0.00520142  0.00725077  0.09056605 -0.57860736  0.80078326 -0.16227887
  1.2090116   0.8169885   1.04243687  0.84841826  0.32497694  0.9074633
 -0.210686    0.47911771 -0.72334323 -0.16401112 -1.38384755 -1.1121125
 -0.83285657 -0.87127579 -0.70082388 -1.47512929 -2.10175764  0.        ]",-0.36443253019889116,1.334320783636567,[-0.00042567  0.00120103 -0.00027128  0.00044477  0.00014863  0.00092739],-4.979226663549802,0.006879380576676903,0.7943732790807368,-0.03720021999014628,"[-0.13628619 -0.1222642  -0.08104341 -0.04008484  0.0062443   0.05057305
  0.08782284  0.12727275  0.17183473  0.19922371  0.20541456  0.18260677
  0.08547754 -0.08082532 -0.28710945 -0.34991118 -0.28751068 -0.22671203
 -0.21670821 -0.18373968  0.38343321  1.11010286  1.83574962  1.60971606
 -0.0033815 ]","[-3.23093949e-04 -2.30586821e-04 -4.88527535e-04  6.68168970e-04
 -3.68829942e-06 -1.41351410e-04]","[ 7.95931383e-03 -2.69225691e-03 -1.85461458e-03  7.73496499e-03
  1.15379250e-03  7.62847634e-03  8.67209543e-05  7.20058564e-04
  8.88586646e-04 -2.26302630e-03  3.97310224e-03 -1.06858753e-04
 -1.37693972e-03 -1.21940475e-03 -5.34150504e-03 -1.63990136e-03
 -1.43153326e-03 -1.64541792e-03 -9.02971059e-04 -5.89305711e-03]",0.08411926893196038,"[ 7.95931383e-03 -2.69225691e-03 -1.85461458e-03  7.73496499e-03
  1.15379250e-03  7.62847634e-03  8.67209543e-05  7.20058564e-04
  8.88586646e-04 -2.26302630e-03  3.97310224e-03 -1.06858753e-04
 -1.37693972e-03 -1.21940475e-03 -5.34150504e-03 -1.63990136e-03
 -1.43153326e-03 -1.64541792e-03 -9.02971059e-04 -5.89305711e-03]"
STE,"[-0.0217758   0.05935759 -0.14568024 -0.019386   -0.11128241 -0.03500834
  0.11406389 -0.03265854 -0.09282861 -0.06761236  0.07194234 -0.05618641
  0.05517111  0.13606755  0.10616396 -0.03775491 -0.15775272  0.13934808
  0.05437484  0.06672101  0.10308862  0.13062441  0.04327524 -0.09272246
  0.08854371  0.06041192 -0.09086275  0.00481559  0.02458956  0.12404583
 -0.00893832 -0.15503215  0.23441859  0.373656   -0.53519587 -0.36069096
 -0.74775212 -0.63525049 -0.0161519  -0.04166844  0.62722941  0.97811791
 -0.3017397   0.04014085 -1.37082973 -1.23561619 -1.11356899 -1.28400947
  0.37061707 -0.08786875  0.34852986 -0.36955386 -1.0262715   0.        ]",0.3261596958432445,0.6432767280133355,"[ 5.37376700e-04 -4.55836931e-04  4.86857941e-04 -3.47969681e-04
  2.47606650e-04 -6.63434733e-05]",-5.292419871355784,0.005029574598268713,0.7946300776541675,-0.037539560501730414,"[-0.14425881 -0.11755567 -0.084184   -0.0417744   0.00435771  0.04574308
  0.08584864  0.12823769  0.17168951  0.19812936  0.20777884  0.18565207
  0.09095268 -0.0870755  -0.28785419 -0.35511252 -0.2916144  -0.22801716
 -0.20959157 -0.13791671  0.38811618  1.10043425  1.82068151  1.58104919
 -0.00182136]","[-2.87972762e-05 -2.88460276e-04 -7.23013723e-06  5.27144390e-04
 -3.97006370e-04  3.75385969e-04]","[ 0.01061619 -0.00720688 -0.00221477  0.00210752 -0.00320303  0.00454394
 -0.00233677  0.00163871  0.00075807 -0.00249792  0.00261908 -0.00140971
 -0.00433441 -0.00039151 -0.00608513  0.00161571  0.00053423  0.00123664
  0.00222737 -0.00269128]",0.08412911368394513,"[ 0.01061619 -0.00720688 -0.00221477  0.00210752 -0.00320303  0.00454394
 -0.00233677  0.00163871  0.00075807 -0.00249792  0.00261908 -0.00140971
 -0.00433441 -0.00039151 -0.00608513  0.00161571  0.00053423  0.00123664
  0.00222737 -0.00269128]"
