,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.19783427  0.00378571 -0.0457321   0.06114759  0.09844388  0.06149144
  0.12725925  0.00969846 -0.46372166 -0.13966     0.22625482 -0.0212068
  0.12337965 -0.17041974  0.14835757  0.05436844 -0.00844391  0.22480858
 -0.1643971  -0.01225764 -0.02661759 -0.15618181  0.08274373  0.21769561
  0.04833289  0.23406916 -0.00335956  0.22997     0.37186948 -0.07920988
  0.19937872 -0.0097533  -0.29234518 -1.93012858 -1.27046072 -1.47097811
 -3.06450371 -0.07138036 -3.16781296  0.84923724 -1.98648184  0.41873943
 -1.49774624  0.22435666 -0.72665362  0.02770931 -0.11225975 -0.6867026
  0.60704733 -1.11643234  0.53793163 -0.49938312  1.55140148  0.        ]",-0.891517184208819,1.8677557637129125,"[-5.60060992e-04  5.00414906e-04 -2.65472377e-04 -1.49028372e-04
  7.27961479e-05  4.06148884e-05]",-5.450405929462618,0.004294561048019902,0.7695908693703074,-0.03498577299885003,"[-1.20716474e-01 -9.63293555e-02 -6.23963180e-02 -2.22183866e-02
  1.98164860e-02  5.52402787e-02  8.20513832e-02  1.30959069e-01
  1.77783687e-01  1.86369638e-01  1.88613756e-01  1.11209925e-01
  1.30776316e-02 -1.67337142e-01 -3.29829014e-01 -3.06929772e-01
 -2.40576447e-01 -2.08681972e-01 -1.72220654e-01  2.97661491e-02
  7.29913832e-01  1.35035986e+00  1.68349128e+00  5.22467565e-01
  3.69877062e-05]",[ 0.00077137  0.00146232  0.00068569  0.00066247 -0.00011146 -0.00057528],"[ 0.00816682 -0.00725658 -0.00631863 -0.00267161 -0.00156297 -0.0060514
  0.00433803 -0.0064215   0.00121323 -0.0029996   0.00138675 -0.00116758
 -0.00059058  0.00082659 -0.00314659  0.00067138 -0.00103183  0.00324268
  0.00194858  0.00203197]",0.08639384983980018,"[ 0.00816682 -0.00725658 -0.00631863 -0.00267161 -0.00156297 -0.0060514
  0.00433803 -0.0064215   0.00121323 -0.0029996   0.00138675 -0.00116758
 -0.00059058  0.00082659 -0.00314659  0.00067138 -0.00103183  0.00324268
  0.00194858  0.00203197]"
SO,"[-0.08252572 -0.04748734  0.04703726  0.06766862  0.06392179  0.03668688
  0.16593918 -0.09188035  0.06704241 -0.0520256   0.02517505  0.28775367
  0.14030302 -0.11154133  0.03592972 -0.05828458  0.04333735 -0.01501831
 -0.17701993 -0.02403585 -0.09499572 -0.00415149 -0.11493839 -0.1938795
  0.114784   -0.15984003 -0.07881817  0.0475607   0.09229073  0.06379452
 -0.25781568  0.14776692 -0.00684748  0.04579802 -0.16313901  0.26908633
 -0.03525838  0.41381814 -0.02096317  0.25438719  0.70324572 -0.52102662
  0.75207293 -1.23095996  0.50076972 -1.01353084 -0.47748894 -0.07378468
 -0.10886651 -0.03612925  1.15130585 -1.99441528  1.9426498   0.        ]",0.10439121935933815,0.8767156883629329,[-0.00084464  0.00128958 -0.00051607 -0.00013139  0.00011356  0.00012283],-5.512206886400123,0.00403718792959525,0.7721334157498515,-0.0355219382440289,"[-0.11869812 -0.09626946 -0.06325882 -0.02289599  0.02090839  0.05220823
  0.1010027   0.13532146  0.17080152  0.20197196  0.18742836  0.1168505
  0.00787184 -0.1775021  -0.32897218 -0.33101537 -0.24282094 -0.21266566
 -0.17764974  0.05973729  0.68991434  1.26044011  1.71339016  0.470693
 -0.00315184]",[ 0.0003089   0.00057083  0.00108672 -0.00045584  0.00016008  0.00012935],"[ 0.01427645 -0.00434577 -0.00117595  0.00572699 -0.0006342   0.0022152
  0.0026423   0.00043693 -0.0008903   0.00241208 -0.00200966  0.00299085
 -0.0040194  -0.000262   -0.00098956 -0.00078603  0.00254951  0.00469351
 -0.00304539  0.00378496]",0.0856883837181508,"[ 0.01427645 -0.00434577 -0.00117595  0.00572699 -0.0006342   0.0022152
  0.0026423   0.00043693 -0.0008903   0.00241208 -0.00200966  0.00299085
 -0.0040194  -0.000262   -0.00098956 -0.00078603  0.00254951  0.00469351
 -0.00304539  0.00378496]"
SPG,"[-0.22167832  0.01806486  0.05186918  0.06293366 -0.04910352 -0.15856088
  0.28251976  0.02961656 -0.34340429  0.05071862  0.01816592  0.17617661
  0.13557483 -0.10653457  0.11714928 -0.14035976  0.03058168  0.1084456
 -0.11597832  0.03854632 -0.21698207  0.04556842 -0.17540571  0.03019509
  0.11647171 -0.13541137 -0.01720381  0.04125877  0.01456448 -0.0362338
 -0.16456527 -0.06387372 -0.20533418 -1.24951629 -1.16477292 -0.22067649
 -2.45236297  1.22506933 -1.85593259  1.26876623  0.03697815 -0.07759875
  0.52874671 -0.87477331  0.4994289  -1.16648006 -0.07311209 -1.07283609
 -0.19515108 -0.4983673   0.00384401 -0.49613665  2.26327865  0.        ]",-0.687155208314525,1.666681708941513,"[-7.07989778e-04  1.33604327e-03 -4.59525665e-04 -8.48017910e-05
  1.41372548e-04  1.95761824e-04]",-5.392143427433089,0.004552205548949002,0.7690651094056197,-0.03483916497019705,"[-1.18515345e-01 -9.63568577e-02 -6.60593166e-02 -2.81691806e-02
  2.42271205e-02  5.56514741e-02  8.60250072e-02  1.38595415e-01
  1.69437343e-01  1.96146100e-01  1.89076178e-01  1.15492350e-01
  1.33818475e-02 -1.83706530e-01 -3.26356456e-01 -3.18588043e-01
 -2.37975528e-01 -2.03881265e-01 -1.96444384e-01  6.06012305e-02
  6.86483745e-01  1.31131626e+00  1.71138784e+00  4.71284526e-01
  3.18479885e-04]",[ 0.0002886   0.0003774   0.00077563 -0.00026645 -0.00045836 -0.00045749],"[ 0.01033094 -0.00690567 -0.00258923 -0.00106723  0.00186369 -0.00274462
  0.00557577 -0.00113627  0.00014927  0.0024118  -0.00146606  0.00268748
 -0.00434999  0.00092054 -0.00387143 -0.00103924  0.00111731  0.00196245
  0.00177034  0.00434191]",0.08594404154375848,"[ 0.01033094 -0.00690567 -0.00258923 -0.00106723  0.00186369 -0.00274462
  0.00557577 -0.00113627  0.00014927  0.0024118  -0.00146606  0.00268748
 -0.00434999  0.00092054 -0.00387143 -0.00103924  0.00111731  0.00196245
  0.00177034  0.00434191]"
SPGI,"[-1.12896614e-01 -3.74835144e-02 -7.96337558e-02  4.36127992e-03
  7.17543760e-02  1.44417177e-01  1.35159221e-02 -1.53884811e-02
 -7.67254942e-02  1.12838365e-03  1.52678003e-01 -1.30825048e-02
  7.38777023e-02 -6.96401173e-02  1.90890783e-02  3.16233967e-02
  1.45592341e-01 -1.56574434e-02 -5.13735709e-03 -7.95434347e-02
  4.47935942e-02 -1.22456953e-01  2.05708643e-01  2.76954457e-02
  3.18278024e-02  6.50806591e-02  4.21072411e-02  7.58220454e-02
  1.76569941e-01  7.46352434e-02  7.48810237e-03  1.17090794e-01
 -2.10895741e-01 -4.02321369e-01 -6.25309296e-02 -7.42773094e-01
 -3.71887933e-01 -9.43626564e-01 -8.16951677e-01 -4.24518002e-01
 -8.60810899e-01 -1.41861548e-01 -6.52974422e-01 -2.44671348e-01
  1.80364384e-01 -6.04694935e-01  2.84653003e-01 -5.95508981e-01
  3.94433967e-01 -3.81220951e-01  7.72990051e-01 -2.39761605e-01
  1.70056167e+00  0.00000000e+00]",-0.27032642892837705,1.251898571516409,"[ 1.99714788e-05  1.65928795e-03 -3.81968664e-04 -1.25552109e-04
  1.54516030e-04  1.16373509e-05]",-5.2233179440765545,0.005389417641879876,0.7714637393994104,-0.03541474734547296,"[-0.12152222 -0.09765566 -0.06308244 -0.01991201  0.0164963   0.05455075
  0.09604071  0.13737358  0.17571901  0.18725854  0.18444784  0.11869641
  0.00461774 -0.17066466 -0.32009298 -0.3293173  -0.22639808 -0.21866008
 -0.15830437  0.04098145  0.74665568  1.30636976  1.68438289  0.49981177
  0.0034826 ]",[ 0.00039006  0.00088344  0.00114938  0.00021415  0.00019864 -0.00038336],"[ 1.28571115e-02 -4.04242265e-03 -4.22462023e-03  4.96963725e-03
 -4.25679147e-03  2.83429402e-04  7.81209323e-04 -3.69437663e-03
 -4.08586709e-05 -1.33519411e-03  5.69979474e-04  1.70011566e-03
 -2.45197131e-03  2.02864738e-03 -2.81581613e-03  2.66625512e-04
  1.51619433e-03  3.29553589e-03  2.22518694e-03  2.69952587e-03]",0.08630026783904629,"[ 1.28571115e-02 -4.04242265e-03 -4.22462023e-03  4.96963725e-03
 -4.25679147e-03  2.83429402e-04  7.81209323e-04 -3.69437663e-03
 -4.08586709e-05 -1.33519411e-03  5.69979474e-04  1.70011566e-03
 -2.45197131e-03  2.02864738e-03 -2.81581613e-03  2.66625512e-04
  1.51619433e-03  3.29553589e-03  2.22518694e-03  2.69952587e-03]"
SRE,"[-2.15825167e-01 -2.07153295e-02 -4.33098036e-03  7.60066539e-02
  6.41211584e-02  2.42410153e-02  2.32863462e-01 -5.61378856e-03
 -4.36258810e-01 -1.21938959e-01  1.83295651e-01  1.06926972e-01
  1.66315181e-01 -1.75774008e-01  1.82709969e-01  3.82843407e-02
  9.44256400e-03  2.10440619e-01 -2.00053821e-01  2.62606914e-02
 -7.37650822e-02 -1.03977007e-01 -1.83793978e-04  1.32717522e-01
  6.71954598e-02  1.50796515e-01 -3.17243985e-02  2.01882603e-01
  3.55881943e-01 -6.72272578e-02  8.18504181e-02  3.27955559e-02
 -2.88771504e-01 -1.90283695e+00 -1.40467740e+00 -1.15120125e+00
 -3.16232194e+00  4.06498034e-01 -3.01990119e+00  9.86728726e-01
 -1.32766457e+00 -1.49632536e-02 -8.90952989e-01 -4.42645789e-01
 -5.79958673e-01 -3.63283056e-01 -4.05044312e-01 -6.91440009e-01
  5.01463896e-01 -1.10245943e+00  8.21894231e-01 -8.40454275e-01
  2.24691618e+00  0.00000000e+00]",-0.9024339062140962,1.8806883584235141,"[-2.50628903e-05  7.18031366e-04 -2.33307920e-04  1.88796356e-04
 -6.15640166e-05  4.22801720e-05]",-5.441121124546446,0.004334620895698488,0.769194171082514,-0.03521802709782815,"[-1.19800674e-01 -9.60177546e-02 -6.32573705e-02 -2.32237552e-02
  2.28344890e-02  5.46630572e-02  8.29992269e-02  1.31673915e-01
  1.76053212e-01  1.92494324e-01  1.91005247e-01  1.10968385e-01
  1.61925507e-02 -1.68840647e-01 -3.28604012e-01 -3.09008710e-01
 -2.43800158e-01 -2.04215029e-01 -1.78263471e-01  3.74615473e-02
  7.16858132e-01  1.33152698e+00  1.69130331e+00  5.11623349e-01
 -1.32239563e-03]","[ 7.01276429e-04  1.39364358e-03  6.95948557e-04  3.56082139e-04
 -3.38618092e-05 -6.09831141e-04]","[ 8.24566435e-03 -7.60832990e-03 -5.34684420e-03 -2.99964084e-03
 -2.73311999e-04 -5.70809860e-03  4.73879497e-03 -4.63158506e-03
  5.47587940e-05 -1.38929186e-03 -4.15588754e-04 -5.53320835e-04
 -1.80447716e-03 -1.05087685e-04 -3.04854067e-03  4.87970267e-04
 -9.84562980e-04  4.18203809e-03  9.54078652e-04  3.99101002e-03]",0.08603126234264315,"[ 8.24566435e-03 -7.60832990e-03 -5.34684420e-03 -2.99964084e-03
 -2.73311999e-04 -5.70809860e-03  4.73879497e-03 -4.63158506e-03
  5.47587940e-05 -1.38929186e-03 -4.15588754e-04 -5.53320835e-04
 -1.80447716e-03 -1.05087685e-04 -3.04854067e-03  4.87970267e-04
 -9.84562980e-04  4.18203809e-03  9.54078652e-04  3.99101002e-03]"
STE,"[-0.01789376 -0.02129127 -0.06364427 -0.05206137  0.10491935  0.15589911
 -0.08870561  0.04522446 -0.08104824 -0.03208285  0.176622   -0.09987347
  0.00826025  0.02722419  0.09590734  0.13675389  0.14429417 -0.02592143
  0.07859258 -0.0202832   0.00530633 -0.15955782  0.27241783  0.09416799
 -0.09717051  0.17373883  0.08165822  0.02067751  0.25006555 -0.01305987
  0.13354412  0.1359579  -0.24094818 -0.36557235 -0.01506564 -0.53141794
 -0.36615471 -0.88850271 -0.36907235 -0.88845437 -0.68888496 -0.1963764
 -1.01045473  0.47892139 -0.21053461  0.35096494  0.94868036 -0.76011759
  1.28262009 -1.07262166  0.4882617   0.74862658  0.8969893   0.        ]",-0.23700654758529832,1.2232930325680276,"[-4.00989293e-05  1.14102385e-03 -3.36085227e-04 -1.31574843e-04
  8.15047720e-05 -6.93211055e-05]",-5.20385793015488,0.005495322901026233,0.7735585465565408,-0.03528849441145941,"[-0.1211756  -0.09899592 -0.0622211  -0.01959773  0.01353957  0.05668562
  0.09583711  0.13604901  0.17674734  0.18317852  0.1805283   0.12429906
  0.0085949  -0.16300282 -0.32016203 -0.3299176  -0.21855198 -0.21229387
 -0.16272347  0.0338472   0.75862272  1.32259834  1.65650386  0.51458186
  0.005029  ]",[ 0.00023438  0.00108774  0.00092542  0.00052439  0.00032348 -0.00045581],"[ 1.29918194e-02 -3.95696787e-03 -3.67475507e-03  5.02582341e-03
 -4.14205919e-03  1.53268887e-03 -4.62548799e-04 -3.24486011e-03
 -1.39504261e-04 -2.37061937e-03  2.62038086e-03  3.86750595e-04
  7.27844057e-05  4.04421268e-03 -3.43949594e-03  2.43624702e-03
 -2.68541885e-04  2.23112238e-03  5.35865581e-03  2.58790259e-04]",0.08637742448270279,"[ 1.29918194e-02 -3.95696787e-03 -3.67475507e-03  5.02582341e-03
 -4.14205919e-03  1.53268887e-03 -4.62548799e-04 -3.24486011e-03
 -1.39504261e-04 -2.37061937e-03  2.62038086e-03  3.86750595e-04
  7.27844057e-05  4.04421268e-03 -3.43949594e-03  2.43624702e-03
 -2.68541885e-04  2.23112238e-03  5.35865581e-03  2.58790259e-04]"
STT,"[-5.96428031e-02 -6.00742299e-02 -3.45779786e-02  2.59853838e-02
  5.14459359e-02  1.23026517e-01  5.91202255e-02  9.12792038e-03
 -2.92010721e-01 -1.53516821e-01  1.58894864e-01 -4.66469558e-02
  4.96935438e-02 -7.05106620e-02  1.47463912e-01  2.13769809e-01
 -4.05587491e-02  1.87605917e-01 -1.05164948e-01  6.33974431e-02
  1.23528367e-01 -9.43245418e-02  1.43193570e-01  1.85950453e-01
 -6.63977840e-02  3.50713175e-01  3.89009514e-04  1.75340990e-01
  3.94687542e-01 -8.57052990e-02  3.09044229e-01  6.56646405e-02
 -1.78523171e-01 -1.53484736e+00 -8.77535905e-01 -1.17166478e+00
 -2.15305296e+00 -3.22006366e-01 -2.18462740e+00  3.14796295e-02
 -1.53529778e+00 -1.78956774e-01 -1.58220373e+00  2.75413948e-01
 -1.48506364e+00  8.23918308e-01 -5.07398158e-01  9.03596757e-02
  7.57952476e-01 -9.19449856e-01  5.59678889e-01  1.89095976e-01
  3.41818955e-01  0.00000000e+00]",-0.670304879898567,1.6509320406175243,"[5.07726278e-04 8.80202443e-04 5.74686874e-05 3.57580714e-04
 9.18331262e-05 3.85732430e-04]",-5.114604719696022,0.006008352348435889,0.7726379826886431,-0.03565178247420553,"[-1.20539823e-01 -9.71917704e-02 -6.35959448e-02 -2.05049874e-02
  1.78244354e-02  5.53810766e-02  8.82648439e-02  1.30801961e-01
  1.75386638e-01  1.85624828e-01  1.83848003e-01  1.17547233e-01
  1.24834081e-02 -1.56318628e-01 -3.33238364e-01 -3.10438751e-01
 -2.35294073e-01 -2.01055204e-01 -1.52150972e-01  4.18679405e-02
  7.35196319e-01  1.34163096e+00  1.66112811e+00  5.40865622e-01
 -2.87646851e-04]",[ 0.00060352  0.00154012  0.00067109  0.00096241  0.00020213 -0.00029141],"[ 0.00939788 -0.00626705 -0.00548189 -0.00011099 -0.00237239 -0.00335793
  0.00204378 -0.00526272 -0.00036686 -0.00350796  0.00177278 -0.00322112
  0.00143036 -0.00033319 -0.00097619  0.00083666 -0.00049152  0.00292589
  0.0039802  -0.00130086]",0.086219568235181,"[ 0.00939788 -0.00626705 -0.00548189 -0.00011099 -0.00237239 -0.00335793
  0.00204378 -0.00526272 -0.00036686 -0.00350796  0.00177278 -0.00322112
  0.00143036 -0.00033319 -0.00097619  0.00083666 -0.00049152  0.00292589
  0.0039802  -0.00130086]"
STX,"[ 0.07306366 -0.0874545   0.16595731  0.10949092 -0.1160909  -0.1625486
  0.37403603  0.0425363  -0.28042472 -0.18230627 -0.05125613  0.34642985
  0.08572493  0.08169817  0.38716314  0.2288881  -0.25006515  0.24956559
 -0.21783424  0.36916544 -0.17380558  0.11848387 -0.22252425  0.02801187
 -0.20269453  0.18750692 -0.17741168  0.03516032  0.39695131 -0.28509214
  0.17570969  0.10924237  0.03025961 -1.93245929 -1.90448838  0.4128762
 -3.51912589  2.46782286 -1.46965616  0.61321471  1.29578581 -1.63761154
  0.74214264 -1.0641071  -1.71808333  1.31547304 -0.69839111  0.28266082
  1.78725003 -2.00465096  0.8172457   0.66818024 -0.88610746  0.        ]",-1.00027125866193,1.9709006346767803,"[-6.74495840e-04 -3.44969535e-04 -1.63937508e-04 -2.29383154e-04
 -1.15501037e-05 -1.06993517e-04]",-5.360271946403037,0.004699627886887944,0.7755641521063813,-0.03596141157831821,"[-0.11609599 -0.09539899 -0.06777816 -0.0282935   0.02697519  0.05640265
  0.08798483  0.12944804  0.16654035  0.20482201  0.18563229  0.12597779
  0.03046916 -0.15652555 -0.34812417 -0.30670431 -0.24628057 -0.16605215
 -0.19404727  0.07017254  0.67726625  1.31136754  1.65033625  0.52137167
 -0.01117813]","[2.41543438e-04 1.45581667e-03 1.64041332e-05 5.93311000e-04
 2.49167200e-04 1.32453963e-04]","[ 0.00828113 -0.00905047 -0.00076368 -0.00425508  0.00525437 -0.00167347
  0.00377646  0.002452   -0.00419215  0.00293367 -0.0018863  -0.00350242
  0.00190964 -0.00110768 -0.00015115  0.00374051 -0.00339493  0.00410988
  0.0059659  -0.00490469]",0.08510834336313208,"[ 0.00828113 -0.00905047 -0.00076368 -0.00425508  0.00525437 -0.00167347
  0.00377646  0.002452   -0.00419215  0.00293367 -0.0018863  -0.00350242
  0.00190964 -0.00110768 -0.00015115  0.00374051 -0.00339493  0.00410988
  0.0059659  -0.00490469]"
STZ,"[-0.00718988 -0.19728767  0.02722563 -0.13184464  0.00383066  0.24217366
  0.08679301  0.01329472  0.03622209 -0.01367926  0.0999294   0.18182242
  0.04688707  0.05076522  0.19579222  0.33388841  0.26345682 -0.08386137
  0.03839222  0.13007281  0.13075222  0.04411924  0.16743564 -0.08269389
 -0.09418703  0.21497528  0.12429877 -0.06350332  0.31539001  0.06953591
 -0.0152524   0.36534942 -0.29325441 -0.22957784 -0.11048384  0.10596284
 -0.16312267 -0.34016139  0.31638843 -1.62048315  0.70799723 -1.89376702
 -0.71723529 -0.78491846 -1.01291948  0.07976798 -0.3254073  -0.22374531
  0.77105237 -0.29722756  1.07434354  0.22871905  3.2438811   0.        ]",-0.4032957982295728,1.3855923363855895,"[-9.54281228e-04  1.40515924e-03 -7.57477057e-04 -3.34501592e-04
  3.21134479e-05 -2.21048391e-04]",-5.365139320199257,0.004676808621258645,0.7737945665556165,-0.037002689056770836,"[-0.11925602 -0.10099297 -0.06477219 -0.01712712  0.01833898  0.05548692
  0.10046447  0.13706101  0.17385791  0.19662091  0.18286983  0.12601877
  0.01635953 -0.14917282 -0.3125607  -0.33727386 -0.221273   -0.19517561
 -0.14519559  0.06644317  0.73849564  1.27972529  1.66238409  0.52287939
  0.00787536]","[-4.78769868e-05  1.24248194e-03  1.10953289e-03  1.38314065e-04
  1.02475809e-03 -7.23170682e-04]","[ 0.01335006 -0.00425313 -0.00178     0.0055311  -0.00275353  0.00335866
 -0.00245763  0.00066907 -0.00481588 -0.00191457 -0.00058767 -0.00143256
 -0.00100642  0.00016191 -0.00186081  0.00086206  0.00177816  0.00380991
  0.00393133  0.00687647]",0.08532155036396892,"[ 0.01335006 -0.00425313 -0.00178     0.0055311  -0.00275353  0.00335866
 -0.00245763  0.00066907 -0.00481588 -0.00191457 -0.00058767 -0.00143256
 -0.00100642  0.00016191 -0.00186081  0.00086206  0.00177816  0.00380991
  0.00393133  0.00687647]"
SWK,"[-0.10385674 -0.13642595 -0.00666238 -0.03512471  0.03616602  0.14723959
 -0.06295239  0.10456223 -0.14856     0.11067743  0.07823551 -0.08915348
 -0.01612967  0.02643591  0.09880072  0.23648707  0.10377491  0.01065576
  0.07218933  0.04397177  0.12468741 -0.01572262  0.28839236  0.11664181
 -0.11079551  0.25060795  0.18831026 -0.01030947  0.18102447 -0.03499195
  0.10199396  0.16325775 -0.27825066 -0.68160451 -0.33216457 -0.72292665
 -0.88968243 -0.87106446 -0.71720021 -1.219432   -0.68188551 -0.95144489
 -1.30133656  0.01332545 -0.84198343 -0.07678852  0.26407591 -1.10236494
  0.47850015 -0.8831638  -0.36665715  1.09825698  1.11695024  0.        ]",-0.3514559654955618,1.3390234504478273,"[6.66511484e-04 6.99813609e-04 1.50234460e-04 4.85385118e-04
 5.04395460e-05 4.33070145e-04]",-5.176013135336074,0.00565048930264171,0.7716630681728828,-0.03637943146258029,"[-0.11995349 -0.09866921 -0.06397632 -0.01977024  0.01414937  0.05837827
  0.09368215  0.1416745   0.17269995  0.18356722  0.18014116  0.12397457
  0.0088326  -0.15684685 -0.32292863 -0.32686026 -0.22067201 -0.20397667
 -0.14900167  0.0544942   0.75815802  1.32423985  1.65311622  0.52715988
  0.01236583]",[ 0.00012033  0.00094221  0.00082567  0.00040102  0.000456   -0.00057787],"[ 1.20226351e-02 -4.78483414e-03 -4.18900993e-03  3.56187379e-03
 -4.03782893e-03  6.08838764e-04 -1.35687225e-03 -3.07291642e-03
 -2.34718350e-03 -3.12032791e-03  1.32311301e-03 -1.29596781e-03
 -1.15528974e-03  1.94643224e-03 -4.44573454e-03  9.29808972e-05
  1.68661966e-04 -1.47276313e-04  6.53521722e-03  9.32592901e-04]",0.08616032316951912,"[ 1.20226351e-02 -4.78483414e-03 -4.18900993e-03  3.56187379e-03
 -4.03782893e-03  6.08838764e-04 -1.35687225e-03 -3.07291642e-03
 -2.34718350e-03 -3.12032791e-03  1.32311301e-03 -1.29596781e-03
 -1.15528974e-03  1.94643224e-03 -4.44573454e-03  9.29808972e-05
  1.68661966e-04 -1.47276313e-04  6.53521722e-03  9.32592901e-04]"
SWKS,"[-0.02453917 -0.11990183  0.03468763  0.06678878 -0.05363498  0.03485705
  0.10853384  0.01241237 -0.1187415  -0.02560218 -0.02034057  0.06178221
  0.02303824 -0.01275397  0.09945648  0.18968508 -0.11830573  0.1306276
 -0.09924554  0.12280027  0.14325069  0.061375    0.04570272  0.05291506
 -0.0775805   0.21713175 -0.01354791  0.0734134   0.19239871 -0.07956075
  0.14568961  0.08289394 -0.00657284 -0.93425493 -0.73295943 -0.51618675
 -1.37799525  0.13911071 -1.11711744 -0.16264544 -0.33212548 -0.91306211
 -0.47567406 -0.57768039 -1.31953048  0.32577905 -0.99618649  0.27911106
  0.11108034 -0.48610757  0.20264048  0.27572907 -0.42911626  0.        ]",-0.48419691949412935,1.467554287744836,"[ 1.07445111e-03  1.43387311e-04  3.06732484e-04  4.64747256e-04
 -5.53601743e-05  1.83463910e-04]",-4.924695143700501,0.007264940705196441,0.7734120156013955,-0.036244812058267926,"[-1.19034915e-01 -9.63051276e-02 -6.62521298e-02 -2.28793767e-02
  1.92343211e-02  5.54401277e-02  9.43554724e-02  1.36180825e-01
  1.68426741e-01  1.91278570e-01  1.81972005e-01  1.21515473e-01
  1.03865736e-02 -1.59840968e-01 -3.39532924e-01 -3.16294417e-01
 -2.36524218e-01 -1.95002209e-01 -1.50227362e-01  6.75214446e-02
  7.14235772e-01  1.31156713e+00  1.66701908e+00  5.25008354e-01
 -2.28601230e-04]",[0.00033441 0.00095837 0.00065729 0.00054611 0.00020232 0.0001226 ],"[ 0.01129803 -0.0058887  -0.00350901  0.00199109 -0.00122276 -0.00060143
  0.00149223 -0.00212689 -0.00224198 -0.00067219 -0.0003878  -0.00242106
 -0.00027589 -0.00183606 -0.00024416 -0.00076351  0.00089397  0.00188617
  0.00409312 -0.003181  ]",0.08588519657188404,"[ 0.01129803 -0.0058887  -0.00350901  0.00199109 -0.00122276 -0.00060143
  0.00149223 -0.00212689 -0.00224198 -0.00067219 -0.0003878  -0.00242106
 -0.00027589 -0.00183606 -0.00024416 -0.00076351  0.00089397  0.00188617
  0.00409312 -0.003181  ]"
SYF,"[-3.74602780e-03 -1.37013882e-02  3.55763554e-02  5.69732134e-02
 -4.78120085e-02 -5.81746835e-02  1.75897750e-01 -9.05115112e-04
 -2.77773997e-01 -1.62251040e-01  3.28116543e-02  6.81025343e-02
  4.51951271e-02 -4.01093158e-02  1.57608638e-01  1.07870176e-01
 -1.64171009e-01  2.18671758e-01 -1.51896574e-01  1.41902629e-01
  7.22452038e-03  1.91012115e-02 -1.10642692e-01  1.28625623e-01
 -4.48928427e-02  2.07178825e-01 -9.65189889e-02  1.28185189e-01
  2.47068384e-01 -1.37704439e-01  2.31691373e-01 -4.41160213e-02
 -7.87575695e-03 -1.44398207e+00 -1.14299453e+00 -4.96387873e-01
 -2.39123920e+00  9.45367584e-01 -1.88148993e+00  8.65684274e-01
 -5.60388120e-01 -1.27603866e-01 -4.68584111e-01 -2.67460629e-02
 -1.29218019e+00  9.15359947e-01 -8.10963910e-01  5.22975582e-01
  4.53415075e-01 -6.26941536e-01  3.07894706e-01  9.13788937e-02
 -5.51415241e-01  0.00000000e+00]",-0.6496499672111993,1.624746275335719,"[-1.70503297e-04  1.27509215e-03 -3.59387557e-04 -1.20322260e-04
  1.27265474e-04  3.87549832e-05]",-4.76068654497057,0.008559730739658733,0.7738705031769328,-0.03521935736303902,"[-0.11895131 -0.09650739 -0.06605811 -0.02545176  0.02123915  0.05502716
  0.08834935  0.13031718  0.1700539   0.19150596  0.18338236  0.11927944
  0.01465179 -0.16458008 -0.34183995 -0.30788313 -0.24052372 -0.19256903
 -0.16931372  0.05869497  0.6913587   1.33233273  1.67476756  0.52157566
 -0.00626907]",[ 0.00047268  0.00107785  0.00049996  0.00077762 -0.00019371  0.00011127],"[ 9.75739547e-03 -6.97365847e-03 -3.45876785e-03 -9.28089718e-04
  1.08982415e-03 -2.72090278e-03  4.36274574e-03 -2.70534030e-03
 -8.22747244e-05 -3.33988800e-04  9.25191046e-04 -2.54412056e-03
  1.32065341e-03 -1.22025709e-03  5.04206065e-04  2.26631718e-04
  3.57222699e-04  2.52398399e-03  3.69547819e-03 -3.59263900e-03]",0.0860256734691339,"[ 9.75739547e-03 -6.97365847e-03 -3.45876785e-03 -9.28089718e-04
  1.08982415e-03 -2.72090278e-03  4.36274574e-03 -2.70534030e-03
 -8.22747244e-05 -3.33988800e-04  9.25191046e-04 -2.54412056e-03
  1.32065341e-03 -1.22025709e-03  5.04206065e-04  2.26631718e-04
  3.57222699e-04  2.52398399e-03  3.69547819e-03 -3.59263900e-03]"
