,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.09015656 -0.02270367  0.03042026  0.18892745  0.02118216  0.01899196
 -0.14990487 -0.24288389  0.10840195  0.10747301 -0.15255458 -0.01775629
 -0.09358423  0.25183151 -0.12419187 -0.02919946  0.00452101 -0.34688477
  0.11446279  0.28436555  0.07738745  0.15997432 -0.18647887  0.14578022
  0.2223689   0.07698291 -0.13649689 -0.0929639  -0.11983424  0.03529033
  0.10461159 -0.02790549  0.32722247  0.68335109 -0.97338839  0.29727172
 -2.20755453 -1.09892979 -1.69248505 -1.27691221 -0.87502936 -1.24769463
 -0.98074869 -1.24781582 -0.55706948 -1.10707017 -0.53610939 -1.62247103
 -0.54093263 -1.3356276   0.07858125 -0.29483183 -1.25501397  0.        ]",0.6672909581474544,0.3185358180829561,"[ 6.02651945e-04 -7.91776779e-04  5.73453072e-04 -7.37003107e-05
  1.35739952e-04  1.64211003e-04]",-5.686591126427178,0.003391133233011558,0.8071971062245131,-0.038169422896047175,"[-0.14396689 -0.1156105  -0.08481929 -0.04152606 -0.00363347  0.03791019
  0.09211537  0.13691803  0.16173907  0.19830546  0.20373405  0.19334472
  0.07810516 -0.09256868 -0.27766457 -0.40006722 -0.28517306 -0.19251132
 -0.2083067  -0.12436958  0.36645879  1.18522822  1.86797115  1.55332031
 -0.00499066]","[ 9.48415499e-04  3.59744899e-04  3.76469239e-04 -1.14260536e-04
  2.18609362e-04 -7.90706870e-05]","[ 1.15977621e-02 -6.42724610e-03 -1.69599968e-03  2.93980713e-05
 -5.34199323e-03  1.85770827e-05 -4.03311118e-03 -3.23748513e-03
 -5.00642828e-03 -4.62699994e-03 -1.12981445e-03  1.57593816e-03
 -4.65606815e-03  1.22930178e-03 -4.12328309e-03 -1.39791759e-03
 -3.44927614e-03  1.60736180e-04  1.22595097e-03 -3.23974148e-03]",0.08313135282950355,"[ 1.15977621e-02 -6.42724610e-03 -1.69599968e-03  2.93980713e-05
 -5.34199323e-03  1.85770827e-05 -4.03311118e-03 -3.23748513e-03
 -5.00642828e-03 -4.62699994e-03 -1.12981445e-03  1.57593816e-03
 -4.65606815e-03  1.22930178e-03 -4.12328309e-03 -1.39791759e-03
 -3.44927614e-03  1.60736180e-04  1.22595097e-03 -3.23974148e-03]"
TTWO,"[ 0.19280709 -0.00972522  0.14547062  0.07306511 -0.46177326 -0.02117402
 -0.08460298  0.03169806 -0.0542818  -0.16085274  0.1144443  -0.1287493
 -0.04341078 -0.12463228  0.19223232 -0.09753066 -0.02402009 -0.3043371
 -0.1135588  -0.27518481 -0.08294864  0.13523522 -0.07035707 -0.17842623
 -0.10558706 -0.17310856 -0.19421562  0.08026828  0.21901065  0.16156577
 -0.11037215  0.13039564 -0.2126166  -0.71096121  0.99993892  0.64722417
  1.17342259  1.9379191   0.04462523  1.28176401 -1.46808659 -0.10044768
 -1.72325697 -0.20476245 -0.92632034  0.03465079 -1.52216694 -1.11510167
 -1.57375282 -0.82376213 -0.38759111  0.73249495 -2.15071198  0.        ]",-0.2179653076326178,1.1850952200205167,"[-4.09987248e-04 -1.35240340e-03  9.27206546e-05 -1.16370295e-04
  3.10754220e-05 -2.44306675e-04]",-5.837489282759524,0.0029161550830579864,0.8093899019011784,-0.03806929782275495,"[-1.41316804e-01 -1.18219875e-01 -9.68837717e-02 -4.27084951e-02
 -1.66434173e-03  4.59134640e-02  8.74482296e-02  1.25856001e-01
  1.74024054e-01  1.94499863e-01  2.07868340e-01  1.71097580e-01
  9.72416550e-02 -9.76456784e-02 -2.82330026e-01 -3.96490929e-01
 -3.04071290e-01 -2.57665707e-01 -2.26149677e-01 -1.20335280e-01
  3.84204601e-01  1.10050507e+00  1.79951350e+00  1.51631752e+00
 -1.28706807e-02]",[ 0.00143474  0.00128393  0.0007796  -0.00098494  0.00055598 -0.00159898],"[ 7.55461406e-03  1.17976309e-04 -6.67670873e-04  9.99854082e-03
  4.04621698e-03  4.80137446e-03  2.50476884e-03 -5.14230524e-03
 -1.52413163e-03 -7.15975767e-03  1.90762263e-03 -3.67050609e-05
 -1.62465781e-03 -1.88351100e-03 -3.21930542e-03 -4.41575057e-03
 -2.80031132e-03 -2.24292038e-04  3.89686275e-03 -5.16392273e-03]",0.08340672767297003,"[ 7.55461406e-03  1.17976309e-04 -6.67670873e-04  9.99854082e-03
  4.04621698e-03  4.80137446e-03  2.50476884e-03 -5.14230524e-03
 -1.52413163e-03 -7.15975767e-03  1.90762263e-03 -3.67050609e-05
 -1.62465781e-03 -1.88351100e-03 -3.21930542e-03 -4.41575057e-03
 -2.80031132e-03 -2.24292038e-04  3.89686275e-03 -5.16392273e-03]"
TXN,"[ 0.11146896 -0.02441832  0.02987431  0.12927869  0.11098081  0.01473646
 -0.0798126  -0.16902001  0.22151448  0.22170737 -0.10895041  0.07839688
 -0.07014349  0.1561667  -0.05272964  0.01434236 -0.02538764 -0.32837544
  0.09066164  0.17798181  0.1230289   0.22801149 -0.24722945  0.11408871
  0.24591619  0.0025602   0.03875862 -0.02443911 -0.12287181 -0.03765142
  0.22260279 -0.04786528  0.27408782  0.60476968 -0.52941101  0.71290293
 -1.9308769  -0.94969266 -2.0735014  -1.85029031 -0.93222028 -1.43117877
  0.03774667 -0.47464283  0.12098494 -0.32380497 -0.47064109 -0.82045579
 -0.46885455 -0.4573852  -0.29539449 -0.34413617 -1.30028458  0.        ]",0.8185193733900616,0.15790731901797322,"[ 3.66689324e-04 -4.54367357e-04  4.50643106e-04 -4.85906030e-04
  1.71814738e-04  7.76094129e-05]",-5.308317874579976,0.004950246653861793,0.8076523765963521,-0.03818831354174706,"[-1.43986455e-01 -1.16990678e-01 -8.25952254e-02 -4.16054426e-02
 -1.74771176e-03  4.03086111e-02  9.61231377e-02  1.41002477e-01
  1.63597181e-01  2.02189374e-01  2.04640638e-01  1.87489078e-01
  8.20512329e-02 -9.00115256e-02 -2.81209032e-01 -3.98725202e-01
 -2.86579007e-01 -2.04908073e-01 -2.00856584e-01 -1.13692986e-01
  3.53668607e-01  1.17952067e+00  1.87710217e+00  1.53828995e+00
  4.86731095e-03]",[ 0.0010841   0.00033222  0.00018424  0.00015196  0.00022492 -0.00025727],"[ 0.01131907 -0.00501305 -0.00043077  0.00081836 -0.00488018 -0.00115515
 -0.00578889 -0.00350627 -0.00557317 -0.00186373  0.0010725   0.00346337
 -0.00255517  0.00157857 -0.00198275 -0.00130477 -0.00068335 -0.00074021
  0.00128215 -0.00379663]",0.08359858282397555,"[ 0.01131907 -0.00501305 -0.00043077  0.00081836 -0.00488018 -0.00115515
 -0.00578889 -0.00350627 -0.00557317 -0.00186373  0.0010725   0.00346337
 -0.00255517  0.00157857 -0.00198275 -0.00130477 -0.00068335 -0.00074021
  0.00128215 -0.00379663]"
TXT,"[ 0.06818297 -0.04600685  0.01957678  0.1317032   0.11494226 -0.014985
 -0.09865719 -0.20347013  0.06012779  0.01412369 -0.00531944  0.01668031
 -0.02240493  0.20652701 -0.1673972   0.01587854  0.05661423 -0.12324861
  0.03328573  0.30191885  0.09200783 -0.01557944 -0.04441072  0.09747664
  0.04397312  0.16523139 -0.03952622 -0.01603827 -0.20366961  0.05761862
  0.06572632 -0.03166809  0.25302407  0.79521712 -1.18605422 -0.15456617
 -1.87205603 -1.18844532 -0.86137464 -0.435876   -0.29717308 -0.52793785
 -0.95564894 -1.20329179 -0.48386913 -0.59602065  0.22825113  0.01038861
 -0.32004565 -0.32220813 -0.63058709  0.17601697 -0.65108154  0.        ]",0.6778874711144357,0.2988775267430534,"[ 1.27128610e-03 -9.41259924e-04  6.59347853e-04 -1.95240529e-04
  7.55182153e-05 -1.53961178e-04]",-5.416355571307311,0.004443310504222114,0.8067277118688742,-0.03837555957883166,"[-1.44217099e-01 -1.16938068e-01 -8.24577498e-02 -4.24543647e-02
 -2.34302190e-03  3.92951651e-02  9.05616768e-02  1.33823540e-01
  1.68124733e-01  1.99771458e-01  2.07305400e-01  1.90370323e-01
  7.54039236e-02 -9.04902073e-02 -2.74820616e-01 -3.82171270e-01
 -2.93129345e-01 -1.90546278e-01 -2.06731357e-01 -1.50519555e-01
  3.92717936e-01  1.17266993e+00  1.82328348e+00  1.57065494e+00
  1.75077212e-03]","[ 1.14866031e-03  7.40797523e-05  4.74323071e-04 -2.77740353e-04
  1.72000303e-04 -2.46648112e-04]","[ 0.01191681 -0.00710727 -0.00307802  0.00103902 -0.00555345  0.00242367
 -0.00166683 -0.00139368 -0.00288332 -0.00437761 -0.0009558   0.00167595
 -0.00329391  0.0031147   0.00020008 -0.00051418 -0.00076071 -0.00174563
  0.00254647 -0.0015019 ]",0.08410041735057297,"[ 0.01191681 -0.00710727 -0.00307802  0.00103902 -0.00555345  0.00242367
 -0.00166683 -0.00139368 -0.00288332 -0.00437761 -0.0009558   0.00167595
 -0.00329391  0.0031147   0.00020008 -0.00051418 -0.00076071 -0.00174563
  0.00254647 -0.0015019 ]"
TYL,"[ 0.03795416 -0.09087258  0.04841511  0.12883955  0.17380374  0.01949278
 -0.06069439 -0.18777207  0.09931781  0.01613895 -0.04500879  0.03018222
 -0.03453486  0.23162305 -0.2193329   0.03092299  0.04747941 -0.15730974
  0.11436707  0.39267922  0.1200294  -0.04388786 -0.10500205  0.19440489
  0.11143631  0.16252239 -0.06227355 -0.10608462 -0.19673041  0.03599099
  0.14524213 -0.01763553  0.31830744  0.92398413 -1.45583447 -0.29920946
 -2.3834314  -1.74790575 -1.0231842  -0.89444857  0.082116   -0.45895042
 -0.54607321 -0.90220033 -0.39657971 -0.49587572 -0.08925921 -0.40066848
 -0.60813262 -0.79424302 -0.2797602   0.50070645 -0.35141511  0.        ]",0.8168862232063253,0.15951702847566476,"[ 4.75287989e-04 -1.57689609e-04  4.07865585e-04 -4.66331684e-04
  1.61562095e-04  8.67904944e-05]",-5.32517088265062,0.004867519168580322,0.8060819713048177,-0.038774396586371114,"[-1.43544865e-01 -1.16952860e-01 -8.09507174e-02 -4.14988655e-02
 -1.35885987e-03  3.97782423e-02  9.19861611e-02  1.34044086e-01
  1.66409053e-01  2.00151448e-01  2.06511309e-01  1.92069251e-01
  7.19462042e-02 -8.93688033e-02 -2.75509165e-01 -3.85181207e-01
 -2.85690957e-01 -1.79255027e-01 -2.04131579e-01 -1.56731148e-01
  3.81396190e-01  1.19478060e+00  1.83797860e+00  1.56967513e+00
  9.15954473e-04]","[ 8.85955474e-04  7.99466130e-05  3.94833023e-04 -2.58820144e-05
  2.70104899e-04 -8.20509841e-05]","[ 0.01230003 -0.00800434 -0.00350057 -0.00046835 -0.0072196   0.00197691
 -0.00286036 -0.00025135 -0.002761   -0.00306586 -0.00010374  0.00202681
 -0.0029376   0.00222969 -0.00080045 -0.00136562 -0.00198058 -0.00089045
  0.00348255 -0.00077455]",0.08381854389643581,"[ 0.01230003 -0.00800434 -0.00350057 -0.00046835 -0.0072196   0.00197691
 -0.00286036 -0.00025135 -0.002761   -0.00306586 -0.00010374  0.00202681
 -0.0029376   0.00222969 -0.00080045 -0.00136562 -0.00198058 -0.00089045
  0.00348255 -0.00077455]"
UAA,"[-0.02947102 -0.03836926 -0.00488001  0.14997475  0.08732941 -0.0081449
 -0.04519611 -0.21522841  0.06057435 -0.0262361  -0.11504082  0.06916762
 -0.0480857   0.24220759 -0.15387446 -0.0170632  -0.01023334 -0.23247152
  0.1389583   0.36479339  0.09320766  0.03609086 -0.12207254  0.15097396
  0.16092346  0.13937477 -0.17288636 -0.18352707 -0.13575779  0.10716851
  0.02164069 -0.00213103  0.28789016  0.64181044 -1.29647337 -0.47276228
 -2.03036427 -1.57408612 -0.65190237 -0.80549823  0.15795943 -0.67110965
 -0.6841931  -1.07713564 -0.32585988 -0.8183913  -0.12769767 -1.30116995
 -0.47025266 -1.44662085  0.15979337 -0.59648047 -0.99764217  0.        ]",0.6137048777190803,0.364134909321048,"[ 4.74865311e-04  1.36220306e-04  2.07895853e-04 -3.82500706e-05
  8.09542892e-05  1.30110571e-04]",-5.7059824400290236,0.0033260081759246365,0.8046416509294599,-0.038290972858418953,"[-1.44755235e-01 -1.16592815e-01 -8.30820746e-02 -4.23290724e-02
 -7.79352031e-04  3.87194709e-02  9.05780288e-02  1.32371937e-01
  1.63636549e-01  2.02216400e-01  2.05962113e-01  1.92627648e-01
  7.61606590e-02 -9.23809645e-02 -2.79241502e-01 -3.91170008e-01
 -2.84103758e-01 -1.82621050e-01 -2.06687459e-01 -1.43171822e-01
  3.78993960e-01  1.18120449e+00  1.85110864e+00  1.56616293e+00
 -5.71633399e-03]",[ 0.00068688  0.00030019  0.00056896 -0.00034513  0.00030804 -0.00018971],"[ 1.15013066e-02 -7.46844423e-03 -4.03289455e-03  5.90396054e-04
 -6.61859089e-03  3.01519527e-03 -2.67666543e-03 -4.61230440e-05
 -3.31798947e-03 -3.44074211e-03 -5.75910593e-04  2.05345125e-03
 -3.80097485e-03  2.08853492e-03 -3.34173236e-03 -1.01703629e-03
 -3.94029585e-03  3.43125581e-04  3.36846053e-04 -2.50441954e-03]",0.08354106896469217,"[ 1.15013066e-02 -7.46844423e-03 -4.03289455e-03  5.90396054e-04
 -6.61859089e-03  3.01519527e-03 -2.67666543e-03 -4.61230440e-05
 -3.31798947e-03 -3.44074211e-03 -5.75910593e-04  2.05345125e-03
 -3.80097485e-03  2.08853492e-03 -3.34173236e-03 -1.01703629e-03
 -3.94029585e-03  3.43125581e-04  3.36846053e-04 -2.50441954e-03]"
UAL,"[ 0.22324548  0.06355922  0.09820429 -0.0641985  -0.34746478  0.01649939
 -0.05098434  0.07343148  0.11752252  0.06602416 -0.05939626 -0.0130856
 -0.11998198 -0.19974629  0.17075091 -0.01365239 -0.11891687 -0.55176751
  0.04859963 -0.24263323 -0.01943041  0.35429744 -0.30948838 -0.03358073
  0.1205967  -0.24858881 -0.09927473  0.03222114  0.19071868  0.02418622
  0.04998271  0.0244204  -0.10996728 -0.35780279  1.00288149  1.21630637
  0.05313721  0.97878675 -1.34370438 -0.80931962 -1.24708553 -0.53649926
 -0.16021534  0.92434198 -0.67836959 -0.00766685 -2.40899568 -2.02693013
 -1.39160488 -0.81443983 -0.07102137 -0.38991754 -2.30547175  0.        ]",-0.09493238513208131,1.0635710011400628,"[-2.72533122e-05  3.75677834e-04 -6.07341538e-05  2.71571386e-04
  1.00405494e-04  2.78602854e-04]",-5.136745563192885,0.005876784248469252,0.810040119384006,-0.0374147558041113,"[-1.42412800e-01 -1.21528204e-01 -9.40855074e-02 -4.16349727e-02
 -7.21371821e-04  4.74456144e-02  9.32156733e-02  1.34005786e-01
  1.66535433e-01  1.98903369e-01  2.03233895e-01  1.66820385e-01
  9.45773065e-02 -9.10789660e-02 -2.89914312e-01 -4.15434185e-01
 -2.88110309e-01 -2.54606823e-01 -2.18146607e-01 -8.99348362e-02
  3.37429787e-01  1.13597218e+00  1.85684132e+00  1.49719130e+00
 -8.28680681e-03]",[ 0.00121662  0.00121283  0.00034984 -0.00048837  0.00041137 -0.00137825],"[ 8.55334311e-03  9.12537077e-05  1.11271564e-03  6.61488286e-03
  1.14707434e-03  7.96900818e-04 -3.24195584e-03 -4.66944964e-03
 -2.95318772e-03 -2.69952869e-03  5.15240335e-03  9.94046938e-04
 -1.55220503e-03 -4.08810966e-03 -5.38609884e-03 -4.21024084e-03
 -1.90584772e-03  5.32133640e-04  7.87204095e-04 -6.32527236e-03]",0.0829781374277072,"[ 8.55334311e-03  9.12537077e-05  1.11271564e-03  6.61488286e-03
  1.14707434e-03  7.96900818e-04 -3.24195584e-03 -4.66944964e-03
 -2.95318772e-03 -2.69952869e-03  5.15240335e-03  9.94046938e-04
 -1.55220503e-03 -4.08810966e-03 -5.38609884e-03 -4.21024084e-03
 -1.90584772e-03  5.32133640e-04  7.87204095e-04 -6.32527236e-03]"
UDR,"[ 1.98826666e-01  4.97436225e-02  8.10455428e-02 -1.45777954e-01
 -2.79643473e-01  3.15652346e-02 -9.67238830e-02 -9.76234624e-03
 -5.98834429e-02 -1.74205145e-01 -8.34336600e-02 -1.30492377e-02
 -1.81795241e-01 -1.30247426e-01 -8.09451545e-02  4.44504639e-02
 -9.22593661e-03 -5.17754864e-01  7.74105563e-02  7.28662434e-02
  8.41442322e-03  6.67443084e-02 -2.18018922e-01  7.37282652e-02
  2.38981744e-02 -3.39326302e-02 -1.89818134e-01  8.70994634e-03
  4.70946442e-02  1.29026546e-01 -7.62605673e-02 -1.50654487e-03
  1.19363662e-02  3.27115941e-01 -3.95264762e-01 -1.09713737e-01
 -1.07778573e+00 -6.30834440e-01 -3.84845006e-01 -1.03211997e-01
  2.92814241e-01  8.36750904e-01 -7.45620320e-01  4.92169870e-01
 -1.80835971e+00 -8.50381670e-01 -2.26274303e+00 -1.96261935e+00
 -9.80596178e-01 -7.10603622e-01  6.14954773e-02  5.18651470e-01
 -2.02845429e+00  0.00000000e+00]",0.3872058004866441,0.5795909095531413,"[-2.14974829e-04 -7.67015473e-04  1.70251813e-04  2.17809863e-04
 -5.95975862e-05  1.77454007e-04]",-5.238001282026277,0.005310861148458451,0.8095184906490656,-0.037535117026558505,"[-0.14280751 -0.1234422  -0.09236933 -0.04123929 -0.00214134  0.04514074
  0.08696826  0.12593863  0.16541345  0.19898401  0.20001087  0.17122689
  0.07906799 -0.08718979 -0.2809531  -0.41210997 -0.28712365 -0.21798079
 -0.21889529 -0.13615709  0.35473998  1.15631281  1.82364738  1.53537591
 -0.01156252]",[ 0.00117081  0.00076336  0.00064593 -0.00076983  0.0002901  -0.00097744],"[ 0.01062516 -0.00439719 -0.00287253  0.00333171 -0.00359174  0.00372782
 -0.00083168  0.00017291  0.00097552 -0.00365282  0.00402009 -0.00200848
 -0.00361813 -0.00423617 -0.00500574 -0.00263559 -0.00166981  0.00057141
  0.00293503 -0.00521847]",0.08321961659698958,"[ 0.01062516 -0.00439719 -0.00287253  0.00333171 -0.00359174  0.00372782
 -0.00083168  0.00017291  0.00097552 -0.00365282  0.00402009 -0.00200848
 -0.00361813 -0.00423617 -0.00500574 -0.00263559 -0.00166981  0.00057141
  0.00293503 -0.00521847]"
UHS,"[-0.01801037 -0.03222376  0.0056404  -0.04619722  0.16725024 -0.01167219
  0.06864975 -0.07784191  0.11462417 -0.02645115 -0.05310626  0.18568917
 -0.03358187  0.0495875  -0.15794556  0.08865704 -0.03648451 -0.23120149
  0.16428726  0.32596781  0.141092    0.00538608 -0.1850158   0.17874789
  0.10518275  0.11370575 -0.03952318 -0.14816667 -0.15497731  0.0594025
  0.09251924 -0.03031348  0.18669653  0.72178026 -1.17940894 -0.53017198
 -1.98462079 -1.99733821 -0.50237691 -1.17273041  1.032454    0.08407538
  0.54568604  0.26015527 -0.21071903 -0.07576278 -0.57168088 -0.5628724
 -0.63300083 -0.66414294 -0.3596157  -0.52319346 -0.75952075  0.        ]",0.7001434867739921,0.27471960936660544,"[ 3.39979061e-04 -5.53927567e-04  2.44867615e-04  2.29931159e-04
  9.56171594e-05  1.60408638e-04]",-5.434269083221093,0.004364423886261755,0.804886470594063,-0.03823753061711115,"[-1.44512597e-01 -1.21177914e-01 -8.10854500e-02 -4.24027641e-02
  2.24778992e-03  4.31935305e-02  9.27210337e-02  1.32346186e-01
  1.66504477e-01  2.07007906e-01  2.06420619e-01  1.81147597e-01
  7.46179417e-02 -8.56497936e-02 -2.83305714e-01 -3.90601050e-01
 -2.80941978e-01 -1.87233115e-01 -2.00989658e-01 -1.48579577e-01
  3.64059004e-01  1.18471964e+00  1.83952717e+00  1.55985101e+00
  1.47548587e-03]",[ 0.00070046  0.00018636  0.00043385 -0.00022076  0.0003161  -0.00049821],"[ 0.0117182  -0.00707816 -0.00417637  0.00069555 -0.00775605  0.00340489
 -0.00371453  0.00251627 -0.00122744  0.00025482  0.00332098  0.00244262
 -0.00161196  0.00069903 -0.00125031 -0.00150939 -0.0013866  -0.0009895
  0.0004886  -0.00222293]",0.08405948438684685,"[ 0.0117182  -0.00707816 -0.00417637  0.00069555 -0.00775605  0.00340489
 -0.00371453  0.00251627 -0.00122744  0.00025482  0.00332098  0.00244262
 -0.00161196  0.00069903 -0.00125031 -0.00150939 -0.0013866  -0.0009895
  0.0004886  -0.00222293]"
ULTA,"[ 0.03841579 -0.04851329  0.03792606  0.02455772  0.12893171  0.01682619
 -0.04141434 -0.16097712  0.07698202 -0.02883919 -0.09736099  0.07953395
 -0.07783071  0.15152097 -0.23814026  0.06651037  0.0182526  -0.2879704
  0.17043362  0.41861787  0.12740231 -0.01741328 -0.17951206  0.2294571
  0.12783604  0.16061198 -0.11106383 -0.14045405 -0.18378748  0.06043339
  0.1014324  -0.03508051  0.29584033  0.98666237 -1.54737519 -0.48069622
 -2.60669459 -2.17336718 -0.91487074 -1.14607624  0.64149115 -0.04401858
 -0.25754872 -0.41028868 -0.79987145 -0.74594442 -0.72888183 -1.06238439
 -0.70312603 -1.07237763 -0.19849019  0.0688135  -0.72438299  0.        ]",0.8270227028673969,0.14896151884823,"[ 5.95913317e-04 -4.40807097e-04  4.34296231e-04 -2.89493126e-04
  2.19092668e-04 -2.65119199e-05]",-5.55567809709085,0.003865446432708559,0.806091832588544,-0.03839328155960216,"[-1.43781181e-01 -1.19451446e-01 -8.20754815e-02 -4.15906800e-02
 -8.02814620e-04  4.06505311e-02  9.12587053e-02  1.32311729e-01
  1.64310370e-01  2.02395012e-01  2.04291322e-01  1.87418795e-01
  7.01338258e-02 -8.66617118e-02 -2.77996736e-01 -3.95095901e-01
 -2.80357111e-01 -1.76527741e-01 -2.04154444e-01 -1.53237751e-01
  3.65909998e-01  1.19932929e+00  1.84189420e+00  1.56779686e+00
 -2.64929640e-03]",[ 0.00076308  0.00011184  0.00043749 -0.00014324  0.00025702 -0.00016586],"[ 0.01250917 -0.00827113 -0.00402476 -0.00113694 -0.00840267  0.00229543
 -0.00348545  0.00138948 -0.00160796 -0.00205112  0.00136522  0.00096493
 -0.00344453  0.00029994 -0.00247969 -0.00168404 -0.00258744 -0.0006941
  0.00206336 -0.00186754]",0.08360327521674357,"[ 0.01250917 -0.00827113 -0.00402476 -0.00113694 -0.00840267  0.00229543
 -0.00348545  0.00138948 -0.00160796 -0.00205112  0.00136522  0.00096493
 -0.00344453  0.00029994 -0.00247969 -0.00168404 -0.00258744 -0.0006941
  0.00206336 -0.00186754]"
UNH,"[ 1.74074072e-01 -4.86438202e-02  1.01434012e-01  4.67597463e-02
 -1.27232709e-02  6.13706282e-04 -7.86924424e-02 -1.66702458e-01
  1.30595581e-01 -4.00994457e-02 -3.63847173e-02  9.45167583e-02
 -1.09488862e-01  9.08354922e-02 -1.58620856e-01  5.62271068e-02
  1.47582565e-03 -4.93193444e-01  1.15471797e-01  3.18959112e-01
  1.41634676e-01  9.65389040e-02 -2.74618872e-01  1.53239673e-01
  1.15411038e-01  8.79232820e-02 -1.09648723e-01 -5.91647148e-02
 -1.48324680e-01  1.16439102e-01  1.24166934e-01 -9.84436072e-03
  2.49037980e-01  9.21141340e-01 -1.21623879e+00 -6.21271726e-03
 -2.51031516e+00 -1.60881692e+00 -1.39507797e+00 -1.06967322e+00
 -1.43631602e-01 -3.43178057e-01 -7.53393066e-01 -3.74651936e-01
 -1.05068541e+00 -5.38210378e-01 -1.41374680e+00 -1.21637646e+00
 -1.40363774e+00 -9.37204090e-01 -7.58690943e-01  3.29942387e-01
 -2.14900397e+00  0.00000000e+00]",0.8386201178941927,0.13569130812286911,"[ 4.84538096e-04 -1.78148052e-04  2.55921292e-04  1.03225074e-04
  3.83281433e-05  2.68591020e-04]",-5.545594314790055,0.0039046219397182143,0.8089897317582374,-0.03841648337515656,"[-1.42343914e-01 -1.18817539e-01 -8.56904649e-02 -4.19874028e-02
 -1.78439919e-03  4.03956256e-02  9.32311279e-02  1.31476185e-01
  1.66503596e-01  2.03396964e-01  2.03056056e-01  1.83631368e-01
  7.54661013e-02 -8.76197260e-02 -2.79494767e-01 -4.12512326e-01
 -2.83544335e-01 -1.88541409e-01 -2.01601000e-01 -1.35322708e-01
  3.45779511e-01  1.18235277e+00  1.84083620e+00  1.55117790e+00
 -4.58712194e-03]",[ 0.00099674  0.00020877  0.00059589 -0.00014767  0.00031419 -0.00033178],"[ 0.01232857 -0.00717515 -0.00258604 -0.00084264 -0.00677665  0.00088831
 -0.00333128 -0.00103045 -0.00241502 -0.00369481  0.00146554  0.00030861
 -0.00295386 -0.00144164 -0.00287484 -0.00382685 -0.0022468  -0.00215223
  0.0027479  -0.00573149]",0.08336035847047364,"[ 0.01232857 -0.00717515 -0.00258604 -0.00084264 -0.00677665  0.00088831
 -0.00333128 -0.00103045 -0.00241502 -0.00369481  0.00146554  0.00030861
 -0.00295386 -0.00144164 -0.00287484 -0.00382685 -0.0022468  -0.00215223
  0.0027479  -0.00573149]"
UNM,"[-0.03604737 -0.0712192  -0.0088592   0.17699951  0.2175736   0.06032916
 -0.07095733 -0.1380138   0.08925271  0.19255467 -0.11415957 -0.06969638
 -0.00686474  0.26001529 -0.11578846 -0.02618899  0.04843836  0.08046242
  0.06963076  0.19879737  0.04229825 -0.00588788 -0.00638303  0.14318719
  0.18292395  0.0592554   0.0404792  -0.06498072 -0.10151385 -0.11281746
  0.17906221 -0.03069515  0.27588047  0.39835989 -0.6246394   0.19204046
 -1.26524464 -0.75390972 -1.11393121 -1.02804285 -0.47937255 -1.00184799
  0.05048635 -0.89172427  0.49411964 -0.37627701  0.72618705 -0.11851951
  0.43018826 -0.31680053  0.59127399  0.43975061  0.98285171  0.        ]",0.5793413563012408,0.4013797624118163,"[ 5.27593499e-04 -1.16789303e-03  6.35254746e-04 -4.34597335e-04
  2.60512358e-04 -4.96076779e-05]",-5.32081874664131,0.004888749439031811,0.804501168549958,-0.03858552062749484,"[-1.44852139e-01 -1.15924373e-01 -7.98280892e-02 -4.04221415e-02
 -1.56876170e-03  4.12332148e-02  9.15518270e-02  1.40355665e-01
  1.64005629e-01  1.95361155e-01  2.07792245e-01  1.94102324e-01
  7.81491337e-02 -9.24280741e-02 -2.75188227e-01 -3.64824164e-01
 -2.90990472e-01 -2.01581996e-01 -2.11557696e-01 -1.48166977e-01
  4.02852624e-01  1.18657622e+00  1.86026602e+00  1.55745966e+00
  7.53182467e-03]","[ 1.00328149e-03  3.91731501e-04  1.25700008e-05  7.94991056e-05
  2.16785698e-04 -1.70364381e-04]","[ 0.01069496 -0.005338   -0.00203127  0.00277727 -0.0042334   0.00162148
 -0.00356141 -0.00202619 -0.00435071 -0.00173708 -0.00017019  0.004302
 -0.00275212  0.0046803  -0.00027372  0.00153044 -0.00058954  0.00178743
  0.0036345   0.00269306]",0.08402630989730392,"[ 0.01069496 -0.005338   -0.00203127  0.00277727 -0.0042334   0.00162148
 -0.00356141 -0.00202619 -0.00435071 -0.00173708 -0.00017019  0.004302
 -0.00275212  0.0046803  -0.00027372  0.00153044 -0.00058954  0.00178743
  0.0036345   0.00269306]"
