,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.00200527 -0.00352713 -0.05808981  0.04132678  0.01046291  0.081092
  0.0129908  -0.08317538  0.00242089 -0.05821311 -0.05026365 -0.01136473
 -0.00867428 -0.11024679 -0.03491517 -0.04984574 -0.00759011 -0.01379117
  0.05522092  0.00854647 -0.04984035  0.05210603 -0.09399464  0.02030497
  0.02119266  0.03143683  0.06635986 -0.0145903   0.05886617  0.03567099
  0.01580767  0.02442016 -0.13538216 -0.07105106  0.12098248 -0.07518156
 -0.44670616  0.60509124  0.35556463 -0.4780247   0.59114954 -0.34964318
 -0.61938652  0.3088424  -0.22570755  0.2355752  -0.0511104   0.26046025
  0.41637622 -0.53380138  0.32134084 -0.38489685 -0.4762438   0.        ]",0.4272967787579302,0.569645025190117,"[-4.79652774e-04 -6.41729535e-05  4.93000494e-05 -2.55674580e-05
  3.14629346e-05  1.89290229e-04]",-5.943763032330062,0.002622143850302179,0.8170630816869832,-0.03958718125172883,"[-0.11795226 -0.09317949 -0.06122592 -0.02216119  0.01797502  0.05494195
  0.0996648   0.1327674   0.16109406  0.17110059  0.14516717  0.06293375
 -0.08002286 -0.24223951 -0.31444295 -0.25550637 -0.18452404 -0.15961701
 -0.06495365  0.36114141  0.86165398  1.25850573  1.0625344  -0.11677237
  0.01115325]",[-0.00061757  0.00082718  0.00011989  0.00042281  0.00102655 -0.00099435],"[ 0.00714889 -0.00320133 -0.00495544  0.00466932 -0.00323201  0.00400119
 -0.00109417  0.0002112  -0.0005152  -0.00220039  0.00141253  0.00059896
 -0.00048431  0.00137136 -0.00039405  0.00182445 -0.00092298  0.00269148
  0.00032675 -0.00085828]",0.08727456795460176,"[ 0.00714889 -0.00320133 -0.00495544  0.00466932 -0.00323201  0.00400119
 -0.00109417  0.0002112  -0.0005152  -0.00220039  0.00141253  0.00059896
 -0.00048431  0.00137136 -0.00039405  0.00182445 -0.00092298  0.00269148
  0.00032675 -0.00085828]"
SHW,"[-1.30524313e-01  6.87616929e-03 -9.15271690e-02 -3.77377896e-02
  5.12015975e-02  1.08793001e-01  5.15629706e-02  9.35182549e-02
 -1.70147582e-01 -1.40267855e-01  2.51923910e-01 -5.39945900e-02
  3.45465407e-01 -7.38380831e-02 -1.88052403e-01  1.57593171e-01
  1.13296933e-02  9.01582329e-02 -1.85708871e-01 -1.99481246e-01
  2.05111601e-01  1.42666033e-01 -1.23160946e-01  5.24854928e-02
  1.16069335e-03 -1.60162464e-02  1.45174515e-01 -3.34500653e-03
 -3.61541450e-02 -3.73792775e-02  6.45172832e-02  1.21188721e-01
 -1.87439624e-02 -3.38263466e-01  6.15987293e-01 -6.25588976e-01
 -6.26382101e-01  4.28726661e-01 -1.00208446e-01 -2.74361124e-01
 -4.90495135e-01  1.09243910e+00  5.88452961e-01 -6.46815180e-01
  1.44659982e-01  6.43650915e-01  5.28368010e-01 -1.69563097e+00
  4.19939847e-01  2.74579818e-01 -1.01044345e+00 -1.96865067e+00
 -1.82769578e+00  0.00000000e+00]",0.7691416230469889,0.22777148852446794,"[-1.92236664e-04 -1.02089478e-04  1.26796992e-04  1.09682757e-04
 -2.88751893e-05  1.80683965e-04]",-6.343797687440766,0.0017576146750600463,0.8143762724726905,-0.03941487090098538,"[-0.11860567 -0.09512147 -0.06005395 -0.02156742  0.01947698  0.06060904
  0.09364855  0.12968514  0.17401197  0.16874246  0.16176097  0.06534038
 -0.08953521 -0.22763809 -0.31571193 -0.24779811 -0.21062945 -0.18609007
 -0.03158419  0.37678441  0.85803554  1.26588669  1.06060382 -0.12141418
  0.01553682]",[-0.00056467  0.0006602  -0.00013934  0.00056717  0.00130863 -0.00070061],"[ 0.00655678 -0.00168331 -0.00630438  0.00408613 -0.00364307  0.00267726
 -0.00072432 -0.00272655  0.00346831  0.00120394 -0.00129845  0.00168871
  0.00072699  0.00280366 -0.00604415  0.00186243  0.00127998 -0.00133269
 -0.00374731 -0.00477918]",0.0873310712962201,"[ 0.00655678 -0.00168331 -0.00630438  0.00408613 -0.00364307  0.00267726
 -0.00072432 -0.00272655  0.00346831  0.00120394 -0.00129845  0.00168871
  0.00072699  0.00280366 -0.00604415  0.00186243  0.00127998 -0.00133269
 -0.00374731 -0.00477918]"
SJM,"[ 0.08279861 -0.01486899 -0.00453945 -0.00442955 -0.06133337 -0.02155268
  0.00473143 -0.03909567  0.05927559  0.02312793 -0.11890506 -0.01383007
 -0.14642484 -0.02608266  0.02936829 -0.02775023  0.03348813 -0.01158295
  0.05326847  0.11019865 -0.12765145 -0.03121125  0.00224975  0.09493597
 -0.02049636  0.07580097 -0.028587    0.07727584  0.11073912  0.0128899
 -0.05835913  0.04805215 -0.04209111  0.12497004 -0.3445891   0.51012565
  0.05116332  0.06378066  0.45997763 -0.23575022  0.29505302 -0.75378189
 -0.23509723 -0.0200561  -0.67434722  0.66587082 -0.47764655  0.56445875
  0.73234972 -0.42041575  0.36376828  0.21758635  0.99042404  0.        ]",-0.09578037944141396,1.0889606969114385,"[ 1.77647253e-04 -5.73941798e-04  1.99100103e-04  2.34508452e-04
 -1.24256807e-04  5.47716558e-05]",-6.30257697262815,0.0018315787619027446,0.8188359849655015,-0.039744028166956095,"[-0.116801   -0.09414945 -0.0629921  -0.02496856  0.01736868  0.05670442
  0.10163246  0.13555901  0.15808929  0.17108652  0.13894099  0.06693854
 -0.0759959  -0.24041147 -0.31023134 -0.25466294 -0.18352825 -0.14665583
 -0.0770386   0.34831967  0.87939663  1.2748285   1.04946015 -0.11321966
  0.00607057]",[-0.00041217  0.00094609  0.00011563  0.00020478  0.00107552 -0.00070818],"[ 7.64957070e-03 -4.58771371e-03 -3.43129333e-03  6.09238723e-03
 -4.72733165e-03  4.40470646e-03 -1.95406901e-04 -5.52139962e-04
 -1.68114426e-03 -9.74133776e-04  1.12648837e-04 -6.31553360e-04
  7.65689508e-04  8.98466129e-05  3.09081409e-04  2.78834111e-03
 -5.09297973e-04  2.80510988e-03  2.03775418e-03  3.00092404e-03]",0.08717583064213581,"[ 7.64957070e-03 -4.58771371e-03 -3.43129333e-03  6.09238723e-03
 -4.72733165e-03  4.40470646e-03 -1.95406901e-04 -5.52139962e-04
 -1.68114426e-03 -9.74133776e-04  1.12648837e-04 -6.31553360e-04
  7.65689508e-04  8.98466129e-05  3.09081409e-04  2.78834111e-03
 -5.09297973e-04  2.80510988e-03  2.03775418e-03  3.00092404e-03]"
SLB,"[ 0.13075331 -0.10219706  0.05528155 -0.16056441  0.09023067 -0.11168741
  0.02854732  0.11314985  0.02929242  0.06876686 -0.2365976  -0.02476642
 -0.19668774  0.00988386  0.06329269  0.03382064 -0.05857864 -0.08660937
  0.10583699  0.22407144 -0.31582551 -0.1593591   0.02519771  0.17449936
 -0.08015636  0.13163596  0.02562905 -0.09862339  0.28936706 -0.07937932
 -0.05039194 -0.0170351  -0.16699452 -0.04217235  0.36877577 -0.48243674
 -0.53676343  0.76424706 -0.29251839  0.07274213  0.73727249 -0.64581938
 -0.06494033 -0.69182629 -0.13679465  0.31965807 -1.63769563  1.54395401
  0.94991868 -0.64480473  0.71532478  0.14211018  1.77007683  0.        ]",0.20241493749171144,0.7956309974322162,"[ 4.17027531e-04  6.01364787e-05  9.38413027e-05  3.55967921e-04
 -1.66871741e-04  3.40437044e-05]",-6.139157009794494,0.002156740963696016,0.8198385223401595,-0.04061250202986634,"[-0.11549627 -0.09769959 -0.05907258 -0.02777227  0.01814948  0.0620489
  0.10075796  0.1367957   0.15256345  0.17023682  0.13700851  0.06940343
 -0.0745327  -0.23580273 -0.31658017 -0.26269805 -0.17822384 -0.13297456
 -0.10347293  0.326957    0.88285003  1.29556899  1.03972352 -0.10632887
  0.00946832]",[-0.00086133  0.00136032 -0.00014139  0.00020956  0.00093543 -0.00107538],"[ 0.00716008 -0.00236135 -0.00606267  0.00445765 -0.00275287  0.00218967
  0.00041869  0.00062495 -0.00117093 -0.00062455 -0.0013474   0.00074622
 -0.00021964 -0.00328405  0.00297803  0.00332063 -0.00128011  0.00345058
  0.00149322  0.00515124]",0.08680553801340132,"[ 0.00716008 -0.00236135 -0.00606267  0.00445765 -0.00275287  0.00218967
  0.00041869  0.00062495 -0.00117093 -0.00062455 -0.0013474   0.00074622
 -0.00021964 -0.00328405  0.00297803  0.00332063 -0.00128011  0.00345058
  0.00149322  0.00515124]"
SLG,"[ 0.01333612  0.01198981 -0.05327697 -0.00120327 -0.00852938  0.06435133
  0.00341033  0.004111    0.02587034 -0.0699799  -0.02533276 -0.06926975
  0.0392721  -0.07236744 -0.05279672 -0.02951408  0.02870215 -0.01362439
 -0.0074072   0.02043045 -0.01893058  0.01381968 -0.04571278  0.04886415
  0.00778975  0.07100997  0.0517641   0.06512529  0.07697793  0.0166242
 -0.0200132   0.10173536 -0.05209585 -0.11915895 -0.02467026  0.23933872
 -0.39224067  0.37938017  0.73993853 -0.8194637   0.07925207  0.04150996
 -0.43420752 -0.05867016 -0.22226112  0.62941233 -0.20482601 -0.09096618
  0.73942061 -0.25657188 -0.00139428 -0.61913741  0.1973597   0.        ]",0.38479304890127985,0.613172114269581,"[-1.49069223e-04  1.58086407e-05  8.20038401e-05  1.40506171e-04
 -4.67962149e-05  1.57301484e-04]",-6.062130878958158,0.0023294318578785727,0.8173838076031142,-0.03944624414704941,"[-0.11785067 -0.09413377 -0.06165835 -0.02262449  0.01766939  0.05794493
  0.10052798  0.13230217  0.1620989   0.16875283  0.14765804  0.06499596
 -0.08096537 -0.24039585 -0.3117794  -0.25583078 -0.19097419 -0.15806316
 -0.06078995  0.35542848  0.87079753  1.26560882  1.05942459 -0.11308653
  0.01063349]","[-4.19453435e-04  8.71491561e-04  7.65931949e-05  3.22218443e-04
  1.23868971e-03 -7.71113421e-04]","[ 7.02581386e-03 -3.63386925e-03 -4.09446461e-03  4.84895699e-03
 -3.83512527e-03  5.11143695e-03 -1.92256951e-03 -1.10725099e-03
  5.15077248e-04 -1.63393897e-03  2.17056582e-04  5.92322749e-04
  5.68001642e-04  9.94363783e-04 -1.43183009e-03  2.64871396e-03
 -7.60004963e-05  1.69212160e-03 -2.55013783e-04  8.26897684e-04]",0.08733918112094144,"[ 7.02581386e-03 -3.63386925e-03 -4.09446461e-03  4.84895699e-03
 -3.83512527e-03  5.11143695e-03 -1.92256951e-03 -1.10725099e-03
  5.15077248e-04 -1.63393897e-03  2.17056582e-04  5.92322749e-04
  5.68001642e-04  9.94363783e-04 -1.43183009e-03  2.64871396e-03
 -7.60004963e-05  1.69212160e-03 -2.55013783e-04  8.26897684e-04]"
SNA,"[-0.17152659  0.0101961  -0.06375216 -0.05858189  0.14824195  0.12312804
  0.06032533  0.10409365 -0.27976457 -0.09534939  0.24553353  0.00655686
  0.32283041 -0.08089742 -0.1298832   0.20109678 -0.09668633  0.03997495
 -0.13744126 -0.24425305  0.15985412  0.10202644 -0.15392776  0.0053142
 -0.01799672 -0.06306784  0.13459834 -0.20390355 -0.06422328 -0.04838054
  0.11692191  0.01118997 -0.07263362 -0.40704957  1.19495191 -1.59675034
 -0.72855345  0.66680996 -1.23373506  0.52692472 -0.20656783  1.34795624
  0.75324829 -0.54993221  0.81226919 -0.24329285  0.568285   -1.53677068
 -0.04959192 -0.13400063 -1.19742481 -1.44095744 -2.77906009  0.        ]",0.7803842949691849,0.2209777046936368,"[ 6.22662512e-04 -1.81662677e-04  3.22551890e-04  1.61828708e-04
  9.41080426e-05  2.23689400e-04]",-5.849173141289377,0.002882281412551022,0.8135190820259084,-0.03935988892459735,"[-0.11793339 -0.09565482 -0.05755202 -0.02127101  0.01991704  0.06090745
  0.08982676  0.13116748  0.17363305  0.17081672  0.16048269  0.0653913
 -0.08630463 -0.22510058 -0.32419897 -0.25284895 -0.20591432 -0.19185029
 -0.03856088  0.37075946  0.85299659  1.25558672  1.05906081 -0.12477653
  0.01391932]",[-0.00108846  0.00056875 -0.00017638  0.00070358  0.00102891 -0.00086825],"[ 6.39267286e-03  7.04596617e-05 -8.88698076e-03  3.72037015e-03
 -2.96667990e-03 -5.70679312e-04  1.21459066e-03 -2.10116309e-03
  4.32493004e-03  1.62804092e-03 -7.52854088e-04  3.69239171e-03
 -1.64209309e-03  2.67133185e-03 -5.58580125e-03  7.51164517e-04
  3.48157230e-05 -1.92867041e-03 -2.49124695e-03 -7.36939776e-03]",0.08722804021359386,"[ 6.39267286e-03  7.04596617e-05 -8.88698076e-03  3.72037015e-03
 -2.96667990e-03 -5.70679312e-04  1.21459066e-03 -2.10116309e-03
  4.32493004e-03  1.62804092e-03 -7.52854088e-04  3.69239171e-03
 -1.64209309e-03  2.67133185e-03 -5.58580125e-03  7.51164517e-04
  3.48157230e-05 -1.92867041e-03 -2.49124695e-03 -7.36939776e-03]"
SNPS,"[ 0.01523243 -0.11594977 -0.03845656 -0.09226374  0.22938586  0.11984723
  0.04497503  0.18373529  0.05523773 -0.05107677  0.02017399 -0.10689129
  0.21651816 -0.11738338 -0.0868781   0.077913   -0.01104625 -0.16148229
  0.0528022   0.04981935 -0.11909972 -0.0841677  -0.11778344  0.13626688
 -0.0564529   0.165401    0.25541578 -0.20214101  0.24697442 -0.07109515
  0.01995744  0.09854189 -0.31279258 -0.74620588  1.45495698 -1.45556347
 -2.21182193  2.33694052  0.05328718 -0.91797237  1.03443882  0.40284538
 -0.39240389 -0.86541759  0.47290591  0.23136223 -1.10417523  0.30543061
  0.67417828 -0.20948343 -0.09258578 -0.65362358 -0.49726567  0.        ]",1.144801730913028,-0.14238615893274625,"[2.69243031e-04 1.12040202e-04 1.15305821e-04 5.21565264e-05
 4.73739279e-05 8.71211872e-05]",-6.338092782716402,0.0017676703553999318,0.8174234516883063,-0.040680272582248815,"[-0.11754919 -0.09623865 -0.05567331 -0.02143035  0.01930474  0.06384109
  0.10171944  0.13287642  0.16361605  0.16694223  0.15639029  0.06336932
 -0.08343816 -0.23228584 -0.31609538 -0.27186031 -0.18661604 -0.15516174
 -0.0724155   0.34075336  0.8570936   1.28967677  1.04782031 -0.10158287
  0.02219388]",[-0.00107186  0.00128311 -0.00022233  0.00042976  0.00127897 -0.00158688],"[ 0.0052876   0.00090048 -0.00847729 -0.00020343  0.00162698  0.00286281
 -0.00280081  0.00153922  0.00173246 -0.00201491 -0.00105932  0.00214168
 -0.00066293 -0.00143364 -0.00032104  0.00222391 -0.00027921  0.00099882
 -0.00069284 -0.00065719]",0.08684771364610916,"[ 0.0052876   0.00090048 -0.00847729 -0.00020343  0.00162698  0.00286281
 -0.00280081  0.00153922  0.00173246 -0.00201491 -0.00105932  0.00214168
 -0.00066293 -0.00143364 -0.00032104  0.00222391 -0.00027921  0.00099882
 -0.00069284 -0.00065719]"
SO,"[-4.10604292e-02  9.63261339e-03 -2.88337293e-02  1.13598352e-01
 -6.30081066e-03  1.17379599e-01 -3.24169397e-03 -7.69809986e-02
  3.11726292e-02  3.86385193e-02  4.05320524e-02  2.56310925e-02
 -2.42850726e-02 -7.56967174e-02  3.93476804e-02 -6.12157064e-04
  1.81496322e-02 -7.39298694e-02  8.53250873e-02 -2.97766432e-02
 -3.21817653e-03  7.49854897e-03 -5.86004389e-02  1.41765520e-02
 -1.72919642e-02  1.06536003e-02  3.70863123e-02 -8.04507088e-02
 -4.97010531e-02  6.85654638e-02  1.79524735e-03  4.50449664e-03
 -6.86339495e-02 -6.35425123e-02  2.77116591e-01 -3.69799125e-01
 -4.22816503e-01  6.59301782e-01 -2.08947462e-01  1.15586939e-01
  6.96675842e-01 -4.77977242e-01 -3.34433732e-01  4.94247518e-01
 -1.57510101e-01 -1.31701813e-01  4.25108032e-01 -2.37288357e-01
 -1.00005229e-01 -3.11169729e-01 -3.42807432e-01  7.68966065e-01
 -7.55625629e-01  0.00000000e+00]",0.5079935790199632,0.4908381815352477,"[ 7.44584974e-05 -1.96565807e-04  2.58844071e-04  2.23604912e-04
 -8.06345910e-05  1.98455024e-04]",-5.771990824253701,0.003113552803533638,0.8162465975132418,-0.03943846377708372,"[-0.1172449  -0.09158037 -0.0616513  -0.02108224  0.01737987  0.05500821
  0.10058419  0.13643186  0.16515552  0.17256381  0.14428645  0.06441417
 -0.07507652 -0.2391023  -0.31326478 -0.26097395 -0.18126809 -0.16417579
 -0.05908919  0.35740246  0.86869763  1.2564215   1.04953624 -0.11849214
  0.00886686]",[-0.00080029  0.00054869  0.0002498   0.00038364  0.00094813 -0.00083417],"[ 0.00719657 -0.00274797 -0.0057158   0.00468976 -0.00307058  0.00239855
  0.00043935  0.00043399 -0.0008589  -0.0014526   0.00193526  0.00086416
 -0.0013841   0.00257443 -0.00181576  0.00061978 -0.00038057  0.00092442
  0.00356372 -0.00151037]",0.08708176683016308,"[ 0.00719657 -0.00274797 -0.0057158   0.00468976 -0.00307058  0.00239855
  0.00043935  0.00043399 -0.0008589  -0.0014526   0.00193526  0.00086416
 -0.0013841   0.00257443 -0.00181576  0.00061978 -0.00038057  0.00092442
  0.00356372 -0.00151037]"
SPG,"[-0.07235847 -0.00490667 -0.08777121  0.05218113  0.01485051  0.11759619
  0.02829867 -0.03050774 -0.02743961 -0.11178431  0.1626862  -0.02957366
  0.23370783 -0.09797162 -0.13945985  0.03318812  0.04943439  0.05246233
 -0.07609959 -0.12462347  0.14804801  0.14021756 -0.11673771  0.00388684
  0.03312448 -0.00579659  0.12942182  0.02798078 -0.03397716  0.00846496
  0.04784401  0.08372502 -0.07567874 -0.24543053  0.28761783 -0.14814426
 -0.63264541  0.57116575  0.40626044 -0.55743328  0.06872922  0.31231214
 -0.07892159 -0.05492645 -0.15940818  0.42751385  0.5121338  -0.88758584
  0.09746866  0.20761231 -0.30836378 -1.13650757 -1.5108112   0.        ]",0.46280653398677885,0.5335156986469554,"[-1.33634613e-04 -2.86868684e-04  1.33229852e-04  9.79214428e-05
 -7.82965820e-05  8.06280941e-05]",-6.1773115476903575,0.002076001590191982,0.8155922830929102,-0.03956103327222646,"[-0.11857262 -0.0930016  -0.06109921 -0.02118998  0.01856982  0.056505
  0.09861387  0.13091313  0.17030659  0.17029251  0.15652953  0.06354143
 -0.086164   -0.23628571 -0.31200083 -0.25022475 -0.19891264 -0.17619304
 -0.03806233  0.37673009  0.85826792  1.25407967  1.06433254 -0.12052979
  0.01468255]","[-4.87276292e-04  6.46470378e-04  5.81484577e-06  5.29562053e-04
  1.17935473e-03 -8.49215121e-04]","[ 6.75106226e-03 -2.70959845e-03 -5.07907102e-03  4.11881687e-03
 -3.30213621e-03  4.11021433e-03 -1.41034091e-03 -1.17629991e-03
  1.24999152e-03 -7.11037939e-04  3.59948037e-04  7.49986276e-04
  7.30415072e-05  2.93149472e-03 -3.67218423e-03  9.16628633e-04
  1.11025907e-03  8.25242169e-04 -1.56655508e-03 -3.67978408e-03]",0.08729175353238097,"[ 6.75106226e-03 -2.70959845e-03 -5.07907102e-03  4.11881687e-03
 -3.30213621e-03  4.11021433e-03 -1.41034091e-03 -1.17629991e-03
  1.24999152e-03 -7.11037939e-04  3.59948037e-04  7.49986276e-04
  7.30415072e-05  2.93149472e-03 -3.67218423e-03  9.16628633e-04
  1.11025907e-03  8.25242169e-04 -1.56655508e-03 -3.67978408e-03]"
SPGI,"[-0.15098691 -0.12001617 -0.0994812  -0.03372536  0.166391    0.19259141
  0.07192707  0.20605582 -0.05949401 -0.1442513   0.25665648 -0.1191891
  0.46357592 -0.13023005 -0.23263039  0.19055449  0.04139618 -0.04665746
 -0.10457029 -0.12756744  0.13068469  0.10779339 -0.18399752  0.17639844
 -0.02996905  0.07121868  0.36784343 -0.14395488  0.11708407 -0.03948448
  0.05249414  0.16894456 -0.25850328 -0.87622277  1.68830168 -1.6532545
 -2.35128375  2.31001787 -0.0044676  -0.9553418   0.58712867  0.8750955
  0.10867951 -0.90038789  0.21143486  0.80364848 -0.00902012 -1.38207041
  0.64601723  0.39679723 -0.78073657 -2.31907349 -1.56497401  0.        ]",1.0770185287616776,-0.07820077391071369,"[ 4.91699499e-04  8.20436068e-06  1.08484995e-06 -8.84919684e-06
  9.20097547e-05 -4.23413687e-05]",-6.084058034883064,0.0022789099672295993,0.8139484830858316,-0.04062627176747897,"[-0.11880658 -0.09506961 -0.05722768 -0.01943634  0.02022547  0.06413567
  0.09756021  0.12972828  0.17403559  0.16598539  0.16760597  0.06254918
 -0.0923812  -0.22485379 -0.31428841 -0.26204607 -0.20368277 -0.17803483
 -0.03903307  0.37169383  0.84519678  1.2976556   1.05435277 -0.1115857
  0.02921072]",[-0.0008718   0.00103713 -0.0001791   0.00053691  0.00145565 -0.00143656],"[ 0.00503769  0.00160612 -0.00892578 -0.0006473   0.00157683  0.00266295
 -0.0030145   0.00032454  0.00299227 -0.00063766 -0.00115825  0.00144143
  0.00099418  0.00161957 -0.00507098  0.00212976  0.00132027 -0.0008714
 -0.0048292  -0.00351285]",0.08687522868983145,"[ 0.00503769  0.00160612 -0.00892578 -0.0006473   0.00157683  0.00266295
 -0.0030145   0.00032454  0.00299227 -0.00063766 -0.00115825  0.00144143
  0.00099418  0.00161957 -0.00507098  0.00212976  0.00132027 -0.0008714
 -0.0048292  -0.00351285]"
SRE,"[-4.28106940e-02 -1.25880437e-02 -2.05265193e-02  1.23524214e-01
 -2.09541229e-02  9.58557291e-02  2.24521863e-02 -1.34067420e-01
 -3.11490455e-02  6.80702311e-02  5.45819632e-02  9.50579839e-02
 -6.28282704e-02 -7.71082069e-02  4.77820059e-02  4.50128753e-02
 -1.02082591e-03 -2.84249675e-02  9.60372335e-02 -5.84727518e-02
 -1.46827347e-02  5.15987048e-02 -9.32603877e-02  2.95935533e-02
 -2.26932838e-02 -2.99737990e-02  1.61681922e-02 -1.14604906e-01
 -6.59876055e-02  6.38837339e-02  2.13058950e-02 -5.01166832e-02
 -1.05863694e-01  4.79190845e-02  3.05202998e-01 -5.57977426e-01
 -2.30300144e-01  5.54056410e-01 -7.38041060e-01  7.64365956e-01
  8.58527330e-01 -8.31782652e-01  1.59124879e-02  5.07944838e-01
 -4.11226899e-01 -1.92187108e-01  5.92481042e-01 -1.74439674e-01
 -2.87565655e-01 -4.75086012e-01 -2.07214453e-01  9.54127308e-01
 -1.40098303e+00  0.00000000e+00]",0.5008334060436648,0.49475183045210114,"[ 3.64099180e-04 -1.07334112e-04  2.23206973e-04  3.35610582e-04
 -7.84932352e-05  2.09277747e-04]",-5.795699678142976,0.003040602239325378,0.8162100066131543,-0.03965162499315976,"[-0.11705942 -0.0913618  -0.06202609 -0.02169056  0.01808212  0.05307144
  0.09831129  0.13743375  0.1658097   0.17526185  0.14222065  0.0641335
 -0.07481765 -0.23628641 -0.31468087 -0.25640248 -0.17989455 -0.16785242
 -0.06172076  0.36412083  0.8627124   1.25853633  1.04721746 -0.12289017
  0.00729923]",[-0.00089171  0.00052768  0.00023541  0.00043525  0.00079693 -0.00091357],"[ 0.00750387 -0.00265567 -0.0062358   0.00518749 -0.00336939  0.00092844
  0.00216452  0.00081102 -0.00181331 -0.00042941  0.00194663  0.00020967
 -0.00144555  0.00286973 -0.00170704  0.00024785 -0.00087918  0.00135294
  0.00411748 -0.00322048]",0.0870195998096024,"[ 0.00750387 -0.00265567 -0.0062358   0.00518749 -0.00336939  0.00092844
  0.00216452  0.00081102 -0.00181331 -0.00042941  0.00194663  0.00020967
 -0.00144555  0.00286973 -0.00170704  0.00024785 -0.00087918  0.00135294
  0.00411748 -0.00322048]"
STE,"[-9.93306815e-02 -7.87222987e-02 -1.19370546e-01 -5.17731165e-03
  5.04720031e-02  1.86490010e-01  6.23990626e-02  1.34770834e-01
 -2.67300242e-02 -1.28946950e-01  1.71738289e-01 -1.30644657e-01
  3.02589867e-01 -1.53006002e-01 -1.96580996e-01  1.53654717e-01
  8.52601989e-02 -2.85677236e-02 -8.19250195e-02 -5.99041050e-02
  6.37783653e-02  9.86998990e-02 -1.64901925e-01  2.42762605e-01
 -4.45505824e-02  1.20222170e-01  2.90236729e-01 -1.33121605e-02
  1.46022763e-01  3.04667463e-03 -9.39763123e-03  2.33783427e-01
 -2.02263127e-01 -6.00955657e-01  1.04055800e+00 -8.39318426e-01
 -1.84234385e+00  1.88430620e+00  5.25237024e-01 -1.13201717e+00
  5.61984491e-01  2.23330047e-01 -9.34603922e-02 -6.97116539e-01
 -5.09611944e-01  1.53107749e+00 -8.44044293e-02 -1.28373321e+00
  1.39621886e+00  8.33858924e-04 -7.62393824e-01 -2.07733780e+00
 -6.47312077e-01  0.00000000e+00]",0.7952620036396786,0.19847198346590167,"[-1.21403809e-04 -8.38386265e-04  2.30641774e-04 -1.73798416e-04
  6.40847530e-05 -2.85701520e-06]",-5.974591443569037,0.0025425406459312796,0.815028404128119,-0.04025727946374162,"[-0.11929459 -0.09434394 -0.06019132 -0.01942763  0.01978727  0.06183251
  0.09862031  0.13037366  0.17056313  0.16572129  0.15995114  0.06113083
 -0.09022226 -0.22748606 -0.30971455 -0.25930212 -0.20041819 -0.16963457
 -0.04800374  0.3689583   0.84867172  1.31221859  1.04909815 -0.10826787
  0.02517805]","[-5.56855273e-04  1.10270952e-03 -2.22575098e-05  3.51199887e-04
  1.63008337e-03 -1.24680862e-03]","[ 0.00573795 -0.00034781 -0.00680567  0.00082098  0.00037647  0.00425957
 -0.00320547  0.0002964   0.00110468 -0.00110007 -0.00091364 -0.00053822
  0.00300655  0.00149629 -0.00481092  0.00423977  0.00035131 -0.0006063
 -0.00395202 -0.00113085]",0.08706235937974041,"[ 0.00573795 -0.00034781 -0.00680567  0.00082098  0.00037647  0.00425957
 -0.00320547  0.0002964   0.00110468 -0.00110007 -0.00091364 -0.00053822
  0.00300655  0.00149629 -0.00481092  0.00423977  0.00035131 -0.0006063
 -0.00395202 -0.00113085]"
