,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-2.84419092e-01  7.98149614e-02  9.32914769e-02 -1.68197566e-01
  8.70997554e-02  1.33216677e-02 -2.07424494e-01 -1.56389603e-02
  6.60822915e-04  9.90393177e-02  1.79918552e-01  6.15572458e-02
  5.89864528e-03  1.04508253e-01  1.72703833e-01 -2.10392413e-01
  2.75973172e-01  6.45222125e-02  2.93225755e-01 -5.30485205e-02
  2.58395957e-01 -1.37425604e-01 -5.06068313e-02  2.54828938e-01
  1.32553485e-01  2.37392351e-01 -2.22720205e-01 -1.71243873e-02
 -2.07207561e-02 -1.92503889e-01  4.53507466e-02 -2.33611081e-02
 -3.01315846e-01  1.79450267e-01 -5.66099994e-01  3.79553823e-01
  1.01232750e+00 -9.67908444e-01 -1.06459892e+00  1.11235523e+00
  5.11357803e-01 -4.16045151e-01  6.61751733e-01 -8.86671139e-01
 -1.65582482e+00  2.43196901e+00  1.44462929e+00 -2.87461022e+00
 -5.09484216e-01  1.67192755e+00 -6.23003184e-01  7.77104278e-01
  6.15293802e-01  0.00000000e+00]",-0.1181111245617431,1.0848966716358917,[ 0.00013961  0.0033067  -0.00122485  0.00014199 -0.0002204  -0.00051163],-4.413150725445112,0.012116940969605118,0.7270105028732395,-0.03298242993652386,"[-0.11462693 -0.09941514 -0.06080729 -0.02578975  0.00987118  0.05348501
  0.0954574   0.13959285  0.17604586  0.19505429  0.18851242  0.15625779
  0.04971452 -0.14777657 -0.28843004 -0.34971459 -0.2334129  -0.23098262
 -0.16263742 -0.07620922  0.57448417  1.29053294  1.85376772  1.17104293
 -0.01428933]",[ 0.00017861  0.00089506  0.00019307  0.00123422  0.00055117 -0.00211288],"[ 0.01128187 -0.00241159 -0.00091412  0.00674758 -0.003474   -0.00010232
  0.00268121  0.00102191 -0.00194546 -0.0010382  -0.00058417 -0.00299759
  0.00468542  0.00427219 -0.00872324 -0.00102699  0.00480052  0.00019765
  0.00316387  0.00084358]",0.08407542953425766,"[ 0.01128187 -0.00241159 -0.00091412  0.00674758 -0.003474   -0.00010232
  0.00268121  0.00102191 -0.00194546 -0.0010382  -0.00058417 -0.00299759
  0.00468542  0.00427219 -0.00872324 -0.00102699  0.00480052  0.00019765
  0.00316387  0.00084358]"
RHI,"[-1.46482229e-01 -3.85452379e-02  1.32000355e-01 -4.92513910e-02
  6.09185308e-02  9.09113486e-02 -2.17188149e-01  7.72563438e-02
 -1.21340617e-03  1.74575498e-02  1.16359840e-01  7.42511447e-02
 -1.90486102e-02  2.52521131e-02  1.18829877e-01 -6.62247522e-02
  9.46747518e-02  4.79033368e-02  6.80990996e-02 -9.43890067e-02
  2.73978521e-02  3.20700933e-02 -2.70619719e-02  1.47324957e-02
 -4.43698745e-04  8.92515910e-02 -4.75693590e-02 -1.46560601e-02
 -5.82247573e-02 -5.23377885e-03 -5.76364769e-02 -1.28781826e-02
 -8.09950339e-02  4.01196969e-01 -1.50468740e-01 -3.08720299e-01
  3.27530779e-01  2.26275707e-01 -3.85013791e-01 -1.28978802e-01
  1.22242515e-01  3.31021678e-01  3.99503479e-01 -5.98239312e-01
 -4.07204226e-01  1.04582522e+00  1.04408728e-01 -9.17867106e-01
  4.34612941e-01 -1.27933582e-02 -9.00436288e-01  1.62785251e+00
  3.47781031e-01  0.00000000e+00]",-0.15315247317442493,1.1187384016740032,[ 0.0003164   0.00362163 -0.00118555  0.00110122 -0.00040552  0.00013175],-3.9173865905598713,0.019893015464176208,0.729900445089752,-0.03416042924731291,"[-0.11368615 -0.09681669 -0.0616908  -0.0237067   0.00919352  0.05689181
  0.09535762  0.13605197  0.17374698  0.19559764  0.18762693  0.15265918
  0.04643511 -0.13877959 -0.30062639 -0.35123387 -0.2539963  -0.2358263
 -0.19301543 -0.04879222  0.57978661  1.23925259  1.82849728  1.14601427
 -0.00435773]",[ 0.00024993  0.00076784  0.00069946  0.0009785   0.00055176 -0.00148906],"[ 1.20622547e-02 -1.27501239e-03 -2.73221200e-03  4.48529357e-03
 -6.93516073e-05  1.81308151e-03 -1.03741655e-03  8.20949775e-05
  3.21208367e-04 -1.30252975e-03  3.01542544e-04  8.04557032e-04
  1.04241409e-03  1.30874774e-03 -3.07937726e-03  2.19031410e-03
 -4.71661370e-04 -1.24745638e-03  5.67190263e-03  2.88318664e-04]",0.08389333251185181,"[ 1.20622547e-02 -1.27501239e-03 -2.73221200e-03  4.48529357e-03
 -6.93516073e-05  1.81308151e-03 -1.03741655e-03  8.20949775e-05
  3.21208367e-04 -1.30252975e-03  3.01542544e-04  8.04557032e-04
  1.04241409e-03  1.30874774e-03 -3.07937726e-03  2.19031410e-03
 -4.71661370e-04 -1.24745638e-03  5.67190263e-03  2.88318664e-04]"
RJF,"[-1.76457318e-01 -1.66020715e-01  2.83224309e-02 -6.76800290e-02
  6.29432441e-02  1.07550787e-02 -2.11738220e-01 -4.19740090e-03
  2.67358742e-02  3.81265304e-02  2.13809613e-01  1.05378608e-02
 -7.75407118e-02  4.49633388e-02  1.96370875e-01 -2.45934461e-01
  2.42940077e-01 -1.45298409e-02  2.35158875e-01 -2.99562351e-02
  1.59201498e-01 -1.52406980e-01 -6.97475894e-02  2.57035954e-01
  6.49683415e-02  1.47984269e-01 -2.92989950e-01  8.84916499e-02
 -4.19985238e-02 -7.92871106e-02 -2.99167294e-02 -2.14024478e-02
 -2.09957142e-01  7.10495548e-01 -6.56638960e-01 -3.02291812e-01
  1.49874480e+00 -4.55461738e-01 -2.02487264e+00  1.22806291e+00
  1.49210064e+00 -1.04625837e+00  1.63423971e-04 -1.72253447e-03
 -1.31971855e+00  1.61786228e+00  1.33894018e+00 -2.30462656e+00
 -4.60784096e-01  1.30778011e+00 -7.11186691e-01  1.04991629e+00
  5.32538712e-01  0.00000000e+00]",-0.3222590688659794,1.2925682774411398,"[ 1.20849407e-04  1.89403541e-03 -5.97072895e-04  2.95428237e-04
 -1.06022369e-04 -3.66164118e-05]",-4.530192959978584,0.010778596034407496,0.7292724311503336,-0.035416266943441035,"[-0.11579055 -0.09754699 -0.06170553 -0.02615804  0.00927692  0.05423784
  0.09608808  0.13667611  0.17740251  0.19298574  0.18472637  0.15316199
  0.05093661 -0.15034539 -0.29024584 -0.35721839 -0.23849919 -0.22853061
 -0.17504374 -0.07750464  0.57146572  1.2892161   1.83658036  1.15623099
 -0.0196952 ]",[ 0.00049774  0.00080699  0.00047651  0.00104728  0.00050743 -0.00185637],"[ 1.30040941e-02 -2.79785663e-03 -2.72312993e-03  8.03497155e-03
 -2.20219962e-03 -2.65504019e-03  2.95877322e-03  3.92683466e-03
 -3.90264990e-03 -2.86863990e-03  2.17428016e-03 -2.04803782e-03
  2.28234555e-03  3.86625071e-03 -7.18010899e-03 -8.91708061e-04
  3.46511729e-03 -3.09882031e-05  3.89990477e-03  4.89049183e-04]",0.08390357245813468,"[ 1.30040941e-02 -2.79785663e-03 -2.72312993e-03  8.03497155e-03
 -2.20219962e-03 -2.65504019e-03  2.95877322e-03  3.92683466e-03
 -3.90264990e-03 -2.86863990e-03  2.17428016e-03 -2.04803782e-03
  2.28234555e-03  3.86625071e-03 -7.18010899e-03 -8.91708061e-04
  3.46511729e-03 -3.09882031e-05  3.89990477e-03  4.89049183e-04]"
RL,"[ 8.13307940e-04 -6.10046692e-01 -6.06821157e-02 -5.27795226e-02
 -8.90300191e-02  1.56223327e-02 -2.72660460e-01  3.07786462e-02
  3.31532082e-02  7.75781600e-02  2.81147783e-01  1.63247492e-01
 -1.24732438e-01 -9.59492969e-02  2.86743692e-01 -1.99350114e-01
  2.12622463e-01 -6.62210401e-02  1.05507478e-01 -1.98900467e-01
 -8.34032008e-02 -1.81090752e-01  1.54833287e-02  2.59691866e-01
 -1.08152306e-01  6.52316135e-02 -4.09817752e-01  3.20386931e-01
 -1.03513781e-02  5.21337647e-02 -1.98592334e-01  2.31700802e-02
 -1.40895112e-01  1.56868430e+00 -7.25876085e-01 -1.90465608e+00
  2.02824872e+00  1.29797069e+00 -3.17711924e+00 -9.70308281e-02
  2.79017791e+00 -4.81472461e-01 -1.13387331e+00  7.99576249e-02
 -8.26790298e-01  1.01572103e+00  1.49312028e+00 -1.79469129e+00
 -1.08670456e+00  1.05700977e+00 -3.48264999e-01  9.18964847e-01
  1.10203264e+00  0.00000000e+00]",-0.8884170393805815,1.8434274302245377,"[-3.04399921e-04  9.16159251e-04 -2.64498141e-04 -2.28728453e-05
  9.32674784e-05  1.29301613e-04]",-5.0922402141772745,0.006144240044376227,0.7329864627294034,-0.03981096006686846,"[-0.11726745 -0.09797264 -0.06605234 -0.02656826  0.00665561  0.05638445
  0.09598928  0.13696467  0.1799998   0.2000926   0.1828316   0.1466129
  0.05557419 -0.14851292 -0.29097028 -0.36265831 -0.25045207 -0.24482764
 -0.20598443 -0.07832711  0.59303472  1.28913486  1.79488629  1.14370879
 -0.0285531 ]",[ 0.00115516  0.00080643  0.0007902   0.00063446  0.00059393 -0.00162695],"[ 0.01583759 -0.0032602  -0.00693729  0.00929584  0.00257047 -0.00566481
 -0.00093177  0.0077923  -0.00254216 -0.00554015  0.00261596 -0.00033745
  0.00073517  0.0048019  -0.00569312 -0.00258531  0.00160585  0.00164684
  0.00384876  0.00254061]",0.08383569663763236,"[ 0.01583759 -0.0032602  -0.00693729  0.00929584  0.00257047 -0.00566481
 -0.00093177  0.0077923  -0.00254216 -0.00554015  0.00261596 -0.00033745
  0.00073517  0.0048019  -0.00569312 -0.00258531  0.00160585  0.00164684
  0.00384876  0.00254061]"
RMD,"[-0.19061559 -0.38054195  0.13585512  0.00541601  0.03139529  0.09649276
 -0.12347238  0.2483982  -0.08712086  0.08898795  0.25547424  0.09987871
 -0.01676431 -0.01930399  0.36839833 -0.21551373  0.19753064 -0.19021105
  0.27181954 -0.13389115  0.08458688 -0.20298109 -0.06818573  0.19629004
  0.02219171  0.04820162 -0.15986583  0.18627843 -0.08109333  0.15381989
 -0.09285805  0.07693307 -0.19945925  1.39779755 -0.59643008 -1.45019905
  1.2149575   1.12569966 -1.54195691  0.04207296  0.84212905 -0.56453123
  1.08740083  0.2211863  -2.39497526  0.82266163  2.06266219 -1.3115665
 -0.97982063  0.11127489 -0.61776732  2.37154119  0.51246419  0.        ]",-0.6684953625266986,1.6258327631284553,[ 0.00029314  0.00010513  0.00023509 -0.00060541  0.00031347 -0.00016715],-4.832943604067708,0.007963046676369122,0.7289757984052085,-0.03753226310020206,"[-0.11318359 -0.09629013 -0.06296468 -0.02397238  0.01144914  0.06273239
  0.0921224   0.13813612  0.17964535  0.19737098  0.18802942  0.15091806
  0.05985456 -0.14860109 -0.29212591 -0.3725018  -0.23580115 -0.23882621
 -0.18179307 -0.08271459  0.57548371  1.27688927  1.82994121  1.13958344
 -0.01192467]",[ 0.00085562  0.00067125  0.00110039  0.00092146  0.00073365 -0.00181627],"[ 1.52338450e-02 -2.78730946e-03 -5.75354953e-03  6.85978842e-03
  2.24192594e-03 -1.26097985e-03 -4.76964180e-04  2.20605588e-03
 -2.38998318e-03  6.83131558e-04  2.74426371e-03 -5.31582671e-03
 -2.85803010e-05  6.63062983e-03 -4.34343681e-03 -2.52644928e-03
 -7.22363266e-05  4.22334168e-04  7.84630455e-03  7.84636286e-04]",0.08339120044823799,"[ 1.52338450e-02 -2.78730946e-03 -5.75354953e-03  6.85978842e-03
  2.24192594e-03 -1.26097985e-03 -4.76964180e-04  2.20605588e-03
 -2.38998318e-03  6.83131558e-04  2.74426371e-03 -5.31582671e-03
 -2.85803010e-05  6.63062983e-03 -4.34343681e-03 -2.52644928e-03
 -7.22363266e-05  4.22334168e-04  7.84630455e-03  7.84636286e-04]"
ROK,"[-0.08489263 -0.61646275  0.0830095   0.0110245  -0.00856264  0.12164247
 -0.40237745  0.14205217  0.01105162 -0.00548515  0.2866318   0.12531654
 -0.1850283  -0.06194241  0.33956906 -0.23465541  0.22165164 -0.02545032
  0.13284984 -0.18271608 -0.07733918 -0.13149731 -0.03036405  0.18222048
 -0.10265724  0.04319218 -0.35569038  0.26498982 -0.09055651  0.07918986
 -0.22870341  0.01861261 -0.14305633  1.9349028  -0.63783086 -2.20100418
  1.90077214  1.53364767 -3.00780504 -0.0256865   2.4344914  -0.59578717
 -0.52769301  0.20666983 -0.92339495  1.18007654  1.01592456 -1.79194762
 -0.04076374  0.54184644 -1.39726928  2.36171233  0.95664321  0.        ]",-0.8994722779056846,1.861265196333318,"[-1.09386955e-03  1.00947968e-03 -5.81870791e-04 -3.05131925e-04
  8.94006681e-05 -3.70452672e-05]",-4.867453790249013,0.007692928180459164,0.7311908207575184,-0.03986809288696021,"[-0.11409339 -0.09656091 -0.06423349 -0.02353067  0.00334754  0.06004884
  0.09544197  0.13382318  0.18005105  0.19816234  0.17924989  0.14802455
  0.05795606 -0.15057476 -0.29094278 -0.35887202 -0.24918625 -0.24486349
 -0.20489585 -0.07093339  0.58446201  1.27360531  1.794898    1.13878828
 -0.02503145]",[ 0.00105237  0.00059098  0.00086799  0.00054711  0.0006025  -0.00162214],"[ 0.01698577 -0.00302144 -0.00772653  0.00879187  0.00316088 -0.00516202
 -0.00079259  0.00686182 -0.00283099 -0.0038178   0.0029497  -0.00077329
  0.00115986  0.00347417 -0.00564334  0.00036483  0.0001811  -0.00145616
  0.00768262  0.00179828]",0.08352756194634026,"[ 0.01698577 -0.00302144 -0.00772653  0.00879187  0.00316088 -0.00516202
 -0.00079259  0.00686182 -0.00283099 -0.0038178   0.0029497  -0.00077329
  0.00115986  0.00347417 -0.00564334  0.00036483  0.0001811  -0.00145616
  0.00768262  0.00179828]"
ROL,"[-0.50056785  0.9975461   0.10420557 -0.22294606  0.37980888 -0.05149688
 -0.18763881 -0.32968699  0.19883092  0.07697451  0.22653276 -0.19301037
  0.13717796  0.29411752 -0.15936594 -0.19367934  0.21581873  0.13971378
  0.21131959  0.20155141  0.55898582  0.22205354 -0.27005393  0.18010669
  0.36805286  0.49275424  0.03009957 -0.54419574 -0.03334382 -0.21441201
  0.29095018 -0.23175001 -0.14788897 -2.17206821 -0.16095941  4.24927003
  0.18619022 -4.89162594  0.27113356  3.50550101 -0.59064461 -0.82990991
  0.763943   -1.47709264 -0.23703278  3.13921715 -0.26331233 -2.79893688
  0.83738649  0.79074539 -0.71314222  2.35291493 -0.85627181  0.        ]",1.0864811760152442,-0.13927712689487803,"[ 1.93379898e-04  1.90768888e-03 -1.99558913e-05 -2.26075937e-04
  5.16612577e-04  4.89637638e-04]",-4.959628099397668,0.007015536429709826,0.7224819280325756,-0.0239101388776213,"[-0.11540294 -0.09900776 -0.05212164 -0.02652012  0.0120747   0.04144953
  0.10273773  0.14123408  0.17744455  0.1829581   0.19360153  0.16317077
  0.03215331 -0.14527781 -0.29553738 -0.34079146 -0.24353453 -0.20629625
 -0.12667646 -0.02963135  0.52154523  1.27136977  1.90966804  1.20862031
  0.00588956]","[-1.32796155e-03  1.05173754e-03  2.26778366e-04  1.89636731e-03
  2.08395456e-05 -1.73073708e-03]","[ 0.00370417 -0.00062446  0.00941512  0.00509634 -0.01419387  0.00320082
  0.0096944  -0.00245032 -0.00283632 -0.00190869 -0.00251895  0.0010403
  0.00682145 -0.00147154 -0.00851643  0.00324249  0.00406192 -0.00163354
  0.00684004 -0.00432368]",0.08380022872144968,"[ 0.00370417 -0.00062446  0.00941512  0.00509634 -0.01419387  0.00320082
  0.0096944  -0.00245032 -0.00283632 -0.00190869 -0.00251895  0.0010403
  0.00682145 -0.00147154 -0.00851643  0.00324249  0.00406192 -0.00163354
  0.00684004 -0.00432368]"
ROP,"[ 0.00295315 -0.37408953  0.02622071  0.01685626 -0.02336737  0.07014903
 -0.21020081  0.10285582  0.0093654  -0.00685356  0.14905386  0.05646236
 -0.10939855 -0.05584428  0.18001851 -0.11298492  0.11476135 -0.01391329
  0.07367492 -0.10241368 -0.06760896 -0.09042435 -0.01776188  0.10675211
 -0.05726438 -0.00696363 -0.17363745  0.15529849 -0.03061991  0.06765871
 -0.14011696  0.01505662 -0.0713038   1.16335035 -0.38012261 -1.3804759
  1.08780299  1.05692975 -1.74713208 -0.08290462  1.4298188  -0.36672263
 -0.35894324  0.26043764 -0.47331367  0.4491288   0.54855515 -0.79628534
 -0.04748972  0.2044934  -0.63128863  1.28564672  0.14702799  0.        ]",-0.5655629676869903,1.5329808348924248,[ 0.00038245  0.00365036 -0.00107975  0.00038157 -0.00011483 -0.00013862],-4.2940519560927575,0.013649505896120332,0.7330312949191428,-0.037482554655001776,"[-0.11564865 -0.09588859 -0.06417179 -0.02471388  0.00866951  0.05834142
  0.0953703   0.13425404  0.17509102  0.19516538  0.18370832  0.14888597
  0.0497745  -0.14227008 -0.29827515 -0.35768546 -0.2524974  -0.23590999
 -0.20460453 -0.06567211  0.58357923  1.25773881  1.81279592  1.13135583
 -0.01371124]",[ 0.00074416  0.00079036  0.00085494  0.00076477  0.00057938 -0.00146274],"[ 1.45217103e-02 -2.12897982e-03 -5.59379813e-03  6.52970045e-03
  2.04707840e-03 -1.79679342e-03 -9.38512260e-04  3.92417819e-03
 -1.90602301e-03 -3.34024838e-03  3.00427194e-03  5.91232368e-04
 -8.16674555e-04  2.40711483e-03 -2.83373272e-03  6.68227378e-04
 -3.47048780e-04 -8.10176027e-05  4.77173167e-03 -2.16402918e-04]",0.08379484754424928,"[ 1.45217103e-02 -2.12897982e-03 -5.59379813e-03  6.52970045e-03
  2.04707840e-03 -1.79679342e-03 -9.38512260e-04  3.92417819e-03
 -1.90602301e-03 -3.34024838e-03  3.00427194e-03  5.91232368e-04
 -8.16674555e-04  2.40711483e-03 -2.83373272e-03  6.68227378e-04
 -3.47048780e-04 -8.10176027e-05  4.77173167e-03 -2.16402918e-04]"
ROST,"[-0.40377551  0.76973772  0.10185871 -0.07535595  0.31734557 -0.05249172
  0.04177489 -0.17641759  0.07402966  0.01371971  0.0961105  -0.24419073
  0.11010386  0.25063899 -0.10108881 -0.18709843  0.12807284 -0.01272009
  0.23616216  0.26792357  0.49214713  0.09285201 -0.22888563  0.11848866
  0.31759999  0.28726197  0.07645883 -0.39564495 -0.07027198 -0.13488386
  0.28519163 -0.12969594 -0.11079374 -1.66057835 -0.10604604  3.29581497
 -0.13821975 -3.81655686  0.76940877  3.0353625  -1.10803826 -1.34020223
  1.41113821 -0.30034363 -0.97982278  1.62096022  0.24772776 -1.57780102
  0.46874317  0.43667432 -0.52545651  1.38190956 -0.65833877  0.        ]",0.8256761253431544,0.1060582641263811,[-0.00092434  0.0039036  -0.00110432  0.00070577  0.00013436  0.00088599],-4.266425291277214,0.014031853395483605,0.7245098431233037,-0.026165266282714393,"[-0.11521634 -0.09602239 -0.05405154 -0.02682639  0.01786947  0.04653561
  0.09817949  0.13825436  0.17313904  0.18115723  0.19362436  0.16237158
  0.03556457 -0.14457646 -0.30043866 -0.35480078 -0.23850429 -0.19886133
 -0.13359081 -0.04724748  0.52968613  1.25876074  1.90361356  1.17615301
  0.00674468]",[-0.00087919  0.00091764  0.00042794  0.00186673  0.00023407 -0.00165159],"[ 0.00533742 -0.00059937  0.0068066   0.00386708 -0.01115028  0.00462941
  0.0082965  -0.00380293 -0.0041185   0.00025182  0.00095008 -0.00129966
  0.00230038  0.00035272 -0.00514024  0.0021154   0.00311664 -0.00138221
  0.00440682 -0.00341355]",0.08399193449092308,"[ 0.00533742 -0.00059937  0.0068066   0.00386708 -0.01115028  0.00462941
  0.0082965  -0.00380293 -0.0041185   0.00025182  0.00095008 -0.00129966
  0.00230038  0.00035272 -0.00514024  0.0021154   0.00311664 -0.00138221
  0.00440682 -0.00341355]"
RSG,"[-0.64079705  1.07009516  0.30026424 -0.1702646   0.38228271  0.00878323
  0.06926295 -0.06509266 -0.03708018  0.08872032  0.04479905 -0.1652757
  0.23181008  0.35386807 -0.037772   -0.17092046  0.18315098  0.03951058
  0.39343672  0.23500614  0.66888599  0.07285342 -0.21530181  0.08798067
  0.42726859  0.38220663  0.22144776 -0.52828715 -0.09393463 -0.2494185
  0.39351459 -0.08669264 -0.28068012 -2.08476165  0.0778776   3.88408471
 -1.0158112  -4.12252076  2.51500856  2.69662864 -3.06164252 -0.51701761
  3.25178198 -1.3778493  -2.27745867  2.6856216   0.78732609 -2.30368202
  0.45376299  0.66651275 -0.80067008  1.65883966 -0.3504705   0.        ]",1.0813088142038778,-0.14958167779045076,"[ 1.02697533e-03  2.74268489e-03 -3.01466966e-04 -1.84554156e-04
  3.07182780e-04 -6.19767084e-05]",-4.650695227420559,0.009554956752919435,0.7195439585032162,-0.023184064593042758,"[-0.11116065 -0.09772129 -0.05222928 -0.02471318  0.01943341  0.04955071
  0.09481734  0.14192463  0.17131885  0.18444214  0.19912502  0.16801897
  0.03889603 -0.1429212  -0.29715083 -0.34923422 -0.22478612 -0.20283991
 -0.10987936 -0.05123601  0.53222493  1.25578466  1.93191544  1.19145269
  0.0171587 ]",[-0.00124971  0.00089426  0.00015388  0.00213883  0.00041828 -0.00212499],"[ 3.92653338e-03  7.10123137e-05  8.35570988e-03  1.34487062e-03
 -1.17759333e-02  9.32187328e-03  7.38813650e-03 -9.46963975e-03
 -1.44232395e-03  5.49936424e-03 -2.50848023e-03 -5.21212316e-03
  5.33353746e-03  2.17796091e-03 -7.09132473e-03  1.90465888e-03
  4.35725098e-03 -2.14871785e-03  5.24431688e-03 -2.38721397e-03]",0.0840662593791371,"[ 3.92653338e-03  7.10123137e-05  8.35570988e-03  1.34487062e-03
 -1.17759333e-02  9.32187328e-03  7.38813650e-03 -9.46963975e-03
 -1.44232395e-03  5.49936424e-03 -2.50848023e-03 -5.21212316e-03
  5.33353746e-03  2.17796091e-03 -7.09132473e-03  1.90465888e-03
  4.35725098e-03 -2.14871785e-03  5.24431688e-03 -2.38721397e-03]"
RTX,"[ 0.06565418 -0.79585746  0.09585324  0.0357008  -0.12770486  0.17233279
 -0.36089562  0.29003796 -0.05714579 -0.00637917  0.16853714  0.20338454
 -0.19443531 -0.14045873  0.3571423  -0.10964854  0.1610951   0.02227938
  0.09963702 -0.26840675 -0.21953809 -0.20306418  0.06415702  0.11404542
 -0.16122485 -0.09309798 -0.25152152  0.34231859 -0.02832046  0.10815373
 -0.29406019  0.091421   -0.14662328  2.46790305 -0.44391653 -3.3479523
  1.44722534  3.08557875 -2.43980515 -1.35743708  1.97093273  0.12824894
 -0.36769745  0.22447384 -0.90586172  0.52424192  0.95752067 -1.03323552
 -0.1159297   0.31894092 -1.05796454  1.74670411  0.49060496  0.        ]",-1.1673663630324311,2.119728323141665,"[ 3.17565062e-04  8.42260717e-04 -3.71586730e-04  5.97657269e-04
 -3.39340178e-04 -8.70246046e-05]",-4.883718496722128,0.0075688170135606685,0.7343449564440597,-0.041649325490072955,"[-0.11364956 -0.09622751 -0.06749359 -0.0223064   0.00387759  0.06545734
  0.09302796  0.13311755  0.17576956  0.20184163  0.17951193  0.14547975
  0.05876829 -0.14289478 -0.29404138 -0.35545378 -0.25031176 -0.2531515
 -0.22307532 -0.07919274  0.60543358  1.26156243  1.78645844  1.11842578
 -0.02017495]",[ 0.0013165   0.00070684  0.0009172   0.0003593   0.00079892 -0.00163658],"[ 0.01872658 -0.00260091 -0.0108195   0.00714956  0.00754414 -0.00349566
 -0.00471296  0.00567755 -0.00066967 -0.00278437  0.00297827 -0.00060476
 -0.00057453  0.00405776 -0.00343669  0.00033294 -0.00104163 -0.00047701
  0.00628028  0.00107457]",0.0836189516315716,"[ 0.01872658 -0.00260091 -0.0108195   0.00714956  0.00754414 -0.00349566
 -0.00471296  0.00567755 -0.00066967 -0.00278437  0.00297827 -0.00060476
 -0.00057453  0.00405776 -0.00343669  0.00033294 -0.00104163 -0.00047701
  0.00628028  0.00107457]"
SBAC,"[-0.45506808  0.80667974  0.24062374 -0.28839594  0.25332892  0.07757855
 -0.32438165 -0.10451932  0.09195841  0.11929048  0.16067334  0.0206551
  0.14626107  0.22873432 -0.04989642 -0.06451846  0.22653161  0.27159818
  0.20885688 -0.02628345  0.39032015  0.1913249  -0.1465981   0.080541
  0.27149191  0.42330673  0.1296703  -0.45427759 -0.02271607 -0.24344086
  0.1586478  -0.14009775 -0.24720662 -1.42516274  0.01025459  2.65898971
 -0.31167927 -2.72835719  1.00402293  1.33154941 -1.39599696  0.9312906
  1.39817478 -2.56015342 -0.53507166  3.53232244 -0.2975951  -2.67606498
  1.08390149  0.56429065 -1.01712275  2.2933158  -0.62379711  0.        ]",0.700138543908348,0.23149419101901578,[0.00150471 0.00235659 0.00011268 0.00058714 0.00022992 0.00056433],-4.486690174642985,0.01125784370961807,0.7234352024763011,-0.025797000147131672,"[-0.11221225 -0.10079903 -0.05572358 -0.02306877  0.00790139  0.04964099
  0.09928161  0.14209478  0.17487575  0.19244245  0.19397575  0.16133043
  0.03741177 -0.13763604 -0.29395983 -0.3296955  -0.24367477 -0.23005137
 -0.14837084 -0.03051777  0.55132171  1.25449159  1.88991303  1.1989692
  0.01102098]",[-0.0010266   0.00100481  0.00012967  0.0015299   0.00032433 -0.0019698 ],"[ 0.00613451 -0.00032343  0.00518371  0.0032584  -0.00808244  0.00534346
  0.0033543  -0.00460207  0.00227474  0.00070896 -0.00579344  0.00038633
  0.00822064 -0.00046614 -0.00797409  0.00405256  0.00245104 -0.0019492
  0.00702182 -0.00298996]",0.08388672738916832,"[ 0.00613451 -0.00032343  0.00518371  0.0032584  -0.00808244  0.00534346
  0.0033543  -0.00460207  0.00227474  0.00070896 -0.00579344  0.00038633
  0.00822064 -0.00046614 -0.00797409  0.00405256  0.00245104 -0.0019492
  0.00702182 -0.00298996]"
