,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-2.32121832e-01 -3.35482660e-01  3.19979087e-01  5.30552513e-02
 -4.83030719e-02  1.86687704e-01 -9.20901958e-02 -3.33586564e-02
 -1.61203978e-01  2.90801681e-01 -1.08726093e-01 -1.00202497e-01
  3.29018342e-01 -6.15454174e-01  7.18150785e-02 -2.03989945e-02
 -1.96483065e-01 -2.31066807e-01 -2.65229530e-01  1.34211879e-01
  5.90578541e-02 -7.08741554e-02 -6.36772683e-04 -2.94196701e-02
 -3.57123674e-01 -8.35907516e-02  6.72481618e-02  1.47371304e-01
 -9.20915638e-02 -2.36435167e-01  2.95256745e-01  2.67148102e-01
 -8.70173513e-02  5.07196908e-01  2.28506595e+00  3.38050122e+00
 -1.11202029e+00 -1.75846482e+00 -3.31782614e+00 -1.92359412e+00
  2.29229022e+00  1.63723818e+00  7.63174995e-01 -5.47717400e-01
 -5.43133024e-01  6.50761269e-01  7.23027268e-01  2.92171393e-01
 -1.43890920e+00 -1.13302077e+00  6.12715704e-01  1.69134480e+00
 -4.71485255e-01  0.00000000e+00]",-0.8021646593070321,1.756267438152637,[-0.00059868 -0.00013831 -0.00031644  0.00051505 -0.00032116  0.00010981],-4.7628630353185715,0.008541120827815558,0.7884256658930975,-0.03828375877392395,"[-1.10818458e-01 -9.36764535e-02 -6.22393741e-02 -1.61949957e-02
  1.47988789e-02  5.89067935e-02  9.56022870e-02  1.53009475e-01
  1.65499780e-01  1.79178237e-01  1.86061787e-01  6.87907649e-02
 -3.31517087e-02 -2.17821153e-01 -3.50470654e-01 -3.24499393e-01
 -2.42180264e-01 -1.70493177e-01 -1.25013786e-01  1.88274612e-01
  8.24544056e-01  1.31807148e+00  1.32004025e+00 -5.79714327e-02
  2.77305607e-04]","[ 2.04192140e-05 -1.94759702e-04 -2.77003605e-05  6.73822316e-05
  8.88902346e-04 -1.60305328e-04]","[ 0.00887528 -0.00115509  0.0041857   0.00422289 -0.00944782 -0.00764213
 -0.00687531  0.0068798   0.0055495   0.00310096  0.00028501  0.00091366
  0.00020233  0.00449259 -0.00019278 -0.00580283 -0.00371586  0.00153464
  0.0052122  -0.00205184]",0.08616827394947364,"[ 0.00887528 -0.00115509  0.0041857   0.00422289 -0.00944782 -0.00764213
 -0.00687531  0.0068798   0.0055495   0.00310096  0.00028501  0.00091366
  0.00020233  0.00449259 -0.00019278 -0.00580283 -0.00371586  0.00153464
  0.0052122  -0.00205184]"
WEC,"[ 0.16546785  0.55628561  0.22029062  0.09409791 -0.26313348 -0.0384923
  0.31510647  0.39576573  0.29854038  0.05495406 -0.0622552  -0.30879105
  0.17992576  0.31040811  0.07337168 -0.02693485  0.06417028 -0.0907537
 -0.06548914 -0.09928548  0.09927068 -0.17863759 -0.10070875  0.06413783
 -0.0891703  -0.24124645 -0.05741742 -0.15795619  0.20758429  0.02523052
 -0.20686771 -0.04114643 -0.20028476 -0.03036338 -0.65399712 -0.85493603
 -0.25105049 -0.60946485  0.7341612   0.24411342  0.80127715  0.90773572
  0.64039853  1.42009313 -1.25232333 -1.29711124 -1.54382563 -1.25505343
  1.50195908  1.46460282  0.06908405 -2.03418446 -0.82686877  0.        ]",0.21070599353836805,0.7435688746611263,"[-1.98666783e-05 -4.42105579e-05  2.85276545e-04 -6.83985249e-04
  4.23006813e-04  2.12081767e-05]",-4.486609628207491,0.011258750525320122,0.7969236386021853,-0.030416023099109433,"[-0.1126778  -0.09203271 -0.06737414 -0.02365034  0.02822569  0.072099
  0.11250373  0.14392558  0.1703095   0.17153509  0.17841254  0.11398589
 -0.0291458  -0.21502814 -0.33158786 -0.31266582 -0.21954542 -0.19349884
 -0.1112716   0.16760143  0.79385489  1.32225025  1.39584976 -0.07057089
 -0.00779492]","[-8.39450745e-04  6.74042927e-04  6.85726362e-04 -1.14623752e-03
  9.31354116e-05 -3.31731677e-04]","[ 7.27604869e-03 -9.85154095e-03 -7.91246762e-03  6.23031773e-03
 -6.60870842e-03  4.06420993e-03 -6.29145536e-04  2.06339724e-03
  2.68643764e-03  3.16898706e-03  5.70095172e-03 -1.73864868e-03
 -4.81451965e-03 -1.72861807e-03 -4.03178004e-03  2.45486282e-03
  4.57204094e-03  2.77501726e-05 -3.55456874e-03 -3.04542186e-03]",0.08610218188032323,"[ 7.27604869e-03 -9.85154095e-03 -7.91246762e-03  6.23031773e-03
 -6.60870842e-03  4.06420993e-03 -6.29145536e-04  2.06339724e-03
  2.68643764e-03  3.16898706e-03  5.70095172e-03 -1.73864868e-03
 -4.81451965e-03 -1.72861807e-03 -4.03178004e-03  2.45486282e-03
  4.57204094e-03  2.77501726e-05 -3.55456874e-03 -3.04542186e-03]"
WELL,"[ 1.19773484e-01  4.88612338e-01  1.91338338e-01 -6.66866785e-02
 -4.79666708e-01  1.97400025e-01  8.78733496e-02  1.50418026e-01
  1.46313912e-01 -1.08684657e-01  5.77222595e-02 -3.61722832e-01
  1.35188409e-01  2.74989898e-01  5.39823941e-02  1.48211535e-01
  1.21139103e-01 -2.28356029e-01 -2.45092138e-01 -1.04269890e-01
 -1.14762561e-01  7.55241432e-02 -1.89854277e-01 -2.55107034e-02
 -2.86112745e-01 -3.40581221e-01  1.47255340e-01  1.82250313e-02
  1.94679636e-01  8.19441872e-02 -1.94367828e-01  8.40544967e-02
 -2.39671024e-01  4.30122077e-02 -1.32089054e+00 -1.44347487e+00
 -9.94498309e-01 -1.62502076e+00  1.67612133e+00  1.00246483e+00
  1.04742886e+00  2.83829908e-01 -6.61671029e-04  1.05877510e+00
  4.63375908e-01  9.18827684e-01 -1.61615704e+00 -1.18869061e+00
 -5.62052976e-01  8.19720449e-01 -4.10646901e-01 -3.25474754e+00
 -1.67436536e+00  0.00000000e+00]",0.32072159465077116,0.6316656999837071,"[-7.18390754e-04 -4.07611158e-04 -1.28476552e-05 -5.52356247e-04
  1.62701534e-04 -1.39891557e-04]",-5.465393171072014,0.004230677340048344,0.7959469797385103,-0.031006270617044276,"[-0.11338662 -0.09599623 -0.07266046 -0.01686241  0.02101774  0.06472804
  0.10705418  0.1381029   0.17567195  0.16889526  0.17615953  0.11263255
 -0.03233961 -0.20389448 -0.32814849 -0.32612052 -0.23545635 -0.19447814
 -0.14141449  0.20264121  0.77962573  1.29992294  1.34274832 -0.08034115
  0.00293353]",[-0.00043356  0.00059386  0.00086046 -0.00115415  0.00034588 -0.0004397 ],"[ 0.0074419  -0.01179326 -0.00957694  0.00414321 -0.00978222  0.00686669
  0.00135207  0.00272619  0.0007564   0.00171601  0.00476761  0.0036402
  0.00143699 -0.00184229 -0.00412555 -0.00335252  0.00230737 -0.00185261
 -0.00780838 -0.00522242]",0.08578038525023476,"[ 0.0074419  -0.01179326 -0.00957694  0.00414321 -0.00978222  0.00686669
  0.00135207  0.00272619  0.0007564   0.00171601  0.00476761  0.0036402
  0.00143699 -0.00184229 -0.00412555 -0.00335252  0.00230737 -0.00185261
 -0.00780838 -0.00522242]"
WFC,"[-0.07112796 -0.24431646 -0.01429544 -0.16619114 -0.03363388  0.05503653
 -0.20545971 -0.07702655 -0.24123152 -0.08654595  0.14344447  0.06096805
 -0.39653915 -0.14409324  0.30185524 -0.10523804 -0.11198567 -0.08948887
  0.07346002  0.03706205 -0.14538033 -0.06146355 -0.13189817 -0.11258575
 -0.09354259 -0.05030463  0.03731333  0.20952317 -0.22198564 -0.0620645
  0.21288433  0.10579053  0.08060743 -0.00813402  0.33059205  0.46966945
 -0.42556255 -0.06349975 -0.21392109 -0.46529943 -0.18833356 -0.52350026
  0.27166503  0.46458122  1.1422145   1.35884524 -0.9835328  -1.41250426
 -1.72546678 -1.81435572  1.6461261   1.8462746   1.3441399   0.        ]",-0.04253390974639332,0.9917768475824073,[ 0.00013705 -0.00012944 -0.00070622  0.00012638 -0.00070796 -0.00113481],-4.462173155737402,0.011537263753828153,0.791866704798583,-0.037532218440912944,"[-0.11830691 -0.09863531 -0.06182719 -0.01989067  0.01208195  0.05695404
  0.09383719  0.1396872   0.1773932   0.18639101  0.14876794  0.09358466
 -0.01924981 -0.21988697 -0.3438089  -0.30994427 -0.20340621 -0.17580682
 -0.15306734  0.18707898  0.79159357  1.2911591   1.38770944 -0.04820889
 -0.0018354 ]",[ 0.00032446 -0.00052807  0.00040828 -0.00021491  0.00038822  0.0001927 ],"[ 0.00731682 -0.00715018 -0.00399546  0.00605297 -0.00470096  0.00117039
 -0.00245358 -0.00047796 -0.00136368  0.00184255  0.00334738  0.00529636
  0.00303315 -0.00012872 -0.00517012 -0.00661208 -0.00549771  0.00423254
  0.00551566  0.00369335]",0.08732488050433321,"[ 0.00731682 -0.00715018 -0.00399546  0.00605297 -0.00470096  0.00117039
 -0.00245358 -0.00047796 -0.00136368  0.00184255  0.00334738  0.00529636
  0.00303315 -0.00012872 -0.00517012 -0.00661208 -0.00549771  0.00423254
  0.00551566  0.00369335]"
WHR,"[-0.01063261  0.18420353  0.12790691  0.00685485 -0.04952723  0.15587223
 -0.07816379  0.11251854  0.10022192 -0.02302136  0.04067262 -0.18751468
 -0.13349231 -0.0598399   0.1108426   0.01710298  0.08593221 -0.08297357
 -0.3323596  -0.4092125  -0.06964509  0.07846755 -0.02137872 -0.1853605
 -0.29314365 -0.34704572 -0.09043208  0.00539368  0.22057385  0.32804496
  0.11038884  0.15460598 -0.19329435  0.60810371 -0.76247031 -1.30377051
 -1.26522067 -2.14841274  1.08188281  1.10602726  2.57624506  1.86629607
 -0.6528026  -0.15095619 -0.82818605  0.27508042 -0.22006653 -0.17884936
 -0.9029452  -0.66243801 -0.06030345 -0.41629234  0.04607453  0.        ]",0.5030165205374213,0.45656163944930106,"[ 5.28866347e-05 -4.02839817e-04 -9.39226265e-05 -1.80844656e-05
 -1.99664939e-04 -3.53584799e-04]",-5.281407410122047,0.005085268695242176,0.7931597156991639,-0.033694285107793924,"[-0.11497598 -0.0943345  -0.0622563  -0.01783389  0.01605127  0.06321127
  0.10549947  0.14156584  0.1738273   0.17612936  0.16310055  0.09565258
 -0.02910931 -0.21263278 -0.329665   -0.31094101 -0.24637854 -0.22516729
 -0.13539222  0.20533177  0.80953899  1.26236438  1.33657301 -0.07886179
 -0.00835677]",[-0.00039092  0.00070701  0.00145667 -0.00039921  0.00053497 -0.00042319],"[ 0.00897947 -0.01023509 -0.00911425  0.00337647 -0.01126743  0.00537575
  0.00161394  0.0069878   0.00556988 -0.00028878  0.00137697  0.00011361
 -0.00092495  0.00229651 -0.00141328 -0.00398556 -0.0019202  -0.00091436
 -0.00021564 -0.00056698]",0.08639414986984015,"[ 0.00897947 -0.01023509 -0.00911425  0.00337647 -0.01126743  0.00537575
  0.00161394  0.0069878   0.00556988 -0.00028878  0.00137697  0.00011361
 -0.00092495  0.00229651 -0.00141328 -0.00398556 -0.0019202  -0.00091436
 -0.00021564 -0.00056698]"
WM,"[ 0.18367725  0.66574773  0.25337829  0.00574841 -0.48350221 -0.01859209
  0.33518134  0.43764697  0.24648498 -0.01076288 -0.00996694 -0.44234301
  0.15802542  0.45668762  0.21528808  0.00367832  0.03155524 -0.21848056
  0.01639117  0.0609573   0.01876301 -0.21953059 -0.27297135  0.10019435
 -0.11462339 -0.29502938  0.05224545 -0.06878319  0.09255724 -0.09397099
 -0.31333952 -0.04601197 -0.24460962 -0.31573619 -1.08217242 -0.97068956
 -0.22451297 -0.41159652  1.04558074 -0.15133839  0.07474218  0.10221998
  1.45569084  2.60656523 -0.39528112 -0.59603302 -2.88823681 -2.38396457
  0.96487028  1.37653065  0.4634812  -2.85619825 -1.163327    0.        ]",0.2993841412908434,0.6492804994701669,"[ 6.03885601e-04  3.59295379e-04  2.69336938e-04 -1.78493964e-04
  2.33260777e-04  7.57490547e-05]",-5.415470162423877,0.004447246392992721,0.7973128412881932,-0.029436861610347496,"[-0.11189837 -0.09417238 -0.07272712 -0.02304206  0.02878846  0.07364424
  0.11054839  0.1415458   0.17287683  0.16576531  0.17701227  0.1213333
 -0.02141775 -0.21284131 -0.33414832 -0.32412002 -0.20914331 -0.17638516
 -0.12329607  0.16171025  0.75933372  1.33255725  1.39021542 -0.07700954
 -0.00365303]","[-6.13433199e-04  3.26715686e-04  3.84635757e-04 -1.44835331e-03
  4.22156819e-05 -4.18370839e-04]","[ 6.51166459e-03 -1.11305316e-02 -8.26984685e-03  6.32012197e-03
 -6.06885097e-03  4.85488796e-03 -1.60883790e-03 -3.70924333e-06
  2.22828637e-04  5.48528097e-03  8.92602769e-03  5.68458633e-04
 -2.47446467e-03 -5.58601858e-03 -6.88478761e-03  5.14894515e-04
  4.31049963e-03  8.33289409e-04 -6.01622985e-03 -3.78615908e-03]",0.08594625747551808,"[ 6.51166459e-03 -1.11305316e-02 -8.26984685e-03  6.32012197e-03
 -6.06885097e-03  4.85488796e-03 -1.60883790e-03 -3.70924333e-06
  2.22828637e-04  5.48528097e-03  8.92602769e-03  5.68458633e-04
 -2.47446467e-03 -5.58601858e-03 -6.88478761e-03  5.14894515e-04
  4.31049963e-03  8.33289409e-04 -6.01622985e-03 -3.78615908e-03]"
WMB,"[-0.04692454  0.06584101 -0.24243872 -0.10372022  0.16777544 -0.10810839
 -0.04377804 -0.07987793 -0.08864725 -0.1868425   0.09563496 -0.01261894
 -0.4088824   0.26961049  0.14753724  0.07552413  0.03164627  0.0727309
  0.19437747  0.02638391 -0.12203453  0.07396413 -0.1135404  -0.0088024
  0.1956745   0.01989455  0.03474921  0.09526394 -0.14909331  0.13871426
 -0.09020911 -0.0942554   0.08810865 -0.5214214  -1.41087159 -1.83592417
  0.64586637  1.20204096  1.68147824  0.35408916 -1.4767663  -1.12969044
  0.39321192  1.05119662  0.79867714  0.47747729 -0.98831297 -0.15691939
 -0.64228312 -1.08202642 -0.4651705  -0.67345686  1.60296853  0.        ]",0.6373141120398791,0.3091329979274483,[ 0.00114472  0.00189964 -0.00054103  0.00024311 -0.00025582 -0.00055201],-4.645370623384113,0.009605968803176547,0.7923840220194281,-0.03474578094813277,"[-1.23486661e-01 -9.68087213e-02 -5.71005698e-02 -2.50162468e-02
  1.73942602e-02  5.65611140e-02  9.98973609e-02  1.35711580e-01
  1.77081112e-01  1.83385131e-01  1.49144084e-01  1.14155104e-01
 -2.58407146e-02 -2.06706774e-01 -3.33381177e-01 -2.96397906e-01
 -1.92317050e-01 -1.76442992e-01 -1.44950842e-01  2.03012743e-01
  7.97386234e-01  1.30827884e+00  1.46050107e+00 -3.94750654e-02
 -2.25797076e-04]","[-3.63785867e-06 -2.33425852e-04  8.67919533e-04 -9.38495300e-04
 -5.28349239e-05  2.21218237e-04]","[ 5.78868717e-03 -1.23361025e-02 -1.05728901e-02  8.86707126e-03
 -1.13821581e-03  6.56191032e-03  5.54615072e-05 -4.49547271e-03
 -3.55175379e-03  2.34424477e-03  5.07477659e-03  3.85067003e-03
  9.03445897e-04  1.06840053e-05 -2.06373343e-03 -3.12395672e-03
 -3.19617396e-03 -1.52632406e-03 -6.56099141e-04  4.34819166e-03]",0.08738845742714821,"[ 5.78868717e-03 -1.23361025e-02 -1.05728901e-02  8.86707126e-03
 -1.13821581e-03  6.56191032e-03  5.54615072e-05 -4.49547271e-03
 -3.55175379e-03  2.34424477e-03  5.07477659e-03  3.85067003e-03
  9.03445897e-04  1.06840053e-05 -2.06373343e-03 -3.12395672e-03
 -3.19617396e-03 -1.52632406e-03 -6.56099141e-04  4.34819166e-03]"
WMT,"[-0.04881733  0.02035742  0.12696819 -0.0028373  -0.04740463  0.16584161
 -0.11756649  0.01922079  0.01769597  0.01810457  0.02848292 -0.11302576
 -0.03966302 -0.1790413   0.05585511  0.02654783  0.03702077 -0.09334911
 -0.29881656 -0.26903855 -0.05594416  0.08410979  0.0053351  -0.14592729
 -0.28122178 -0.2416222  -0.02521157  0.04352655  0.14260701  0.19756326
  0.15766905  0.16678774 -0.1294857   0.52036859 -0.07559725 -0.29488403
 -1.13503372 -1.83917527  0.22273012  0.61762132  2.18096555  1.489647
 -0.61991357 -0.54294326 -0.4789576   0.54795013  0.21656604  0.05380837
 -1.10153318 -0.73853023  0.06577321  0.01404674 -0.1777238   0.        ]",0.06710400198722989,0.892447746373333,"[-2.13912365e-03  1.31495219e-03  7.33566316e-06  9.80981019e-04
  5.75328134e-04  2.39183386e-03]",-4.566180161522822,0.010397601114353207,0.7923435659866018,-0.03515512958160843,"[-0.11504173 -0.09465008 -0.06219709 -0.0173329   0.01467451  0.06027279
  0.10256664  0.14309334  0.17289588  0.17916679  0.16762246  0.09024911
 -0.03280662 -0.21245528 -0.33346708 -0.31216158 -0.24343457 -0.21092696
 -0.13548449  0.20656386  0.81865501  1.27572806  1.34000722 -0.06904818
 -0.00434565]",[-0.00027558  0.00048482  0.00111451 -0.00027764  0.00058414 -0.00026842],"[ 8.75822493e-03 -8.19398076e-03 -6.23505375e-03  3.85470900e-03
 -1.01898277e-02  2.78376262e-03  2.28704654e-04  6.05305765e-03
  4.58535356e-03 -3.03561984e-04  3.89411935e-04  1.13009150e-03
 -7.47833456e-05  3.42046408e-03 -9.94502328e-04 -4.48743709e-03
 -2.30884044e-03 -3.31113796e-04  8.46030151e-04 -1.14665352e-03]",0.08642728835418123,"[ 8.75822493e-03 -8.19398076e-03 -6.23505375e-03  3.85470900e-03
 -1.01898277e-02  2.78376262e-03  2.28704654e-04  6.05305765e-03
  4.58535356e-03 -3.03561984e-04  3.89411935e-04  1.13009150e-03
 -7.47833456e-05  3.42046408e-03 -9.94502328e-04 -4.48743709e-03
 -2.30884044e-03 -3.31113796e-04  8.46030151e-04 -1.14665352e-03]"
WRB,"[ 0.06741332  0.27603139 -0.04967552  0.03320513  0.11463906 -0.02556258
 -0.0166359   0.16606548  0.18636295 -0.0949788   0.06619692 -0.09902232
 -0.30506285  0.17884334  0.07396424 -0.00503239  0.1488848   0.09383924
 -0.1477285  -0.45359707 -0.02262117  0.05749961  0.03240065 -0.14805582
 -0.04101567 -0.24492217 -0.16966987 -0.104357    0.23310583  0.44250123
  0.02668717  0.00436381 -0.09952208  0.21416452 -1.40073474 -2.49459509
 -0.35710224 -0.76963431  2.13671494  1.73766901  1.37946499  1.3558076
 -0.94045235 -0.07411953 -1.22998346 -0.70055284 -0.26631622 -0.09187684
  0.12056685 -0.3915941  -0.2302497  -0.57938489  0.66397559  0.        ]",0.6551792648097032,0.3061480771430002,"[ 7.21840670e-05  7.14980962e-04 -4.27659402e-04 -2.60615866e-04
 -1.05244406e-04 -5.29818411e-04]",-4.851627034421941,0.00781565086566889,0.7948278479044331,-0.03290039675180389,"[-0.11895914 -0.09346587 -0.058282   -0.02312187  0.01836062  0.06445683
  0.10912771  0.13893807  0.17553399  0.18024074  0.15440627  0.10786423
 -0.02963315 -0.21254744 -0.32494815 -0.29459582 -0.22782038 -0.22834065
 -0.12737746  0.20055294  0.8187626   1.26716659  1.40279801 -0.06612958
 -0.01151239]",[-0.00063044  0.00079701  0.0017232  -0.00059123  0.00018587 -0.00019732],"[ 7.80678785e-03 -1.22099602e-02 -1.24703597e-02  5.85467035e-03
 -7.23334925e-03  8.29668695e-03  3.54552660e-03  3.44404810e-03
  3.82431785e-03 -1.11295362e-03  1.74787168e-03 -1.41570384e-03
 -3.41024802e-03  2.25470297e-03 -1.43030117e-03 -7.90525848e-04
 -9.22403364e-04 -1.06139828e-03 -9.62666847e-05  1.23885197e-03]",0.08689756919159566,"[ 7.80678785e-03 -1.22099602e-02 -1.24703597e-02  5.85467035e-03
 -7.23334925e-03  8.29668695e-03  3.54552660e-03  3.44404810e-03
  3.82431785e-03 -1.11295362e-03  1.74787168e-03 -1.41570384e-03
 -3.41024802e-03  2.25470297e-03 -1.43030117e-03 -7.90525848e-04
 -9.22403364e-04 -1.06139828e-03 -9.62666847e-05  1.23885197e-03]"
WST,"[-6.32484053e-02  1.43960585e-01 -1.23684248e-01  1.61803675e-03
 -3.42250762e-02  9.77502840e-02 -2.03023645e-01  1.28776728e-02
  8.97785976e-02 -2.07316828e-01  5.50863046e-02 -2.12515490e-01
 -1.76372107e-01  1.70157619e-01  1.45750073e-01  7.59606178e-02
  8.21146201e-02 -4.38502076e-02 -1.48195474e-01 -3.72782342e-01
 -1.92882228e-01  2.76052633e-01 -3.89800399e-02 -1.75575082e-01
  3.63952411e-02 -2.74603525e-01 -2.07117244e-01 -1.46797792e-02
  1.17881505e-01  4.82999611e-01 -2.40329197e-01  3.76223939e-02
 -3.28746128e-01  7.54847279e-02 -2.53249922e+00 -3.00563087e+00
 -5.90785797e-01 -1.16007375e+00  2.55012051e+00  1.20373442e+00
  1.24602594e+00  8.78132278e-01  3.88416536e-01  8.15540705e-01
 -2.64256303e-01  5.92725759e-01 -4.20996849e-01  8.39588749e-01
 -1.09542283e+00 -5.01230169e-01 -1.43097956e+00 -2.01807470e-01
 -1.05743075e+00  0.00000000e+00]",0.8693629273353829,0.09699780064725724,"[-1.56276432e-04  1.10041503e-04 -1.03480144e-04 -5.22274203e-05
 -1.94873801e-05 -7.03232899e-05]",-5.445555957442501,0.004315440139519391,0.7920351201375183,-0.034034125557056615,"[-0.12078213 -0.0943118  -0.06205453 -0.01950424  0.01214255  0.06005673
  0.10557405  0.13488728  0.17538986  0.17484252  0.16143609  0.10744229
 -0.02630396 -0.20781326 -0.33017114 -0.30713753 -0.22676002 -0.22072395
 -0.15045788  0.23198701  0.80868998  1.26306563  1.4182305  -0.07013189
 -0.01560198]",[-0.0004026   0.00047943  0.00179547 -0.00136697  0.00024547 -0.00082382],"[ 0.00743038 -0.0154962  -0.0140777   0.00519676 -0.00848712  0.00956594
  0.00219711  0.00288421  0.00230542  0.002718    0.00417861  0.00136176
  0.00051241  0.00181945  0.00109526 -0.00438813 -0.00154982 -0.00502777
  0.00019859 -0.00356385]",0.08653186282799162,"[ 0.00743038 -0.0154962  -0.0140777   0.00519676 -0.00848712  0.00956594
  0.00219711  0.00288421  0.00230542  0.002718    0.00417861  0.00136176
  0.00051241  0.00181945  0.00109526 -0.00438813 -0.00154982 -0.00502777
  0.00019859 -0.00356385]"
WU,"[-0.07033714  0.02183075 -0.03000131 -0.05333661  0.0809294   0.12940852
 -0.19186761 -0.07587706 -0.01987159 -0.08151686  0.09402732 -0.0785192
 -0.23821133 -0.07749739  0.03781828  0.11229205  0.10137715 -0.01219141
 -0.26915529 -0.31786952 -0.11398937  0.19002835  0.0017103  -0.17835141
 -0.2059996  -0.21931591  0.01432898  0.07512392  0.12348851  0.34112003
  0.16484858  0.13226223 -0.05819533  0.36509571 -0.77595234 -1.3861226
 -0.80369647 -1.36484999  1.25970102  1.31204461  1.64051882  1.07767862
 -1.12023591 -0.73573469 -0.16615424  0.82440544  0.30624036  0.3768733
 -1.57682089 -1.36914727 -0.40167256 -0.58605458  0.45131888  0.        ]",0.4538623544350394,0.49977265130339354,"[ 5.50637648e-04 -1.04563837e-03  3.18623779e-04 -9.55425218e-06
 -1.33317730e-04 -2.75847414e-04]",-5.008533940126476,0.006680690422408886,0.7918836074308543,-0.03513240421920457,"[-1.18652202e-01 -9.57750539e-02 -5.91460213e-02 -1.83904095e-02
  1.26133404e-02  5.70851393e-02  1.01638931e-01  1.39567989e-01
  1.76124465e-01  1.80565238e-01  1.57841706e-01  9.56457252e-02
 -3.37095040e-02 -2.06015481e-01 -3.28774442e-01 -3.04756089e-01
 -2.40040752e-01 -2.14906189e-01 -1.42762006e-01  2.20228810e-01
  8.18732714e-01  1.26536373e+00  1.35769058e+00 -6.48789693e-02
 -1.05144243e-03]",[-0.00017697  0.00046527  0.00145903 -0.00026142  0.00049671 -0.00011641],"[ 8.25217352e-03 -1.03433711e-02 -9.28820393e-03  4.72727602e-03
 -8.87094865e-03  5.74606642e-03  2.24756818e-03  4.38531362e-03
  3.18628324e-03 -1.60175334e-03 -2.83428914e-05  1.96250912e-03
  8.30989314e-04  3.82355445e-03 -4.19206464e-04 -5.56834716e-03
 -4.15155290e-03 -1.69879214e-03 -8.46421172e-04  7.44647217e-04]",0.08672510274138012,"[ 8.25217352e-03 -1.03433711e-02 -9.28820393e-03  4.72727602e-03
 -8.87094865e-03  5.74606642e-03  2.24756818e-03  4.38531362e-03
  3.18628324e-03 -1.60175334e-03 -2.83428914e-05  1.96250912e-03
  8.30989314e-04  3.82355445e-03 -4.19206464e-04 -5.56834716e-03
 -4.15155290e-03 -1.69879214e-03 -8.46421172e-04  7.44647217e-04]"
WY,"[-0.09239627  0.12724418  0.01923043  0.00395051 -0.13107579  0.18679577
 -0.23775259  0.11078675  0.08181551 -0.1724969   0.04535313 -0.29741254
 -0.20653093  0.03686342  0.3238704  -0.03558831  0.01469066 -0.16045762
 -0.24254384 -0.48136424 -0.2273023   0.20467938 -0.0928038  -0.25932227
 -0.11508563 -0.43173709 -0.31144022  0.02345175  0.1246819   0.48989706
 -0.18738088  0.13834304 -0.46381126  0.45323007 -2.40207211 -2.66661556
 -1.38069795 -2.32000846  2.13552283  0.76088547  2.5246168   1.74036726
  0.95416826  1.3385748  -0.50072488  0.82447119 -0.93143869  0.24486176
 -1.52486971 -0.80176216 -0.76497132  0.98279874 -1.04002561  0.        ]",1.0771451836662234,-0.10868583448065462,"[ 5.67655553e-04  2.91956545e-04  6.65538932e-05 -6.87170239e-05
  2.30832194e-05 -1.67157353e-04]",-6.184541067896077,0.0020610472163561607,0.7914121216056659,-0.03417209271367042,"[-0.11754186 -0.0943935  -0.06437788 -0.01692695  0.01090924  0.06341026
  0.10482904  0.1362609   0.17446586  0.17111553  0.15993177  0.10007869
 -0.01668447 -0.21575805 -0.33460356 -0.31661018 -0.23563173 -0.23217872
 -0.15554802  0.224032    0.7932809   1.24450982  1.37783673 -0.08677468
 -0.02324759]",[-0.00030171  0.00046026  0.00183348 -0.00127783  0.00045019 -0.0011774 ],"[ 8.53643041e-03 -1.50818074e-02 -1.31585384e-02  2.97467402e-03
 -1.19766649e-02  8.56029376e-03  9.25403882e-04  6.46947068e-03
  4.96036167e-03  4.27053492e-03  5.38581555e-03  8.60815459e-04
  9.19846837e-04  3.78451331e-04  9.04825208e-07 -6.01608932e-03
 -2.37017375e-03 -3.62002320e-03  3.08158745e-03 -3.59053053e-03]",0.08635322032097284,"[ 8.53643041e-03 -1.50818074e-02 -1.31585384e-02  2.97467402e-03
 -1.19766649e-02  8.56029376e-03  9.25403882e-04  6.46947068e-03
  4.96036167e-03  4.27053492e-03  5.38581555e-03  8.60815459e-04
  9.19846837e-04  3.78451331e-04  9.04825208e-07 -6.01608932e-03
 -2.37017375e-03 -3.62002320e-03  3.08158745e-03 -3.59053053e-03]"
