,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.00712825 -0.23451971 -0.02981912 -0.16294378  0.232083    0.07711795
 -0.12320994  0.07244771  0.21365899 -0.3162773   0.24548147 -0.13693301
 -0.18357749  0.184335    0.22211212  0.04014342 -0.12725271  0.02658129
 -0.18810713  0.31884927  0.09495771 -0.281828   -0.24121524  0.11260921
 -0.08910729  0.12197737 -0.15888502  0.18714753 -0.05621387 -0.25588188
  0.19730422  0.04211112 -0.11601012 -0.99381784  0.08333744  1.84880135
  1.07118197 -1.62521825 -1.96163323  0.34405819  1.68199133 -0.21014796
 -0.57245965  0.85502685 -0.64303792 -2.104578    0.61958188  2.41743349
  0.36288405 -0.49736488 -0.66680171 -1.45865447 -1.62259066  0.        ]",0.41941621291074954,0.5360671324597618,"[ 7.97414889e-04  3.25648715e-04  6.88413244e-06  1.34947469e-04
  2.54327701e-05 -5.83051128e-05]",-5.357312679864415,0.004713555936679141,0.8292534077925492,-0.04305030874490676,"[-0.12399979 -0.1033445  -0.06133436 -0.02658146  0.00845713  0.05566793
  0.10277371  0.12339524  0.1761949   0.17516132  0.14735556  0.0998603
 -0.03421029 -0.21857545 -0.33705453 -0.27432575 -0.21328028 -0.13457464
 -0.09140563  0.2017486   0.79000274  1.29993322  1.1938977  -0.07950889
 -0.005537  ]",[-0.00026912  0.00023644 -0.0006199   0.00056691 -0.00022477 -0.00040754],"[ 4.26753763e-03 -4.22894200e-03  2.60056045e-03  7.47685341e-03
 -9.37563420e-03 -2.34145574e-03  1.34215579e-03  3.89132358e-03
  4.54633151e-05 -1.65749807e-03  3.23156455e-03 -6.83847726e-04
 -6.57679126e-03  4.67204878e-03  6.67996816e-03  2.51045080e-04
 -1.54282971e-03  6.73365893e-04 -9.53422925e-05 -4.68214472e-03]",0.08592687273732305,"[ 4.26753763e-03 -4.22894200e-03  2.60056045e-03  7.47685341e-03
 -9.37563420e-03 -2.34145574e-03  1.34215579e-03  3.89132358e-03
  4.54633151e-05 -1.65749807e-03  3.23156455e-03 -6.83847726e-04
 -6.57679126e-03  4.67204878e-03  6.67996816e-03  2.51045080e-04
 -1.54282971e-03  6.73365893e-04 -9.53422925e-05 -4.68214472e-03]"
WBA,"[-8.08484850e-03 -2.98549586e-02  1.37708737e-01  8.27627294e-03
 -1.31923486e-01 -1.68311859e-02 -7.53270303e-02 -1.22383433e-01
  1.12626552e-01 -3.09234385e-01  2.14510604e-01 -4.63599260e-02
  5.90563053e-02 -3.44986797e-02 -5.54026733e-02 -2.78593861e-02
 -3.24747297e-01 -2.67818271e-02 -2.50741977e-01  3.06625516e-01
  3.76512644e-01  4.23391550e-02 -2.94074125e-02 -6.87377859e-02
  1.07893402e-01 -3.84190935e-02 -4.01828747e-02  1.45434305e-01
  3.81099864e-02 -1.50595323e-01  9.02650432e-02  9.22890171e-02
 -5.11518531e-04 -9.00687388e-01 -2.15947952e-01  1.68337139e+00
  1.04749208e+00 -1.51476041e+00 -2.12588713e+00  3.07561907e-01
  2.21560188e+00  5.71269830e-01 -1.85992694e+00 -7.77030800e-01
  6.31266736e-01  3.70028966e-01 -6.23768791e-02 -3.04452108e-01
 -1.43805367e-02  9.96958297e-01  3.61949313e-01 -1.35003015e+00
 -1.55548101e+00  0.00000000e+00]",0.47918622979832326,0.48305742193922746,[-0.00129217  0.00078603 -0.0004936   0.0004645  -0.00015416  0.00047791],-4.928631638716541,0.007236398517266328,0.8289599056752464,-0.04110246610342623,"[-0.12021855 -0.09932991 -0.07042193 -0.02933865  0.00968839  0.04946122
  0.09969131  0.12356007  0.1744956   0.17807315  0.15945122  0.08735619
 -0.05138359 -0.22307967 -0.35347424 -0.27928922 -0.2201677  -0.13434202
 -0.05196628  0.25013845  0.8302859   1.26539322  1.24055909 -0.09505774
  0.00366152]","[-5.19618715e-04  4.18084120e-04 -2.87964343e-04  3.35509718e-04
 -2.59768387e-05 -1.76821393e-04]","[ 0.00450446 -0.0051689   0.00209198  0.00728524 -0.00921038 -0.00269916
  0.00119437  0.00533208  0.00216967 -0.00519131 -0.00146503  0.0027438
  0.0001474   0.00300888 -0.0007867  -0.00055054  0.0036675   0.00305301
 -0.00057322 -0.00453984]",0.086687906272153,"[ 0.00450446 -0.0051689   0.00209198  0.00728524 -0.00921038 -0.00269916
  0.00119437  0.00533208  0.00216967 -0.00519131 -0.00146503  0.0027438
  0.0001474   0.00300888 -0.0007867  -0.00055054  0.0036675   0.00305301
 -0.00057322 -0.00453984]"
WDC,"[-2.35299228e-02 -1.95829889e-01  2.27225643e-01 -2.79981993e-01
 -2.18199593e-01  1.21147287e-01 -2.57000307e-02 -1.97842311e-01
  2.08262073e-01 -3.70279726e-01 -3.50394278e-02 -1.45944144e-01
 -3.96937402e-01 -1.56781128e-01 -7.95493596e-03 -2.30292970e-01
 -4.38965418e-02  1.65334920e-01 -1.80896583e-04  1.46086705e-01
  4.30185270e-02  8.39636248e-02 -1.43844145e-01  2.29152172e-01
 -5.52364903e-02  1.16394438e-01 -1.31946388e-01  2.44955622e-01
 -1.15101587e-01 -2.83618229e-01  1.63402621e-01 -2.29195410e-01
 -1.02040625e-01 -1.85434632e+00 -8.11137762e-01  1.93533544e+00
  2.44146129e+00 -4.51084128e-01 -2.82058138e+00 -5.56726405e-01
  1.40798957e+00  5.81010369e-02 -9.06373031e-02  1.85541965e-01
 -3.17561809e-01  1.56512627e-01  9.18084367e-01  2.73506058e-01
 -1.62210239e+00 -8.30603813e-01  9.06287202e-01 -6.85894528e-01
  1.61972993e+00  0.00000000e+00]",0.8437899071571775,0.1195247251253074,[ 0.00010475  0.00220323 -0.00069966  0.00054801  0.00015244  0.00050708],-5.363323602929158,0.0046853080974289365,0.8286619280587477,-0.04268719198140569,"[-0.11841092 -0.1061057  -0.07306337 -0.02568984  0.01124283  0.04718088
  0.10297459  0.1203481   0.16398377  0.17353767  0.13722585  0.0818362
 -0.04840129 -0.23753734 -0.33031214 -0.26242814 -0.19673635 -0.15178478
 -0.0953091   0.25839319  0.81728067  1.3262412   1.19925052 -0.0778473
 -0.00307567]","[-2.46823670e-04 -2.59617387e-05 -8.51264803e-04  4.65424108e-04
 -9.51428412e-04 -5.34169168e-04]","[ 0.00135507 -0.00682622  0.00282297  0.01101315 -0.00591444 -0.00485955
 -0.00115073  0.00301225  0.00064848 -0.00020793  0.00138501  0.00029987
 -0.00073476  0.00545835  0.00065852 -0.00523055 -0.00250026  0.00461189
  0.00151307  0.00375212]",0.0864495684942486,"[ 0.00135507 -0.00682622  0.00282297  0.01101315 -0.00591444 -0.00485955
 -0.00115073  0.00301225  0.00064848 -0.00020793  0.00138501  0.00029987
 -0.00073476  0.00545835  0.00065852 -0.00523055 -0.00250026  0.00461189
  0.00151307  0.00375212]"
WEC,"[ 2.47726584e-01 -1.29138424e-01  4.08902813e-01 -1.10398468e-01
  1.76804492e-01 -8.95760769e-02 -2.74979490e-01  3.52978987e-02
  1.96781722e-01 -3.46296120e-01  1.09061249e-01 -1.05239673e-01
  3.92085601e-01 -3.39512153e-01  7.89025793e-02  4.69698972e-02
 -3.31985611e-01  1.36864607e-01 -2.32854529e-01  3.60104684e-01
  2.65191961e-02  4.29669700e-02 -3.58788838e-01  1.37769734e-01
  5.54158964e-02  5.08631551e-03  1.46075669e-01 -1.22223055e-02
  1.24368056e-03 -3.75823600e-01 -8.87256469e-02  1.06817527e-01
 -6.42794564e-02 -1.20403027e+00 -3.91571854e-01  1.43581656e+00
  2.05142422e+00 -4.23785366e-01 -3.05251011e+00 -1.48381210e+00
  2.28712604e+00  1.85285122e+00 -1.01025698e+00 -2.52319255e-01
  6.67519588e-02 -1.28297919e+00 -1.35744805e+00  1.26374028e-01
  2.68845363e+00  1.23288531e+00 -1.18627672e+00  1.13967101e+00
 -2.20477033e+00  0.00000000e+00]",0.18457168535249188,0.7767817780781626,"[ 3.69820203e-05 -4.49896263e-04  7.82982015e-05 -2.71221336e-04
 -1.00019212e-06 -2.68193831e-04]",-5.661903989257993,0.003475892531809131,0.8338952060429228,-0.0420017356165477,"[-0.11444889 -0.10233524 -0.06290468 -0.03168295  0.00356316  0.05426633
  0.10205478  0.12178055  0.16962314  0.17677057  0.17371194  0.06994873
 -0.04215776 -0.21812902 -0.35017771 -0.26518656 -0.21655297 -0.12667281
 -0.10109786  0.25012676  0.77406332  1.30702127  1.23940837 -0.0903007
  0.01489736]",[-0.00078395  0.00011894 -0.00087943 -0.00026332 -0.00011294 -0.00043403],"[ 0.00339438 -0.00563941  0.00120898  0.01002019 -0.00590642 -0.0054947
 -0.00373251  0.00553943  0.00539594 -0.00283921  0.00020705  0.00132864
 -0.00487293 -0.00066829  0.00042164  0.007456    0.00387371 -0.00089837
  0.00693572 -0.00687916]",0.08705381340952426,"[ 0.00339438 -0.00563941  0.00120898  0.01002019 -0.00590642 -0.0054947
 -0.00373251  0.00553943  0.00539594 -0.00283921  0.00020705  0.00132864
 -0.00487293 -0.00066829  0.00042164  0.007456    0.00387371 -0.00089837
  0.00693572 -0.00687916]"
WELL,"[ 0.21266713 -0.09333794  0.35111749 -0.01279571  0.1976083  -0.03205207
 -0.11782296  0.07728438  0.27468381 -0.37822612  0.25922476 -0.16769048
  0.35179987 -0.22399803  0.123164    0.07466212 -0.26051549  0.00763104
 -0.30237836  0.26474623  0.18224252 -0.0245036  -0.27307468 -0.07554451
  0.07647405  0.00760135  0.04804724  0.15563191  0.15268885 -0.19448592
 -0.03592117  0.07477587 -0.04495119 -1.28973492 -0.50257048  1.7608275
  1.78029705 -0.94544509 -2.6129849  -0.26181507  1.90068873  0.20556019
 -1.13050787  0.77483824  0.69969226 -1.30868345 -1.58773876 -0.13404463
  1.98001216  1.43308835 -0.18375239  0.16887761 -2.79811488  0.        ]",0.4577499019861896,0.5041840780369606,"[-8.66161020e-04 -6.93166372e-04  5.18644465e-05 -5.43082277e-04
  1.04020003e-04 -1.45314946e-04]",-5.005430854684731,0.006701453373544394,0.8332188135953003,-0.041666965249551796,"[-0.11566817 -0.10000896 -0.06221497 -0.02999861  0.00812963  0.05548135
  0.10460675  0.12062237  0.17639647  0.17378502  0.17194248  0.07591681
 -0.04001824 -0.21636246 -0.34608285 -0.27637185 -0.22322446 -0.13968013
 -0.07973292  0.23934163  0.78880615  1.2583184   1.24561535 -0.09239534
  0.00809576]","[-3.94278347e-04  6.13785323e-04 -3.40642613e-04 -7.83367947e-05
 -1.31373755e-04 -2.66510145e-04]","[ 0.0032519  -0.00589539  0.00226096  0.00933388 -0.00743613 -0.00411437
 -0.00042532  0.00444624  0.00106033 -0.00327668  0.00314631  0.00291911
 -0.00456817 -0.0011689  -0.00041808  0.0051886   0.00438997  0.00187724
  0.0040802  -0.0082921 ]",0.08683239439835203,"[ 0.0032519  -0.00589539  0.00226096  0.00933388 -0.00743613 -0.00411437
 -0.00042532  0.00444624  0.00106033 -0.00327668  0.00314631  0.00291911
 -0.00456817 -0.0011689  -0.00041808  0.0051886   0.00438997  0.00187724
  0.0040802  -0.0082921 ]"
WFC,"[-0.00934268 -0.02041499 -0.07743331  0.01518846  0.01325799  0.04506913
  0.01030561  0.02025876 -0.07506175  0.14479116 -0.12547053  0.00507104
 -0.11549593  0.0572438   0.02231208  0.00703357  0.16531478  0.02914617
  0.16530452 -0.19015447 -0.28122106 -0.04400564 -0.01144551  0.08433873
 -0.10095072  0.02847656 -0.01429361 -0.0277348  -0.04906556  0.12891055
 -0.02915114 -0.10988235 -0.04193928  0.31102546  0.14732126 -0.77737525
 -0.5296128   0.76749381  1.06949385 -0.08135304 -1.14585031 -0.35428301
  1.1821425   0.36562941 -0.52500164 -0.18160049  0.47844693  0.44062541
 -0.61634754 -1.12575213  0.17250763  1.31775688  1.00802452  0.        ]",-0.13024743507200034,1.09282583794264,"[-4.21622606e-04  1.47047155e-03 -6.13108140e-04  6.44362146e-04
  5.11880772e-05  6.10652524e-04]",-5.164123656441801,0.005718071639213523,0.8289356386285279,-0.04101272588113965,"[-1.24862225e-01 -9.91395683e-02 -6.65897619e-02 -2.74600819e-02
  1.22273510e-02  5.38189146e-02  9.28841407e-02  1.41514736e-01
  1.60462833e-01  1.79168072e-01  1.53025003e-01  9.31826086e-02
 -4.71774349e-02 -2.18768922e-01 -3.15484966e-01 -2.74177805e-01
 -1.82527980e-01 -1.92791708e-01 -1.36756281e-01  2.40995548e-01
  8.30839602e-01  1.29666443e+00  1.19339213e+00 -8.64707677e-02
 -1.10713065e-04]","[-9.51472872e-04  3.28802152e-04  4.99481021e-04  4.15536821e-05
 -5.98112439e-04 -4.22547154e-04]","[ 8.03254692e-03 -4.25580512e-03 -5.10915715e-03  2.80800434e-03
 -3.11302361e-03  6.86092361e-03 -2.08045378e-05 -3.58983446e-03
  2.57720385e-05  4.33914330e-03  2.49898976e-03 -2.35189392e-04
 -1.81325333e-04  4.32344097e-03  5.13093589e-04 -2.23374224e-03
 -3.66717282e-03  1.71432523e-03  6.79658560e-03  2.54449882e-03]",0.08664533531986685,"[ 8.03254692e-03 -4.25580512e-03 -5.10915715e-03  2.80800434e-03
 -3.11302361e-03  6.86092361e-03 -2.08045378e-05 -3.58983446e-03
  2.57720385e-05  4.33914330e-03  2.49898976e-03 -2.35189392e-04
 -1.81325333e-04  4.32344097e-03  5.13093589e-04 -2.23374224e-03
 -3.66717282e-03  1.71432523e-03  6.79658560e-03  2.54449882e-03]"
WHR,"[-8.25857678e-02 -4.48923992e-02 -3.27023041e-01  4.35368782e-02
 -5.79951632e-02 -1.71053414e-03 -6.82434657e-02 -6.39058317e-02
 -6.29715802e-02 -2.05165591e-02  1.55626317e-01  8.95962313e-02
 -2.79075462e-01  2.87008418e-01 -4.35114734e-02  4.67027550e-02
 -1.24147729e-01 -3.20309624e-02 -1.44965298e-01  2.30220256e-01
  2.22303647e-01 -1.36583230e-01  1.22747365e-01 -7.46697078e-03
  5.87130630e-02 -1.05005794e-02 -1.27202638e-01  5.49635119e-02
 -6.98183586e-02  2.94148490e-02  1.96603814e-01  1.86473691e-01
  1.38239995e-02  3.52685554e-01  5.94382149e-01  4.34133348e-01
 -8.01178486e-01 -1.30286335e+00  1.58984016e-01  8.02656593e-01
  6.96349607e-01  3.72088781e-01 -5.04350816e-01 -8.22436361e-01
 -8.72344397e-01 -8.52331181e-02  1.75159491e+00  1.16613395e+00
 -1.16820475e+00 -1.83162733e-02  1.79389104e-01 -1.99051769e+00
 -1.04912616e+00  0.00000000e+00]",-0.18268884468724447,1.1449291731601334,"[-6.22999564e-04  1.19332648e-03 -5.58227726e-04  2.03236835e-04
 -2.06711996e-04 -2.86398954e-05]",-5.061927882636541,0.006333337803700927,0.82752257970874,-0.04125947143611413,"[-0.13027231 -0.09838999 -0.06817688 -0.02843704  0.01018767  0.05131629
  0.09373713  0.13570176  0.17223735  0.1834899   0.14542363  0.10603847
 -0.05075232 -0.21638312 -0.33949727 -0.27896525 -0.21207073 -0.14418498
 -0.07023391  0.22392427  0.84868874  1.28207607  1.22273846 -0.09046531
 -0.00456444]",[-0.00073248  0.00037517  0.00020012  0.0006533   0.00026445 -0.0001402 ],"[ 0.00843732 -0.00296902 -0.00150749  0.00224594 -0.00896273  0.00403342
  0.00253319  0.00136033  0.00198157 -0.00085221 -0.00141329 -0.00125799
 -0.00028115  0.00780435  0.00299017 -0.00398344  0.00047821  0.00212328
 -0.00224692 -0.00277757]",0.0861610592460289,"[ 0.00843732 -0.00296902 -0.00150749  0.00224594 -0.00896273  0.00403342
  0.00253319  0.00136033  0.00198157 -0.00085221 -0.00141329 -0.00125799
 -0.00028115  0.00780435  0.00299017 -0.00398344  0.00047821  0.00212328
 -0.00224692 -0.00277757]"
WM,"[ 0.25767831 -0.1782929   0.39430589 -0.09008544  0.29981064 -0.04619045
 -0.2279303   0.13490238  0.2719622  -0.35776078  0.16554344 -0.19126051
  0.38484653 -0.27097256  0.18633314  0.1015532  -0.24231282  0.08718296
 -0.24020108  0.29264853 -0.02801607 -0.07156182 -0.3976661   0.09437843
 -0.00762965  0.04294327  0.08738171  0.05842703  0.0717312  -0.30326317
 -0.06950694  0.05121175 -0.0769234  -1.20334287 -0.47822995  1.43791158
  2.0610927  -0.43432744 -2.79978113 -1.09270229  1.90779257  0.91875458
 -0.69670892  0.72292208  0.22188649 -2.00308182 -1.59469362  0.67319798
  2.6844873   0.79456573 -0.98244563  1.17164451 -2.65273435  0.        ]",0.4544422754559971,0.5052417599885504,"[ 5.18718771e-04  2.97031007e-04  1.39482680e-04 -1.73716434e-05
  2.21075664e-04  1.73284791e-04]",-6.276433887983556,0.0018800932769285489,0.834087202008896,-0.04246839349114282,"[-0.11480317 -0.10186315 -0.05975443 -0.0304266   0.00493647  0.05734781
  0.1044132   0.12132483  0.17233879  0.17320083  0.17315362  0.0735556
 -0.03592626 -0.21454851 -0.34312167 -0.2695411  -0.21687115 -0.1357593
 -0.10926457  0.23329107  0.76694105  1.29468023  1.22664542 -0.08761039
  0.01041364]",[-0.00057347  0.0003345  -0.00066199 -0.00021074 -0.00026083 -0.00040197],"[ 0.00344734 -0.0058381   0.00126495  0.01009573 -0.00591942 -0.00471306
 -0.00269852  0.00449901  0.00287409 -0.00197816  0.00306422  0.00169412
 -0.00666682 -0.00129553  0.00181618  0.00732798  0.00224605 -0.00020371
  0.00707639 -0.00807015]",0.08691584223975918,"[ 0.00344734 -0.0058381   0.00126495  0.01009573 -0.00591942 -0.00471306
 -0.00269852  0.00449901  0.00287409 -0.00197816  0.00306422  0.00169412
 -0.00666682 -0.00129553  0.00181618  0.00732798  0.00224605 -0.00020371
  0.00707639 -0.00807015]"
WMB,"[ 0.16489207 -0.20838682  0.13371065 -0.30483094  0.02679237  0.03655324
  0.05428216 -0.02922275  0.31028546 -0.29041536 -0.03787202 -0.12782673
 -0.40649161 -0.32873646  0.02998527 -0.13541003  0.15146258  0.21493748
 -0.10902297  0.15278842  0.12727606  0.10740483 -0.07734069  0.13613289
  0.07042987  0.14066394 -0.10065262  0.20905118  0.02070105 -0.23791356
  0.17045607 -0.08800584  0.01127365 -1.49590432 -0.98856765  1.33135175
  2.47594794  0.35543063 -2.16152119 -0.86418335  0.14831384 -0.30382762
  1.09666915  1.1645032  -0.87475163 -0.46239862  0.58535523 -0.11770634
 -0.99732275  0.39303237  0.91115071 -1.85016245  0.6624611   0.        ]",0.7922682955705418,0.17248139925982123,"[ 1.45801269e-03  1.02287516e-03 -2.72134587e-04 -1.32139181e-04
  5.47649780e-04  6.82388854e-05]",-5.261607915609565,0.005186957819504671,0.8322971022865312,-0.04277225929856744,"[-0.12045429 -0.10681197 -0.06677346 -0.02800805  0.01332464  0.05195139
  0.10605821  0.12376913  0.16375142  0.17472837  0.13708204  0.0718909
 -0.04541127 -0.2302209  -0.31443017 -0.25722983 -0.20823896 -0.1508657
 -0.08088509  0.25877191  0.82345095  1.30487566  1.23959614 -0.07561177
 -0.00336039]",[-0.0002922   0.0004396  -0.00072881  0.00045978 -0.0005663  -0.00018247],"[ 0.00241878 -0.00733258  0.00101831  0.01116744 -0.00373415 -0.00288412
 -0.00214867 -0.00047247 -0.00023141  0.00331601  0.0044561  -0.00122439
 -0.00208153  0.00451056 -0.0007323  -0.0034005   0.00077012  0.00449355
 -0.00145955  0.00098622]",0.0866154642010289,"[ 0.00241878 -0.00733258  0.00101831  0.01116744 -0.00373415 -0.00288412
 -0.00214867 -0.00047247 -0.00023141  0.00331601  0.0044561  -0.00122439
 -0.00208153  0.00451056 -0.0007323  -0.0034005   0.00077012  0.00449355
 -0.00145955  0.00098622]"
WMT,"[-1.29362937e-03 -1.45282647e-01  2.27913128e-01 -2.70321197e-01
 -3.02042403e-02  5.32768962e-02 -9.36440404e-02 -7.71189595e-02
  1.55661466e-01 -2.81057392e-01 -1.82389863e-02 -9.69989021e-02
 -1.08589958e-01 -1.27899767e-01  6.25342874e-02 -1.49274538e-01
 -1.01296883e-01  1.31917482e-01 -7.33725022e-03  1.95119886e-01
 -4.41952112e-03  2.26424625e-02 -2.10086346e-01  2.20924223e-01
 -6.24026482e-02  9.26085053e-02 -2.18913546e-02  7.21863509e-02
 -1.33515113e-01 -3.78502604e-01  6.43691280e-02 -1.03195284e-01
 -9.18546589e-02 -1.27246274e+00 -4.67733601e-01  1.45025583e+00
  1.88851925e+00 -4.53146822e-01 -2.43953117e+00 -8.67244673e-01
  1.53548175e+00  6.76743898e-01 -4.90868429e-01  1.33969362e-02
 -1.85003065e-01 -5.16328682e-01  3.86230203e-02  6.07056273e-01
  3.30789392e-01 -3.30872016e-01 -5.76262626e-01 -3.24536142e-01
  8.87820109e-01  0.00000000e+00]",0.5991171759290177,0.3720706941498731,[0.000552   0.00023188 0.00030986 0.00050882 0.00024954 0.00076597],-5.294295039959876,0.005020152135004725,0.829090926818295,-0.04220134718356962,"[-0.11835831 -0.10589441 -0.06831289 -0.02762639  0.00915592  0.05094634
  0.10097116  0.12408641  0.16452255  0.17610729  0.15086794  0.08290218
 -0.04392659 -0.23166689 -0.33425265 -0.26578648 -0.1967818  -0.14662057
 -0.10243107  0.24854326  0.80193367  1.32410396  1.20130161 -0.0805484
  0.00359677]",[-0.00064911 -0.00010458 -0.00101371  0.00021887 -0.00066005 -0.00051328],"[ 0.00314054 -0.00585325  0.00133946  0.00952809 -0.00599537 -0.00371779
 -0.00202002  0.00347487  0.00231986 -0.00124703  0.00095104  0.00065315
 -0.00251181  0.00311446  0.00162555  0.00048456 -0.0009779   0.00056878
  0.00271828  0.00189585]",0.08662030585759638,"[ 0.00314054 -0.00585325  0.00133946  0.00952809 -0.00599537 -0.00371779
 -0.00202002  0.00347487  0.00231986 -0.00124703  0.00095104  0.00065315
 -0.00251181  0.00311446  0.00162555  0.00048456 -0.0009779   0.00056878
  0.00271828  0.00189585]"
WRB,"[-0.06685121 -0.129103    0.26656123 -0.19092803  0.12792867  0.13308736
 -0.07712856  0.02615674  0.17721805 -0.30292693  0.12918123 -0.18189535
  0.08603125  0.09590864  0.23479789 -0.08471556 -0.12739964 -0.00700129
  0.02376058  0.09298779 -0.11617431 -0.17362444 -0.35264922  0.12784819
 -0.19112145  0.10971859 -0.04443881  0.14153377 -0.0976639  -0.31998224
  0.00747193 -0.17444934 -0.19683097 -1.34722879 -0.22833229  1.80560091
  1.3928725  -1.21103137 -2.194361    0.07986561  1.71940872 -0.46758811
 -0.9570232   1.01946735  0.49098566 -1.59395524 -0.81033541  1.44192406
  1.23565444 -0.90423522 -1.07437492  0.6378062   0.24499065  0.        ]",0.5768444164601436,0.3754623818438238,"[ 1.35424692e-04  1.56944867e-03 -3.46181994e-04  2.94770090e-04
  4.18735650e-05  2.26889678e-04]",-4.946257066275867,0.007109971338873637,0.8278261422292423,-0.042059183074011734,"[-0.11750609 -0.10398658 -0.06427593 -0.02542365  0.00965342  0.0543742
  0.10146029  0.12323355  0.1711962   0.17263675  0.1595338   0.0946605
 -0.03405731 -0.22769902 -0.33675215 -0.27860359 -0.1919836  -0.16106891
 -0.12035181  0.22031289  0.77780629  1.29962624  1.17134403 -0.08172401
  0.00196768]","[-4.52080154e-04 -3.27927078e-05 -7.33883863e-04  9.57296377e-05
 -8.55166040e-04 -7.17708870e-04]","[ 0.00302178 -0.0050826   0.00243628  0.00822064 -0.00810008 -0.00294396
  0.00062301  0.00405806 -0.00073525 -0.00272913  0.00377866  0.00239423
 -0.00527796  0.00090961  0.00398136  0.00285198 -0.00285527 -0.00053199
  0.00552309  0.00040989]",0.08628633134432527,"[ 0.00302178 -0.0050826   0.00243628  0.00822064 -0.00810008 -0.00294396
  0.00062301  0.00405806 -0.00073525 -0.00272913  0.00377866  0.00239423
 -0.00527796  0.00090961  0.00398136  0.00285198 -0.00285527 -0.00053199
  0.00552309  0.00040989]"
WST,"[ 1.32546796e-01 -2.76527344e-01  2.08410704e-01 -1.90926888e-01
  8.44342760e-02  3.28548987e-02 -1.84975800e-01 -1.05077127e-02
  2.38390478e-01 -3.54819840e-01  5.17011693e-02 -1.76890055e-01
 -1.45585628e-01 -1.67739847e-01  1.06426662e-01 -1.09049800e-02
 -1.22330294e-01  1.67362107e-01 -1.41075990e-01  2.79526431e-01
 -3.78715839e-02 -6.56059276e-02 -2.75702345e-01  2.43707565e-01
 -6.38712123e-02  1.01908660e-01 -7.74856896e-02  1.50214977e-01
 -4.85446328e-02 -2.74092311e-01  1.16974011e-01 -6.63505737e-02
 -8.57510715e-02 -1.38216967e+00 -5.12125276e-01  1.53436006e+00
  2.20459734e+00 -3.45960427e-01 -2.69852426e+00 -9.65076649e-01
  1.57644808e+00  7.36914103e-01  9.22005426e-05  3.39275926e-01
 -6.51618544e-01 -1.27290380e+00  4.12526586e-01  1.31200412e+00
  5.14395216e-02 -5.69551548e-01  5.42272659e-03  1.12005302e-01
 -9.58343162e-01  0.00000000e+00]",0.928557291037352,0.03184424738584936,"[-6.47150546e-05  1.03908299e-03 -1.56799670e-04 -1.74650505e-04
  3.81738557e-04  3.35826016e-04]",-5.217692551465162,0.005419820666361484,0.8316730737394722,-0.043427640643362096,"[-1.18890115e-01 -1.04121294e-01 -6.52191474e-02 -2.80105269e-02
  6.51889895e-03  5.29508930e-02  1.03674470e-01  1.21374309e-01
  1.67698095e-01  1.73241990e-01  1.48756179e-01  8.06281769e-02
 -4.09807446e-02 -2.22207247e-01 -3.34757526e-01 -2.61925639e-01
 -2.09154212e-01 -1.36444738e-01 -1.09013807e-01  2.35452742e-01
  7.89192005e-01  1.32949152e+00  1.20325441e+00 -7.94195647e-02
  3.14900743e-05]",[-0.00036585  0.00012071 -0.0007491   0.0002874  -0.00054903 -0.00044892],"[ 2.88781930e-03 -5.98042937e-03  1.61124442e-03  1.04609616e-02
 -5.66009746e-03 -4.50137910e-03 -2.30185778e-03  3.52507269e-03
  2.42488181e-03  7.60052051e-05  1.90153085e-03 -6.08800145e-04
 -4.66386949e-03  4.02258345e-03  3.53564574e-03 -3.37320285e-04
 -1.86537459e-03  2.37049603e-03  4.00629953e-03 -3.42206703e-03]",0.08653640675810367,"[ 2.88781930e-03 -5.98042937e-03  1.61124442e-03  1.04609616e-02
 -5.66009746e-03 -4.50137910e-03 -2.30185778e-03  3.52507269e-03
  2.42488181e-03  7.60052051e-05  1.90153085e-03 -6.08800145e-04
 -4.66386949e-03  4.02258345e-03  3.53564574e-03 -3.37320285e-04
 -1.86537459e-03  2.37049603e-03  4.00629953e-03 -3.42206703e-03]"
