,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-1.10800978e-01 -2.20321002e-01  3.06486370e-01 -9.06065209e-04
  3.70040384e-01  3.71293554e-01  3.50724078e-01  2.90056873e-02
 -1.52167573e-01  1.01813549e-01  3.05164370e-01  4.76374568e-02
  1.75344717e-01 -4.02546473e-01 -2.54617441e-01 -4.46847118e-01
 -1.35664523e-01  1.57647008e-01 -3.34114434e-01  2.04208851e-01
  2.64771976e-02 -3.66982777e-02 -5.69946037e-01  1.67655508e-01
 -4.55002171e-01 -2.08697429e-01  1.90402508e-01 -2.38997340e-01
 -3.30491940e-01  1.11285745e-01  4.52293433e-01  8.12872718e-01
  8.93793995e-02 -1.68663781e+00 -1.07599243e+00 -2.71806346e+00
 -1.73646680e+00 -3.03289280e+00 -2.11863772e+00 -2.07474996e+00
 -2.25585796e+00 -1.43726086e+00 -1.59577894e+00 -1.54532200e+00
 -2.51792653e-01 -1.69884071e+00  8.55221631e-01 -1.83792839e+00
  1.50835708e+00 -1.03923947e+00  1.97264661e+00  4.67549239e-01
  3.75875049e+00  0.00000000e+00]",-0.6260521707380112,1.5913041706254392,[-0.00121535  0.00102675 -0.00083543  0.00014601 -0.00038814 -0.00025077],-4.670914495380677,0.009363702547645727,0.7276946175002983,-0.03565268389776135,"[-0.1036699  -0.09020212 -0.04879079 -0.01128821  0.02757784  0.05970374
  0.09108109  0.14057691  0.18102436  0.19123872  0.18217314  0.0959689
 -0.01625037 -0.21285513 -0.35319833 -0.32728488 -0.26635389 -0.17132212
 -0.16738382  0.06475953  0.63805216  1.32779094  1.5672595   0.33864037
  0.00942416]","[-3.58279266e-04 -1.64560409e-03  1.93777598e-03 -7.26347835e-05
  1.90343499e-03  4.21512675e-04]","[ 0.00854394 -0.00804435 -0.01041929 -0.00202414 -0.01186746 -0.00463997
 -0.00583659 -0.00965983 -0.0046384  -0.0050024  -0.00265845 -0.00058865
 -0.00773012  0.00332064 -0.00631719  0.00446146 -0.0019052   0.00670769
  0.00376823  0.01083518]",0.08586052051969527,"[ 0.00854394 -0.00804435 -0.01041929 -0.00202414 -0.01186746 -0.00463997
 -0.00583659 -0.00965983 -0.0046384  -0.0050024  -0.00265845 -0.00058865
 -0.00773012  0.00332064 -0.00631719  0.00446146 -0.0019052   0.00670769
  0.00376823  0.01083518]"
TER,"[ 0.0490288  -0.29864779  0.34542757  0.0761463   0.28210319 -0.02855735
  0.11566419 -0.0636552  -0.17719333  0.07138248  0.03309243  0.0074319
  0.05135673 -0.34582436 -0.19377832 -0.23909251  0.03158043  0.17566299
 -0.09967077  0.12695821 -0.10476804  0.08591795 -0.32168478 -0.17646429
 -0.32385796 -0.2315005  -0.03605726 -0.28258979 -0.35748875  0.00702876
  0.40733115  0.17476617 -0.0265335   0.16271648  0.17082164 -0.40024405
  0.65465716 -1.82990717  0.80932294 -2.27696478 -0.27147336 -1.95819822
 -1.07953643 -1.51175309 -0.85380981 -0.96898786  0.16607247 -1.40489524
  1.13268185 -1.94371979  1.75217117 -1.64989766  2.58788811  0.        ]",0.12677808108600638,0.8250163703308933,"[-1.04298513e-03  2.59629061e-03 -1.79856056e-03  9.51088134e-05
  1.98581437e-04  6.44325090e-05]",-4.4608567244539445,0.01155246177013641,0.7310232914460354,-0.03637657100742341,"[-0.10271455 -0.08833216 -0.05094095 -0.02242972  0.0209373   0.05618208
  0.09048811  0.13998163  0.17026547  0.18849351  0.17683128  0.10136015
 -0.01321716 -0.19967706 -0.33774491 -0.3231034  -0.23975654 -0.18256499
 -0.18230168  0.0837843   0.6827885   1.2514932   1.60026526  0.34056391
 -0.00213551]","[-6.20319615e-04 -1.61477623e-03  1.53341321e-03 -5.27697061e-05
  1.36392337e-04  2.03708496e-04]","[ 0.01394759 -0.00482736 -0.00392431  0.00512077 -0.00865068  0.00368362
 -0.00596331 -0.00396962 -0.00587803 -0.00329513 -0.00299485 -0.00198558
 -0.00576145  0.00166912 -0.00565524  0.00339207 -0.00524073  0.00577037
 -0.00190316  0.00832276]",0.08632008822428457,"[ 0.01394759 -0.00482736 -0.00392431  0.00512077 -0.00865068  0.00368362
 -0.00596331 -0.00396962 -0.00587803 -0.00329513 -0.00299485 -0.00198558
 -0.00576145  0.00166912 -0.00565524  0.00339207 -0.00524073  0.00577037
 -0.00190316  0.00832276]"
TFC,"[-6.60743038e-02 -2.22865839e-01  2.41944786e-01  6.24018991e-02
  1.63082379e-01  2.81435667e-01  4.09900119e-01 -1.13399373e-01
 -8.32054821e-03  2.06036958e-01  4.24124840e-01  2.58414150e-03
  3.58666881e-02 -2.78783438e-01 -1.73339901e-01 -1.70817307e-01
 -1.74824891e-01  2.02634611e-01 -3.88240214e-01  1.56341397e-01
  4.56244398e-02 -1.28489871e-01 -4.76908419e-01  1.44257382e-01
 -3.32303763e-01 -9.59274701e-02  2.21595302e-01 -1.62819833e-02
 -3.34212874e-01  2.26458249e-03  3.91005245e-01  6.88546313e-01
  1.68317777e-01 -2.12212467e+00 -8.57185284e-01 -3.22132938e+00
 -1.64538269e+00 -3.78054472e+00 -1.55267932e+00 -2.81404039e+00
 -1.42674705e+00 -1.95247405e+00 -5.51336740e-01 -1.48343920e+00
  7.74393625e-01 -1.41726196e+00  1.70231606e+00 -1.44270837e+00
  2.13716212e+00 -4.34993317e-01  1.69531058e+00  1.34679720e+00
  1.88009788e+00  0.00000000e+00]",-1.0293295169506285,1.9974971539044255,"[-2.05836490e-03  3.60140692e-04 -2.02876312e-04 -3.06703951e-05
 -2.96272780e-04  1.83312840e-04]",-4.932444369646206,0.0072088606075,0.7286261117122868,-0.03565561773162539,"[-0.10503285 -0.08868585 -0.0539839  -0.01385369  0.02935435  0.05549355
  0.09615705  0.14474419  0.18658214  0.18921476  0.17521528  0.10325016
 -0.0105309  -0.19675421 -0.35532218 -0.32174149 -0.26852944 -0.17868923
 -0.16327663  0.05276045  0.65410925  1.32169904  1.60344354  0.35658304
  0.01173938]",[ 0.00016088 -0.00165645  0.0016684  -0.00014801  0.00150091  0.00058276],"[ 0.00726106 -0.00740645 -0.01175747 -0.00166284 -0.0138342  -0.00283849
 -0.00769234 -0.00737832 -0.00612411 -0.00196081 -0.00270872  0.00234056
 -0.00725285  0.00575639 -0.00478888  0.00598805 -0.00015122  0.00597051
  0.00645616  0.00594849]",0.08558193151805762,"[ 0.00726106 -0.00740645 -0.01175747 -0.00166284 -0.0138342  -0.00283849
 -0.00769234 -0.00737832 -0.00612411 -0.00196081 -0.00270872  0.00234056
 -0.00725285  0.00575639 -0.00478888  0.00598805 -0.00015122  0.00597051
  0.00645616  0.00594849]"
TFX,"[-5.11444284e-02 -1.28695154e-03  4.12047452e-02 -3.09024873e-02
  1.10167682e-01  6.88953840e-02  3.95312147e-02  6.95148726e-02
 -1.04571941e-01 -1.17297202e-02 -3.98372373e-02  5.08987403e-02
  1.27748310e-01 -1.31973080e-01 -1.29924992e-01 -1.98418995e-01
  7.74848018e-02  1.03881130e-02  7.54994592e-02 -7.23202126e-02
 -9.00344936e-02  3.49408874e-02 -8.86613903e-02 -5.64271792e-02
 -1.09044843e-01 -5.49791415e-02 -8.39757309e-02 -1.14857575e-01
 -4.08515758e-02  1.16790158e-01  1.47876765e-01  8.36672268e-02
  1.21671368e-02  1.77713587e-01 -8.00844557e-03  1.31842999e-01
 -6.64476119e-04  1.82534260e-01 -4.77146018e-01  2.15187441e-01
 -7.92408336e-01  3.18654042e-01 -8.98108783e-01  4.34171958e-02
 -7.13154398e-01 -1.86904557e-01 -4.29839809e-01 -7.23843766e-01
 -4.21984618e-01 -1.07331550e+00 -2.87683256e-01 -1.09797521e+00
  2.80645863e-01  0.00000000e+00]",0.07159175650567126,0.881239689819563,[-0.00011065  0.00247373 -0.00369004 -0.0002735   0.00067736 -0.00084427],-3.8226556501991906,0.02186964557971354,0.7289370468057349,-0.03336460628323067,"[-0.1093788  -0.09047552 -0.05520418 -0.01916205  0.01887634  0.06059467
  0.0934018   0.13762151  0.16747542  0.19077846  0.18185227  0.11291552
 -0.00994671 -0.1960151  -0.33331446 -0.33378093 -0.22581592 -0.20794431
 -0.18366781  0.07610321  0.72580209  1.28135802  1.65010494  0.36379
 -0.00533167]",[-0.0002011  -0.00084081  0.00174638 -0.00058821 -0.00017268  0.00031001],"[ 1.40069411e-02 -5.34555221e-03 -2.50427344e-03  3.20836129e-03
 -3.22277066e-03 -1.30973891e-06  5.65182221e-04 -5.43590332e-03
  3.95956360e-04 -3.02595598e-03  9.67045915e-04 -1.81563071e-03
 -3.31686017e-03  7.85720746e-04 -4.11727576e-03 -7.83182937e-04
 -2.57024079e-03 -3.92031047e-04 -8.82921058e-04  1.57141974e-03]",0.08553642890801726,"[ 1.40069411e-02 -5.34555221e-03 -2.50427344e-03  3.20836129e-03
 -3.22277066e-03 -1.30973891e-06  5.65182221e-04 -5.43590332e-03
  3.95956360e-04 -3.02595598e-03  9.67045915e-04 -1.81563071e-03
 -3.31686017e-03  7.85720746e-04 -4.11727576e-03 -7.83182937e-04
 -2.57024079e-03 -3.92031047e-04 -8.82921058e-04  1.57141974e-03]"
TGT,"[-1.81772948e-01  7.83399588e-03  1.41111393e-01 -6.60703615e-02
  1.08565331e-01  1.93097009e-01  2.97673096e-01  8.58977488e-03
  3.97755713e-02  2.21473439e-01  3.89290521e-01 -1.10416366e-01
 -1.50680188e-01  4.00705649e-02  9.27871211e-03  1.94951828e-04
 -3.08861474e-01  8.14651698e-02 -2.51826519e-01 -2.09257682e-02
  1.78081228e-01 -2.43886838e-01 -1.66166618e-01  2.23056170e-01
 -8.71863470e-02  9.34998503e-02  2.69032611e-01 -2.36395493e-03
  1.89571773e-02  7.51505023e-02 -5.82195003e-02  6.15354633e-01
  2.01141083e-01 -1.54793950e+00 -5.98225693e-01 -1.76444583e+00
 -1.81081461e+00 -1.13690868e+00 -1.67117073e+00 -1.33402742e-01
 -6.47784021e-01  3.17857807e-01  1.02370744e+00 -4.33099862e-01
  2.12874434e+00 -1.73985193e+00  1.98402342e+00 -1.98705092e+00
  9.00674321e-01  3.82913412e-01 -5.10592969e-01  3.51610885e+00
  4.85534299e-01  0.00000000e+00]",-0.6291748500377838,1.575040936980432,[-0.00304878  0.00133133 -0.00046556 -0.00186515  0.00177272  0.00130946],-4.45013721053169,0.01167696465794165,0.7262165290501478,-0.033338638693195435,"[-1.07310557e-01 -9.15083992e-02 -5.53508265e-02 -1.57557596e-02
  2.62225885e-02  5.91354546e-02  9.80328300e-02  1.45950225e-01
  1.85673497e-01  1.84077732e-01  1.66507574e-01  1.21396298e-01
 -2.92312660e-04 -1.85002495e-01 -3.64742461e-01 -3.29911474e-01
 -2.54937842e-01 -2.00443947e-01 -1.47195586e-01  3.68632677e-02
  7.12407510e-01  1.34220100e+00  1.65948990e+00  3.85147555e-01
  1.41851173e-02]",[ 0.00011376 -0.00074393  0.00171317 -0.00112848  0.00124816  0.0006645 ],"[ 0.00899757 -0.00677712 -0.00777298 -0.00211335 -0.00679908 -0.00314015
 -0.0005011  -0.0053055   0.00018384  0.0023239  -0.0006042   0.00585034
 -0.00776833  0.00753286 -0.00647835  0.00273151  0.00229382 -0.00062854
  0.01229084  0.00247879]",0.08537632612612323,"[ 0.00899757 -0.00677712 -0.00777298 -0.00211335 -0.00679908 -0.00314015
 -0.0005011  -0.0053055   0.00018384  0.0023239  -0.0006042   0.00585034
 -0.00776833  0.00753286 -0.00647835  0.00273151  0.00229382 -0.00062854
  0.01229084  0.00247879]"
TJX,"[-1.49726711e-01 -5.17054351e-02  1.70166286e-01 -1.29511132e-01
  2.11579297e-01  1.08335504e-01 -7.10901714e-03  7.01730351e-02
 -7.05869876e-02  1.16955983e-01  2.40863558e-01  8.15240946e-02
 -1.92371368e-02  5.51718682e-02  4.00681987e-02 -5.29161664e-02
 -3.66012857e-01 -1.20427690e-01 -1.22967691e-01  4.42963064e-02
  1.99283608e-01 -2.11527324e-01 -8.73171399e-02  3.02579375e-01
 -1.48892424e-01  8.92368867e-03  2.16778188e-01 -1.97302705e-01
  5.92024421e-02  1.67999326e-03 -6.29358683e-04  3.03448905e-01
  2.57116528e-02 -1.01445027e+00 -4.49425173e-01 -9.06668059e-01
 -1.15405395e+00 -2.77674727e-01 -1.10361435e+00 -3.78220624e-02
 -1.04801942e-01 -4.85493921e-01  8.03195246e-01 -1.47295337e+00
  7.06801388e-01 -2.08881489e+00 -3.80736797e-02 -1.26506651e+00
 -8.67278062e-01  6.00974033e-01 -6.49837650e-01  1.76743207e+00
  1.52127805e+00  0.00000000e+00]",-0.39705320592888876,1.3546798527185449,[-0.00368667  0.00272573 -0.00108764 -0.00126325  0.00123096  0.00122509],-4.052897834034746,0.017371960570378847,0.7268839358082066,-0.03393547031421685,"[-1.06655829e-01 -9.29288433e-02 -5.26702649e-02 -1.80166849e-02
  1.74606792e-02  6.04634845e-02  9.41996618e-02  1.42247741e-01
  1.79327236e-01  1.92123966e-01  1.73558592e-01  1.23309899e-01
 -2.95203663e-04 -1.86832743e-01 -3.67193574e-01 -3.45556427e-01
 -2.43860415e-01 -1.94604587e-01 -1.44338480e-01  4.06995333e-02
  7.26559086e-01  1.36143509e+00  1.64095537e+00  3.71078053e-01
  1.04947783e-02]",[-0.00039108 -0.00063504  0.00145544 -0.00096455  0.00041329  0.00021813],"[ 0.01059711 -0.00642627 -0.00542105 -0.00023886 -0.00448943 -0.00158726
 -0.0001463  -0.00374055 -0.00188714  0.00183474 -0.0034331   0.00195984
 -0.00863943  0.00198021 -0.00494654 -0.00208985  0.00242375 -0.00109313
  0.00721366  0.00520948]",0.08591094139969982,"[ 0.01059711 -0.00642627 -0.00542105 -0.00023886 -0.00448943 -0.00158726
 -0.0001463  -0.00374055 -0.00188714  0.00183474 -0.0034331   0.00195984
 -0.00863943  0.00198021 -0.00494654 -0.00208985  0.00242375 -0.00109313
  0.00721366  0.00520948]"
TMO,"[ 0.14441042 -0.20826967  0.17899642  0.13860148  0.11598268 -0.16811675
  0.08708449 -0.10619935 -0.05440106 -0.00772502 -0.13130617 -0.11030716
 -0.05805638 -0.22295413 -0.08281453 -0.07333814  0.15832016  0.1914475
 -0.03997832  0.16043519 -0.11700933  0.18022422 -0.12198801 -0.26918673
 -0.07962963 -0.15431984 -0.07028347 -0.10637154 -0.26561933 -0.02651693
  0.13310065 -0.01788027 -0.06101508  0.68615552  0.54561583  0.50429346
  1.27766935 -0.97501784  1.70636962 -1.4967774   0.40808909 -0.92198945
 -0.68243513 -0.09049574 -0.38517777  0.45532341  0.66825974 -0.21884317
  1.63875003 -1.11319077  1.83463809 -1.11667671  1.9017981   0.        ]",0.3599827088056152,0.5931724255207484,"[-1.90989066e-03  1.57032391e-03 -1.67542746e-03 -1.00884199e-03
  8.09768797e-04  4.30089262e-05]",-4.474996203131538,0.011390265371770633,0.7330097442770785,-0.03539561348840755,"[-0.10625258 -0.08663919 -0.05506298 -0.02619289  0.02021975  0.05491973
  0.0950362   0.13757322  0.16368563  0.18320065  0.17219293  0.10900554
 -0.00636438 -0.18920942 -0.32665524 -0.31831857 -0.23165696 -0.18043874
 -0.18322857  0.09824281  0.71531784  1.23067122  1.66411962  0.35220793
 -0.00194202]","[-2.84374285e-04 -1.31522080e-03  1.37992732e-03 -5.76090178e-04
 -4.44642670e-04  9.51964673e-05]","[ 0.01547987 -0.00384837 -0.00137964  0.00699506 -0.00630922  0.00626987
 -0.00379568 -0.00203967 -0.00297527 -0.00212513  0.00049757 -0.0006347
 -0.00189427  0.00351941 -0.00256184  0.00466067 -0.00306071  0.00553786
 -0.00065991  0.00661057]",0.08619911542410778,"[ 0.01547987 -0.00384837 -0.00137964  0.00699506 -0.00630922  0.00626987
 -0.00379568 -0.00203967 -0.00297527 -0.00212513  0.00049757 -0.0006347
 -0.00189427  0.00351941 -0.00256184  0.00466067 -0.00306071  0.00553786
 -0.00065991  0.00661057]"
TMUS,"[ 0.22572685 -0.03592985  0.05426665 -0.20620564 -0.1521912  -0.0834904
 -0.28607142  0.08699353 -0.10335827 -0.09046812 -0.31805843 -0.05499079
 -0.30315566  0.13278755  0.0992728   0.15781453 -0.05866952  0.42641705
 -0.0133502   0.1561835   0.3121824   0.15539341 -0.02522193 -0.17608326
  0.18237832 -0.04020904  0.09805509 -0.07111905 -0.04666818  0.13458157
 -0.22649879 -0.00535225  0.0041076   0.00991725 -0.08051567  1.08321894
 -0.64894159  1.68911335 -0.01458134  1.66450525  1.3293243   1.18011597
  2.38291406  0.07563968  2.30850624 -0.5712376   1.46448603 -0.39891533
  0.9430194  -0.4234545   1.02199684 -1.06475235  0.93273684  0.        ]",-0.044159002346590905,0.9916526936782907,[-0.00304419  0.00010364  0.00040101 -0.00037437 -0.00033987  0.00035978],-4.3123676854416875,0.01340178079853952,0.734703270176183,-0.033577413671536126,"[-0.10890849 -0.09401332 -0.06139287 -0.02319318  0.00970017  0.06090791
  0.09292129  0.13565485  0.15629176  0.18562658  0.16156957  0.13215644
  0.0037237  -0.17304136 -0.34088176 -0.29428973 -0.22855009 -0.17910473
 -0.1262238   0.09349416  0.72480958  1.26256561  1.72760264  0.36584098
  0.00805166]",[-0.00032113 -0.00081038  0.0016291  -0.00122987 -0.00050247  0.00016577],"[ 1.35863290e-02 -5.52119909e-03  1.04892080e-04  1.18144426e-03
  9.42822989e-04  1.56903173e-03  4.35433912e-03  2.65266917e-04
  2.92407149e-03  6.33697421e-03 -9.50822887e-05  6.45348231e-03
 -4.23645808e-03  7.03798590e-03 -2.77835132e-03  2.94988836e-03
 -4.68349478e-04  3.25389325e-03 -9.39066677e-04  4.11607607e-03]",0.08527873480615936,"[ 1.35863290e-02 -5.52119909e-03  1.04892080e-04  1.18144426e-03
  9.42822989e-04  1.56903173e-03  4.35433912e-03  2.65266917e-04
  2.92407149e-03  6.33697421e-03 -9.50822887e-05  6.45348231e-03
 -4.23645808e-03  7.03798590e-03 -2.77835132e-03  2.94988836e-03
 -4.68349478e-04  3.25389325e-03 -9.39066677e-04  4.11607607e-03]"
TPR,"[ 0.08758677 -0.09905739  0.15756038 -0.03212353  0.05591328 -0.27539549
 -0.20124931 -0.0215553  -0.04082099  0.02689058 -0.11211879 -0.07919087
 -0.24222636  0.12835519  0.14926011  0.18720032 -0.14318676  0.03725613
  0.02868506  0.08653079  0.13398719  0.00582571  0.14258397 -0.07800412
  0.08957296 -0.01528415  0.05344284 -0.15561629  0.02144304 -0.07926528
 -0.20167849 -0.20837766 -0.08335266  0.71346306  0.62561278  1.4372037
  0.90798614  1.03497144  1.72266837  0.2063227   1.88261581 -0.2673031
  1.57751411 -0.62141656  0.88292155 -0.71919037  0.28846365 -0.39096447
 -0.04609441  0.1383802   0.09137199  0.39645346  1.03104508  0.        ]",0.41322107253421353,0.5372548852621922,[-0.00364724  0.00222196 -0.00074479 -0.00239192  0.00215807  0.00144039],-4.091525446885845,0.016713718212977336,0.7318263139283745,-0.03429983464183434,"[-0.1067646  -0.09044284 -0.05647133 -0.02872379  0.01204278  0.05713291
  0.09545925  0.13955088  0.16507397  0.18419831  0.16356741  0.13003709
  0.0061946  -0.17171485 -0.34760285 -0.3286006  -0.22383188 -0.19094739
 -0.14986997  0.07352212  0.76349011  1.27749398  1.70346095  0.37205115
  0.00420473]","[-4.90037690e-04 -6.00439958e-04  1.09953860e-03 -1.26289624e-03
 -1.02356547e-03 -2.39315828e-05]","[ 1.56478290e-02 -3.65052563e-03  1.14433706e-03  5.89549297e-03
 -9.30179552e-04  6.46417714e-03  8.15701981e-04  1.91801863e-03
 -1.08873910e-03  4.25337285e-03 -1.72063925e-03  2.69616092e-03
 -4.91014643e-03  3.33054130e-03 -2.96962592e-03  8.12203803e-05
  4.91049470e-04  5.35629168e-04  3.43670905e-03  4.61307561e-03]",0.08624663961478053,"[ 1.56478290e-02 -3.65052563e-03  1.14433706e-03  5.89549297e-03
 -9.30179552e-04  6.46417714e-03  8.15701981e-04  1.91801863e-03
 -1.08873910e-03  4.25337285e-03 -1.72063925e-03  2.69616092e-03
 -4.91014643e-03  3.33054130e-03 -2.96962592e-03  8.12203803e-05
  4.91049470e-04  5.35629168e-04  3.43670905e-03  4.61307561e-03]"
TROW,"[-0.19594574 -0.10813685  0.21280182 -0.10367212  0.35723734  0.53509838
  0.35667994  0.12738705 -0.16944407  0.07778896  0.33470838  0.11975304
  0.25978965 -0.36134318 -0.28003279 -0.53068602 -0.18080681  0.1152176
 -0.310105    0.14448777  0.08100334 -0.09052195 -0.59021111  0.30153541
 -0.45572487 -0.15894358  0.22811359 -0.22462588 -0.22583482  0.21992677
  0.42395714  0.96790572  0.13632456 -2.19998246 -1.56035296 -3.15774017
 -2.75191143 -2.53352878 -3.5979338  -1.03121756 -3.07932204 -0.48442708
 -1.65059204 -1.22282141 -0.07895948 -1.92739065  0.68116907 -2.00143144
  0.78920647 -0.81153942  1.17955812  0.71288351  3.39677222  0.        ]",-0.9852414732003112,1.9458650821783985,"[-1.19422999e-03  1.48678090e-03 -5.93637088e-04 -6.60348420e-05
  6.34302752e-05  2.46532803e-04]",-4.646537522797427,0.009594766141276787,0.7259213612280295,-0.0345410284725964,"[-0.10576053 -0.092481   -0.04907512 -0.00649539  0.02773647  0.06300136
  0.09047152  0.13977533  0.18214392  0.19479404  0.18656099  0.09772674
 -0.01800428 -0.21753283 -0.35705648 -0.33086024 -0.26685515 -0.17779
 -0.16214741  0.05601658  0.63497042  1.35964494  1.56430476  0.34346845
  0.01069502]",[-0.00027187 -0.00143182  0.00222888 -0.00015836  0.00232075  0.00053333],"[ 0.00705097 -0.00933229 -0.01169176 -0.0050566  -0.01052174 -0.00887219
 -0.00324069 -0.01201368 -0.00205394 -0.00533556 -0.00174209 -0.00029241
 -0.0081729   0.00303471 -0.00676546  0.0025957  -0.00092341  0.00448738
  0.0042234   0.00947364]",0.08541582601617706,"[ 0.00705097 -0.00933229 -0.01169176 -0.0050566  -0.01052174 -0.00887219
 -0.00324069 -0.01201368 -0.00205394 -0.00533556 -0.00174209 -0.00029241
 -0.0081729   0.00303471 -0.00676546  0.0025957  -0.00092341  0.00448738
  0.0042234   0.00947364]"
TRV,"[-0.02102134 -0.22613357  0.23185713 -0.09149836  0.21201364  0.32195825
  0.18040609  0.00879688 -0.12661935  0.07688044  0.23330385  0.13843683
  0.09112377 -0.25130127 -0.16356543 -0.26344749 -0.23260211  0.20265042
 -0.31912564  0.26226619  0.17670359 -0.05782021 -0.49262782  0.21587525
 -0.34204122 -0.15807358  0.25266375 -0.16912966 -0.29795186  0.0839208
  0.35510966  0.65438054  0.07592881 -2.07691587 -1.13879681 -2.73522301
 -2.03848121 -2.65869311 -2.13870303 -1.74047783 -1.42798273 -1.4657739
 -0.29740977 -1.78407668  0.62038192 -1.84216666  0.94057995 -1.18679755
  1.1774937  -0.30076863  1.83456179  0.04675145  3.2513288   0.        ]",-0.9556440518000628,1.9221193148057865,[-0.00472371  0.00217023 -0.00132664 -0.00090618  0.00010945  0.00034177],-4.6432170418555705,0.009626678331980089,0.7295644013386997,-0.035665830623878146,"[-0.10522017 -0.09204195 -0.0525635  -0.01250603  0.02273167  0.05906135
  0.09184186  0.14018608  0.17834701  0.19511873  0.178521    0.10615229
 -0.01121655 -0.20097321 -0.35858409 -0.32062865 -0.26358472 -0.16541767
 -0.1461542   0.06136421  0.64785687  1.34158638  1.59773816  0.34464674
  0.01353916]",[-0.00025044 -0.00157537  0.00182002 -0.00019193  0.00141179  0.00032392],"[ 0.00743214 -0.00818783 -0.01046594 -0.0029399  -0.01079962 -0.00454903
 -0.00494481 -0.00742694 -0.00467816 -0.00127031 -0.00368495  0.00178998
 -0.00816514  0.00394083 -0.00431865  0.00348637  0.00024013  0.00631077
  0.00249763  0.00954231]",0.08562218575528575,"[ 0.00743214 -0.00818783 -0.01046594 -0.0029399  -0.01079962 -0.00454903
 -0.00494481 -0.00742694 -0.00467816 -0.00127031 -0.00368495  0.00178998
 -0.00816514  0.00394083 -0.00431865  0.00348637  0.00024013  0.00631077
  0.00249763  0.00954231]"
TSCO,"[-0.24619228  0.03365049  0.05621789 -0.16081227  0.22578019  0.50715805
  0.24129384  0.15931856 -0.11444628  0.07079771  0.32912786  0.18644193
  0.27625893 -0.17497436 -0.20135866 -0.39723522 -0.21307036 -0.04242961
 -0.18055003 -0.0091139   0.09124989 -0.17767393 -0.3838197   0.37866496
 -0.32400463 -0.03286685  0.18675963 -0.12583157 -0.02822586  0.20524139
  0.29067323  0.73993662  0.14150422 -2.0820671  -1.44185257 -2.68696189
 -2.74953505 -1.40228071 -3.76639409  0.00699922 -2.7449355   0.17167011
 -1.11366121 -0.86353938 -0.0566186  -1.7389762  -0.02773223 -1.51417833
 -0.5681279  -0.15660142 -0.39766106  0.8712645   1.39880174  0.        ]",-0.9934599681342065,1.93996636937714,[-0.00188669  0.0006988  -0.00029984 -0.00072037  0.00022578  0.00012033],-4.275504417546736,0.013905033007025601,0.7248749083595754,-0.033106158323619,"[-0.10918858 -0.09363412 -0.05233979 -0.00695456  0.02451995  0.06399221
  0.09263652  0.14007164  0.18233     0.19772616  0.1880949   0.10832849
 -0.01388692 -0.20863855 -0.35812131 -0.34159537 -0.25509096 -0.19829269
 -0.16200863  0.04371415  0.67379537  1.37852526  1.59573151  0.36124801
  0.00766582]","[-4.15520109e-05 -9.49032044e-04  2.13026880e-03 -4.05449576e-04
  1.64790414e-03  5.47138415e-04]","[ 0.00741496 -0.00904171 -0.01040473 -0.00500399 -0.0074743  -0.00930975
 -0.00042066 -0.01108024 -0.00022558 -0.00387061 -0.00101171 -0.00029357
 -0.00757146  0.00152647 -0.00557779 -0.0011314   0.00087474 -0.00015081
  0.004495    0.00391265]",0.08509587798337123,"[ 0.00741496 -0.00904171 -0.01040473 -0.00500399 -0.0074743  -0.00930975
 -0.00042066 -0.01108024 -0.00022558 -0.00387061 -0.00101171 -0.00029357
 -0.00757146  0.00152647 -0.00557779 -0.0011314   0.00087474 -0.00015081
  0.004495    0.00391265]"
