,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.14316902 -0.03597115  0.0476471   0.06149344 -0.04105756 -0.108429
  0.05155127 -0.07070521  0.05947118  0.01769733  0.0724917   0.05807985
  0.05170175  0.10522234  0.00400734 -0.01368871  0.25893898  0.08225061
 -0.07538246 -0.17596554 -0.27019811 -0.07109897  0.03238687  0.1286828
 -0.27361226 -0.13238972 -0.07063662 -0.01743583 -0.05432741 -0.02779067
  0.06986243  0.19968488 -0.01095438  0.62522872 -0.06407902  1.20363989
 -0.49561497  1.42792937 -0.57833572  1.04547972 -0.19845743  0.29605295
 -0.00475488 -0.38915551  0.82931268 -0.55312451  1.45014544 -0.5222863
  1.52795392 -0.46472146  0.15478658 -0.73733286 -2.26054189  0.        ]",0.27763077884646936,0.6982645664257141,"[ 1.27016571e-03  5.06022737e-04  2.73695060e-04  4.84514079e-04
 -4.07999428e-05  1.65012454e-04]",-5.508995450890104,0.004050173938978072,0.8160577016935177,-0.03942114140248832,"[-1.45842792e-01 -1.21880448e-01 -8.75116620e-02 -4.63937747e-02
 -1.79804655e-04  4.20920120e-02  9.07083525e-02  1.31601466e-01
  1.72575094e-01  2.02972478e-01  2.11373319e-01  1.86260432e-01
  9.34338822e-02 -7.08728225e-02 -2.53763312e-01 -3.71404671e-01
 -3.06567404e-01 -2.55674480e-01 -2.64540117e-01 -1.82367441e-01
  3.25937564e-01  1.12492823e+00  1.72857388e+00  1.59395963e+00
 -5.99524559e-03]","[ 1.64684646e-03 -3.26688550e-04  6.30013889e-04 -6.48392145e-04
 -7.75805391e-06 -3.70264425e-04]","[ 0.01141262 -0.00430678  0.00052979  0.00482322  0.00295496  0.00223926
  0.00231665 -0.00128291  0.00194286 -0.00120794  0.00126121  0.00346307
 -0.00354578  0.00589189 -0.00293798  0.00512185 -0.0002927   0.0013888
  0.0001876  -0.00700299]",0.0852292772344652,"[ 0.01141262 -0.00430678  0.00052979  0.00482322  0.00295496  0.00223926
  0.00231665 -0.00128291  0.00194286 -0.00120794  0.00126121  0.00346307
 -0.00354578  0.00589189 -0.00293798  0.00512185 -0.0002927   0.0013888
  0.0001876  -0.00700299]"
WDC,"[ 0.04146664  0.00926369  0.1371959   0.1270208  -0.09056823 -0.12383165
  0.1000657   0.012225    0.10715753 -0.04892194  0.24020432 -0.02002032
 -0.01691292  0.05738357  0.11050358  0.05414183  0.17290133 -0.08667387
  0.01483261  0.06600269 -0.07153164 -0.01331468  0.06471801  0.03620626
 -0.03769625 -0.11036367 -0.03718544  0.09381949  0.11436199 -0.0928225
  0.07138029  0.25088348 -0.07399064 -0.07882305 -0.30332984 -0.19381095
 -0.2956871  -0.4813466  -0.03103017 -0.70197261  0.50859449 -0.58158732
  0.99605456 -0.43989175  1.59750275  0.28879333  1.658195    0.47415135
  1.08906884  0.09818017 -0.13466125 -0.75905481 -1.33662088  0.        ]",0.2082914408501251,0.7690067779661647,"[ 1.79229436e-03  1.59228336e-03 -8.26876860e-05  5.16813589e-04
 -1.67776403e-04 -2.06759452e-04]",-5.2029088799236325,0.005500540714087942,0.8138202257616062,-0.038968854302793336,"[-1.43951311e-01 -1.20279552e-01 -8.88011570e-02 -4.71329893e-02
  1.27964939e-03  4.47425987e-02  9.19673857e-02  1.29250622e-01
  1.79926031e-01  1.98994470e-01  2.08005934e-01  1.83550899e-01
  9.97580215e-02 -6.71064744e-02 -2.60075931e-01 -3.85456630e-01
 -2.99353968e-01 -2.27685591e-01 -2.37683162e-01 -1.72957988e-01
  3.32916107e-01  1.09987276e+00  1.79002254e+00  1.60005146e+00
 -4.09172400e-03]","[ 1.89407035e-03  6.94334944e-05  4.88693656e-04 -7.03739544e-04
  1.73567239e-04 -4.42465704e-04]","[ 9.25108520e-03 -4.96386994e-03 -3.42127030e-03  5.59567433e-03
 -2.47081934e-03  3.85318995e-03 -3.31930967e-03  1.40492852e-03
 -6.15587382e-04  1.52913266e-03  6.46017624e-04  5.70642043e-03
 -1.44470472e-03  6.67930296e-03 -4.30444686e-04  3.50719131e-03
  8.54433970e-04 -8.67285458e-05  5.57612280e-05 -4.59927468e-03]",0.08569895626480838,"[ 9.25108520e-03 -4.96386994e-03 -3.42127030e-03  5.59567433e-03
 -2.47081934e-03  3.85318995e-03 -3.31930967e-03  1.40492852e-03
 -6.15587382e-04  1.52913266e-03  6.46017624e-04  5.70642043e-03
 -1.44470472e-03  6.67930296e-03 -4.30444686e-04  3.50719131e-03
  8.54433970e-04 -8.67285458e-05  5.57612280e-05 -4.59927468e-03]"
WEC,"[ 0.10563081  0.06403997 -0.02391063 -0.09551875  0.26561267  0.16310188
 -0.06592297 -0.27660171 -0.1168645  -0.05379159 -0.01765253  0.09427477
  0.07282416 -0.20979697 -0.06689613 -0.24546326 -0.02732261  0.03848199
 -0.31576716 -0.01670509  0.16048642  0.13893855  0.30838086 -0.1435545
 -0.03834871 -0.04300366  0.17414401 -0.17594871 -0.17525432 -0.18225449
 -0.12084737  0.075278   -0.26966077  1.5173887  -0.06520826  2.2933617
 -0.3331342   1.57026692  0.18087759  0.69037448  0.49740021  0.11342866
  0.69415867  0.03377721  0.36846857  0.72031703 -0.82145622  0.69429632
 -2.21466988 -0.67866716 -1.50463919 -2.70298362  1.9227519   0.        ]",0.9188317747640965,0.05592086371945706,"[7.25721190e-04 5.26435264e-04 1.38064453e-04 3.93170019e-04
 7.66875050e-06 2.60071054e-04]",-5.731892006166445,0.003240939551558732,0.8152318523939746,-0.03846355780811648,"[-0.14753313 -0.12557713 -0.08003144 -0.03853873 -0.00331349  0.03570089
  0.08456494  0.12864549  0.16934889  0.20492574  0.21124821  0.16760477
  0.0882522  -0.0838725  -0.27621286 -0.37342651 -0.33139406 -0.23650788
 -0.20596732 -0.15276813  0.37798764  1.05767109  1.77946194  1.61301253
  0.01061496]",[ 0.0010806  -0.00078247  0.0001894  -0.00115493 -0.00011767 -0.00113795],"[ 1.40443736e-02 -4.36620361e-03  3.84088175e-03  5.26338088e-03
  3.00151726e-03  4.28820499e-03  1.50965804e-03  7.36156508e-04
  1.34236678e-03  9.34669799e-04  2.51368397e-03  2.25066045e-03
  1.44851151e-05 -3.89016417e-04  1.15954371e-04 -5.76607156e-03
 -1.23744054e-03 -3.42117239e-03 -5.14602053e-03  4.91293360e-03]",0.08607136790475191,"[ 1.40443736e-02 -4.36620361e-03  3.84088175e-03  5.26338088e-03
  3.00151726e-03  4.28820499e-03  1.50965804e-03  7.36156508e-04
  1.34236678e-03  9.34669799e-04  2.51368397e-03  2.25066045e-03
  1.44851151e-05 -3.89016417e-04  1.15954371e-04 -5.76607156e-03
 -1.23744054e-03 -3.42117239e-03 -5.14602053e-03  4.91293360e-03]"
WELL,"[ 0.12006824  0.0503642  -0.10117101 -0.06340877  0.18250952  0.10222233
 -0.1507454  -0.26788457 -0.10484429 -0.00867074  0.0229609   0.03660572
  0.03251798 -0.12520439 -0.08964808 -0.06642085  0.04297001  0.12086187
 -0.24400087 -0.13364686 -0.14708785  0.03385211  0.25897743  0.01745508
 -0.18734193 -0.04914404 -0.00963547 -0.16169466 -0.14349571  0.03765631
 -0.04729662  0.12617227 -0.05423921  1.19005006  0.02058143  1.90058206
 -0.33367331  1.67502465 -0.26595586  1.28068678  0.02114935  0.66259241
  0.06873492  0.41195262  0.05756399  0.74760346 -0.722898    0.34628901
 -1.47693243 -0.50230338 -1.54929813 -1.41142911 -0.45501894  0.        ]",0.8169118793713687,0.15579622333662294,"[ 2.63935472e-04  5.31320283e-04 -4.68209659e-05  2.41175988e-04
 -1.25125934e-05  1.48759973e-04]",-5.957643105699091,0.002585999723125736,0.8155494790488278,-0.03859660589914661,"[-1.49247064e-01 -1.24817453e-01 -8.21136069e-02 -4.03283247e-02
 -5.91785929e-03  3.58181086e-02  8.50927426e-02  1.30506865e-01
  1.70678835e-01  2.02201807e-01  2.09545918e-01  1.72540147e-01
  8.71476400e-02 -7.23740021e-02 -2.70704590e-01 -3.67502637e-01
 -3.24598935e-01 -2.50026998e-01 -2.49125881e-01 -1.67757000e-01
  3.68499789e-01  1.09975661e+00  1.74384942e+00  1.60986132e+00
 -1.29709637e-03]","[ 1.21680986e-03 -6.29327907e-04  8.20721192e-04 -9.15952806e-04
 -5.05854754e-05 -5.26366221e-04]","[ 1.30727814e-02 -4.00739385e-03  2.65707915e-03  5.26445064e-03
  3.46645626e-03  3.04291182e-03  3.20469619e-03 -7.35230538e-04
  2.92245144e-03 -9.35195125e-04  3.56772153e-03  1.24473048e-03
  3.62160271e-04  7.43345498e-05 -7.78189601e-04 -3.60947051e-03
 -6.14728765e-04 -3.46084535e-03 -1.51269915e-03 -1.82176645e-03]",0.08562592996949704,"[ 1.30727814e-02 -4.00739385e-03  2.65707915e-03  5.26445064e-03
  3.46645626e-03  3.04291182e-03  3.20469619e-03 -7.35230538e-04
  2.92245144e-03 -9.35195125e-04  3.56772153e-03  1.24473048e-03
  3.62160271e-04  7.43345498e-05 -7.78189601e-04 -3.60947051e-03
 -6.14728765e-04 -3.46084535e-03 -1.51269915e-03 -1.82176645e-03]"
WFC,"[ 0.01393747 -0.0134613   0.20924944 -0.01671555  0.00443693  0.0727015
 -0.03614836  0.31381314  0.18526815 -0.22430737  0.01715768  0.01077665
  0.19873768  0.14162292 -0.07109648 -0.17262874 -0.00230953 -0.14408361
  0.13465294  0.04219543  0.1492775   0.07136048 -0.13876127 -0.14325669
  0.07296346  0.14542134  0.09768581  0.01216102 -0.01716583 -0.1845334
  0.11828555 -0.06857333 -0.26416517 -0.30656548 -0.31937001 -0.43648919
 -0.81221241 -1.09433318 -0.87457885 -1.41886478 -1.0862094  -1.44767848
 -0.52702517 -1.04905192  0.05782538 -0.44887532  0.79655757  0.28050574
  0.82573201  0.03708355  0.8061658  -1.07831955  0.78491549  0.        ]",0.06312282436208902,0.9175010668946344,[ 0.00190785 -0.00017828  0.00082685  0.00036325  0.0001356   0.00027032],-4.924333753869168,0.007267566655359802,0.8132145776791158,-0.0391782804923609,"[-0.14234912 -0.12374819 -0.0863139  -0.04151777 -0.00280432  0.05430148
  0.09415309  0.12308891  0.17053854  0.20036384  0.21813939  0.18925575
  0.08866783 -0.08201633 -0.27235104 -0.38922387 -0.28741048 -0.22971302
 -0.20658006 -0.1634767   0.29904439  1.05817066  1.81366014  1.6422314
  0.00374237]",[ 0.00168322 -0.00033158  0.00017385 -0.00053332 -0.00060322 -0.00096773],"[ 0.00864432 -0.00514627 -0.00407275  0.00394902 -0.00431412  0.00112878
 -0.00522589 -0.00332835 -0.00316989 -0.00332341 -0.00093404  0.00101371
 -0.00415582  0.00443291 -0.00158164  0.00249906  0.00066259  0.00310602
 -0.00092959  0.00103246]",0.08576050112698236,"[ 0.00864432 -0.00514627 -0.00407275  0.00394902 -0.00431412  0.00112878
 -0.00522589 -0.00332835 -0.00316989 -0.00332341 -0.00093404  0.00101371
 -0.00415582  0.00443291 -0.00158164  0.00249906  0.00066259  0.00310602
 -0.00092959  0.00103246]"
WHR,"[ 0.17569007  0.02695572  0.06430868 -0.07515769  0.17726076  0.14042866
 -0.2468832   0.06206986  0.05099699 -0.11495001  0.04197233  0.19563045
  0.21069047  0.06750289 -0.13434598 -0.19649076  0.11269558  0.05677573
 -0.14537235 -0.14820746 -0.0839749   0.07631092  0.00717646 -0.09744354
 -0.23903897  0.1264001  -0.01313947 -0.17794238 -0.05532807 -0.0886719
  0.20555281 -0.02870021 -0.27929715  1.30889952 -0.15979828  2.099577
 -1.16378258  1.52807119 -1.37744922  0.57996776 -1.23949156 -0.41231424
 -0.52112439 -0.64314778  0.16620106 -0.085377    0.45090794  0.47737001
  0.11340157  0.27228522 -0.24303    -0.85915356  0.00439725  0.        ]",0.7582427656937776,0.21771098680643988,"[ 1.29383821e-03  8.63744216e-04  4.92626738e-06  6.88556754e-04
 -2.39106347e-04 -6.69019126e-07]",-5.56039685144865,0.0038472493081554925,0.8167731721644652,-0.03883133598535316,"[-0.14546827 -0.12510868 -0.0821387  -0.03914321 -0.00882377  0.0463609
  0.08997247  0.12694826  0.17135443  0.20906368  0.21797064  0.18449278
  0.08464586 -0.08183275 -0.26514221 -0.37324785 -0.31342405 -0.25120199
 -0.24084361 -0.16405769  0.3229188   1.07123217  1.73213423  1.63689592
 -0.00288909]",[ 0.00118501 -0.0004294   0.00043738 -0.00019049 -0.00050917 -0.0011495 ],"[ 1.34902680e-02 -4.75933254e-03  3.16835406e-03  2.55664110e-03
  3.06675826e-03 -3.39580981e-04  1.47565531e-03 -4.52297877e-03
 -9.96114626e-05 -2.97515972e-03  9.53535205e-04  1.32135977e-03
 -2.47955150e-03  3.06329601e-03 -2.99280513e-04  9.05049954e-04
  1.75339305e-03  5.29964461e-04  7.67363844e-05 -8.81369930e-04]",0.08560302317526693,"[ 1.34902680e-02 -4.75933254e-03  3.16835406e-03  2.55664110e-03
  3.06675826e-03 -3.39580981e-04  1.47565531e-03 -4.52297877e-03
 -9.96114626e-05 -2.97515972e-03  9.53535205e-04  1.32135977e-03
 -2.47955150e-03  3.06329601e-03 -2.99280513e-04  9.05049954e-04
  1.75339305e-03  5.29964461e-04  7.67363844e-05 -8.81369930e-04]"
WM,"[ 0.21426219  0.05427812  0.13023328 -0.04077282  0.22232764  0.13842358
 -0.20021562 -0.06386785  0.06720742 -0.17791235  0.19523283  0.1546709
  0.19756766 -0.00327652 -0.09104889 -0.22316269  0.18066078  0.01733488
 -0.25216613 -0.09628885 -0.05415136  0.1142536   0.21180018 -0.12302124
 -0.2307048   0.02525956  0.05369912 -0.16942202 -0.05904057 -0.18027895
  0.15417899  0.19183415 -0.3937413   1.6367065  -0.40002607  2.48546072
 -1.3557524   1.47579002 -1.20479485  0.29224035 -0.61239297 -0.61791902
  0.3941569  -0.63355326  1.26650902  0.68440166  0.97000492  1.12166744
 -0.38041436 -0.09921295 -1.17883686 -2.58156595 -0.08453789  0.        ]",0.992365490002868,-0.016259562006925275,"[ 6.79508551e-06  9.52187945e-04 -2.13790186e-04  3.17609608e-04
  3.06874893e-06  2.80128014e-04]",-5.515724778913367,0.004023010488381473,0.8176217677296476,-0.03858078041221364,"[-1.43964959e-01 -1.24257135e-01 -8.10597233e-02 -3.91150236e-02
 -7.32149186e-03  4.25729790e-02  9.05622914e-02  1.24097137e-01
  1.78108389e-01  2.07080944e-01  2.17233524e-01  1.80188432e-01
  8.70539740e-02 -8.30550947e-02 -2.60498631e-01 -3.76764565e-01
 -3.24319169e-01 -2.45177691e-01 -2.36430042e-01 -1.57182106e-01
  3.58688851e-01  1.06328393e+00  1.73667620e+00  1.61945759e+00
  1.36377028e-03]",[ 0.0011499  -0.00047012  0.00020363 -0.00032695  0.00011227 -0.00146516],"[ 0.01444038 -0.00548101  0.00425054  0.00191245  0.00286467  0.00017969
  0.00070556 -0.00260224 -0.00057606 -0.00015138  0.00105371  0.00456495
 -0.0001598   0.00430549  0.00178003 -0.0004808   0.00073125 -0.00253225
 -0.00461849 -0.00104848]",0.08589579044634302,"[ 0.01444038 -0.00548101  0.00425054  0.00191245  0.00286467  0.00017969
  0.00070556 -0.00260224 -0.00057606 -0.00015138  0.00105371  0.00456495
 -0.0001598   0.00430549  0.00178003 -0.0004808   0.00073125 -0.00253225
 -0.00461849 -0.00104848]"
WMB,"[-0.0315341  -0.11731158  0.23695547 -0.20522498  0.13917147  0.31305522
 -0.26672387  0.32852242  0.29680561 -0.33772682  0.11748949 -0.17515699
  0.15247459  0.2440932  -0.20563025 -0.12331749  0.14533207  0.04724407
  0.12506058 -0.06486638  0.08050521  0.02405441 -0.03788335 -0.20733808
  0.13410957  0.36386138  0.20513739 -0.03144419 -0.0047567   0.0040705
  0.09013873  0.04867421 -0.37671735 -0.74920442 -0.55265265 -0.9179723
 -1.55261327 -1.71428665 -2.25694526 -1.19877836 -2.28101531 -0.89218438
 -1.64120582  0.28089191 -0.55737054  1.380058    0.73432053  1.58528058
  0.8598538   0.11412973  0.98059178 -2.37789518  0.79287357  0.        ]",-0.19411177495693013,1.162261896502728,"[7.16605719e-04 4.57421913e-04 2.04197803e-04 2.20088103e-04
 9.59784386e-05 2.35857206e-04]",-5.675571741910494,0.0034287080796797597,0.8122141925962962,-0.04015351107821617,"[-0.14172025 -0.12835699 -0.08270522 -0.03465365 -0.00980841  0.05474283
  0.09780003  0.11892887  0.17477805  0.19120597  0.2154476   0.19514849
  0.07992731 -0.07788459 -0.25929031 -0.37416874 -0.28994159 -0.24301793
 -0.21622378 -0.1709297   0.31839651  1.03969352  1.82590968  1.67539045
  0.00841047]",[ 0.00164992 -0.0002805   0.00078459 -0.00053931 -0.00026639 -0.00128412],"[ 0.00734307 -0.00564604 -0.00545438  0.00154385 -0.00599876 -0.00306555
 -0.00441317 -0.00695611 -0.00157049 -0.00669805  0.00292513 -0.00110639
  0.00168709  0.00473998  0.00208986  0.00257627  0.00086941  0.00354616
 -0.00426699  0.00136209]",0.08604510226897129,"[ 0.00734307 -0.00564604 -0.00545438  0.00154385 -0.00599876 -0.00306555
 -0.00441317 -0.00695611 -0.00157049 -0.00669805  0.00292513 -0.00110639
  0.00168709  0.00473998  0.00208986  0.00257627  0.00086941  0.00354616
 -0.00426699  0.00136209]"
WMT,"[-0.04920059 -0.08612581 -0.1075211  -0.09991863  0.05584698  0.05042672
  0.03045634 -0.22049953 -0.0760837   0.15414471 -0.04919956 -0.05683348
 -0.17566895 -0.03550876  0.01492644  0.0590585   0.11776771  0.20975104
 -0.10749896 -0.06926848 -0.0160228  -0.06928434  0.09628118  0.02852991
  0.03456714  0.00179981  0.07593024 -0.01640938 -0.00754378  0.10801977
 -0.16089273  0.05024016  0.06236146  0.01567465  0.19948053  0.31278226
  0.31066559  0.80378159  0.20319047  1.27239849  0.43116262  1.31643341
 -0.0859386   1.20779933 -0.43161349  0.71705174 -0.38591337  0.18976314
 -0.09412    -0.13218369  0.42942377 -0.21699654  0.48178365  0.        ]",0.009166990076299245,0.9540424822205911,"[ 7.00444178e-04 -1.66400363e-05  5.13377839e-04  9.67456058e-05
  2.56233548e-04  4.21901628e-04]",-4.795807529885529,0.008264322445086314,0.8118255257632815,-0.03985356543855848,"[-1.49484663e-01 -1.25814783e-01 -8.50027111e-02 -4.21169547e-02
 -9.20994428e-04  3.70820710e-02  8.61700839e-02  1.37069088e-01
  1.67606896e-01  1.97769304e-01  1.99988404e-01  1.77353766e-01
  9.34691083e-02 -6.54386656e-02 -2.63157522e-01 -3.59827463e-01
 -3.11588290e-01 -2.44704875e-01 -2.29866331e-01 -1.82215606e-01
  3.40605551e-01  1.09623777e+00  1.79727490e+00  1.62129050e+00
  3.46077821e-03]",[ 0.00164824 -0.00020367  0.00107365 -0.00135032 -0.00033055 -0.00016774],"[ 9.54559627e-03 -3.26438078e-03 -1.83379507e-03  7.49402799e-03
  1.12208082e-03  4.51908028e-03  2.53294631e-03  7.01295568e-04
  4.60742182e-03 -1.38041946e-03  5.24145876e-03 -9.03037176e-05
  5.00293152e-04  1.47942859e-03 -1.45555418e-03  3.73953428e-04
  9.52274273e-05  2.10161153e-03  1.61756122e-03  1.21504858e-03]",0.0856995831244603,"[ 9.54559627e-03 -3.26438078e-03 -1.83379507e-03  7.49402799e-03
  1.12208082e-03  4.51908028e-03  2.53294631e-03  7.01295568e-04
  4.60742182e-03 -1.38041946e-03  5.24145876e-03 -9.03037176e-05
  5.00293152e-04  1.47942859e-03 -1.45555418e-03  3.73953428e-04
  9.52274273e-05  2.10161153e-03  1.61756122e-03  1.21504858e-03]"
WRB,"[-7.98288682e-02  2.87692641e-02  9.91024074e-02 -4.22908465e-04
  1.12653012e-02  5.27404046e-02 -2.25014722e-02  1.45892409e-01
  7.40702775e-02 -1.30351609e-01  7.58769886e-02 -9.09942491e-02
  2.05113551e-02  1.92814797e-02 -6.34388960e-03 -2.27796797e-02
 -7.71655710e-02 -1.20196192e-01  1.20820146e-01  1.40327769e-01
  1.43312016e-01  4.76647938e-02 -1.20483974e-03 -1.07541901e-01
  1.77416325e-01  1.16034379e-01  5.54840646e-02  6.61889121e-02
  4.57043934e-02 -5.88757037e-02  2.71749087e-03 -7.21578533e-03
 -1.09354541e-01 -7.13049119e-01 -1.89227162e-01 -1.10731194e+00
 -1.39214080e-01 -1.56816618e+00 -5.41002570e-02 -1.35000610e+00
 -1.67015170e-01 -8.55701566e-01  1.64112742e-02 -1.91128941e-01
 -3.26773768e-02  5.12460853e-01 -4.01275909e-02  8.05166176e-01
 -2.42468322e-01  3.66276884e-01  5.90669821e-02 -6.16806257e-01
  8.95084897e-01  0.00000000e+00]",-0.18878806745061882,1.160287197152913,[ 0.00053132 -0.00010189  0.00093446 -0.0001878   0.00071064  0.00095959],-4.940876305918165,0.007148331501667782,0.8111516966596118,-0.03875629952809135,"[-1.44931242e-01 -1.23335467e-01 -8.62585669e-02 -4.22685462e-02
 -2.34499103e-03  4.88290233e-02  9.04581460e-02  1.26659485e-01
  1.73081289e-01  1.95734198e-01  2.09412783e-01  1.81579616e-01
  9.24236159e-02 -7.18833803e-02 -2.78172290e-01 -3.87216548e-01
 -2.90271753e-01 -2.18681921e-01 -2.08520232e-01 -1.65596383e-01
  3.24662570e-01  1.06691375e+00  1.83800424e+00  1.63980647e+00
  1.66089939e-03]",[ 0.00182684 -0.00015601  0.00056815 -0.00088249 -0.00041605 -0.00050352],"[ 0.00736308 -0.00456278 -0.00591571  0.00617218 -0.005633    0.00362077
 -0.00542867 -0.00041226 -0.00157507 -0.0016414   0.00107915  0.00088143
 -0.0011103   0.00246362 -0.0002919  -0.0006553   0.00126957  0.00066265
  0.0003592   0.00153848]",0.08597285892009349,"[ 0.00736308 -0.00456278 -0.00591571  0.00617218 -0.005633    0.00362077
 -0.00542867 -0.00041226 -0.00157507 -0.0016414   0.00107915  0.00088143
 -0.0011103   0.00246362 -0.0002919  -0.0006553   0.00126957  0.00066265
  0.0003592   0.00153848]"
WST,"[ 0.00915552  0.06510982  0.18051382  0.09772298 -0.03591981 -0.02092709
 -0.02747856  0.14902136  0.15579839 -0.23622502  0.2478963  -0.12390213
  0.08830534  0.05652918  0.00424683  0.00834546  0.02305253 -0.19022488
  0.1166369   0.11077772 -0.03597061  0.0406242   0.08913761 -0.03328337
  0.04313836  0.00975232 -0.02470954  0.0825669   0.04184015 -0.08386327
  0.08221135  0.21378254 -0.13398514 -0.53378758 -0.45953064 -0.93466455
 -0.58636742 -1.69433268 -0.4182984  -1.7039508  -0.21338344 -1.33079335
  0.39942007 -0.64752707  1.01814562  0.668664    0.93519675  0.91764874
  0.18970876  0.05427743 -0.74206249 -1.51154548 -1.08745047  0.        ]",-0.007048347129437161,0.9830739420295879,[0.00144676 0.00108486 0.00028237 0.00040777 0.00011673 0.00028641],-5.223935718074465,0.005386089228006472,0.8131093737117301,-0.038431571880014025,"[-0.14303669 -0.12094151 -0.08750624 -0.04429352 -0.00241109  0.04909847
  0.09321206  0.12232009  0.18033991  0.19405124  0.21288397  0.18399713
  0.09324481 -0.06989004 -0.27119622 -0.39390248 -0.29072675 -0.22149775
 -0.23314286 -0.16545335  0.33913444  1.08677977  1.81025167  1.61908754
 -0.00362502]",[ 0.00187099 -0.0001645   0.0004974  -0.00062157  0.0001548  -0.00054808],"[ 7.89743626e-03 -5.42087592e-03 -5.52590094e-03  4.70911478e-03
 -5.94172610e-03  2.57566489e-03 -6.32325091e-03 -4.79612030e-04
 -2.76559832e-03 -5.23087549e-04 -3.20462444e-05  3.86053513e-03
 -7.15221688e-04  4.92010778e-03  3.30082639e-04  5.75254266e-04
  6.03999404e-04 -1.88906523e-03 -2.06330216e-03 -4.25704402e-03]",0.08584923621859505,"[ 7.89743626e-03 -5.42087592e-03 -5.52590094e-03  4.70911478e-03
 -5.94172610e-03  2.57566489e-03 -6.32325091e-03 -4.79612030e-04
 -2.76559832e-03 -5.23087549e-04 -3.20462444e-05  3.86053513e-03
 -7.15221688e-04  4.92010778e-03  3.30082639e-04  5.75254266e-04
  6.03999404e-04 -1.88906523e-03 -2.06330216e-03 -4.25704402e-03]"
WU,"[ 0.07578127  0.03199984  0.25135539 -0.03736629  0.12658371  0.15717137
 -0.2744852   0.31655673  0.22566201 -0.27981368  0.26134228  0.06677393
  0.20154445  0.1904078  -0.09884155 -0.13788447  0.13564305 -0.08604711
  0.05767382  0.02998356  0.01297967  0.08910076 -0.043056   -0.19926962
 -0.04288054  0.27746068  0.00634793 -0.03354504  0.12056506 -0.12240232
  0.29875215  0.0483658  -0.41385021  0.15880766 -0.54936135  0.25566979
 -1.52348035 -0.81119974 -1.79433457 -1.33138952 -1.59544679 -1.56562913
 -0.42050324 -0.84287433  0.66698392  0.76216469  1.39686378  1.76412775
  0.92233869  1.12806078  0.22539221 -1.22435615  0.19847812  0.        ]",0.2756082660141663,0.6945767216533706,"[7.40087027e-04 8.17853126e-05 4.31081212e-04 8.61143577e-05
 2.06286453e-04 3.08096481e-04]",-5.036461033387696,0.0064966992848427664,0.8145751556939049,-0.03876085787359984,"[-0.1413671  -0.12420219 -0.08334046 -0.03894314 -0.00971722  0.05444999
  0.0953077   0.12111298  0.18077399  0.20235287  0.21750567  0.1920587
  0.08676676 -0.07912461 -0.26243253 -0.38582009 -0.29503979 -0.23065343
 -0.22805182 -0.16181958  0.31518635  1.04477737  1.78448706  1.66134343
 -0.00328058]","[ 1.58060222e-03  3.43954257e-06  3.88818618e-04  4.88669906e-05
 -3.05790937e-04 -1.39590181e-03]","[ 1.00289838e-02 -5.84596214e-03 -2.12455444e-03  1.53714596e-03
 -3.47261925e-03 -1.62625696e-03 -4.57249999e-03 -4.99005873e-03
 -3.40537146e-03 -3.07102945e-03  3.70878444e-05  2.57381844e-03
 -3.77930452e-04  6.00181210e-03  3.01748367e-03  2.81889994e-03
  3.85400068e-03  1.32642972e-03 -9.59635234e-04 -6.23520807e-04]",0.0860438295407142,"[ 1.00289838e-02 -5.84596214e-03 -2.12455444e-03  1.53714596e-03
 -3.47261925e-03 -1.62625696e-03 -4.57249999e-03 -4.99005873e-03
 -3.40537146e-03 -3.07102945e-03  3.70878444e-05  2.57381844e-03
 -3.77930452e-04  6.00181210e-03  3.01748367e-03  2.81889994e-03
  3.85400068e-03  1.32642972e-03 -9.59635234e-04 -6.23520807e-04]"
