,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 1.24105599e-03 -1.70614570e-01 -2.25991663e-02 -2.39350653e-01
 -7.60745730e-03  9.70494124e-02  7.74503902e-02  6.04837916e-02
 -1.24094143e-01 -5.64241958e-02 -2.05526841e-01 -2.06213577e-01
 -1.91467127e-01 -5.94741261e-02  3.03136248e-01 -8.70683904e-03
  1.28895913e-01  8.06812991e-02 -1.01767475e-02  1.25524327e-01
 -3.20288505e-01  8.53257163e-02 -2.96873487e-02 -8.31394701e-03
 -2.18059558e-01 -4.98793733e-02 -2.83304272e-01 -7.28592569e-03
  4.70082811e-02 -1.30313581e-01 -1.82601438e-01  4.01250413e-02
 -5.18995037e-02 -1.24643748e+00 -2.26883273e-01 -1.65733216e+00
 -8.16282437e-01 -1.65671005e+00 -6.98435067e-01 -1.17875356e+00
 -4.46377788e-01 -5.02853350e-01  1.68802616e-01 -5.36763154e-01
  6.11967370e-01 -7.34736878e-01  6.66156473e-01 -7.14071638e-01
  1.46889820e-01 -2.63010265e-01  1.58993744e-01  9.89549231e-02
  1.34240942e+00  0.00000000e+00]",-0.5300518679063551,1.5115996115865977,[0.00084233 0.00059914 0.0004156  0.0001952  0.00021882 0.00018357],-5.114322275543204,0.006010049612104592,0.8017619743318428,-0.04023112712117421,"[-0.14591285 -0.12696641 -0.08309575 -0.03915868  0.00407688  0.04565273
  0.08321497  0.12820719  0.16082107  0.19107508  0.20193896  0.18023642
  0.11275341 -0.06167396 -0.25249416 -0.36590801 -0.30451977 -0.22022624
 -0.27508579 -0.16370605  0.29209413  1.07976345  1.72404911  1.65694909
 -0.0199652 ]","[-3.94265679e-05  8.68169737e-04  1.32200841e-05 -7.42190104e-04
  1.85416858e-04  9.64542155e-04]","[ 0.00564573 -0.00484463 -0.00687651  0.00329409 -0.00537913  0.00069806
 -0.00253025 -0.00209535 -0.00065291 -0.00056857 -0.00021716  0.00274744
 -0.00420148  0.0035866  -0.00362576  0.00172645 -0.00017931  0.00270755
  0.00390397  0.00317471]",0.08521109262824564,"[ 0.00564573 -0.00484463 -0.00687651  0.00329409 -0.00537913  0.00069806
 -0.00253025 -0.00209535 -0.00065291 -0.00056857 -0.00021716  0.00274744
 -0.00420148  0.0035866  -0.00362576  0.00172645 -0.00017931  0.00270755
  0.00390397  0.00317471]"
RL,"[ 1.10496679e-01 -8.53437728e-02 -3.37751553e-02 -1.86891939e-01
 -1.11618302e-01  2.95235113e-01  9.27263747e-02  1.33329954e-02
 -1.26716686e-01 -1.38116841e-01  2.16805994e-01  2.48289254e-02
 -1.83247081e-01 -2.41870752e-01  4.66691339e-01  1.14230182e-01
  1.97776180e-01  2.05035540e-01  2.65828448e-01  1.36480123e-01
 -1.20406291e-01  1.11300107e-01  3.99019377e-02 -5.94539227e-02
 -1.49197494e-01  9.91511157e-02  4.36846240e-02 -2.03106395e-01
  1.40958475e-01 -7.03374485e-02 -8.95127784e-02  9.31710311e-02
  1.20741817e-03 -1.72076235e+00 -1.31360584e-01 -2.37254193e+00
  1.03963643e-01 -2.03654254e+00  6.83035109e-01 -6.51146276e-01
  1.33883983e+00  5.32862740e-01  1.29370780e+00  1.10029860e+00
  3.79022388e-01  7.34118602e-01 -1.13893297e+00  2.17215628e-01
 -2.24728744e+00 -5.74450608e-01 -1.50011793e+00 -1.91463650e+00
  2.20655373e+00  0.00000000e+00]",-1.0029003794657734,1.9849084923378049,"[ 1.69551477e-04 -7.00981669e-04  1.59100497e-04 -1.38575629e-04
  8.00487153e-05  3.95646288e-04]",-5.73929412548993,0.0032170382993699995,0.8039947300809612,-0.03942306199343346,"[-0.14605408 -0.1257581  -0.08539498 -0.03380149  0.00414412  0.04402752
  0.08316168  0.12483081  0.17751708  0.20202365  0.20012206  0.16932263
  0.12369463 -0.05367142 -0.24967766 -0.35698294 -0.27582209 -0.21510124
 -0.25042614 -0.15912904  0.30834181  1.0684153   1.74263707  1.67251909
  0.00179382]",[-0.0006191   0.00122574  0.00011796 -0.0004203   0.00044265  0.00112993],"[ 0.00442387 -0.00448295 -0.00869424  0.00586869 -0.00653293  0.00494005
 -0.00112509  0.0031376   0.00235062  0.00163464  0.00472479  0.0023601
  0.00016409 -0.00137772 -0.00066919 -0.00463742 -0.00060773 -0.00233376
 -0.00217969  0.00637529]",0.08521826424192848,"[ 0.00442387 -0.00448295 -0.00869424  0.00586869 -0.00653293  0.00494005
 -0.00112509  0.0031376   0.00235062  0.00163464  0.00472479  0.0023601
  0.00016409 -0.00137772 -0.00066919 -0.00463742 -0.00060773 -0.00233376
 -0.00217969  0.00637529]"
RMD,"[ 1.71931966e-03  3.87060267e-02  8.65651187e-02  1.15208026e-01
  2.46432227e-02 -6.29907597e-02 -8.79773441e-02 -2.09584508e-01
  1.38302932e-02  2.05848003e-01  2.38765808e-01  7.94382449e-02
  3.60992993e-02 -4.62083308e-02  1.00867763e-01  3.71107193e-02
 -3.67357615e-02  7.59216038e-02  1.90443217e-01  2.83272521e-02
  2.04814763e-01 -1.44605277e-01  9.64415515e-02 -6.56421932e-02
  1.75962501e-01  1.72733051e-01  2.02456494e-01 -1.31158562e-01
  1.53809351e-01  2.14621291e-02  1.06754815e-01  1.78837535e-02
  1.39534476e-01  5.55842113e-01  4.04494122e-02  9.31541407e-01
  2.20775190e-01  1.01531048e+00  2.30543772e-01  6.91868349e-01
  1.48578614e-01  2.24989088e-01 -6.56714592e-01  1.99221764e-01
 -1.21157880e+00  6.54688958e-02 -1.30623184e+00 -7.68374159e-02
 -9.59609093e-01 -7.07195949e-01 -3.13864602e-01 -1.76847018e+00
  5.28190728e-01  0.00000000e+00]",0.7983051470393064,0.1729162207417512,"[ 5.68614897e-04  9.75249434e-05  3.09378606e-04 -1.74410642e-04
  1.83604385e-04 -4.37793688e-05]",-5.866984041435524,0.00283139985437644,0.8017717481624048,-0.03831501445814663,"[-1.43539785e-01 -1.18944562e-01 -8.23519529e-02 -4.43581167e-02
 -9.64171107e-04  3.75673795e-02  8.81536569e-02  1.38072267e-01
  1.78787332e-01  2.04730597e-01  2.11554198e-01  1.79861954e-01
  1.02941467e-01 -5.80461169e-02 -2.63547877e-01 -3.67830026e-01
 -2.89184366e-01 -2.36076630e-01 -2.05167719e-01 -2.05565586e-01
  3.17160093e-01  1.07224974e+00  1.82300077e+00  1.68380026e+00
  1.37937943e-02]",[-0.00029574  0.00115529  0.00043139  0.00017677  0.00027353  0.00145653],"[ 0.01129538 -0.00390325  0.00020454  0.00663275  0.00265082  0.0039935
  0.00286628  0.00034028  0.00135274 -0.00215908  0.00255694 -0.00202736
 -0.00116339 -0.00199835 -0.00150951 -0.00117296 -0.00097963  0.00038404
 -0.00160354  0.00155809]",0.08584865280843278,"[ 0.01129538 -0.00390325  0.00020454  0.00663275  0.00265082  0.0039935
  0.00286628  0.00034028  0.00135274 -0.00215908  0.00255694 -0.00202736
 -0.00116339 -0.00199835 -0.00150951 -0.00117296 -0.00097963  0.00038404
 -0.00160354  0.00155809]"
ROK,"[ 0.01553019 -0.11406812 -0.03207162 -0.10963561  0.07030535  0.00606982
  0.07050959 -0.06637838 -0.22326124  0.0770442  -0.10344925 -0.17718231
 -0.08053424 -0.05016581  0.43859962 -0.03768683  0.14487517  0.09504191
  0.0675556   0.1855836  -0.21069695  0.01967986  0.03558323 -0.05503982
 -0.11919233  0.12043702 -0.21385936 -0.10849376  0.12360699 -0.08933401
 -0.09069793  0.009112    0.05458193 -0.88286319 -0.36392203 -1.1234155
 -0.99926196 -0.95378442 -1.03106392 -0.55520542 -0.82246832 -0.15451274
 -0.60658077 -0.3314431  -0.46505232 -0.63775674 -0.36490227 -0.47056558
 -0.45488156 -0.06330133  0.47423607 -0.5137346   2.54323051  0.        ]",-0.4263833893468448,1.4020426701086912,"[ 3.02644715e-04  7.80671241e-04 -3.03081996e-04  7.21009868e-05
 -3.91762170e-05  1.14741071e-04]",-4.940447811824316,0.0071513951758333865,0.802053987997616,-0.03970993265822542,"[-0.1461095  -0.1239911  -0.08123387 -0.0420467   0.00385768  0.04191257
  0.07980191  0.13327443  0.16532256  0.192596    0.2070665   0.18044548
  0.12097739 -0.06322528 -0.25078411 -0.36516808 -0.29704602 -0.21348107
 -0.26080564 -0.17551519  0.30634477  1.07236096  1.75041387  1.68030486
 -0.01545664]",[-0.00028753  0.00112716  0.00013274 -0.00044041  0.00019552  0.00123165],"[ 0.00679651 -0.00529304 -0.00543518  0.00282181 -0.00326154 -0.00016447
 -0.0006771  -0.00297193  0.00034553 -0.00243623  0.00053639 -0.0003618
 -0.00379973  0.00048489 -0.00303022 -0.00024255  0.00051477  0.00334591
  0.00207613  0.00697244]",0.0851537261724852,"[ 0.00679651 -0.00529304 -0.00543518  0.00282181 -0.00326154 -0.00016447
 -0.0006771  -0.00297193  0.00034553 -0.00243623  0.00053639 -0.0003618
 -0.00379973  0.00048489 -0.00303022 -0.00024255  0.00051477  0.00334591
  0.00207613  0.00697244]"
ROL,"[-0.02156879 -0.06973127  0.15782606  0.0035322  -0.01600247  0.00334517
 -0.08969047 -0.17729478 -0.00959827  0.2056462   0.12953716 -0.05483365
 -0.14615522 -0.05600904  0.20848264  0.0311835  -0.05440727  0.07217403
  0.1974181   0.11202648 -0.01637118 -0.10957892  0.09397786 -0.03035925
  0.10280921  0.07305868  0.07081969 -0.11538919  0.16177644 -0.06689731
 -0.01706713  0.05997077  0.11954334 -0.03255658  0.00450737 -0.00558326
  0.00336801 -0.01979932  0.03724705 -0.19503952 -0.0022238  -0.25420474
 -0.66210204 -0.06139456 -0.90042951 -0.2630576  -0.66756336 -0.52374347
 -0.38262831 -1.26791657  0.03518437 -2.20207364  0.6580834   0.        ]",0.25454039759083663,0.7135169266461506,[0.00112775 0.00177419 0.00026282 0.00053376 0.0002651  0.00056876],-5.080757021348894,0.006215202193836516,0.80129583062528,-0.0393134548836202,"[-1.41997762e-01 -1.21544035e-01 -8.34587786e-02 -4.20903100e-02
 -8.60105222e-04  3.83704454e-02  8.72926990e-02  1.38003427e-01
  1.74283700e-01  1.98682034e-01  2.02870591e-01  1.78781309e-01
  1.08482952e-01 -5.87285099e-02 -2.65655717e-01 -3.66973852e-01
 -2.86309897e-01 -2.24771132e-01 -2.35798295e-01 -1.98658970e-01
  3.15021575e-01  1.07823484e+00  1.80655739e+00  1.66907677e+00
  4.15402264e-03]",[-0.00030522  0.00118705  0.00019322 -0.00020057  0.00034233  0.00143954],"[ 9.46901143e-03 -4.07002517e-03 -2.39601933e-03  5.89464712e-03
 -4.40362965e-04  3.24362683e-03  2.72208468e-04 -3.81053795e-04
  2.41754902e-05 -2.44543717e-03  1.52453648e-03 -1.36227916e-03
 -2.43901150e-03 -2.11952019e-04 -2.92657831e-03  4.05322644e-04
 -2.79897859e-03  1.70111591e-03 -2.83524148e-03  1.63544894e-03]",0.08549784631149555,"[ 9.46901143e-03 -4.07002517e-03 -2.39601933e-03  5.89464712e-03
 -4.40362965e-04  3.24362683e-03  2.72208468e-04 -3.81053795e-04
  2.41754902e-05 -2.44543717e-03  1.52453648e-03 -1.36227916e-03
 -2.43901150e-03 -2.11952019e-04 -2.92657831e-03  4.05322644e-04
 -2.79897859e-03  1.70111591e-03 -2.83524148e-03  1.63544894e-03]"
ROP,"[-0.00986328 -0.0948601  -0.01247159 -0.15527257  0.05441561 -0.0122492
  0.06909602 -0.09976699 -0.20056608  0.1118091  -0.05308489 -0.16724218
 -0.11913564 -0.09134753  0.49943692 -0.02546335  0.16503953  0.15741542
  0.07586343  0.23014091 -0.22965922 -0.00874725  0.00516778 -0.08563038
 -0.14932278  0.12040819 -0.18012636 -0.17372521  0.18838421 -0.14916086
 -0.1085675   0.03576121  0.08362306 -0.99815084 -0.37260864 -1.14444581
 -1.13211486 -0.87563851 -1.10229465 -0.40081939 -0.7672902   0.03529717
 -0.50808542 -0.30510962 -0.31146607 -0.91459901 -0.25596367 -0.96093824
 -0.57130835 -0.62822038  0.31650176 -0.96354947  2.7854864   0.        ]",-0.4222241827556112,1.4034659395859082,"[6.37004532e-04 2.91002398e-06 2.94841227e-04 2.64250648e-04
 6.57367472e-05 3.23736672e-04]",-5.222136042610333,0.005395791168191014,0.8015350454192236,-0.039540517206923934,"[-0.14570757 -0.12505767 -0.08163604 -0.04250033  0.0038519   0.0408123
  0.08069857  0.13457095  0.16734083  0.19305704  0.20501039  0.17790664
  0.12417833 -0.06210164 -0.24922436 -0.36003406 -0.29633666 -0.20732403
 -0.26405061 -0.17996869  0.30051552  1.06574978  1.74266799  1.67919692
 -0.01347324]","[-4.92826946e-04  1.32589630e-03 -4.90747928e-05 -4.72360760e-04
  2.96609969e-04  1.33300122e-03]","[ 6.46613911e-03 -5.33080468e-03 -5.49897651e-03  2.43912643e-03
 -3.02454522e-03 -3.73729375e-04 -2.21422301e-04 -2.78235792e-03
  9.05842976e-04 -2.16976371e-03  6.30960374e-04  7.91772331e-05
 -4.56886681e-03  8.33538373e-04 -4.47420500e-03 -7.35645658e-04
 -1.11585845e-03  2.94672546e-03  6.77986940e-04  7.79156338e-03]",0.08496924214327202,"[ 6.46613911e-03 -5.33080468e-03 -5.49897651e-03  2.43912643e-03
 -3.02454522e-03 -3.73729375e-04 -2.21422301e-04 -2.78235792e-03
  9.05842976e-04 -2.16976371e-03  6.30960374e-04  7.91772331e-05
 -4.56886681e-03  8.33538373e-04 -4.47420500e-03 -7.35645658e-04
 -1.11585845e-03  2.94672546e-03  6.77986940e-04  7.79156338e-03]"
ROST,"[ 9.77516999e-02 -2.96694979e-02  9.45270387e-03 -3.05374555e-02
  3.16157151e-02  2.66355523e-02 -1.14192209e-01 -1.64432122e-01
 -7.38269066e-02  1.20433116e-01  8.42134171e-02  8.40792678e-02
 -1.11589025e-03 -1.14550662e-01  1.86526544e-01  5.65925008e-02
  1.68060271e-01  1.36047059e-01  1.34115449e-01 -1.36372923e-01
  1.70217934e-01 -1.10859980e-01  8.74711003e-02 -5.02160008e-02
  1.45185792e-01  1.78488852e-01  1.06983973e-01 -1.04142200e-01
  1.60816025e-01  7.32763402e-02  9.19333131e-02  2.92697001e-02
  3.91643871e-02  2.44134592e-01  9.56845149e-03  6.36800960e-01
  4.36515640e-01  4.81741433e-01  8.02070111e-01  1.63669993e-02
  8.46322596e-01 -4.42739504e-01  2.66245640e-01 -5.73083180e-01
 -6.48937596e-01 -2.30817061e-01 -1.33577491e+00  3.41162445e-01
 -1.24971512e+00  3.79326032e-01 -1.32157805e-01 -1.03982237e+00
  1.63019739e+00  0.00000000e+00]",0.21124544887689906,0.7723318878925024,"[8.01123692e-04 2.33725841e-04 3.76345648e-04 5.31543273e-05
 1.63925272e-04 7.42294417e-05]",-5.5943414709156345,0.003718847498553381,0.8037342727705797,-0.03891666753556421,"[-1.45125433e-01 -1.22212512e-01 -8.21021372e-02 -4.16899544e-02
 -1.80320302e-03  3.86642918e-02  8.48866141e-02  1.34798361e-01
  1.72484964e-01  2.04620679e-01  2.10221673e-01  1.76241001e-01
  1.07543425e-01 -5.67437763e-02 -2.48222660e-01 -3.63186420e-01
 -2.91396153e-01 -2.53686996e-01 -2.06217293e-01 -1.97779899e-01
  3.14720919e-01  1.07477612e+00  1.81242124e+00  1.68528217e+00
  7.14284650e-03]",[-0.00019644  0.00118452  0.00059266  0.00011576  0.00030929  0.00118221],"[ 1.03381534e-02 -4.00955219e-03 -6.03833069e-04  7.18520129e-03
  1.09374448e-03  5.65133882e-03  8.35888366e-04  2.13262793e-03
 -6.59737864e-04 -1.72713042e-06  1.21854249e-04 -2.60912102e-04
 -2.14377833e-03 -2.04087845e-03 -1.37748660e-04 -1.95199012e-03
  2.38329089e-03  9.88380002e-04  7.60079088e-04  4.48362687e-03]",0.08616343115006236,"[ 1.03381534e-02 -4.00955219e-03 -6.03833069e-04  7.18520129e-03
  1.09374448e-03  5.65133882e-03  8.35888366e-04  2.13262793e-03
 -6.59737864e-04 -1.72713042e-06  1.21854249e-04 -2.60912102e-04
 -2.14377833e-03 -2.04087845e-03 -1.37748660e-04 -1.95199012e-03
  2.38329089e-03  9.88380002e-04  7.60079088e-04  4.48362687e-03]"
RSG,"[ 2.25836725e-04  1.44752837e-01  6.65565287e-02  4.29953808e-02
 -4.85423058e-02 -3.56077439e-02 -9.25775428e-02 -1.55902088e-01
  3.89111018e-02  1.27772267e-01  2.42408310e-01  1.24686566e-01
 -4.15581469e-03 -1.02065333e-01  1.23683606e-01  2.18915790e-02
 -1.76941745e-03  1.14863393e-01  7.29010910e-02  5.33649238e-02
  1.02336359e-01 -1.12666094e-01  7.22899713e-03 -4.44752464e-02
  1.12803795e-01  9.48423368e-02  2.48073402e-01 -2.05751362e-01
  1.37319898e-01 -1.33593344e-02  9.61573156e-02  2.95452379e-02
  6.92805650e-02  2.60786765e-01  7.16689601e-02  6.68634175e-01
  2.56010943e-01  7.24586583e-01  4.39158463e-01  6.28532963e-01
  6.81763410e-01  4.81887590e-01  1.87707024e-01  4.75658958e-01
 -2.94097731e-01  1.85980268e-01 -5.58194719e-01 -2.19088530e-02
 -6.21562324e-01 -7.27723486e-01 -2.04144246e-01 -2.06660480e+00
  1.05438163e+00  0.00000000e+00]",0.19326547592435644,0.7808982292596202,"[4.61840741e-05 1.45101012e-03 2.18888859e-04 1.90952998e-04
 3.83140542e-04 4.06044940e-04]",-5.199572874099128,0.00551892119159181,0.8017412272381007,-0.03734470372656923,"[-1.43985820e-01 -1.20603099e-01 -8.39820056e-02 -4.36371068e-02
 -1.25376721e-03  3.90822221e-02  8.92024000e-02  1.35067365e-01
  1.78730340e-01  2.06683344e-01  2.09721608e-01  1.77042389e-01
  1.03888154e-01 -5.92729198e-02 -2.61661782e-01 -3.64767576e-01
 -3.01816771e-01 -2.31647624e-01 -2.19548060e-01 -1.99355834e-01
  3.00590100e-01  1.07864491e+00  1.80536342e+00  1.67422481e+00
  1.69968453e-02]",[-0.00054733  0.00112049  0.00030294  0.00014609  0.0003155   0.00127737],"[ 1.04056836e-02 -3.81916143e-03 -4.96567682e-04  6.67151913e-03
  1.80014404e-03  4.55289737e-03  2.69967113e-03  1.82166113e-03
  2.12921443e-03 -5.29387120e-05  3.32807126e-03  7.23892865e-04
 -7.36896844e-04  3.22386174e-04 -1.30150034e-03  2.56045232e-05
 -1.16373517e-03  8.94562330e-04 -2.41071685e-03  3.05114728e-03]",0.08573374076813742,"[ 1.04056836e-02 -3.81916143e-03 -4.96567682e-04  6.67151913e-03
  1.80014404e-03  4.55289737e-03  2.69967113e-03  1.82166113e-03
  2.12921443e-03 -5.29387120e-05  3.32807126e-03  7.23892865e-04
 -7.36896844e-04  3.22386174e-04 -1.30150034e-03  2.56045232e-05
 -1.16373517e-03  8.94562330e-04 -2.41071685e-03  3.05114728e-03]"
RTX,"[ 0.02317434 -0.02556582  0.13258182  0.01173073 -0.03577126  0.01781209
 -0.1650928  -0.22598702  0.06394526  0.2143873   0.19279629  0.06384792
 -0.07760052 -0.09601694  0.10167598  0.07950298 -0.00720936  0.11955967
  0.21316696 -0.04649667  0.16969913 -0.16547903  0.11207507 -0.03817808
  0.20255935  0.12717467  0.20295252 -0.11649651  0.18341792  0.01948284
  0.07785202  0.05147507  0.08654148  0.46165855  0.09934652  0.79711418
  0.53119873  0.67129917  0.7592834   0.13374027  0.69308216 -0.37999278
 -0.16762259 -0.30393717 -0.8669567  -0.18590083 -1.14904596 -0.10531293
 -0.92903868 -0.79609729 -0.41279248 -2.28158707  0.36835116  0.        ]",0.6057168586866883,0.3693031233743761,"[2.13968496e-04 1.06367696e-03 1.56237180e-04 6.92495002e-05
 2.52222209e-04 1.29570733e-04]",-5.337331013837032,0.004808687919730298,0.8022102045683581,-0.03889790955525555,"[-0.14250806 -0.12134028 -0.08384381 -0.04179059 -0.00322059  0.03675536
  0.08978766  0.13828902  0.17669663  0.20415222  0.20603093  0.17649272
  0.10264657 -0.05506077 -0.26152951 -0.36398679 -0.28502499 -0.24400129
 -0.20881027 -0.20797834  0.31810271  1.07677684  1.82840869  1.67557663
  0.01351615]","[-2.62338249e-04  1.22504115e-03  4.37263081e-04  8.60414895e-05
  3.50789510e-04  1.34254846e-03]","[ 0.01102073 -0.00370435 -0.000192    0.0075161   0.00166385  0.00555128
  0.00117385  0.00175517 -0.00043704 -0.00104886  0.0009589  -0.00096038
 -0.00198693 -0.00148541 -0.00147263 -0.00101404 -0.00111472  0.00015194
 -0.00298601  0.00092062]",0.08595881932776717,"[ 0.01102073 -0.00370435 -0.000192    0.0075161   0.00166385  0.00555128
  0.00117385  0.00175517 -0.00043704 -0.00104886  0.0009589  -0.00096038
 -0.00198693 -0.00148541 -0.00147263 -0.00101404 -0.00111472  0.00015194
 -0.00298601  0.00092062]"
SBAC,"[ 2.56711589e-02 -6.53552099e-02  6.29313506e-03  2.91010462e-02
  8.29146719e-02 -1.09558840e-02  4.76559049e-02 -2.03287305e-01
 -2.46192064e-01  1.92177909e-01  9.97140742e-02 -1.31052843e-01
 -1.24695269e-02 -7.07106173e-02  5.41596802e-01 -1.72210016e-02
  8.01874558e-02  1.15646467e-01  2.49177094e-01  2.73430515e-01
 -6.86183987e-02 -4.05860901e-02  1.55861228e-01 -9.38942247e-02
 -1.29716161e-03  2.94083185e-01 -6.66242130e-02 -2.02308679e-01
  1.89557006e-01 -4.50135784e-02  9.19172090e-03 -6.98274214e-03
  1.50396773e-01 -7.21737280e-01 -3.96863280e-01 -7.75103316e-01
 -9.96317348e-01 -4.50372387e-01 -1.08318561e+00  8.88496351e-03
 -8.61816376e-01  2.52859391e-01 -1.24863242e+00  2.71193223e-01
 -1.61842394e+00 -5.23297735e-02 -1.70298061e+00 -3.22337252e-02
 -1.46289110e+00 -3.29888950e-01  8.86619453e-02 -2.00061146e+00
  3.02119865e+00  0.00000000e+00]",-0.24602546965619415,1.2180386395360299,"[ 1.11738867e-03 -1.78370307e-04  2.86571386e-04  1.93897582e-04
  7.10320100e-06  3.17454131e-04]",-5.056474991221306,0.006367967136229799,0.8022612296665966,-0.03926148762303654,"[-0.14526391 -0.12084299 -0.08094743 -0.04276053  0.00312169  0.03778809
  0.07904588  0.13754739  0.17369312  0.19519254  0.20953057  0.17859487
  0.12761832 -0.06153814 -0.25588795 -0.36375432 -0.27920736 -0.20292337
 -0.24351054 -0.18657121  0.33054612  1.06538013  1.78283698  1.7018682
 -0.0058595 ]",[-0.00053153  0.00134995  0.00025624 -0.00011573  0.0002301   0.00148625],"[ 7.38053400e-03 -5.39626163e-03 -4.47099540e-03  2.88574172e-03
 -1.73148422e-03 -1.93983336e-04  9.82335820e-04 -2.88385564e-03
  1.52137565e-03 -4.14220211e-03  2.44783724e-03 -3.68107615e-03
 -2.03720365e-03 -3.44515745e-03 -1.83089701e-03 -3.20958697e-03
 -9.32451588e-05  1.91716460e-03 -2.39909991e-03  8.83348142e-03]",0.08502325572400213,"[ 7.38053400e-03 -5.39626163e-03 -4.47099540e-03  2.88574172e-03
 -1.73148422e-03 -1.93983336e-04  9.82335820e-04 -2.88385564e-03
  1.52137565e-03 -4.14220211e-03  2.44783724e-03 -3.68107615e-03
 -2.03720365e-03 -3.44515745e-03 -1.83089701e-03 -3.20958697e-03
 -9.32451588e-05  1.91716460e-03 -2.39909991e-03  8.83348142e-03]"
SBUX,"[ 0.02908657 -0.12156323  0.01820278  0.00655597  0.18519941 -0.12092304
  0.01127431 -0.21641086 -0.17717146  0.22435387  0.13742435 -0.00218146
  0.02850813 -0.07754436  0.35356168  0.03084383  0.17905961  0.16869549
  0.21826686  0.01533933  0.18113455 -0.14658388  0.06183847 -0.17048943
  0.04189811  0.25715319 -0.013418   -0.13294561  0.27408385 -0.05318605
  0.01496791  0.05874043  0.2252294   0.14919606 -0.1116695   0.60763272
 -0.39074148  0.79952696 -0.32041802  0.5035363  -0.45688496  0.08021002
 -1.03966447 -0.49413899 -1.49030068 -0.93675908 -1.62297064 -1.07678809
 -1.51231702 -0.78109573 -0.23867154 -0.40387796  2.05527456  0.        ]",0.18080523645145108,0.7901065741773388,"[ 1.16018363e-03  1.79953305e-04  5.06772235e-04  5.16115148e-05
  1.73746978e-04 -1.62848862e-06]",-5.435563235135184,0.004358779311991548,0.8023310272699059,-0.03977512010211631,"[-1.44996364e-01 -1.21359919e-01 -7.86277014e-02 -4.58185155e-02
  2.24976142e-03  3.73827145e-02  8.13576778e-02  1.38912962e-01
  1.75122463e-01  2.00390508e-01  2.11405129e-01  1.78261893e-01
  1.17064009e-01 -5.80650124e-02 -2.46417302e-01 -3.60034009e-01
 -2.83002217e-01 -2.36086584e-01 -2.06182077e-01 -2.04488219e-01
  3.11225146e-01  1.04731486e+00  1.79021802e+00  1.69502518e+00
 -1.66432453e-03]","[-2.89661649e-04  1.54552253e-03  2.35225212e-04 -6.88763091e-05
  4.25934851e-04  1.69193922e-03]","[ 0.01002041 -0.00445789 -0.00069589  0.00482272  0.00196077  0.00230788
  0.00232318 -0.00149355  0.00090977 -0.00317896  0.00041168 -0.00302078
 -0.00428127 -0.00308559 -0.00454438 -0.00342562 -0.00111115  0.00069077
  0.00227183  0.00593217]",0.08567191762575285,"[ 0.01002041 -0.00445789 -0.00069589  0.00482272  0.00196077  0.00230788
  0.00232318 -0.00149355  0.00090977 -0.00317896  0.00041168 -0.00302078
 -0.00428127 -0.00308559 -0.00454438 -0.00342562 -0.00111115  0.00069077
  0.00227183  0.00593217]"
