,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 0.04242209 -0.06331675  0.24775605  0.02562223  0.01403688  0.06325984
  0.31717532 -0.32769861  0.056503    0.07431618  0.37358245 -0.09525344
 -0.34635073 -0.27239887  0.08576004 -0.03998226  0.45939582 -0.12836275
  0.15788276  0.62558823 -0.00963093  0.19630128 -0.11151491 -0.34071688
  0.11031706 -0.04622361  0.00355063  0.23399589  0.02254774  0.17225565
  0.31068352 -0.01800053  0.10357711 -1.59827726  0.254462    2.20120066
 -1.07978671 -1.86396273  1.49445902  0.69851667 -1.14036634  0.29541614
 -0.02477509 -0.59048725  1.12660524  0.28013601 -1.65642037  0.49306856
  0.85778566 -0.77441178  0.71202368  0.48622682 -2.34375328  0.        ]",0.7800771459814361,0.18044744438979807,"[ 3.30968462e-04 -5.41949557e-04  2.89073668e-04  7.90792304e-05
  6.97271822e-06  7.66740245e-05]",-4.905743363486311,0.007403937220155158,0.8267593584281653,-0.03998755700965295,"[-0.11864101 -0.1001413  -0.06638586 -0.02632846  0.02313251  0.04538404
  0.09942966  0.13863993  0.18048442  0.1698416   0.13825883  0.06587639
 -0.0556313  -0.23388868 -0.28817959 -0.28097612 -0.18621276 -0.08550825
 -0.08352942  0.31561241  0.83826018  1.20829972  1.17187248 -0.12641054
  0.00608011]","[ 4.89589195e-04 -8.36112163e-05  1.89041938e-03  1.07143603e-03
  4.15721654e-04 -2.77524441e-04]","[ 0.0021655  -0.00272237  0.00153513  0.00144551 -0.00944636  0.00761664
  0.00153154 -0.00437635 -0.00051152 -0.00094452  0.00190755  0.00522219
 -0.00100566 -0.00363937  0.00144072  0.00145198 -0.00260191  0.00375174
  0.00406593 -0.00572533]",0.08460748466205434,"[ 0.0021655  -0.00272237  0.00153513  0.00144551 -0.00944636  0.00761664
  0.00153154 -0.00437635 -0.00051152 -0.00094452  0.00190755  0.00522219
 -0.00100566 -0.00363937  0.00144072  0.00145198 -0.00260191  0.00375174
  0.00406593 -0.00572533]"
UAA,"[ 3.25525998e-02 -2.08988519e-01  2.01062967e-01 -1.59350952e-03
 -8.15248904e-02  1.20942175e-01  3.67277375e-01 -3.68226413e-01
  9.01946054e-02  1.33535024e-01  4.68412449e-01 -1.29315799e-01
 -4.13460734e-01 -2.94825179e-01  1.49219912e-01 -2.28621512e-02
  5.30441507e-01 -2.12307723e-01  1.48398940e-01  7.48620253e-01
 -4.40851591e-02  2.45649566e-01 -8.08567047e-02 -2.64617557e-01
  1.42401125e-01  2.16629098e-03  3.14846012e-02  3.06081989e-01
  7.46773256e-02  2.00098680e-01  3.54209338e-01  1.76537515e-02
  2.10541760e-01 -2.02324005e+00  2.38149120e-01  2.96089197e+00
 -1.13571192e+00 -2.66531665e+00  1.60333925e+00  1.45530994e+00
 -1.16894246e+00 -3.70505009e-01 -1.53174548e-01 -8.89094963e-02
  1.32529153e+00 -3.49426548e-02 -1.91512346e+00  6.87865049e-01
  1.01807329e+00 -6.83551190e-01  8.62271376e-01 -6.09809670e-02
 -2.91381869e+00  0.00000000e+00]",0.9596053311743185,0.0004158125954104667,"[ 4.84323657e-04 -3.59266374e-04  3.84482484e-04 -2.15091872e-04
  1.96563411e-04  5.56085203e-05]",-4.778397554290134,0.008409463885535743,0.8265577539674963,-0.041294997708643685,"[-0.1197404  -0.10088613 -0.06888722 -0.02471641  0.02452941  0.04405642
  0.10077407  0.14116451  0.18388886  0.16832255  0.13492268  0.06461728
 -0.05226953 -0.23276326 -0.28256294 -0.28844568 -0.18668679 -0.07013727
 -0.0878717   0.32168183  0.84422505  1.2234103   1.1798081  -0.12230993
  0.00845434]","[6.97256529e-04 3.13279217e-05 1.98508026e-03 1.23468058e-03
 5.46940470e-04 5.60746749e-05]","[ 0.00085887 -0.00283307  0.0035023   0.00127068 -0.01165726  0.00813792
  0.00333725 -0.00433818 -0.00231874 -0.00141262  0.00344808  0.00583433
 -0.00189196 -0.0045262   0.00208802  0.00202049 -0.00250278  0.00437299
  0.0026988  -0.00702647]",0.08416888788627008,"[ 0.00085887 -0.00283307  0.0035023   0.00127068 -0.01165726  0.00813792
  0.00333725 -0.00433818 -0.00231874 -0.00141262  0.00344808  0.00583433
 -0.00189196 -0.0045262   0.00208802  0.00202049 -0.00250278  0.00437299
  0.0026988  -0.00702647]"
UAL,"[ 3.36078115e-01 -1.13715183e-01  2.42508573e-01 -1.12690510e-01
  4.19739830e-02  1.75490306e-02  5.24568778e-01 -1.93024633e-01
 -8.66155291e-03 -1.90054755e-01  2.49786164e-01 -2.26707659e-01
 -2.22424248e-01 -4.05072327e-01 -1.18145658e-01  9.34536590e-02
  4.89494111e-01 -3.93848063e-02  1.71150244e-01  4.59316245e-01
 -3.67321464e-01  1.26028765e-03 -2.30657249e-01 -3.06331494e-01
  2.81058726e-01 -1.55326822e-01  4.10131197e-02  1.49997591e-02
  1.94808269e-02  1.38554930e-01  2.02510904e-01  1.14748061e-01
 -4.53072303e-02 -1.20638302e+00  3.99392479e-01  1.84828995e+00
 -1.20331403e+00 -1.73340157e+00  1.76792320e+00  6.71705833e-01
 -2.19201080e+00  1.84401043e-01  1.84849195e+00 -7.06771846e-01
 -1.35238520e+00  6.94055968e-01  3.29877052e-01 -4.08608803e-01
 -2.48697219e-01 -2.94894329e-02  9.31725915e-01  9.85437386e-02
 -2.27627994e+00  0.00000000e+00]",0.5009073831932882,0.47058184209300397,"[ 3.46945550e-05  9.06679065e-04 -6.40394343e-05 -2.48578966e-04
  2.54757653e-04  1.11231162e-04]",-4.645190804121203,0.009607696296719925,0.8327578817832816,-0.04041768814888702,"[-0.11893688 -0.10315559 -0.06581693 -0.02727576  0.02948423  0.04941055
  0.09729869  0.12948824  0.17545813  0.16459901  0.14373195  0.05872979
 -0.07003984 -0.22607005 -0.28557569 -0.27496698 -0.18670761 -0.10361533
 -0.12746966  0.2900992   0.80905958  1.20580687  1.21988334 -0.13726141
  0.01066271]","[-1.09444566e-04 -6.87693715e-05  1.77390707e-03  7.20404035e-04
  7.38550176e-04 -7.75768657e-04]","[ 0.00338456 -0.0021135   0.00076513  0.00108695 -0.00904922  0.00845311
  0.00150411 -0.00725054 -0.00071029  0.00425095  0.00153277 -0.00193346
  0.00010111  0.00196766 -0.00096515 -0.00184902 -0.00052523  0.00408306
  0.00297029 -0.00577643]",0.08485326115950428,"[ 0.00338456 -0.0021135   0.00076513  0.00108695 -0.00904922  0.00845311
  0.00150411 -0.00725054 -0.00071029  0.00425095  0.00153277 -0.00193346
  0.00010111  0.00196766 -0.00096515 -0.00184902 -0.00052523  0.00408306
  0.00297029 -0.00577643]"
UDR,"[ 0.18549752 -0.25420103 -0.25219318 -0.23011245 -0.06468902  0.26282139
  0.28275402 -0.13875143  0.07829484  0.15287033  0.2424826  -0.25509213
 -0.1498569  -0.24273446  0.15780479 -0.13222932 -0.01240993  0.06240187
 -0.05744464  0.39004349 -0.24713734 -0.1080904   0.02192741  0.26470452
  0.3226988   0.06509965  0.03755411  0.13964061  0.34539276  0.08296536
  0.25245013  0.16029631  0.07743573 -1.23237763 -0.08203785  2.17657706
 -0.57082652 -2.50736456  0.91810503  2.48446186 -0.84305544 -1.88907454
  0.47756598  0.99286597  0.42253359 -0.10223883 -0.89013793 -0.35172785
  1.52551939  0.70305169 -1.55350311 -0.89208205  0.98169543  0.        ]",0.6481822449171719,0.32223388083871546,"[-6.68880010e-04 -4.27327047e-04 -1.86025540e-04 -1.15782094e-04
 -9.00792317e-05 -1.20777390e-04]",-5.003932711682113,0.006711500633260057,0.8296819658826795,-0.04168912901059505,"[-0.1300475  -0.10663521 -0.0686626  -0.02085296  0.02168947  0.0505557
  0.0996977   0.14157681  0.17542758  0.16255502  0.14846426  0.06811092
 -0.05099601 -0.24118357 -0.32269189 -0.26375556 -0.20599933 -0.11603232
 -0.12010018  0.27319471  0.86164763  1.3344354   1.21809318 -0.11331089
  0.01265508]",[ 0.00039919  0.00073721  0.00161559  0.0009189   0.00084289 -0.00039299],"[ 0.0033197  -0.00372496  0.00171916  0.00294963 -0.01109007  0.00599767
  0.00626638 -0.00320816 -0.00633011  0.00057632  0.00638776  0.00290091
 -0.00227795 -0.00177368 -0.00066438  0.00375058  0.00117908 -0.00286913
  0.00037493  0.00370846]",0.08409572099905521,"[ 0.0033197  -0.00372496  0.00171916  0.00294963 -0.01109007  0.00599767
  0.00626638 -0.00320816 -0.00633011  0.00057632  0.00638776  0.00290091
 -0.00227795 -0.00177368 -0.00066438  0.00375058  0.00117908 -0.00286913
  0.00037493  0.00370846]"
UHS,"[-0.15188133 -0.11549915 -0.22476545  0.10948006 -0.17755832 -0.06351114
 -0.3932687   0.16746987 -0.09246922 -0.03105351 -0.17425054  0.19445459
  0.27711743  0.24541697  0.01779876  0.11062422 -0.32313065 -0.03423329
 -0.13721178 -0.4525024   0.20218585  0.03037341  0.19213507  0.2381362
 -0.27742804  0.161833   -0.02062578 -0.11352644 -0.06308306 -0.18545521
 -0.30480479 -0.15976336  0.09935847  1.08656049 -0.3844147  -1.45100026
  1.37571007  1.06701128 -2.04394754  0.06001068  1.94681286 -0.72156739
 -0.81207476  0.76745363 -0.5108841  -0.32694159  1.19208304 -0.31187354
 -1.10509775  0.1473691   0.33156662  0.6929387   0.27672304  0.        ]",-0.5632939741023072,1.5258367304693576,"[ 1.31441620e-03 -4.33949853e-04  7.49056185e-04  7.39846645e-04
  2.05288993e-05  6.04268564e-04]",-4.895397208161339,0.007480937144382357,0.8227903147225302,-0.04047016796507781,"[-1.29196156e-01 -9.87105652e-02 -7.12267486e-02 -2.96914213e-02
  1.24391248e-03  6.03806387e-02  9.32153680e-02  1.33067157e-01
  1.59212060e-01  1.82668355e-01  1.73243011e-01  9.56768149e-02
 -5.76895562e-02 -2.23209086e-01 -3.45666346e-01 -2.68793873e-01
 -2.11570595e-01 -2.20879137e-01 -6.05417795e-02  2.92664192e-01
  8.95192847e-01  1.34205736e+00  1.06352443e+00 -9.47745305e-02
  1.36635402e-03]","[-8.28855726e-05 -4.19044736e-04  6.46523897e-04 -6.25756908e-04
 -1.10375825e-05 -4.63924642e-04]","[ 0.01062655 -0.00471037 -0.00785292  0.00862333 -0.00109387 -0.0035455
  0.0009555   0.00416186 -0.00309459 -0.00223241  0.00492888 -0.00026181
 -0.00296926  0.00456794 -0.00115134 -0.00294697 -0.00017013  0.00159499
  0.00443318  0.00063426]",0.08517895727401059,"[ 0.01062655 -0.00471037 -0.00785292  0.00862333 -0.00109387 -0.0035455
  0.0009555   0.00416186 -0.00309459 -0.00223241  0.00492888 -0.00026181
 -0.00296926  0.00456794 -0.00115134 -0.00294697 -0.00017013  0.00159499
  0.00443318  0.00063426]"
ULTA,"[ 0.38578087 -0.13129173  0.0247553  -0.38524276  0.05976768  0.10431038
  0.23867999 -0.22187503 -0.06357263  0.25455003  0.33769747 -0.25163644
 -0.39056146 -0.25086382  0.04989121 -0.25226484  0.51034008  0.10645085
  0.0943374   0.72603839  0.03665874  0.05254786 -0.27408694 -0.19277742
  0.15636851 -0.14118462 -0.15067474  0.02613394  0.02801023  0.33187575
  0.22608138  0.05751281  0.03718666 -2.86711652  0.29216888  3.67199858
 -1.32029915 -2.94660516  1.34745102  0.45868895 -0.78226858  1.38717422
 -0.54604067 -1.9668978   1.07065205  0.93989316 -0.55427159  0.13040612
 -0.71575178 -0.45624445  1.29080777 -0.1140085   0.45268936  0.        ]",1.3634864516964806,-0.39489238505247043,"[ 9.44289506e-04 -4.59771977e-04  2.77121544e-04 -4.40467137e-04
  2.19450070e-05 -5.83565967e-04]",-5.969378914267171,0.0025558283146446476,0.8337731618850864,-0.04057163757495315,"[-1.23874210e-01 -1.09938203e-01 -6.56268341e-02 -2.49442749e-02
  2.08081462e-02  4.83034536e-02  9.53644772e-02  1.45191859e-01
  1.79206671e-01  1.62978844e-01  1.34365939e-01  6.58432598e-02
 -5.76297381e-02 -2.48391262e-01 -2.86635905e-01 -2.61074839e-01
 -1.90355099e-01 -7.46269901e-02 -8.04051136e-02  2.93411558e-01
  8.06103825e-01  1.22964855e+00  1.18179937e+00 -1.38550847e-01
 -9.26297465e-04]","[ 4.97789220e-05 -1.24675817e-04  2.41635127e-03  7.41479780e-04
  5.70455750e-04 -4.25353040e-04]","[-1.81782862e-03 -2.61752379e-03  5.25444677e-03  8.18324511e-04
 -1.22851474e-02  7.74958492e-03  6.85549430e-04 -3.39522608e-03
  2.19334571e-03 -2.70479202e-03 -1.74500413e-03  5.14718592e-03
  9.17333561e-04 -2.75134958e-04 -2.38298438e-05 -3.45258846e-03
 -1.82551824e-03  5.35021215e-03  2.27241103e-03  1.91673725e-03]",0.0847381125254759,"[-1.81782862e-03 -2.61752379e-03  5.25444677e-03  8.18324511e-04
 -1.22851474e-02  7.74958492e-03  6.85549430e-04 -3.39522608e-03
  2.19334571e-03 -2.70479202e-03 -1.74500413e-03  5.14718592e-03
  9.17333561e-04 -2.75134958e-04 -2.38298438e-05 -3.45258846e-03
 -1.82551824e-03  5.35021215e-03  2.27241103e-03  1.91673725e-03]"
UNH,"[ 0.35720915 -0.3970245  -0.15713505 -0.31456536 -0.17465611  0.12363241
  0.06952347 -0.30326839 -0.18496903  0.16977264  0.44274441 -0.13256206
 -0.24069916 -0.40914626  0.12393811 -0.13595821  0.3066807   0.19081896
  0.00656817  0.70081158  0.18417437  0.08581708 -0.11605062 -0.06699225
 -0.04822203  0.07615254 -0.18840374  0.08304549  0.11265798  0.28423941
  0.05409483 -0.17058661  0.15597935 -2.47647869 -0.14052242  3.56590023
 -0.37403758 -3.68289029 -0.07920351  2.21652055  0.48614559 -0.00529683
 -0.9297006  -1.59354938  0.92703252  1.86283169 -0.31674848 -1.74183984
 -0.62850306  0.45707332  1.13929797  1.32449009 -0.47721317  0.        ]",1.015101680512475,-0.04522408730199985,"[ 1.16687319e-03  1.02187622e-03 -8.10221148e-05  8.39397825e-04
 -2.89318553e-04  8.50741974e-05]",-5.021271897489498,0.006596131768257857,0.8331895262660491,-0.04295744588211446,"[-0.12805202 -0.10843437 -0.07161606 -0.02424024  0.01525139  0.04572753
  0.09146555  0.14186004  0.182304    0.16864709  0.14261579  0.05824554
 -0.05431153 -0.24017954 -0.30250164 -0.25423329 -0.19907883 -0.07834809
 -0.05737158  0.29978434  0.83444917  1.25646181  1.13572621 -0.11634541
 -0.00552834]","[ 2.98094307e-04  8.20786730e-05  2.25334771e-03  3.43017645e-04
  4.44793178e-05 -1.20819137e-04]","[-5.66588758e-04 -4.05155822e-03  4.98295491e-03  3.51351143e-03
 -1.42213752e-02  3.75482982e-03  5.42777497e-03  3.12450264e-04
 -1.37201284e-03 -3.64124573e-03 -5.61076465e-04  4.62417931e-03
  3.36354677e-03 -7.11171287e-05 -5.37481991e-03 -3.04141962e-03
  5.18867022e-04  4.33878773e-03  6.55877215e-03 -4.39000069e-04]",0.08370679324242207,"[-5.66588758e-04 -4.05155822e-03  4.98295491e-03  3.51351143e-03
 -1.42213752e-02  3.75482982e-03  5.42777497e-03  3.12450264e-04
 -1.37201284e-03 -3.64124573e-03 -5.61076465e-04  4.62417931e-03
  3.36354677e-03 -7.11171287e-05 -5.37481991e-03 -3.04141962e-03
  5.18867022e-04  4.33878773e-03  6.55877215e-03 -4.39000069e-04]"
UNM,"[ 0.17897253  0.41523725  0.42731505 -0.01195052  0.354901   -0.13267959
  0.41966266  0.04864617  0.05812787 -0.28127495 -0.15481368 -0.15918918
 -0.07030408 -0.14447047 -0.28820193  0.03723856  0.25709171  0.08677454
  0.20129909  0.00464323 -0.37857733 -0.17982565 -0.29750686 -0.38287262
  0.2891245  -0.3303878   0.06275921 -0.13379396 -0.12821487  0.07012417
  0.15043033  0.2351793  -0.35931009  0.39186569  0.7654875  -0.88641327
 -1.39193625  1.44008905  2.06010064 -2.12584026 -2.6216415   1.90859931
  2.23676379 -1.25084679 -1.51197763  0.42968616  0.43642608  0.22391244
  0.12347225 -0.14556027 -0.14282287 -0.65718213 -0.19699381  0.        ]",-0.16886430278729986,1.12974791713745,"[-2.00474851e-04  8.45696785e-04  8.48345710e-06  5.73971542e-04
  1.22527344e-04  8.08342387e-04]",-5.001376022992817,0.006728681805112237,0.8295486798075066,-0.035684630587426304,"[-0.11449657 -0.10064896 -0.05760915 -0.03171318  0.02683402  0.05711123
  0.09871935  0.12527544  0.16114922  0.16712295  0.15222784  0.07298941
 -0.07765169 -0.22981292 -0.30214318 -0.26207953 -0.18433656 -0.15992048
 -0.13371831  0.26514478  0.7985571   1.19760933  1.21495706 -0.15073454
  0.01158242]",[-0.0005721  -0.00040175  0.00150902  0.00045699  0.0009032  -0.00176146],"[ 0.00831296 -0.00077335 -0.0062238   0.00063592 -0.00033543  0.00838365
 -0.00528144 -0.00879023  0.00396082  0.00578686 -0.00054087 -0.00256576
 -0.00064447  0.00287325  0.00076957 -0.00089595 -0.00042094  0.00082995
  0.00029482 -0.00071681]",0.08647954910498185,"[ 0.00831296 -0.00077335 -0.0062238   0.00063592 -0.00033543  0.00838365
 -0.00528144 -0.00879023  0.00396082  0.00578686 -0.00054087 -0.00256576
 -0.00064447  0.00287325  0.00076957 -0.00089595 -0.00042094  0.00082995
  0.00029482 -0.00071681]"
UNP,"[ 0.32589863 -0.31984871  0.12905706 -0.14341991 -0.11015675  0.07744473
  0.32263105 -0.41944082 -0.11758851  0.02044891  0.52784151 -0.14385108
 -0.34563931 -0.51665228  0.06596287 -0.0215484   0.5571133   0.01633812
  0.1356988   0.81953114  0.02800614  0.18331292 -0.17365809 -0.36739609
  0.04694737 -0.0037029  -0.10195116  0.16943975  0.04891208  0.25720575
  0.20619881 -0.15553965  0.14573591 -2.42909399  0.04071456  3.52274563
 -0.88360465 -3.50452636  0.96809112  1.82197353 -0.73451954  0.23427545
  0.00798677 -1.48923249  0.48494488  1.57396257 -0.68134627 -1.10695181
 -0.276732   -0.21361373  1.5721758   1.72869145 -2.75156947  0.        ]",1.2816793408138507,-0.318685475205903,[ 0.00070599  0.00038704 -0.00016681  0.00023056 -0.00026755 -0.00039181],-5.071287901310084,0.006274334211728276,0.8325499449337564,-0.04226750531511063,"[-1.21561625e-01 -1.04049476e-01 -6.97838438e-02 -2.55524028e-02
  2.30767959e-02  4.24107058e-02  9.40170814e-02  1.36908174e-01
  1.85585414e-01  1.68316002e-01  1.37024817e-01  5.23778759e-02
 -5.88744516e-02 -2.32746126e-01 -2.82793037e-01 -2.70403111e-01
 -1.88656725e-01 -6.15107060e-02 -7.41456071e-02  3.14675482e-01
  8.22508268e-01  1.19258480e+00  1.16427237e+00 -1.25297801e-01
 -5.66454910e-04]","[ 3.75377604e-04 -3.22500607e-05  2.18151593e-03  7.81968435e-04
  1.08156954e-04 -1.43293937e-04]","[-0.00042064 -0.00343577  0.00488627  0.00198027 -0.01387317  0.00669295
  0.00428099 -0.00314589 -0.00068234 -0.00111982 -0.00029724  0.00349022
  0.00262022 -0.00111213 -0.00331954 -0.00211738 -0.00119634  0.00584935
  0.00771977 -0.00673454]",0.08390707173123808,"[-0.00042064 -0.00343577  0.00488627  0.00198027 -0.01387317  0.00669295
  0.00428099 -0.00314589 -0.00068234 -0.00111982 -0.00029724  0.00349022
  0.00262022 -0.00111213 -0.00331954 -0.00211738 -0.00119634  0.00584935
  0.00771977 -0.00673454]"
UPS,"[ 0.1753067  -0.3787473   0.02532352 -0.03156384 -0.16677335  0.16512094
  0.29571549 -0.52699699 -0.04344554  0.10090332  0.61553789 -0.11973405
 -0.35507119 -0.5046065   0.20819325 -0.06635767  0.42296512 -0.03673323
  0.10198687  0.87059485  0.07222303  0.2365659  -0.02314125 -0.23462943
  0.08685872  0.1174247  -0.03361519  0.34958821  0.18813697  0.18727093
  0.33110494 -0.18074768  0.23321722 -2.35583983 -0.16599372  3.64547012
 -0.57521161 -3.91207242  0.732573    2.86509566 -0.40503567 -0.89717176
 -0.2961928  -0.58372713  1.23328496  1.22910211 -1.76913935 -0.7996699
  1.22675115 -0.46370209  0.32958426  1.72269134 -2.95235267  0.        ]",0.9842035633574449,-0.021745855102405155,"[ 1.14883104e-04  6.38142053e-04 -9.59794136e-05  2.46483004e-04
 -3.83028930e-06  1.89829000e-04]",-5.088808548021583,0.006165361244715625,0.8294737977390191,-0.04280709407354917,"[-0.12383759 -0.10159777 -0.0711205  -0.02333371  0.02203708  0.03903737
  0.09647533  0.1397436   0.18889519  0.16913625  0.13716879  0.05348064
 -0.04968821 -0.23559721 -0.29215994 -0.27419318 -0.19179893 -0.05628752
 -0.06967531  0.32228627  0.85350176  1.22648506  1.17084116 -0.11261353
  0.00386461]","[8.56771815e-04 3.43680619e-04 1.98090427e-03 1.19064098e-03
 6.49423154e-05 1.31411259e-04]","[-0.00017076 -0.00414256  0.00524584  0.00283105 -0.01502325  0.00598956
  0.00697473 -0.00210428 -0.00369015 -0.00192995  0.0022992   0.0055502
  0.00158394 -0.00441268 -0.00224233  0.00240551 -0.00194585  0.00249429
  0.00780858 -0.00700778]",0.0834323330464224,"[-0.00017076 -0.00414256  0.00524584  0.00283105 -0.01502325  0.00598956
  0.00697473 -0.00210428 -0.00369015 -0.00192995  0.0022992   0.0055502
  0.00158394 -0.00441268 -0.00224233  0.00240551 -0.00194585  0.00249429
  0.00780858 -0.00700778]"
URI,"[ 0.46411542 -0.07598179  0.28092953 -0.305371    0.10844854  0.03020913
  0.59330516 -0.20331185 -0.01834205 -0.09952337  0.28484555 -0.32174342
 -0.35127402 -0.48733833 -0.14211217 -0.01986319  0.63014198  0.09329093
  0.20587582  0.6813084  -0.36041856 -0.06217576 -0.36981335 -0.33937975
  0.33633122 -0.24074147 -0.02108693  0.00709185  0.0114027   0.32788331
  0.24400653  0.20251256 -0.11330774 -1.9965899   0.63044136  2.78356645
 -1.83395137 -2.35225963  2.39858436  0.3993013  -2.64765531  1.07648561
  1.67608309 -1.74781823 -0.84435941  1.29582727  0.03597044 -0.71819226
 -0.27861596  0.38771327  1.08868916 -0.81095812 -1.4183782   0.        ]",1.0378085190936668,-0.07409556012346678,"[ 1.10545178e-03  4.08733073e-04  2.79882446e-04  4.42773278e-04
 -1.31898777e-05  2.08054557e-04]",-4.933705823982118,0.007199772692229857,0.8353733049900016,-0.040069641213004686,"[-0.11812729 -0.107672   -0.06430292 -0.02687478  0.03175981  0.04907317
  0.09715837  0.13302727  0.17699261  0.16034909  0.13613656  0.05349211
 -0.07144748 -0.23371021 -0.27626769 -0.2642621  -0.18314151 -0.07635695
 -0.1274663   0.28003407  0.78269211  1.19339329  1.23500566 -0.14873465
  0.00819303]","[-1.56766123e-04 -8.67838477e-05  2.38157146e-03  7.81289522e-04
  9.40780579e-04 -9.38312595e-04]","[ 0.00087478 -0.00137805  0.00316135 -0.0006987  -0.01073146  0.0105661
  0.00057349 -0.00854647  0.00159517  0.00354759 -0.00117291 -0.0002851
  0.0018496   0.00125829 -0.00200127 -0.00246367  0.00063119  0.00459679
  0.0003551  -0.00324431]",0.08487222645596415,"[ 0.00087478 -0.00137805  0.00316135 -0.0006987  -0.01073146  0.0105661
  0.00057349 -0.00854647  0.00159517  0.00354759 -0.00117291 -0.0002851
  0.0018496   0.00125829 -0.00200127 -0.00246367  0.00063119  0.00459679
  0.0003551  -0.00324431]"
USB,"[ 0.2890795   0.1518061   0.39443925 -0.07363893  0.23116515 -0.02106839
  0.60461504 -0.15055718  0.06233782 -0.20792673  0.13949408 -0.25357326
 -0.24892012 -0.34102053 -0.18177974  0.03819135  0.49592536 -0.01816009
  0.22932553  0.39907917 -0.43339098 -0.05820576 -0.30312677 -0.41977478
  0.37576178 -0.27689636  0.06705885 -0.00675991 -0.02442253  0.1404941
  0.29620806  0.21276395 -0.18962973 -0.86692562  0.68345938  1.11953145
 -1.70731578 -0.66095484  2.54147083 -0.55017359 -2.95695013  1.05371734
  2.226337   -0.99623507 -1.21276283  0.45812114 -0.0642464   0.25545139
  0.26840473 -0.37180271  0.40568558 -0.32649219 -1.60360728  0.        ]",0.5047974774957015,0.46723513415009293,"[ 8.14371343e-04  5.63297716e-04  9.51924055e-05  4.82143608e-04
 -7.87570392e-05  1.78616081e-04]",-4.9882960649781785,0.006817270787684134,0.8317978392270008,-0.03803942610792551,"[-0.11539286 -0.10209272 -0.06088119 -0.0285301   0.03220905  0.05085508
  0.09944267  0.12871783  0.17190776  0.16313842  0.14224799  0.06199664
 -0.07286104 -0.22995625 -0.28462936 -0.27270354 -0.18179125 -0.11077667
 -0.13808436  0.28186191  0.79659951  1.18424352  1.2411443  -0.14897168
  0.01289845]",[-0.00025607 -0.00014099  0.00177858  0.00092363  0.00093084 -0.00119984],"[ 0.00440636 -0.00113115 -0.00108088 -0.00033702 -0.00616349  0.01038618
 -0.00162417 -0.0095248   0.00161265  0.0053792   0.00056556 -0.0015042
 -0.00051857  0.00112113  0.00098094 -0.00054395 -0.00125099  0.00273441
  0.00155265 -0.00411603]",0.08558081759619501,"[ 0.00440636 -0.00113115 -0.00108088 -0.00033702 -0.00616349  0.01038618
 -0.00162417 -0.0095248   0.00161265  0.0053792   0.00056556 -0.0015042
 -0.00051857  0.00112113  0.00098094 -0.00054395 -0.00125099  0.00273441
  0.00155265 -0.00411603]"
V,"[ 0.33942656  0.13012271  0.42256847 -0.02024886  0.21279417 -0.07341503
  0.55458776 -0.21067228 -0.03007139 -0.28933973  0.1802289  -0.19640725
 -0.20540562 -0.40931278 -0.21116701  0.08069433  0.52171368  0.01249601
  0.24592413  0.3970555  -0.34452726 -0.00767123 -0.30998438 -0.54829335
  0.27539078 -0.26248679  0.02015551 -0.04445687 -0.08032991  0.11131716
  0.23301255  0.06781661 -0.18955195 -0.8419079   0.57508931  1.04110695
 -1.44971842 -0.70353564  2.08994524 -0.55669499 -2.5804108   1.3570106
  2.19448522 -1.52660621 -1.53864806  1.04394584  0.36464515 -0.26926573
 -0.31840916 -0.62727501  0.95812939  1.09690121 -2.28668143  0.        ]",0.342991613627055,0.6261136344625344,"[ 1.12266214e-04  1.15648214e-03 -1.79667359e-04  6.43230184e-04
 -5.17020035e-05  4.89818238e-04]",-5.109414868144178,0.006039615861519008,0.8328262805515361,-0.038230166436225836,"[-0.1147946  -0.10070025 -0.06130571 -0.02984759  0.03063885  0.04908773
  0.09643001  0.12554011  0.17317821  0.1659657   0.14420368  0.05838385
 -0.07525575 -0.22689999 -0.2834415  -0.27055882 -0.18070192 -0.11100477
 -0.12354579  0.29004803  0.79416345  1.15580422  1.21998998 -0.14787232
  0.00838269]",[-0.00035421 -0.00028181  0.00169093  0.00074667  0.00057294 -0.0012075 ],"[ 0.00449169 -0.00148215 -0.0013543   0.00038424 -0.00626781  0.0091466
 -0.00158248 -0.00853129  0.00245649  0.00528672 -0.00091621 -0.00242654
  0.00113393  0.0023075  -0.00065131 -0.00229369 -0.00189374  0.00407501
  0.00553085 -0.00616637]",0.08553205065511167,"[ 0.00449169 -0.00148215 -0.0013543   0.00038424 -0.00626781  0.0091466
 -0.00158248 -0.00853129  0.00245649  0.00528672 -0.00091621 -0.00242654
  0.00113393  0.0023075  -0.00065131 -0.00229369 -0.00189374  0.00407501
  0.00553085 -0.00616637]"
