,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.03085222  0.40931216 -0.23039278  0.25587705  0.11583951  0.16773585
 -0.11533457  0.13540344  0.15136784 -0.24334882 -0.1130459   0.22470231
  0.05497031  0.32976046 -0.00465725 -0.26956339  0.651445    0.12116293
  0.25605427 -0.00362895 -0.20823596  0.07047143 -0.39139683  0.01242851
 -0.14248007  0.29504085 -0.02678304  0.22788386  0.34554246 -0.27465247
 -0.12481652 -0.17874395 -0.08877677  0.70518706 -1.38684753 -1.66619577
 -2.20627354 -2.53120839  1.02689717 -0.14444902  2.23659878  0.62501683
  1.12039808  1.37502046  1.56552177  2.72130341 -0.1655964   1.0193665
 -2.27348859 -0.10009702 -1.17561947  0.01394313 -2.65398233  0.        ]",0.6256206243840221,0.3237839932544972,"[-5.90522307e-04  1.02936160e-03 -4.34510653e-04  3.55794447e-04
 -7.54268229e-05  2.84756898e-04]",-4.966642379859532,0.006966499669447218,0.8077712806146222,-0.0335022083256643,"[-0.12411496 -0.08953565 -0.05932567 -0.02148499  0.01502452  0.06629231
  0.10693316  0.13216659  0.16703534  0.19402634  0.17427496  0.12283888
 -0.02224432 -0.21582437 -0.28040777 -0.2849025  -0.18492969 -0.18597075
 -0.15140265  0.19314311  0.74115497  1.29447745  1.39450333  0.00592525
 -0.00466635]","[ 6.97146573e-04  1.91712540e-03 -1.56135064e-03 -7.19748375e-04
 -1.05132625e-04 -6.38914446e-05]","[ 0.00968943 -0.01164217 -0.01089595 -0.00039789 -0.01218808  0.00469185
 -0.00142718  0.00567411  0.00172585  0.00442441  0.00487284  0.00633842
  0.00577367  0.00058981  0.00128051 -0.00635689  0.00178065 -0.00260875
  0.00145372 -0.00704294]",0.0851251313594548,"[ 0.00968943 -0.01164217 -0.01089595 -0.00039789 -0.01218808  0.00469185
 -0.00142718  0.00567411  0.00172585  0.00442441  0.00487284  0.00633842
  0.00577367  0.00058981  0.00128051 -0.00635689  0.00178065 -0.00260875
  0.00145372 -0.00704294]"
TROW,"[-1.35984426e-01  1.68859552e-01 -2.60849811e-01  1.32465074e-01
  3.67171993e-02 -1.45998728e-02 -1.26767154e-01 -2.00064916e-02
  8.48109103e-03 -3.04897840e-02 -2.35298222e-01  2.70667028e-01
 -1.74120855e-03  1.48212069e-01  1.35727151e-01 -2.28336653e-01
  6.13884303e-01 -8.78955953e-02 -1.18922342e-02  1.47324304e-01
 -1.46881052e-01  3.81970417e-02 -1.52830072e-01 -1.97794521e-04
 -5.82212493e-02  2.21112361e-01 -1.49867286e-01  2.67874724e-01
  1.73616017e-01 -1.56831220e-01 -7.14866406e-02 -9.48552791e-02
 -1.22081225e-01  2.30644242e-01 -1.72840382e+00 -2.15349406e+00
 -1.42072096e+00 -1.95800746e+00  1.89473197e+00  1.10074723e+00
  1.73612322e+00  7.32800515e-01 -2.38420899e-01  1.73971462e-01
  9.71499559e-01  1.94925609e+00  3.94828990e-01  1.03341786e+00
 -1.86088741e+00 -1.26616783e+00 -6.41642813e-01  9.06270027e-01
  3.84778308e-01  0.00000000e+00]",0.7427027479886371,0.2004290647862827,"[-6.83966438e-05 -8.34746693e-05 -1.91520105e-04 -2.31959753e-04
 -1.22037330e-04 -4.49543854e-04]",-4.7117200781717425,0.0089893019745189,0.8043342322412393,-0.03577048663849742,"[-0.12518339 -0.0920975  -0.06130756 -0.02556689  0.01384381  0.06118553
  0.10171233  0.13987422  0.16297409  0.19735681  0.17213096  0.11468133
 -0.01328114 -0.21421001 -0.28503022 -0.30323515 -0.20852806 -0.16792284
 -0.14351177  0.18346061  0.7938574   1.2941253   1.41805904 -0.00412535
 -0.01242136]","[ 6.76998852e-04  1.38743463e-03 -1.05021100e-03 -5.13792804e-04
  2.40456763e-05 -2.09642047e-04]","[ 0.00831911 -0.01248575 -0.01217881  0.00185097 -0.01048517  0.00691924
  0.00192144  0.00441434  0.00195973  0.00072892  0.00120181  0.00430321
  0.00344267  0.00212381  0.00121303 -0.00527845 -0.00167265 -0.00119361
  0.00416579  0.00091218]",0.0858011249086862,"[ 0.00831911 -0.01248575 -0.01217881  0.00185097 -0.01048517  0.00691924
  0.00192144  0.00441434  0.00195973  0.00072892  0.00120181  0.00430321
  0.00344267  0.00212381  0.00121303 -0.00527845 -0.00167265 -0.00119361
  0.00416579  0.00091218]"
TRV,"[-6.04893430e-01  1.31346655e-01  1.46430738e-01 -2.71190134e-01
  6.65986771e-01  4.79599172e-01  1.91095439e-02 -8.07889738e-02
 -3.05555305e-02 -2.96551127e-02 -1.32973509e-01  4.24059781e-02
  9.20258326e-02  4.65570589e-02  1.73787062e-01  9.05206214e-02
  3.67768049e-01  1.21841280e-01  3.13248386e-01  3.74972397e-01
 -2.29720633e-01  1.08784007e-01 -1.24412424e-01  1.57872470e-01
 -3.57016340e-01  4.00187096e-01  2.65289758e-01 -1.78471975e-02
  2.45101864e-01  1.11439211e-01  3.44879838e-03  1.30667387e-01
  2.80621810e-01 -1.40678496e-02 -1.05702968e+00 -7.18624571e-01
 -2.09683914e+00 -3.32951365e+00 -3.24647370e-01 -1.33369936e+00
  3.62790045e+00  3.09265465e+00  1.58116858e+00  1.16250033e+00
 -2.08804472e+00 -1.03555469e+00 -1.16988644e-01  1.04883956e+00
  4.65166803e-01  7.77787470e-02 -1.21788553e+00 -4.73295585e-01
  9.46514167e-01  0.00000000e+00]",0.3498984220121757,0.595621209961161,"[-1.28393245e-03 -1.35668553e-03 -3.80517222e-04 -1.28471812e-03
 -4.93070266e-05 -1.11271307e-03]",-4.638810868480056,0.009669188731059397,0.7946741069779668,-0.0362162467246773,"[-0.11665253 -0.10146835 -0.04453663 -0.01024868  0.0173095   0.06036443
  0.10062255  0.14063215  0.16780773  0.18786186  0.17873891  0.10717166
 -0.01183463 -0.19482053 -0.30726682 -0.28280669 -0.174066   -0.13907999
 -0.143111    0.19522358  0.79342613  1.33354644  1.35846967  0.01721505
  0.01656302]",[-0.00023286  0.00161315 -0.0005855  -0.00041514  0.00066828  0.00091389],"[ 7.63886037e-03 -1.07698993e-02 -8.53083150e-03 -1.01366425e-04
 -1.43135124e-02  8.61172064e-04 -4.38471790e-03  9.56913256e-03
  8.51686111e-03  5.58396548e-03  4.27111091e-03 -3.97671072e-03
 -4.14171907e-03  7.02134423e-04  1.93475657e-03  1.73216315e-03
  1.65143998e-03 -2.55299620e-03  3.25449047e-05  2.41390372e-03]",0.08588197797828721,"[ 7.63886037e-03 -1.07698993e-02 -8.53083150e-03 -1.01366425e-04
 -1.43135124e-02  8.61172064e-04 -4.38471790e-03  9.56913256e-03
  8.51686111e-03  5.58396548e-03  4.27111091e-03 -3.97671072e-03
 -4.14171907e-03  7.02134423e-04  1.93475657e-03  1.73216315e-03
  1.65143998e-03 -2.55299620e-03  3.25449047e-05  2.41390372e-03]"
TSCO,"[ 0.07690716  0.4411745  -0.28896311  0.23282703 -0.07317782  0.04644089
 -0.18650907  0.25899771  0.01811539 -0.18173656 -0.18772645  0.26614076
 -0.13027351  0.31872238 -0.03630327 -0.22194063  0.71273018  0.07145632
  0.00743128  0.12108321 -0.16089322  0.01960611 -0.2568827  -0.1180284
  0.00725739  0.12238916 -0.26943647  0.28502913  0.20611267 -0.19438446
 -0.10867896 -0.1970247  -0.14468707  0.52319988 -1.77393353 -2.48579383
 -1.38551423 -1.49705404  2.10894104  1.00780942  1.29625812 -0.15084566
  0.22262461  1.02753281  1.7097694   2.32368358 -0.67436361 -0.31024981
 -1.71522832 -0.33790827  0.52326569  1.68710225 -1.40265968  0.        ]",0.810056619956326,0.13261383565517218,"[ 1.90990275e-04 -1.47493016e-05  3.91554774e-04  1.23180834e-04
  2.32885065e-04  5.01663497e-04]",-4.726143765150996,0.008860573696610382,0.8087200713025863,-0.03319667060474784,"[-0.12531212 -0.09019506 -0.06428263 -0.02489993  0.01293001  0.07029086
  0.10233604  0.1346077   0.16382945  0.19575081  0.16505115  0.12255809
 -0.02307152 -0.21339287 -0.27541471 -0.28940794 -0.20895835 -0.17307117
 -0.14816686  0.18427063  0.76965514  1.2693386   1.43114841 -0.01670679
 -0.01952308]",[ 0.00076399  0.00155879 -0.00121469 -0.00060857 -0.00020731 -0.00015166],"[ 0.00915527 -0.01269237 -0.01305573  0.00189979 -0.00925585  0.00754527
  0.00156041  0.00317489 -0.00047439  0.00198385  0.00379717  0.00647837
  0.00446738 -0.00061455 -0.00252782 -0.00518458  0.00074138  0.00180679
  0.00584707 -0.00369959]",0.085502046294331,"[ 0.00915527 -0.01269237 -0.01305573  0.00189979 -0.00925585  0.00754527
  0.00156041  0.00317489 -0.00047439  0.00198385  0.00379717  0.00647837
  0.00446738 -0.00061455 -0.00252782 -0.00518458  0.00074138  0.00180679
  0.00584707 -0.00369959]"
TSLA,"[-0.53939933  0.23803907 -0.18993424  0.07596406  0.33567363  0.17666341
 -0.10448554 -0.08478586  0.01929054 -0.06903819 -0.28140852  0.30362026
  0.19151047  0.19460186  0.22848318 -0.29013411  0.8064455  -0.00481239
  0.20299238  0.22616377 -0.24717983  0.08885021 -0.26173219  0.10351039
 -0.30886554  0.36971273  0.03693598  0.29211694  0.39201799 -0.20540638
 -0.13279819 -0.10874006 -0.0159745   0.35572724 -1.94404619 -2.13368213
 -2.93549658 -4.36834027  1.68399953  0.87257893  4.23261639  2.94517079
 -0.04335172 -0.04475125 -0.19968823  1.89508257  0.97490736  1.84731602
 -2.33633488 -1.37810719 -1.25892281  0.78427105 -0.44742214  0.        ]",0.7039348306300605,0.23939016904185167,"[ 4.03218780e-04 -9.96255365e-04  3.23341308e-04  4.51403403e-04
 -2.27594348e-04  7.23705488e-05]",-5.153525359026252,0.00577899573868396,0.7960233693089659,-0.03521154829728103,"[-1.23716544e-01 -9.34294218e-02 -5.33458780e-02 -1.98922101e-02
  1.42396678e-02  6.00996469e-02  1.02398182e-01  1.38612960e-01
  1.61427265e-01  2.00043152e-01  1.81660476e-01  1.16467713e-01
 -7.83180277e-03 -2.17983341e-01 -2.70270818e-01 -2.96954947e-01
 -1.85531492e-01 -1.59722272e-01 -1.53249186e-01  1.88501764e-01
  7.72028037e-01  1.31306553e+00  1.36324041e+00  1.40103415e-02
  2.93306569e-04]","[ 7.40632089e-04  1.95981223e-03 -1.39303271e-03 -7.14986982e-04
  3.90346570e-05  5.32179898e-05]","[ 0.00869101 -0.0131982  -0.01221157 -0.00231396 -0.01746105  0.00620434
  0.00143618  0.01113601  0.00803902  0.00124327  0.00055435  0.00137824
  0.00378643  0.00294833  0.00374924 -0.00576625 -0.00144458 -0.00234714
  0.00417471 -0.00194352]",0.08568777017284188,"[ 0.00869101 -0.0131982  -0.01221157 -0.00231396 -0.01746105  0.00620434
  0.00143618  0.01113601  0.00803902  0.00124327  0.00055435  0.00137824
  0.00378643  0.00294833  0.00374924 -0.00576625 -0.00144458 -0.00234714
  0.00417471 -0.00194352]"
TSN,"[ 1.91198238e-01  2.42261023e-01  1.05179812e-01  2.40751143e-02
  4.58894499e-01  5.23213984e-01 -2.97366068e-04  1.85928094e-01
  7.21594769e-02 -4.01154251e-01  1.42538584e-01  1.28828443e-01
  1.78982383e-01  3.25355762e-01 -1.99990112e-02  5.61559224e-02
  5.52763948e-01  4.56336047e-01  4.42654371e-01  2.21092184e-01
 -2.24486669e-01  4.41276110e-02 -2.66606041e-01  1.29013760e-01
 -2.04638545e-01  3.44911692e-01  1.80388900e-01  5.52059642e-02
  1.65668916e-01 -2.68370174e-02  5.52047570e-03 -7.10473434e-03
  1.94590352e-01  5.53844172e-01 -1.09975271e+00 -1.13531456e+00
 -1.70675832e+00 -1.82477214e+00  1.21090662e-01 -1.55891949e+00
  1.83078395e+00  7.34419351e-01  2.54842398e+00  2.87170841e+00
  6.81974512e-02  3.81878293e-01 -1.67728889e+00  4.36022405e-02
 -2.64869492e-02  1.73307451e+00 -1.61980159e+00 -2.57739187e+00
 -2.85234916e+00  0.00000000e+00]",0.6191496233555505,0.3310838706504207,[-0.00220016 -0.00060696 -0.0003766  -0.00045408  0.00013194  0.00022645],-4.658742812748019,0.009478371001664654,0.8110746136288428,-0.03502074751962621,"[-0.1170654  -0.09473821 -0.05028383 -0.01075561  0.01807669  0.06742266
  0.10381216  0.12632242  0.17749706  0.18873542  0.18214511  0.12053513
 -0.02348601 -0.19616538 -0.28865047 -0.25422742 -0.1677387  -0.16098667
 -0.1434286   0.19176353  0.75868922  1.32114454  1.3813703   0.01054784
  0.01139846]",[ 0.00016118  0.00155929 -0.00101683 -0.0003759   0.00044878  0.00078486],"[ 0.00923973 -0.01093694 -0.00961254  0.00096415 -0.01009773  0.0022882
 -0.00508245  0.00469773  0.00211215  0.00818116  0.0093112   0.00209103
 -0.00053535 -0.00303113 -0.00122161 -0.00043517  0.00614649 -0.00403857
 -0.0063558  -0.00702208]",0.08475223452768024,"[ 0.00923973 -0.01093694 -0.00961254  0.00096415 -0.01009773  0.0022882
 -0.00508245  0.00469773  0.00211215  0.00818116  0.0093112   0.00209103
 -0.00053535 -0.00303113 -0.00122161 -0.00043517  0.00614649 -0.00403857
 -0.0063558  -0.00702208]"
TT,"[ 0.02019517  0.42794072 -0.27290332  0.17269985  0.12191777  0.19142587
 -0.19103474  0.18466548  0.01767751 -0.28030235 -0.21560525  0.37246716
 -0.08165006  0.37067118 -0.0228034  -0.18821043  1.04347917  0.12811054
  0.13130502  0.28948707 -0.28247793  0.03698952 -0.32330847 -0.0109979
 -0.0488806   0.35311254 -0.17541452  0.38120206  0.27694082 -0.18403824
 -0.05581423 -0.15244994 -0.10675138  0.44335099 -2.700481   -3.50160701
 -2.0416205  -2.39613749  2.77055331  0.88423356  2.19352661  0.56459764
  0.73696612  1.63628326  1.42869199  2.26658578 -0.62370807  0.65998295
 -1.65392992 -0.1066836  -0.75816679  1.08516596 -1.21421326  0.        ]",1.0929899088915598,-0.14346238980829093,"[ 3.71428554e-04 -1.12448460e-04  3.72247363e-04 -4.55324528e-04
  3.18186880e-04  7.09352066e-06]",-5.252146460210607,0.005236266889511934,0.8075517316084916,-0.03333137107249664,"[-0.12500783 -0.09160712 -0.0591543  -0.02079379  0.01260947  0.06785179
  0.10226289  0.13089539  0.16285261  0.20054409  0.16770296  0.12454533
 -0.02172982 -0.21150373 -0.249516   -0.28417717 -0.19716765 -0.15576832
 -0.16103307  0.18476725  0.75894452  1.2889885   1.42047964  0.00987679
 -0.01277494]","[ 1.04447269e-03  1.77948924e-03 -1.32535266e-03 -4.18969032e-04
  8.27435918e-06 -8.13301428e-06]","[ 8.88065244e-03 -1.54303574e-02 -1.58498965e-02  1.95980774e-04
 -1.20240639e-02  9.13577168e-03  1.36274263e-03  5.69413476e-03
  1.59248377e-03  3.34988437e-03  5.49701152e-03  5.68104194e-03
  4.56364128e-03 -7.88312117e-04 -4.07160737e-05 -4.77875361e-03
  1.79456569e-03 -1.48422919e-03  4.52567577e-03 -3.14830103e-03]",0.08522238985054348,"[ 8.88065244e-03 -1.54303574e-02 -1.58498965e-02  1.95980774e-04
 -1.20240639e-02  9.13577168e-03  1.36274263e-03  5.69413476e-03
  1.59248377e-03  3.34988437e-03  5.49701152e-03  5.68104194e-03
  4.56364128e-03 -7.88312117e-04 -4.07160737e-05 -4.77875361e-03
  1.79456569e-03 -1.48422919e-03  4.52567577e-03 -3.14830103e-03]"
TTWO,"[-2.14528235e-01 -2.12944934e-01  1.32500232e-01 -8.03194755e-02
  2.73458300e-01  1.27063605e-01  1.09536036e-01 -2.68852923e-01
  6.38030432e-02 -4.70044857e-02  6.19745991e-02  9.65989668e-03
  2.85148632e-01 -5.83945822e-02  6.94223252e-02 -6.03445588e-03
  4.97343639e-02  3.79727598e-02  2.56245181e-01 -1.96470444e-02
 -6.38413494e-02  2.82783211e-02 -5.46657509e-02  2.37864647e-01
 -1.93973682e-01  2.28405711e-01  3.41529819e-01  4.18149284e-04
  1.40511361e-01 -3.12458480e-02  4.50726887e-02  7.84983188e-02
  8.07401934e-02 -1.61353501e-01  1.42014244e-01  5.46629587e-01
 -1.02283209e+00 -1.50525373e+00 -6.08269318e-01 -6.20295117e-01
  1.45468565e+00  1.66551093e+00  2.76255660e-01 -4.44497817e-01
 -1.05478864e+00 -3.23881723e-01  1.24613113e+00  2.06085863e+00
 -1.11833709e-01  1.92341525e-01 -2.21488031e+00 -1.90980795e+00
 -5.50976681e-01  0.00000000e+00]",-0.07575111946669325,0.9937624110943766,[-0.00062001  0.00079441 -0.00116125  0.00046559 -0.00076471 -0.00078812],-3.8075881999550565,0.022201660403394535,0.8027161293208942,-0.03933352234770004,"[-1.17293661e-01 -9.63768417e-02 -5.49474085e-02 -1.98210811e-02
  1.99858818e-02  5.29662106e-02  1.03257782e-01  1.38823474e-01
  1.76206322e-01  1.86369279e-01  1.88405732e-01  1.03946205e-01
 -1.97618479e-02 -2.01067878e-01 -3.31577454e-01 -2.90501015e-01
 -1.82010177e-01 -1.82554727e-01 -1.24757909e-01  1.85073487e-01
  8.06023800e-01  1.34756995e+00  1.38697601e+00  1.45705996e-04
  1.97256982e-02]","[-6.15726959e-05  1.25409201e-03 -7.09504411e-04 -3.49440741e-04
  4.93993865e-04  2.03912166e-04]","[ 0.00720368 -0.00717893 -0.00506021  0.00280662 -0.0088703   0.00043181
 -0.00258714  0.00361628  0.00448641  0.00211415 -0.00056211 -0.00129466
 -0.00286914  0.00487623  0.00455219 -0.00022365  0.0016394  -0.00572949
 -0.00384054 -0.00137569]",0.08611791349737967,"[ 0.00720368 -0.00717893 -0.00506021  0.00280662 -0.0088703   0.00043181
 -0.00258714  0.00361628  0.00448641  0.00211415 -0.00056211 -0.00129466
 -0.00286914  0.00487623  0.00455219 -0.00022365  0.0016394  -0.00572949
 -0.00384054 -0.00137569]"
TXN,"[-0.28507055  0.2272733  -0.20986089  0.02219792  0.2252282   0.17129588
 -0.12411361 -0.03546822 -0.02358506 -0.10722913 -0.26800175  0.32770915
 -0.01100366  0.20855814  0.09568987 -0.1754836   0.85728672 -0.00431003
  0.11584173  0.28841864 -0.24116924  0.03953591 -0.21758624  0.08190692
 -0.15549664  0.39068925 -0.03715807  0.3180266   0.28642753 -0.10311
 -0.01064566 -0.04341227 -0.05743586  0.21186763 -2.33209139 -2.79025007
 -2.22683327 -3.05985495  2.12241688  0.70069013  2.81748107  1.55543782
  0.31738706  0.53450503  0.41957896  1.48702436  0.52000957  1.52458858
 -1.27806731 -0.63884344 -1.09324723  0.71551603  0.41524982  0.        ]",0.9162057799463581,0.03118801630729417,[ 0.00030074  0.00042806 -0.00028255  0.00021133 -0.00026039 -0.00032715],-5.095448956803729,0.006124556356271852,0.8012628674727892,-0.035258788946408506,"[-0.12406031 -0.09480071 -0.05630228 -0.02021461  0.01373099  0.0610495
  0.10074398  0.1372713   0.16175976  0.20004351  0.17204207  0.11691872
 -0.01507059 -0.21114504 -0.26613876 -0.29562604 -0.19592242 -0.15313254
 -0.15331603  0.18278194  0.78193128  1.31025956  1.39988212  0.0155427
 -0.00415245]","[ 8.07259753e-04  1.72181134e-03 -1.05266815e-03 -3.25953737e-04
  2.40666563e-04  2.52465301e-05]","[ 0.00824839 -0.01433533 -0.01397325 -0.00032131 -0.01380422  0.00735988
  0.00095358  0.00737852  0.0042951   0.00222728  0.00227371  0.00281268
  0.0024627   0.00212277  0.00253044 -0.00336391  0.00030828 -0.00227183
  0.00376512  0.00094891]",0.08563580947555466,"[ 0.00824839 -0.01433533 -0.01397325 -0.00032131 -0.01380422  0.00735988
  0.00095358  0.00737852  0.0042951   0.00222728  0.00227371  0.00281268
  0.0024627   0.00212277  0.00253044 -0.00336391  0.00030828 -0.00227183
  0.00376512  0.00094891]"
TXT,"[-0.12635777  0.35295227 -0.2960099   0.16729051 -0.1481075  -0.04368611
 -0.19105085  0.08811102 -0.01930284 -0.23744556 -0.26018331  0.37785413
 -0.1302871   0.29717197 -0.21191866 -0.23358806  1.02656019 -0.00478914
  0.02966876  0.15004732 -0.22357344 -0.03204337 -0.29659517  0.01244389
  0.03550097  0.23185233 -0.14709404  0.48724777  0.35701799 -0.23562504
 -0.0102751  -0.19994392 -0.27033551  0.15230328 -2.3841442  -3.38316301
 -1.85224276 -2.15651017  3.33375957  2.12887385  1.82628176  0.72136519
 -0.9727687  -0.42503373  1.22534512  2.05862944  1.02564128  1.36021124
 -1.36876924  0.04302166 -0.28893967  2.7890409  -1.4587362   0.        ]",1.1040381748834656,-0.16818059499831292,[ 0.0001915   0.00085778 -0.00073235  0.00034927 -0.00056888 -0.00074544],-4.81041389710899,0.008144488019918631,0.8045325535782625,-0.03405837596021866,"[-0.12567157 -0.09158371 -0.06615549 -0.02677843  0.01231692  0.06509097
  0.10109979  0.13225511  0.1616412   0.20188125  0.16545785  0.12232118
 -0.03313825 -0.21518211 -0.25131725 -0.29587162 -0.20686982 -0.1713894
 -0.1585511   0.17301506  0.76689926  1.29416103  1.4425079  -0.00305928
 -0.0112566 ]",[ 0.00132843  0.00190226 -0.00132047 -0.00030801 -0.0001611  -0.00050972],"[ 0.00803201 -0.0144939  -0.01552217  0.00070436 -0.01133853  0.01065753
  0.00458992  0.00462494  0.00186998 -0.00119291 -0.00064836  0.00497915
  0.00373456  0.00354169  0.00183275 -0.00380284  0.00202813 -0.00041411
  0.0094856  -0.004152  ]",0.08603956330177945,"[ 0.00803201 -0.0144939  -0.01552217  0.00070436 -0.01133853  0.01065753
  0.00458992  0.00462494  0.00186998 -0.00119291 -0.00064836  0.00497915
  0.00373456  0.00354169  0.00183275 -0.00380284  0.00202813 -0.00041411
  0.0094856  -0.004152  ]"
TYL,"[ 2.65589240e-01 -3.98306454e-01 -3.82223887e-02  7.19505149e-02
 -3.25840607e-01 -2.87126833e-01 -4.01704405e-02 -2.70684444e-02
 -2.98004728e-01 -5.81838397e-02  4.09108468e-02  2.97579378e-01
  1.72811630e-01 -1.34105906e-02  1.02866842e-01  6.24796171e-03
  4.65962231e-01  6.15633055e-02 -3.72920647e-01  2.79201179e-01
  1.02891123e-01 -1.65483050e-01  3.62551858e-01  1.33830735e-03
  2.11609224e-01 -2.56300824e-01 -3.04536763e-01  3.10667855e-01
 -3.22045425e-01  4.89593743e-02  8.64531604e-02 -4.92351289e-02
 -1.47446745e-01 -7.46218198e-01 -1.14024546e+00 -2.13013305e+00
  1.19217256e+00  1.36659248e+00  3.40760028e+00  3.69806223e+00
 -1.38972721e+00 -7.34872061e-01 -2.93559747e+00 -1.82032206e+00
  6.18134201e-02 -3.32845452e-01  8.65593662e-02 -1.11251173e+00
  2.53945502e-01 -4.83136929e-01  1.22848701e+00  1.58962220e-01
  1.03961727e+00  0.00000000e+00]",0.4856120966770152,0.44833451071870223,[-0.00299228 -0.00076795 -0.00100708 -0.00077087 -0.0002089  -0.00056111],-3.962127164034738,0.01902260701858162,0.8126071634240433,-0.04095580941122528,"[-0.1210468  -0.09260365 -0.07081601 -0.0316279   0.01568841  0.05950496
  0.0900424   0.1376224   0.17498488  0.198728    0.18242544  0.10766303
 -0.01529298 -0.2018417  -0.29615023 -0.29118481 -0.24488841 -0.15589594
 -0.10831373  0.15094597  0.89263615  1.29491832  1.4764421  -0.06285715
 -0.01941934]","[ 6.50937349e-04  9.64430301e-05 -1.17885737e-04 -3.76019580e-06
  1.00336984e-04 -3.20533662e-04]","[ 0.00541898 -0.0106083  -0.01215324  0.00909919 -0.00073722  0.01115672
  0.00878848 -0.00389653 -0.00228778 -0.00666514 -0.00499726  0.00099415
 -0.00372798  0.00206315 -0.00483541 -0.00029836 -0.00100198  0.0031165
  0.0014292   0.00282303]",0.08654946811975985,"[ 0.00541898 -0.0106083  -0.01215324  0.00909919 -0.00073722  0.01115672
  0.00878848 -0.00389653 -0.00228778 -0.00666514 -0.00499726  0.00099415
 -0.00372798  0.00206315 -0.00483541 -0.00029836 -0.00100198  0.0031165
  0.0014292   0.00282303]"
UAA,"[-0.39500801  0.19085307 -0.26131831  0.12872481 -0.09283382 -0.1857883
 -0.07067453 -0.16204766  0.15054372  0.15403547 -0.27550229  0.04266552
 -0.07975557 -0.01707315  0.02256529 -0.2975119   0.09343499 -0.33352245
  0.01107541 -0.21913262 -0.06102504  0.08282173 -0.23218333 -0.00266808
 -0.09059408  0.15087953  0.01566468  0.11939079  0.33948822 -0.23996278
 -0.11075588 -0.10169198 -0.19663953  0.14259765 -0.19754233 -0.08731376
 -1.40411187 -1.9585893   0.02218889  0.27968137  1.6998278   1.06741539
 -0.56081934 -1.19616815  0.77177549  2.03518022  2.02072577  2.17017738
 -2.07461387 -1.5445606  -0.73803097  2.00649254  0.16262825  0.        ]",0.08699836560573586,0.8417825152776361,"[ 1.49343142e-03 -5.92324673e-04  8.49865269e-04  5.58928541e-04
  5.76746162e-05  4.46614956e-04]",-4.291499638870051,0.013684388261595268,0.7989980151667444,-0.03561992083538457,"[-0.12526452 -0.09215127 -0.06460384 -0.02991513  0.01537287  0.0573514
  0.10702725  0.1469366   0.16183622  0.1882018   0.16823948  0.10758056
 -0.0217076  -0.21817506 -0.32775079 -0.32348216 -0.20492837 -0.20385697
 -0.13696636  0.19272048  0.77780522  1.29871761  1.41229185 -0.00853619
 -0.00422051]",[ 0.00029816  0.00168411 -0.00116782 -0.00076366 -0.00011702 -0.00054456],"[ 8.11369985e-03 -8.07509583e-03 -6.58810403e-03  1.72542626e-03
 -1.02685500e-02  2.07922135e-03 -3.80124456e-04  4.12681963e-03
  2.78059028e-03 -2.69514305e-05 -2.67265635e-03  3.93019204e-03
  3.58458538e-03  6.66056335e-03  4.70468301e-03 -5.54379792e-03
 -2.56586337e-03 -1.55636516e-03  7.36021219e-03  1.41220975e-04]",0.08652323859395471,"[ 8.11369985e-03 -8.07509583e-03 -6.58810403e-03  1.72542626e-03
 -1.02685500e-02  2.07922135e-03 -3.80124456e-04  4.12681963e-03
  2.78059028e-03 -2.69514305e-05 -2.67265635e-03  3.93019204e-03
  3.58458538e-03  6.66056335e-03  4.70468301e-03 -5.54379792e-03
 -2.56586337e-03 -1.55636516e-03  7.36021219e-03  1.41220975e-04]"
