,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.42190352  0.01618059 -0.04191725 -0.25936854 -0.20743925  0.09078472
 -0.17366152 -0.19064098 -0.26464962  0.13660062 -0.27466528  0.1300492
  0.16250302  0.45247164  0.14935649 -0.35211015 -0.04997462 -0.12414694
 -0.21079535  0.12827318  0.10203854 -0.37240357  0.00692278 -0.02188981
 -0.62763528 -0.31420204 -0.06940547 -0.18139709 -0.2572941  -0.3766408
 -0.03902654  0.45188885  0.08426394  1.64711082 -2.59594464 -1.35017595
 -4.6350421  -4.26413716 -1.32586972 -2.26549429  2.14153305  0.14148558
  1.03503561 -0.1151067  -0.7266129  -1.44255542 -0.53588417 -1.35631954
  0.18575281 -0.89770383  0.28530823 -0.90493544 -0.58641628  0.        ]",1.2685089480348744,-0.3209910816083332,"[ 1.11182039e-03 -2.12966336e-04 -1.17908775e-04  2.35724403e-05
 -4.16303129e-04 -9.12711807e-04]",-4.953661610192108,0.007057519673828635,0.8137018438013168,-0.03611946428348021,"[-0.12159699 -0.10578963 -0.07124375 -0.02397696  0.00973253  0.05490982
  0.09358811  0.14488475  0.16253214  0.19535022  0.18404849  0.13332955
 -0.01454235 -0.22965406 -0.33514909 -0.31268591 -0.24119851 -0.1741138
 -0.12580386  0.09243556  0.79654754  1.33444543  1.31871821 -0.02322154
 -0.00187616]","[-1.09131885e-03 -9.58077618e-04 -8.85394354e-04 -3.46369394e-04
  8.61322382e-04  2.51861979e-05]","[ 0.01401231 -0.01613863 -0.01073523 -0.00735191 -0.01505948 -0.00074543
 -0.00519841  0.00313012  0.00029346  0.00294497  0.00143305 -0.00030802
 -0.00586378  0.00178509 -0.004897   -0.0001583  -0.00195536  0.0019775
 -0.00146898 -0.00198359]",0.08691540053317155,"[ 0.01401231 -0.01613863 -0.01073523 -0.00735191 -0.01505948 -0.00074543
 -0.00519841  0.00313012  0.00029346  0.00294497  0.00143305 -0.00030802
 -0.00586378  0.00178509 -0.004897   -0.0001583  -0.00195536  0.0019775
 -0.00146898 -0.00198359]"
ORLY,"[ 3.04608488e-01  9.33836940e-02  5.41867441e-02 -2.61772844e-01
 -1.72048393e-01  2.10697488e-01 -2.22359195e-01 -2.69858040e-01
 -2.71835548e-01  1.12956981e-01 -2.33136465e-01  5.89733051e-02
  9.94562017e-02  2.32643423e-01  1.31518367e-01 -3.17595089e-01
 -3.83925635e-02 -6.66815798e-02 -1.75546463e-01  1.24122976e-01
 -1.10572805e-01 -3.87216280e-01  6.44782628e-02  3.50171971e-02
 -4.44525071e-01 -3.27543447e-01  7.16257135e-02 -4.08749970e-02
 -1.53904732e-01 -3.47960855e-01 -3.09237145e-02  4.92972978e-01
 -9.76391927e-04  1.33541259e+00 -1.56069609e+00 -1.55909636e-01
 -3.43394557e+00 -2.91583257e+00 -2.30691961e+00 -2.55909582e+00
  6.34674694e-01 -9.05566538e-01  9.40251482e-01 -2.11923281e-01
 -1.44248387e-01 -1.24836104e+00 -4.11846979e-01 -1.15321591e+00
  2.22141397e-01 -7.65409383e-01 -2.15307891e-01 -2.12764060e+00
 -8.86175424e-01  0.00000000e+00]",0.8160463437670654,0.14374958759600143,"[ 5.30020472e-04  9.79177132e-04 -1.90430966e-04 -3.38783699e-04
  8.07867125e-05 -3.95588492e-04]",-4.23795089067149,0.014437144842281866,0.8112779061125125,-0.03538063077611859,"[-0.11958911 -0.10575795 -0.07041295 -0.02084385  0.0086595   0.05274836
  0.09327329  0.14416657  0.16470206  0.19250664  0.18088932  0.12205434
 -0.01545958 -0.22606984 -0.33440859 -0.30773594 -0.23847644 -0.17645412
 -0.15070875  0.09078554  0.80279119  1.34694021  1.35931737 -0.02405213
  0.00937819]",[-0.00073014 -0.00070986 -0.00074522 -0.00035735  0.00098505 -0.00015898],"[ 0.01317152 -0.0129385  -0.00728908 -0.00395936 -0.01165882 -0.00356209
 -0.00582329 -0.0006558  -0.00253474  0.0028268   0.00105083  0.00097575
 -0.00539243  0.00234736 -0.00456005 -0.00024647 -0.00174247  0.00081508
 -0.00471625 -0.00268152]",0.0865097167270399,"[ 0.01317152 -0.0129385  -0.00728908 -0.00395936 -0.01165882 -0.00356209
 -0.00582329 -0.0006558  -0.00253474  0.0028268   0.00105083  0.00097575
 -0.00539243  0.00234736 -0.00456005 -0.00024647 -0.00174247  0.00081508
 -0.00471625 -0.00268152]"
OXY,"[ 0.16714924 -0.08354091  0.09541716  0.05050139 -0.16340062  0.1668554
 -0.21660002 -0.56245774 -0.23961862  0.0296941  -0.11580654 -0.11474473
 -0.04146003  0.07140602 -0.01077437 -0.24781511  0.22044521  0.00302394
 -0.00789449  0.17645056  0.0499258  -0.39448527 -0.05639465  0.04029593
 -0.38028146 -0.10096399  0.11260506  0.15828905 -0.21348357 -0.12440144
  0.08354474  0.15775219 -0.03216497  1.07535721 -1.36923742 -0.10089917
 -2.80959917 -2.03161369 -1.86012857 -2.06353169 -0.53296379 -1.97149869
  0.0043354  -1.72292313  0.71136738 -0.51935283  0.9921062  -0.17171429
 -0.05230072 -1.23506734 -0.02357116 -1.06663526  0.74902289  0.        ]",0.7485736332841162,0.21226030147609132,[ 0.00335155 -0.00033691  0.00041308  0.00093312 -0.00072403 -0.00090092],-4.53786357820571,0.010696233827563534,0.8084372686864302,-0.03702170734034659,"[-0.11861155 -0.09816991 -0.07011999 -0.02221436  0.00853913  0.04424476
  0.09386903  0.14081567  0.16907178  0.18517946  0.17337353  0.11461612
 -0.02290183 -0.21991962 -0.31501278 -0.30152061 -0.22239218 -0.17210671
 -0.12844555  0.08554532  0.78184029  1.35341186  1.37423721  0.00340817
  0.01134515]","[-2.47695879e-04 -8.45720290e-04 -2.63575390e-04 -4.91132680e-05
 -2.20563794e-05 -2.74400613e-04]","[ 0.01255229 -0.01237166 -0.00706838 -0.00217527 -0.0093295  -0.00227067
 -0.00444833 -0.00358761 -0.0053981   0.00015421 -0.00306515  0.00348217
 -0.00333886  0.00636923 -0.00132504 -0.00122555 -0.0031275   0.00179204
 -0.00191171  0.00153403]",0.08636253150198336,"[ 0.01255229 -0.01237166 -0.00706838 -0.00217527 -0.0093295  -0.00227067
 -0.00444833 -0.00358761 -0.0053981   0.00015421 -0.00306515  0.00348217
 -0.00333886  0.00636923 -0.00132504 -0.00122555 -0.0031275   0.00179204
 -0.00191171  0.00153403]"
PAYC,"[-1.78780033e-02  2.47852087e-01 -1.02290319e-01 -3.75776985e-01
 -1.18783266e-01  1.02223056e-01 -1.08924437e-01  1.77743459e-02
 -1.65511777e-01  2.28948123e-01 -3.31971325e-01  1.78492510e-01
  2.55054144e-01  1.92293861e-01  3.22889791e-01 -1.27653251e-01
 -4.07310231e-01 -1.67470880e-03 -5.27311670e-01  9.53832286e-02
 -1.13970830e-01 -5.22608754e-03 -1.25548490e-01  2.32044912e-02
 -2.52997016e-01 -2.47327172e-01 -3.70110091e-02 -3.21366708e-01
  1.94345206e-01 -1.58266596e-01 -4.92038557e-01  4.64741298e-01
  1.01637507e-01  7.55346827e-01 -8.78004877e-01 -7.79197444e-01
 -1.62232995e+00 -2.36465560e+00 -3.68796639e-01 -6.94012620e-01
  2.16226246e+00  1.19124517e+00  1.65162746e+00  1.99908616e+00
 -1.42170607e-01  4.63443324e-01 -1.49095716e+00 -4.92944316e-02
 -1.01511942e+00  2.85997173e-02 -1.99799883e+00 -2.54318394e+00
 -2.99061719e+00  0.00000000e+00]",0.4368103046524278,0.5242887373694786,"[ 1.02084783e-03  1.80384040e-04 -1.58764937e-05  2.16975457e-04
 -2.77937658e-04 -4.79031968e-04]",-4.721053112919986,0.008905794800666469,0.8046136240841121,-0.033891110650804655,"[-0.12328439 -0.10813527 -0.06880691 -0.02382872  0.01210966  0.06102177
  0.09701556  0.14915344  0.16175101  0.19668181  0.18966285  0.11978994
 -0.00332357 -0.21367501 -0.36144939 -0.30569888 -0.27275313 -0.17709856
 -0.15383431  0.15393738  0.76818337  1.32342707  1.41311572 -0.01946013
  0.00528463]",[-0.00149823  0.000231   -0.00023137 -0.00163921  0.00096616  0.00010995],"[ 0.01123089 -0.01062468 -0.00910949  0.00109974 -0.01014955  0.00180699
 -0.00097338  0.0035668   0.00340448  0.00488966  0.00699281  0.00062635
 -0.00029197 -0.00104508 -0.00158863 -0.00326333  0.00031343 -0.0049129
 -0.00572373 -0.0086821 ]",0.08702528332532926,"[ 0.01123089 -0.01062468 -0.00910949  0.00109974 -0.01014955  0.00180699
 -0.00097338  0.0035668   0.00340448  0.00488966  0.00699281  0.00062635
 -0.00029197 -0.00104508 -0.00158863 -0.00326333  0.00031343 -0.0049129
 -0.00572373 -0.0086821 ]"
PAYX,"[ 0.36394643 -0.00621932 -0.00681132 -0.2797395  -0.24689196  0.20479529
 -0.26864255 -0.26527206 -0.4542065   0.32166733 -0.35937638  0.06237518
 -0.02355215  0.47237459  0.25135431 -0.28383163  0.0620545  -0.04781452
 -0.3260908   0.26500057  0.01357017 -0.39941148  0.05602488 -0.04984524
 -0.62729281 -0.3332669   0.04414931 -0.08998547 -0.34206985 -0.42940575
 -0.12136221  0.62584109  0.04110505  1.90282017 -2.47451781 -0.64280541
 -4.91670513 -4.48829967 -2.89230124 -3.57395044  1.0342694  -1.46671451
  1.65982442 -0.04138481  0.46892295 -0.84300823 -0.28185052 -0.9136393
  0.03705399 -0.19982532 -0.4304615  -0.77215581 -2.23949375  0.        ]",1.322379704664022,-0.36763468055104537,[ 0.00112715 -0.00086242  0.00062745 -0.00070465  0.00024108 -0.00048731],-4.897854781738592,0.0074625747636160155,0.8125041427935843,-0.0363220363147696,"[-0.12083302 -0.10620267 -0.07212359 -0.02093403  0.00708148  0.05272993
  0.08739879  0.15188097  0.15996367  0.19241352  0.17542369  0.13478661
 -0.00729424 -0.2242737  -0.32653855 -0.30847861 -0.25490874 -0.16050196
 -0.13298567  0.088503    0.80710582  1.32805423  1.31794116 -0.02488338
  0.00722509]","[-8.46324566e-04 -1.20384884e-03 -9.69620170e-04 -5.72194992e-04
  1.37863779e-03 -7.54536522e-05]","[ 0.01483986 -0.01581344 -0.00881188 -0.00815121 -0.01569505 -0.0051241
 -0.00857548  0.00017751 -0.00424614  0.00491299  0.00151637  0.00266925
 -0.00453903  0.00275217 -0.00351788 -0.00087171 -0.00036408  0.00023211
 -0.00084014 -0.00669131]",0.0864440853616386,"[ 0.01483986 -0.01581344 -0.00881188 -0.00815121 -0.01569505 -0.0051241
 -0.00857548  0.00017751 -0.00424614  0.00491299  0.00151637  0.00266925
 -0.00453903  0.00275217 -0.00351788 -0.00087171 -0.00036408  0.00023211
 -0.00084014 -0.00669131]"
PCAR,"[ 3.60050179e-01  3.08306283e-03  1.03079764e-01 -1.63861055e-01
 -1.98059905e-01  2.30403719e-01 -2.94957268e-01 -3.80612592e-01
 -3.80234471e-01  1.18706435e-01 -2.31678254e-01  9.13322866e-03
 -2.87916803e-02  2.42952052e-01  7.03756413e-02 -3.14587224e-01
  1.62516631e-01 -9.73042568e-02 -8.03569382e-02  1.48463840e-01
 -9.43433353e-04 -4.80287019e-01  1.04300939e-01  3.64162692e-02
 -5.04918380e-01 -3.18171634e-01  1.21311487e-01  3.35497708e-02
 -3.69943436e-01 -3.83590811e-01  1.10274898e-01  4.75371364e-01
 -2.41698404e-03  1.55873456e+00 -1.86669889e+00 -5.28636909e-02
 -4.07421964e+00 -3.26893685e+00 -2.92135440e+00 -3.40599692e+00
  2.05184547e-01 -1.82675730e+00  1.05887850e+00 -8.71857400e-01
  3.37963267e-01 -1.32462409e+00  2.30849342e-01 -1.18423670e+00
  6.17650901e-01 -7.93775122e-01  5.54424543e-01 -1.25304708e+00
  4.25816805e-02  0.00000000e+00]",1.1522220361670445,-0.19406012811551737,[ 0.00064936 -0.00083059  0.00010804 -0.00054829 -0.00012092 -0.00086408],-4.919081707975623,0.007305836658905733,0.8124236256163024,-0.03623432515036538,"[-0.11842324 -0.10347831 -0.07109475 -0.02033502  0.00641089  0.04955825
  0.08955768  0.14421195  0.16472765  0.19052595  0.17426133  0.12293623
 -0.01882364 -0.22548921 -0.31965052 -0.31008077 -0.23002688 -0.17463488
 -0.13489829  0.07444387  0.811804    1.35375977  1.34281272 -0.02133474
  0.01121775]","[-5.19465741e-04 -1.28192026e-03 -8.65938802e-04  5.59450737e-05
  9.18099683e-04 -1.47970386e-04]","[ 0.01394326 -0.01395844 -0.00700586 -0.00572653 -0.01258828 -0.00524992
 -0.00806183 -0.00187433 -0.00514886  0.00314406 -0.00072825  0.00234524
 -0.00578887  0.00430796 -0.00439349  0.0006832  -0.00184726  0.00317521
 -0.00231745 -0.00013121]",0.08625780256034424,"[ 0.01394326 -0.01395844 -0.00700586 -0.00572653 -0.01258828 -0.00524992
 -0.00806183 -0.00187433 -0.00514886  0.00314406 -0.00072825  0.00234524
 -0.00578887  0.00430796 -0.00439349  0.0006832  -0.00184726  0.00317521
 -0.00231745 -0.00013121]"
PEG,"[ 0.45223975  0.11212085  0.04199941 -0.19911139 -0.25370621  0.17614225
 -0.30164165 -0.27908878 -0.33016422  0.0545343  -0.25880899  0.13344072
  0.18364228  0.21455477  0.05790282 -0.36999618 -0.00805382 -0.18787235
 -0.15648563  0.03257969  0.14383995 -0.46382593  0.10394142  0.12890329
 -0.56285629 -0.19553871  0.05083189 -0.19388329 -0.34885526 -0.39524308
  0.05991536  0.40680657  0.0632764   1.48850774 -2.27145579 -0.84766102
 -4.25368412 -3.84515353 -1.80188421 -2.81491271  1.73007413 -0.28201483
  1.1412396  -0.51101285 -0.60217079 -2.04304484  0.26602062 -1.12503208
  1.40042219 -0.53181758  0.64648788 -2.09909427  0.65768474  0.        ]",1.1007241598834856,-0.14967757867926346,"[ 1.67466662e-03  1.66051466e-04  4.95453012e-04  4.41846525e-05
  9.53093737e-05 -1.18786466e-04]",-5.170079642279219,0.005684116105230284,0.8143287513000271,-0.0352238958039326,"[-0.11980745 -0.10444617 -0.07258192 -0.02169115  0.00610789  0.0525527
  0.09147843  0.14190792  0.1634212   0.19575499  0.18450978  0.12080676
 -0.02088152 -0.22935688 -0.3322547  -0.31591063 -0.23640788 -0.18698258
 -0.11967232  0.0757671   0.81187362  1.3744627   1.32721298 -0.01000274
  0.00634492]","[-1.11341620e-03 -1.21771847e-03 -9.52005949e-04 -7.60142296e-05
  7.63178679e-04 -1.58872028e-05]","[ 1.36294606e-02 -1.51522761e-02 -9.27559342e-03 -6.21448459e-03
 -1.40446160e-02 -2.10929020e-03 -6.63656337e-03  2.08901984e-03
 -8.75569053e-04  3.25831660e-03  3.80703248e-04 -3.25363388e-05
 -7.53445837e-03  4.16202484e-03 -4.27190668e-03  3.17273485e-03
 -9.23200187e-04  3.15953239e-03 -4.56697426e-03  1.62207525e-03]",0.08641839154712982,"[ 1.36294606e-02 -1.51522761e-02 -9.27559342e-03 -6.21448459e-03
 -1.40446160e-02 -2.10929020e-03 -6.63656337e-03  2.08901984e-03
 -8.75569053e-04  3.25831660e-03  3.80703248e-04 -3.25363388e-05
 -7.53445837e-03  4.16202484e-03 -4.27190668e-03  3.17273485e-03
 -9.23200187e-04  3.15953239e-03 -4.56697426e-03  1.62207525e-03]"
PEP,"[ 3.31955480e-01  8.63310143e-03  2.44093752e-03 -1.75492441e-02
 -2.46116642e-01  9.40170404e-02 -2.41250130e-01 -5.33807923e-01
 -1.51568955e-01 -3.05312824e-02 -1.47632672e-01 -4.86002043e-04
  2.38772878e-01  1.25646694e-01 -1.33367373e-02 -3.94471145e-01
  2.67260747e-02 -5.30590877e-02 -1.18607521e-01  9.26566250e-02
  1.80930879e-01 -4.29427141e-01 -9.54624932e-02  1.19112146e-01
 -5.56636936e-01  4.65690922e-02 -9.49684209e-03 -6.89785772e-02
 -1.40838938e-01 -1.42544196e-01  2.41875399e-02  1.11637022e-01
  2.10993185e-02  1.39992629e+00 -2.23060681e+00 -1.16502467e+00
 -3.76334349e+00 -3.21943223e+00 -7.31001662e-01 -1.34715191e+00
  1.28058814e+00 -1.25816943e-01 -2.71315034e-01 -1.60553775e+00
 -7.00763119e-01 -1.56685579e+00  9.02621833e-01 -1.07404192e-01
  4.62042305e-01 -1.28130064e+00 -4.30224151e-01 -2.21357542e+00
  1.17421190e+00  0.00000000e+00]",1.097284099757199,-0.14819683896266952,"[ 6.21625089e-04  2.12016717e-05  1.72319328e-04  1.91024062e-04
 -2.64273477e-05  4.15718258e-05]",-4.946236528044021,0.007110117366612983,0.8118430400686713,-0.03617869014877421,"[-0.12065405 -0.09998214 -0.072272   -0.02400779  0.00761013  0.04506458
  0.09717779  0.13847912  0.16732262  0.1902035   0.18712631  0.11663637
 -0.02451156 -0.23011547 -0.32898362 -0.30357596 -0.23194033 -0.18110466
 -0.11569208  0.07787243  0.77581872  1.37395986  1.32974215  0.01705618
  0.00345788]",[-0.00085973 -0.00063107 -0.00038836 -0.00023058 -0.00011131 -0.00021874],"[ 1.33361388e-02 -1.49952975e-02 -1.01379012e-02 -4.88723689e-03
 -1.23480110e-02  9.31327113e-04 -2.69763579e-03  1.08776541e-03
 -3.82856200e-04 -7.59048214e-04 -2.59344501e-03  1.70776173e-05
 -5.96459092e-03  5.75958814e-03 -1.18724840e-03  5.13716819e-04
 -3.03618402e-03  4.77296104e-04 -5.02070568e-03  2.72699475e-03]",0.0866261082350125,"[ 1.33361388e-02 -1.49952975e-02 -1.01379012e-02 -4.88723689e-03
 -1.23480110e-02  9.31327113e-04 -2.69763579e-03  1.08776541e-03
 -3.82856200e-04 -7.59048214e-04 -2.59344501e-03  1.70776173e-05
 -5.96459092e-03  5.75958814e-03 -1.18724840e-03  5.13716819e-04
 -3.03618402e-03  4.77296104e-04 -5.02070568e-03  2.72699475e-03]"
PFE,"[-0.10155564 -0.00398895 -0.12925456  0.17401487 -0.15206323 -0.0745743
 -0.04719475 -0.36133388  0.07058869  0.00962202 -0.04460385 -0.04911794
  0.23886514 -0.09705977  0.03099542 -0.07484523 -0.11741665  0.11473596
 -0.26662592  0.08754426  0.2531804   0.02491489 -0.30357752  0.09371779
 -0.17805619  0.45781854 -0.08500249 -0.13707021  0.21719218  0.27850781
 -0.29464396 -0.29918951  0.05032552  0.24258914 -0.8537334  -1.35417208
 -0.54984414 -0.97671884  1.7271067   1.43953848  1.14216971  1.01295567
 -0.87914679 -0.79734686 -0.12147151  0.53675932  1.19524375  2.05297946
 -0.57454551 -0.15686356 -2.1595138  -1.41997325 -0.09519953  0.        ]",0.3842424422199596,0.5495540623812081,[-0.00064206  0.00138314 -0.00099829 -0.00046306 -0.00020328 -0.0008319 ],-4.509819916954186,0.011000440990364811,0.8028844001249398,-0.03624143901726587,"[-1.23729564e-01 -9.49606340e-02 -6.96187750e-02 -2.87854908e-02
  1.31260292e-02  4.99881160e-02  1.04264685e-01  1.40414441e-01
  1.71832299e-01  1.86927424e-01  1.87177516e-01  1.05680355e-01
 -2.00714707e-02 -2.07756964e-01 -3.39352841e-01 -2.93323338e-01
 -2.45347584e-01 -1.78882981e-01 -1.08306017e-01  1.50500520e-01
  7.37199941e-01  1.34823604e+00  1.43114471e+00  5.97267536e-02
  7.87870796e-04]",[-0.00109299  0.00032988  0.00062635 -0.00113622 -0.00131443 -0.0001943 ],"[ 0.00984331 -0.01051874 -0.01059753  0.00417917 -0.00646581  0.00775788
  0.00471429  0.00118568  0.0030839  -0.00243517 -0.00050076  0.00131498
  0.00032244  0.0063436   0.00496074 -0.00213527 -0.00019315 -0.00464992
 -0.00278175 -0.00134571]",0.08708329992169844,"[ 0.00984331 -0.01051874 -0.01059753  0.00417917 -0.00646581  0.00775788
  0.00471429  0.00118568  0.0030839  -0.00243517 -0.00050076  0.00131498
  0.00032244  0.0063436   0.00496074 -0.00213527 -0.00019315 -0.00464992
 -0.00278175 -0.00134571]"
PFG,"[-0.09643362  0.07546974 -0.06254872 -0.15849222 -0.07592612  0.03726364
 -0.2144625  -0.18543765 -0.27069074  0.15931899 -0.32612676  0.09089309
  0.07958008  0.17048258  0.1849644  -0.07203851 -0.09211755 -0.0618368
 -0.3453741   0.07755544  0.17840686 -0.04432341 -0.22709599  0.02325237
 -0.29296908 -0.26282594 -0.00895883 -0.22389227 -0.10165963 -0.05655852
 -0.28251806  0.31798472  0.14870386  0.78087575 -1.20229247 -1.01431283
 -2.02062199 -2.54574744 -0.28788774 -1.19315868  2.09721133  0.52496345
  1.89422633  1.26925301  0.61159563  1.30348399 -0.80521119  0.14095509
 -1.33261633 -0.80084454 -0.63052539 -0.37771129 -0.06507987  0.        ]",0.5653010567656682,0.38854998309657085,"[ 2.33225964e-03 -1.83960604e-03 -6.12750790e-05  3.10729930e-04
 -1.16527068e-03 -2.04714783e-03]",-4.538164250793094,0.010693018246706067,0.8029902481661909,-0.035497155373401056,"[-0.12231756 -0.10285691 -0.06768503 -0.02572262  0.00875768  0.05515375
  0.09316825  0.14637617  0.16213122  0.19312004  0.18074184  0.11959735
 -0.01068084 -0.20954416 -0.33844507 -0.31072229 -0.25633365 -0.17971733
 -0.11487873  0.14468741  0.75278263  1.33070911  1.40263068 -0.01817099
  0.00413057]","[-1.24216144e-03 -5.08939254e-04 -3.95515721e-05 -1.02257058e-03
  5.10164974e-04  3.07430804e-04]","[ 1.14674064e-02 -1.16870985e-02 -9.75351645e-03  2.61861328e-05
 -1.05839957e-02  2.07509034e-03 -2.34122779e-03  3.31845145e-03
  1.53068979e-03  5.43546147e-03  5.03477997e-03  2.78005923e-03
  1.90170861e-03  1.00165754e-03 -5.61444185e-04 -4.24510517e-03
 -1.94599930e-03 -1.03016184e-03  6.94544534e-06 -5.21011112e-04]",0.08696968939653578,"[ 1.14674064e-02 -1.16870985e-02 -9.75351645e-03  2.61861328e-05
 -1.05839957e-02  2.07509034e-03 -2.34122779e-03  3.31845145e-03
  1.53068979e-03  5.43546147e-03  5.03477997e-03  2.78005923e-03
  1.90170861e-03  1.00165754e-03 -5.61444185e-04 -4.24510517e-03
 -1.94599930e-03 -1.03016184e-03  6.94544534e-06 -5.21011112e-04]"
PG,"[ 0.46046201  0.04836002  0.16796827 -0.19882306 -0.16689504  0.28892141
 -0.19706898 -0.45437493 -0.15798182 -0.05740944 -0.06520085 -0.04849604
  0.09815883  0.13694112 -0.01691084 -0.46611853  0.07099919 -0.04219778
  0.09580958  0.11703278 -0.29784765 -0.59468219  0.17278839  0.05372466
 -0.44065362 -0.33040058  0.13486391  0.20893137 -0.11506532 -0.38748927
  0.23641156  0.41617182 -0.12892062  1.34241851 -1.34031447  0.60629585
 -3.46417812 -2.05588862 -3.13229878 -2.68221477 -0.96711435 -1.94654473
 -0.426192   -1.80507296 -0.60032203 -2.5690778   0.09454688 -1.8097687
  0.79243091 -1.48891863  0.27292947 -3.09376002  0.06981832  0.        ]",0.7665534217019686,0.20476322472662212,"[ 6.49616336e-04  3.35048191e-04 -6.55246183e-05 -1.57220195e-04
 -6.33042091e-05 -4.28901203e-04]",-4.828681163366497,0.007997061131427953,0.8144986667556449,-0.03582271995106659,"[-0.11698519 -0.10443929 -0.07050265 -0.01872838  0.00945969  0.04745808
  0.0968211   0.1373941   0.17038271  0.18858812  0.17989326  0.11696484
 -0.02516076 -0.23556268 -0.32639118 -0.30251276 -0.21048566 -0.1788672
 -0.17415333  0.05708072  0.81837924  1.36162869  1.35552886 -0.0220799
  0.01302422]","[-7.98488454e-05 -6.29552308e-04 -8.42838862e-04  3.40489539e-04
  7.09923010e-04 -5.26543072e-04]","[ 1.32953713e-02 -1.23362002e-02 -5.00961783e-03 -4.04517183e-03
 -9.49726935e-03 -5.87793659e-03 -6.00057874e-03 -4.79959838e-03
 -5.37773404e-03 -1.04039857e-03 -3.26352440e-03 -2.43609501e-05
 -9.06951315e-03  3.93300939e-03 -6.62725928e-03  1.09820378e-03
 -3.61187163e-03  2.75433839e-03 -7.52333958e-03  7.32806226e-05]",0.0862999802680952,"[ 1.32953713e-02 -1.23362002e-02 -5.00961783e-03 -4.04517183e-03
 -9.49726935e-03 -5.87793659e-03 -6.00057874e-03 -4.79959838e-03
 -5.37773404e-03 -1.04039857e-03 -3.26352440e-03 -2.43609501e-05
 -9.06951315e-03  3.93300939e-03 -6.62725928e-03  1.09820378e-03
 -3.61187163e-03  2.75433839e-03 -7.52333958e-03  7.32806226e-05]"
PGR,"[ 0.48510158  0.07401924  0.0270236  -0.23528324 -0.26454434  0.18007602
 -0.27388118 -0.23298222 -0.36484664  0.15026937 -0.27487366  0.12830539
  0.11834012  0.3239323   0.11385273 -0.35419077  0.01688156 -0.15110049
 -0.20100276  0.10392047  0.09911976 -0.45893535  0.13687791  0.06530708
 -0.60061114 -0.22539791  0.03601297 -0.17430986 -0.36951318 -0.45336093
  0.0266951   0.48778427  0.05634552  1.73824053 -2.39548323 -0.78799554
 -4.67420805 -4.19241    -2.17830969 -3.11768812  1.5785236  -0.6234186
  1.24875982 -0.43635545 -0.41856873 -2.00873678  0.16140088 -1.2087704
  1.28661289 -0.24222963  0.47124139 -1.63795523 -0.47666159  0.        ]",1.4696097437442655,-0.518307637173912,[ 0.00074412  0.00076516 -0.00029231 -0.00023456 -0.00014039 -0.00070066],-5.299611548549679,0.004993533275453643,0.8150078510016415,-0.035585319242090435,"[-0.12009498 -0.10532041 -0.07280188 -0.02155409  0.00689349  0.05381723
  0.09035244  0.14543491  0.16277157  0.1953934   0.18147676  0.12651641
 -0.01707649 -0.22870279 -0.3303345  -0.3140589  -0.24092355 -0.17844713
 -0.12462759  0.07764204  0.81930113  1.3586547   1.32037826 -0.01336169
  0.00550965]","[-1.05278975e-03 -1.28413080e-03 -1.08584043e-03 -1.62031429e-04
  9.84953917e-04 -4.88179514e-05]","[ 0.01435812 -0.01556243 -0.00914443 -0.0074094  -0.01494734 -0.00315063
 -0.00741865  0.00164948 -0.00186665  0.00362448  0.00054533  0.00041888
 -0.00754434  0.00390209 -0.00448283  0.00276536 -0.00021649  0.00271265
 -0.00326621 -0.00163668]",0.08642323141816394,"[ 0.01435812 -0.01556243 -0.00914443 -0.0074094  -0.01494734 -0.00315063
 -0.00741865  0.00164948 -0.00186665  0.00362448  0.00054533  0.00041888
 -0.00754434  0.00390209 -0.00448283  0.00276536 -0.00021649  0.00271265
 -0.00326621 -0.00163668]"
