,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.06847283  0.03025798  0.27865157  0.16616947 -0.02507402 -0.10181082
  0.16436115 -0.12867897 -0.04844713 -0.12652684  0.141314   -0.32876922
  0.16302535 -0.05964873 -0.39998631  0.39100913  0.22732397  0.65571355
  0.39830383 -0.03985423  0.25946745  0.01434893 -0.25614964  0.48719838
 -0.15318161 -0.07376676 -0.35223185 -0.18271711 -0.11566266 -0.16103209
  0.10938945  0.12207718  0.48426516  1.59031694 -2.34793419 -0.12873084
 -4.49333882 -3.16073788 -3.04442861 -2.99298124  0.4169606  -0.25031931
  1.0482064   0.59781328 -0.21076078  0.06230287 -0.49356574  0.19172487
  0.02355647  1.03260095 -0.40287739  0.46590239 -0.78055464  0.        ]",1.2460518042184863,-0.29751231840692655,"[ 7.85433442e-04  6.73024252e-04  4.00253504e-05 -4.41481772e-04
  1.67263080e-04 -3.80957499e-04]",-5.098659691675496,0.006104923564315453,0.7987897844034184,-0.03619334755814471,"[-0.11430941 -0.093541   -0.06550645 -0.02794136  0.01972435  0.05445158
  0.09929778  0.13791138  0.17829954  0.17124815  0.17974899  0.10747981
 -0.04277762 -0.17072967 -0.32264797 -0.25222694 -0.18398125 -0.1923695
 -0.10141659  0.15452116  0.74540163  1.39570685  1.44869221  0.03672057
 -0.02371549]",[-0.00068496 -0.00099535 -0.00118212  0.0005495   0.00042172  0.00106172],"[ 1.44227963e-02 -1.53431609e-02 -5.47558973e-03 -6.93172553e-03
 -1.30468204e-02 -5.56135280e-03 -8.18696401e-03  3.82708285e-05
 -3.67351473e-04  3.39282616e-03  2.28817163e-03  4.68430918e-04
 -1.85271246e-03  5.87281898e-04  5.49320934e-06 -2.23185982e-04
  2.90139957e-03 -7.73041224e-04  3.59673632e-03 -1.26435037e-03]",0.08599696482491061,"[ 1.44227963e-02 -1.53431609e-02 -5.47558973e-03 -6.93172553e-03
 -1.30468204e-02 -5.56135280e-03 -8.18696401e-03  3.82708285e-05
 -3.67351473e-04  3.39282616e-03  2.28817163e-03  4.68430918e-04
 -1.85271246e-03  5.87281898e-04  5.49320934e-06 -2.23185982e-04
  2.90139957e-03 -7.73041224e-04  3.59673632e-03 -1.26435037e-03]"
RTX,"[-1.18267591e-01  2.68708841e-01  3.04302845e-01  4.08378401e-02
 -6.55257412e-03 -1.53211010e-01  2.30030618e-01 -1.90029288e-01
 -7.02384271e-02 -1.11034093e-01  3.70728324e-01 -8.04483720e-02
  2.09235304e-01 -1.12868759e-01 -5.72399845e-01  2.56274671e-01
  3.08340089e-01  6.03771014e-01  1.97527468e-01 -1.75809040e-02
  4.09171810e-03 -1.67543986e-01 -6.66705892e-02  4.16126238e-01
  4.56825368e-02  1.09664026e-01 -2.15121710e-01 -1.73556708e-01
  2.73779308e-01 -1.67145846e-01  3.96362021e-02  2.19285604e-01
  2.14534484e-01  6.98221250e-01 -1.90603878e+00 -1.37103301e+00
 -3.25459433e+00 -4.16606507e+00 -8.60836278e-01 -3.78313713e+00
  2.38273054e+00 -7.18072500e-01  3.06189611e+00  2.90059107e-01
  1.49842799e+00 -4.01021821e-01  7.82474050e-01 -1.69291519e-01
  8.53070673e-01 -9.92586651e-02 -2.16233678e-01 -2.74189499e+00
 -7.41327341e-01  0.00000000e+00]",0.7132065533144091,0.24076491741592806,[ 0.0019974  -0.00011032  0.00029597  0.00048569 -0.00033819 -0.00045382],-4.62588571058846,0.009794975679017501,0.7977271053937168,-0.03403832406712891,"[-0.113556   -0.09645877 -0.06472977 -0.029321    0.02191266  0.05290835
  0.09824017  0.13816215  0.18728223  0.18240526  0.18191074  0.1041355
 -0.05273665 -0.18034637 -0.3133872  -0.25412317 -0.20691109 -0.18732585
 -0.13629975  0.12810479  0.77929464  1.37650212  1.51293915  0.06402683
 -0.01680827]","[-5.53057370e-04  7.01422981e-05 -1.16329240e-03  4.44915452e-04
  7.26475935e-04  1.73498243e-04]","[ 0.01189917 -0.01396427 -0.00898508 -0.00355235 -0.0160825   0.00059418
 -0.00974799  0.00572146 -0.00209774  0.00885348  0.00174049  0.00483668
 -0.00253473  0.00455113 -0.00155666  0.00177136 -0.0001674   0.00031481
 -0.00483099 -0.0009999 ]",0.08647718850784625,"[ 0.01189917 -0.01396427 -0.00898508 -0.00355235 -0.0160825   0.00059418
 -0.00974799  0.00572146 -0.00209774  0.00885348  0.00174049  0.00483668
 -0.00253473  0.00455113 -0.00155666  0.00177136 -0.0001674   0.00031481
 -0.00483099 -0.0009999 ]"
SBAC,"[-0.11511332  0.19183276  0.10653807 -0.12527679  0.04146161  0.06748379
  0.04634321 -0.07177438  0.10654421  0.01621276  0.0114213   0.15684326
 -0.11081649 -0.04833145 -0.14907368 -0.08198713  0.06860459 -0.05323363
 -0.11861754  0.12137278 -0.26200472 -0.22361308  0.16180467 -0.05617805
  0.2592182   0.1119095  -0.00559885  0.01450997  0.33846678  0.02165925
  0.00889675  0.18369504 -0.127569   -0.61058246  0.22015658 -0.99756796
  0.72365421 -0.96581401  1.89580398 -0.18658412  2.07206689  0.52685565
  1.79597868  0.66351646  1.07621366  0.36291042  0.67078348  0.3731899
  0.43283016 -0.38145461  0.08361674 -2.04023891  0.65097567  0.        ]",-0.28012904544140654,1.2309087539034018,[-0.00057299 -0.00106448  0.0004057  -0.00027252  0.00025984  0.00035697],-4.2141524914365975,0.014784846743048962,0.7977944213669501,-0.03472564973857431,"[-0.11787745 -0.1006054  -0.063462   -0.02305428  0.01646621  0.05629821
  0.10421391  0.14173955  0.17233794  0.19381312  0.16618869  0.11058887
 -0.02699821 -0.20233309 -0.33023961 -0.30860564 -0.23998165 -0.18167471
 -0.17791857  0.1154803   0.81004534  1.28734844  1.57053889  0.06927407
 -0.00300037]","[ 3.44731836e-05  3.27302103e-04 -4.86463280e-04  2.83907444e-04
  7.52865636e-04 -6.63845550e-04]","[ 0.00800878 -0.00720994 -0.00786402  0.00733959 -0.00750128  0.00882892
  0.0008059   0.00464362  0.00127334  0.00453377  0.00328795  0.00418923
 -0.00087051  0.00457085 -0.00090177  0.00154924 -0.00029829  0.00170626
 -0.00249478  0.00185287]",0.086438887482231,"[ 0.00800878 -0.00720994 -0.00786402  0.00733959 -0.00750128  0.00882892
  0.0008059   0.00464362  0.00127334  0.00453377  0.00328795  0.00418923
 -0.00087051  0.00457085 -0.00090177  0.00154924 -0.00029829  0.00170626
 -0.00249478  0.00185287]"
SBUX,"[ 0.06374559  0.07779463  0.12923195  0.01347801 -0.04036634 -0.11300859
  0.12132444 -0.15854358  0.08068298 -0.13586879  0.03172629 -0.05421584
  0.30033416 -0.10847537  0.0149806   0.13235495  0.08439616  0.15769539
  0.00245553  0.1126201  -0.05629072 -0.18671167 -0.02102855  0.12381786
  0.10080068  0.03840549  0.01544417  0.05696041  0.11447718 -0.15864373
 -0.11384483 -0.02626227  0.15530752  0.07053316 -0.31692825 -0.21881758
 -0.48434207 -0.63307629  0.11437053 -0.45416367  0.67266519  0.338903
  0.52478759  0.60616271 -0.15947765  0.20399786 -0.66297944 -0.08743027
 -1.00461757 -0.54491704 -1.42505347 -1.90022696 -1.31135963  0.        ]",0.09773021271803965,0.8656376149681061,"[-8.41736217e-04  1.77428593e-04  4.33264800e-05 -1.30030178e-03
  6.50259439e-04 -8.91153974e-05]",-4.028833412975133,0.017795077355831208,0.8016114820754144,-0.035845821323678556,"[-1.17307467e-01 -9.73953993e-02 -6.56016705e-02 -2.83415477e-02
  1.86379631e-02  5.35149801e-02  1.03575159e-01  1.36825545e-01
  1.72637192e-01  1.84428723e-01  1.86778515e-01  1.05150489e-01
 -1.74962827e-02 -1.86179863e-01 -3.32734111e-01 -2.92789999e-01
 -2.22935910e-01 -1.80657699e-01 -1.49250494e-01  1.15757054e-01
  7.83065274e-01  1.31910099e+00  1.52607454e+00  5.34749109e-02
 -1.43948016e-03]","[ 1.61531721e-05 -3.12847525e-04 -9.92942013e-04 -7.07419270e-05
  1.54071907e-04  2.04664832e-04]","[ 0.00997825 -0.00891206 -0.0056546   0.00396974 -0.00638536  0.00384324
 -0.00052206  0.00062209  0.00101613  0.00116417  0.00288758  0.00083535
 -0.0016441   0.00065666 -0.00151725 -0.00228619 -0.0007851  -0.00303094
 -0.00268135 -0.0034458 ]",0.08668962617580578,"[ 0.00997825 -0.00891206 -0.0056546   0.00396974 -0.00638536  0.00384324
 -0.00052206  0.00062209  0.00101613  0.00116417  0.00288758  0.00083535
 -0.0016441   0.00065666 -0.00151725 -0.00228619 -0.0007851  -0.00303094
 -0.00268135 -0.0034458 ]"
SCHW,"[-0.17020624  0.30394537  0.1175161  -0.19887207  0.07815797  0.05483669
  0.09360495 -0.14762552  0.10279901  0.0330365   0.15657437  0.20933693
 -0.04467008 -0.1047356  -0.29837267 -0.0663214   0.15601119  0.00628791
 -0.1865318   0.12734736 -0.35332819 -0.3570538   0.2100384  -0.00492595
  0.34051383  0.19821699  0.02331457 -0.02761413  0.58161078 -0.05025299
 -0.0385899   0.2643927  -0.22244593 -0.98677934  0.16969236 -1.86248404
  0.94056253 -1.9755802   2.85460697 -1.03866453  3.35001657  0.33400806
  3.19178941  0.74955548  1.98364829  0.15406352  1.03912066 -0.07293268
  0.68224164 -1.04929666  0.22558053 -3.31224307  0.41749417  0.        ]",-0.4797350844433729,1.4240339469392052,[ 0.00034254 -0.00211178  0.00056297 -0.0010223   0.00011865 -0.00079678],-5.320063095081879,0.004892445026281367,0.7966186732418299,-0.033694124578721105,"[-0.11758333 -0.10230727 -0.06241336 -0.02338504  0.01801013  0.05413486
  0.10392818  0.1419779   0.17812864  0.19598131  0.16949231  0.10702542
 -0.03551899 -0.20139357 -0.32235442 -0.30259518 -0.24833667 -0.1790131
 -0.18896043  0.0960122   0.82026315  1.2946694   1.59484202  0.08157563
 -0.00206   ]","[-5.92446309e-05  9.71564974e-04 -6.75629883e-04  2.23931219e-04
  9.67306901e-04 -1.02536688e-03]","[ 0.00696349 -0.00737038 -0.01032579  0.00790403 -0.01043904  0.01145053
 -0.0012305   0.00836237  0.00045601  0.00847658  0.003633    0.00645641
 -0.00109915  0.00587654 -0.00232126  0.0019658  -0.00210388  0.00226437
 -0.00587574  0.00141824]",0.08652812383306852,"[ 0.00696349 -0.00737038 -0.01032579  0.00790403 -0.01043904  0.01145053
 -0.0012305   0.00836237  0.00045601  0.00847658  0.003633    0.00645641
 -0.00109915  0.00587654 -0.00232126  0.0019658  -0.00210388  0.00226437
 -0.00587574  0.00141824]"
SEE,"[-0.06068806  0.12705263  0.22359997  0.11800532 -0.02016741 -0.18273912
  0.20893639 -0.11254382 -0.15175642 -0.11811898  0.40621054 -0.18628169
  0.24811076 -0.07681043 -0.49669427  0.32142438  0.26224945  0.64747709
  0.2723212  -0.10891611  0.17442218  0.0117439  -0.15276536  0.44872731
 -0.13037594  0.04112111 -0.21103054 -0.19061998  0.0703935  -0.17675251
  0.05154428  0.11590805  0.29129111  1.03904865 -2.015307   -0.81600702
 -3.75002566 -3.67489649 -2.04805894 -3.79741651  1.14854296 -1.14812823
  1.98586258 -0.32540871  0.92940093 -0.76573964  0.60253208 -0.41088812
  0.90340697  0.32333654 -0.05377226 -1.18637018 -1.16182749  0.        ]",1.0964026401474252,-0.1394233184519123,[ 0.00078399  0.00147509 -0.0008093  -0.00056782 -0.00029374 -0.00138804],-4.986071168801643,0.0068324553932156,0.7989559206937525,-0.03533472546549052,"[-0.11537478 -0.09475059 -0.06523016 -0.03032964  0.02128559  0.05525899
  0.095735    0.13793361  0.18866435  0.17778831  0.18391211  0.10549046
 -0.04920117 -0.17614367 -0.31908449 -0.25224876 -0.19773916 -0.19799504
 -0.11340559  0.1559286   0.76434719  1.3855573   1.46236508  0.05173637
 -0.01449548]",[-0.00062702 -0.00046518 -0.0012169   0.00041444  0.000438    0.00047071],"[ 0.01288034 -0.0142893  -0.00741426 -0.00490937 -0.0145917  -0.00272513
 -0.01013284  0.00213063 -0.00306728  0.0058839  -0.00010923  0.00338116
 -0.00368961  0.00370126 -0.00189795  0.00204525  0.00083847  0.00063481
 -0.00056367 -0.00241069]",0.08629018192534375,"[ 0.01288034 -0.0142893  -0.00741426 -0.00490937 -0.0145917  -0.00272513
 -0.01013284  0.00213063 -0.00306728  0.0058839  -0.00010923  0.00338116
 -0.00368961  0.00370126 -0.00189795  0.00204525  0.00083847  0.00063481
 -0.00056367 -0.00241069]"
SHW,"[ 0.03049241  0.37840843  0.2356472   0.08851834 -0.02571117 -0.3670852
  0.12253738 -0.28878982 -0.24399616 -0.0744262   0.33964601 -0.05424145
  0.45249544 -0.15741282 -0.60457949  0.10560074  0.31288596  0.62807483
  0.21204214 -0.21955248  0.15735283 -0.22003519 -0.27962038  0.4544537
 -0.16070466  0.05812487 -0.20400693 -0.24395439  0.07748792 -0.09656989
 -0.08027221  0.1650653   0.18707545  1.26267262 -2.28721868 -0.71976312
 -4.31276509 -3.7922193  -2.24859287 -3.78547614  1.0695034  -0.94613139
  1.87340453 -0.16243622  0.0354802  -1.32249558 -0.57492814 -1.3233571
 -0.13276983 -1.36619129 -0.47303661 -3.1064023  -0.5311717   0.        ]",1.1796675787351918,-0.22723117659480774,"[ 1.32990649e-03  7.67533500e-04  3.04298400e-05 -8.69620811e-04
  2.10278821e-04 -8.70311708e-04]",-5.037876657864646,0.006487508904913938,0.800901819789335,-0.0331460439648044,"[-0.11473476 -0.09549836 -0.06501295 -0.03559492  0.01894346  0.05017615
  0.09241275  0.13933709  0.18503186  0.18374683  0.19394321  0.10085697
 -0.05567706 -0.18867252 -0.31329951 -0.25074867 -0.20111515 -0.20777482
 -0.11622133  0.12093465  0.74166354  1.37856679  1.45961866  0.05422785
 -0.01624649]",[-0.00073318 -0.00042606 -0.00101959  0.00011235  0.00065433  0.00015637],"[ 0.01363607 -0.01520329 -0.00704243 -0.00637518 -0.01486099 -0.00323341
 -0.01022097  0.00195137 -0.00245648  0.00568723  0.00032462  0.00081038
 -0.00535337  0.00040472 -0.0043002  -0.000651   -0.00378505 -0.00057144
 -0.00604977 -0.00015413]",0.08642925433626994,"[ 0.01363607 -0.01520329 -0.00704243 -0.00637518 -0.01486099 -0.00323341
 -0.01022097  0.00195137 -0.00245648  0.00568723  0.00032462  0.00081038
 -0.00535337  0.00040472 -0.0043002  -0.000651   -0.00378505 -0.00057144
 -0.00604977 -0.00015413]"
SJM,"[ 0.2035943   0.27221149  0.03250757  0.17481209 -0.09411684 -0.45991479
 -0.00649376 -0.10038201 -0.41693511 -0.0133087   0.27638658  0.08153531
  0.39305511 -0.05124439 -0.35376061 -0.15003968  0.1388103   0.38532498
  0.1595943  -0.3916291   0.28289157  0.06234424 -0.29663687  0.21193087
 -0.35116238  0.01184263 -0.0771927  -0.17887303 -0.27869168  0.1098486
 -0.08146784 -0.0443699   0.01899173  1.11098073 -1.61052935  0.4737985
 -3.45931849 -1.52217755 -3.10074089 -2.40543824 -1.38991995 -1.70097092
 -0.52416829 -1.62704975 -0.88836444 -2.09449492 -0.43880538 -1.54889024
  0.1727195  -1.32565963  0.04604421 -2.23615559  0.02851781  0.        ]",0.8962313724099152,0.07166071497121915,"[ 7.11342709e-04  8.88230449e-04 -2.55743385e-04  6.24930338e-04
 -2.83834592e-04 -2.88758522e-05]",-4.5163385202989215,0.010928966688335042,0.8045960189849429,-0.0341929709508537,"[-0.11900567 -0.09377896 -0.06674449 -0.0385156   0.0152344   0.05607866
  0.08686194  0.14156156  0.18176754  0.19070354  0.19095742  0.10676612
 -0.04283156 -0.20587493 -0.32780153 -0.27203516 -0.20357822 -0.22997765
 -0.10379945  0.1652231   0.73306096  1.33301445  1.41159741  0.04600797
 -0.00561081]","[-4.69542381e-04 -1.29260982e-03 -4.48089541e-04 -3.17444419e-05
  1.96457927e-04 -1.20355235e-04]","[ 0.01318501 -0.01304105 -0.00360564 -0.00401564 -0.00843894 -0.00531321
 -0.00677849 -0.00531371 -0.0041083  -0.00141193 -0.00373977 -0.00138312
 -0.00784454  0.00018632 -0.00478803  0.00083604 -0.00381303  0.00114461
 -0.00337262  0.00071851]",0.08646255550615856,"[ 0.01318501 -0.01304105 -0.00360564 -0.00401564 -0.00843894 -0.00531321
 -0.00677849 -0.00531371 -0.0041083  -0.00141193 -0.00373977 -0.00138312
 -0.00784454  0.00018632 -0.00478803  0.00083604 -0.00381303  0.00114461
 -0.00337262  0.00071851]"
SLB,"[ 0.1130549   0.25797524  0.12572801  0.14013284 -0.11103794 -0.38618564
  0.02306851 -0.06589676 -0.35462481  0.02124506  0.30249494  0.08341106
  0.24848078  0.04780914 -0.38723655 -0.05917322  0.20015657  0.38164994
  0.1861498  -0.31608363  0.23706139  0.11878912 -0.22682836  0.23890731
 -0.27683301  0.07693006 -0.06972445 -0.18360803 -0.20114095  0.05172988
  0.01283825 -0.10321991 -0.04463462  0.82913463 -1.35459402  0.23928634
 -2.99660103 -1.87786765 -2.62647559 -3.02940445 -0.77910071 -2.37637797
  0.6203564  -1.49276161  0.71349366 -1.2341235   0.59396511 -0.7688642
  0.41196217 -1.20482332  0.02587807 -2.56597979  0.38275713  0.        ]",0.7139468973151274,0.25596052785704276,"[ 1.64965097e-03 -8.43491056e-04  7.24711855e-04  1.94554254e-04
 -8.22697443e-06 -6.02062416e-05]",-4.602427782477096,0.010027461673393627,0.8026638010388759,-0.03426762775671649,"[-0.1171277  -0.09444222 -0.0672263  -0.03627103  0.01597476  0.05696724
  0.08891823  0.14297315  0.18332737  0.19065545  0.18369313  0.11307785
 -0.0447688  -0.20099118 -0.32215449 -0.27345803 -0.20324704 -0.22244697
 -0.10957935  0.17519512  0.74515141  1.34003872  1.42949611  0.05681756
 -0.00523351]","[-4.49958780e-04 -1.08101515e-03 -6.13409984e-04  2.04115188e-04
  1.27867908e-05 -3.41321307e-04]","[ 0.01232964 -0.01222079 -0.00431664 -0.00279267 -0.00948148 -0.00404137
 -0.00829706 -0.00361015 -0.00607616  0.00171774 -0.00338662  0.00298997
 -0.00518116  0.00331433 -0.00274321  0.00132546 -0.00350722  0.00110891
 -0.00435706  0.00171563]",0.08664862005338993,"[ 0.01232964 -0.01222079 -0.00431664 -0.00279267 -0.00948148 -0.00404137
 -0.00829706 -0.00361015 -0.00607616  0.00171774 -0.00338662  0.00298997
 -0.00518116  0.00331433 -0.00274321  0.00132546 -0.00350722  0.00110891
 -0.00435706  0.00171563]"
SLG,"[-0.08505356  0.21664806  0.10467238 -0.20955197  0.04121901  0.06240581
  0.14317232 -0.17534657  0.24598555 -0.06797455  0.06095742  0.19538704
  0.10428834 -0.1488642  -0.0075673  -0.01347069  0.08406461 -0.12023229
 -0.2899702   0.29613945 -0.44236145 -0.42569248  0.29043972 -0.09391565
  0.46257453  0.20383011  0.15000101  0.13248406  0.62433422 -0.15246263
 -0.15020137  0.14517444 -0.17406142 -1.44513475  0.81681532 -1.68517839
  2.35055551 -0.74745325  3.78709275  0.23763417  3.20793929  0.94401146
  2.571686    1.15688341  1.6188326   0.65972007  0.55324481  0.14582689
 -0.2771137  -1.20855448 -0.91098339 -3.82828524 -0.76530839  0.        ]",-0.8398025130545816,1.783941490105899,"[ 2.81145829e-04 -9.71201170e-04  2.42394197e-04  1.21972767e-05
 -1.09462173e-04 -1.59132942e-04]",-5.014316909962777,0.006642167686479138,0.7984359321507272,-0.034521731635815386,"[-0.11785525 -0.10261798 -0.06335313 -0.02318038  0.01940491  0.05304367
  0.10882417  0.13841037  0.1739156   0.1956719   0.1771004   0.10428977
 -0.01739595 -0.1965752  -0.32926319 -0.31397742 -0.25742562 -0.16265578
 -0.20252254  0.07851477  0.83524018  1.27556535  1.6287638   0.08156061
  0.00541259]","[ 3.07247392e-04  1.07390812e-03 -8.61950440e-04 -8.81412526e-05
  6.51082719e-04 -8.39645270e-04]","[ 5.56736044e-03 -5.30841103e-03 -9.83024303e-03  1.16715866e-02
 -7.15102064e-03  1.42771469e-02  2.43546169e-03  7.90174062e-03
  2.09276477e-03  6.45875254e-03  4.94984032e-03  5.62217985e-03
  3.75165160e-05  4.80286216e-03 -1.88642830e-03 -3.67268835e-04
 -2.17088161e-03 -9.11655881e-04 -7.44254990e-03 -2.18103258e-03]",0.08688124892764275,"[ 5.56736044e-03 -5.30841103e-03 -9.83024303e-03  1.16715866e-02
 -7.15102064e-03  1.42771469e-02  2.43546169e-03  7.90174062e-03
  2.09276477e-03  6.45875254e-03  4.94984032e-03  5.62217985e-03
  3.75165160e-05  4.80286216e-03 -1.88642830e-03 -3.67268835e-04
 -2.17088161e-03 -9.11655881e-04 -7.44254990e-03 -2.18103258e-03]"
SNA,"[-1.21325581e-01  2.14917156e-01  1.38671327e-01 -1.72383826e-01
  6.09442704e-02  9.10472300e-02  8.84996226e-02 -1.69677474e-01
  2.17372138e-01 -3.46835753e-02 -3.39315854e-02  1.26837140e-01
 -2.33304244e-03 -1.26360882e-01 -1.01205038e-01 -2.23837903e-02
  8.43059132e-02 -5.81656766e-02 -1.75408705e-01  2.32630619e-01
 -3.51893584e-01 -3.90888049e-01  1.87955481e-01 -3.52019453e-02
  3.74726525e-01  1.21910162e-01  1.38088431e-02  6.07015146e-02
  4.83698659e-01 -7.01886023e-02 -6.94907120e-02  2.23476695e-01
 -7.26393044e-02 -7.83180517e-01  3.01356895e-01 -1.32427977e+00
  1.13437422e+00 -1.05259169e+00  2.68561847e+00  1.48771566e-01
  2.78885043e+00  1.24979932e+00  2.14459682e+00  1.37306018e+00
  8.76477927e-01  6.74358888e-01  9.77990866e-02  3.05427042e-01
 -2.54490491e-01 -6.91599707e-01 -5.72460903e-01 -2.59384479e+00
  5.02629495e-02  0.00000000e+00]",-0.40673837842785476,1.3585288068938954,"[-4.45609856e-04 -2.04066012e-04 -1.55253064e-04 -5.78919231e-04
  7.63846267e-05 -3.82666433e-04]",-4.515954257058293,0.010933167095470769,0.797661844277143,-0.034516218474644395,"[-0.11717032 -0.10168059 -0.06292534 -0.02232349  0.01770029  0.05320195
  0.10786702  0.13975434  0.17040388  0.19235395  0.17170632  0.10614476
 -0.02305163 -0.19733969 -0.32909628 -0.30849156 -0.24565872 -0.16944941
 -0.18944336  0.08630251  0.81640647  1.28924556  1.6014668   0.07098427
 -0.00302765]",[ 0.00010272  0.00068663 -0.00069154  0.00012414  0.00084396 -0.00054889],"[ 7.49730481e-03 -6.95719958e-03 -8.79294606e-03  8.42786280e-03
 -7.84768911e-03  1.10638637e-02  1.92727066e-03  6.75395915e-03
  3.10235345e-03  5.50896318e-03  5.37093409e-03  3.61000888e-03
 -7.15218624e-05  3.29065093e-03 -1.22892923e-03 -3.47045063e-04
 -8.93108760e-04 -1.92613389e-04 -4.15993663e-03  2.74301857e-04]",0.08652629327244626,"[ 7.49730481e-03 -6.95719958e-03 -8.79294606e-03  8.42786280e-03
 -7.84768911e-03  1.10638637e-02  1.92727066e-03  6.75395915e-03
  3.10235345e-03  5.50896318e-03  5.37093409e-03  3.61000888e-03
 -7.15218624e-05  3.29065093e-03 -1.22892923e-03 -3.47045063e-04
 -8.93108760e-04 -1.92613389e-04 -4.15993663e-03  2.74301857e-04]"
SNPS,"[-0.04001669  0.30066778  0.17718299  0.05420584  0.00811586 -0.24369173
  0.21290486 -0.17324398 -0.18934662 -0.12163028  0.48395572 -0.00742537
  0.32970482 -0.18306765 -0.58124673  0.13537495  0.25800535  0.58296789
  0.11931486 -0.12926811  0.02029116 -0.16575965 -0.06703779  0.35335498
 -0.03005587  0.10858422 -0.14930614 -0.17808621  0.26787115 -0.10777236
 -0.04856101  0.25235278  0.1505879   0.63573729 -1.89353636 -1.43335576
 -3.19789105 -3.96538984 -0.8523728  -3.60756973  2.03596596 -0.73922446
  2.43828544 -0.44126678  0.81431201 -1.54943337  0.64852738 -1.07649266
  1.29740087 -0.41784546  0.2116486  -2.97715193 -1.12968086  0.        ]",0.6976010988591667,0.25566588694621406,"[ 6.02296091e-04  1.82387578e-04  2.73338884e-04 -8.99778008e-05
  2.01113885e-04  1.35243071e-04]",-4.759920761914527,0.00856628814687867,0.7993970720871374,-0.033798537284758144,"[-0.11615579 -0.09633125 -0.06427193 -0.03208486  0.02163392  0.0537147
  0.0942652   0.13749107  0.19131019  0.18592368  0.18793015  0.09914544
 -0.05388702 -0.1880977  -0.31772743 -0.25494554 -0.21347359 -0.19845027
 -0.13498037  0.12876679  0.77910898  1.36255997  1.49758531  0.06182182
 -0.01193862]","[-5.42019194e-04  7.55126358e-05 -9.95808527e-04  2.14644648e-04
  8.56089128e-04  2.32248111e-05]","[ 0.01177179 -0.01392507 -0.00912181 -0.00336763 -0.01552873  0.0006996
 -0.00931853  0.0047405  -0.00214419  0.0070671  -0.0001999   0.00290517
 -0.00572221  0.00393628 -0.00408508  0.00308588 -0.00111522  0.00174052
 -0.00515206 -0.00222147]",0.0864268340829609,"[ 0.01177179 -0.01392507 -0.00912181 -0.00336763 -0.01552873  0.0006996
 -0.00931853  0.0047405  -0.00214419  0.0070671  -0.0001999   0.00290517
 -0.00572221  0.00393628 -0.00408508  0.00308588 -0.00111522  0.00174052
 -0.00515206 -0.00222147]"
SO,"[ 0.09221935  0.12710542  0.0304642   0.13158866  0.01919078 -0.26205048
  0.04054876 -0.19749291 -0.21355374 -0.07877957  0.18242097 -0.20359094
  0.43116061 -0.20168041 -0.35000593  0.12207717  0.15423793  0.501543
  0.2245914  -0.22719223  0.27380029 -0.13490345 -0.33240033  0.36482196
 -0.27978861 -0.081938   -0.20755394 -0.21054739 -0.12202589 -0.08068132
 -0.10839498  0.14765468  0.29827394  1.42218365 -1.98383199  0.02476307
 -3.94019429 -2.17791713 -2.80536487 -2.12130094 -0.31923293  0.07194357
 -0.1077556  -0.01554815 -1.75463238 -1.50956906 -1.74113864 -1.71672925
 -0.38808148 -0.47285288  0.00541991 -0.10288822 -1.13163142  0.        ]",1.1572437377097768,-0.21337277589387688,"[-5.73385323e-04  9.18352149e-04 -4.58887480e-05  1.91964878e-04
  2.96579168e-04  7.78670806e-04]",-4.750941605411023,0.008643552554285578,0.8022191457941115,-0.03542256105251562,"[-0.11933824 -0.09473269 -0.0641345  -0.03283663  0.01648738  0.05278161
  0.09376708  0.13865288  0.17854903  0.17732159  0.19322246  0.09839811
 -0.04057592 -0.18665955 -0.32861896 -0.26301193 -0.19781921 -0.21278352
 -0.10123242  0.13046166  0.730536    1.36625253  1.42013362  0.03242017
 -0.01414299]","[-7.31891699e-04 -9.62341747e-04 -9.30143322e-04 -2.32105982e-05
  6.06828663e-04  6.09319823e-04]","[ 1.40431028e-02 -1.42036904e-02 -4.91656692e-03 -5.36039146e-03
 -1.03500433e-02 -4.64953597e-03 -5.84611969e-03 -2.09261487e-03
  5.54001619e-04  6.04499038e-05  7.41068988e-04 -3.77351127e-03
 -6.41869211e-03 -3.10790343e-03 -5.25457829e-03 -9.06136659e-04
 -1.15678690e-03  6.08591993e-04  2.33109447e-03 -2.35399514e-03]",0.08590862334431501,"[ 1.40431028e-02 -1.42036904e-02 -4.91656692e-03 -5.36039146e-03
 -1.03500433e-02 -4.64953597e-03 -5.84611969e-03 -2.09261487e-03
  5.54001619e-04  6.04499038e-05  7.41068988e-04 -3.77351127e-03
 -6.41869211e-03 -3.10790343e-03 -5.25457829e-03 -9.06136659e-04
 -1.15678690e-03  6.08591993e-04  2.33109447e-03 -2.35399514e-03]"
