,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 5.04565916e-02  6.56687790e-02  1.26432823e-01  3.25781376e-02
  4.74727798e-02  9.05169515e-03  1.12935422e-02  1.14315692e-01
 -5.79233982e-02 -1.92314118e-02  3.23505268e-02 -4.79323762e-02
  5.77127430e-03 -4.50712962e-02 -5.11225049e-02 -1.82073484e-02
 -1.22514667e-01 -1.69714443e-01 -1.68262648e-02 -1.77265688e-03
  2.27019649e-02 -9.25471739e-02  1.93535911e-02 -1.91088052e-03
  1.46706980e-02 -9.29732298e-02  4.37067864e-02 -1.06707745e-01
  3.40029624e-02  2.70566291e-02 -9.10889406e-02 -6.14836215e-03
  5.06412023e-04  3.12827011e-01 -5.84813876e-01 -3.55387937e-01
 -8.27864269e-01 -9.30672820e-01 -2.62752160e-01 -4.13853469e-01
  3.00403881e-01 -4.68005019e-01  8.61835749e-02 -8.33165748e-01
  5.12530580e-01 -3.50559206e-02  9.73529961e-01  6.51251586e-01
  3.16047962e-01 -1.05659127e-01 -2.25803901e-01 -6.65762229e-01
  4.57783151e-01  0.00000000e+00]",0.25427542319230373,0.728088880167715,[ 0.00111444  0.00014925 -0.00040792  0.00025194  0.00010227 -0.00016059],-5.53632686468266,0.0039409760233702655,0.8111843098706519,-0.037627759864011484,"[-1.38700948e-01 -1.18793136e-01 -8.16078289e-02 -4.12838191e-02
  1.30727274e-03  5.05201607e-02  8.82539084e-02  1.33051264e-01
  1.75848705e-01  1.95875174e-01  2.06890013e-01  1.71953449e-01
  7.32975428e-02 -9.29463127e-02 -2.97826717e-01 -3.81392953e-01
 -2.88413895e-01 -2.25748945e-01 -2.12606429e-01 -1.52069156e-01
  4.29199048e-01  1.15446491e+00  1.82345646e+00  1.48612684e+00
  6.19951386e-04]","[-3.30650373e-04  7.96653527e-04 -7.95396355e-05 -1.48861302e-04
 -8.46491692e-04  7.81946240e-04]","[ 1.01071781e-02 -5.86636525e-03 -2.08753964e-03  4.11829030e-03
 -4.14371373e-03  2.91087641e-03 -9.22436447e-04  5.45802785e-04
 -6.91275450e-04 -3.57552697e-05  1.50799720e-04  2.55300208e-03
 -1.95919085e-03  4.51198495e-03  1.80762082e-03  3.52516135e-04
  1.23969076e-03  2.48380688e-03 -1.58382363e-04 -4.67115185e-04]",0.08430892453636252,"[ 1.01071781e-02 -5.86636525e-03 -2.08753964e-03  4.11829030e-03
 -4.14371373e-03  2.91087641e-03 -9.22436447e-04  5.45802785e-04
 -6.91275450e-04 -3.57552697e-05  1.50799720e-04  2.55300208e-03
 -1.95919085e-03  4.51198495e-03  1.80762082e-03  3.52516135e-04
  1.23969076e-03  2.48380688e-03 -1.58382363e-04 -4.67115185e-04]"
SLB,"[-0.12517921  0.11372634  0.05804689 -0.01622634 -0.03717282  0.01377649
 -0.16264514  0.18241996 -0.03986054 -0.11942487  0.03551605 -0.05364394
 -0.05733095 -0.17284632  0.02047047  0.06928035  0.03419744 -0.07733976
  0.06570234 -0.0040383   0.09994951  0.00790887  0.03161941  0.00945599
 -0.13764078 -0.06668271  0.02498358  0.06162804  0.01984415 -0.04711316
 -0.06727089 -0.06683673  0.0458988  -0.01247931 -0.22806868 -0.39219354
  0.16232132  0.14416201  0.63404667  1.01522117 -0.25815228 -0.43773971
 -1.03696607 -1.00893137  0.37510097  0.32312381  0.75940791  0.58670567
 -0.32192965 -0.30128276 -0.34212273 -0.13970995  0.27055981  0.        ]",0.5501815415000285,0.4194367085065298,"[ 3.58032765e-03 -1.08081188e-05 -9.32973203e-04 -9.28918636e-06
  1.15139269e-03 -3.81713151e-06]",-5.84066215367265,0.002906917162531385,0.8073945732735973,-0.03715143738639816,"[-1.40507074e-01 -1.20151247e-01 -8.37789240e-02 -4.11257739e-02
 -3.92310853e-03  5.25031318e-02  8.88006300e-02  1.28715305e-01
  1.75641837e-01  1.95545419e-01  2.04171371e-01  1.64648761e-01
  7.82337993e-02 -8.67240038e-02 -2.87257881e-01 -3.72100564e-01
 -2.80541946e-01 -2.26645664e-01 -2.03300460e-01 -1.37249894e-01
  4.26467079e-01  1.15875006e+00  1.78924834e+00  1.48987921e+00
 -8.34038388e-04]","[ 1.25089215e-04  7.73665774e-04 -3.17122618e-04 -4.66125988e-05
 -9.58993273e-04  8.45266646e-04]","[ 0.00907104 -0.00481062 -0.00224646  0.00680381 -0.00100303  0.00523402
  0.00306326 -0.00125408 -0.00037573 -0.00323297 -0.00034929  0.0020522
 -0.00071963  0.00396308  0.00104802 -0.00154221  0.00065191  0.00192651
  0.00125177 -0.00068861]",0.08424854238172347,"[ 0.00907104 -0.00481062 -0.00224646  0.00680381 -0.00100303  0.00523402
  0.00306326 -0.00125408 -0.00037573 -0.00323297 -0.00034929  0.0020522
 -0.00071963  0.00396308  0.00104802 -0.00154221  0.00065191  0.00192651
  0.00125177 -0.00068861]"
SLG,"[ 0.14585098 -0.07853513  0.06711177  0.05646082  0.00348334  0.01256596
  0.12013914 -0.08462375  0.09196035 -0.00182978 -0.04757419  0.15295059
  0.07690777  0.11907716 -0.1844476   0.02745052 -0.29528205 -0.12371873
  0.09508276  0.01874649 -0.12470268 -0.24221584  0.09209481 -0.2298018
  0.17915976 -0.14864902 -0.13354325 -0.02509768  0.10514603  0.10630232
  0.04692983  0.00380579  0.04956234  0.04804807  0.67260918  0.9624594
 -0.51861972 -0.8598223  -1.27859599 -0.93446886  1.08522872  1.07219034
  0.482429   -0.37969173 -1.03717344 -0.56434218  0.85074304  0.99185298
  0.09626461 -0.370711   -0.22084141  1.26101041  1.20227441  0.        ]",-0.28151139624726307,1.2454682570723012,"[-9.38069317e-04 -1.70422202e-03  2.92432198e-04 -7.86735986e-05
 -1.64149400e-04  9.72088384e-06]",-4.9617191121852215,0.0070008821797752,0.8132426579814418,-0.03898641467930395,"[-0.13993067 -0.11814985 -0.08280889 -0.04113591  0.00449961  0.04448362
  0.09332502  0.13402241  0.17314395  0.20480878  0.20992369  0.18083092
  0.06636321 -0.08822317 -0.3091857  -0.37957693 -0.27843395 -0.2224532
 -0.23324783 -0.1772727   0.44431285  1.09857542  1.86303895  1.47686119
 -0.01192191]",[-0.00015745  0.00097318  0.00015667  0.00027874 -0.00090957  0.00100769],"[ 9.44206976e-03 -2.08076434e-03  1.63796943e-03  4.75014815e-03
 -4.00218501e-03 -1.74828440e-05 -2.29879964e-03  2.44110314e-03
  3.62810188e-03  6.01515265e-04  1.32746941e-03 -1.68162188e-03
 -3.23834136e-03  4.09883473e-03  2.94182600e-03  1.86312605e-04
  1.26525948e-04  2.45835661e-03  5.28197075e-03  1.86339131e-03]",0.08433255768055951,"[ 9.44206976e-03 -2.08076434e-03  1.63796943e-03  4.75014815e-03
 -4.00218501e-03 -1.74828440e-05 -2.29879964e-03  2.44110314e-03
  3.62810188e-03  6.01515265e-04  1.32746941e-03 -1.68162188e-03
 -3.23834136e-03  4.09883473e-03  2.94182600e-03  1.86312605e-04
  1.26525948e-04  2.45835661e-03  5.28197075e-03  1.86339131e-03]"
SNA,"[ 0.07610991  0.10778337  0.1552094  -0.02663767  0.05152278  0.06088144
  0.02208276  0.16076843 -0.08488314  0.01528506  0.05875701 -0.1059286
 -0.04723271 -0.06209664 -0.03538381 -0.0712092  -0.1044738  -0.22898287
 -0.05543209  0.02343436  0.02248747 -0.12602309 -0.00528415  0.09651048
 -0.03968007 -0.05668074  0.14607265 -0.20777163  0.01275807  0.02455943
 -0.07879265  0.02745148 -0.04510621  0.39751713 -0.87175814 -0.5476057
 -1.02105668 -0.99114315 -0.3592746  -0.75514239 -0.03503912 -1.24008433
  0.39010778 -0.78466332  1.34065272  0.32551351  1.03515354  0.4573595
  0.51912865  0.17614447  0.21067594 -1.08032349  0.65173378  0.        ]",0.45972425237496356,0.5177739173901726,[ 0.0007878  -0.00024785  0.00021152  0.00021713  0.0001509   0.00021753],-5.700894517563731,0.003342973770859522,0.8117378376873268,-0.03723972199843736,"[-1.37986996e-01 -1.20114812e-01 -8.15764682e-02 -3.98264578e-02
  1.66374581e-03  5.19137574e-02  8.74411731e-02  1.34303002e-01
  1.76818429e-01  1.93373809e-01  2.04231560e-01  1.70972330e-01
  7.39996159e-02 -9.69552835e-02 -2.96971787e-01 -3.86374320e-01
 -2.91546680e-01 -2.23448057e-01 -2.12950674e-01 -1.56193098e-01
  4.25503315e-01  1.17841952e+00  1.81217223e+00  1.49090057e+00
  7.65388845e-03]","[-6.04797369e-04  7.35483496e-04 -7.53632244e-05 -1.39889517e-04
 -6.97732729e-04  6.30051298e-04]","[ 1.03712292e-02 -6.70017905e-03 -2.64766214e-03  3.62615039e-03
 -4.27679229e-03  2.66037876e-03 -1.89408534e-03 -3.06816459e-04
 -3.01590651e-03  8.81071212e-04  3.08866362e-04  4.88895320e-03
 -1.07737813e-03  4.65898135e-03  1.20952463e-03  8.62811800e-04
  2.17602959e-03  3.84798246e-03 -1.20093991e-03 -5.06866993e-05]",0.0843082271614525,"[ 1.03712292e-02 -6.70017905e-03 -2.64766214e-03  3.62615039e-03
 -4.27679229e-03  2.66037876e-03 -1.89408534e-03 -3.06816459e-04
 -3.01590651e-03  8.81071212e-04  3.08866362e-04  4.88895320e-03
 -1.07737813e-03  4.65898135e-03  1.20952463e-03  8.62811800e-04
  2.17602959e-03  3.84798246e-03 -1.20093991e-03 -5.06866993e-05]"
SNPS,"[ 0.15465647  0.03527092  0.09770852 -0.03587758 -0.03578852 -0.10767135
  0.00976947  0.15171128 -0.06499338 -0.09798399  0.05695286  0.03091075
 -0.01682545 -0.08239749 -0.09713335  0.01441009 -0.10772663 -0.13334374
 -0.01807079 -0.04137948 -0.07966687 -0.07870995 -0.04169347 -0.05132957
 -0.01620419 -0.21140162  0.07311779 -0.0702966   0.08024857  0.10204941
 -0.05964144 -0.08836605  0.02439557  0.41267822 -0.49945396 -0.31512681
 -0.72247169 -1.20035564 -0.22342716 -0.46107602  0.66832669 -0.10568773
  0.55654089 -0.28642169  0.81901006  0.86676036  1.05338596  1.45895163
 -0.42860218  0.0595901  -0.87034998  0.36527472  0.12255985  0.        ]",0.46159574663741104,0.5176704364274677,"[ 4.89941141e-04  5.11611285e-04 -6.14033677e-05  2.00348146e-04
  1.57465403e-04  2.35267055e-04]",-5.332761438843341,0.004830711861504048,0.8134326560282112,-0.03792792004125582,"[-1.39155351e-01 -1.20261836e-01 -8.39331998e-02 -4.45268792e-02
  1.23808524e-03  5.14947805e-02  8.82831597e-02  1.30109525e-01
  1.77086553e-01  1.99158229e-01  2.05244024e-01  1.70417423e-01
  7.17585458e-02 -9.03780310e-02 -2.97782214e-01 -3.77476611e-01
 -2.88650692e-01 -2.29936065e-01 -2.26210618e-01 -1.50073111e-01
  4.15189819e-01  1.14581599e+00  1.81723621e+00  1.46832298e+00
  1.99914370e-03]","[-2.76089399e-04  9.04999136e-04  1.06811873e-04 -1.26638303e-06
 -1.12027812e-03  8.92631981e-04]","[ 0.01044685 -0.00562586 -0.00197373  0.00439184 -0.00491662  0.00306834
 -0.00105572  0.00152793  0.00036908  0.00128687  0.0017591   0.00348013
  0.00060566  0.00474502  0.00415208 -0.00167561  0.00197094  0.00068122
  0.00258795 -0.00105311]",0.08443594731622897,"[ 0.01044685 -0.00562586 -0.00197373  0.00439184 -0.00491662  0.00306834
 -0.00105572  0.00152793  0.00036908  0.00128687  0.0017591   0.00348013
  0.00060566  0.00474502  0.00415208 -0.00167561  0.00197094  0.00068122
  0.00258795 -0.00105311]"
SO,"[-3.41762382e-01 -2.98845170e-01 -1.71056669e-01  1.57049637e-03
 -1.78103325e-01  6.19782844e-02 -3.47887140e-01 -2.24942755e-01
  8.14996302e-02  2.60711259e-01 -1.61761666e-01  2.75405749e-02
  1.65042040e-01 -1.78818235e-01  3.76151288e-02  3.68382938e-02
  1.56789548e-01  6.13189281e-02 -6.22879281e-02  8.97858189e-02
  2.11953261e-02  1.22166921e-01 -8.93299589e-02 -1.02414934e-01
  8.23767652e-02 -2.59175481e-02 -2.53725814e-01  4.02052560e-01
 -9.77047571e-02 -6.51411225e-02  1.33959232e-01 -1.06530583e-01
  1.75906463e-01 -7.73660777e-01  2.15436232e+00  1.99557488e+00
  1.92347939e+00  2.01169738e+00 -5.43762363e-01  8.72002055e-01
 -5.66631995e-01  1.26652519e+00 -9.86538797e-01  1.12827212e-01
 -1.52750628e+00 -1.57938661e-01 -6.68042115e-01  2.01508697e-01
 -1.50317294e+00 -1.27082379e+00 -1.50563356e+00 -9.59189749e-02
 -1.13250951e+00  0.00000000e+00]",-1.0191698685595394,1.975617814805839,[-0.00080961 -0.00020992 -0.00013318  0.00010473 -0.00013342  0.0001165 ],-5.711766797637136,0.0033068248902073626,0.8027213051990594,-0.040958494957892604,"[-0.14627279 -0.12003353 -0.08726865 -0.03968882 -0.00945745  0.04023739
  0.09271149  0.14309015  0.16747698  0.19999552  0.21624048  0.1611691
  0.07934324 -0.08828733 -0.27471405 -0.36501121 -0.29345597 -0.21179998
 -0.21451804 -0.11792289  0.40214338  1.1293128   1.84057708  1.49967082
 -0.01689187]",[ 0.00115452  0.00052279 -0.00051794  0.00056907 -0.00113436  0.00133492],"[ 0.00682516  0.00251089  0.00443982  0.01120534  0.00442289  0.00145838
  0.00279646 -0.00299834  0.00436593 -0.00393002  0.00275601 -0.00319118
 -0.00148415 -0.00019333 -0.00082513 -0.00417559 -0.00292971 -0.00151355
  0.00111399 -0.00532494]",0.0843727603574037,"[ 0.00682516  0.00251089  0.00443982  0.01120534  0.00442289  0.00145838
  0.00279646 -0.00299834  0.00436593 -0.00393002  0.00275601 -0.00319118
 -0.00148415 -0.00019333 -0.00082513 -0.00417559 -0.00292971 -0.00151355
  0.00111399 -0.00532494]"
SPG,"[-0.1133732  -0.18147778 -0.12842072  0.0862244   0.00480666 -0.02053005
 -0.03600302 -0.18919148  0.06897367  0.10978905 -0.07575679  0.11122502
  0.13390796  0.07417641 -0.06512165  0.02189851 -0.09669234  0.09209655
  0.00477535 -0.02598409 -0.00310625  0.04124837  0.01371828 -0.1963488
  0.183115   -0.02044084 -0.27087547  0.21677126  0.02011972  0.00772634
  0.03190309 -0.02055993  0.05185185 -0.27398914  1.21299296  1.25343471
  0.53368716  0.31912211 -0.64700957  0.15270271  0.71489884  1.73994585
 -0.49443473 -0.30963526 -1.96368111 -1.12063452 -0.01591341  0.27626676
  0.02913478 -0.2212894  -0.71820409  0.19966512 -0.83670039  0.        ]",-0.6409106535865108,1.611951319473203,[-0.0008434  -0.00077204  0.0001011   0.00016216 -0.00023334  0.00011315],-5.148687568573406,0.005807021044715411,0.8076493144848294,-0.03990275961271249,"[-1.44807833e-01 -1.17841976e-01 -8.27743439e-02 -4.19359432e-02
 -2.67389540e-04  4.13180346e-02  9.21736946e-02  1.37946862e-01
  1.71539480e-01  2.03329456e-01  2.13616545e-01  1.76760916e-01
  7.29184305e-02 -8.88409054e-02 -2.93138148e-01 -3.62162567e-01
 -2.86432645e-01 -2.25938503e-01 -2.14762184e-01 -1.31539122e-01
  4.24611740e-01  1.10575248e+00  1.86202257e+00  1.50057810e+00
 -1.97016957e-02]",[ 0.00059144  0.00083223 -0.00021497  0.00025138 -0.0009638   0.00099237],"[ 8.37844954e-03 -4.19505241e-04  2.42455037e-03  7.59187569e-03
 -6.13469650e-04  1.51048819e-03  7.52560236e-04  1.06845501e-03
  5.76662624e-03 -2.26545359e-03  1.62014548e-03 -4.36832520e-03
 -4.46030089e-03  1.70957149e-03  3.71175089e-04 -1.74997975e-06
  1.81450048e-04  7.32814062e-04  2.11821425e-03 -4.46498746e-03]",0.08416118384444908,"[ 8.37844954e-03 -4.19505241e-04  2.42455037e-03  7.59187569e-03
 -6.13469650e-04  1.51048819e-03  7.52560236e-04  1.06845501e-03
  5.76662624e-03 -2.26545359e-03  1.62014548e-03 -4.36832520e-03
 -4.46030089e-03  1.70957149e-03  3.71175089e-04 -1.74997975e-06
  1.81450048e-04  7.32814062e-04  2.11821425e-03 -4.46498746e-03]"
SPGI,"[ 2.54254505e-01  5.89904539e-02  1.22703638e-01 -5.71277998e-02
  2.59173043e-02  9.46652299e-03  1.46044853e-01  1.17324371e-01
 -1.78684920e-02 -8.01688033e-03  4.65227554e-02  4.06289585e-02
 -6.73895354e-02  6.03170757e-02 -1.28445521e-01 -3.16362564e-02
 -1.90827895e-01 -2.21374823e-01  4.67361461e-02  6.02012182e-02
 -1.39841005e-01 -2.50422647e-01  6.67052953e-02 -5.50393671e-02
  3.93851505e-02 -1.44399031e-01  1.57959093e-01 -2.65193422e-01
  6.91640424e-02  1.53942461e-01  1.64868906e-02 -7.84822846e-04
 -7.37369446e-02  3.59808067e-01 -4.86518357e-01 -1.76474808e-01
 -1.08910227e+00 -1.26231733e+00 -8.84376959e-01 -1.36003964e+00
  4.65179048e-01 -5.68357667e-01  1.24346390e+00 -6.58847108e-02
  8.40802661e-01  3.08369943e-01  9.76934908e-01  1.09600335e+00
  5.06516670e-01  3.84842975e-01 -1.59593149e-02  5.78070994e-01
  1.65618204e+00  0.00000000e+00]",0.33937386962688654,0.6413979792530906,"[6.96854322e-04 7.43172041e-05 7.33105142e-05 6.77064759e-05
 1.55902000e-04 6.80967086e-05]",-5.87306929182341,0.002814222394892463,0.8155817072633446,-0.037723303676988826,"[-0.13839623 -0.12063151 -0.0824721  -0.04119701  0.00531459  0.05048768
  0.08985504  0.13368826  0.17687096  0.19977022  0.2025264   0.17810734
  0.06942153 -0.09339041 -0.30364864 -0.38618071 -0.28152984 -0.21956213
 -0.23497282 -0.17663716  0.43981503  1.14362729  1.83239445  1.47707143
  0.00715434]",[-0.00083258  0.00086863  0.00031677  0.00016926 -0.00082673  0.00062059],"[ 0.01036888 -0.00555308 -0.00158791  0.0033838  -0.00508681  0.00122667
 -0.00357848  0.00105264 -0.00118117  0.00318389  0.00241273  0.00364926
 -0.00117041  0.00445679  0.00324862  0.00102937  0.00279903  0.00327997
  0.00339125  0.0031781 ]",0.08450742478420915,"[ 0.01036888 -0.00555308 -0.00158791  0.0033838  -0.00508681  0.00122667
 -0.00357848  0.00105264 -0.00118117  0.00318389  0.00241273  0.00364926
 -0.00117041  0.00445679  0.00324862  0.00102937  0.00279903  0.00327997
  0.00339125  0.0031781 ]"
SRE,"[-8.51364793e-02 -1.74440362e-01 -7.09389954e-02  1.17689391e-01
 -1.22798833e-02 -3.78128019e-02 -6.26728641e-02 -2.03028977e-01
  3.84308817e-02  1.44583984e-01 -5.50555564e-02  6.72932218e-02
  1.70684439e-01  3.64055358e-02  3.81909235e-02  3.79575192e-04
  3.96288020e-02  8.39053374e-02 -9.87835301e-02 -2.02843403e-03
 -2.19524415e-02  1.11379721e-01 -4.30994910e-02 -1.00416652e-01
  1.95869549e-01 -2.24466002e-02 -1.69390679e-01  2.18441804e-01
 -2.92734493e-02 -2.51992327e-02  7.27751985e-03 -1.99389886e-02
  1.00720027e-01 -3.21186450e-01  8.02079764e-01  7.35739965e-01
  5.15813415e-01  3.57899047e-01 -1.48963553e-01  2.28216433e-01
  4.71681863e-01  1.35069132e+00 -5.95302441e-02  5.34747425e-01
 -1.20948856e+00 -3.38021209e-01 -7.34014835e-01 -7.83431806e-02
 -6.42917211e-01 -6.06345511e-01 -8.90227339e-01 -5.22323002e-01
 -7.42627391e-01  0.00000000e+00]",-0.34647961669395827,1.3143789518673723,[-0.00233398  0.00022114 -0.00014997  0.00030053 -0.00018678  0.00072738],-4.67429063826498,0.009332142655249363,0.8082585850313155,-0.03984183652596604,"[-1.43483677e-01 -1.17057535e-01 -8.30936936e-02 -4.24953445e-02
 -1.00836191e-03  4.09553580e-02  9.12652632e-02  1.39386033e-01
  1.72302838e-01  2.01451226e-01  2.15409553e-01  1.74842906e-01
  7.87564044e-02 -9.08449053e-02 -2.83254345e-01 -3.62390241e-01
 -2.95869730e-01 -2.23080111e-01 -2.17107690e-01 -1.20204067e-01
  4.13480449e-01  1.12862668e+00  1.86372452e+00  1.50211967e+00
 -1.23407479e-02]",[ 0.00063148  0.00069235 -0.00032408  0.00019983 -0.00095974  0.00111641],"[ 8.21217187e-03 -1.60608108e-03  9.60190559e-04  7.59790807e-03
 -4.90193613e-04  2.89488834e-03  9.17029440e-04  4.98686539e-04
  4.69139164e-03 -7.96759230e-04  4.18188723e-03 -2.22034703e-03
 -2.36955111e-03 -3.27891992e-04 -8.37205179e-04 -2.01829065e-03
 -7.76656589e-04  2.26023688e-04  3.07237168e-06 -4.24003902e-03]",0.08435629549519587,"[ 8.21217187e-03 -1.60608108e-03  9.60190559e-04  7.59790807e-03
 -4.90193613e-04  2.89488834e-03  9.17029440e-04  4.98686539e-04
  4.69139164e-03 -7.96759230e-04  4.18188723e-03 -2.22034703e-03
 -2.36955111e-03 -3.27891992e-04 -8.37205179e-04 -2.01829065e-03
 -7.76656589e-04  2.26023688e-04  3.07237168e-06 -4.24003902e-03]"
STE,"[ 0.12379207  0.06451247  0.13879877  0.20672695  0.04818937 -0.12983778
  0.12188428 -0.01383366  0.0707713  -0.28390199  0.02770141  0.18205531
  0.11880039  0.10337859 -0.09580354  0.13450691 -0.25257956  0.01336861
  0.12468797 -0.12623757 -0.0220791  -0.08528558  0.11266599 -0.25357263
  0.14933942 -0.17417746 -0.19786249  0.12725455  0.16916584  0.00183392
 -0.11844301 -0.01798454  0.15203081  0.09162264 -0.14314852 -0.21718913
 -0.73159095 -1.36592608  0.30145049  0.52879604  1.74851597  1.68819302
 -0.49281027 -0.60346481 -1.31740273 -0.34232242  0.68506182  0.78625307
 -0.46567155 -0.73577862 -0.30263711  1.25329508  0.75078288  0.        ]",-0.0420588051853706,1.0125215440189566,"[ 4.69272973e-05 -5.16563793e-04 -1.25918357e-04 -3.15014508e-04
  1.92445236e-04 -1.69892658e-04]",-5.365863785564776,0.004673421662406713,0.812766687340902,-0.03765052820712814,"[-0.13828879 -0.11471181 -0.08142716 -0.04523308  0.00448942  0.04668949
  0.09250758  0.12342112  0.17622085  0.20557126  0.21162946  0.18168838
  0.07181174 -0.08065752 -0.30647262 -0.36526519 -0.276126   -0.23935954
 -0.21781949 -0.15543879  0.44455951  1.09232544  1.85147549  1.47478869
 -0.01700074]",[ 0.00026055  0.00113031 -0.00011691 -0.00014338 -0.00103963  0.00122472],"[ 0.00947439 -0.00463148 -0.00165939  0.00433952 -0.00558151  0.00453056
  0.00173524  0.00456358  0.00586473 -0.00171099  0.00078719 -0.00261869
 -0.00257949  0.0037703   0.00250945 -0.0017572  -0.00077899  0.00185344
  0.00516821  0.00100984]",0.0841915285326922,"[ 0.00947439 -0.00463148 -0.00165939  0.00433952 -0.00558151  0.00453056
  0.00173524  0.00456358  0.00586473 -0.00171099  0.00078719 -0.00261869
 -0.00257949  0.0037703   0.00250945 -0.0017572  -0.00077899  0.00185344
  0.00516821  0.00100984]"
STT,"[-2.03766879e-02  1.49364283e-01  9.32264023e-02 -1.22489350e-01
 -5.57092124e-02  7.65155469e-02 -8.32048922e-02  2.47811694e-01
 -7.52691004e-04 -1.51249774e-01  1.86740120e-02 -3.66236586e-02
 -1.54460541e-01 -1.45211163e-01 -8.77962730e-02  6.52359287e-02
 -9.65885048e-02 -1.84089807e-01  1.85141388e-01  5.18362498e-02
  3.88487311e-02 -2.01419969e-01  9.86173520e-02 -1.35162042e-02
 -2.03438431e-01 -7.99189370e-02  8.91208137e-02 -1.13485083e-01
  5.66563983e-02  3.06968753e-02  2.13305863e-02 -5.42444343e-02
 -2.36218149e-02  5.87757973e-02 -8.85208476e-02 -8.32365881e-02
 -1.52967120e-01 -1.67844841e-02 -1.63668538e-01  2.26852281e-01
 -4.55497332e-01 -1.01560785e+00 -6.31932458e-01 -1.33664953e+00
  6.73755931e-01  2.42312757e-01  1.41750266e+00  9.42187457e-01
  2.12715579e-01  1.06425368e-02  2.44934669e-01  1.06695578e+00
  1.36027911e+00  0.00000000e+00]",0.25055035998300684,0.7216396991928437,[-0.00041521  0.00025809 -0.00058194 -0.00018865  0.00041543  0.00021235],-5.031930735639788,0.006526198035592078,0.8096559228835052,-0.03683667017655417,"[-1.39504958e-01 -1.22461624e-01 -8.44400070e-02 -3.93437755e-02
 -1.52981546e-03  5.43986210e-02  9.03013749e-02  1.27461214e-01
  1.75210477e-01  1.96188852e-01  1.99004722e-01  1.66485825e-01
  7.23132056e-02 -8.65885570e-02 -2.97838041e-01 -3.81317559e-01
 -2.69163417e-01 -2.21445409e-01 -2.13237511e-01 -1.70013590e-01
  4.41749414e-01  1.15425160e+00  1.77767474e+00  1.48385029e+00
  2.46172340e-03]","[-4.23187522e-04  8.33392340e-04 -4.67849931e-05  1.80040921e-04
 -8.78322348e-04  6.63051514e-04]","[ 9.37166267e-03 -4.40251775e-03 -1.39409516e-03  5.90081092e-03
 -1.42376210e-03  3.05849079e-03  8.78105812e-04 -1.78837612e-03
 -2.27542391e-03 -2.23363720e-03 -1.39919302e-03  2.94847597e-03
 -1.09498137e-03  5.75435304e-03  2.22354796e-03  7.08462294e-05
  1.61596901e-03  3.85344865e-03  4.86340831e-03  2.60972943e-03]",0.0842315133061049,"[ 9.37166267e-03 -4.40251775e-03 -1.39409516e-03  5.90081092e-03
 -1.42376210e-03  3.05849079e-03  8.78105812e-04 -1.78837612e-03
 -2.27542391e-03 -2.23363720e-03 -1.39919302e-03  2.94847597e-03
 -1.09498137e-03  5.75435304e-03  2.22354796e-03  7.08462294e-05
  1.61596901e-03  3.85344865e-03  4.86340831e-03  2.60972943e-03]"
