,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 1.42936094e-01  1.39504795e-01  1.52899449e-01 -3.49042622e-01
 -1.62113566e-01  4.42331323e-02 -2.43459938e-02 -8.53434952e-04
 -3.30694799e-02 -3.89503543e-02 -1.64488989e-01  6.91291752e-02
 -2.09710356e-01  4.29025637e-02  6.22699282e-02 -1.05506228e-01
  2.13819940e-01  8.34585916e-02  1.05328802e-01  1.46985106e-01
 -1.29448777e-01  1.65385326e-01  1.79053705e-01  3.01619682e-01
  1.90674377e-01 -4.61973695e-02 -1.32851275e-02 -1.70343826e-01
 -4.73991367e-02 -1.01146540e-01  4.23812467e-02 -1.16605784e-01
  2.88313527e-01  7.65467795e-01  1.35834085e+00  1.49797130e+00
 -1.99127058e+00 -2.19160619e+00  6.71373362e-02  1.30332310e+00
  6.81951770e-01 -7.24983878e-01 -1.17488242e+00 -7.08026652e-01
  1.12222963e+00  2.75658302e-01  1.92622655e-01  7.75057671e-01
  4.02307477e-01 -4.33688677e-01 -8.14371513e-01  1.89871855e+00
  1.46396128e+00  0.00000000e+00]",-0.717019627786567,1.6757703497636207,[ 0.00045051 -0.00078545  0.00047531  0.00042861  0.00025797  0.00030347],-5.356850610296351,0.004715734430703984,0.8182442707034142,-0.03986567759113392,"[-0.12082512 -0.11035935 -0.0718776  -0.02704684  0.01328725  0.05632838
  0.10050495  0.13689284  0.16270952  0.1877455   0.15711193  0.10222687
 -0.03435812 -0.22442337 -0.31826671 -0.2876132  -0.20084259 -0.16861831
 -0.14122276  0.2429286   0.84841706  1.38310766  1.41071678 -0.05904114
  0.00403919]","[-5.31593327e-04  4.75575299e-04 -4.98044538e-04  4.26172518e-05
 -7.06937950e-04  1.17644875e-03]","[ 0.0071349  -0.00282968  0.00012771  0.00107988 -0.01034783  0.00093106
  0.00248215  0.00411506 -0.00189852 -0.00341196 -0.00101227  0.00444349
  0.00178356  0.00206983  0.00139776  0.00086017  0.00072756 -0.0012249
  0.0064017   0.00460733]",0.08668812017715762,"[ 0.0071349  -0.00282968  0.00012771  0.00107988 -0.01034783  0.00093106
  0.00248215  0.00411506 -0.00189852 -0.00341196 -0.00101227  0.00444349
  0.00178356  0.00206983  0.00139776  0.00086017  0.00072756 -0.0012249
  0.0064017   0.00460733]"
UAL,"[-0.18546487  0.0890643   0.25019693 -0.36225182  0.08589378 -0.01713287
  0.06898231  0.04525404 -0.27618661 -0.32978837  0.02620243  0.05960348
  0.16926162  0.15688109  0.37380435 -0.15473155  0.22914822  0.16964014
 -0.05817774  0.35079921  0.14047136  0.39462376  0.49326787  0.19664862
  0.19577832 -0.2165903   0.1403456  -0.065268   -0.08017973 -0.2652766
 -0.00292216  0.19634221  0.05176508  0.62011771  1.70160173  2.40838652
 -1.8730733  -2.45947053 -1.60858021 -0.33836975  2.35944771  1.15368492
 -0.09930564  0.21258526 -0.12946174  0.34769582 -0.54399037 -0.35495484
 -0.00408764 -0.17537234 -0.54460877 -1.08091612  1.51363694  0.        ]",-1.134525549614931,2.09506568946883,[-0.00141812 -0.00022611 -0.00068948  0.00026365 -0.00012484 -0.00020747],-5.474572280492331,0.004192021175820189,0.8112912902191336,-0.0402264329830289,"[-0.11851216 -0.11067843 -0.06523294 -0.0286206   0.01595042  0.0580866
  0.09134629  0.12740247  0.17089531  0.1876759   0.17617731  0.10712891
 -0.01415588 -0.22720874 -0.32082341 -0.28049281 -0.2200375  -0.14385863
 -0.11067622  0.28045908  0.90671212  1.36138612  1.40913336 -0.07573641
  0.00936134]","[-3.59161210e-04  2.09402808e-04 -1.02759888e-03 -5.84582942e-06
  1.37699486e-05  6.38494075e-04]","[ 0.00673954 -0.00195864  0.00269137  0.00121706 -0.01124865 -0.00408836
 -0.00206978  0.00893621  0.00335569 -0.00038999  0.00152414  0.00137488
  0.00176219 -0.00036871 -0.00181418 -0.00046937  0.00131062 -0.00057461
 -0.00162882  0.00529855]",0.08599062877777272,"[ 0.00673954 -0.00195864  0.00269137  0.00121706 -0.01124865 -0.00408836
 -0.00206978  0.00893621  0.00335569 -0.00038999  0.00152414  0.00137488
  0.00176219 -0.00036871 -0.00181418 -0.00046937  0.00131062 -0.00057461
 -0.00162882  0.00529855]"
UDR,"[-2.21076065e-01 -3.37006221e-02  1.39785606e-01 -1.51071937e-01
  5.88828162e-02 -9.59848254e-02 -1.99171156e-02 -2.17704495e-02
 -1.96957551e-01 -2.80573858e-01 -3.42467273e-02  1.87011374e-02
  1.06176869e-01  1.58201778e-01  2.66294078e-01 -4.36199369e-02
  2.80767524e-02 -5.46243355e-02  1.16671227e-01  1.26352471e-01
  1.29265659e-01  2.17766213e-01  3.57360854e-01 -2.66259443e-02
  8.78010585e-02  3.92419508e-02  8.64097945e-02  1.16898245e-04
 -1.06189968e-01 -2.26800236e-01 -4.56536668e-02  1.08235611e-01
 -4.78020334e-02  3.26192526e-01  5.18959597e-01  7.73895750e-01
 -1.09410616e+00 -1.30974455e+00 -3.11675754e-01  2.81149649e-01
  1.38855725e+00  9.05031545e-01 -1.23397488e-01  5.72050922e-01
 -5.93061893e-01 -8.53223756e-01 -8.93965714e-01 -5.64078125e-01
  1.11364426e+00  9.93152278e-01 -1.25744951e-01 -9.86260877e-01
 -2.83199444e-01  0.00000000e+00]",-0.2730233819365774,1.238887707718844,[-0.00120934 -0.00117994  0.00015642 -0.00077417  0.00047386 -0.00034623],-4.955918379266089,0.007041610440175125,0.8105373218561126,-0.041388454054724286,"[-0.12077547 -0.10576908 -0.0661401  -0.0306819   0.01358477  0.0554212
  0.09387667  0.12867302  0.16788311  0.18613268  0.17211984  0.10750036
 -0.0223365  -0.21984918 -0.33608949 -0.30034155 -0.20204126 -0.16962966
 -0.10702322  0.25357918  0.88097152  1.31446024  1.38381737 -0.05120632
  0.00675073]",[-0.00015188  0.00018887 -0.0008509  -0.00011428 -0.00023279  0.00039987],"[ 0.00578311 -0.00516317 -0.00194535  0.00353668 -0.00806504 -0.00047729
 -0.00043523  0.00622857  0.00273313 -0.00044419  0.00253203 -0.00013538
 -0.00172013 -0.00084105 -0.00231774  0.00282422  0.0041793   0.00024158
 -0.00164863  0.00030754]",0.0864537746134224,"[ 0.00578311 -0.00516317 -0.00194535  0.00353668 -0.00806504 -0.00047729
 -0.00043523  0.00622857  0.00273313 -0.00044419  0.00253203 -0.00013538
 -0.00172013 -0.00084105 -0.00231774  0.00282422  0.0041793   0.00024158
 -0.00164863  0.00030754]"
UHS,"[ 0.11286739 -0.06683323 -0.11313603  0.21274331 -0.0628776  -0.01482267
 -0.07580711 -0.05498001  0.16812206  0.1921757  -0.04851243 -0.06304164
 -0.12582136 -0.06545431 -0.23714077  0.09467024 -0.14850273 -0.14432776
  0.09988321 -0.22828627 -0.10677432 -0.26981673 -0.27744152 -0.11495348
 -0.1334579   0.14106667 -0.07727887  0.03625144  0.03849159  0.16603876
  0.00765921 -0.12201412  0.00911942 -0.35164132 -1.01729116 -1.47078776
  1.01544295  1.38460716  1.1184998   0.44673066 -1.37897552 -0.69804639
 -0.17861554 -0.34749241  0.0389628  -0.42232173  0.47643172  0.39351838
  0.29160465  0.37601026  0.21844679  0.75911551 -1.14680711  0.        ]",1.0475227666952336,-0.07018143958592213,"[ 1.95090419e-04  7.17006787e-04 -2.12563386e-04  1.18224332e-04
 -2.29280423e-05 -7.66680776e-05]",-6.019264242005829,0.0024314579016521043,0.8176076493150923,-0.04182982947877983,"[-1.26358258e-01 -9.73712388e-02 -6.97959077e-02 -2.83967126e-02
  1.26148746e-02  5.33796811e-02  1.07230136e-01  1.43663779e-01
  1.66240051e-01  1.82671476e-01  1.59421753e-01  9.68759604e-02
 -5.60306642e-02 -2.10431739e-01 -3.46899142e-01 -3.08647834e-01
 -2.01285931e-01 -2.07962856e-01 -1.30341690e-01  1.73324394e-01
  7.69533842e-01  1.28453658e+00  1.33047936e+00 -4.49091440e-02
  9.47691729e-05]","[ 2.96109616e-05  7.57903778e-04  3.24409563e-04 -8.23364696e-05
 -8.32776787e-04  4.13572548e-04]","[ 3.37893502e-03 -9.21346859e-03 -8.30293089e-03  9.77798317e-03
 -5.73359031e-04  3.69280244e-03 -3.54304215e-04 -1.72093651e-03
 -1.61695659e-03 -7.87439355e-04 -6.84371501e-05  1.16793943e-03
 -7.54814468e-04  3.78113129e-03  4.19099907e-04  5.24363406e-04
  2.60925241e-03  1.15157675e-03  3.04629790e-03 -2.41302204e-03]",0.08759278554760651,"[ 3.37893502e-03 -9.21346859e-03 -8.30293089e-03  9.77798317e-03
 -5.73359031e-04  3.69280244e-03 -3.54304215e-04 -1.72093651e-03
 -1.61695659e-03 -7.87439355e-04 -6.84371501e-05  1.16793943e-03
 -7.54814468e-04  3.78113129e-03  4.19099907e-04  5.24363406e-04
  2.60925241e-03  1.15157675e-03  3.04629790e-03 -2.41302204e-03]"
ULTA,"[-0.10340016  0.01083729 -0.13517732  0.28665468  0.15574852  0.08202663
 -0.02901781  0.0325775   0.04412535 -0.01246855  0.0454686  -0.18235597
  0.13225031 -0.12728514 -0.11367243 -0.08635015 -0.13707416 -0.0863045
 -0.12664821 -0.14190546  0.18308278 -0.21492064 -0.11059425 -0.26625764
 -0.11930092 -0.07737148 -0.04481803 -0.01590648 -0.03933385  0.30232862
 -0.065629    0.05633006 -0.30439896 -0.27131626 -1.20663546 -1.58034627
  1.10289613  1.06099957  0.76446195 -0.08573603  0.23973689  1.36709972
 -0.02829516 -0.15794161 -1.32584026  0.04589148  0.21566878 -0.7693567
 -1.15251781 -0.83159912  1.15281696 -0.98525768 -0.18542046  0.        ]",0.7057995695352821,0.2663937400568504,"[ 8.75604738e-04 -4.85509124e-04  2.75856824e-04 -2.52645146e-04
  8.22421521e-05 -4.40441582e-04]",-5.845656771020626,0.0028924344216242027,0.8130287830696983,-0.04100584117505805,"[-0.12671591 -0.09580268 -0.0639719  -0.02564086  0.01408183  0.05635796
  0.1028659   0.13656704  0.1705252   0.17790789  0.17238263  0.09312021
 -0.04761173 -0.22114877 -0.34773721 -0.30575609 -0.22531996 -0.19794917
 -0.09693207  0.18164401  0.80468117  1.2495828   1.33083579 -0.06846801
 -0.00171562]",[-0.00021345  0.00040636  0.00061065 -0.00027897 -0.0004861  -0.00041831],"[ 0.0035984  -0.00981765 -0.00864418  0.0100167  -0.00139658  0.00259063
 -0.00183302  0.00295233  0.00424723 -0.00025776  0.00056662 -0.00269204
  0.0002303   0.00291728 -0.00281307 -0.00346894 -0.00052197  0.00367207
 -0.00162676  0.00086563]",0.08689495474472295,"[ 0.0035984  -0.00981765 -0.00864418  0.0100167  -0.00139658  0.00259063
 -0.00183302  0.00295233  0.00424723 -0.00025776  0.00056662 -0.00269204
  0.0002303   0.00291728 -0.00281307 -0.00346894 -0.00052197  0.00367207
 -0.00162676  0.00086563]"
UNH,"[ 0.01549975  0.09743763 -0.10520273  0.07647896 -0.05202862  0.05972949
 -0.01832654  0.00249671  0.10947513  0.20160386 -0.0624386  -0.04170421
 -0.14017234 -0.12486    -0.12516506 -0.00872978 -0.0352635   0.02808187
  0.04516911 -0.14750257 -0.0326077  -0.20591388 -0.24491206 -0.04448807
 -0.09337539  0.09781423 -0.07374262 -0.0265287  -0.01710645  0.13810892
 -0.00747742 -0.21787856 -0.03867203 -0.04392342 -0.68937121 -1.01985212
  0.58440135  0.60578624  0.87460967  0.29109666 -0.61254444  0.00401263
 -0.20412972 -0.36433071 -0.39687074 -0.63776924  0.30475309  0.10324961
  0.27146364 -0.20296227  0.74383296  2.18757267  0.01281423  0.        ]",0.2767624933310602,0.6939857405147822,"[-3.33690051e-04  5.10664435e-04 -3.45088283e-04 -3.46130914e-04
 -4.36380037e-05 -2.25031304e-04]",-5.5966645686416046,0.0037102182795266457,0.8155461592286976,-0.04022100755143055,"[-1.26200548e-01 -1.00663760e-01 -6.92610044e-02 -2.63810797e-02
  1.41005228e-02  5.57807971e-02  1.05434528e-01  1.44069991e-01
  1.66240555e-01  1.83399497e-01  1.59251671e-01  9.37850426e-02
 -4.85306623e-02 -2.16350195e-01 -3.38004669e-01 -2.94033418e-01
 -2.06512788e-01 -2.00191724e-01 -1.23908001e-01  1.82116875e-01
  7.77262609e-01  1.29725499e+00  1.34029707e+00 -4.85767770e-02
 -2.84726663e-04]",[-0.00011912  0.00058043  0.00018398 -0.00014561 -0.00106297  0.00026237],"[ 4.32771008e-03 -8.33015973e-03 -7.02940225e-03  8.51859833e-03
 -2.63318029e-03  3.02976633e-03 -7.33013277e-04  4.62020892e-04
  2.98140548e-04 -7.82898241e-04 -8.77327074e-05  5.26913874e-05
 -1.32132920e-03  3.12252580e-03 -3.00318844e-04  5.10781495e-04
  1.11404217e-03  2.61902374e-03  6.90784584e-03  9.28700746e-04]",0.08710701523346077,"[ 4.32771008e-03 -8.33015973e-03 -7.02940225e-03  8.51859833e-03
 -2.63318029e-03  3.02976633e-03 -7.33013277e-04  4.62020892e-04
  2.98140548e-04 -7.82898241e-04 -8.77327074e-05  5.26913874e-05
 -1.32132920e-03  3.12252580e-03 -3.00318844e-04  5.10781495e-04
  1.11404217e-03  2.61902374e-03  6.90784584e-03  9.28700746e-04]"
UNM,"[ 0.22869931  0.05652591 -0.2412373   0.11424764 -0.04704798  0.08219048
  0.03152136  0.09818853  0.08225206  0.22026439  0.02084501  0.03707443
 -0.12891915 -0.32891198 -0.33589972 -0.00945897 -0.02587133  0.15080406
 -0.17498612 -0.13241374 -0.07862743 -0.15606917 -0.47191465 -0.05316712
  0.02836157  0.21697487 -0.00714767  0.02353028  0.08777215  0.12741703
  0.02944987 -0.31455796  0.1207699  -0.17230616 -0.80733363 -1.12085586
  0.95987107  1.20645032  0.74105682 -0.13307941 -1.67364051 -0.89097175
  0.70868198  0.48835263 -0.15840868 -0.77999861  0.06393371  0.73362711
  0.3408499  -0.90284284 -0.26188092  1.87353688  1.44161881  0.        ]",0.32138510111544893,0.6421246505746111,"[ 7.42219710e-06  1.99730348e-04 -2.93574111e-04  2.14467698e-04
 -1.41873391e-04 -2.07612436e-04]",-6.02572389739625,0.00241580214135845,0.8200600690790851,-0.040691952276868414,"[-0.12921526 -0.09974957 -0.06931873 -0.02572048  0.01577343  0.05863003
  0.10526608  0.14447871  0.16947777  0.18665374  0.15915654  0.08368337
 -0.06156656 -0.21694372 -0.3385075  -0.28392924 -0.22771118 -0.19628924
 -0.13267273  0.18852452  0.73972357  1.28911515  1.3629484  -0.03901057
  0.00488414]","[ 4.37666702e-05  8.76059388e-04  1.66585114e-04 -6.77986939e-05
 -1.37839175e-03  6.12777548e-04]","[ 3.87735777e-03 -8.59164728e-03 -7.30575476e-03  9.63529552e-03
 -9.67168088e-04  2.63721038e-03 -1.93591287e-03 -2.64624384e-03
 -2.23457588e-03  1.62488531e-03  2.15213540e-03  9.97388374e-04
 -1.74171248e-03  2.52800891e-03  1.30990303e-03  5.68968479e-04
 -9.70836391e-04 -6.90747369e-05  6.24027955e-03  4.98785434e-03]",0.08698441135213177,"[ 3.87735777e-03 -8.59164728e-03 -7.30575476e-03  9.63529552e-03
 -9.67168088e-04  2.63721038e-03 -1.93591287e-03 -2.64624384e-03
 -2.23457588e-03  1.62488531e-03  2.15213540e-03  9.97388374e-04
 -1.74171248e-03  2.52800891e-03  1.30990303e-03  5.68968479e-04
 -9.70836391e-04 -6.90747369e-05  6.24027955e-03  4.98785434e-03]"
UNP,"[ 0.07360693  0.12151271 -0.18832818  0.01805458 -0.08340537  0.1285207
  0.08967563  0.05861365  0.16122741  0.24244878 -0.04976122  0.04760226
 -0.20217438 -0.1513518  -0.08279784  0.02312564  0.01728969  0.06967222
 -0.12029139 -0.10051034 -0.06980904 -0.04328264 -0.18998474  0.02198694
  0.04380569  0.05686723 -0.17681403 -0.11456368 -0.00455298  0.14484793
  0.02683873 -0.19853139 -0.12800612 -0.01210066 -0.36007708 -0.66222062
  0.34312838  0.48055187  0.80187209  0.5297147  -0.91875168 -0.75585367
 -0.39106881 -0.23892549  0.7985162   0.85339599 -0.14074084 -0.66982634
 -0.78169586 -0.82399277  1.12020606  1.7573703   0.82500359  0.        ]",0.263943942465738,0.7003505586210858,"[ 1.46540233e-03  3.50084841e-04 -1.08652871e-05  4.30033727e-04
 -2.92845035e-04 -4.51827059e-04]",-5.307155264135243,0.0049560052091552065,0.816776417830472,-0.04001213886391171,"[-0.1280167  -0.10203941 -0.07006448 -0.02451052  0.01737627  0.05779749
  0.1075537   0.14535433  0.16679107  0.18719596  0.1563974   0.09319569
 -0.04591071 -0.21349955 -0.33422592 -0.29030972 -0.22181238 -0.19456042
 -0.13209751  0.20499418  0.78867272  1.30826245  1.37002983 -0.05125834
 -0.00655175]","[-3.00056642e-04  5.97827580e-04  1.89043595e-04 -8.95514156e-05
 -9.94438268e-04 -4.52043437e-05]","[ 4.36692524e-03 -7.38642896e-03 -6.00590694e-03  7.82640095e-03
 -2.99289454e-03  2.88624146e-03 -7.95222537e-05 -3.78866483e-04
 -1.80730926e-03 -1.33302908e-03  2.63676235e-04  3.35102924e-03
  2.93843851e-03  1.66495137e-03 -2.70298495e-03 -2.75227458e-03
 -5.65749864e-04  3.95840183e-03  6.08409192e-03  2.96729151e-03]",0.08734393761682102,"[ 4.36692524e-03 -7.38642896e-03 -6.00590694e-03  7.82640095e-03
 -2.99289454e-03  2.88624146e-03 -7.95222537e-05 -3.78866483e-04
 -1.80730926e-03 -1.33302908e-03  2.63676235e-04  3.35102924e-03
  2.93843851e-03  1.66495137e-03 -2.70298495e-03 -2.75227458e-03
 -5.65749864e-04  3.95840183e-03  6.08409192e-03  2.96729151e-03]"
UPS,"[-0.08757291  0.17116505  0.07122907 -0.1669885  -0.01842592  0.03712889
 -0.02114212  0.02833641 -0.05195597  0.00707435 -0.15810212 -0.11107865
 -0.17430265 -0.07765875 -0.00298021 -0.16588308  0.09419651  0.08063665
  0.0631732  -0.00644401  0.01314917 -0.05302507  0.06308191  0.05415635
  0.07801342  0.04377893  0.00464821 -0.15747904 -0.12103724  0.08769493
  0.02784176 -0.23062671  0.06236857  0.59892559  0.12471597  0.08010507
 -0.83561869 -1.26532465  0.77185653  1.1640563   0.85452522  0.73434376
 -1.19581516 -0.87175161 -0.6464934  -1.0045416   0.20841956  0.00554173
  0.99878766 -0.05655676  0.5359173   2.39397221  1.64255213  0.        ]",-0.2466675544186199,1.215461526056028,[-0.00069161 -0.00040289 -0.00018442 -0.00035452  0.00016601 -0.00028326],-5.458375604614525,0.004260470816023201,0.813363881331635,-0.03947686278247223,"[-0.12241799 -0.10629062 -0.06810273 -0.02708385  0.01354835  0.05716344
  0.09965979  0.13808701  0.16297675  0.18006156  0.15847314  0.09557209
 -0.03954584 -0.2272283  -0.32764489 -0.28929856 -0.20508217 -0.18638989
 -0.12103658  0.20834053  0.83173677  1.32524365  1.38265163 -0.05237183
  0.00404399]","[-5.09915585e-04  2.38268921e-04 -1.12393024e-05 -1.39605308e-05
 -1.10776611e-03  5.71607003e-04]","[ 0.00651869 -0.00620751 -0.00392732  0.00443017 -0.00766511  0.00280892
  0.00196254  0.00464954  0.00229431 -0.00343964 -0.00135149 -0.00074506
 -0.00212683  0.0025181  -0.00045427  0.00276668  0.00166433  0.00202456
  0.00739403  0.00577845]",0.08653698719095645,"[ 0.00651869 -0.00620751 -0.00392732  0.00443017 -0.00766511  0.00280892
  0.00196254  0.00464954  0.00229431 -0.00343964 -0.00135149 -0.00074506
 -0.00212683  0.0025181  -0.00045427  0.00276668  0.00166433  0.00202456
  0.00739403  0.00577845]"
URI,"[ 0.06844585  0.18092526 -0.14917824  0.04304324 -0.03657651  0.11061154
  0.039221    0.06286127  0.08690998  0.27572136  0.00381591  0.00722526
 -0.11008319 -0.23486141 -0.16664309 -0.03801163  0.03940071  0.21165707
 -0.08417859 -0.09322584 -0.03797735 -0.19465662 -0.39169144  0.01558996
 -0.09056484  0.06656215 -0.02837076  0.010879    0.03687396  0.12384384
  0.00781227 -0.282457    0.0215789  -0.11301907 -0.4976738  -0.68861298
  0.85572111  0.78148814  0.27702351 -0.51276221 -0.80063286 -0.01584126
  0.44667741 -0.13631251 -0.54782304 -0.66995868  0.44891075  0.46467619
  0.01596494 -0.9364031   0.56680977  2.87281065  0.96740525  0.        ]",0.12272579421763136,0.8389459794457915,[ 0.00014975  0.00016944 -0.00017003  0.00015185 -0.00018688 -0.00012659],-5.39244808306673,0.004550818905118173,0.8166671461881719,-0.03944144597609868,"[-0.12720952 -0.10150183 -0.06881907 -0.02498022  0.01579819  0.05787198
  0.10508823  0.14651161  0.16911535  0.18535504  0.16075759  0.08812765
 -0.05086935 -0.21803742 -0.33264024 -0.27830739 -0.21931786 -0.19310116
 -0.12679045  0.18237702  0.75347394  1.30453735  1.33909797 -0.05260958
  0.00274117]","[-2.65076773e-06  7.28094893e-04  1.18286142e-04 -1.28257198e-04
 -1.23904799e-03  3.76696832e-04]","[ 0.00404181 -0.0077628  -0.00608597  0.0092668  -0.00215713  0.00132281
 -0.00302446 -0.00014492  0.00019037  0.00096138  0.00046609 -0.00011279
 -0.00144684  0.00345894  0.00070984 -0.00030651 -0.00085531  0.00220964
  0.00884549  0.00359995]",0.08686577464124542,"[ 0.00404181 -0.0077628  -0.00608597  0.0092668  -0.00215713  0.00132281
 -0.00302446 -0.00014492  0.00019037  0.00096138  0.00046609 -0.00011279
 -0.00144684  0.00345894  0.00070984 -0.00030651 -0.00085531  0.00220964
  0.00884549  0.00359995]"
USB,"[ 2.05909943e-01  1.42929114e-01 -1.88036202e-01 -2.74083590e-03
 -1.30075913e-01  1.05817367e-01  3.73825760e-02  6.59288293e-02
  1.40274000e-01  3.05504447e-01 -7.73683490e-02  4.48261519e-02
 -2.73818210e-01 -2.61863708e-01 -2.58335956e-01 -6.75076722e-03
  3.72327258e-02  1.48116837e-01 -7.51202022e-02 -1.32260192e-01
 -1.50132512e-01 -1.48863941e-01 -3.94409261e-01  5.98691256e-02
  3.53361849e-02  1.81019514e-01 -9.09277529e-02 -6.75671926e-02
  4.05619569e-02  1.34080759e-01  5.05449920e-02 -3.75139856e-01
  1.21477761e-01  5.06301316e-02 -4.34506669e-01 -7.72067308e-01
  4.08560448e-01  5.66465816e-01  9.79280222e-01  5.17377063e-01
 -1.46581908e+00 -1.11804106e+00 -1.22130476e-01 -2.16623196e-01
  4.18835404e-01 -3.90620779e-01  2.53699596e-01  5.50168211e-01
  3.18082967e-01 -7.87052699e-01  2.61329979e-01  3.17871776e+00
  1.42565082e+00  0.00000000e+00]",-0.06423514416640085,1.0298001811270443,"[-2.78345876e-04 -2.75985059e-05 -6.82034446e-04  3.95122556e-04
 -2.41862169e-04 -6.49009286e-04]",-5.31816422652133,0.0049017439622604745,0.8195775674623277,-0.03985631438578664,"[-1.28110330e-01 -1.02498784e-01 -7.13332324e-02 -2.51538908e-02
  1.57563502e-02  5.79226631e-02  1.07208498e-01  1.47511807e-01
  1.65646534e-01  1.86784496e-01  1.52563639e-01  8.73225606e-02
 -5.67254853e-02 -2.16385461e-01 -3.32014767e-01 -2.83472161e-01
 -2.16977550e-01 -1.98061567e-01 -1.41407745e-01  1.89131516e-01
  7.51967168e-01  1.31543644e+00  1.36813250e+00 -4.04558023e-02
  4.85718622e-04]","[-1.59328754e-04  7.78949254e-04  1.77938942e-04 -2.85438714e-05
 -1.45929977e-03  6.06692103e-04]","[ 4.58337140e-03 -7.57155746e-03 -6.31360469e-03  8.05862394e-03
 -2.69120826e-03  3.42157332e-03 -8.49416103e-05 -2.03135243e-03
 -2.88779937e-03 -6.38725634e-04  2.65242078e-04  2.42016951e-03
 -4.81854154e-04  2.94222369e-03  8.47358261e-04  5.20206781e-04
 -5.06064210e-04  1.46951895e-03  9.77069385e-03  4.69242648e-03]",0.08716268415132863,"[ 4.58337140e-03 -7.57155746e-03 -6.31360469e-03  8.05862394e-03
 -2.69120826e-03  3.42157332e-03 -8.49416103e-05 -2.03135243e-03
 -2.88779937e-03 -6.38725634e-04  2.65242078e-04  2.42016951e-03
 -4.81854154e-04  2.94222369e-03  8.47358261e-04  5.20206781e-04
 -5.06064210e-04  1.46951895e-03  9.77069385e-03  4.69242648e-03]"
V,"[ 0.09875    -0.05308999  0.03484926  0.13165379  0.00706562 -0.00755557
 -0.12364778 -0.03774465  0.07125241  0.00988353 -0.07656297 -0.19953678
 -0.07214678 -0.05833919 -0.24618269 -0.07014474 -0.08774471 -0.14312969
  0.07040277 -0.13778288 -0.04001841 -0.25486402 -0.08755223 -0.07788912
 -0.05355545 -0.00422595  0.00968981 -0.05435912 -0.01078977  0.25209576
  0.02585168 -0.04848158  0.10611649  0.04968972 -0.64465105 -0.93186666
  0.27070827  0.27381012  1.02808183  0.93096194 -0.16021224  0.16450899
 -0.89813636 -1.01616367 -0.41176079 -0.39564271  0.9297126   0.70764188
  0.1786413   0.0023227  -0.30292063  0.08981531  0.04310336  0.        ]",0.7691697932860087,0.2058098850186771,"[ 1.76219331e-04  1.48979759e-04 -2.11764806e-04  3.22539821e-04
 -1.29240164e-04 -7.47850417e-05]",-5.6258980109794035,0.0036033258564955044,0.8173087526020446,-0.04169301140648322,"[-0.12321217 -0.09920039 -0.06789258 -0.02825303  0.01099863  0.05400402
  0.1037114   0.13783592  0.1654099   0.17674621  0.16259257  0.09645289
 -0.05538879 -0.22208697 -0.34190751 -0.30895241 -0.20515143 -0.19848769
 -0.12300793  0.17788509  0.80367365  1.29761153  1.35025694 -0.06003466
  0.00451936]","[-3.05979704e-04  5.75409535e-04  5.21573331e-04 -6.47203184e-06
 -6.93828929e-04  7.02895637e-04]","[ 0.00477077 -0.0083069  -0.00679466  0.00766483 -0.00352417  0.00349121
  0.00116061  0.00174183  0.00081434 -0.00271735 -0.00180102 -0.0002685
 -0.00065201  0.00489827  0.00139534  0.00046658  0.00185908 -0.00031159
  0.00118594  0.00129337]",0.08713747483247127,"[ 0.00477077 -0.0083069  -0.00679466  0.00766483 -0.00352417  0.00349121
  0.00116061  0.00174183  0.00081434 -0.00271735 -0.00180102 -0.0002685
 -0.00065201  0.00489827  0.00139534  0.00046658  0.00185908 -0.00031159
  0.00118594  0.00129337]"
