,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.16163984  0.09173813  0.08904873 -0.00872088  0.26144776 -0.24595551
 -0.15277634  0.02845945  0.00332645  0.20360088  0.09479496 -0.18053464
  0.17115382 -0.05434363  0.01279586 -0.21496634 -0.09981027 -0.01120808
 -0.13683648 -0.00762044  0.27644396  0.0581243  -0.16708653 -0.04451242
 -0.11723268  0.12749106  0.15889962 -0.05970078 -0.0173633   0.25898701
 -0.14903143 -0.19071891  0.02996121 -0.52349321  1.87098694 -2.08503994
 -1.43288827  1.96771385 -1.01932946 -0.09814673  1.112963    0.2186309
 -0.48286325  0.03873073  0.30576811  0.54632468 -0.38633227 -0.0548033
  1.51710248 -1.38396797 -0.19005035 -1.3989281   0.67414633  0.        ]",1.2437060867351402,-0.24198817425677352,"[ 3.33849108e-04  1.74781155e-04  1.09822979e-04 -1.54299431e-05
  8.63250433e-05  6.22034408e-05]",-6.394389937993326,0.0016709049083943432,0.816687597872308,-0.03709295083643281,"[-0.11189044 -0.09282152 -0.05155383 -0.0282849   0.01388059  0.0628832
  0.10219051  0.14676676  0.169413    0.16585157  0.15691237  0.06484358
 -0.07772379 -0.26027161 -0.33112999 -0.24686803 -0.19852282 -0.15475854
 -0.02791382  0.37364317  0.84862084  1.24729525  1.00998962 -0.1057609
  0.01031153]",[-0.00015184  0.00033907  0.00118471 -0.00091541 -0.00103697 -0.00063315],"[ 7.08056506e-03  8.03533193e-04 -1.22239487e-02  3.66380063e-04
  7.18245057e-04  5.79681112e-05 -1.17679418e-03  1.22794350e-03
 -3.53769245e-04 -2.02050536e-03  1.04334320e-03  1.61639710e-03
  2.94542924e-04  2.48358404e-03 -1.69904607e-03  3.12918481e-03
 -4.15211982e-03  1.79055294e-04 -2.74956523e-03  1.55535320e-03]",0.08758268296173834,"[ 7.08056506e-03  8.03533193e-04 -1.22239487e-02  3.66380063e-04
  7.18245057e-04  5.79681112e-05 -1.17679418e-03  1.22794350e-03
 -3.53769245e-04 -2.02050536e-03  1.04334320e-03  1.61639710e-03
  2.94542924e-04  2.48358404e-03 -1.69904607e-03  3.12918481e-03
 -4.15211982e-03  1.79055294e-04 -2.74956523e-03  1.55535320e-03]"
WEC,"[ 0.04167883 -0.06860591  0.0764656   0.0274     -0.08014666  0.17620188
  0.12071307 -0.11718459  0.00682808  0.04059294 -0.11986594  0.00512983
 -0.12380459  0.05434677 -0.0934637   0.05461299  0.08621167  0.01890956
 -0.07487149  0.00182962 -0.10309613 -0.02718955 -0.03682234 -0.02395786
 -0.03670126 -0.00591111 -0.15189807  0.16419381  0.02961698 -0.07365113
  0.04652902 -0.01130798  0.00876374  0.02640772 -0.60587677  0.77360102
 -0.05307521  0.20782135  0.35856624 -0.05226786  0.76755859 -1.31948485
 -0.05958528 -0.05243388 -0.84473358  0.01460101 -0.19460534  0.74279393
 -0.41765987  0.2567632   0.40469129  1.40961005 -0.74990581  0.        ]",-0.36289775487213133,1.3572500567033423,"[ 1.52774188e-04 -1.59867722e-04  8.66383662e-05  2.44176699e-04
 -6.55333792e-05  1.30596213e-04]",-5.9960842189929835,0.0024884774559660854,0.8142271963721545,-0.038667404326936085,"[-0.11225671 -0.09188333 -0.0604405  -0.01663697  0.02201214  0.05892172
  0.10178994  0.13977493  0.1602672   0.17530678  0.14538792  0.06906537
 -0.08373223 -0.24327991 -0.31411788 -0.24652117 -0.19477092 -0.15436643
 -0.07749146  0.35556739  0.87718135  1.24141136  1.03494214 -0.1153452
 -0.00593316]",[ 0.00035789  0.00054969  0.00038354 -0.00032199 -0.00035328 -0.00076269],"[ 8.60967700e-03 -6.65375254e-03 -4.32717175e-03  4.20765469e-03
 -3.65969145e-03  3.21619306e-03 -1.11512403e-03  7.71649248e-04
 -3.76267643e-03 -5.71559327e-04  6.41626766e-04 -1.51519184e-03
 -9.79664514e-04  2.81671563e-03  8.42707913e-04 -1.35960260e-03
  7.91030135e-05  1.49123378e-03  4.59934080e-03 -1.75165358e-03]",0.0863283583916209,"[ 8.60967700e-03 -6.65375254e-03 -4.32717175e-03  4.20765469e-03
 -3.65969145e-03  3.21619306e-03 -1.11512403e-03  7.71649248e-04
 -3.76267643e-03 -5.71559327e-04  6.41626766e-04 -1.51519184e-03
 -9.79664514e-04  2.81671563e-03  8.42707913e-04 -1.35960260e-03
  7.91030135e-05  1.49123378e-03  4.59934080e-03 -1.75165358e-03]"
WELL,"[ 9.90180930e-02 -1.45574513e-01  1.00005765e-01 -3.81981606e-02
 -9.02176909e-02  1.59845039e-01  1.11327214e-02 -1.02533286e-01
 -2.24753385e-02 -3.70933331e-02  3.20518001e-03 -3.89933083e-02
 -1.36649439e-01  4.42435440e-02 -3.33202273e-02  4.75583588e-02
  1.33759039e-02 -2.76404200e-05  1.52628187e-03  7.43453308e-03
 -6.44917159e-02 -1.13305173e-02 -7.88543339e-02 -4.10060624e-02
  8.82042491e-02 -2.05814505e-02 -8.33914264e-02  1.65567378e-01
  6.52186850e-02 -1.39665931e-01 -7.11161884e-02  1.74065665e-02
 -3.78562227e-02 -3.06823257e-02 -5.78119418e-01  9.64845597e-01
 -3.29805972e-01  4.89398577e-01  1.07220185e+00 -6.84519260e-01
  5.47689900e-01 -6.95539415e-01 -1.08163935e-01 -5.17416507e-01
 -5.58202109e-01  3.04803370e-01 -7.26713649e-01  6.59785956e-01
  2.31993413e-02  1.92408017e-01  2.02045567e-01  4.27657285e-01
 -5.90895126e-01  0.00000000e+00]",-0.2941136430765869,1.2897522819870813,"[-1.26483732e-04 -6.96764276e-05  1.95963010e-05 -1.02974379e-05
  3.20594325e-05  7.75218164e-05]",-5.714684831554929,0.0032971895280114127,0.8154032252163802,-0.03939278304294982,"[-0.11177854 -0.0933271  -0.06062331 -0.0171393   0.01875213  0.05939505
  0.1008074   0.13673853  0.16482958  0.17319268  0.1448277   0.06809545
 -0.07974992 -0.24391959 -0.31856247 -0.24694215 -0.18719998 -0.15275129
 -0.07244726  0.35822812  0.86717314  1.23731227  1.06147167 -0.1175993
 -0.00138892]",[ 0.00033213  0.00061656  0.00020256 -0.00056968 -0.00028854 -0.00091218],"[ 8.42142505e-03 -6.61246533e-03 -3.81568019e-03  3.46612047e-03
 -3.00346423e-03  5.24927547e-03 -2.98641515e-03  3.82680815e-04
 -1.99891337e-03 -6.18876640e-04 -5.36711090e-04 -8.07669159e-04
 -8.74961119e-05  1.31957958e-03  5.28925231e-04 -2.00062579e-04
 -2.48845399e-04  1.03407619e-03  1.95761326e-03 -1.32884598e-03]",0.0862461887431474,"[ 8.42142505e-03 -6.61246533e-03 -3.81568019e-03  3.46612047e-03
 -3.00346423e-03  5.24927547e-03 -2.98641515e-03  3.82680815e-04
 -1.99891337e-03 -6.18876640e-04 -5.36711090e-04 -8.07669159e-04
 -8.74961119e-05  1.31957958e-03  5.28925231e-04 -2.00062579e-04
 -2.48845399e-04  1.03407619e-03  1.95761326e-03 -1.32884598e-03]"
WFC,"[ 0.07607952 -0.08919434  0.03620163 -0.09278254  0.03523094 -0.07468766
 -0.21170397  0.05195447 -0.03379694 -0.06182363  0.18554718 -0.04988467
  0.00662767 -0.04284205  0.0958122  -0.06975701 -0.13070749 -0.05262746
  0.09582677  0.01077727  0.11943319  0.03561396 -0.02637652 -0.01428153
  0.13289997 -0.00946945  0.13672848 -0.02093477  0.04631827 -0.03605014
 -0.15308058  0.03089879 -0.05337812 -0.13024293  0.41407711 -0.17128473
 -0.47956347  0.49744425  0.71359831 -0.89336923 -0.36831296  1.12387406
 -0.22187469 -0.42909895  0.55688445  0.41518356 -0.69221015 -0.05678993
  0.81203098 -0.27060615  0.02767114 -1.86375237  0.68186219  0.        ]",0.5295049613562482,0.4676184201767939,"[-2.45410504e-04  1.23232156e-04 -1.29601335e-04 -3.57628614e-05
 -4.31397931e-06 -5.41634880e-06]",-6.221275406972899,0.001986709737272385,0.8149327548861234,-0.038856395394725414,"[-0.11323255 -0.09465078 -0.05733542 -0.02378577  0.01197714  0.06379104
  0.10070966  0.13598294  0.1718701   0.17232979  0.15070347  0.06404186
 -0.07184811 -0.25041821 -0.32921586 -0.24993352 -0.17601744 -0.15095915
 -0.04769052  0.36918805  0.87550797  1.2475519   1.06812151 -0.11993507
  0.01235191]",[-0.00014248  0.00048619  0.00047448 -0.00075584 -0.00037253 -0.00095183],"[ 8.10878983e-03 -3.63165668e-03 -6.96998224e-03  3.00847976e-03
 -3.16486201e-03  4.54051446e-03 -3.56771270e-03 -2.28652477e-03
  2.46206014e-03 -9.59707186e-04 -4.36244127e-04  2.48356021e-03
 -8.97542084e-05  1.38088468e-03 -1.41214486e-03  1.67988101e-03
 -1.21153601e-03  7.41147562e-04 -4.11246023e-03  1.52285630e-03]",0.08671375955096355,"[ 8.10878983e-03 -3.63165668e-03 -6.96998224e-03  3.00847976e-03
 -3.16486201e-03  4.54051446e-03 -3.56771270e-03 -2.28652477e-03
  2.46206014e-03 -9.59707186e-04 -4.36244127e-04  2.48356021e-03
 -8.97542084e-05  1.38088468e-03 -1.41214486e-03  1.67988101e-03
 -1.21153601e-03  7.41147562e-04 -4.11246023e-03  1.52285630e-03]"
WHR,"[ 0.11330067 -0.21531531  0.09175904 -0.00825366 -0.10812724  0.25547878
 -0.00234804 -0.06525319 -0.0724178  -0.03171353 -0.04954685  0.0354112
 -0.27906398  0.05465154 -0.0476554   0.03286294  0.02708334 -0.03235522
  0.04044834 -0.0118967  -0.08597839 -0.04610232  0.00316935  0.02386037
  0.07628293  0.01466252 -0.12294088  0.24519242  0.04345857 -0.17503356
  0.01595043  0.07070047 -0.00305531  0.09312351 -0.7699739   1.10670942
 -0.07493323  0.23331458  0.84766327 -0.26878515  0.55770766 -0.92254957
  0.37693444 -0.8691372  -0.78169932  0.18019235 -1.14700792  1.21770496
 -0.29620364  0.58591524  0.76977404  0.48301704  0.05953774  0.        ]",-0.359251795413083,1.3542528039649155,"[ 9.57018983e-06 -3.63925333e-04  3.42427280e-05  1.77825712e-04
 -1.23171384e-04 -2.31196887e-06]",-6.329841598123101,0.0017823160689530372,0.8156961610379396,-0.04006000732023462,"[-0.11202788 -0.09258247 -0.06113566 -0.01452867  0.01830681  0.06062819
  0.09906113  0.13672597  0.16272346  0.17627834  0.1388468   0.06829199
 -0.08082342 -0.24470709 -0.31692854 -0.24951139 -0.18370648 -0.15469495
 -0.07633584  0.35192326  0.88242278  1.25122694  1.05928466 -0.11451988
 -0.0030799 ]",[ 0.00049908  0.00058012  0.00010021 -0.00032972 -0.00013132 -0.00080698],"[ 8.75005227e-03 -7.18095031e-03 -3.38981764e-03  4.13241357e-03
 -3.68584071e-03  4.58634361e-03 -1.80709530e-03  3.77411599e-04
 -2.59706311e-03  7.53066196e-04 -1.49623053e-03 -1.42539403e-03
 -4.78068443e-04  5.16248704e-05  2.11352143e-03 -1.01431254e-03
  7.54209536e-04  2.59814530e-03  1.89910519e-03  4.19900132e-04]",0.08609191956798001,"[ 8.75005227e-03 -7.18095031e-03 -3.38981764e-03  4.13241357e-03
 -3.68584071e-03  4.58634361e-03 -1.80709530e-03  3.77411599e-04
 -2.59706311e-03  7.53066196e-04 -1.49623053e-03 -1.42539403e-03
 -4.78068443e-04  5.16248704e-05  2.11352143e-03 -1.01431254e-03
  7.54209536e-04  2.59814530e-03  1.89910519e-03  4.19900132e-04]"
WM,"[ 0.03880513 -0.02159547 -0.00224896 -0.04840447  0.04009738 -0.08341196
 -0.14117199 -0.02638473 -0.03503215 -0.10851977  0.08897416 -0.02285057
  0.08566163 -0.02345266  0.05044057 -0.03980354 -0.14123797 -0.00419317
 -0.01535801  0.01101621  0.09158238  0.02056718 -0.05116642 -0.07755934
  0.00576937  0.03815737  0.08248455 -0.03954412 -0.00279871  0.07028715
 -0.10658172 -0.04870678 -0.03625238 -0.0904182   0.49744469 -0.42374473
 -0.12097116  0.04778901 -0.02274513 -0.09286882 -0.37027263  0.70324765
  0.1517404  -0.32129761  0.04477562  0.84203666 -0.11575961 -0.52760954
  1.15392044 -0.75299822 -0.38543495 -1.2892433   0.05401546  0.        ]",0.526692493081524,0.4713748686145992,"[-4.72500621e-04 -3.22752610e-05 -1.53805328e-04  1.54264775e-04
 -6.84254773e-05  1.42325265e-04]",-6.138547798941659,0.002158055274003257,0.8141682566669894,-0.03821585987619409,"[-0.11407606 -0.09369155 -0.0572537  -0.02400909  0.01408288  0.06131462
  0.10064981  0.13423914  0.16782411  0.17407361  0.15464552  0.06535184
 -0.07499534 -0.24860261 -0.33095637 -0.24612074 -0.18658519 -0.15168212
 -0.05171318  0.36603835  0.87038049  1.23214255  1.04416071 -0.1144419
  0.00946964]",[-0.00016969  0.00034687  0.00075549 -0.00069129 -0.00054782 -0.00089885],"[ 8.23401964e-03 -3.35705750e-03 -7.65330097e-03  3.95232654e-03
 -4.27240882e-03  2.47080770e-03 -1.24420800e-03 -2.50037306e-03
  1.19326827e-03  1.46526130e-05 -2.20914413e-04  1.21050479e-03
  7.08951312e-04  2.93383186e-03 -2.82018794e-03  2.87405615e-03
 -2.36077195e-03 -4.71244114e-04 -2.64088568e-03 -2.20732708e-04]",0.08703894191483892,"[ 8.23401964e-03 -3.35705750e-03 -7.65330097e-03  3.95232654e-03
 -4.27240882e-03  2.47080770e-03 -1.24420800e-03 -2.50037306e-03
  1.19326827e-03  1.46526130e-05 -2.20914413e-04  1.21050479e-03
  7.08951312e-04  2.93383186e-03 -2.82018794e-03  2.87405615e-03
 -2.36077195e-03 -4.71244114e-04 -2.64088568e-03 -2.20732708e-04]"
WMB,"[ 0.23678905 -0.03043317  0.13334137 -0.04942793  0.16139931 -0.09990734
 -0.13349555  0.0309812  -0.01003427  0.2289195   0.09320551 -0.19753841
 -0.00948939 -0.00627423 -0.00841905 -0.14073676  0.00473358 -0.02395747
 -0.02415212 -0.00379146  0.19334554  0.06185578 -0.20237259  0.06514652
  0.02431429  0.07290142  0.0819152   0.08396417  0.04112396  0.06083519
 -0.14966904 -0.05715939  0.00768529 -0.44461344  1.15000232 -1.09704533
 -1.53604454  2.16674463  0.03172088 -0.70123053  1.36908412 -0.14267079
 -0.58472601 -0.46683116  0.25742711  0.17239721 -1.16303452  0.70367607
  0.87826716 -0.57700213 -0.07025988 -0.24869313  0.85019696  0.        ]",1.0183999477815873,-0.014735448820018805,"[ 3.27076452e-04  2.29509674e-04 -1.17352215e-05  2.93491610e-04
 -9.99238191e-05  5.80682499e-05]",-6.505570480119877,0.0014950875976355539,0.8182289090170285,-0.038248531001438074,"[-0.11096237 -0.09364809 -0.05407709 -0.02422648  0.01452313  0.06322827
  0.10160846  0.14751721  0.16947226  0.16487069  0.14891883  0.0665879
 -0.07877395 -0.25602916 -0.32222165 -0.2484309  -0.1889534  -0.15408589
 -0.03871181  0.37210731  0.84276314  1.27010229  1.03797985 -0.10994373
  0.00480847]",[ 0.00018175  0.00054704  0.00066942 -0.00084555 -0.00065297 -0.00070116],"[ 0.00728531 -0.00138836 -0.00949284  0.00012342  0.00126163  0.00283477
 -0.00298621  0.00225369 -0.00093475 -0.00217735 -0.00020246  0.00127506
 -0.0002616   0.00029468  0.00048341  0.00133913 -0.00230042  0.00053652
  0.00040261  0.0023574 ]",0.08696820575674678,"[ 0.00728531 -0.00138836 -0.00949284  0.00012342  0.00126163  0.00283477
 -0.00298621  0.00225369 -0.00093475 -0.00217735 -0.00020246  0.00127506
 -0.0002616   0.00029468  0.00048341  0.00133913 -0.00230042  0.00053652
  0.00040261  0.0023574 ]"
WMT,"[ 5.55355279e-05  1.22064006e-05  1.52757819e-04 -5.45447467e-06
  5.71379382e-05  8.49838443e-05 -4.13081482e-05 -9.36907586e-05
 -1.71978097e-04  1.00969394e-04 -3.90714498e-05 -6.25831388e-05
  2.57809625e-05 -8.62657007e-05  3.79067938e-05  5.54667892e-05
  6.74515776e-05 -1.62046382e-04 -7.53712097e-05 -6.48195621e-07
  3.96840306e-05 -7.12635361e-05 -1.27937042e-04  8.51029519e-05
 -4.74809462e-05 -3.97903168e-06 -4.76953053e-05  3.23879133e-04
  4.54385304e-05  1.34613658e-04 -4.26517716e-05 -1.22172523e-04
  5.31031396e-06 -1.32244845e-03  1.61281347e-03  1.54871303e-03
 -5.85587318e-04  9.99331340e-04 -8.16295144e-04  1.77425875e-04
  4.07649237e-04  5.62524211e-05 -3.08644856e-05  1.03628921e-05
 -3.17792610e-04  3.54051328e-04 -7.71015792e-04  3.03429269e-04
  1.52166555e-04 -3.91113439e-05 -5.57768238e-05 -2.99920482e-04
 -1.01245888e-04  0.00000000e+00]",0.5073398570075623,0.534406512334403,"[-7.73158602e-05  4.83222640e-04 -9.77281375e-05 -9.50203560e-05
  1.14105077e-04  8.63689133e-05]",-3.0227146755632375,0.048668918543859276,0.8133735020329466,-0.038018212422302744,"[-0.11398966 -0.09259394 -0.05834504 -0.02164005  0.01831895  0.06225978
  0.10179666  0.1383461   0.16472705  0.17508928  0.15063832  0.06665028
 -0.0780408  -0.24577127 -0.32068801 -0.24740482 -0.1858545  -0.15376558
 -0.06307198  0.36217308  0.88368242  1.24944735  1.04161135 -0.11669675
  0.00352181]","[-6.40635181e-05  4.10501267e-04  5.94286876e-04 -4.20272051e-04
 -4.04582988e-04 -7.96559324e-04]","[ 0.00850975 -0.00482224 -0.00647781  0.0043169  -0.00431161  0.00240422
 -0.00095795 -0.00146312 -0.00054204 -0.00042036  0.00064036  0.00101656
 -0.00131285  0.00328741 -0.00113633 -0.00036534 -0.00033063  0.00048581
  0.00091178 -0.00020177]",0.08664415753469519,"[ 0.00850975 -0.00482224 -0.00647781  0.0043169  -0.00431161  0.00240422
 -0.00095795 -0.00146312 -0.00054204 -0.00042036  0.00064036  0.00101656
 -0.00131285  0.00328741 -0.00113633 -0.00036534 -0.00033063  0.00048581
  0.00091178 -0.00020177]"
WRB,"[ 1.30422825e-01 -1.31900380e-01  1.00588011e-01 -9.86211509e-03
  1.70464307e-02  9.00314414e-02 -8.19265190e-02 -6.43464968e-02
 -6.25244475e-02  1.08343037e-02  8.41164880e-03 -5.72728375e-04
 -1.33797033e-01  1.14750556e-02 -1.82015712e-02 -7.45323642e-02
 -7.63922252e-02 -3.84288923e-02 -6.85803121e-02 -9.11334125e-03
  4.47584206e-02 -1.86889359e-02 -2.06034493e-02 -5.31896718e-02
 -2.44503659e-02  6.78649912e-02 -2.26636317e-02  1.49897184e-01
  2.85754033e-02 -5.30760633e-03 -1.55220439e-02 -4.70977642e-02
  1.24408437e-02 -6.46561177e-02  1.49717650e-01 -3.74323665e-03
 -4.61912237e-01  6.95553994e-01  1.71137156e-01 -2.25716201e-01
  6.51753734e-01 -5.40528763e-01  8.37757069e-02 -4.88912907e-01
 -5.65225506e-01  5.06083343e-01 -9.11260959e-01  9.96923013e-01
  5.74922740e-01 -4.01263875e-01  9.16408084e-01 -7.15031095e-01
  1.10937686e-01  0.00000000e+00]",0.34514036674295706,0.6561033089956557,"[-5.28246623e-04  5.78072775e-04 -5.20872594e-04  4.34753408e-04
 -2.83121341e-04  2.81370096e-05]",-5.396843705266333,0.004530859124477628,0.816047336637517,-0.03925291384039668,"[-0.11176673 -0.09267864 -0.05789636 -0.01907485  0.01593907  0.06043097
  0.09954534  0.13868153  0.16521805  0.1743807   0.14483006  0.06668351
 -0.07927151 -0.25164829 -0.3258532  -0.24910946 -0.1932938  -0.15431202
 -0.05961875  0.3581932   0.87605654  1.23689939  1.03640636 -0.11060175
  0.00276086]",[ 0.00029881  0.00049505  0.00051172 -0.00047108 -0.00050025 -0.00073458],"[ 0.00832038 -0.00439311 -0.00645271  0.00305565 -0.00252544  0.00293098
 -0.0016128   0.00038436 -0.00187357 -0.00019182 -0.00046    -0.0007835
  0.0002528   0.00082661  0.00135881  0.00115411 -0.00180276  0.00309002
 -0.00131533  0.00038402]",0.08663938383708016,"[ 0.00832038 -0.00439311 -0.00645271  0.00305565 -0.00252544  0.00293098
 -0.0016128   0.00038436 -0.00187357 -0.00019182 -0.00046    -0.0007835
  0.0002528   0.00082661  0.00135881  0.00115411 -0.00180276  0.00309002
 -0.00131533  0.00038402]"
WST,"[ 0.05617366 -0.13024232  0.07350561 -0.08776116  0.00218469  0.0335523
 -0.2858385   0.03713111  0.04697699 -0.03504981  0.12547837  0.02903297
 -0.05567651 -0.07480337  0.04458275 -0.14201827 -0.09457406 -0.07003497
  0.06402014  0.02818684  0.16806154  0.04556732  0.0478011   0.01277195
  0.06114849 -0.02054181  0.10177375  0.04949839  0.08323705 -0.03862072
 -0.13359478  0.09166686 -0.02730635  0.01046968  0.0904029   0.08974592
 -0.22028415  0.33452098  0.92832954 -1.09239994 -0.15920917  0.634925
 -0.62537423 -0.00634198  0.13729701  0.52957043 -0.59960836  0.35619668
  1.01201787 -0.49540897  0.45121928 -1.37857812  1.64214895  0.        ]",0.3122294534076441,0.6872860052924664,"[-1.68866504e-05 -5.29815527e-04  2.12043908e-04 -9.69911311e-06
  4.96010249e-05  1.20891737e-04]",-6.036232039663558,0.0023905494605173843,0.8145244853649131,-0.039256597242352774,"[-0.11237583 -0.09449631 -0.05821247 -0.020761    0.00963575  0.06328896
  0.10311611  0.13688034  0.17006037  0.17549522  0.14786835  0.06228772
 -0.07499209 -0.25549832 -0.32496824 -0.25192666 -0.17983344 -0.1481524
 -0.04160952  0.3707812   0.88936679  1.25334169  1.05080835 -0.12264595
  0.01131345]","[ 7.41565526e-05  6.29347640e-04  4.63998554e-04 -7.41486457e-04
 -1.90491427e-04 -8.57540920e-04]","[ 0.00847497 -0.00459377 -0.00623071  0.0037143  -0.00351842  0.00505243
 -0.00412364 -0.00170904  0.00128778 -0.00210599  0.00066032  0.00133757
  0.00031582  0.00173448 -0.00028944  0.00234617 -0.0018925   0.00188263
 -0.002836    0.00438492]",0.08686536239335368,"[ 0.00847497 -0.00459377 -0.00623071  0.0037143  -0.00351842  0.00505243
 -0.00412364 -0.00170904  0.00128778 -0.00210599  0.00066032  0.00133757
  0.00031582  0.00173448 -0.00028944  0.00234617 -0.0018925   0.00188263
 -0.002836    0.00438492]"
WU,"[ 1.78307352e-01 -1.24528368e-01  8.49651691e-02 -1.16999997e-01
  3.67231958e-02 -6.86208157e-02 -1.82579863e-01 -4.40677197e-03
 -7.62756729e-02 -4.06973373e-02  2.04790549e-01 -1.26317760e-01
 -2.31965714e-02 -1.12328685e-03  8.62904731e-02 -3.51959112e-02
 -1.26365178e-01 -3.98087412e-02  6.57526215e-02  9.20951595e-03
  9.64017796e-02  4.04170008e-02 -1.40179046e-01 -2.90966439e-02
  1.70765861e-01  7.54892154e-03  1.08350447e-01  5.02909741e-02
  6.74332873e-02 -6.73947530e-02 -1.83285232e-01 -5.30295604e-03
 -6.86828349e-02 -2.51472211e-01  4.93108494e-01 -8.05299532e-02
 -9.46747217e-01  1.10909394e+00  9.78399580e-01 -1.12535324e+00
  1.01752155e-01  8.12666028e-01 -2.39518835e-01 -8.39911380e-01
  4.26743364e-01  5.30989975e-01 -1.19477997e+00  3.02558886e-01
  9.57992945e-01 -4.04596666e-01 -1.90502721e-02 -1.55710377e+00
  4.05672023e-02  0.00000000e+00]",0.39104660393213175,0.6045531353447889,"[ 7.89768879e-04 -4.82285745e-04  3.50891345e-04  2.56528962e-04
 -7.17380705e-05  3.19040811e-05]",-5.850861570534511,0.002877418990404388,0.8170294488254678,-0.03916932132381967,"[-0.11214724 -0.09515783 -0.05723953 -0.02354244  0.01299728  0.06219837
  0.09932387  0.13687323  0.17260432  0.16882079  0.14931048  0.06598814
 -0.07247172 -0.24891755 -0.32964013 -0.24840452 -0.17946097 -0.1515499
 -0.05129923  0.36855979  0.852799    1.24388368  1.07562683 -0.11675242
  0.00942785]","[ 3.08111944e-05  5.45218660e-04  3.62996101e-04 -8.22319115e-04
 -4.56485340e-04 -9.84912656e-04]","[ 7.78440713e-03 -3.40671155e-03 -6.71654549e-03  1.75404803e-03
 -1.56854900e-03  5.29956409e-03 -4.25847661e-03 -9.02636945e-04
  1.74649930e-03 -9.91987750e-04 -1.36898779e-03  1.92785178e-03
  4.51662890e-04  1.59125947e-05 -5.42044343e-04  1.95470332e-03
 -1.81863567e-03  6.73525464e-04 -3.28692580e-03 -2.66012611e-05]",0.0865688773169328,"[ 7.78440713e-03 -3.40671155e-03 -6.71654549e-03  1.75404803e-03
 -1.56854900e-03  5.29956409e-03 -4.25847661e-03 -9.02636945e-04
  1.74649930e-03 -9.91987750e-04 -1.36898779e-03  1.92785178e-03
  4.51662890e-04  1.59125947e-05 -5.42044343e-04  1.95470332e-03
 -1.81863567e-03  6.73525464e-04 -3.28692580e-03 -2.66012611e-05]"
WY,"[ 7.88855909e-02 -1.25600882e-01  9.10232480e-02  4.40152812e-02
  2.68384891e-05  1.41420046e-01  2.49085936e-02 -7.45727379e-02
 -7.78401985e-02 -4.67333551e-03 -5.76716989e-02 -5.51281650e-03
 -1.41689089e-01  2.45064062e-02 -4.41008199e-02 -3.56399016e-02
 -5.74696314e-02 -2.01487451e-02 -5.46587028e-02 -2.70699402e-02
 -2.10827029e-02 -6.10647588e-02 -3.30622698e-03 -9.55511243e-02
 -3.20602773e-02  7.45537422e-02 -6.86088480e-02  1.43096218e-01
 -1.63085489e-02 -9.15705141e-03 -2.43787296e-02 -8.84173374e-02
  1.09096357e-02 -9.82932248e-02 -1.40470973e-02  1.53731771e-01
 -3.58495467e-01  5.65712921e-01 -7.46138783e-02  2.27735350e-01
  7.41038538e-01 -8.66673426e-01  5.53570438e-01 -6.21450097e-01
 -8.42841898e-01  5.09244435e-01 -6.49747325e-01  6.04679528e-01
  7.27584378e-02  1.76014021e-01  6.53465245e-01 -6.09107929e-01
 -3.71575705e-01  0.00000000e+00]",-0.06005068019920536,1.058303059739257,"[ 7.12210515e-05 -2.93329194e-05  1.54847443e-04  2.90559943e-04
  3.92221128e-05  3.72140191e-04]",-5.165617613145565,0.0057095354656800205,0.8149903073681501,-0.03920593381275078,"[-1.11968359e-01 -9.14475441e-02 -5.84160019e-02 -1.76455386e-02
  1.91284839e-02  6.02067554e-02  9.90321504e-02  1.37991831e-01
  1.62433523e-01  1.74442658e-01  1.44794385e-01  6.73650400e-02
 -8.07211595e-02 -2.48806151e-01 -3.24881266e-01 -2.47998705e-01
 -1.92165166e-01 -1.57175166e-01 -6.82038171e-02  3.51372005e-01
  8.80642794e-01  1.22663109e+00  1.03848497e+00 -1.09102596e-01
  1.93047788e-04]",[ 0.00025501  0.00038865  0.00051995 -0.00050685 -0.00058039 -0.00076268],"[ 8.24847654e-03 -4.90311962e-03 -6.02108822e-03  3.33290704e-03
 -2.85279095e-03  2.18894685e-03 -3.21975383e-04  6.27265305e-04
 -2.76174816e-03  1.10502946e-03 -7.96318008e-04 -1.55536092e-03
  1.47269398e-04  1.49304196e-03  2.69624859e-04 -3.94958553e-05
 -1.44166245e-04  2.21225030e-03 -1.12444362e-03 -9.59877218e-04]",0.08656306261929621,"[ 8.24847654e-03 -4.90311962e-03 -6.02108822e-03  3.33290704e-03
 -2.85279095e-03  2.18894685e-03 -3.21975383e-04  6.27265305e-04
 -2.76174816e-03  1.10502946e-03 -7.96318008e-04 -1.55536092e-03
  1.47269398e-04  1.49304196e-03  2.69624859e-04 -3.94958553e-05
 -1.44166245e-04  2.21225030e-03 -1.12444362e-03 -9.59877218e-04]"
