,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.24213771  0.15982536 -0.07540148 -0.03076544 -0.19010624 -0.0410076
 -0.10823884 -0.2262132  -0.09150633  0.38056459 -0.05801578 -0.00583974
 -0.39463474  0.00274078 -0.15047978  0.13470405 -0.07132571  0.30791112
 -0.11026038 -0.09567495 -0.28054829  0.17699628 -0.10066719  0.18363226
  0.03022806 -0.0677723  -0.07368854  0.10587913  0.02025758  0.12880872
  0.15070096 -0.08063173 -0.37033262  0.42463441  1.52573378 -2.29123265
  1.25914872 -1.59919434 -2.07244365  1.41704398 -1.39077486  0.67457603
  0.80982047 -0.65630447 -0.0784111   0.1738815  -0.62444272  0.30256121
 -0.14072613  0.48910496 -0.3405341   0.82735606  0.26986641  0.        ]",0.6294644679831042,0.337568242789155,[ 0.00056688  0.00090297 -0.00117402  0.00093596 -0.00113996 -0.00118609],-4.271263263464667,0.01396413162912002,0.810031580814707,-0.03679898439736707,"[-0.132593   -0.10712912 -0.07615785 -0.03287669  0.00683345  0.04715759
  0.09289021  0.14893435  0.17026692  0.19302557  0.16849947  0.14124742
  0.00987134 -0.15195631 -0.32748528 -0.30374633 -0.25240998 -0.20948246
 -0.21121439  0.05438892  0.66897748  1.32846341  1.766797    0.68271295
 -0.00864659]","[-5.54370659e-05 -1.60121848e-04  9.25918766e-04  8.41456646e-04
 -6.78914702e-04 -1.62239295e-03]","[ 1.50364053e-02  1.29416190e-03 -7.52376787e-03  9.97071770e-03
 -7.21987149e-03 -2.98069218e-03  5.54537444e-03 -5.21838895e-03
  5.31031739e-04  1.47677408e-03 -6.80733227e-04  5.61941782e-04
 -1.97514558e-04 -8.32673203e-04  4.10306997e-04 -6.26293223e-04
  1.50272104e-03 -1.51342016e-03  4.57291089e-03 -8.82049715e-05]",0.08353170309908763,"[ 1.50364053e-02  1.29416190e-03 -7.52376787e-03  9.97071770e-03
 -7.21987149e-03 -2.98069218e-03  5.54537444e-03 -5.21838895e-03
  5.31031739e-04  1.47677408e-03 -6.80733227e-04  5.61941782e-04
 -1.97514558e-04 -8.32673203e-04  4.10306997e-04 -6.26293223e-04
  1.50272104e-03 -1.51342016e-03  4.57291089e-03 -8.82049715e-05]"
PG,"[ 0.35270318  0.39092688 -0.12593999  0.02949097 -0.32823388 -0.08646765
 -0.14514049 -0.5044861  -0.21758761  0.60465596 -0.07847072 -0.02990217
 -0.57772888  0.14327213 -0.36408889  0.10126817 -0.145446    0.45176983
 -0.01343944 -0.2971497  -0.42236298  0.20990731 -0.13402315  0.32835041
  0.12112959 -0.11337079 -0.07049859  0.24017349  0.07127281  0.13604316
  0.13590278 -0.23445516 -0.72299616  0.36820237  2.04954169 -3.45440904
  1.09492928 -1.29920548 -3.71497932  3.31168824 -1.02465489  0.42695247
  2.27143381 -1.54933683 -0.58989798  0.90630374 -1.13956943  0.65084486
  0.69696161 -0.04292869 -0.32227774  1.69509928  0.21807871  0.        ]",0.8778017271941492,0.09765054152432269,"[ 3.60648880e-04  7.08218612e-04 -2.50554203e-04 -1.13726295e-04
 -4.80050534e-05 -3.21441162e-04]",-4.96052896356171,0.007009219230245312,0.8123687489929474,-0.03457826486985038,"[-0.13343677 -0.1057938  -0.07956561 -0.0340062   0.00629095  0.03870955
  0.08814196  0.15714416  0.16954719  0.19291422  0.15863278  0.14850356
 -0.00288179 -0.15505172 -0.33496129 -0.28854221 -0.24206352 -0.228564
 -0.22999529  0.05987419  0.66416228  1.36750046  1.78965131  0.68052005
 -0.00846375]","[ 3.92225933e-04 -1.83118182e-05  8.51047561e-04  8.14548286e-04
 -1.20905262e-03 -2.56540808e-03]","[ 1.48765060e-02  2.89557794e-03 -1.07533578e-02  9.33888526e-03
 -6.55394712e-03 -7.73079966e-03  1.10937541e-02 -4.18971291e-03
 -2.74679291e-04  5.63515498e-03 -3.29636140e-03 -1.09520114e-03
  1.43453595e-03 -2.29336456e-03  1.45596417e-03  1.73417296e-03
 -7.07356388e-04 -1.38397252e-03  6.89876613e-03 -6.86639606e-05]",0.08261122977083221,"[ 1.48765060e-02  2.89557794e-03 -1.07533578e-02  9.33888526e-03
 -6.55394712e-03 -7.73079966e-03  1.10937541e-02 -4.18971291e-03
 -2.74679291e-04  5.63515498e-03 -3.29636140e-03 -1.09520114e-03
  1.43453595e-03 -2.29336456e-03  1.45596417e-03  1.73417296e-03
 -7.07356388e-04 -1.38397252e-03  6.89876613e-03 -6.86639606e-05]"
PGR,"[ 0.15087355  0.43402082 -0.12994979  0.23824975 -0.16988518  0.04757246
 -0.18880806 -0.55443268 -0.02991124  0.38062783 -0.16336558 -0.10290964
 -0.37008615  0.24793939 -0.43428494 -0.10280055  0.02531466  0.47870063
 -0.15959904 -0.33824118 -0.2256279   0.00507377 -0.09429637  0.30916055
  0.06468337 -0.07143249 -0.03527448  0.23303878  0.1695002   0.05542766
  0.02349054 -0.30432206 -0.65579966 -0.11521732  1.12824459 -2.40491083
 -0.71950792  0.91182546 -3.31025489  3.64668867  0.89410651 -0.31390296
  3.1161996  -2.03464738  0.05101388 -0.23652353 -0.48077142 -0.44315846
 -0.58930681  1.16790369 -0.93591431  1.04885896  1.62029453  0.        ]",0.4593707235733097,0.5007969214222324,[-0.00047985  0.0009715  -0.00057703  0.00064277 -0.00028943  0.00020476],-4.78984063932716,0.008313782166280915,0.8081024098743885,-0.034137050613386365,"[-0.13362783 -0.10096692 -0.07591303 -0.03049332  0.00427154  0.03719046
  0.09420975  0.14945247  0.16617506  0.18907082  0.16895206  0.15439667
 -0.00697799 -0.16782852 -0.32160813 -0.28909874 -0.25675388 -0.23237733
 -0.20405667  0.02625435  0.66286474  1.36359627  1.77230811  0.67895439
 -0.00606663]",[ 0.00030545  0.0001572   0.00071278  0.00053853 -0.0013318  -0.00239691],"[ 0.01336901  0.00017205 -0.00784195  0.00449632 -0.0005154  -0.00670085
  0.01167607  0.00140791 -0.00186957  0.00789045 -0.00504255  0.00019148
 -0.00211685 -0.00038878 -0.0019395  -0.00135102  0.00277164 -0.0037731
  0.00529566  0.00352359]",0.08194565251470193,"[ 0.01336901  0.00017205 -0.00784195  0.00449632 -0.0005154  -0.00670085
  0.01167607  0.00140791 -0.00186957  0.00789045 -0.00504255  0.00019148
 -0.00211685 -0.00038878 -0.0019395  -0.00135102  0.00277164 -0.0037731
  0.00529566  0.00352359]"
PH,"[ 0.04086774  0.0138719  -0.03165798  0.03933029 -0.06910326  0.03920583
  0.00440494  0.16940665 -0.10528925 -0.08283943 -0.07587174  0.02962744
 -0.0176546  -0.13563418  0.06063349 -0.03802585  0.16483169  0.01328667
 -0.0674238   0.09603818 -0.03633003 -0.0757419  -0.10580505  0.0253517
 -0.15183888  0.12180539 -0.03258045  0.03980326  0.01761124 -0.02023199
  0.02949478  0.04864207  0.08608701  0.06196046 -0.1314198   0.11314111
  0.00795047 -0.17377514  0.26034194 -0.24365629 -0.45427349  0.7515236
 -0.06023382 -0.21192444  0.98924062 -1.21369611 -0.3883384   0.49869589
 -1.14875835  0.93669014  0.83610116 -1.33916892  0.50996265  0.        ]",-0.04749394921701135,1.0203266308693961,[-0.0022311   0.00078184 -0.00177736 -0.00034604 -0.00072841 -0.0012853 ],-3.9562035689229513,0.019135623642420954,0.8057770719274288,-0.03818547173806486,"[-0.13189172 -0.10547039 -0.07326408 -0.03087178  0.00936211  0.05934188
  0.0928842   0.13173187  0.16992294  0.19396889  0.18780848  0.13323979
  0.02225909 -0.16411461 -0.30841024 -0.33284732 -0.24857715 -0.19086851
 -0.18034311  0.01612438  0.66376528  1.28426902  1.71647317  0.6971413
 -0.00580207]",[-0.00035754 -0.0002058   0.00068727  0.00051299 -0.0001165  -0.00044698],"[ 1.38904711e-02 -3.65696064e-03 -8.92441045e-04  6.86735687e-03
 -3.16268970e-03  3.67894135e-03  3.88129204e-04 -2.37102021e-03
  1.26950020e-03 -1.05783101e-03  3.90998304e-04  3.43379069e-03
 -3.89633764e-03 -2.66466597e-05  4.59088057e-04 -3.33759692e-03
  3.47372851e-03  1.60274678e-03 -1.67007194e-03  2.24414825e-04]",0.08444288116593857,"[ 1.38904711e-02 -3.65696064e-03 -8.92441045e-04  6.86735687e-03
 -3.16268970e-03  3.67894135e-03  3.88129204e-04 -2.37102021e-03
  1.26950020e-03 -1.05783101e-03  3.90998304e-04  3.43379069e-03
 -3.89633764e-03 -2.66466597e-05  4.59088057e-04 -3.33759692e-03
  3.47372851e-03  1.60274678e-03 -1.67007194e-03  2.24414825e-04]"
PHM,"[-0.37741242 -0.25977818 -0.17588608  0.22814149  0.2854316   0.08185556
  0.16415495  0.31974455  0.04928741 -0.35490023  0.25297189 -0.11423609
  0.49080151 -0.07205034  0.19438853 -0.42580423 -0.18622351 -0.29102266
 -0.13977102 -0.03938772  0.3140107  -0.30706085  0.02567435  0.04947012
 -0.33016599  0.08270146  0.18518424 -0.19104113 -0.2014542  -0.07936375
 -0.04731299 -0.07234312  0.49904699 -0.44108206 -1.70833996  2.40267387
 -1.56763675  1.7557488   2.71847743 -2.37264969  2.10266727 -1.93648577
 -1.23591558  0.07197009 -1.18647369 -0.01815554 -0.72475535  1.12407323
 -0.96423651  1.62128094  1.37621736 -1.48678313  1.7131412   0.        ]",-0.6646226780455159,1.6247643615289407,"[-3.13157991e-04 -4.45024474e-04 -5.38513735e-04 -4.35331316e-05
 -5.21401264e-04 -8.80155883e-04]",-4.516249939086468,0.010929934832334206,0.7969353322024986,-0.040780028300011185,"[-0.13554388 -0.10102831 -0.06477564 -0.02967847  0.01265902  0.0637984
  0.09837487  0.12283776  0.18335595  0.18590119  0.21317289  0.13767823
  0.03241635 -0.19109776 -0.33293817 -0.36174821 -0.25345213 -0.20669558
 -0.13003006 -0.01978162  0.67456578  1.28753908  1.66363434  0.68185912
  0.00543793]",[-0.00099849 -0.00096925  0.00068296  0.00029546 -0.00038719  0.00063595],"[ 1.23642757e-02 -8.33662645e-03  5.41963062e-03  2.82855492e-03
  2.19202272e-03  1.06694007e-02 -6.15189606e-03  5.06675556e-03
 -5.20209939e-03 -4.63769030e-03  7.42820174e-04 -2.99328771e-03
  2.43429249e-05  1.50417212e-04  2.04968993e-03 -2.30178045e-03
  6.21699404e-03  3.33911443e-03 -1.96416461e-03  2.79010627e-03]",0.08473617882159085,"[ 1.23642757e-02 -8.33662645e-03  5.41963062e-03  2.82855492e-03
  2.19202272e-03  1.06694007e-02 -6.15189606e-03  5.06675556e-03
 -5.20209939e-03 -4.63769030e-03  7.42820174e-04 -2.99328771e-03
  2.43429249e-05  1.50417212e-04  2.04968993e-03 -2.30178045e-03
  6.21699404e-03  3.33911443e-03 -1.96416461e-03  2.79010627e-03]"
PKG,"[ 0.15022337  0.18325061 -0.18747624  0.16743377 -0.1567856   0.05505386
 -0.07332246 -0.05209362 -0.20436892  0.19784263 -0.12259013 -0.04367581
 -0.26495281 -0.06781616 -0.12379777 -0.08014237  0.08464269  0.23840269
 -0.15395531 -0.07100919 -0.19720151 -0.04405085 -0.20525832  0.2593669
 -0.1828009   0.05552709 -0.04696929  0.1401955   0.05095411  0.03426294
  0.08877994 -0.12886492 -0.27960058  0.16842975  0.69799343 -1.4594122
  0.11625186 -0.33171883 -1.468889    1.37343569 -0.42559121  0.55852965
  1.21401356 -1.22839124  0.60668623 -0.93653919 -1.04783648  0.89295644
 -1.26383247  1.67203994  0.90396229 -1.08218855  1.7661919   0.        ]",0.2963775855209376,0.6840866336047366,[ 0.00124647 -0.00230392  0.00062289  0.00029785 -0.0004657  -0.00057839],-4.2104701766786095,0.014839389562689499,0.8080886660844966,-0.036561315848251015,"[-0.1350838  -0.1024893  -0.07551672 -0.03028548  0.00744203  0.05256685
  0.08901757  0.14238093  0.16820381  0.19141872  0.17456027  0.13754101
  0.01084973 -0.16816809 -0.31660587 -0.31085441 -0.25674782 -0.20624373
 -0.20160588  0.01955698  0.64789536  1.34275434  1.71295067  0.69400803
 -0.00728528]","[ 2.43719656e-05 -1.10880706e-04  7.11967260e-04  6.86089053e-04
 -6.99682126e-04 -1.41461806e-03]","[ 0.01420668 -0.00115668 -0.00526048  0.00697341 -0.00375789 -0.00133384
  0.00515607 -0.00233688  0.00042709  0.00261632 -0.00247506  0.00216788
 -0.00352837 -0.00194839  0.00173105 -0.00355875  0.00492458  0.00161205
 -0.00092728  0.0036656 ]",0.08377893378512698,"[ 0.01420668 -0.00115668 -0.00526048  0.00697341 -0.00375789 -0.00133384
  0.00515607 -0.00233688  0.00042709  0.00261632 -0.00247506  0.00216788
 -0.00352837 -0.00194839  0.00173105 -0.00355875  0.00492458  0.00161205
 -0.00092728  0.0036656 ]"
PLD,"[ 3.17747699e-01  3.81966482e-01 -2.79715988e-01  1.39990219e-01
 -2.80721641e-01 -5.88371298e-02 -1.62542219e-01 -5.98684804e-01
 -2.03636585e-01  7.53351395e-01 -1.14168091e-02 -1.12164673e-01
 -6.52868060e-01  1.65838495e-01 -4.16448981e-01  1.36181946e-03
 -3.26571892e-01  5.66327160e-01 -1.66434802e-01 -4.08468248e-01
 -4.46352312e-01  2.17451232e-01 -1.72245497e-01  5.02209203e-01
  4.30797421e-02 -1.75149967e-01 -2.91944475e-02  2.05868121e-01
  7.68465716e-03  2.13693016e-01  2.16000549e-01 -3.46405806e-01
 -8.12752274e-01  4.72938136e-01  2.46039663e+00 -4.18195136e+00
  1.17112975e+00 -1.45536644e+00 -4.23428997e+00  3.46756834e+00
 -7.98639360e-01 -2.60299610e-01  2.38657493e+00 -1.87652424e+00
 -1.44674946e+00  1.32868695e+00 -1.59148784e+00  1.03130596e+00
  3.23453227e-01  1.08605648e+00 -2.85822189e-01  1.93352785e+00
  1.43428180e+00  0.00000000e+00]",1.0584711584697637,-0.08049216666676548,"[ 8.48233703e-05  1.00519484e-03 -4.25634291e-04  3.35546908e-04
 -1.88043141e-04 -5.55660766e-05]",-5.100154114076339,0.006095807043448664,0.8116298489473011,-0.03466062989314203,"[-0.13682482 -0.10318853 -0.0785025  -0.03313932  0.00563359  0.03575754
  0.08839025  0.16322092  0.17228761  0.18912656  0.1543938   0.15073075
 -0.0057448  -0.16265753 -0.34936032 -0.27788617 -0.25651154 -0.23932885
 -0.23160189  0.05925137  0.65627365  1.40957179  1.7726573   0.67528719
 -0.00706693]",[ 0.00037382 -0.0002227   0.00100904  0.00103019 -0.00156897 -0.00280257],"[ 0.01518088  0.00412679 -0.0127706   0.00946441 -0.00705002 -0.0092596
  0.01157969 -0.00357711 -0.00227173  0.00595689 -0.00422512 -0.00359591
  0.0026099  -0.0033933   0.0026964   0.00088062  0.00239425 -0.00135965
  0.0076824   0.00307343]",0.08245760570341014,"[ 0.01518088  0.00412679 -0.0127706   0.00946441 -0.00705002 -0.0092596
  0.01157969 -0.00357711 -0.00227173  0.00595689 -0.00422512 -0.00359591
  0.0026099  -0.0033933   0.0026964   0.00088062  0.00239425 -0.00135965
  0.0076824   0.00307343]"
PM,"[ 0.2405194   0.35485848 -0.30223035  0.21991733 -0.15557277  0.03799497
 -0.23310052 -0.60296254 -0.11042145  0.70229791 -0.14595131 -0.18648413
 -0.63620577  0.16550193 -0.393081    0.01331975 -0.16201566  0.66231625
 -0.29876128 -0.32501514 -0.3507232   0.15760437 -0.21312242  0.51310004
  0.02185864 -0.18829764 -0.05953163  0.18570415  0.09014518  0.19569814
  0.14990207 -0.31667833 -0.84956273  0.33152811  2.24933609 -3.93761633
  0.58114042 -0.80241924 -4.27763605  3.70207054 -0.50235782  0.02809199
  2.74836631 -1.89536583 -0.46192073  0.39158761 -0.86218128  0.22126011
 -0.57031251  2.05973593 -0.62099054  1.44707254  3.06586295  0.        ]",1.1106476018146436,-0.1425169983977638,"[ 6.45811424e-04  8.30101654e-04 -2.96735653e-04  8.33893301e-04
 -3.99454836e-04  4.75272510e-06]",-5.322863497106019,0.004878763379323929,0.8099973724367763,-0.034913286189812015,"[-0.13739065 -0.10131318 -0.0755532  -0.03055483  0.0031379   0.03556553
  0.09147043  0.16158573  0.16673429  0.18529558  0.15540841  0.15150587
 -0.00458982 -0.16059758 -0.33657324 -0.27114992 -0.27068177 -0.23107916
 -0.22000123  0.04823132  0.64577755  1.41067322  1.76782578  0.67147034
 -0.00912866]","[ 2.81300737e-04 -1.78698050e-05  9.89417555e-04  8.73163134e-04
 -1.44253631e-03 -2.88335792e-03]","[ 0.01474061  0.00349942 -0.01208585  0.00790656 -0.00527241 -0.00942992
  0.01212008 -0.00268647 -0.00148789  0.00694955 -0.0043281  -0.00096045
 -0.00022329 -0.00160125  0.00023945 -0.00142499  0.00512194 -0.00276058
  0.00646018  0.00749459]",0.08231615535195147,"[ 0.01474061  0.00349942 -0.01208585  0.00790656 -0.00527241 -0.00942992
  0.01212008 -0.00268647 -0.00148789  0.00694955 -0.0043281  -0.00096045
 -0.00022329 -0.00160125  0.00023945 -0.00142499  0.00512194 -0.00276058
  0.00646018  0.00749459]"
PNC,"[ 1.60166128e-01 -6.37750454e-02 -1.57778494e-01 -5.09698660e-02
 -6.85187647e-02  4.74908008e-02 -4.53314942e-02  1.24225367e-02
 -1.15109440e-01  3.23953163e-01 -1.43138285e-01  5.25566940e-02
 -4.37895185e-01 -1.26942405e-01  1.37686107e-03  2.34801027e-01
 -9.02599490e-02  8.70134842e-02  6.84428046e-02  1.86797359e-01
 -1.60418430e-01  2.85581578e-01 -1.19001778e-01  1.05703196e-01
  9.36882330e-02 -9.94903667e-02 -1.17596675e-01 -4.24709850e-02
  3.02896452e-02  1.95719489e-01  1.85881166e-01  7.11531636e-02
 -2.41868730e-01  5.94611048e-01  1.83894592e+00 -2.36043562e+00
  1.98985948e+00 -2.47440381e+00 -1.78700242e+00  2.66774263e-01
 -2.19559636e+00  1.04712595e+00 -8.35570696e-01  1.08458444e+00
 -1.98571710e-01  8.08811432e-01  5.70870245e-01  2.04835513e-02
  5.07566453e-01 -2.26247768e-02  2.78361821e-01 -4.52851113e-01
  7.77102431e-02  0.00000000e+00]",0.7632571464416249,0.19855894247538686,[ 0.00029632  0.00057132 -0.00105134  0.00133451 -0.00119211 -0.00077877],-4.262028927685647,0.014093678327734916,0.8082988393197381,-0.03895067125360103,"[-0.13462538 -0.10750953 -0.07317538 -0.03050327  0.00812157  0.05439333
  0.09253012  0.14700694  0.1666017   0.1949926   0.16708763  0.13490489
  0.01846833 -0.1450649  -0.32789568 -0.32318096 -0.23625635 -0.18318019
 -0.19773446  0.07104558  0.66824602  1.30578364  1.78174768  0.67455422
 -0.01263643]","[-4.73320771e-04 -7.17316627e-05  1.17371976e-03  9.38667421e-04
 -2.28868264e-04 -1.27948566e-03]","[ 0.01554254  0.00216077 -0.00766063  0.01191395 -0.0095539  -0.00208776
  0.00238879 -0.00758651  0.00135973 -0.00316645  0.00455921  0.00061229
  0.00200119  0.00223098 -0.00034474  0.00114771  0.00033855  0.00071503
  0.00116701 -0.00035541]",0.08438740837314879,"[ 0.01554254  0.00216077 -0.00766063  0.01191395 -0.0095539  -0.00208776
  0.00238879 -0.00758651  0.00135973 -0.00316645  0.00455921  0.00061229
  0.00200119  0.00223098 -0.00034474  0.00114771  0.00033855  0.00071503
  0.00116701 -0.00035541]"
PNR,"[ 0.25187888  0.22855747 -0.1500669   0.11989771 -0.27012135  0.05696535
 -0.05020287  0.02513265 -0.30329446  0.18196108 -0.21567631  0.07530846
 -0.3564009  -0.09587257 -0.16147657  0.0098134   0.16505594  0.0955677
  0.08099822  0.01860239 -0.26028258  0.02734926 -0.2015605   0.16817678
 -0.09598782  0.07938713 -0.10941282  0.19135014  0.12752599  0.0166197
  0.10233742 -0.09542751 -0.33005932  0.26059724  1.0024021  -1.81156424
  0.57427523 -0.78626226 -1.8702096   1.64078609 -0.91801731  1.04052096
  1.07176127 -0.83070781  0.75966841 -0.63388849 -0.73731825  0.77447745
 -0.45794698  0.36989244  1.16582785 -1.81104261  0.31123585  0.        ]",0.4227740788736114,0.5449980405238093,"[-3.19971777e-04 -4.38204027e-05 -1.08305159e-04 -5.36452421e-06
 -2.66936108e-05  1.26997402e-05]",-4.302877252504342,0.013529574952189299,0.8102374928818642,-0.03613569753333135,"[-0.13416162 -0.10359422 -0.07823101 -0.03027695  0.00839962  0.0550239
  0.08575749  0.14140286  0.16452868  0.19729233  0.17013521  0.13518186
  0.00776242 -0.16255826 -0.31085649 -0.32206616 -0.23423972 -0.19753694
 -0.21239978  0.03205433  0.65332232  1.32143116  1.73419352  0.69575168
 -0.01056132]",[ 0.00015765  0.00016617  0.00066161  0.00072445 -0.00061419 -0.00155874],"[ 1.44829677e-02 -2.70117858e-04 -6.21744790e-03  8.14153759e-03
 -4.99766973e-03 -2.43872029e-03  6.05782634e-03 -3.79840806e-03
  1.63288369e-03  2.28124963e-03 -1.21067191e-03  2.75114690e-03
 -2.69067054e-03 -1.29630423e-03  1.43456917e-03 -1.48237842e-03
  1.08973411e-03  2.66556175e-03 -2.98218121e-03  2.18424046e-06]",0.08386963242436601,"[ 1.44829677e-02 -2.70117858e-04 -6.21744790e-03  8.14153759e-03
 -4.99766973e-03 -2.43872029e-03  6.05782634e-03 -3.79840806e-03
  1.63288369e-03  2.28124963e-03 -1.21067191e-03  2.75114690e-03
 -2.69067054e-03 -1.29630423e-03  1.43456917e-03 -1.48237842e-03
  1.08973411e-03  2.66556175e-03 -2.98218121e-03  2.18424046e-06]"
PNW,"[ 0.04765383  0.34641044 -0.31065645  0.34752474 -0.03606466  0.08434542
 -0.15102295 -0.5840029  -0.05738634  0.48814993 -0.08803372 -0.17972879
 -0.36748882  0.31980945 -0.47916423 -0.1778856  -0.23628622  0.34049132
 -0.03605959 -0.41235704 -0.15974607  0.04095855 -0.07112332  0.39923508
  0.09342775 -0.21412192  0.01544895  0.15019413  0.11950822  0.07811793
  0.01649305 -0.44295699 -0.78140515 -0.28624667  1.33643119 -2.67389193
 -0.82295251  1.10833146 -3.58355535  3.63235242  1.62677405 -1.5856231
  2.87042686 -1.76787201 -1.62940439  1.56324434 -0.40098778 -0.19985889
  0.78168367  0.57720193 -0.63369833  0.99104615  2.29743966  0.        ]",0.575725460086026,0.3978766846962148,"[-8.44388186e-05  1.02836698e-03 -4.61159374e-04  3.89632857e-04
 -1.97512305e-04  1.33580981e-05]",-5.140882539144494,0.005852522353401405,0.805920518346297,-0.034971451404819026,"[-0.13771304 -0.09837567 -0.07274699 -0.02936222  0.00492405  0.03618075
  0.09324756  0.15404616  0.16920504  0.18522788  0.1688352   0.15924655
 -0.00901936 -0.17365307 -0.3413501  -0.29946278 -0.24397518 -0.24161449
 -0.19513297  0.03186734  0.66464612  1.38563878  1.77677732  0.65742511
 -0.0048053 ]","[ 1.52304129e-04 -4.89955200e-06  7.82818221e-04  5.28851915e-04
 -1.78292881e-03 -2.71641945e-03]","[ 1.28860893e-02  7.88636580e-04 -8.58085139e-03  4.12995936e-03
 -5.77919582e-05 -7.46716660e-03  1.16758358e-02  3.46605768e-03
 -5.25014113e-03  7.13415910e-03 -4.33174759e-03 -4.56333171e-03
  3.10790710e-03  2.07789374e-04 -1.13022078e-03  2.66759228e-03
  9.78865612e-04 -2.47586253e-03  5.31233171e-03  5.35229943e-03]",0.08177037682336222,"[ 1.28860893e-02  7.88636580e-04 -8.58085139e-03  4.12995936e-03
 -5.77919582e-05 -7.46716660e-03  1.16758358e-02  3.46605768e-03
 -5.25014113e-03  7.13415910e-03 -4.33174759e-03 -4.56333171e-03
  3.10790710e-03  2.07789374e-04 -1.13022078e-03  2.66759228e-03
  9.78865612e-04 -2.47586253e-03  5.31233171e-03  5.35229943e-03]"
POOL,"[ 0.24333659  0.20707501 -0.20771996  0.08533208 -0.19746457  0.05753881
 -0.15264463 -0.38672687 -0.02644926  0.55901807 -0.16205202  0.0258246
 -0.64956333  0.05472056 -0.30572825  0.1261873  -0.17247123  0.39578045
 -0.08327086 -0.07004066 -0.31569187  0.31389774 -0.10575174  0.27906433
  0.13963627 -0.13980662 -0.12482683  0.07860592  0.10152179  0.28331052
  0.27615582 -0.13621396 -0.57281792  0.65743402  2.73108437 -4.06584707
  1.72763283 -2.05736876 -3.79224901  2.23596127 -1.48410087  0.37381175
  0.82817833 -0.10708594 -0.69294812  0.78031391  0.20495695 -0.43777061
 -0.07365976  0.78363195 -0.82725413  0.7539393   0.27465699  0.        ]",1.1391375554942023,-0.16589485113395983,[ 0.0015225   0.00022283  0.0002257   0.00025902 -0.00014794 -0.00029284],-4.999270481996953,0.006742864246116917,0.8100569230412217,-0.036342340055417366,"[-1.35443171e-01 -1.04407979e-01 -7.64347479e-02 -3.01807844e-02
  5.42906623e-03  4.22355088e-02  9.47393904e-02  1.56140245e-01
  1.65818725e-01  1.94602989e-01  1.55632533e-01  1.44700998e-01
 -3.28903433e-05 -1.52652899e-01 -3.35964399e-01 -2.95034412e-01
 -2.50432633e-01 -2.06528002e-01 -2.16671614e-01  7.31826662e-02
  6.70495847e-01  1.35465239e+00  1.79664437e+00  6.75022290e-01
 -1.26877223e-02]","[-6.20055495e-05  8.80163617e-05  1.28780025e-03  1.19447144e-03
 -9.28571896e-04 -2.16941041e-03]","[ 0.0157007   0.00485518 -0.01235927  0.01094606 -0.00857789 -0.007955
  0.00811125 -0.0056258  -0.00065589  0.0015449   0.0010549  -0.00115495
  0.00136253  0.00113144 -0.00138379 -0.00018189  0.00197773 -0.00277954
  0.00472397  0.00024735]",0.08300900111391228,"[ 0.0157007   0.00485518 -0.01235927  0.01094606 -0.00857789 -0.007955
  0.00811125 -0.0056258  -0.00065589  0.0015449   0.0010549  -0.00115495
  0.00136253  0.00113144 -0.00138379 -0.00018189  0.00197773 -0.00277954
  0.00472397  0.00024735]"
