,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.22937149  0.14560849  0.01812305 -0.05425026  0.10624198  0.15194918
  0.09621062 -0.21760108 -0.14891931 -0.02337376 -0.04653418 -0.17860278
 -0.03797472  0.16919854  0.21896974  0.396925    0.14982067 -0.09684034
  0.33878933  0.09851566 -0.04420455 -0.04211153 -0.06687666  0.02148161
  0.01145989 -0.08428132 -0.04146901 -0.05181963 -0.05849786  0.25859457
  0.15296762 -0.2133383   0.10341923  0.68485675  0.338175   -0.72178076
 -0.57938895  0.47170984  1.12784448 -0.72948471 -0.7701794   0.89787079
  1.04314658 -0.99420282 -1.89211552  0.12109971  2.37654285  0.63294773
 -1.84155474 -0.3318192   0.16778722 -2.14946715  1.00880269  0.        ]",-0.32300331822989314,1.285474095341126,[-0.00051208  0.00185553 -0.00046621  0.00060699 -0.00016979  0.00044782],-4.996614910177866,0.0067607942029960085,0.821753671891367,-0.039719841052738306,"[-0.12486535 -0.10296131 -0.065439   -0.02591867  0.01645272  0.04801909
  0.09155105  0.13815769  0.16634737  0.16722638  0.15733592  0.0969658
 -0.03282143 -0.2022945  -0.31297493 -0.2832714  -0.16616188 -0.17329206
 -0.11372193  0.2489704   0.82777633  1.28645023  1.23095027 -0.11855
 -0.00564389]","[ 5.28948279e-05  2.00183236e-05  1.21976923e-03  3.27353246e-05
 -1.48485757e-04  4.41924124e-04]","[ 0.00843835 -0.00301177 -0.00599767  0.0025779  -0.00339787  0.00549946
 -0.00027466 -0.0034473   0.00143832  0.00399364 -0.00104352 -0.00466916
  0.0001965   0.00758466  0.00180404 -0.005413   -0.0014214   0.00113791
 -0.00401913  0.0028761 ]",0.08533454873566357,"[ 0.00843835 -0.00301177 -0.00599767  0.0025779  -0.00339787  0.00549946
 -0.00027466 -0.0034473   0.00143832  0.00399364 -0.00104352 -0.00466916
  0.0001965   0.00758466  0.00180404 -0.005413   -0.0014214   0.00113791
 -0.00401913  0.0028761 ]"
SEE,"[-1.71468987e-01  2.55725018e-01 -8.12391533e-02  8.61796335e-02
  4.86074822e-02  9.60050114e-02 -1.48365029e-02  4.16500093e-02
  3.57102170e-02 -2.57470923e-01  3.17376968e-02 -1.66772675e-01
 -1.15452733e-01  1.23198893e-01  5.65766279e-02  2.46131025e-01
  1.46823530e-02  1.00128642e-02  5.48065510e-02  4.17344387e-02
 -4.15260924e-02  1.24514396e-02 -2.97521511e-02  3.84799258e-04
  5.95104832e-02 -1.42947588e-01  9.02142550e-02  1.51536520e-02
 -1.67932615e-02  5.79952019e-02  1.16925603e-01 -1.19059541e-01
  3.43313507e-03  1.77967696e-01  2.76502146e-01  5.32352304e-01
 -6.01683011e-01 -1.35342358e+00  3.78580534e-01  1.03214697e+00
  8.74795206e-01 -2.54975746e-03 -9.56525142e-01 -7.51100809e-01
 -3.22343285e-01 -7.46362106e-02  1.46223543e+00  1.09790439e+00
 -1.37664593e+00 -3.69259275e-01  1.64039961e-01 -2.37461989e+00
 -7.67905385e-01  0.00000000e+00]",-0.22650121451814959,1.1780915739757425,"[-6.12423482e-04 -7.24551692e-06  1.76072384e-04  1.23512736e-04
 -4.76009109e-04 -2.10490550e-04]",-4.95855042335915,0.007023100980552955,0.8229371988311519,-0.03873552002708562,"[-0.12681458 -0.09963829 -0.06688695 -0.02715898  0.01308979  0.05611325
  0.098255    0.13030148  0.16926394  0.16826384  0.15232419  0.0949273
 -0.04426911 -0.21192601 -0.32243114 -0.27465507 -0.19433509 -0.17695506
 -0.11455278  0.25689267  0.83297976  1.28258174  1.24140142 -0.12382689
  0.00350967]","[2.92979669e-04 1.62830566e-04 7.26847528e-04 4.40946595e-05
 1.67843476e-04 1.72526947e-04]","[ 0.0070262  -0.00321958 -0.00251495  0.00228202 -0.00839377  0.00333076
  0.00493815  0.00109176 -0.000986   -0.00175698 -0.00089449 -0.0005253
 -0.00042059  0.00517939  0.00286969 -0.0037029  -0.00144962  0.00149906
 -0.00440646 -0.00187394]",0.08590856477196057,"[ 0.0070262  -0.00321958 -0.00251495  0.00228202 -0.00839377  0.00333076
  0.00493815  0.00109176 -0.000986   -0.00175698 -0.00089449 -0.0005253
 -0.00042059  0.00517939  0.00286969 -0.0037029  -0.00144962  0.00149906
 -0.00440646 -0.00187394]"
SHW,"[ 0.01981374 -0.0755816   0.19118527  0.1638309  -0.177816   -0.19678621
 -0.2118412   0.09749972  0.10820254 -0.15190963  0.03801034 -0.082165
 -0.07521401  0.03412447 -0.09923051  0.02402629 -0.28171318 -0.06329064
 -0.20041186 -0.11364404 -0.12489622  0.08705335  0.1121305   0.00531497
 -0.06688863 -0.19156865 -0.02530056 -0.07693222  0.0231636   0.01463154
  0.07378846  0.1153387  -0.21367672 -0.61205286 -0.29786171  0.60016867
  0.67094429 -0.48435846 -1.05728203  0.26557454  1.28798776  0.01917997
 -0.83755637  0.53589362  0.32673903 -1.52823896 -0.25683718  1.94967988
  0.59949582 -1.11419551 -0.33363375  0.40035111 -2.02769531  0.        ]",0.10098703120286251,0.8484872624316402,[-0.00293179  0.00064188 -0.00073792 -0.00049966 -0.00032971 -0.00027223],-4.833015266955626,0.007962476041894569,0.826847017223914,-0.04186079203309254,"[-0.12121306 -0.09780689 -0.07264821 -0.03450857  0.00634732  0.05733361
  0.09984557  0.13582255  0.16901264  0.17386656  0.1547241   0.0890375
 -0.05666325 -0.22546205 -0.3466038  -0.28202614 -0.22165385 -0.19213564
 -0.12909406  0.26252079  0.86141984  1.28369423  1.20079355 -0.12598179
 -0.0053846 ]","[ 1.22371116e-04  2.97718716e-04  6.02652657e-04  4.14011193e-05
  8.35263154e-04 -3.84426242e-04]","[ 0.00467715 -0.0048529  -0.00235543  0.00579707 -0.00605903 -0.00043385
  0.00285138  0.0023788  -0.00095687 -0.00137931  0.00256918  0.00116026
 -0.0049948   0.00129001  0.00481085  0.00140004 -0.00320374  0.00022308
  0.00304159 -0.00601342]",0.08577270698527079,"[ 0.00467715 -0.0048529  -0.00235543  0.00579707 -0.00605903 -0.00043385
  0.00285138  0.0023788  -0.00095687 -0.00137931  0.00256918  0.00116026
 -0.0049948   0.00129001  0.00481085  0.00140004 -0.00320374  0.00022308
  0.00304159 -0.00601342]"
SJM,"[ 3.07815804e-01 -3.34863007e-01 -1.87086289e-01  2.76375966e-01
 -2.51087398e-03 -6.83502721e-02 -1.51354632e-01  1.93467590e-01
 -5.75356535e-02 -1.83549553e-01  6.42126418e-02 -1.35446217e-01
 -1.76448577e-01 -3.29386970e-01 -1.60355116e-01 -2.79860047e-02
 -5.59153964e-01  4.61570749e-02 -3.72138898e-01 -3.26117731e-01
 -1.94458251e-01  3.73358835e-01  1.43902096e-01 -2.50432469e-01
  7.29656107e-02  1.56148465e-01 -9.67232656e-02 -2.30696110e-01
 -1.66175661e-02  2.06818539e-02 -2.38022685e-01  7.82078436e-02
 -1.58295341e-01 -2.71420507e+00 -1.33107308e+00  2.69250638e+00
  3.28002842e+00 -1.30474591e+00 -3.94356745e+00 -3.87686374e-01
  3.27985291e+00  7.31795128e-01 -1.35829507e+00  1.14950934e-01
  3.87812642e-01 -6.67779231e-01 -6.21300127e-01  2.49508178e-01
  8.19511126e-01  9.20369421e-01 -5.37946296e-02 -6.82950191e-01
 -2.00375079e+00  0.00000000e+00]",1.4811984552233,-0.5236248253707523,[0.00127649 0.00035784 0.00013735 0.00029353 0.00019792 0.00020022],-5.448622295512052,0.004302227808222271,0.8327337786727622,-0.04436860300509793,"[-0.12970374 -0.0952904  -0.06878855 -0.03088485  0.00866634  0.06089964
  0.09452154  0.13497536  0.17093505  0.17232729  0.14856695  0.06973594
 -0.06294072 -0.22903864 -0.36859167 -0.27361291 -0.23966885 -0.21826305
 -0.13771033  0.3029608   0.86965257  1.23311873  1.24089241 -0.09195286
 -0.00995613]","[-6.56534779e-05  1.99009748e-04  7.35946716e-04 -5.34403170e-04
  7.17255825e-04 -2.95143583e-04]","[-1.77206441e-03 -7.89390606e-03  3.02053217e-03  1.26963755e-02
 -8.57527943e-03 -8.36979322e-03  1.50438271e-03  8.13888621e-03
  8.28043463e-04 -3.24627340e-03  7.41029558e-04  1.41217451e-03
 -3.21231577e-03  1.37495413e-03 -3.29112961e-05  1.95165282e-03
  2.27528468e-03  3.87387000e-04  1.76802104e-04 -5.19462890e-03]",0.08516150551599543,"[-1.77206441e-03 -7.89390606e-03  3.02053217e-03  1.26963755e-02
 -8.57527943e-03 -8.36979322e-03  1.50438271e-03  8.13888621e-03
  8.28043463e-04 -3.24627340e-03  7.41029558e-04  1.41217451e-03
 -3.21231577e-03  1.37495413e-03 -3.29112961e-05  1.95165282e-03
  2.27528468e-03  3.87387000e-04  1.76802104e-04 -5.19462890e-03]"
SLB,"[ 0.01241189 -0.13445653 -0.16079584  0.21932459  0.24640859  0.27641542
 -0.054321   -0.06641463  0.00922839 -0.01513846 -0.11716703 -0.24491458
 -0.03949784 -0.02690949  0.08750774  0.42439359  0.11447897  0.20247381
  0.0664015  -0.05696592  0.10510649  0.00765442 -0.20759613 -0.28183716
 -0.07544983 -0.21626253 -0.24104481  0.02706393 -0.09814153  0.12186103
 -0.09016235 -0.17004711  0.15567914 -1.10573824 -0.1907217   1.63628227
  0.96792214 -1.69469867 -1.23470312  0.7436591   1.8788689   0.67563871
 -1.3113341  -1.372685   -0.35161156  0.66158032  1.75777674  0.34260372
 -1.84193468 -1.0868716   0.52330202 -0.09546966  1.35342244  0.        ]",0.39869248675462754,0.567013401422395,"[ 1.05886198e-04  1.58811411e-03 -8.38556682e-04 -1.59188299e-04
  3.76506859e-04  3.79040349e-05]",-4.72531700661373,0.008867902280626387,0.8266957234167449,-0.04239762346400249,"[-0.129051   -0.09660595 -0.06253658 -0.02225152  0.01188051  0.05295726
  0.09730337  0.13972192  0.16347097  0.16510054  0.15543072  0.08724211
 -0.04421806 -0.20039188 -0.31616057 -0.25956398 -0.19356198 -0.18791356
 -0.09407226  0.25650628  0.80148409  1.22533609  1.21685712 -0.13350031
 -0.01890127]",[ 0.00038026 -0.00010723  0.00100072 -0.00038228 -0.00012783  0.00063891],"[ 0.00298871 -0.00463796  0.00016236  0.00653164 -0.00952644 -0.00108107
  0.0044605   0.0040622   0.00083695 -0.00294624 -0.00302694 -0.00061372
  0.00142261  0.00660026  0.00078665 -0.00508514 -0.00332967  0.00231427
  0.00214624  0.00369949]",0.08591788746341633,"[ 0.00298871 -0.00463796  0.00016236  0.00653164 -0.00952644 -0.00108107
  0.0044605   0.0040622   0.00083695 -0.00294624 -0.00302694 -0.00061372
  0.00142261  0.00660026  0.00078665 -0.00508514 -0.00332967  0.00231427
  0.00214624  0.00369949]"
SLG,"[ 1.09175792e-01 -6.22326112e-02 -2.00471522e-01  1.05592402e-01
  1.89701865e-01  1.60003760e-01  5.79309577e-02  7.32725798e-02
  1.31744067e-01 -1.19587680e-01  9.37455112e-02 -4.72653970e-03
  1.24268200e-01 -1.34438252e-01 -1.18688697e-01  8.57618234e-02
  4.49621597e-02  1.78990402e-01 -8.93054738e-02 -2.01199719e-01
  1.69940375e-03  2.21069295e-02  1.64544797e-02 -7.66096078e-02
  1.37510203e-01  1.24417266e-01 -7.58916735e-02  2.43648900e-01
  6.01455322e-02 -1.53129989e-01 -1.10224933e-01  4.45404973e-02
 -9.95458848e-02 -1.63978781e+00 -1.80528531e-01  2.21605673e+00
  5.53118601e-01 -2.30962309e+00 -5.02963956e-01  1.90543685e+00
  5.21186154e-01 -1.35266372e+00  1.87976886e-02  7.13489009e-01
 -3.57361762e-01  3.29930338e-02  7.57632674e-01 -8.27257406e-01
 -1.02993511e+00  8.05219731e-01  9.02248091e-01 -3.60078290e-01
  5.48294215e-01  0.00000000e+00]",0.6163355908058836,0.3329159564602125,"[ 5.27947899e-04  2.58224531e-04 -2.10183746e-04 -1.46081717e-05
  2.25919093e-04  2.85621902e-05]",-5.281355197189838,0.00508553421896365,0.8286735773595778,-0.04177835926737297,"[-0.1297179  -0.09926842 -0.06377013 -0.02538981  0.01530609  0.05720503
  0.10166919  0.13587706  0.1720071   0.17608606  0.16330306  0.08101705
 -0.05765683 -0.22175057 -0.31932634 -0.2636821  -0.20884538 -0.20361518
 -0.10955395  0.25806303  0.84259793  1.26136228  1.26200149 -0.098381
 -0.00714482]",[ 0.00103767  0.00028808  0.00023723 -0.00042469  0.0004868  -0.00013038],"[ 0.00142838 -0.00461102  0.00189867  0.00517382 -0.01129496  0.00057126
  0.00782732  0.00040248 -0.00445511  0.00059195  0.00264957 -0.00079929
 -0.00081216  0.00347393 -0.00212131 -0.00230813  0.00109918  0.00312836
  0.00056653  0.00110665]",0.08596327165146493,"[ 0.00142838 -0.00461102  0.00189867  0.00517382 -0.01129496  0.00057126
  0.00782732  0.00040248 -0.00445511  0.00059195  0.00264957 -0.00079929
 -0.00081216  0.00347393 -0.00212131 -0.00230813  0.00109918  0.00312836
  0.00056653  0.00110665]"
SNA,"[-1.15542109e-01  6.02187345e-02  3.09352712e-01 -2.06752907e-02
 -1.95754753e-01 -1.80619373e-01 -9.74027650e-02 -3.95235716e-02
  1.00277834e-01 -8.00914454e-02  2.01191494e-02  3.72711619e-03
  2.36087732e-02  1.95282298e-01  2.25778872e-02  1.69921915e-02
 -4.43898818e-02 -9.75292457e-02  1.09281803e-02  2.25658575e-02
 -7.91230155e-02 -8.54853222e-02  1.24782995e-01  8.49869884e-02
 -4.53184254e-02 -2.13620417e-01  5.19919277e-04 -1.00494083e-02
  3.16019226e-02  4.28766702e-02  2.05700011e-01  1.18993885e-01
 -1.47739910e-01  4.23610882e-01  2.40682696e-01 -5.72315561e-01
 -5.75875215e-01  3.36574803e-01  7.19353436e-01  1.62736702e-01
 -5.44195694e-01 -3.56744573e-01  4.03685650e-01  8.86051247e-01
 -3.50251138e-01 -1.66169002e+00  1.18773993e-01  2.05772606e+00
  5.11358659e-01 -1.37855525e+00 -8.20330520e-01  2.70114989e-01
 -4.67614382e-01  0.00000000e+00]",-0.30653334721738695,1.2739150439322044,"[-2.70482724e-04  1.32964376e-03 -3.56578436e-04  4.79662484e-05
 -3.27510640e-05  1.19498627e-05]",-4.93469855439941,0.007192628805444246,0.8240803440782061,-0.04055424845759182,"[-0.11850917 -0.10210537 -0.0727932  -0.03439306  0.00982846  0.05296151
  0.09947872  0.13754392  0.16819806  0.17682237  0.16044148  0.09757455
 -0.04707796 -0.22597917 -0.32786611 -0.28459918 -0.20018279 -0.17750434
 -0.12262435  0.23931413  0.86313655  1.29728953  1.20550203 -0.12834197
 -0.00393906]",[ 0.00019106  0.00029089  0.00062019  0.00023268  0.00080623 -0.00021821],"[ 0.0077887  -0.003252   -0.00543756  0.00252414 -0.00373392  0.00442482
  0.00228099 -0.00276955 -0.00185151  0.0022772   0.00397992 -0.00067138
 -0.00513098  0.00165059  0.00533754  0.00114984 -0.00412258 -0.00101781
  0.00242717 -0.00194183]",0.08589143921969367,"[ 0.0077887  -0.003252   -0.00543756  0.00252414 -0.00373392  0.00442482
  0.00228099 -0.00276955 -0.00185151  0.0022772   0.00397992 -0.00067138
 -0.00513098  0.00165059  0.00533754  0.00114984 -0.00412258 -0.00101781
  0.00242717 -0.00194183]"
SNPS,"[ 0.21461059 -0.41601575 -0.03534952  0.23751527  0.05298758  0.00413494
 -0.12425167 -0.03002514 -0.09863045 -0.05205902 -0.02155232 -0.217036
 -0.09494734 -0.19969477 -0.01782173  0.23674301 -0.3829321   0.02396454
 -0.1339592  -0.28343834 -0.17333404  0.26887465  0.07480502 -0.28757237
 -0.00438112  0.01418283 -0.27298222 -0.22758278 -0.05860596  0.19449063
 -0.13887198  0.00715042 -0.09954944 -2.47601312 -1.14749581  2.16799164
  3.12127372 -0.69327283 -3.26200679 -0.96292841  2.38564797  1.2351216
 -0.22084624 -0.10565967 -0.99418815 -0.97065671  0.76871748  0.86969768
 -0.02658197 -0.08157554 -0.17447072 -0.22269532 -0.27936866  0.        ]",0.9725150778974436,-0.010242059429060264,"[-1.67675274e-04  9.34923758e-04 -4.12629686e-04  3.63890794e-04
  9.42847518e-07  2.72319690e-04]",-5.576464199820045,0.0037859281665370767,0.8308286642970351,-0.04507137905821635,"[-0.12658645 -0.09620011 -0.06744117 -0.02912422  0.00931162  0.0537905
  0.09283111  0.13938374  0.16744298  0.16838376  0.15336181  0.07681242
 -0.05313102 -0.21199228 -0.35565483 -0.27486968 -0.21545439 -0.21475661
 -0.13310693  0.28860902  0.856032    1.22521084  1.22537276 -0.10743864
 -0.02165613]","[-1.50334660e-04  5.45337090e-05  1.14255471e-03 -3.67949411e-04
  4.70561899e-04 -8.26504380e-05]","[-1.14362984e-03 -7.36512871e-03  1.47481003e-03  1.23569599e-02
 -6.92027842e-03 -6.52622650e-03 -2.08187507e-04  5.68661483e-03
  2.21925222e-03 -1.82315674e-05  3.41949551e-04 -2.30992256e-03
 -3.78278868e-03  5.03586642e-03  1.95575123e-03 -6.18389354e-04
 -5.78502552e-04 -1.41661049e-04  1.35343574e-03 -5.78202787e-04]",0.08497769746104608,"[-1.14362984e-03 -7.36512871e-03  1.47481003e-03  1.23569599e-02
 -6.92027842e-03 -6.52622650e-03 -2.08187507e-04  5.68661483e-03
  2.21925222e-03 -1.82315674e-05  3.41949551e-04 -2.30992256e-03
 -3.78278868e-03  5.03586642e-03  1.95575123e-03 -6.18389354e-04
 -5.78502552e-04 -1.41661049e-04  1.35343574e-03 -5.78202787e-04]"
SO,"[ 0.35226503 -0.40422424 -0.12893606  0.20634889  0.04328266 -0.03163683
 -0.10302966  0.15088868  0.0562612  -0.02952782  0.04925814 -0.04334921
  0.00598795 -0.30651568 -0.20640401 -0.0795919  -0.33699519  0.1210679
 -0.32187333 -0.32921939 -0.10722667  0.25180171  0.09085223 -0.22249388
  0.04944291  0.16178973 -0.17472273 -0.06240729  0.00982942 -0.08040599
 -0.24774245  0.1305434  -0.17783344 -2.7047952  -1.00618261  2.65524601
  2.65986922 -1.40412694 -3.09564927  0.2265509   2.14150363 -0.00785282
 -0.60563862  0.60947011  0.26681939 -0.42705756 -0.73710258 -0.47474833
  0.84779013  0.79235473  0.08470831  1.10502447 -0.78803327  0.        ]",1.0090815822586965,-0.05404282331422915,"[ 1.25292484e-03 -4.33187176e-04 -3.96050433e-05  1.44992015e-04
  1.81289232e-04 -8.79199251e-05]",-5.184410649435085,0.005603237913831747,0.8336423206763337,-0.04502487202293626,"[-0.12850264 -0.09694132 -0.06766485 -0.03003466  0.01003944  0.05949202
  0.09841724  0.14057138  0.17014301  0.17604493  0.15762687  0.07105036
 -0.06578185 -0.23211612 -0.35081345 -0.26898018 -0.23429347 -0.21727185
 -0.12717891  0.28640281  0.85963216  1.23487702  1.23562566 -0.09242977
 -0.01496487]",[ 0.00035339  0.00021164  0.00046775 -0.00061162  0.00077096 -0.00033709],"[-0.00176582 -0.00698403  0.00296743  0.01099045 -0.00889296 -0.00619274
  0.00324453  0.00501127 -0.00103662 -0.00114801  0.00218686  0.00099789
 -0.00257478  0.00064436 -0.0017456   0.00228587  0.00162972  0.00083276
  0.00489968 -0.00257589]",0.08551533599991099,"[-0.00176582 -0.00698403  0.00296743  0.01099045 -0.00889296 -0.00619274
  0.00324453  0.00501127 -0.00103662 -0.00114801  0.00218686  0.00099789
 -0.00257478  0.00064436 -0.0017456   0.00228587  0.00162972  0.00083276
  0.00489968 -0.00257589]"
SPG,"[ 0.2792782  -0.27053483 -0.17802709  0.19518569  0.08073455  0.01045108
 -0.06670246  0.17325927  0.09235609 -0.09028017  0.08986684  0.01411219
  0.04602554 -0.29731946 -0.20550197 -0.0884193  -0.25407443  0.15094953
 -0.31524062 -0.30448779 -0.05466609  0.17283543  0.09682141 -0.15336811
  0.07868328  0.16298624 -0.10664305  0.0797029   0.04976381 -0.16940465
 -0.23186339  0.14103038 -0.16193386 -2.41663751 -0.75909706  2.6161857
  1.95036256 -1.81736177 -2.36106036  1.02158833  1.78763703 -0.77693968
 -0.70233401  0.92316006  0.52840628 -0.3442882  -0.67505862 -0.69509947
  0.35437108  0.88556227  0.60801019  0.64838493 -0.66935093  0.        ]",0.9037004473929259,0.05204553917569764,"[-5.16657291e-04 -3.68390335e-05 -3.19585557e-04 -3.95939781e-04
  2.76759054e-04 -2.11933232e-05]",-5.250517201038759,0.005244805078940926,0.8321504701105061,-0.04376563867807616,"[-0.12942261 -0.09718841 -0.06665025 -0.02902032  0.01128775  0.06024104
  0.09993509  0.13802138  0.17179287  0.17813467  0.15930017  0.07161963
 -0.06515406 -0.23270649 -0.34359844 -0.26640051 -0.23291861 -0.21437017
 -0.11906117  0.27645885  0.8598968   1.24774661  1.24323479 -0.09254771
 -0.01018273]",[ 0.00070741  0.00030327  0.00024264 -0.00060239  0.0007802  -0.00030676],"[-0.00089791 -0.00627219  0.002934    0.00900576 -0.00998613 -0.00427923
  0.0054539   0.00399719 -0.00302848 -0.00141583  0.00304484  0.00164617
 -0.00228295  0.00039454 -0.00224653  0.00120802  0.00170615  0.00236929
  0.00347926 -0.00225737]",0.08571382398263241,"[-0.00089791 -0.00627219  0.002934    0.00900576 -0.00998613 -0.00427923
  0.0054539   0.00399719 -0.00302848 -0.00141583  0.00304484  0.00164617
 -0.00228295  0.00039454 -0.00224653  0.00120802  0.00170615  0.00236929
  0.00347926 -0.00225737]"
SPGI,"[-2.13468886e-02 -1.33472749e-01  4.14102228e-02  1.66171711e-01
  6.64226820e-02  4.14256156e-02 -5.41241221e-02 -8.69062130e-02
 -2.98983504e-02 -1.63030765e-01  5.64260202e-02 -1.66967210e-01
  8.63502234e-03 -2.77213612e-02  1.92336286e-02  3.53536565e-01
 -1.86059226e-01 -3.23765332e-02  1.71045985e-02 -2.25337780e-01
 -1.52598184e-01  8.29440777e-02  1.13635085e-01 -5.40020939e-02
  4.18367623e-02 -4.87033306e-02 -1.73542114e-01  3.66337064e-02
  2.35145672e-02  1.44128441e-01  2.84724985e-02  6.53281383e-04
 -1.61836582e-01 -1.49266426e+00 -5.10577983e-01  1.41953167e+00
  1.32470636e+00 -9.49429323e-01 -9.27823851e-01  2.04646534e-01
  6.78514746e-01 -1.17839426e-01  7.14727029e-01  6.20570573e-01
 -1.61333948e+00 -1.36409908e+00  1.83687262e+00  1.23437417e+00
 -1.38360653e+00 -3.97613792e-01  6.02933362e-01 -1.35483513e+00
 -1.96957419e-01  0.00000000e+00]",0.6184774682011741,0.3386436410612331,[ 0.00049008  0.00161156 -0.00076077  0.00059197  0.00012354  0.00032795],-5.11107756936507,0.00602958212871382,0.8260056941209483,-0.04237347261472062,"[-0.12463616 -0.09781073 -0.06680894 -0.02841357  0.01147966  0.05186773
  0.09543458  0.13448256  0.17044077  0.16973406  0.15871405  0.08615621
 -0.04878262 -0.20443504 -0.33891588 -0.27901911 -0.1986475  -0.20868721
 -0.12793396  0.26392648  0.86058392  1.27060332  1.23556571 -0.11420177
 -0.01411101]","[ 4.32998602e-04  2.46388751e-04  9.33179741e-04 -8.05326828e-05
  4.59501015e-04 -2.45831098e-04]","[ 0.00182531 -0.00551498 -0.00040411  0.0074252  -0.00751091 -0.00040088
  0.00287348  0.0008765  -0.00125348  0.00266688  0.00261133 -0.00411982
 -0.00456537  0.00693958  0.00340884 -0.00395734 -0.00189944  0.00201147
 -0.0022651  -0.00046684]",0.08517035908870448,"[ 0.00182531 -0.00551498 -0.00040411  0.0074252  -0.00751091 -0.00040088
  0.00287348  0.0008765  -0.00125348  0.00266688  0.00261133 -0.00411982
 -0.00456537  0.00693958  0.00340884 -0.00395734 -0.00189944  0.00201147
 -0.0022651  -0.00046684]"
SRE,"[ 5.31618540e-01 -7.11032987e-01 -9.70866606e-02  1.80009216e-01
  7.64524929e-02 -5.70791898e-02 -8.35450203e-02  7.65412132e-02
  5.16513995e-03  2.15556556e-01  1.67343708e-02 -5.25385694e-03
  1.05010715e-01 -4.38881395e-01 -2.71945099e-01 -1.36606064e-01
 -3.62266032e-01  1.01023737e-01 -3.24155090e-01 -4.25613031e-01
 -1.26465223e-01  3.20455907e-01  6.04600901e-02 -2.51025223e-01
  2.44801946e-03  3.15814172e-01 -3.25210947e-01 -1.08698341e-01
  4.93952094e-03 -5.68434540e-02 -3.61557796e-01  1.55173925e-01
 -2.14610946e-01 -3.32625440e+00 -1.37812713e+00  2.66332530e+00
  3.64214690e+00 -5.38251588e-01 -3.80562428e+00 -8.85405564e-01
  1.65873322e+00  4.96152497e-01  5.26208465e-01  7.99538425e-01
 -2.44745798e-01 -1.75737416e-01 -1.12286943e+00 -1.63281347e+00
  1.41152300e+00  1.40461457e+00  2.89238796e-01  3.00961226e+00
 -2.13611460e-01  0.00000000e+00]",1.3565622678657168,-0.395342057421655,"[ 7.78389761e-04 -1.00011614e-05 -5.97924903e-05 -8.77918481e-05
  1.27345967e-04 -2.05791433e-04]",-5.755484832465222,0.0031653715640729517,0.8373083060001532,-0.04792004381350057,"[-0.12815654 -0.09761936 -0.06708145 -0.03064485  0.01047477  0.05714149
  0.09630475  0.15000492  0.16894177  0.17817372  0.16286328  0.06348533
 -0.07108716 -0.23551897 -0.35350736 -0.27235181 -0.2354257  -0.22832425
 -0.13149993  0.29440392  0.85660151  1.22769837  1.22311545 -0.07731466
 -0.02522134]",[ 0.000297    0.00016674  0.00055103 -0.0008683   0.00078316 -0.00044008],"[-3.70179597e-03 -8.07514656e-03  2.90018849e-03  1.37441321e-02
 -6.63929856e-03 -8.09677660e-03  1.71680010e-04  3.78557834e-03
  3.02219838e-04  1.96929393e-03  2.79241678e-03 -3.60616980e-04
 -2.22615375e-03  7.67663177e-07 -4.87916807e-03  3.61724066e-03
  3.24484813e-03  1.06354079e-03  9.99167693e-03 -1.52963329e-03]",0.08518438043432945,"[-3.70179597e-03 -8.07514656e-03  2.90018849e-03  1.37441321e-02
 -6.63929856e-03 -8.09677660e-03  1.71680010e-04  3.78557834e-03
  3.02219838e-04  1.96929393e-03  2.79241678e-03 -3.60616980e-04
 -2.22615375e-03  7.67663177e-07 -4.87916807e-03  3.61724066e-03
  3.24484813e-03  1.06354079e-03  9.99167693e-03 -1.52963329e-03]"
