,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.15777356  0.03968631 -0.33662264  0.23498108  0.09431952  0.10956653
 -0.01023427  0.15355949 -0.15368875 -0.07031232 -0.15044538  0.06839121
  0.08911243 -0.12825051 -0.04485125  0.03052696  0.16723907  0.29442444
 -0.02952853 -0.08570451 -0.20320326 -0.2172813   0.08630002 -0.2258135
  0.51185849  0.11599523 -0.07684184  0.37291561  0.14220826 -0.16732143
  0.17384795  0.23842637 -0.21042133  0.32226607 -1.81162275  2.33171881
  1.38393687 -2.07521959  2.09330613 -0.95228178 -1.91703297  1.18019086
  0.05179196 -0.40074671 -0.24611695  1.08654069  0.04610038 -0.79323836
  0.71118915  0.59295051 -1.11310805  0.28759794  2.45899766  0.        ]",-0.8867955038438725,1.8440924387520095,"[-8.55247239e-04 -9.62548248e-05 -2.57255487e-04 -1.57836394e-04
 -1.30608309e-06  4.82779964e-06]",-4.693204874308013,0.009157291110680137,0.8055528073001827,-0.036724281069784974,"[-0.13867695 -0.10099043 -0.07040131 -0.03046084  0.00882639  0.05842968
  0.08828782  0.13611075  0.16784752  0.19725479  0.19427067  0.13556911
  0.02517129 -0.15172916 -0.30563061 -0.31294688 -0.2513862  -0.22311356
 -0.21227167 -0.02896766  0.6890634   1.23439636  1.89564704  0.77644705
 -0.01455218]","[ 1.89430928e-03 -2.82279231e-04  2.17530757e-05  7.82373823e-04
 -1.30798907e-05 -5.67905166e-04]","[ 0.01432401 -0.0100935   0.00379894  0.0110459  -0.00764864  0.0073871
 -0.00187125 -0.00700202  0.00326736 -0.00047223  0.00011768 -0.00023473
  0.00266747  0.00244512 -0.00133323  0.00270671  0.00217167 -0.00117328
  0.00120407  0.00402568]",0.08589754533388808,"[ 0.01432401 -0.0100935   0.00379894  0.0110459  -0.00764864  0.0073871
 -0.00187125 -0.00700202  0.00326736 -0.00047223  0.00011768 -0.00023473
  0.00266747  0.00244512 -0.00133323  0.00270671  0.00217167 -0.00117328
  0.00120407  0.00402568]"
VZ,"[ 7.65415249e-02  1.25354803e-01  1.93561585e-01  3.13499816e-01
 -1.90460237e-01 -2.02983270e-01 -3.53973730e-02  3.33311322e-01
 -2.11095702e-01  1.06760285e-01 -1.27839233e-01  2.69886472e-01
  1.50251747e-01 -1.87007676e-01 -4.73971657e-02 -1.59657363e-01
  1.76426261e-01  9.67653289e-02  4.23974867e-02  1.36487015e-03
  2.25938870e-01 -4.91796928e-01  8.36771535e-02  9.90514328e-03
  1.22338617e-01  2.30287805e-01  3.08678998e-01  1.75866874e-01
 -1.70112368e-02 -2.31953481e-02  2.14836510e-01  3.10977824e-01
  8.75918496e-03  4.96680511e-02 -1.60235232e-01 -1.07606140e-02
  7.22016995e-01 -1.77322678e+00 -9.19232685e-01  1.59500966e+00
 -1.62614902e+00  1.37729112e+00  1.88915546e+00 -1.08725550e+00
  8.07633763e-01 -5.46701897e-01  1.99266092e-01 -1.26497183e+00
 -9.23681406e-01  1.69810168e+00 -1.60009364e+00  6.12243582e-01
  2.35477915e+00  0.00000000e+00]",-0.12400813633882644,1.096539700983953,"[-6.14868081e-05  1.90226068e-03 -5.21965781e-04 -1.96009902e-04
  1.52761106e-04 -6.75612091e-05]",-4.494728587782021,0.01116771125710407,0.8039493477791363,-0.035964687825703494,"[-0.12651943 -0.09893238 -0.07774664 -0.03905205  0.00767116  0.06471686
  0.08708475  0.14258332  0.16653556  0.20453699  0.19790741  0.13306529
  0.0242914  -0.16558372 -0.3042338  -0.33014632 -0.24087514 -0.21182292
 -0.154843   -0.06437632  0.6842559   1.28573663  1.79960324  0.79130895
  0.01714171]","[ 1.35899045e-03 -6.52896462e-04  1.78762882e-04  9.21185146e-04
  1.87282904e-04  1.36488678e-05]","[ 0.01350569 -0.00496639 -0.00262844  0.00910613 -0.00679298 -0.00069521
  0.00489662 -0.00671907  0.00362783  0.0049495  -0.00167318  0.00282849
 -0.00227846  0.00282562 -0.00346898 -0.00163958  0.00602867 -0.00188988
  0.00211392  0.00457788]",0.08622956445294105,"[ 0.01350569 -0.00496639 -0.00262844  0.00910613 -0.00679298 -0.00069521
  0.00489662 -0.00671907  0.00362783  0.0049495  -0.00167318  0.00282849
 -0.00227846  0.00282562 -0.00346898 -0.00163958  0.00602867 -0.00188988
  0.00211392  0.00457788]"
WAB,"[ 0.077579    0.03756222 -0.32990772  0.0949371   0.05539069 -0.08336343
  0.03850788  0.0064377  -0.19096213 -0.21091407 -0.32057744 -0.48670095
  0.13724387  0.04613618  0.08113265  0.04357086 -0.25136431  0.20901016
 -0.01790222  0.11641946 -0.5799732  -0.09583409 -0.09450949 -0.04190994
  0.27969917 -0.20926716 -0.24446919  0.01565375 -0.13460925 -0.04444649
  0.13422782 -0.19479179  0.10241339  0.13446026 -2.07597627  2.7906204
  0.18679553  0.28581516  2.70423673 -1.39476211  0.74328335 -1.59923609
 -0.04803589 -1.33244564 -2.18764108  1.71202712 -1.42837216  0.81276341
  0.37080763  1.54117098  0.12934722  0.11553871  3.59761366  0.        ]",-0.9380552841799825,1.905169563307882,"[-6.33151457e-04  9.86880827e-06 -5.76075879e-04  2.27295240e-04
 -3.93143053e-04 -3.24739292e-04]",-4.691421322369941,0.00917363818858591,0.8039698267728047,-0.0367537678039214,"[-0.13855883 -0.10429688 -0.07144579 -0.03557183  0.01023506  0.05376245
  0.08740296  0.13095152  0.16106908  0.17258815  0.19418387  0.14571533
  0.03271577 -0.15195885 -0.33803578 -0.31836265 -0.25166406 -0.19976873
 -0.25411905 -0.01144046  0.6592907   1.27816343  1.84493839  0.73661233
 -0.0237495 ]",[ 0.00088979 -0.0011619   0.00060314  0.00081984 -0.00100785  0.00020157],"[ 0.01377551 -0.01098233  0.00516154  0.00762932 -0.00075174  0.00873908
 -0.00324876  0.00042357 -0.00390989 -0.00112984 -0.00323592 -0.0046087
  0.00399233 -0.00160058  0.00338107  0.00163135  0.00443831  0.00250301
  0.00066265  0.00742839]",0.08478018093579015,"[ 0.01377551 -0.01098233  0.00516154  0.00762932 -0.00075174  0.00873908
 -0.00324876  0.00042357 -0.00390989 -0.00112984 -0.00323592 -0.0046087
  0.00399233 -0.00160058  0.00338107  0.00163135  0.00443831  0.00250301
  0.00066265  0.00742839]"
WAT,"[ 0.20669774  0.0657088   0.11681554  0.13308088 -0.21135879  0.08650311
 -0.13696247  0.31012636 -0.02366437  0.1022154   0.00978758  0.46940866
  0.06141319 -0.06395564 -0.17627911 -0.17624096  0.44238595  0.15619189
 -0.01945165 -0.0050236   0.41409346 -0.48150861  0.1536196  -0.06551054
  0.20843819  0.33287645  0.40942613  0.26539063  0.14290316 -0.15716163
  0.27531449  0.45090927 -0.22046407  0.25527098  0.6377863  -1.00106546
  1.11011283 -2.52907994 -1.91840969  1.8134031  -2.38496201  2.08507862
  1.21072279  0.40226802  0.95330554  0.06099432  1.74659009 -2.2970593
  0.08289827  0.41249797 -1.52773242 -0.80970672  1.3558751   0.        ]",0.1729586876934728,0.791532970631852,"[ 7.24002937e-04  1.94576045e-03 -5.42911205e-04  6.25053921e-04
 -2.48290799e-04 -4.81633424e-05]",-4.537803873084163,0.010696872466569116,0.8065185339962139,-0.03648401108677841,"[-0.12818648 -0.10335914 -0.07835769 -0.03081323  0.00508983  0.06392029
  0.09298717  0.14280716  0.17250357  0.21405205  0.19465608  0.13993026
  0.01738948 -0.16588379 -0.28290789 -0.32578246 -0.24590759 -0.21376244
 -0.13423493 -0.06263444  0.69583713  1.27260593  1.8189226   0.80385506
  0.02281034]",[ 0.00161012 -0.00019259 -0.00030424  0.00095072  0.00051893 -0.00053911],"[ 0.01412042 -0.00245019 -0.00530836  0.01004741 -0.00917929 -0.00316724
  0.00534709 -0.00874894  0.00543022  0.00319848  0.00288127  0.00294468
 -0.00070252  0.00725759 -0.00642107  0.00171939  0.00285639 -0.00212866
 -0.00188247  0.00161169]",0.08664211556931668,"[ 0.01412042 -0.00245019 -0.00530836  0.01004741 -0.00917929 -0.00316724
  0.00534709 -0.00874894  0.00543022  0.00319848  0.00288127  0.00294468
 -0.00070252  0.00725759 -0.00642107  0.00171939  0.00285639 -0.00212866
 -0.00188247  0.00161169]"
WBA,"[ 1.92601374e-01  7.05234974e-03  5.51358349e-02  2.21796956e-01
 -1.46495357e-01 -1.07021003e-01 -1.45658823e-03  1.84270554e-01
 -1.93675452e-01 -1.63655914e-01 -2.64612614e-01 -1.68830422e-01
  3.00711966e-01 -8.50488793e-02 -2.42210490e-02 -4.22795806e-02
 -2.49181146e-02  9.52673468e-02  3.06199453e-02  9.26307634e-02
 -2.40359419e-01 -4.17246784e-01 -6.60951206e-02  1.53888596e-02
  1.72509451e-01  2.44538209e-02  5.65248692e-02  4.71029643e-03
 -4.32680512e-02  1.85041333e-02  2.82056089e-01  3.07202145e-02
  1.79523833e-01  5.40472400e-03 -8.88171911e-01  1.12491296e+00
  2.68857701e-01 -3.76724309e-01  5.96882311e-01  1.03402103e-01
 -3.61666951e-02 -4.58958314e-01  8.01995303e-01 -8.18752263e-01
 -8.88884565e-01  3.82335802e-01 -2.98526062e-02 -7.13102511e-01
 -8.95423542e-01  2.51994334e+00 -1.05032126e+00  5.69120085e-01
  3.83885125e+00  0.00000000e+00]",-0.4305109586666061,1.396325409742802,"[-1.72521643e-03  1.34632534e-03 -8.87571330e-04 -2.66626917e-05
  1.95331743e-05  2.46594424e-04]",-4.1472250579879955,0.015808222578027203,0.8062402822281234,-0.03701313197728335,"[-1.29575589e-01 -1.01249933e-01 -7.66574331e-02 -3.62223220e-02
  8.85341902e-03  5.99698327e-02  8.74323791e-02  1.32503725e-01
  1.62236571e-01  1.85716307e-01  2.03205627e-01  1.38974863e-01
  2.67100684e-02 -1.56728896e-01 -3.20011182e-01 -3.29772449e-01
 -2.43867590e-01 -2.02731682e-01 -2.10493098e-01 -5.40291408e-02
  6.59608080e-01  1.29378518e+00  1.81398839e+00  7.63903234e-01
 -1.49682984e-03]",[ 0.0008504  -0.00079855  0.00055122  0.00117839 -0.00045168  0.00049115],"[ 0.01339706 -0.00727181  0.00059131  0.00776277 -0.00275748  0.00319943
  0.00078276 -0.0020499  -0.00108629  0.00146612 -0.00139858 -0.00129618
  0.00012909  0.00225118 -0.0014586  -0.00175027  0.00794471 -0.00047725
  0.00200539  0.00874098]",0.0855765062413142,"[ 0.01339706 -0.00727181  0.00059131  0.00776277 -0.00275748  0.00319943
  0.00078276 -0.0020499  -0.00108629  0.00146612 -0.00139858 -0.00129618
  0.00012909  0.00225118 -0.0014586  -0.00175027  0.00794471 -0.00047725
  0.00200539  0.00874098]"
WDC,"[-0.02895182  0.26936376 -0.28851324 -0.28008305 -0.05079977 -0.11539844
 -0.13894939  0.00881328 -0.07052776 -0.21506678 -0.28700159 -0.52756377
 -0.01781605  0.22743933 -0.03075288  0.03951614 -0.35307904  0.30400996
 -0.07623773  0.16970719 -0.31978769 -0.05595576  0.02207642  0.08425209
  0.13315057 -0.17261425 -0.3028196   0.03355437 -0.16046558 -0.24788179
  0.17964463 -0.23062628  0.00980522  0.1532737  -1.46235379  1.97728732
 -0.06381336  0.34106608  1.59605768 -0.5723512   0.7438676  -2.00350184
 -0.04203602 -1.24409525 -2.29593393  1.81504223 -1.55578872  1.53897773
  0.39275625  1.21980668  2.25699563 -3.30711475  2.90611956  0.        ]",-0.5618796174767395,1.53389917909246,[-0.00018211  0.00107631 -0.00143752  0.00106998 -0.00115786 -0.00093205],-4.333993536355474,0.013115067271044663,0.801866988130393,-0.034683784870992114,"[-0.13782745 -0.11316442 -0.07428056 -0.03608474  0.00537244  0.053737
  0.09186613  0.13171839  0.16127706  0.17048767  0.18691107  0.15605686
  0.02616201 -0.15276833 -0.34563023 -0.30872591 -0.25700267 -0.19510772
 -0.22144572 -0.00967955  0.6816845   1.3037474   1.81142357  0.74592292
 -0.02435812]","[ 9.52622455e-04 -1.33065721e-03 -8.03766705e-05  9.29802121e-04
 -1.15008870e-03 -9.66694342e-05]","[ 0.01384899 -0.00907484  0.00293822  0.00690725 -0.00073533  0.00581926
 -0.00109158  0.00034439 -0.00502706 -0.00099703 -0.00294274 -0.00482375
  0.00413333 -0.00195251  0.00526436  0.00198414  0.00362002  0.0085092
 -0.00926439  0.00494792]",0.08437631578465708,"[ 0.01384899 -0.00907484  0.00293822  0.00690725 -0.00073533  0.00581926
 -0.00109158  0.00034439 -0.00502706 -0.00099703 -0.00294274 -0.00482375
  0.00413333 -0.00195251  0.00526436  0.00198414  0.00362002  0.0085092
 -0.00926439  0.00494792]"
WEC,"[-0.2321093  -0.011915    0.24651453  0.22336725 -0.30543628 -0.64434243
  0.13126992  0.10762485 -0.22381894  0.4345295  -0.16004909 -0.15903506
 -0.21494517  0.26824709  0.35933905 -0.56463326 -0.24874719 -0.20909598
  0.073165    0.52306514  0.01464185 -0.12273014 -0.22871802  0.3391732
 -0.48482946 -0.40059799  0.66219102 -0.60551724 -0.7672697   0.33651787
 -0.23425163 -0.32092102  0.33859149 -0.08505739  1.39833889 -1.97843232
 -1.29064997  1.60525738 -3.01751219  3.40381593  2.74719326 -2.59145944
  3.40639083 -3.04043089 -2.39519597  1.39150929 -2.17075344  0.77089313
  0.71178251  0.12553941 -1.16395857  2.81900165  0.81855433  0.        ]",0.5883479074502259,0.3806224160225016,"[ 1.16875476e-03 -1.08458681e-03  8.18430761e-04  3.30628765e-04
  4.55291742e-05  2.82681064e-04]",-4.952492081877699,0.00706577847142413,0.7978568118300765,-0.03723867645175436,"[-0.12534076 -0.10092435 -0.08070006 -0.0510305   0.01230224  0.05734431
  0.08733038  0.15455861  0.1647609   0.18550768  0.17845564  0.15875284
  0.04680487 -0.19881276 -0.3355301  -0.35345787 -0.23690516 -0.14634434
 -0.17450617 -0.00308538  0.63105623  1.35826499  1.66371932  0.71401406
  0.04603282]",[-0.00075248 -0.00279514  0.00139759 -0.00021004 -0.00119568  0.00069639],"[ 0.01305488 -0.0001861  -0.00788776  0.00321525  0.00316438 -0.00660185
  0.00916818  0.00519791 -0.00663844  0.00916868 -0.00807517 -0.00452534
  0.00206865 -0.00340592  0.00189138  0.00390857  0.00176204 -0.00066446
  0.00854242  0.0012868 ]",0.08512006589367771,"[ 0.01305488 -0.0001861  -0.00788776  0.00321525  0.00316438 -0.00660185
  0.00916818  0.00519791 -0.00663844  0.00916868 -0.00807517 -0.00452534
  0.00206865 -0.00340592  0.00189138  0.00390857  0.00176204 -0.00066446
  0.00854242  0.0012868 ]"
WELL,"[-0.24596786 -0.09996019  0.07104172  0.36266338 -0.10060479 -0.62878464
  0.26304882 -0.01503032 -0.31588284  0.30022294 -0.2393351  -0.40729945
 -0.10786738  0.13729309  0.46112333 -0.38253989 -0.42866025 -0.22460655
  0.10031435  0.42322065 -0.40613928  0.04828471 -0.3076338   0.24632128
 -0.35238853 -0.53248189  0.34248283 -0.58994191 -0.7319169   0.42987082
 -0.3123618  -0.46897867  0.44525365 -0.16254522  0.01243314 -0.04341358
 -1.30072861  2.28199818 -0.45214515  1.41890873  3.28951605 -3.07274951
  2.49491931 -3.33389582 -2.69721166  1.33387993 -3.09210819  1.63334572
  0.4986695   0.55980202 -1.27850502  4.48902604  1.37690662  0.        ]",-0.036531981321452,1.0029792912502353,[ 0.00050624  0.00134212 -0.00032151  0.00088991 -0.00028119  0.00025103],-4.882063617979071,0.007581352857736614,0.7975832542074298,-0.03803195758537609,"[-0.12933927 -0.09763342 -0.07539475 -0.0508114   0.01597723  0.05332219
  0.08403377  0.14912205  0.16284364  0.17506738  0.18241208  0.15113722
  0.05252701 -0.1858177  -0.35022916 -0.35453966 -0.23726531 -0.15787699
 -0.22714062  0.02018252  0.61862819  1.33785501  1.69708476  0.69624049
  0.02164531]",[-0.00072407 -0.0027314   0.0018863  -0.00034657 -0.00152548  0.00099621],"[ 0.01284844 -0.00452684 -0.002569    0.00331721  0.00527911  0.00014007
  0.00387979  0.00696659 -0.0077418   0.00630083 -0.00922492 -0.00513588
  0.00215836 -0.00603982  0.00490184  0.00262386  0.00229806 -0.00103757
  0.01333055  0.00286875]",0.08470019451414945,"[ 0.01284844 -0.00452684 -0.002569    0.00331721  0.00527911  0.00014007
  0.00387979  0.00696659 -0.0077418   0.00630083 -0.00922492 -0.00513588
  0.00215836 -0.00603982  0.00490184  0.00262386  0.00229806 -0.00103757
  0.01333055  0.00286875]"
WFC,"[ 0.06881508  0.15437971  0.0276741   0.22460011 -0.20596515 -0.12643639
 -0.10796541  0.35037326 -0.15436119  0.22868053 -0.07782525  0.38761213
 -0.04973264 -0.03957878 -0.05023648 -0.2708646   0.28872344  0.21785091
 -0.0080873   0.08663521  0.31093716 -0.45139229  0.1634573  -0.0321621
  0.22018044  0.19971448  0.42774206  0.24484463 -0.06099313 -0.14397002
  0.17597218  0.36708199 -0.19980968  0.30493404  0.11047745 -0.37069006
  1.14980082 -2.59544455 -1.48208773  2.10849879 -2.1867465   1.56688823
  2.02182806 -0.98915286  0.18385903  0.76402542  0.34371644 -1.38686675
  0.55019096  0.46865235 -1.40517106 -0.09268464  1.91609797  0.        ]",-0.01500555876606551,0.9733717180990936,[ 0.00093568  0.00193698 -0.00028544  0.00071901 -0.00010394  0.00026602],-4.31983692273498,0.01330205262793641,0.803796833557893,-0.03570476866889167,"[-0.13038139 -0.10108711 -0.07811491 -0.03689372  0.00585727  0.06494527
  0.08881758  0.1474085   0.16853504  0.21013753  0.18898747  0.14097338
  0.02446075 -0.17422784 -0.29529797 -0.31957701 -0.24530543 -0.20147193
 -0.14573722 -0.05866327  0.70092781  1.27445777  1.82408423  0.78832165
  0.02449386]",[ 0.00157126 -0.0007685  -0.0002018   0.00075859  0.00028192 -0.00060091],"[ 0.01423727 -0.00409237 -0.00365042  0.0102716  -0.00920234 -0.00209702
  0.00629923 -0.00822411  0.00408259  0.00549829 -0.00122244  0.00081486
  0.00142126  0.00333614 -0.00390728  0.00304889  0.00265042 -0.00165994
  0.00011344  0.00286001]",0.08642487546840756,"[ 0.01423727 -0.00409237 -0.00365042  0.0102716  -0.00920234 -0.00209702
  0.00629923 -0.00822411  0.00408259  0.00549829 -0.00122244  0.00081486
  0.00142126  0.00333614 -0.00390728  0.00304889  0.00265042 -0.00165994
  0.00011344  0.00286001]"
WHR,"[ 2.19626251e-02  7.42610840e-02 -2.19054645e-01  2.21264238e-01
  8.95281141e-02 -7.61347826e-03  1.24061563e-02  1.07218133e-01
 -1.62921304e-01  2.94808980e-02 -1.16114725e-01 -1.51407331e-03
  4.29657804e-02 -1.46763595e-01  5.42624319e-02  5.21751020e-02
  4.74442710e-02  1.95048136e-01 -5.62106915e-03 -9.24008697e-02
 -1.81408191e-01 -1.20626313e-01  1.02820126e-01 -1.25206669e-01
  3.16259496e-01  7.85590905e-03 -5.50572879e-02  2.85450087e-01
  1.81104176e-02 -5.63582131e-02  8.76239215e-02  1.56105945e-01
 -1.13614990e-01  1.39486193e-01 -1.35013576e+00  1.73218665e+00
  7.81812195e-01 -1.24716208e+00  1.73298686e+00 -7.50787375e-01
 -1.30099305e+00  9.57009852e-01  1.87422480e-01 -8.72176957e-01
  1.80066441e-01  4.74258004e-01 -7.85194902e-01  1.03745414e-01
  4.29719049e-01  4.22360552e-01 -6.81987486e-01  7.60235625e-01
  2.03602064e+00  0.00000000e+00]",-0.5842949175210479,1.5379080404186252,"[ 1.17772499e-03  1.73726774e-03 -7.10807687e-05  8.15224345e-04
 -6.18207758e-05  4.08906886e-04]",-4.529362943987563,0.01078754615533473,0.8028720011992823,-0.036431069254578695,"[-0.1360497  -0.10120715 -0.07055047 -0.03369396  0.00928055  0.05700684
  0.08827576  0.13976796  0.16873135  0.19402905  0.19177219  0.13468955
  0.03008721 -0.15132762 -0.31462749 -0.32069785 -0.24979891 -0.2231174
 -0.20862759 -0.01455558  0.69201722  1.25521291  1.85024289  0.76399079
 -0.0111676 ]",[ 0.00166541 -0.00064014  0.00030886  0.00059336 -0.00017201 -0.00032732],"[ 1.38069889e-02 -8.68550923e-03  2.18591721e-03  9.36100202e-03
 -5.19557033e-03  6.38259629e-03 -1.49149244e-03 -5.39864429e-03
  2.74807004e-03 -5.23991745e-05 -1.26135271e-03  1.29436579e-03
  7.98136659e-04  1.29390680e-04  1.16814055e-03  1.83190750e-03
  1.67212795e-03  1.58958764e-04  2.57042862e-03  3.17285595e-03]",0.08558226797355123,"[ 1.38069889e-02 -8.68550923e-03  2.18591721e-03  9.36100202e-03
 -5.19557033e-03  6.38259629e-03 -1.49149244e-03 -5.39864429e-03
  2.74807004e-03 -5.23991745e-05 -1.26135271e-03  1.29436579e-03
  7.98136659e-04  1.29390680e-04  1.16814055e-03  1.83190750e-03
  1.67212795e-03  1.58958764e-04  2.57042862e-03  3.17285595e-03]"
WM,"[-0.04980153  0.17307839  0.41898401  0.03236193 -0.44155406 -0.32760181
 -0.14030463  0.31266922 -0.06029394  0.36680971 -0.01110568  0.30833121
 -0.12223699  0.14236869  0.0092128  -0.42504284  0.17461498 -0.02256108
  0.01479785  0.27890126  0.57864812 -0.45648979  0.09608019  0.26580187
 -0.30881824  0.0693599   0.73183667 -0.14118008 -0.32905777  0.02589965
  0.12576965  0.18924649  0.02470162  0.07205067  2.22153648 -3.16713778
 -0.26124113 -0.78763101 -4.49728447  4.1066344  -0.31077057  0.31507451
  2.90447496 -1.1991919   0.13810526  0.07545661  0.18934467 -0.94852812
 -0.03292118  0.32052526 -0.70705459 -0.6959925   1.00908491  0.        ]",0.9782052717220595,-0.014441055190612933,"[ 1.04515972e-03  1.10481569e-03 -4.39740955e-05  3.97875458e-04
 -6.35344886e-05  3.29421223e-05]",-4.5569341264755,0.010494183512723333,0.8014554306230677,-0.03555204740207234,"[-0.12140322 -0.10553553 -0.08429674 -0.04207809  0.00474823  0.06411829
  0.09263052  0.1527702   0.16974497  0.20593047  0.18517503  0.15200333
  0.02721222 -0.18646938 -0.30269309 -0.33913083 -0.24096031 -0.17836389
 -0.1083843  -0.05539701  0.68611644  1.3433176   1.69894303  0.77357456
  0.05099709]","[ 5.17130054e-04 -1.52846951e-03  1.40872086e-04  6.40464563e-04
 -6.24343504e-05 -1.48064910e-05]","[ 0.01355148  0.00243786 -0.01120297  0.00608018 -0.00407502 -0.0102212
  0.01121385 -0.00338846  0.00077278  0.00810158 -0.00194114  0.00148965
 -0.00131341  0.00303507 -0.00321346  0.00195134  0.00291605  0.00056827
 -0.00157446  0.0012422 ]",0.08605667387560403,"[ 0.01355148  0.00243786 -0.01120297  0.00608018 -0.00407502 -0.0102212
  0.01121385 -0.00338846  0.00077278  0.00810158 -0.00194114  0.00148965
 -0.00131341  0.00303507 -0.00321346  0.00195134  0.00291605  0.00056827
 -0.00157446  0.0012422 ]"
WMB,"[ 9.43562078e-03  1.23290174e-01 -3.24610867e-01  1.59893974e-01
  7.69837770e-02 -8.54844128e-02  1.68281111e-03  1.00037687e-01
 -2.01577702e-01 -4.71694362e-02 -2.23764792e-01 -1.78826416e-01
  2.56909552e-02 -4.75374668e-02  5.66845523e-02  1.43758885e-02
 -1.01010548e-01  2.67701169e-01 -2.05066697e-02  1.30848842e-02
 -3.23947864e-01 -1.12386982e-01  4.82000445e-02 -1.03351958e-01
  3.52345040e-01 -6.50096831e-02 -1.55365047e-01  2.20512111e-01
 -6.22643279e-02 -1.20018409e-01  9.02310088e-02  2.18799184e-02
 -7.61364236e-02  2.04105578e-01 -1.93096851e+00  2.50283839e+00
  7.67173186e-01 -1.01568400e+00  2.28565275e+00 -8.68761786e-01
 -7.48276695e-01 -9.50438521e-02  3.39357455e-01 -1.38492673e+00
 -1.04414676e+00  1.30969751e+00 -1.29598695e+00  5.40710563e-01
  6.07237849e-01  8.62531446e-01 -1.23515973e-01  1.29371244e-01
  2.68057935e+00  0.00000000e+00]",-0.8847708399764872,1.8381712843870754,"[ 1.01410765e-03 -9.87646329e-05  6.11882864e-05  3.97730761e-04
 -2.95877485e-04 -2.84041788e-04]",-4.541291823385381,0.010659627299432978,0.8026247275214766,-0.035991943907365126,"[-0.13853379 -0.1026829  -0.07084959 -0.03579638  0.00910344  0.05663724
  0.08706477  0.13708443  0.16442573  0.18605937  0.19022044  0.14015934
  0.0306902  -0.15426955 -0.3264931  -0.31373233 -0.25143555 -0.2110697
 -0.22479025 -0.01465577  0.68458259  1.25928674  1.8607134   0.75580933
 -0.01783324]",[ 0.00148096 -0.00091544  0.00024073  0.00064526 -0.00052873 -0.00028839],"[ 1.39798241e-02 -1.04987958e-02  4.28570809e-03  9.35192926e-03
 -4.49380805e-03  7.75993856e-03 -1.70073366e-03 -3.79456327e-03
 -1.79422412e-05  2.37842902e-04 -2.99910247e-03 -1.97761595e-03
  3.15406398e-03 -1.28846005e-03  2.45648547e-03  2.34823713e-03
  2.63616552e-03  1.77520719e-03  6.88740523e-04  4.61678852e-03]",0.08525550019784797,"[ 1.39798241e-02 -1.04987958e-02  4.28570809e-03  9.35192926e-03
 -4.49380805e-03  7.75993856e-03 -1.70073366e-03 -3.79456327e-03
 -1.79422412e-05  2.37842902e-04 -2.99910247e-03 -1.97761595e-03
  3.15406398e-03 -1.28846005e-03  2.45648547e-03  2.34823713e-03
  2.63616552e-03  1.77520719e-03  6.88740523e-04  4.61678852e-03]"
WMT,"[ 0.15219451  0.05981142 -0.55399487 -0.04276875  0.04524759  0.02857047
 -0.02795323  0.05702717 -0.10596896 -0.20051118 -0.29122961 -0.28617379
 -0.03765007  0.24402625 -0.05331206 -0.14128249 -0.06919162  0.36545155
 -0.08532868  0.20867443 -0.38303466 -0.10211717 -0.11497294 -0.14609363
  0.44399999 -0.05783738 -0.15775819  0.09085299 -0.07159423 -0.28130024
  0.12872931 -0.09033955 -0.17097368  0.41347381 -2.13018886  2.85930279
  0.90217902 -0.9975399   2.1292658  -0.71496676 -0.0514029  -1.4502754
  0.26200643 -0.86232555 -3.08552758  3.14514277 -0.42669021 -0.29264061
  1.65203245  0.47110005  0.04667458 -1.72206758  2.4303719   0.        ]",-0.9780000655849637,1.9336389153907527,[-0.00022782  0.000429   -0.00052548  0.00034349 -0.00034306 -0.00021553],-4.664960577818041,0.009419619558146849,0.8054426810700149,-0.03654408867183376,"[-0.14372183 -0.10768312 -0.0716913  -0.0323544   0.00871157  0.05507535
  0.09004338  0.13180478  0.16251033  0.18165798  0.18680388  0.15637938
  0.02557631 -0.16445843 -0.32380302 -0.30521837 -0.25605168 -0.18916425
 -0.23193882 -0.01318004  0.65591917  1.25352523  1.88428896  0.75698813
 -0.01901093]","[ 1.11169616e-03 -9.98951260e-04 -9.08280283e-05  6.71020359e-04
 -8.23491177e-04 -5.72128748e-04]","[ 1.45534848e-02 -1.11025781e-02  5.29293793e-03  9.60406459e-03
 -4.58450937e-03  7.30329843e-03 -1.24506884e-03 -1.73126644e-03
 -3.62916959e-03 -1.10759996e-04 -1.82578950e-03 -7.58788150e-03
  8.07757186e-03  1.27529325e-03  6.73485555e-05  5.79473864e-03
  1.66843393e-03  1.99091172e-03 -4.63676267e-03  3.48760141e-03]",0.08514351720529041,"[ 1.45534848e-02 -1.11025781e-02  5.29293793e-03  9.60406459e-03
 -4.58450937e-03  7.30329843e-03 -1.24506884e-03 -1.73126644e-03
 -3.62916959e-03 -1.10759996e-04 -1.82578950e-03 -7.58788150e-03
  8.07757186e-03  1.27529325e-03  6.73485555e-05  5.79473864e-03
  1.66843393e-03  1.99091172e-03 -4.63676267e-03  3.48760141e-03]"
