,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 1.73979843e-03  6.36868114e-02  1.33188702e-01  1.31968532e-02
 -9.56263062e-02  1.32799836e-01 -1.18704301e-01 -3.20703276e-02
  5.89805343e-02  2.08990934e-01 -6.83544793e-02  9.82173327e-02
 -2.25172726e-01  6.73628094e-02 -1.24796033e-02  9.96827602e-02
  4.68929583e-02 -1.12733202e-01 -1.69122250e-01 -2.77270749e-01
 -7.95444593e-02 -7.47982429e-04  2.21237892e-02 -1.07809740e-01
 -9.47125491e-02 -1.05753997e-01 -2.54584792e-01  3.02556293e-01
 -1.80736130e-02 -3.08732681e-02 -1.43262702e-01 -1.02105855e-01
  6.69038450e-02  4.92521673e-01  8.93735615e-01  1.18058095e+00
 -1.03573024e+00 -1.41568986e+00 -5.10985084e-01 -9.74246993e-02
  1.23508528e+00  3.88807856e-01  1.22920398e-01  4.97901938e-01
 -1.70370803e-01 -3.23009685e-01 -4.14279475e-01  1.58430576e-01
  3.26567823e-02 -8.90323156e-01 -9.38265990e-01 -1.03110191e+00
  2.09924055e+00  0.00000000e+00]",-0.36490148800211586,1.334449429666237,"[-5.42040751e-04 -1.23864142e-03  2.44423711e-05 -5.38322237e-04
 -6.48868488e-05 -5.00992357e-04]",-5.316544680444671,0.004909688994399551,0.7996198808180354,-0.03725601062246314,"[-1.33842002e-01 -1.13551459e-01 -8.31810233e-02 -3.51556102e-02
 -1.04782119e-03  4.69659263e-02  9.26317866e-02  1.40143438e-01
  1.66232689e-01  1.99102936e-01  1.91866966e-01  1.70146065e-01
  6.35582818e-02 -9.76473420e-02 -2.89345441e-01 -3.72025942e-01
 -2.95781955e-01 -2.50536380e-01 -2.22911595e-01 -1.13914436e-01
  4.78908935e-01  1.13937494e+00  1.80777374e+00  1.37310112e+00
 -1.76343352e-02]",[ 0.00065791 -0.00020284  0.0010859  -0.00071723  0.00080642  0.00017471],"[ 0.01178559  0.00050415  0.00221903  0.00286279 -0.0052316   0.00205889
 -0.00099388  0.00281191  0.000599   -0.00051474  0.00288064 -0.00047137
 -0.00127867 -0.00036242 -0.0005304   0.00072886 -0.00048652 -0.00172583
 -0.00077923  0.00542264]",0.0848546554129948,"[ 0.01178559  0.00050415  0.00221903  0.00286279 -0.0052316   0.00205889
 -0.00099388  0.00281191  0.000599   -0.00051474  0.00288064 -0.00047137
 -0.00127867 -0.00036242 -0.0005304   0.00072886 -0.00048652 -0.00172583
 -0.00077923  0.00542264]"
TXT,"[-0.06084158 -0.04997895  0.36842475 -0.00844064 -0.35746999  0.01435452
 -0.33697626 -0.0336555  -0.00601147  0.19927736  0.08308684 -0.02800505
 -0.34402548  0.02225156 -0.01961216  0.33430835  0.03895518 -0.40075782
  0.02743485 -0.36321113 -0.22247934 -0.07035642  0.22793355  0.15234119
  0.0745982  -0.09469219 -0.30561926 -0.17291712 -0.07234925 -0.11344112
  0.05847828 -0.11644924  0.20744216 -0.32794456 -0.97369241 -0.69561425
  0.42733702 -0.1246678   0.49840808  0.17356874  0.83847756  1.22213738
 -0.21803642 -0.21794712 -1.19722306 -0.82010192 -0.42477164 -0.82383456
  0.5172167   0.03217849 -0.22302944 -3.11242189  1.9792104   0.        ]",0.6127019860488758,0.36244530681706544,"[ 2.01364637e-04 -1.67387674e-04 -1.21728992e-05  1.25180678e-04
 -1.40561203e-04 -1.43803717e-04]",-5.801294531007214,0.0030236380175916447,0.7982811513391124,-0.03831840327783754,"[-0.12855075 -0.11422409 -0.08987279 -0.03809482 -0.00791159  0.04824849
  0.09007579  0.13961983  0.1726917   0.19281843  0.18727075  0.16817462
  0.06442237 -0.08246676 -0.29026492 -0.39690013 -0.27919789 -0.258017
 -0.24162276 -0.1219496   0.51861058  1.19268885  1.84397907  1.37360103
 -0.020639  ]","[-6.46712116e-04 -3.26936099e-04  8.63102734e-04 -9.59048156e-05
  7.66236658e-04  6.02979043e-04]","[ 0.00901364 -0.00516292 -0.00322552  0.00712019 -0.00156396  0.00536693
 -0.00034439  0.00162596  0.00270443 -0.00207028  0.00092446 -0.00287899
 -0.00308207 -0.0006358  -0.00376644  0.00200334  0.00177849  0.00059195
 -0.0066288   0.0050305 ]",0.0843771827751565,"[ 0.00901364 -0.00516292 -0.00322552  0.00712019 -0.00156396  0.00536693
 -0.00034439  0.00162596  0.00270443 -0.00207028  0.00092446 -0.00287899
 -0.00308207 -0.0006358  -0.00376644  0.00200334  0.00177849  0.00059195
 -0.0066288   0.0050305 ]"
TYL,"[ 4.19396832e-02 -1.08519244e-01  2.10544663e-01  1.21918943e-02
 -2.47492497e-01  6.43443676e-02 -1.44516934e-01 -4.17337515e-02
 -7.05763711e-02  9.47350031e-02  4.35835840e-02  5.19831554e-02
 -2.28996973e-01  1.12088534e-01 -3.08747539e-02  1.28577966e-01
  2.69480191e-02 -1.62456001e-01 -2.55391762e-02 -1.96223733e-01
 -6.21695536e-02 -1.73508281e-02 -8.69311050e-04  8.92332964e-02
 -4.67463498e-02  3.38893096e-02 -2.54000104e-01 -1.18976488e-01
  5.48271924e-02 -8.16711957e-02 -9.08431407e-02 -1.29973706e-01
  2.26012143e-01  3.99970727e-02 -1.07866220e-01 -2.30103224e-01
 -3.87284716e-01 -6.46081666e-01  6.00271009e-01  7.41902514e-01
  9.30022093e-01  4.95602029e-01 -6.60751259e-01 -1.16667525e-01
 -3.64284133e-01 -3.97801392e-01 -3.19698989e-01 -2.69333721e-01
  1.16997550e-01 -7.54131151e-01 -2.83018648e-01 -4.80573855e-01
  2.57189672e+00  0.00000000e+00]",0.182576989143795,0.7879222579236965,"[ 4.59480611e-04 -6.50788245e-04  2.13512901e-04  2.70994526e-04
 -1.89743410e-04 -9.21402560e-05]",-5.48437947740681,0.004151110137886981,0.8004798294067618,-0.03891266637603715,"[-0.13189902 -0.11377097 -0.08711841 -0.03667654 -0.00238669  0.04729972
  0.08781155  0.13557081  0.17074813  0.19684778  0.19175105  0.17280077
  0.0635077  -0.09578337 -0.28917251 -0.37669984 -0.28261003 -0.24207491
 -0.21969255 -0.11362908  0.47475054  1.18373989  1.8171444   1.39757102
 -0.01724532]","[-5.28076496e-04 -2.56088892e-07  9.69344484e-04 -5.70538711e-04
  6.96052581e-04  6.38266324e-04]","[ 1.02297295e-02 -2.61482638e-03 -1.84714967e-03  4.82453481e-03
 -3.00315590e-03  5.54519358e-03  1.18851239e-03  1.79912173e-03
  7.20097991e-04 -3.17358729e-03  1.15742502e-03 -6.54028821e-04
 -1.54823114e-03 -5.89699086e-05 -2.29141340e-03  9.95806598e-04
 -4.20545403e-04  5.07948836e-04  5.84073721e-04  6.52792966e-03]",0.08419638466263493,"[ 1.02297295e-02 -2.61482638e-03 -1.84714967e-03  4.82453481e-03
 -3.00315590e-03  5.54519358e-03  1.18851239e-03  1.79912173e-03
  7.20097991e-04 -3.17358729e-03  1.15742502e-03 -6.54028821e-04
 -1.54823114e-03 -5.89699086e-05 -2.29141340e-03  9.95806598e-04
 -4.20545403e-04  5.07948836e-04  5.84073721e-04  6.52792966e-03]"
UAA,"[ 3.23023612e-02 -8.61925478e-02  5.01494365e-01  1.07716859e-03
 -4.76077032e-01 -4.52650934e-02 -4.44580364e-01 -1.37175389e-01
 -3.79576381e-02  1.21628609e-01  1.30109639e-01  3.14823859e-02
 -3.87603260e-01  1.52289653e-01 -3.95409385e-02  3.53686401e-01
  2.38246883e-02 -4.60022930e-01 -1.40386838e-01 -2.28434039e-01
 -3.27423003e-01 -1.57110871e-01  1.63607258e-01  2.90888950e-01
  1.36822937e-01 -5.52447082e-02 -3.66742659e-01 -2.93448390e-01
 -6.40681909e-02 -2.63861108e-01 -7.42522597e-02 -1.49907290e-01
  2.38191805e-01 -4.64514893e-01 -6.31916057e-01 -3.01214875e-01
  1.79944468e-01 -8.37908551e-01  1.58748183e-01  3.74893624e-01
  1.96625156e+00  2.05748286e+00 -1.10501573e+00 -1.30053064e+00
 -1.13172777e+00 -1.30597361e-02 -4.29675636e-02 -1.43821352e+00
 -4.07497031e-01 -4.37365436e-01  6.63150211e-01 -2.78026332e+00
  2.90726940e+00  0.00000000e+00]",0.5445562367061212,0.42631315948158355,"[ 7.40073927e-04 -1.14716142e-03  5.51370845e-04 -7.12154412e-05
  7.27015672e-06 -1.25837665e-04]",-5.664562593540277,0.0034666637822716962,0.8002736695766762,-0.038696335121958705,"[-0.12557069 -0.1139931  -0.09292338 -0.03949336 -0.01130415  0.0453031
  0.08909302  0.13648685  0.17478002  0.1955467   0.18587257  0.17552018
  0.06431115 -0.0800692  -0.29036524 -0.40145784 -0.29611856 -0.24160529
 -0.25539511 -0.13274177  0.50272515  1.2259764   1.85715252  1.38049013
 -0.02459389]",[-0.00101033 -0.00024673  0.00052567 -0.0004908   0.00065812  0.00067042],"[ 0.00842941 -0.00421809 -0.00212012  0.00642774 -0.00352084  0.00444352
  0.00022334  0.00506412  0.00521057 -0.00456327 -0.00246113 -0.00299273
 -0.0005401   0.00018545 -0.00558264 -0.0002847  -0.00020295  0.00336734
 -0.00585513  0.00728504]",0.08411500893012301,"[ 0.00842941 -0.00421809 -0.00212012  0.00642774 -0.00352084  0.00444352
  0.00022334  0.00506412  0.00521057 -0.00456327 -0.00246113 -0.00299273
 -0.0005401   0.00018545 -0.00558264 -0.0002847  -0.00020295  0.00336734
 -0.00585513  0.00728504]"
UAL,"[-0.09361898  0.08813278  0.03454215  0.0245069  -0.05499388  0.0705326
 -0.03499033  0.03030141  0.02441578  0.10653168 -0.0342965   0.10489445
 -0.11891187  0.10064902  0.02671445  0.09931118 -0.00358777 -0.10137664
 -0.26081142 -0.11677501 -0.10259079 -0.05496193 -0.07106743 -0.16342976
 -0.01666495 -0.08839938 -0.12493901  0.23969903 -0.0866371  -0.08858305
 -0.11136147 -0.05741665 -0.02728316  0.45897899  1.13225372  1.40147311
 -1.19658485 -1.451331   -0.87504017 -0.18038561  1.09160738  0.04975828
  0.10645087  0.45283832  0.66622973  0.57439723 -0.78265677 -0.61590593
 -0.32871403 -0.33998007 -0.15185851 -0.8237886   0.78784139  0.        ]",-0.5525604982807465,1.524257108366351,"[ 3.20514277e-04 -7.31088370e-04  3.36006282e-04 -1.60579843e-04
  5.87791032e-05 -7.80068644e-05]",-5.60510931301806,0.0036790183576724577,0.7975799831745931,-0.03698955440045819,"[-1.36053212e-01 -1.13310066e-01 -8.21482589e-02 -3.68380478e-02
  1.52284138e-03  4.88943961e-02  9.10386534e-02  1.36257586e-01
  1.66924450e-01  1.99275541e-01  1.96401731e-01  1.71908559e-01
  6.60227026e-02 -9.73660903e-02 -2.92502402e-01 -3.71444028e-01
 -3.04204551e-01 -2.34311894e-01 -2.29348975e-01 -1.21612750e-01
  4.61108056e-01  1.13016410e+00  1.82192939e+00  1.37844198e+00
 -9.04946948e-03]",[ 0.00049063 -0.00033187  0.00092006 -0.00062575  0.0008453  -0.00010237],"[ 0.0115808   0.0012017   0.00282333  0.00239818 -0.00532611  0.00098686
 -0.00115875  0.00240565 -0.00034203 -0.00048648  0.00271113  0.00189268
  0.00131906 -0.00144664 -0.0026927  -0.00023954  0.00101494  0.00077453
 -0.00031906  0.00163237]",0.08441714209296837,"[ 0.0115808   0.0012017   0.00282333  0.00239818 -0.00532611  0.00098686
 -0.00115875  0.00240565 -0.00034203 -0.00048648  0.00271113  0.00189268
  0.00131906 -0.00144664 -0.0026927  -0.00023954  0.00101494  0.00077453
 -0.00031906  0.00163237]"
UDR,"[ 0.01836658 -0.11334159  0.11893349 -0.02194417 -0.12248877  0.09280723
  0.0052648   0.03074562 -0.12160765  0.11430818  0.06482391  0.11132986
 -0.24261377  0.11540925 -0.02044578  0.05158226  0.10244557 -0.11211663
 -0.15167852 -0.29425336  0.00551995  0.02925504 -0.11519035 -0.00318051
 -0.13075028  0.04421491 -0.19941475 -0.00782265  0.20152959 -0.03969161
 -0.14721483 -0.22499783  0.19824348  0.45981552  0.54214016  0.29463891
 -1.03257452 -1.21707188  0.38904816  0.64423212  1.09903693  0.33936883
 -0.13396948  0.90558913 -0.46470602 -1.06086434 -1.08530724 -0.43194246
  0.91461897 -0.30602901  0.01494665  0.90101885  2.06974753  0.        ]",-0.11879503419786175,1.0847634226152485,"[ 2.28126561e-04 -1.44855053e-03  4.44293062e-04 -5.87352700e-05
 -7.86907781e-05 -1.48006883e-04]",-5.630205289270267,0.0035878387069344184,0.7999755578466174,-0.03895044043224317,"[-0.13390023 -0.11459193 -0.08389405 -0.03607901  0.0020938   0.04925851
  0.08585427  0.13650624  0.17154421  0.19936255  0.19042367  0.17258949
  0.06318443 -0.10103452 -0.28290711 -0.37265332 -0.29555674 -0.25424108
 -0.21069795 -0.1075899   0.45503392  1.16581284  1.79937382  1.40124794
 -0.01402873]",[-0.00021104  0.00036345  0.00103794 -0.00072217  0.00043351  0.00052851],"[ 0.01166795 -0.00066646 -0.00034477  0.00292015 -0.00464489  0.00487241
  0.00091581  0.00229663  0.00038264 -0.00150353  0.00415959 -0.00105227
 -0.00332941 -0.00210987 -0.00249384  0.00296908  0.00112003  0.00091646
  0.00481934  0.00525733]",0.08401934094386222,"[ 0.01166795 -0.00066646 -0.00034477  0.00292015 -0.00464489  0.00487241
  0.00091581  0.00229663  0.00038264 -0.00150353  0.00415959 -0.00105227
 -0.00332941 -0.00210987 -0.00249384  0.00296908  0.00112003  0.00091646
  0.00481934  0.00525733]"
UHS,"[ 0.14102557 -0.17707712  0.23312177 -0.01991968 -0.24517678  0.11424658
 -0.07604061 -0.17657357 -0.02558743 -0.01607584  0.06566114 -0.03773601
 -0.17179699  0.13493796 -0.05587091  0.07826017  0.02405309 -0.16743745
  0.00901354 -0.13541753 -0.13579928  0.0412296   0.0587106   0.19183072
 -0.07048021 -0.05291528 -0.24000579 -0.03420988  0.10775599  0.05064105
 -0.09835255 -0.13083831  0.1482929  -0.39552661 -0.75670279 -0.61675976
  0.86900715  0.68818328  0.2334034  -0.23657632  0.25575968  0.89558774
  0.18955434 -0.07211085 -1.24209767 -0.84932879  0.21892233  0.04948439
  0.02944597 -0.86173689 -0.0413544  -0.2846212   2.55797804  0.        ]",0.6377454966104261,0.33391550821932203,"[-2.49935991e-04 -5.77328616e-04  1.45388045e-04 -6.60416914e-05
  1.96198712e-05  4.86753467e-05]",-5.9508163816771,0.002603714026088613,0.8025994565215706,-0.03960119522102694,"[-1.31288052e-01 -1.14556974e-01 -8.70603934e-02 -3.53202794e-02
 -5.83672126e-04  4.27297230e-02  8.96479312e-02  1.31098268e-01
  1.71486918e-01  1.93615193e-01  1.93567927e-01  1.74069901e-01
  6.26587361e-02 -9.88813350e-02 -2.87917721e-01 -3.77057910e-01
 -2.76982811e-01 -2.35404631e-01 -2.29159034e-01 -1.06494989e-01
  4.83865077e-01  1.20831102e+00  1.81429881e+00  1.38421893e+00
 -1.64890992e-02]",[-0.00027407  0.00016243  0.00139944 -0.00061689  0.00074898  0.00046244],"[ 0.00882078 -0.00457249 -0.00294753  0.00841224  0.00074807  0.00433596
 -0.00141393 -0.00015156  0.00175914 -0.00081596  0.00156218 -0.0028078
 -0.00327522  0.00128694 -0.00135917  0.00062271 -0.00063895  0.00120052
  0.00124333  0.00608923]",0.08443845752126479,"[ 0.00882078 -0.00457249 -0.00294753  0.00841224  0.00074807  0.00433596
 -0.00141393 -0.00015156  0.00175914 -0.00081596  0.00156218 -0.0028078
 -0.00327522  0.00128694 -0.00135917  0.00062271 -0.00063895  0.00120052
  0.00124333  0.00608923]"
ULTA,"[ 0.03881793 -0.06704982  0.21864591  0.02815737 -0.17946974 -0.03008025
 -0.11857849 -0.10052685 -0.04017169  0.01590512  0.0470997  -0.04194004
 -0.19105894  0.03812234 -0.032441    0.1688659   0.0793523  -0.20846579
 -0.08690556 -0.0447182  -0.13264568 -0.01723101 -0.01608374  0.17378838
  0.06434895 -0.07587281 -0.11699574 -0.15849813  0.06797405 -0.08498186
 -0.11926927 -0.10182698  0.14221444 -0.26362873 -0.45680387 -0.46389844
  0.13058101 -0.21219907  0.3049431   0.21223808  0.83536922  1.11346406
 -0.26841911 -0.33471028 -0.87901803 -0.20638742  0.0599319  -0.56169263
 -0.56190295 -0.85117909  0.55489714 -0.69713525  1.21801329  0.        ]",0.4062856885384982,0.5740809036423042,"[ 1.09827445e-03 -3.17348703e-04  4.00879065e-04 -2.66352074e-04
  7.81864625e-05 -3.40929319e-04]",-5.669596329755212,0.0034492573576751784,0.8004130493891686,-0.03851601092721357,"[-1.31781094e-01 -1.13345796e-01 -8.53618427e-02 -3.92193201e-02
 -1.51030751e-03  4.52753339e-02  8.88757574e-02  1.32401224e-01
  1.70438903e-01  1.92998345e-01  1.93320436e-01  1.68634772e-01
  6.31106872e-02 -9.34998196e-02 -2.85086115e-01 -3.80808255e-01
 -2.87391336e-01 -2.26450984e-01 -2.31863028e-01 -1.14652889e-01
  4.70834324e-01  1.20262085e+00  1.84279488e+00  1.38175773e+00
 -8.50827527e-03]","[-6.04960988e-04  9.55384706e-05  1.01671797e-03 -6.14609787e-04
  7.66627544e-04  4.23353224e-04]","[ 9.15530436e-03 -3.69089257e-03 -2.54267183e-03  6.28301328e-03
 -1.79884256e-03  4.69333457e-03 -2.09299767e-04  1.59748335e-03
  2.41864326e-03 -2.08278370e-03  5.90348134e-04 -2.00473548e-03
 -1.16190563e-03  8.07633733e-04 -3.08306253e-03 -8.75750714e-04
 -9.19707875e-04  3.00165371e-03 -6.45048751e-05  2.34427784e-03]",0.08406246388939569,"[ 9.15530436e-03 -3.69089257e-03 -2.54267183e-03  6.28301328e-03
 -1.79884256e-03  4.69333457e-03 -2.09299767e-04  1.59748335e-03
  2.41864326e-03 -2.08278370e-03  5.90348134e-04 -2.00473548e-03
 -1.16190563e-03  8.07633733e-04 -3.08306253e-03 -8.75750714e-04
 -9.19707875e-04  3.00165371e-03 -6.45048751e-05  2.34427784e-03]"
UNH,"[ 0.07385669 -0.12810139  0.36041071 -0.03019277 -0.33559875  0.1228868
 -0.23275894 -0.10398718 -0.04087848  0.18667636  0.07621607  0.05699763
 -0.38568623  0.12962289 -0.05366687  0.20508785  0.08409601 -0.30574562
 -0.08180829 -0.41554234 -0.16825742 -0.00443786  0.1065233   0.1436132
 -0.0856755  -0.05283482 -0.39536762 -0.01416776  0.10307753 -0.05597257
 -0.11559072 -0.22601231  0.25311259 -0.02181466 -0.26811614 -0.09553791
 -0.10915167 -0.70324796  0.33133062  0.22371044  1.37224413  1.29540052
 -0.15163777  0.21747715 -1.41082149 -1.32203777 -0.50495268 -0.34546476
  0.70692517 -0.66488191 -0.43193982 -1.25298564  3.49720578  0.        ]",0.2598283650171266,0.7120840107894831,"[ 4.04683210e-04 -1.61208131e-03  4.51333684e-04  3.76324860e-04
 -2.75404315e-04 -5.26857537e-05]",-5.333481034779694,0.004827236951294399,0.8011625921171748,-0.03911059189625573,"[-0.12858782 -0.11476313 -0.08933228 -0.03516515 -0.00506679  0.04558715
  0.08910338  0.13912074  0.17272714  0.19701396  0.18480909  0.17385248
  0.06241068 -0.09048331 -0.28526422 -0.38863188 -0.28944502 -0.26355981
 -0.23160404 -0.11253891  0.49474462  1.19457029  1.81093907  1.38145723
 -0.02672743]",[-0.00023159  0.0001017   0.00103867 -0.00063515  0.00051239  0.00070825],"[ 0.01009211 -0.00308336 -0.00147321  0.00557469 -0.00319183  0.00476654
 -0.00023528  0.00319879  0.00305397 -0.00171883  0.00218725 -0.00367778
 -0.00433973 -0.00079601 -0.00228499  0.00246951 -0.0001008  -0.00030054
 -0.00122512  0.00924853]",0.08454214103168123,"[ 0.01009211 -0.00308336 -0.00147321  0.00557469 -0.00319183  0.00476654
 -0.00023528  0.00319879  0.00305397 -0.00171883  0.00218725 -0.00367778
 -0.00433973 -0.00079601 -0.00228499  0.00246951 -0.0001008  -0.00030054
 -0.00122512  0.00924853]"
UNM,"[-1.76734579e-02 -4.86658601e-02  2.40904523e-01  2.87282693e-02
 -2.47952087e-01 -3.11811270e-02 -1.24709794e-01 -1.77224046e-01
  3.55457892e-02 -8.58882877e-02  7.16755932e-02 -1.53077465e-01
 -1.16894324e-01  5.03099003e-02 -1.49051165e-02  2.62140593e-01
 -1.62708052e-03 -3.16850059e-01 -7.22483143e-02  7.66496494e-02
 -3.06533178e-01 -4.73041251e-02  9.32539738e-02  2.12567425e-01
  1.66136011e-01 -2.11540165e-01 -7.75812924e-02 -1.18899974e-01
 -9.70304531e-02 -4.13837060e-02 -2.24952858e-02 -1.81753457e-02
 -1.56418523e-03 -8.65306559e-01 -1.23014694e+00 -7.47071870e-01
  1.41424129e+00  1.10387737e+00 -3.70259410e-01 -8.85801028e-01
  1.28043594e-01  1.33591646e+00  4.68380499e-01 -5.79981420e-01
 -9.58751808e-01  3.64728024e-01  3.02628061e-01 -9.85859207e-01
 -1.13207354e+00 -5.56796615e-01  8.50502519e-01 -2.31047770e+00
  3.53007586e-01  0.00000000e+00]",0.8933286028347114,0.08088466474173683,"[ 3.40295806e-04  2.04105107e-04  5.10574943e-05  1.87729251e-04
 -2.34299172e-05  7.91990115e-05]",-6.014659013862677,0.0024426811429677448,0.7992045959864654,-0.03832094021091406,"[-1.31332024e-01 -1.13337173e-01 -8.71114299e-02 -3.92424516e-02
 -1.64524697e-03  4.28766703e-02  9.15155541e-02  1.28343421e-01
  1.70936591e-01  1.88433029e-01  1.96432750e-01  1.69541054e-01
  6.51901275e-02 -8.69320936e-02 -2.90905611e-01 -3.90291289e-01
 -2.83997976e-01 -2.12212454e-01 -2.57727356e-01 -1.20570871e-01
  4.89436329e-01  1.21211747e+00  1.86427269e+00  1.35987897e+00
 -5.78405937e-03]","[-4.67694331e-04 -2.81350171e-04  1.17897389e-03 -3.50445220e-04
  9.91437889e-04  5.56549211e-05]","[ 7.12013491e-03 -5.99070848e-03 -3.38095150e-03  9.95057219e-03
  1.89554198e-03  2.63816192e-03 -3.09360885e-03 -4.02350062e-04
  2.94611317e-03 -3.24285350e-05  7.26978501e-05 -1.93567184e-03
 -2.09764167e-05  1.15679101e-03 -4.20885551e-03 -2.47959788e-03
 -4.21591436e-05  4.16886089e-03 -4.68906961e-03 -3.29784984e-04]",0.08425049277585164,"[ 7.12013491e-03 -5.99070848e-03 -3.38095150e-03  9.95057219e-03
  1.89554198e-03  2.63816192e-03 -3.09360885e-03 -4.02350062e-04
  2.94611317e-03 -3.24285350e-05  7.26978501e-05 -1.93567184e-03
 -2.09764167e-05  1.15679101e-03 -4.20885551e-03 -2.47959788e-03
 -4.21591436e-05  4.16886089e-03 -4.68906961e-03 -3.29784984e-04]"
UNP,"[-0.11228267  0.11104497  0.12140068  0.06554916 -0.13569546  0.08074433
 -0.09638526 -0.03715273  0.06527061  0.12562308 -0.06201717  0.05049435
 -0.19073294  0.1042097   0.0201922   0.22097053  0.00783902 -0.21871981
 -0.31234446 -0.10396057 -0.20794742 -0.06372378 -0.05886655 -0.13731831
  0.03744    -0.21435514 -0.18032524  0.27486958 -0.14737244 -0.11060174
 -0.16580575 -0.05719885 -0.01067978  0.27668958  0.93595268  1.38112507
 -1.03148308 -1.37546875 -1.04240406 -0.41174453  1.29029778  0.43179231
  0.26763911  0.34082331  0.45614511  0.8302252  -0.62792315 -0.79017274
 -1.07899203 -1.10063496 -0.12895762 -1.99050716  1.21040726  0.        ]",-0.30666908683064253,1.2740717061646696,"[ 3.37456844e-05 -7.34465956e-04  5.61665457e-05 -2.52784598e-04
 -9.36441129e-05 -3.91120823e-04]",-5.817164080846481,0.002976032977729193,0.7971807330982267,-0.03676448878353446,"[-1.34190195e-01 -1.12326643e-01 -8.42251005e-02 -3.64982628e-02
 -2.36818943e-04  4.68308660e-02  9.25911001e-02  1.36898201e-01
  1.65800279e-01  1.97021587e-01  1.93507256e-01  1.72177633e-01
  6.60021384e-02 -8.92791772e-02 -2.92098595e-01 -3.81624353e-01
 -3.08873074e-01 -2.31070945e-01 -2.44127943e-01 -1.23844469e-01
  4.62399056e-01  1.13548892e+00  1.83420353e+00  1.35790275e+00
 -1.26470841e-02]","[ 5.92824587e-04 -4.78144612e-04  8.89578125e-04 -7.70251775e-04
  8.63701817e-04 -5.16356446e-05]","[ 1.09602641e-02  5.99470590e-04  2.75648828e-03  2.87232289e-03
 -5.13746233e-03  5.34220645e-04 -1.80709008e-03  3.06217095e-03
  7.60879279e-04 -3.26007385e-05  2.42745185e-03  1.28744306e-03
  1.96412509e-03 -1.21121432e-03 -3.13051723e-03 -2.25565155e-03
 -1.21473846e-03  9.66111483e-04 -3.76185189e-03  2.77495092e-03]",0.08467692934545117,"[ 1.09602641e-02  5.99470590e-04  2.75648828e-03  2.87232289e-03
 -5.13746233e-03  5.34220645e-04 -1.80709008e-03  3.06217095e-03
  7.60879279e-04 -3.26007385e-05  2.42745185e-03  1.28744306e-03
  1.96412509e-03 -1.21121432e-03 -3.13051723e-03 -2.25565155e-03
 -1.21473846e-03  9.66111483e-04 -3.76185189e-03  2.77495092e-03]"
UPS,"[-0.04429167 -0.0923274   0.02656478  0.01459852 -0.16781133  0.15603899
  0.09533476 -0.08123885  0.00344807 -0.07850625  0.02665671 -0.04856569
 -0.02295969  0.15739806  0.00725797  0.09249743 -0.07622714 -0.12189775
 -0.05860703 -0.00896948 -0.15329339  0.0255911  -0.02707014 -0.04257245
 -0.04480337 -0.11970831 -0.12308999  0.1414173  -0.07518765  0.0850431
 -0.02676212 -0.03389328 -0.01982756 -0.31850452 -0.33431588 -0.02960571
  0.6308571   0.91331032 -0.47608814 -0.7319245  -0.46854348 -0.2344256
  0.86357343  0.61306766  0.20927354  0.26628193 -0.47391992 -0.3727152
 -0.3845318  -0.53745609 -0.17056032 -0.81727176  1.14142351  0.        ]",0.23358942658063725,0.7412928801040207,"[-2.29718568e-04 -2.51363906e-04  1.39512170e-04 -3.12165639e-04
  1.84067357e-04  5.20514096e-05]",-5.484163271294545,0.004152007730300464,0.798635184039282,-0.03872812883398459,"[-0.13596257 -0.11374771 -0.08509919 -0.03433973  0.0048359   0.04526934
  0.09025526  0.12884841  0.16891792  0.19318129  0.19965748  0.17515901
  0.06635004 -0.09774982 -0.29545171 -0.37398896 -0.28159348 -0.22276467
 -0.23587726 -0.11072578  0.4685381   1.15986175  1.8160859   1.37557367
 -0.00862582]","[ 2.28987677e-04 -2.97233090e-04  1.44526059e-03 -4.33068114e-04
  9.31975928e-04 -2.11873944e-05]","[ 0.00906008 -0.00325385 -0.00126974  0.00771286  0.00134272  0.00210623
 -0.00267269 -0.00229554 -0.00142425  0.00133323  0.00364825  0.00134732
 -0.00019118 -0.00065154 -0.00231373 -0.00058036  0.00075033  0.00108992
 -0.00043665  0.00229096]",0.08448007067304669,"[ 0.00906008 -0.00325385 -0.00126974  0.00771286  0.00134272  0.00210623
 -0.00267269 -0.00229554 -0.00142425  0.00133323  0.00364825  0.00134732
 -0.00019118 -0.00065154 -0.00231373 -0.00058036  0.00075033  0.00108992
 -0.00043665  0.00229096]"
