,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.06193254 -0.02157647 -0.08804644 -0.04092329 -0.02102778 -0.13396263
 -0.04312256 -0.09415861  0.06157723 -0.0205535  -0.16258791 -0.03185442
 -0.06078591  0.01415603  0.01742974 -0.05945494  0.04524969  0.009121
  0.13676075  0.10710066 -0.10947789  0.02121088  0.02330561 -0.08652677
  0.01075594 -0.098944   -0.07279757 -0.05019257 -0.00958916 -0.05141445
  0.01171533 -0.01749199 -0.00393202  0.5201187   0.0799603  -0.66297076
 -0.25811094  0.48479583  0.11262647 -0.38964907  0.1148025   0.33138775
 -0.26470548 -0.26839067  0.36172053 -0.00609683 -0.0726009   0.42046246
 -0.06189039  0.09572661 -0.22431947 -1.85971793  0.12568652  0.        ]",-0.1569775473792326,1.1339312281021146,"[-1.78024432e-05  5.55327992e-04 -8.87106849e-05  2.43779679e-04
  1.03630838e-05  2.41952640e-04]",-6.470881115551033,0.0015478612872472423,0.8072460260240195,-0.03915714702269661,"[-0.14112593 -0.11512706 -0.07929744 -0.04152665  0.00260567  0.04373516
  0.09138126  0.13314827  0.16452403  0.19636381  0.19145199  0.15913979
  0.05164464 -0.12432022 -0.29839444 -0.35206285 -0.25744901 -0.20868293
 -0.22128304 -0.06634946  0.54409538  1.19672794  1.8233284   1.20412433
 -0.00193904]","[-3.76998892e-04  6.54061784e-04 -9.30861990e-04 -2.19914321e-05
  3.64717830e-04  3.13067179e-04]","[ 0.01219524 -0.00255316 -0.00432014  0.00366493 -0.00057662  0.00460015
 -0.00275804 -0.00040344  0.00202198 -0.00169008  0.00130577  0.00214013
 -0.00148183  0.00111752  0.00116786  0.00049872  0.00034959 -0.00057003
 -0.00172979 -0.0008301 ]",0.08431286467978706,"[ 0.01219524 -0.00255316 -0.00432014  0.00366493 -0.00057662  0.00460015
 -0.00275804 -0.00040344  0.00202198 -0.00169008  0.00130577  0.00214013
 -0.00148183  0.00111752  0.00116786  0.00049872  0.00034959 -0.00057003
 -0.00172979 -0.0008301 ]"
PHM,"[-0.09528085  0.07293286 -0.10827558 -0.24972039  0.03051354  0.11003192
  0.05594812 -0.1046583   0.1585991  -0.08522809  0.04335307 -0.17276311
  0.25374759 -0.05316285  0.01473016  0.02253142 -0.11509965  0.03794
  0.12520815 -0.0647703  -0.07454772 -0.22491705  0.14942506 -0.09373596
  0.20218295  0.03138037 -0.13019313 -0.00851272 -0.15135082 -0.01567242
 -0.13070022  0.01576249  0.03812756 -0.6918152  -0.18386994  1.36742143
  0.50822785 -1.07990566 -0.97370193  0.7153899   1.21887556 -0.20245413
 -0.97553925 -0.04457558  0.70186932 -0.02439762 -0.34967316  0.34230592
  0.37264622  0.21167169 -0.72652153 -1.77918622  0.27093539  0.        ]",0.322277597064619,0.6550540236322663,"[ 4.40640846e-05  7.97447969e-04 -2.08050394e-04  3.26104161e-04
 -6.04712841e-05  1.75469463e-04]",-5.804584577424084,0.0030137064547758868,0.8065533139132158,-0.038311044562339996,"[-0.14144204 -0.11989533 -0.0780062  -0.03475315  0.00579872  0.04355878
  0.09456494  0.13057753  0.17329961  0.18958175  0.20629462  0.15697062
  0.0511523  -0.11902543 -0.31171452 -0.349926   -0.25940942 -0.22371962
 -0.21768867 -0.11045298  0.56797931  1.19248043  1.87465336  1.22550829
 -0.00474695]",[-0.00033998  0.00029562 -0.00092705 -0.00048555  0.0005081   0.00054485],"[ 0.00807086 -0.00326469  0.00150875  0.00616186 -0.00485572  0.00122276
  0.00074802  0.0027138   0.00113227 -0.00357877  0.00201108  0.00290261
 -0.00169568  0.00035398  0.0012616   0.00201007  0.00069633 -0.00194843
 -0.00189917 -0.00034227]",0.08452262231030622,"[ 0.00807086 -0.00326469  0.00150875  0.00616186 -0.00485572  0.00122276
  0.00074802  0.0027138   0.00113227 -0.00357877  0.00201108  0.00290261
 -0.00169568  0.00035398  0.0012616   0.00201007  0.00069633 -0.00194843
 -0.00189917 -0.00034227]"
PKG,"[-1.41885160e-01 -8.94596153e-02 -1.91970171e-02 -9.54523726e-02
 -6.71295107e-04 -2.29804205e-01 -9.62840079e-02 -9.79895607e-02
  3.03676450e-02 -5.78862799e-02 -8.42435944e-02 -1.90909670e-01
  7.78181624e-02  3.10538174e-01  2.07462179e-01 -3.19870252e-02
 -1.98027212e-02 -7.18644065e-03  2.14523504e-01  5.19256966e-02
 -1.39696137e-01 -1.42569955e-01  9.73944965e-02 -4.90163076e-02
  2.21012409e-02  5.77086187e-04 -1.60333459e-02 -4.28973538e-02
 -7.50282645e-02  4.74538576e-02  1.74095842e-01 -4.40686907e-02
  3.04153006e-02  3.47531897e-02  3.85421862e-01  2.26293840e-01
 -5.43281472e-01 -8.41861115e-01  4.45635127e-01  7.68223385e-01
 -4.43675278e-01 -2.56746932e-01  4.70352905e-01 -2.86591557e-01
 -5.08098140e-01  3.27219971e-01  1.23910216e+00  1.41473414e-01
 -1.19451671e+00  7.14696942e-01  1.69775787e-01 -3.00180748e+00
  6.16768326e-01  0.00000000e+00]",-0.11878935140522419,1.0989624761961934,"[ 7.51299106e-04  9.80548455e-04 -2.41815178e-04  5.13019585e-04
 -2.41028308e-04 -9.12214403e-05]",-5.857581788079322,0.0028581469375444073,0.8055852479202503,-0.03976498260275581,"[-1.39715299e-01 -1.16595526e-01 -7.88187446e-02 -4.40805758e-02
  9.23823567e-04  4.37615371e-02  9.02421829e-02  1.31882591e-01
  1.67860144e-01  1.89967177e-01  1.98319313e-01  1.75914613e-01
  6.31020985e-02 -1.21919734e-01 -3.03482142e-01 -3.53139677e-01
 -2.50245796e-01 -2.13017560e-01 -2.27240099e-01 -8.89791738e-02
  5.52107163e-01  1.20129391e+00  1.82957783e+00  1.21725307e+00
  1.55116031e-03]",[-0.00039326  0.00046287 -0.00072916  0.00042469  0.00034788  0.0003997 ],"[ 0.0106593  -0.00166308 -0.00180094  0.00281525 -0.00427607  0.00546176
  0.00056859 -0.00222874  0.00045404  0.00051808  0.00114167 -0.00027643
 -0.00036585  0.00534129  0.00073929 -0.00286769  0.00199936  0.00040868
 -0.00559869  0.00042932]",0.08480352497514085,"[ 0.0106593  -0.00166308 -0.00180094  0.00281525 -0.00427607  0.00546176
  0.00056859 -0.00222874  0.00045404  0.00051808  0.00114167 -0.00027643
 -0.00036585  0.00534129  0.00073929 -0.00286769  0.00199936  0.00040868
 -0.00559869  0.00042932]"
PLD,"[-6.23884447e-02 -5.93844252e-02 -2.35366075e-02 -1.06010888e-01
  7.52694362e-02 -1.54539912e-01 -1.03203832e-01 -4.90675069e-02
  3.99146561e-02 -7.30649417e-02 -2.94580210e-02 -1.72525816e-01
  6.43108686e-02  2.19090660e-01  9.54730143e-02 -9.22249714e-03
 -3.30920939e-02  1.38462522e-02  1.11763285e-01 -8.18031464e-04
 -4.01873265e-02 -6.35607871e-02  9.58130466e-02 -4.73346559e-04
  2.04003568e-02  4.66510203e-02  8.08340671e-03  2.41629162e-02
 -6.78674678e-02  8.44495178e-02  9.71512038e-02 -6.53771850e-03
  8.45204804e-03 -2.31106295e-01  2.67841557e-01  4.29062198e-01
 -3.37961856e-01 -8.20897769e-01  2.81445107e-01  6.86434234e-01
 -3.75391018e-01 -2.93330462e-01  4.46716998e-01  2.98095145e-03
 -5.41014423e-01  2.78601122e-02  8.60546724e-01  1.77254816e-01
 -6.92509220e-01  4.89911694e-01  2.17711973e-01 -1.85585407e+00
 -5.54682958e-01  0.00000000e+00]",0.06795259099034884,0.9143441594706545,"[ 5.28640785e-04  5.50835441e-04 -6.09975183e-06  2.04304424e-04
 -3.13242289e-05  2.00124047e-05]",-5.837761151727332,0.0029153623787463224,0.807236555973449,-0.03949563990617003,"[-1.39774354e-01 -1.16783612e-01 -7.69271213e-02 -4.20566360e-02
  7.80763832e-04  4.53482971e-02  9.06565778e-02  1.31427719e-01
  1.70308162e-01  1.90571646e-01  1.97466277e-01  1.70891237e-01
  5.63849926e-02 -1.20873533e-01 -3.05245466e-01 -3.51860770e-01
 -2.59279746e-01 -2.19043859e-01 -2.12665422e-01 -7.91768139e-02
  5.54780362e-01  1.21372106e+00  1.82861910e+00  1.22617534e+00
  3.20013784e-03]",[-0.00019882  0.00047494 -0.00059486  0.00022466  0.00044442  0.00034748],"[ 0.00975717 -0.00199556 -0.00123241  0.00341092 -0.00420588  0.00494874
  0.00039409 -0.0019618   0.00043503  0.00043532  0.00193657 -0.00038119
 -0.00119169  0.00411427  0.00088119 -0.0014079   0.0014877   0.00050288
 -0.0022773  -0.00284302]",0.08470931321551678,"[ 0.00975717 -0.00199556 -0.00123241  0.00341092 -0.00420588  0.00494874
  0.00039409 -0.0019618   0.00043503  0.00043532  0.00193657 -0.00038119
 -0.00119169  0.00411427  0.00088119 -0.0014079   0.0014877   0.00050288
 -0.0022773  -0.00284302]"
PM,"[-1.55913475e-01 -5.88394135e-02 -7.46758863e-02 -2.61384283e-01
  4.63228948e-02 -1.67634697e-01 -5.56138940e-02 -1.09794560e-01
  8.78603077e-02 -1.17003338e-01 -5.24355545e-02 -3.45678603e-01
  2.62226301e-01  1.35243831e-01  1.00993455e-01 -4.86411762e-02
 -1.20054472e-01  8.96547727e-02  1.14311763e-01  1.16188884e-02
 -6.95329663e-02 -1.87523316e-01  1.62880809e-01 -1.26366225e-01
  1.18427757e-01  1.06864316e-01 -1.40801307e-01 -1.93939576e-03
 -1.49728243e-01  1.15940646e-01  6.65740178e-02 -4.16245806e-02
  2.24679573e-02 -4.29418906e-01  1.47346783e-01  9.53352883e-01
 -2.78451352e-02 -1.27223041e+00 -2.27446327e-01  1.11558203e+00
  1.76922299e-01 -8.81460335e-01 -6.35129981e-02  7.49611439e-01
 -6.16467002e-02 -5.77921125e-01  5.21969043e-01  6.07473656e-01
 -5.49313571e-01  6.69148390e-01  1.10742398e-01 -2.99730219e+00
 -2.29425563e-01  0.00000000e+00]",0.13409496172407226,0.8443230890114112,"[ 7.07202628e-04  8.18843653e-04  2.98059002e-05  4.22430912e-04
 -2.91567230e-05  2.02913099e-04]",-5.851120907495859,0.0028766728660598847,0.8052938513579426,-0.039490856056122806,"[-0.14087946 -0.12035999 -0.07758602 -0.04229596  0.00223083  0.0434261
  0.09209899  0.12945178  0.16913971  0.18319788  0.20683952  0.16755253
  0.05717737 -0.12300499 -0.31156098 -0.3452296  -0.26080761 -0.21494923
 -0.2171169  -0.09734915  0.56422118  1.18476968  1.85859605  1.23466627
 -0.00670134]",[-0.00030638  0.00024573 -0.00060835  0.0001209   0.00037916  0.00040653],"[ 0.00907928 -0.00236335  0.00031828  0.00444237 -0.0054315   0.00339201
  0.001745   -0.00040568 -0.00093331 -0.00087495  0.004173    0.0009266
 -0.00294343  0.00300126  0.00232926 -0.00085947  0.00199734  0.00035494
 -0.00578425 -0.0018955 ]",0.08461104170936741,"[ 0.00907928 -0.00236335  0.00031828  0.00444237 -0.0054315   0.00339201
  0.001745   -0.00040568 -0.00093331 -0.00087495  0.004173    0.0009266
 -0.00294343  0.00300126  0.00232926 -0.00085947  0.00199734  0.00035494
 -0.00578425 -0.0018955 ]"
PNC,"[ 1.05273841e-02  8.67122371e-02 -6.53766980e-02 -3.48293510e-01
  2.62264621e-01 -7.08074113e-02 -2.09841628e-03 -1.06365670e-01
  7.86458811e-03 -1.23371586e-01  1.13207520e-02 -2.40881300e-01
  2.49943263e-01  1.23834600e-02  6.61480081e-02 -9.98655203e-03
 -1.35635895e-01  2.28492506e-02  1.73207034e-01 -1.44770345e-01
 -4.44452914e-02 -1.81323433e-01  3.01944302e-01 -1.02359767e-01
  1.42707798e-01  4.23030072e-02 -4.19035769e-02 -1.13749598e-01
  4.90018723e-02  1.31310550e-02  2.25490043e-02 -2.93051238e-02
  8.24050698e-02 -7.21638420e-01 -3.36966437e-01  1.15216356e+00
  1.08016032e+00 -6.65727024e-01 -1.46712978e+00 -2.90712453e-02
  1.28340780e+00  3.17962275e-01 -3.31907555e-01 -1.01185002e-01
 -3.06733232e-01 -3.81259539e-01  9.51622752e-01  6.96735742e-01
 -8.76763831e-01  5.34519494e-01  4.52746116e-01 -2.77886267e+00
 -7.74014790e-01  0.00000000e+00]",0.4474528553514811,0.5294819829212105,"[ 5.23810315e-05  9.39028433e-04 -2.21240262e-04  1.23657862e-04
  1.59988224e-05  8.09589629e-05]",-6.098040864843314,0.002247266107598406,0.8087511656632902,-0.03818757044005046,"[-1.40497922e-01 -1.22220439e-01 -7.22724981e-02 -3.97994743e-02
  3.79115429e-03  4.34323555e-02  8.94300870e-02  1.29461101e-01
  1.72474841e-01  1.87195663e-01  2.06200021e-01  1.60827340e-01
  5.44675039e-02 -1.22293052e-01 -3.13928564e-01 -3.51703013e-01
 -2.53679182e-01 -2.33493575e-01 -2.12877863e-01 -1.00008686e-01
  5.92470492e-01  1.18963614e+00  1.86568706e+00  1.22763610e+00
 -6.94761178e-04]","[-6.22589601e-04  8.29201155e-04 -8.82455655e-04  1.69251505e-05
  4.01081555e-04  5.69381779e-04]","[ 0.00807774 -0.00367112  0.00090286  0.00793036 -0.00377248 -0.00019516
 -0.00133738  0.00305688  0.00245266 -0.00184825  0.00181011  0.00014781
 -0.00262227  0.00397136  0.00254335 -0.00186419  0.00122331  0.00126019
 -0.00503957 -0.00318074]",0.08494411511198317,"[ 0.00807774 -0.00367112  0.00090286  0.00793036 -0.00377248 -0.00019516
 -0.00133738  0.00305688  0.00245266 -0.00184825  0.00181011  0.00014781
 -0.00262227  0.00397136  0.00254335 -0.00186419  0.00122331  0.00126019
 -0.00503957 -0.00318074]"
PNR,"[-0.08683219  0.04223974 -0.01957798 -0.05060061 -0.12477974  0.091363
  0.12596358 -0.08014486  0.06204572  0.01735985  0.02945662 -0.0454505
  0.13368781 -0.07577453  0.01417862  0.03217836 -0.0952205   0.04870906
  0.04851813  0.0214571  -0.05238457 -0.15190085  0.04658451 -0.06501331
  0.1357556  -0.01938174 -0.12326658 -0.05415345 -0.0760329  -0.05282997
 -0.1315673  -0.0156153   0.02898315 -0.36130256 -0.18491731  0.69361421
  0.3643892  -0.34595566 -0.60453379  0.16433167  0.58098071 -0.06428804
 -0.34069355  0.02858773  0.31998909 -0.07437987 -0.36064133  0.14408751
  0.55770179  0.06779522 -0.86151028 -0.5119785   1.13619912  0.        ]",0.5949448516652663,0.37979308333756423,"[ 9.12768445e-05  6.83563074e-04 -1.31536830e-04  7.05996881e-05
  3.79566625e-05  7.45360676e-05]",-5.935176238646824,0.002644756605140632,0.8067288098299442,-0.038585829691359846,"[-0.13955674 -0.11540972 -0.0819072  -0.03538374  0.00776934  0.04425557
  0.09124856  0.13461027  0.1727922   0.19489845  0.20077345  0.15459926
  0.05076158 -0.11860214 -0.309301   -0.3487619  -0.26661479 -0.21559953
 -0.21456225 -0.10041288  0.55323649  1.20189495  1.85753945  1.21607368
 -0.00406462]",[-0.000424    0.00052451 -0.0009648  -0.00047586  0.00044359  0.00049244],"[ 0.00916452 -0.00330342 -0.00045372  0.00564757 -0.00283311  0.00235562
 -0.00095308  0.00092874  0.00129466 -0.00187583  0.00210747  0.00192202
 -0.00184764  0.00031847  0.00069209  0.00239965  0.00036282 -0.00260049
  0.00188897  0.00188497]",0.08459096887585191,"[ 0.00916452 -0.00330342 -0.00045372  0.00564757 -0.00283311  0.00235562
 -0.00095308  0.00092874  0.00129466 -0.00187583  0.00210747  0.00192202
 -0.00184764  0.00031847  0.00069209  0.00239965  0.00036282 -0.00260049
  0.00188897  0.00188497]"
PNW,"[-2.00170197e-01 -9.95250229e-02  7.60899722e-02 -6.98502772e-02
 -1.46492471e-01 -1.96355884e-02  4.93497923e-02 -5.53771428e-02
 -6.51565953e-02  2.49672370e-02  5.40149355e-02 -1.95103635e-01
  2.16653679e-01  1.73138696e-01  1.83624533e-01  1.26297306e-02
 -1.45520514e-01  8.34909738e-03  1.86557081e-02  6.14467036e-02
 -9.62986137e-02 -2.42167725e-01  1.25807055e-03 -3.46577870e-02
  5.81572427e-02  1.06724682e-01 -3.12366451e-02 -3.57822716e-03
 -1.95821658e-01  9.03001854e-03  6.99224506e-02 -1.16655277e-01
  1.06632500e-02 -3.96160066e-01  3.32997677e-01  1.02213941e+00
 -5.56510184e-01 -1.48818152e+00  4.53744366e-01  1.58121277e+00
 -4.41172863e-01 -1.10564017e+00  2.66164146e-01  4.28918632e-01
 -1.99467180e-01 -7.45264036e-02  6.30720700e-01  2.73028216e-01
 -5.54513236e-01 -1.29513897e-01 -3.36261773e-01 -8.73493680e-01
  1.54097061e+00  0.00000000e+00]",0.33727178316657785,0.6456331536790522,"[ 2.92929730e-04 -2.39271251e-04  1.61733664e-04  3.98700185e-04
 -9.76610636e-05  2.17557155e-04]",-5.388825662326402,0.004567333779758843,0.8043745494645037,-0.03985515719426658,"[-1.37657510e-01 -1.16174332e-01 -8.24570431e-02 -3.82982002e-02
  5.41917337e-03  4.52777237e-02  8.68454556e-02  1.34958730e-01
  1.74081984e-01  1.89024175e-01  2.04889073e-01  1.68267731e-01
  6.08804161e-02 -1.19329408e-01 -3.12677379e-01 -3.52062865e-01
 -2.69473484e-01 -2.09644154e-01 -2.21481077e-01 -1.10850611e-01
  5.39354286e-01  1.20545428e+00  1.84160438e+00  1.23348402e+00
  1.63125926e-03]",[-0.00029684  0.00016492 -0.00084298  0.00010464  0.00022938  0.00044213],"[ 9.11125646e-03 -1.84106131e-03  4.47073306e-04  2.79723110e-03
 -6.00991285e-03  5.34265733e-03  2.96022891e-03 -2.30724693e-03
 -1.62808881e-03  3.18427645e-05  3.12062205e-03  5.64668805e-04
 -1.54079814e-03  3.67060479e-03  1.36849493e-03 -9.30342284e-04
 -2.10333281e-04 -1.09989753e-03  5.00881862e-04  2.81386906e-03]",0.08466561701187442,"[ 9.11125646e-03 -1.84106131e-03  4.47073306e-04  2.79723110e-03
 -6.00991285e-03  5.34265733e-03  2.96022891e-03 -2.30724693e-03
 -1.62808881e-03  3.18427645e-05  3.12062205e-03  5.64668805e-04
 -1.54079814e-03  3.67060479e-03  1.36849493e-03 -9.30342284e-04
 -2.10333281e-04 -1.09989753e-03  5.00881862e-04  2.81386906e-03]"
POOL,"[-8.63053590e-03  1.12841510e-01 -1.08734083e-01 -3.37934308e-01
  1.92489812e-01  2.35333471e-02  5.27579627e-02 -1.26200694e-01
  8.93603912e-02 -1.19560940e-01  2.01299782e-02 -2.13566274e-01
  2.56085032e-01 -9.27984406e-02 -1.59852795e-02  1.09829958e-02
 -1.49402453e-01  6.06476213e-02  1.47650648e-01 -1.20542917e-01
 -3.29093817e-02 -1.78696180e-01  2.80893310e-01 -1.10339602e-01
  2.04795473e-01  2.75179066e-02 -1.11340386e-01 -7.77941125e-02
 -1.64681003e-02 -1.01785776e-02 -1.17486426e-01 -5.20770125e-03
  6.23921669e-02 -8.29414734e-01 -4.12736494e-01  1.31442428e+00
  1.10192291e+00 -6.53796771e-01 -1.62752086e+00 -1.70131685e-02
  1.56490183e+00  2.85278128e-01 -7.10403717e-01 -6.98961367e-03
  1.36640356e-01 -4.95144076e-01  2.10658551e-01  7.65654478e-01
  9.63118554e-04  3.84591300e-01 -2.37891419e-01 -2.34819269e+00
 -7.78999128e-01  0.00000000e+00]",0.36458507945883006,0.6121775266443948,"[ 2.03856098e-04  1.07144310e-04  2.19236121e-05  2.18413283e-04
 -6.67824968e-05  6.71848133e-05]",-5.765468807593896,0.0031339258111202505,0.8083532167982662,-0.037953656162858625,"[-0.14140454 -0.12189209 -0.07398413 -0.0371909   0.0055552   0.04276296
  0.09220411  0.12941888  0.17262797  0.18805361  0.2064321   0.15518619
  0.04956657 -0.12070414 -0.31488985 -0.34838367 -0.25678466 -0.23027691
 -0.21128653 -0.10187827  0.59130242  1.18840656  1.8792735   1.22568053
 -0.00462511]",[-0.00052913  0.00065834 -0.00093682 -0.00040417  0.00045397  0.0005585 ],"[ 0.00766271 -0.003903    0.00137505  0.0079991  -0.0037006  -0.00066726
 -0.00124023  0.00387931  0.00246982 -0.00292168  0.00211683  0.00133276
 -0.00304067  0.0017199   0.00263208  0.00078752  0.00097242 -0.0006586
 -0.00368462 -0.00320668]",0.08473857683409124,"[ 0.00766271 -0.003903    0.00137505  0.0079991  -0.0037006  -0.00066726
 -0.00124023  0.00387931  0.00246982 -0.00292168  0.00211683  0.00133276
 -0.00304067  0.0017199   0.00263208  0.00078752  0.00097242 -0.0006586
 -0.00368462 -0.00320668]"
PPG,"[ 0.05178281  0.09840145 -0.1163414  -0.11180435  0.09543263  0.03745882
  0.00110449 -0.07927287  0.12974104 -0.05168836 -0.04766192  0.00403362
 -0.01733319 -0.12546763 -0.1082702   0.01315303 -0.00619935  0.02727755
  0.10431557 -0.02262073 -0.01046684  0.03091139  0.10651704 -0.03577833
  0.09886738 -0.08833583 -0.06151402 -0.02557247  0.02130723 -0.04978635
 -0.1619536   0.06125135  0.01415665 -0.20682203 -0.28095922  0.13005053
  0.54424307  0.41066418 -0.83401205 -0.74831153  0.86751571  0.78155712
 -0.5132609  -0.44087274  0.33684819 -0.06699666 -0.48048264  0.35127914
  0.66930047  0.05055894 -0.51229392 -0.97302745 -0.94365544  0.        ]",0.15618524579919357,0.8255468761987198,"[-1.47979871e-05  3.42535787e-04 -9.44545134e-05  2.03957809e-04
 -4.98005436e-05  1.05255328e-04]",-5.852186772835244,0.002873608353628117,0.8096081245912106,-0.03808287543972593,"[-1.41590883e-01 -1.16593463e-01 -7.64121716e-02 -3.69084090e-02
  4.03698097e-03  4.41806495e-02  9.37828002e-02  1.32078491e-01
  1.69512968e-01  1.97325813e-01  1.93315310e-01  1.51841013e-01
  4.39041713e-02 -1.20332045e-01 -3.03622446e-01 -3.51092149e-01
 -2.59969086e-01 -2.22680978e-01 -2.07165750e-01 -7.00872374e-02
  5.63917906e-01  1.20858558e+00  1.84444555e+00  1.20818254e+00
 -8.53174123e-04]",[-0.00032564  0.00075962 -0.00091    -0.0005184   0.00056961  0.00040379],"[ 0.00972097 -0.00354477 -0.00205165  0.00615654 -0.0007576   0.00178514
 -0.0035399   0.00192134  0.00350011 -0.0024825   0.00081868  0.00195156
 -0.00182088 -0.00030141  0.00099875  0.00268208  0.00025044 -0.00150208
  0.00077589 -0.00371161]",0.08441754098231952,"[ 0.00972097 -0.00354477 -0.00205165  0.00615654 -0.0007576   0.00178514
 -0.0035399   0.00192134  0.00350011 -0.0024825   0.00081868  0.00195156
 -0.00182088 -0.00030141  0.00099875  0.00268208  0.00025044 -0.00150208
  0.00077589 -0.00371161]"
PPL,"[-0.15239179 -0.08516986  0.032488   -0.1048134  -0.05442135 -0.09826051
  0.00876602 -0.09275322 -0.08495481  0.01364755 -0.04367131 -0.16972375
  0.11623413  0.13156281  0.14283837 -0.02051555 -0.11184205 -0.0066101
  0.07536275  0.0941824  -0.1227827  -0.14812433  0.04101518 -0.05442737
  0.03085051  0.0327641  -0.01165286 -0.04207531 -0.12249387 -0.04733168
  0.06598504 -0.13064786  0.00435528 -0.07495045  0.28020008  0.4275532
 -0.50669633 -0.79521708  0.34295491  0.85031832 -0.2689597  -0.51611311
  0.19130104  0.13076181 -0.20008037 -0.21464789  0.71587213  0.71827183
 -0.64509887 -0.34421349 -0.2323615  -1.54580794  0.76072989  0.        ]",-0.07320779050695993,1.0528083851761256,"[ 1.86542530e-04  2.21746559e-05  4.94168656e-05  3.82848141e-04
 -9.75619607e-05  2.01266080e-04]",-5.390501072252709,0.0045596880300784,0.805367003945259,-0.03972658744774657,"[-0.13858753 -0.11689471 -0.08015396 -0.040471    0.00414717  0.04397321
  0.08623412  0.1344784   0.17004222  0.19036964  0.20007249  0.16589119
  0.05868428 -0.12191661 -0.31017925 -0.35348468 -0.26377638 -0.20723059
 -0.224152   -0.09400397  0.54571722  1.20023537  1.83402325  1.22279803
  0.0021535 ]",[-0.00039007  0.0003527  -0.00098849  0.00012378  0.00015261  0.00039275],"[ 0.01020433 -0.0019874  -0.00123702  0.00294216 -0.00410186  0.00510119
  0.00085949 -0.00170235 -0.00013871 -0.00026938  0.00231188  0.0005762
 -0.00195246  0.00372888  0.00247717 -0.00126956 -0.00094234 -0.00073181
 -0.00126963  0.00072847]",0.08452763100131991,"[ 0.01020433 -0.0019874  -0.00123702  0.00294216 -0.00410186  0.00510119
  0.00085949 -0.00170235 -0.00013871 -0.00026938  0.00231188  0.0005762
 -0.00195246  0.00372888  0.00247717 -0.00126956 -0.00094234 -0.00073181
 -0.00126963  0.00072847]"
PRGO,"[-0.11238749 -0.04605178  0.00693305  0.0396486  -0.1663485  -0.16743067
  0.00649442 -0.09922461  0.10228782  0.00291399 -0.04008554 -0.12963914
  0.05447188  0.19227174  0.10140165  0.02353011 -0.07070072  0.10432754
  0.12569542  0.09067661 -0.0404774  -0.10298362  0.06546559 -0.03494997
  0.08960766 -0.02891523 -0.13626918 -0.05714478 -0.04411693  0.09287812
  0.00241399  0.03057281  0.03993757 -0.28717269  0.07764227  0.38720907
  0.01249037 -0.41335978  0.08042484  0.15167588 -0.69374821 -0.1462023
  1.06012328  0.16152189 -0.83115285  0.00328209  0.55682924 -0.20318443
 -0.01536321  1.02576096 -0.47671032 -1.77456517  0.8775009   0.        ]",0.4898589939446372,0.48822508014426363,"[-7.39546800e-04  4.16840078e-04 -2.21948309e-04  7.66896859e-05
  7.08506589e-05  3.23380606e-04]",-5.9103329163144975,0.0027112841064074627,0.806197974365759,-0.03937632462329657,"[-0.13909368 -0.11343233 -0.0829396  -0.04250393  0.00393393  0.04357836
  0.09264631  0.1342526   0.16934069  0.19219505  0.19723233  0.16906574
  0.05682164 -0.11805753 -0.30709004 -0.34334052 -0.25967383 -0.2085842
 -0.21361331 -0.08683216  0.55275987  1.20839358  1.84615889  1.21110439
 -0.00565125]","[-4.12799678e-04  5.78763477e-04 -5.60956828e-04 -7.12266510e-05
  5.71683283e-04  4.23845920e-04]","[ 0.00955263 -0.00258139 -0.00135746  0.00446953 -0.00307069  0.00437478
 -0.00110069 -0.0028147   0.00077613  0.00211457  0.0023115  -0.00117758
 -0.00140579  0.00314226 -0.00011683  0.00051469  0.00315933 -0.00184296
 -0.00219933  0.00100443]",0.08493231076837074,"[ 0.00955263 -0.00258139 -0.00135746  0.00446953 -0.00307069  0.00437478
 -0.00110069 -0.0028147   0.00077613  0.00211457  0.0023115  -0.00117758
 -0.00140579  0.00314226 -0.00011683  0.00051469  0.00315933 -0.00184296
 -0.00219933  0.00100443]"
