,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.00908766 -0.05834347  0.00158042 -0.01718087 -0.11268033  0.03931754
 -0.06775554  0.01635972  0.09010958  0.04319655  0.03738253 -0.0069814
  0.06653073  0.0338239   0.0164205  -0.01470119  0.04078435  0.01382428
  0.05930921  0.01556494 -0.03538782  0.05828601  0.06166027  0.01937028
  0.03469682  0.01689814 -0.00473928 -0.01698741  0.01875016  0.05658396
  0.06233723 -0.08789868 -0.05630672  0.63494261  0.20701604 -0.63689017
 -0.77223947  0.07883271  0.58827939  0.26974378 -0.14350482 -0.07916716
 -0.32806614 -0.18656075  0.32237196  0.09721956 -0.0270971   0.3208255
 -0.0837724  -0.06111192 -0.08750189 -1.16436395 -0.27920687  0.        ]",-0.2717032212615073,1.2460955792861788,"[ 9.53796427e-06 -8.89494124e-04  1.93044511e-04 -3.85753309e-04
  2.21389988e-05 -3.12017371e-04]",-6.025347657755044,0.002416711232896752,0.8134260637412857,-0.038063590611051495,"[-0.13407606 -0.11037539 -0.081333   -0.03326701  0.00561145  0.05176434
  0.09404814  0.13944612  0.17249416  0.19817021  0.20216349  0.16217733
  0.05912583 -0.12038505 -0.29064215 -0.34906418 -0.25739588 -0.22681233
 -0.19992364 -0.06386356  0.54009606  1.20006594  1.82541493  1.24288858
  0.00308864]","[-1.09761108e-03  1.30449089e-03  1.73406373e-03  9.85263809e-04
 -3.10480941e-05 -6.01416670e-05]","[ 1.14996712e-02 -2.60185574e-03 -4.26425173e-03  2.15892055e-03
 -1.02784157e-03  4.51592581e-03 -3.19008592e-05 -8.13926455e-04
 -5.95343607e-04 -2.42828387e-03  7.91491695e-04  2.03672864e-03
  4.01538247e-04  3.15387817e-03  3.28472728e-04 -6.52052941e-04
  2.84293079e-04  2.85223306e-04 -3.71290568e-04 -1.34000152e-03]",0.0854362044415549,"[ 1.14996712e-02 -2.60185574e-03 -4.26425173e-03  2.15892055e-03
 -1.02784157e-03  4.51592581e-03 -3.19008592e-05 -8.13926455e-04
 -5.95343607e-04 -2.42828387e-03  7.91491695e-04  2.03672864e-03
  4.01538247e-04  3.15387817e-03  3.28472728e-04 -6.52052941e-04
  2.84293079e-04  2.85223306e-04 -3.71290568e-04 -1.34000152e-03]"
UPS,"[-0.02879225 -0.06923965  0.00484097 -0.02269053 -0.02975202  0.01558563
  0.00632584  0.0796299  -0.03526219  0.05112865  0.04202763  0.08120477
 -0.02507087  0.12460982 -0.03573613 -0.00541935 -0.08564829 -0.05428675
  0.08637253  0.02037158  0.11024738  0.05297313 -0.00852128  0.06192251
  0.13471054  0.06194578 -0.03023224 -0.11161793  0.02620198 -0.06559143
 -0.06311381  0.07631335 -0.19937957  0.02438485 -0.19983106 -0.43911142
  0.11270988  0.7980561  -0.09925675 -0.55955935 -0.39002882  0.00291426
  0.54118423  0.24966976 -0.29060947 -0.24183423 -0.11187506  0.07688819
  0.12925617  0.62844479  0.02537983 -1.95416334 -0.35438587  0.        ]",-0.04979877437283933,1.023782442898807,"[ 4.16728892e-04 -5.91458554e-05  2.17879924e-04 -3.15523960e-04
  1.72565902e-04 -1.07663893e-04]",-5.429103568685589,0.0043870267086307145,0.8130233447588527,-0.03816763355381752,"[-0.13396826 -0.1104979  -0.07911717 -0.0338931   0.00784558  0.05371043
  0.09016917  0.1399085   0.17296753  0.20223963  0.19748949  0.16722379
  0.05577304 -0.11973208 -0.2996099  -0.35459028 -0.25381101 -0.22460909
 -0.1791253  -0.06475065  0.52905779  1.20738145  1.85102533  1.2493883
  0.00253927]",[-0.00135026  0.00129957  0.00139823  0.00059229  0.00046197 -0.0004564 ],"[ 9.48721712e-03 -3.83914592e-03 -3.75442338e-03  4.70214189e-03
  1.09609382e-03  2.37552883e-03 -2.57808482e-03 -1.51521873e-03
 -2.14958398e-04 -1.98298637e-04  1.72358704e-03  4.79244596e-04
 -4.01970629e-04  3.00047857e-03 -4.09662234e-04 -8.74040276e-05
  2.16330595e-03  7.96153217e-04 -3.05774005e-03 -1.30032729e-03]",0.08512930000571098,"[ 9.48721712e-03 -3.83914592e-03 -3.75442338e-03  4.70214189e-03
  1.09609382e-03  2.37552883e-03 -2.57808482e-03 -1.51521873e-03
 -2.14958398e-04 -1.98298637e-04  1.72358704e-03  4.79244596e-04
 -4.01970629e-04  3.00047857e-03 -4.09662234e-04 -8.74040276e-05
  2.16330595e-03  7.96153217e-04 -3.05774005e-03 -1.30032729e-03]"
URI,"[-0.06152424 -0.10935628 -0.02406951 -0.03699788 -0.16770657  0.06631066
 -0.06915011  0.06633199  0.12241939  0.07681747 -0.03542429 -0.02813232
 -0.04775988  0.07628031  0.06022062  0.01140188 -0.01054354  0.07175658
  0.12406588 -0.03799715 -0.03205872  0.13668814  0.05377781  0.01349034
  0.13335376  0.10115193 -0.00517715 -0.14137829  0.04020229  0.0351035
  0.06918251 -0.10172901 -0.18205169  0.88091465  0.21036677 -0.95031438
 -0.73524741  0.43560404  0.35948562 -0.14152945  0.10168897  0.24913069
 -0.46686351 -0.09860683  0.42748949 -0.39675269 -0.31900842  0.97536387
  0.53805873 -0.11305484 -0.74781463 -2.04159501 -0.71784738  0.        ]",-0.39302455712371515,1.3698317963955193,"[-2.14046982e-04 -2.38916655e-04 -7.66900737e-05 -1.66822604e-04
 -3.69283607e-05 -1.84325823e-04]",-6.266274918760118,0.0018992904332233388,0.8123543739802175,-0.038544720592966354,"[-0.13458456 -0.11085176 -0.08282422 -0.03248578  0.00551176  0.053257
  0.09491262  0.14046962  0.16961265  0.19729879  0.19621394  0.16452349
  0.06201944 -0.11801957 -0.29491139 -0.34395697 -0.25174742 -0.23472018
 -0.20027269 -0.0513737   0.53817858  1.19806161  1.84872584  1.25635205
  0.00310236]","[-1.41829543e-03  1.36509993e-03  1.67529782e-03  1.00708151e-03
 -9.61644775e-05 -4.04831486e-04]","[ 1.23139468e-02 -2.60494924e-03 -5.22380402e-03  2.27580265e-03
  9.58634676e-06  3.82838347e-03 -1.15322201e-03 -9.38831527e-05
  5.29685715e-04 -2.91869146e-03  8.41208877e-04  2.31004965e-03
 -9.38317304e-04  2.24662172e-03  2.25079919e-03  1.14911336e-03
  3.64211214e-04 -1.50357742e-03 -3.03814681e-03 -2.54511027e-03]",0.0853995160115303,"[ 1.23139468e-02 -2.60494924e-03 -5.22380402e-03  2.27580265e-03
  9.58634676e-06  3.82838347e-03 -1.15322201e-03 -9.38831527e-05
  5.29685715e-04 -2.91869146e-03  8.41208877e-04  2.31004965e-03
 -9.38317304e-04  2.24662172e-03  2.25079919e-03  1.14911336e-03
  3.64211214e-04 -1.50357742e-03 -3.03814681e-03 -2.54511027e-03]"
USB,"[ 1.15071769e-01 -1.20714445e-03 -1.63293631e-01  2.27966515e-01
  1.20862543e-01  5.46562140e-02  4.04636740e-02  1.73652662e-01
 -2.42463359e-02  4.64660204e-02  3.22374482e-02  2.01746839e-01
 -7.06731609e-02  1.24161357e-01 -1.18631676e-01  1.65309518e-02
 -1.46277612e-01 -5.85309814e-02  1.12440246e-01  1.21188975e-01
  1.39865844e-01 -6.22671374e-02  8.02625122e-02 -1.31283753e-01
 -8.00936150e-02  1.29402819e-01 -7.77355879e-02  7.95262379e-02
  5.36245310e-02 -1.83282153e-01  9.40916763e-04  1.36498354e-01
 -1.60189552e-02 -1.10000508e+00 -3.73512945e-01  1.29327392e+00
  5.85390000e-01 -8.02528434e-01 -1.12840577e+00  5.30613931e-01
  6.69938699e-01 -4.97991961e-01  1.11396626e-01  4.16612869e-01
 -8.30462978e-01 -6.23103376e-01  7.36987346e-01  3.36118967e-01
 -2.72666843e-01  1.20041314e+00  1.77526560e-01 -2.68727894e+00
 -7.38727824e-01  0.00000000e+00]",0.9073569419131937,0.06905441233332121,"[ 5.66111067e-04  9.04477020e-04 -2.33126542e-04  1.37669764e-04
 -9.92454575e-05 -1.98746909e-04]",-5.961424023906431,0.002576240730290918,0.8159636126579612,-0.03751489662333685,"[-1.38120435e-01 -1.04709625e-01 -7.49252138e-02 -3.30906662e-02
  9.30975786e-03  5.65321636e-02  9.12551995e-02  1.40228610e-01
  1.73634313e-01  2.07982043e-01  1.95962592e-01  1.67175204e-01
  5.14662137e-02 -1.19088968e-01 -3.03975862e-01 -3.54569772e-01
 -2.50079486e-01 -2.12412230e-01 -1.76930289e-01 -8.48125497e-02
  5.47787411e-01  1.16574180e+00  1.80821400e+00  1.26025971e+00
  6.12144312e-04]","[-8.21239526e-04  1.43313439e-03  1.10996365e-03  6.87158356e-04
  5.99781977e-04  5.10161652e-05]","[ 5.89047325e-03 -4.27906770e-03  1.48058976e-03  6.10434636e-03
 -3.41145609e-03 -4.66275057e-04  4.32599906e-05  1.34468713e-03
 -1.69625393e-03 -1.13225790e-03  3.12163738e-03 -1.00206243e-03
 -1.22516573e-03  5.74589424e-03  1.47915684e-04 -1.18650667e-03
  4.17128354e-03  1.92602751e-03 -4.78198829e-03 -2.21399779e-03]",0.08568252788123457,"[ 5.89047325e-03 -4.27906770e-03  1.48058976e-03  6.10434636e-03
 -3.41145609e-03 -4.66275057e-04  4.32599906e-05  1.34468713e-03
 -1.69625393e-03 -1.13225790e-03  3.12163738e-03 -1.00206243e-03
 -1.22516573e-03  5.74589424e-03  1.47915684e-04 -1.18650667e-03
  4.17128354e-03  1.92602751e-03 -4.78198829e-03 -2.21399779e-03]"
V,"[ 9.44347533e-02 -4.40703452e-02 -1.74378777e-01  2.77373373e-01
  3.00387857e-02  6.62345301e-02 -7.08817115e-02  1.35280844e-01
  7.96651649e-02  8.66515862e-02 -2.88924571e-02  1.09206718e-01
 -1.25587383e-01  1.23010374e-01 -2.24338521e-02  4.54882979e-02
 -6.30618075e-02  3.94404664e-02  1.68818618e-01  6.29913070e-02
  4.41331691e-03  2.09594658e-03  1.14316376e-01 -1.05739635e-01
 -1.02683939e-01  2.20305081e-01 -3.37434711e-02 -2.24473639e-02
  1.28188690e-01 -1.50163574e-01  1.07845920e-01  1.38457624e-02
 -1.38645404e-01 -4.60526058e-01 -3.38393513e-02  8.43679009e-01
 -1.55850793e-01 -8.96485837e-01 -7.08283822e-01  5.59248543e-01
  7.97294533e-01 -8.61262341e-02 -2.39849497e-01  1.88904158e-01
 -9.35461919e-01 -1.14734955e+00  1.10351846e+00  1.59196883e+00
 -3.04781942e-02  5.17148514e-01 -7.10398971e-01 -3.37279590e+00
 -1.09467524e+00  0.00000000e+00]",0.16317956709206144,0.8141661162024693,"[ 4.04542922e-04  2.85172936e-05  3.39617923e-05  6.39219147e-05
 -5.00234477e-05 -9.31406643e-05]",-6.072072276703974,0.0023063887792439336,0.8155418369028221,-0.03791565130532602,"[-0.1383378  -0.10354423 -0.07738653 -0.03277653  0.00596018  0.05535839
  0.09442737  0.14164044  0.17097273  0.20389897  0.19306965  0.16707082
  0.0578671  -0.11660171 -0.29874755 -0.34628679 -0.24593062 -0.22291843
 -0.19793167 -0.07509588  0.55250562  1.17145384  1.80206747  1.27282104
  0.00308016]",[-0.00108273  0.00164146  0.00121551  0.00101513  0.00023165 -0.00028392],"[ 0.00795156 -0.00326448  0.00016691  0.00398224 -0.0036858   0.0008373
  0.00032712  0.001749   -0.00043038 -0.00212415  0.00239676 -0.00141631
 -0.0027439   0.00660161  0.00388439 -0.00046142  0.00239795 -0.00067636
 -0.00664315 -0.00350996]",0.08579095654918566,"[ 0.00795156 -0.00326448  0.00016691  0.00398224 -0.0036858   0.0008373
  0.00032712  0.001749   -0.00043038 -0.00212415  0.00239676 -0.00141631
 -0.0027439   0.00660161  0.00388439 -0.00046142  0.00239795 -0.00067636
 -0.00664315 -0.00350996]"
VFC,"[ 1.36630949e-01  5.74891722e-02 -1.33880973e-01  2.40614031e-01
 -3.68446170e-02  7.46170236e-02  3.46901111e-02  1.34623175e-01
  1.03206894e-01  1.97246796e-02  1.05060124e-01  9.93065603e-02
  8.08873854e-02 -5.92630632e-03  1.22722563e-02  4.23836765e-04
 -2.36047218e-02 -5.74740963e-02  5.09579266e-02  1.54944641e-01
  4.32383544e-02 -5.27489687e-02  9.23704784e-02 -1.61043901e-01
 -3.01863679e-01  7.86462790e-02 -6.82870111e-03  1.35925934e-01
  7.35052167e-04 -5.22009117e-02  1.87196987e-01 -2.23095769e-02
  8.21842308e-04 -5.33258200e-01  1.04924813e-02  1.00647100e+00
 -3.71108733e-01 -1.37824074e+00 -9.15122930e-02  1.50470117e+00
  5.45936867e-01 -8.76024337e-01 -5.53848361e-01  3.49993574e-02
 -1.72123175e-01 -1.12642120e-01  7.60812513e-01  4.89441696e-01
 -5.16149521e-01  1.99519393e-01 -3.23896442e-01 -1.97469231e+00
  8.97134270e-01  0.00000000e+00]",0.47576123809022103,0.5003774642110551,"[ 2.51166838e-04  2.35939562e-04  1.19086108e-04 -2.74995098e-05
  1.29671651e-04  1.36604620e-04]",-5.895590405937622,0.002751551331160901,0.8164042354615676,-0.03696711298819494,"[-0.13748082 -0.10438651 -0.07911865 -0.03257252  0.00901023  0.0553621
  0.09506904  0.13923251  0.1763811   0.20330044  0.203493    0.15967454
  0.0591959  -0.12018241 -0.29545529 -0.35539675 -0.25637769 -0.20973516
 -0.18930189 -0.08287171  0.54789455  1.16121586  1.75315368  1.25267719
  0.00438305]","[-7.32748200e-04  1.26542861e-03  1.48110120e-03  1.28305194e-03
  7.63268932e-05  6.82867150e-05]","[ 7.76293614e-03 -3.09797971e-03  7.22073332e-04  3.35917131e-03
 -5.13962193e-03  2.61056158e-03  3.03611682e-03  9.58468524e-04
 -3.04170025e-03 -2.79331918e-03  2.30369487e-03  6.90907437e-04
  6.03257529e-06  5.72327564e-03  6.07491247e-04 -1.86228055e-03
  1.34737761e-03  2.52591500e-04 -2.38664234e-03  2.34339102e-03]",0.08591281267706502,"[ 7.76293614e-03 -3.09797971e-03  7.22073332e-04  3.35917131e-03
 -5.13962193e-03  2.61056158e-03  3.03611682e-03  9.58468524e-04
 -3.04170025e-03 -2.79331918e-03  2.30369487e-03  6.90907437e-04
  6.03257529e-06  5.72327564e-03  6.07491247e-04 -1.86228055e-03
  1.34737761e-03  2.52591500e-04 -2.38664234e-03  2.34339102e-03]"
VLO,"[ 0.07372296  0.04758681 -0.20523891  0.26069672  0.00677692  0.12448856
  0.04352098  0.149385    0.12982207  0.03694522 -0.08464086  0.105479
 -0.14335806  0.05199115  0.04078269  0.03072466 -0.08261858  0.09428325
  0.09852517  0.06133936  0.01384025  0.01422825  0.10454432 -0.19875293
 -0.17602142  0.22655842  0.02994826  0.00733512  0.02201944 -0.08707017
  0.13240716  0.02050716 -0.00422147 -0.76931013 -0.09119743  1.29744992
  0.40328888 -1.26429983 -1.20082664  0.97390385  1.42741861 -0.44437207
 -0.97128196  0.51010801  0.09764978 -1.13641665  0.25778989  1.55358425
  0.27885453 -0.23885038 -0.82714978 -2.14649703 -0.46344674  0.        ]",0.5104738550650013,0.4636858132455192,"[ 3.86732238e-04 -1.94593594e-04  1.85462492e-04 -9.24277874e-05
  5.14326571e-05 -6.66782895e-05]",-6.2753999092979775,0.0018820382586653384,0.8151185328488234,-0.037068413454910305,"[-0.1390512  -0.10393471 -0.07788196 -0.03119098  0.0093534   0.05567349
  0.09600213  0.13965813  0.1687877   0.20342338  0.1919924   0.16308177
  0.06182189 -0.11748805 -0.30020965 -0.34202694 -0.25243286 -0.22325484
 -0.19579278 -0.07221087  0.54907404  1.15271363  1.78523196  1.27691426
  0.00659468]",[-0.00103148  0.00137561  0.00137609  0.00107517  0.00020418  0.00011238],"[ 0.00701259 -0.00341876  0.0015335   0.00554864 -0.00475648 -0.00056892
  0.00130612  0.00343626 -0.00152619 -0.00402696  0.00363731  0.00145819
 -0.00268796  0.00434988  0.00367511  0.0004538   0.00057308 -0.0008205
 -0.00312874 -0.00140612]",0.08642699892400545,"[ 0.00701259 -0.00341876  0.0015335   0.00554864 -0.00475648 -0.00056892
  0.00130612  0.00343626 -0.00152619 -0.00402696  0.00363731  0.00145819
 -0.00268796  0.00434988  0.00367511  0.0004538   0.00057308 -0.0008205
 -0.00312874 -0.00140612]"
VMC,"[ 9.13553796e-02 -3.77617945e-02 -3.54956532e-02  4.67804620e-02
  8.50184416e-02  5.28107012e-03 -5.66997601e-02  5.67144247e-02
 -5.09990184e-02 -8.10441122e-02 -2.84361556e-02  1.31941786e-01
 -1.13314499e-01  1.49887604e-01 -4.26215351e-02 -2.51147990e-02
 -7.93300140e-02 -3.39129337e-03  9.22199073e-02 -3.13234490e-04
  7.63279763e-02 -3.13763517e-02  7.43420238e-02  4.16478312e-02
 -3.51131161e-02  8.98663650e-02 -5.75372877e-03 -7.78147545e-02
 -6.19414279e-03 -9.37149703e-02 -1.36429880e-01  8.38863462e-02
 -7.92670470e-02 -6.85716398e-01 -2.68578689e-01  6.03741554e-01
  4.83427868e-01 -8.22345085e-02 -5.53867117e-01  4.07858359e-02
 -2.67169464e-01 -6.04548584e-01  8.95250591e-01  1.10673398e+00
 -9.48839965e-01 -1.19249512e+00  2.02703754e-01  4.45509379e-01
  3.28847509e-01  9.58427216e-01  2.25073601e-02 -1.64981433e+00
 -1.00658865e+00  0.00000000e+00]",0.7607783980284103,0.21829620553015452,"[ 1.07701982e-03 -5.09580287e-04  3.53327365e-04  7.05192802e-06
 -7.21904366e-05 -2.88889848e-04]",-6.0646510758060845,0.002323568622409969,0.8154789011955359,-0.037857585838436125,"[-0.13509392 -0.10892021 -0.07602014 -0.03430407  0.00620611  0.05306866
  0.09003501  0.13498479  0.17024999  0.20434672  0.19299849  0.16858329
  0.05549305 -0.12159177 -0.29898538 -0.35042043 -0.25193205 -0.22771505
 -0.18544097 -0.07844945  0.54515431  1.2016115   1.81480062  1.25528192
  0.00461445]","[-1.24856508e-03  1.22030933e-03  1.33949381e-03  3.31637385e-04
  4.84943412e-04 -9.81912645e-05]","[ 0.00721454 -0.00401454 -0.00061492  0.00574926 -0.00136721  0.00117413
 -0.0011581  -0.00127624 -0.00210427  0.00092346  0.0046649  -0.0012486
 -0.00287411  0.00404174  0.00049583  0.00044954  0.00329514  0.00124416
 -0.00230216 -0.00319704]",0.08557450280123159,"[ 0.00721454 -0.00401454 -0.00061492  0.00574926 -0.00136721  0.00117413
 -0.0011581  -0.00127624 -0.00210427  0.00092346  0.0046649  -0.0012486
 -0.00287411  0.00404174  0.00049583  0.00044954  0.00329514  0.00124416
 -0.00230216 -0.00319704]"
VNO,"[-0.00644648 -0.06458798 -0.07331737  0.13287755 -0.18985526  0.09037151
 -0.09696286  0.05517062  0.20321996  0.13309503  0.03651593 -0.02788089
  0.05782927  0.03007716  0.07231311  0.02548592  0.07164327  0.05765061
  0.11895272  0.04747053 -0.09824133  0.09369794  0.09982705 -0.04562654
 -0.04290881  0.13122633  0.01556606 -0.03518849  0.09851706  0.04198906
  0.23360836 -0.15297303 -0.15377964  0.87609929  0.38072271 -0.60205145
 -1.2844451  -0.39113332  0.64900456  0.67925006  0.3646473   0.10944837
 -0.98714147 -0.57781476  0.34058104 -0.10131542  0.52537519  1.4046682
 -0.23025059 -0.61815328 -0.81083089 -2.58669755 -0.22607499  0.        ]",-0.5534706721800459,1.5242844747498558,"[ 5.55888555e-04 -3.20445604e-04  1.82850683e-04  2.15466775e-04
 -1.06857602e-04 -4.00549391e-05]",-5.937398818368862,0.002638884950267944,0.8134800437875951,-0.03812112770220584,"[-0.13582615 -0.10686699 -0.08334568 -0.03195506  0.00482347  0.05289137
  0.09771294  0.14301829  0.17287784  0.19752291  0.20208103  0.16189366
  0.06310817 -0.11748261 -0.28920619 -0.34517099 -0.25239913 -0.22552251
 -0.21058564 -0.05947004  0.54676099  1.18691848  1.80865806  1.25880232
  0.00454523]",[-0.00114539  0.00153832  0.00171591  0.00147512 -0.00026613 -0.00034365],"[ 1.22936021e-02 -2.04276245e-03 -4.11763893e-03  7.23850393e-04
 -2.36931791e-03  4.76066768e-03  1.17645651e-03  6.19022761e-04
  6.75083828e-06 -4.20169383e-03 -1.24742215e-04  1.94769223e-03
 -1.54604419e-04  4.67454391e-03  3.49422053e-03 -1.00909691e-03
 -1.03301606e-03 -1.66947977e-03 -4.13697776e-03 -1.24580144e-03]",0.0855915026139535,"[ 1.22936021e-02 -2.04276245e-03 -4.11763893e-03  7.23850393e-04
 -2.36931791e-03  4.76066768e-03  1.17645651e-03  6.19022761e-04
  6.75083828e-06 -4.20169383e-03 -1.24742215e-04  1.94769223e-03
 -1.54604419e-04  4.67454391e-03  3.49422053e-03 -1.00909691e-03
 -1.03301606e-03 -1.66947977e-03 -4.13697776e-03 -1.24580144e-03]"
VRSK,"[ 0.04145624  0.03169112 -0.08042063  0.08117707  0.0601216   0.0639025
  0.08678592  0.09470748 -0.02065583  0.04533732  0.05911946  0.1744855
  0.03891298  0.08934572 -0.10146655 -0.02849127 -0.09178421 -0.06563339
  0.02723372  0.12280307  0.1430951  -0.02633148  0.03929751 -0.07405083
 -0.00477991  0.04962913 -0.02974291  0.07364985 -0.01866646 -0.07280125
 -0.04734199  0.13777795  0.05119346 -0.68180487 -0.35567823  0.63156952
  0.66249838 -0.18980657 -0.76039484  0.30231501  0.36905349 -0.56131264
 -0.11201308  0.38672562  0.12325662 -0.0019463  -0.02934802 -0.29797195
 -0.45695886  0.57044996  0.76859889 -1.27752001 -0.19434561  0.        ]",0.2342871097497764,0.740835893396711,"[ 6.50975502e-04 -2.79934019e-04 -5.54475647e-05  1.67606277e-04
 -3.19734367e-04 -4.92263072e-04]",-5.243816566662277,0.005280066605517024,0.8144590712879969,-0.03722072247527627,"[-0.136087   -0.10810017 -0.0765588  -0.03270598  0.01047234  0.05406566
  0.09101801  0.14000543  0.17414715  0.2063671   0.20125048  0.16538456
  0.05196826 -0.12201898 -0.29962937 -0.35540827 -0.25858657 -0.21089741
 -0.17464499 -0.07789012  0.53856407  1.1797123   1.82138701  1.24882066
  0.00266331]",[-0.00085543  0.00122446  0.00137522  0.00058466  0.0006264   0.00025331],"[ 0.00724128 -0.00424844 -0.00052948  0.00627702 -0.00172198  0.00053058
 -0.00045889  0.0005253  -0.00197811 -0.00179259  0.00277008  0.00164145
  0.00036192  0.00351068 -0.00164267 -0.00171604  0.00218027  0.0032391
 -0.00083022 -0.0006162 ]",0.08566670823739332,"[ 0.00724128 -0.00424844 -0.00052948  0.00627702 -0.00172198  0.00053058
 -0.00045889  0.0005253  -0.00197811 -0.00179259  0.00277008  0.00164145
  0.00036192  0.00351068 -0.00164267 -0.00171604  0.00218027  0.0032391
 -0.00083022 -0.0006162 ]"
VRSN,"[ 0.13775255  0.01318541 -0.15939099  0.30259047 -0.05750865  0.10949695
 -0.02425598  0.15463371  0.13160937  0.10063375  0.14111083  0.17832678
  0.10093954  0.108119   -0.02397677 -0.01171189 -0.01680321 -0.06572143
  0.13094427  0.20383618  0.0637557  -0.01495444  0.14315643 -0.11653954
 -0.24462112  0.16921265 -0.0066043   0.08351243  0.06769354 -0.08430064
  0.18095332  0.00889229 -0.11425523 -0.3987526  -0.00975486  0.74157661
 -0.56959611 -1.11365527 -0.09020655  1.40001933  0.44629836 -0.88974926
 -0.48030651  0.13842788 -0.39973997 -0.41630468  1.09503964  1.03346733
 -0.85689807  0.3366254  -0.09131272 -3.84490696  0.20735782  0.        ]",0.02717525086325077,0.9497824465781924,"[ 1.30527604e-03  1.95256930e-04  2.38206302e-04  5.30783545e-04
 -1.58122512e-04  2.79929530e-05]",-5.692506319785509,0.0033711332344794906,0.81642715863235,-0.037377970076856365,"[-0.13806634 -0.10294199 -0.07969813 -0.03163783  0.00731775  0.05597133
  0.09597196  0.14241463  0.17808918  0.20702719  0.20499254  0.16615281
  0.05677744 -0.12113734 -0.29523398 -0.35554626 -0.24845915 -0.20413873
 -0.18819341 -0.07836238  0.55847533  1.17069801  1.76697434  1.26471353
  0.00491245]",[-0.00084607  0.00143672  0.00138655  0.00125059  0.00017275 -0.00025124],"[ 8.19165091e-03 -3.14164572e-03 -1.06492272e-04  2.82436667e-03
 -4.37140747e-03  2.58831680e-03  2.81437697e-03  7.26861005e-04
 -3.05862968e-03 -2.65915286e-03  2.48530045e-03  1.24175845e-05
 -8.11084757e-04  6.60015689e-03  2.16137760e-03 -2.81609917e-03
  1.72942469e-03  9.38144152e-04 -7.76413055e-03  3.47938868e-04]",0.0856153926314079,"[ 8.19165091e-03 -3.14164572e-03 -1.06492272e-04  2.82436667e-03
 -4.37140747e-03  2.58831680e-03  2.81437697e-03  7.26861005e-04
 -3.05862968e-03 -2.65915286e-03  2.48530045e-03  1.24175845e-05
 -8.11084757e-04  6.60015689e-03  2.16137760e-03 -2.81609917e-03
  1.72942469e-03  9.38144152e-04 -7.76413055e-03  3.47938868e-04]"
VRTX,"[ 0.12710592  0.05572541 -0.16921139  0.3066777   0.0099555   0.06537455
  0.05415501  0.16523006  0.06733206  0.08543499  0.10681287  0.12742938
  0.04233343  0.0227562  -0.02044899  0.02493521 -0.05981433 -0.07905042
  0.07420882  0.17814967  0.07793994 -0.0505467   0.06346252 -0.1769718
 -0.26414725  0.12423652 -0.03312692  0.12627631  0.05843415 -0.12904399
  0.18903673  0.03834605 -0.06105822 -0.72917516 -0.08323314  1.15625088
 -0.16870854 -1.26815713 -0.44375623  1.18010689  0.76133572 -0.54921765
 -0.47409173 -0.14570209 -0.5361967  -0.18730759  1.09785271  0.62333558
 -0.64711953  0.40130043 -0.30343058 -2.54912737  0.77770257  0.        ]",0.3212987716327865,0.655299490118009,[ 0.00161943 -0.00028643  0.00029546  0.00018219 -0.00022017 -0.00048388],-5.081736289716883,0.006209118822040371,0.8162095644930982,-0.036984904313139645,"[-0.13829086 -0.10283892 -0.07783288 -0.03285492  0.00966553  0.05627072
  0.09408681  0.14194241  0.17672158  0.20479403  0.20174936  0.16132232
  0.05757775 -0.11845722 -0.29816396 -0.35692017 -0.25425908 -0.2068888
 -0.18501853 -0.0832173   0.54341124  1.15764471  1.76383494  1.25825542
  0.00323296]",[-0.00074621  0.00143562  0.00127699  0.00126431  0.00026547 -0.00010362],"[ 0.00709426 -0.00338163  0.00114732  0.00395889 -0.00478925  0.00156107
  0.00203956  0.00158754 -0.00195564 -0.00263084  0.00171566 -0.00031526
 -0.00014826  0.00672325  0.00103406 -0.0022174   0.00192394  0.00039843
 -0.00402734  0.00205035]",0.0858316848056849,"[ 0.00709426 -0.00338163  0.00114732  0.00395889 -0.00478925  0.00156107
  0.00203956  0.00158754 -0.00195564 -0.00263084  0.00171566 -0.00031526
 -0.00014826  0.00672325  0.00103406 -0.0022174   0.00192394  0.00039843
 -0.00402734  0.00205035]"
