,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.13411511 -0.25678173  0.0555826   0.24203058  0.21927608 -0.05668509
  0.15678656  0.00411915  0.279465    0.07611237  0.30917258  0.28933935
 -0.15628532 -0.00992628  0.36957207 -0.21521242  0.13073564 -0.01147381
 -0.01434805 -0.10747999  0.0480204   0.1565757   0.09702678  0.14890513
 -0.05340902 -0.03658494  0.22671415 -0.02034757  0.11581681  0.49308875
  0.17622804  0.13447483 -0.03815207  0.36531341  1.95786712  2.46791712
 -0.85152956 -1.0187662  -2.13328402 -0.83955861  0.48548365 -0.07554173
 -0.31925607 -0.50628937  0.23046378 -0.40147817  0.23564248 -0.13313236
  1.06060967  0.95284043  0.00853108 -0.65534365  1.60851312  0.        ]",-0.9641254000056364,1.9345519285246437,"[ 7.48579688e-04 -9.49193681e-04  3.19765456e-04  4.31711648e-04
 -2.74571046e-04 -9.83850645e-05]",-5.7532471738170665,0.003172462515733811,0.8053111941208574,-0.04344708706120671,"[-0.14133215 -0.11572311 -0.08004692 -0.04543552  0.00311083  0.04092052
  0.09682957  0.13318171  0.18284384  0.2080126   0.19096094  0.16710914
  0.08617527 -0.11831845 -0.28211615 -0.36793808 -0.28044923 -0.23228062
 -0.21216398 -0.08526812  0.4772442   1.19736969  1.79787529  1.43099267
  0.01042044]",[-0.00035803  0.00040862  0.0014305   0.00102616  0.0015699   0.00104534],"[ 9.71202762e-03  2.30087511e-03  6.20028023e-03  3.96632656e-03
 -4.85419388e-03 -3.56423574e-03 -2.53366230e-03  9.43089161e-04
  6.21709909e-05 -1.64108714e-03  2.42371312e-04  2.10437898e-03
 -1.26786785e-03  4.06516928e-03 -1.13741062e-03  3.09087681e-03
  3.57040846e-03 -7.90380265e-04 -4.43309625e-04  3.80824915e-03]",0.08418105268735399,"[ 9.71202762e-03  2.30087511e-03  6.20028023e-03  3.96632656e-03
 -4.85419388e-03 -3.56423574e-03 -2.53366230e-03  9.43089161e-04
  6.21709909e-05 -1.64108714e-03  2.42371312e-04  2.10437898e-03
 -1.26786785e-03  4.06516928e-03 -1.13741062e-03  3.09087681e-03
  3.57040846e-03 -7.90380265e-04 -4.43309625e-04  3.80824915e-03]"
PLD,"[-0.18754472 -0.25624824 -0.07619104  0.15529819  0.13614575  0.05274738
  0.00405664 -0.00467417  0.26915427  0.07072328  0.20128852  0.24102074
 -0.05506077  0.03637028  0.2110444  -0.19302986  0.0206338   0.08221166
  0.01085827 -0.0768403   0.08488358  0.04674647 -0.00767911  0.03706045
 -0.02966906 -0.01655058  0.2669586  -0.01674991  0.08515939  0.47688656
  0.12606816  0.10854756  0.03218543  0.49869945  1.60797269  1.69517145
 -1.27565736 -1.48215734 -1.17639076 -0.07400007  0.82742978  0.23913789
 -0.74803597 -0.63180915 -0.08072967 -0.77104842 -0.0958209  -0.12145923
  1.28819891  0.77637299  0.23202201  0.67643099  2.18379227  0.        ]",-0.8387497863631549,1.8094899371842557,"[-6.19009243e-05 -9.42469557e-04  1.98317218e-04  9.72520650e-06
 -7.09692666e-05 -3.03276839e-05]",-5.584640385062938,0.003755099917009469,0.8041932606091448,-0.04344271906577018,"[-1.44209116e-01 -1.17735724e-01 -8.21681389e-02 -4.25366844e-02
 -1.29205761e-03  4.10383945e-02  9.66747620e-02  1.33056525e-01
  1.78470508e-01  2.05967835e-01  1.95769582e-01  1.69191030e-01
  7.56556128e-02 -1.17818867e-01 -2.89980467e-01 -3.58543614e-01
 -2.77857865e-01 -2.30718399e-01 -2.07104292e-01 -1.02544379e-01
  4.57606576e-01  1.17516722e+00  1.80516118e+00  1.43485745e+00
  1.34620733e-02]",[-0.00032309  0.00029733  0.00140784  0.00094423  0.00149888  0.00125617],"[ 0.01013926  0.00122151  0.0040205   0.00274411 -0.0062712  -0.0007273
 -0.00052092  0.00214419  0.00103382 -0.00274628 -0.00012594  0.00141748
 -0.00232226  0.00267902 -0.00089359  0.00335714  0.00317481  0.00010021
  0.00362733  0.00524727]",0.08385959094523998,"[ 0.01013926  0.00122151  0.0040205   0.00274411 -0.0062712  -0.0007273
 -0.00052092  0.00214419  0.00103382 -0.00274628 -0.00012594  0.00141748
 -0.00232226  0.00267902 -0.00089359  0.00335714  0.00317481  0.00010021
  0.00362733  0.00524727]"
PM,"[-0.04569764 -0.32398773 -0.14061665 -0.04552745 -0.11656883  0.01206107
  0.05617117 -0.01940175  0.07556102  0.06754407  0.16655994 -0.06691405
  0.03545236 -0.09403812 -0.04398321  0.01967008 -0.02390629  0.07563036
  0.05763729 -0.02534449  0.10146126 -0.13819496 -0.07413679  0.14452923
  0.14739853  0.00994522 -0.04660788 -0.09834203  0.01997133  0.02486573
 -0.17256475  0.1721837   0.04225694 -0.25069922  0.28386235 -0.02989063
  0.34306308  0.83887205  0.29868818  0.65723638 -1.38755465 -1.45752766
 -0.42817378 -0.07934832  0.90019605 -0.21648802 -0.15877295  0.20860287
  0.82215127  0.41013442 -0.33710707  0.1855437   1.95605138  0.        ]",-0.16739241570643737,1.1433536432919562,"[ 1.06873740e-03 -2.04196417e-04  4.57500378e-04  4.70714701e-04
 -3.00373545e-05  2.58566231e-04]",-5.454248155354776,0.004278092033463409,0.8071611956104751,-0.04409526979925886,"[-1.45603765e-01 -1.22457745e-01 -8.84412625e-02 -4.31699600e-02
  1.60363582e-04  4.04142770e-02  9.02478807e-02  1.33220840e-01
  1.76876608e-01  1.91670272e-01  2.00471151e-01  1.63305549e-01
  6.08997406e-02 -1.03314684e-01 -2.93291165e-01 -3.57629031e-01
 -2.72555323e-01 -2.25336010e-01 -2.01408600e-01 -1.34020682e-01
  4.42034400e-01  1.19703516e+00  1.86275324e+00  1.43582729e+00
 -7.20223230e-03]","[-4.82797728e-04  1.28244922e-04  3.39685982e-05  1.26752796e-04
  1.59472774e-03  1.24344715e-03]","[ 0.00740245 -0.00281461 -0.00095613  0.00748321  0.00062802  0.00336762
  0.0013342  -0.00450405 -0.00356019 -0.00211514  0.00076834  0.00393634
 -0.00072878  0.00159001  0.00069176  0.0022962   0.00184034 -0.00122954
  0.00167895  0.00407801]",0.08421854214125454,"[ 0.00740245 -0.00281461 -0.00095613  0.00748321  0.00062802  0.00336762
  0.0013342  -0.00450405 -0.00356019 -0.00211514  0.00076834  0.00393634
 -0.00072878  0.00159001  0.00069176  0.0022962   0.00184034 -0.00122954
  0.00167895  0.00407801]"
PNC,"[-0.07273876 -0.08876497  0.07922287 -0.04868978  0.01638434 -0.09650422
  0.23789564 -0.12492885  0.15593084 -0.07565799  0.25671594  0.07996743
  0.22027081  0.13049824  0.10902957 -0.12472901  0.16410649 -0.03633582
 -0.05920692 -0.12472002 -0.23827664 -0.17665671  0.17704733  0.25132131
 -0.00677469 -0.02211178  0.22750074  0.05332098  0.05261974  0.25120501
 -0.13232339 -0.07726008 -0.34468661 -0.12863695 -0.25438175 -0.194056
  0.23934246  0.00803802 -0.54101856 -0.94769894 -0.00622166  0.48589
  1.47151687  1.65037015 -0.65303511 -0.72015002 -1.21902517 -0.99139817
  0.01464226 -0.69339807 -0.11994855 -2.0970302   1.50309674  0.        ]",0.03574971558317222,0.9355218193158293,"[ 2.92791062e-04 -7.68495341e-04  3.55073655e-04  1.12382229e-04
 -1.82518701e-05  8.50931436e-05]",-5.232409998027397,0.005340638851638782,0.8065954011972152,-0.04182244940469915,"[-0.14086027 -0.12248228 -0.08506964 -0.04636027  0.00560217  0.03688728
  0.09269338  0.12774319  0.1799925   0.19883387  0.20961207  0.17540601
  0.07261459 -0.11110421 -0.2778377  -0.36732693 -0.28300313 -0.23420335
 -0.24784625 -0.14289758  0.48834169  1.21775117  1.81816323  1.43512535
  0.0079216 ]","[-9.74300837e-05  2.52446669e-04  6.04533144e-04  2.64911127e-04
  9.52032715e-04  2.56964869e-04]","[ 7.99740008e-03 -4.16315942e-03 -1.28129449e-03  7.28017359e-03
 -1.79847805e-03  1.07577969e-03 -3.25481366e-03 -1.30117861e-04
  2.08990570e-03  3.07419227e-03  6.05971520e-03 -5.94909690e-04
 -1.89741593e-03 -1.76803916e-03 -3.11196002e-03 -6.26101867e-05
 -2.41192620e-03  2.23673998e-04 -4.43046756e-03  3.50396669e-03]",0.08424196594437787,"[ 7.99740008e-03 -4.16315942e-03 -1.28129449e-03  7.28017359e-03
 -1.79847805e-03  1.07577969e-03 -3.25481366e-03 -1.30117861e-04
  2.08990570e-03  3.07419227e-03  6.05971520e-03 -5.94909690e-04
 -1.89741593e-03 -1.76803916e-03 -3.11196002e-03 -6.26101867e-05
 -2.41192620e-03  2.23673998e-04 -4.43046756e-03  3.50396669e-03]"
PNR,"[-0.00822676 -0.19984186  0.03499541  0.09874045  0.10724001 -0.08737475
  0.11174829 -0.04009464  0.06765453  0.06799538  0.30557659  0.09707771
 -0.14243468  0.02225697  0.13379295 -0.07996623  0.18543374 -0.04854922
  0.01183755 -0.03719328  0.07153998  0.00430561  0.09144056  0.22015299
 -0.07440429  0.00635498  0.10833467 -0.09990063  0.1517037   0.19680296
  0.0571413   0.16289971  0.02391973 -0.07377576  1.08862571  1.38847407
  0.17434274  0.56505705 -1.44879848 -0.89720732 -0.6920353  -0.6094994
  0.37696343 -0.01635275  0.04619049 -0.6736127   0.27153673  0.61579564
  0.96594246  0.50432702 -0.35221564  0.34165549  1.29611665  0.        ]",-0.46169527146535794,1.4361681465219105,"[ 5.24330945e-04 -1.05428463e-03  5.96850079e-04  7.41951418e-05
  9.14180727e-05  2.19257123e-04]",-5.293208144544036,0.005025611481679073,0.8079452169105578,-0.04289495778634467,"[-1.41800276e-01 -1.18982547e-01 -8.28203162e-02 -4.60334037e-02
  1.70124654e-03  3.96518362e-02  8.95953306e-02  1.33122117e-01
  1.82389982e-01  1.99143817e-01  1.91481142e-01  1.69199208e-01
  7.30419343e-02 -1.09383456e-01 -2.77459328e-01 -3.69954491e-01
 -2.77129632e-01 -2.25567181e-01 -2.06060935e-01 -1.11853178e-01
  4.73782753e-01  1.20812592e+00  1.79808972e+00  1.43963659e+00
  1.81211052e-03]",[-0.00055573  0.00049525  0.00051345  0.00073943  0.00158079  0.00120244],"[ 8.10178144e-03 -2.91669767e-04  3.09403075e-03  7.04537200e-03
 -1.11494293e-04 -1.73067770e-03 -2.74890083e-03 -2.57596746e-03
 -1.25480099e-03  4.45860533e-06  1.35328060e-03  1.38133605e-03
 -1.99567754e-03  3.57197505e-03  1.16853080e-03  3.07565419e-03
  1.85762217e-03 -1.45765240e-03  2.44289531e-03  2.51560679e-03]",0.08454431405125896,"[ 8.10178144e-03 -2.91669767e-04  3.09403075e-03  7.04537200e-03
 -1.11494293e-04 -1.73067770e-03 -2.74890083e-03 -2.57596746e-03
 -1.25480099e-03  4.45860533e-06  1.35328060e-03  1.38133605e-03
 -1.99567754e-03  3.57197505e-03  1.16853080e-03  3.07565419e-03
  1.85762217e-03 -1.45765240e-03  2.44289531e-03  2.51560679e-03]"
PNW,"[-0.11934098 -0.20926932 -0.05959422  0.13939882  0.17739506  0.0274066
 -0.06378827  0.00660285  0.11042561  0.07547034  0.19383905  0.19188857
 -0.16201798  0.07087827  0.18035958 -0.17595771  0.10661231  0.01673604
  0.02843503 -0.04957726  0.18706168  0.05539207  0.0045878   0.04755484
 -0.12869045  0.02617198  0.24257798 -0.07779148  0.06683145  0.31886356
  0.0955069   0.14997422  0.1250195   0.34410137  1.52021115  1.76188064
 -0.85376878 -0.75681984 -1.42166822 -0.46125734  0.44804455  0.11972431
 -0.46998478 -0.84835237 -0.15455183 -0.62295701  0.45971306  0.63370156
  0.84443287  0.22955989  0.13673724  1.61792241  1.77388993  0.        ]",-0.7646859729919219,1.7409548473723933,"[ 1.88538798e-04 -8.77923304e-04  2.27261253e-04  7.56297754e-05
 -9.30222579e-05 -4.96758537e-05]",-5.607789283072718,0.0036691718986443314,0.8056203204733636,-0.0429877040337589,"[-0.14386063 -0.11802794 -0.08112186 -0.04316977 -0.00339801  0.04153783
  0.09107985  0.1332818   0.17809428  0.20361671  0.19025662  0.17086796
  0.07426032 -0.11692347 -0.28323892 -0.3644398  -0.27609579 -0.22852766
 -0.19295105 -0.10204592  0.45969483  1.17360003  1.77918292  1.44420907
  0.01193971]",[-0.00051801  0.0002353   0.00092435  0.0008601   0.00155885  0.00148838],"[ 9.55354718e-03  9.52920622e-04  4.18959349e-03  4.02770870e-03
 -4.06025193e-03 -1.53037861e-03 -1.50499000e-03  9.21284372e-04
  7.20022929e-04 -2.15239246e-03 -7.32915768e-04  1.03568644e-03
 -1.88563351e-03  4.43706664e-03  1.14947121e-03  2.41461083e-03
  1.48379064e-03 -5.33156854e-05  6.48145442e-03  3.79984056e-03]",0.0842851425964043,"[ 9.55354718e-03  9.52920622e-04  4.18959349e-03  4.02770870e-03
 -4.06025193e-03 -1.53037861e-03 -1.50499000e-03  9.21284372e-04
  7.20022929e-04 -2.15239246e-03 -7.32915768e-04  1.03568644e-03
 -1.88563351e-03  4.43706664e-03  1.14947121e-03  2.41461083e-03
  1.48379064e-03 -5.33156854e-05  6.48145442e-03  3.79984056e-03]"
POOL,"[-1.58486604e-01 -3.13300014e-01 -4.13535672e-02  1.04631524e-01
  1.24237359e-01 -1.17685906e-02  1.02574186e-01 -4.41110478e-02
  2.70038858e-01  7.50399173e-02  3.03867974e-01  2.06126567e-01
  3.34048790e-03  7.12897713e-02  2.17263386e-01 -2.03629036e-01
  1.07449278e-01  6.64497915e-02  3.77282776e-03 -1.25038812e-01
  5.82203348e-02 -3.16490376e-02  5.98766303e-02  1.68260577e-01
 -2.84461288e-03  5.59282343e-03  2.96257623e-01 -4.89581567e-02
  1.02473644e-01  4.85680162e-01  2.32810640e-02  1.19621182e-01
 -3.63378013e-02  3.52187167e-01  1.40255698e+00  1.51075878e+00
 -8.73163322e-01 -9.29834215e-01 -1.23156383e+00 -3.82053844e-01
  2.89853486e-01 -5.81062318e-03 -1.68702388e-01 -4.92488684e-02
 -1.26321093e-01 -9.89118454e-01 -2.49572889e-01  9.37840157e-02
  1.27903948e+00  4.21154363e-01 -3.20919570e-01 -1.25603772e-02
  2.84786634e+00  0.00000000e+00]",-0.6641744442909859,1.6397991459412697,"[ 2.43245308e-04 -4.22970103e-04  1.96603338e-04 -1.86359970e-05
  5.20360473e-06 -2.49961015e-05]",-5.168041358548556,0.005695713762253282,0.8048012576122698,-0.04399364542884179,"[-1.43434568e-01 -1.19015399e-01 -8.24140996e-02 -4.41054236e-02
  1.50456205e-03  3.95126813e-02  9.66660648e-02  1.33171397e-01
  1.82489304e-01  2.04336484e-01  1.98510810e-01  1.72170100e-01
  7.69542294e-02 -1.17591924e-01 -2.83322341e-01 -3.59937313e-01
 -2.77914389e-01 -2.34922638e-01 -2.09750215e-01 -1.15563885e-01
  4.68852731e-01  1.20137710e+00  1.81401324e+00  1.43870415e+00
  1.45528068e-02]",[-0.00039402  0.00039451  0.00138631  0.00065706  0.00154803  0.00107226],"[ 0.00964959  0.00066769  0.00350761  0.00390982 -0.00462368 -0.00094862
 -0.00139325  0.00053157  0.00039935 -0.0012219   0.00141897  0.00120697
 -0.00290898  0.0019892  -0.00030011  0.00350665  0.00178665 -0.00133252
  0.00158614  0.00740004]",0.0838635278125855,"[ 0.00964959  0.00066769  0.00350761  0.00390982 -0.00462368 -0.00094862
 -0.00139325  0.00053157  0.00039935 -0.0012219   0.00141897  0.00120697
 -0.00290898  0.0019892  -0.00030011  0.00350665  0.00178665 -0.00133252
  0.00158614  0.00740004]"
PPG,"[-5.08377104e-02 -2.68821374e-01  7.24569338e-02  1.23325530e-01
  9.60078528e-02 -1.10953868e-01  2.28962039e-01 -5.35615627e-03
  1.86924965e-01  9.67209736e-02  3.04775237e-01  1.12092234e-01
 -6.33619043e-02 -6.52387669e-02  2.37900448e-01 -9.31341780e-02
  1.27545697e-01 -2.15111081e-02 -8.34154813e-03 -1.05991761e-01
  4.52145191e-02  5.41448333e-02  1.05131794e-01  2.44539645e-01
  6.93236900e-02 -1.78975124e-02  6.53499622e-02 -6.01094097e-02
  1.01558911e-01  2.69462054e-01  2.02192513e-02  1.48275751e-01
 -4.17698554e-02 -5.57786861e-04  1.14740863e+00  1.48720623e+00
 -2.33521152e-02  1.62542478e-01 -1.33245276e+00 -6.06502475e-01
 -6.40385199e-01 -9.41972857e-01  1.35224311e-01  1.10212844e-01
  7.37210420e-01 -7.73009082e-02  1.14968881e-01  2.14590606e-01
  7.51238720e-01  7.12729464e-01 -7.35744974e-01 -1.29013577e+00
  1.42798340e+00  0.00000000e+00]",-0.5207287393110567,1.4931760086880903,"[ 9.92288053e-04 -1.34153320e-03  6.28702110e-04  4.12117633e-04
 -1.75427548e-04  3.45376170e-05]",-5.528354247010797,0.003972521501383691,0.8070536474072483,-0.043562211759535285,"[-1.40963119e-01 -1.18529183e-01 -8.30823785e-02 -4.66341999e-02
  5.18331745e-03  4.04416792e-02  9.36988259e-02  1.34093873e-01
  1.82498763e-01  1.99781429e-01  1.95681274e-01  1.65031110e-01
  7.91490744e-02 -1.09562191e-01 -2.82067123e-01 -3.67850040e-01
 -2.79196455e-01 -2.31519402e-01 -2.10613525e-01 -1.02902785e-01
  4.77217942e-01  1.21660437e+00  1.83585051e+00  1.43213003e+00
 -3.51031499e-04]",[-0.00043689  0.00038595  0.00073225  0.0005872   0.0015772   0.0010176 ],"[ 0.00838802 -0.00014184  0.00339104  0.00640081 -0.00136572 -0.00133149
 -0.00201219 -0.00238945 -0.00226437 -0.00053113  0.00162193  0.00339319
 -0.00031029  0.00311078  0.00017867  0.00236761  0.00261507 -0.0027179
 -0.00251248  0.00313984]",0.08434690418559636,"[ 0.00838802 -0.00014184  0.00339104  0.00640081 -0.00136572 -0.00133149
 -0.00201219 -0.00238945 -0.00226437 -0.00053113  0.00162193  0.00339319
 -0.00031029  0.00311078  0.00017867  0.00236761  0.00261507 -0.0027179
 -0.00251248  0.00313984]"
PPL,"[ 6.62101723e-02 -6.97505686e-02 -1.27240985e-01 -1.90034271e-02
 -3.04892482e-02  3.45389468e-02 -1.11670316e-01 -4.13190945e-02
 -7.83108882e-02 -1.56538144e-03  5.84385567e-02 -9.40235198e-03
 -1.54051818e-01  4.02158475e-02 -1.04770151e-01 -8.34016800e-03
  4.05567243e-02  3.12549914e-02  6.06812114e-02  7.40237459e-02
  7.21385236e-02 -5.95042224e-02 -7.50887109e-02  6.89878305e-04
 -1.05197366e-01  3.70234114e-02  2.62574371e-02 -1.04531620e-01
  6.57260990e-02 -1.82272623e-02 -5.01182545e-04  9.38746953e-02
  1.05923621e-01 -2.02678799e-01  2.94000997e-01  9.45407352e-02
  2.92709465e-01  7.28987314e-01 -9.41033500e-02  8.32058029e-02
 -5.86772447e-01 -1.47188946e-01 -3.60185340e-01 -6.73508556e-01
 -5.63121369e-01 -1.04034345e+00  5.10822937e-01  7.04866001e-01
  1.01940067e+00  3.60563513e-01  2.86981395e-01  1.82965790e+00
  9.55438063e-01  0.00000000e+00]",-0.08549163271768208,1.0697636767142762,"[ 3.86456221e-04 -2.95393370e-04  1.82936225e-04  1.43239516e-04
 -2.70467853e-05  5.94112127e-05]",-5.356814934981884,0.004715902669013701,0.8095026967989318,-0.04163664348874018,"[-0.14537956 -0.12147864 -0.08633696 -0.0427674  -0.00474197  0.04033034
  0.08489531  0.13077989  0.17230166  0.1942504   0.19108508  0.16846028
  0.05743841 -0.10658379 -0.28800684 -0.36173415 -0.27262011 -0.21717311
 -0.2056159  -0.12440286  0.44137473  1.16342237  1.79218618  1.44635665
 -0.00312659]","[-5.52570309e-04  1.68945565e-04 -7.73178165e-05  6.50223068e-04
  1.31334533e-03  1.42414050e-03]","[ 0.00756855 -0.00274525 -0.00060669  0.00747002  0.00038802  0.00220617
 -0.00016413 -0.00210493  0.00017667 -0.00204013 -0.0005564  -0.00029037
 -0.00302612  0.00383625  0.00172214  0.00291017  0.00170345  0.00090849
  0.00687056  0.00090128]",0.08453486416978831,"[ 0.00756855 -0.00274525 -0.00060669  0.00747002  0.00038802  0.00220617
 -0.00016413 -0.00210493  0.00017667 -0.00204013 -0.0005564  -0.00029037
 -0.00302612  0.00383625  0.00172214  0.00291017  0.00170345  0.00090849
  0.00687056  0.00090128]"
PRGO,"[-3.32479545e-02 -2.60281798e-01 -1.95319729e-01 -1.34213793e-01
 -1.62087913e-01  5.61537288e-02  8.50654497e-02 -5.41553278e-02
  1.96666726e-01 -5.44655463e-02  3.84884110e-03 -1.16601963e-02
  1.84795973e-01 -5.01728496e-03 -5.65679766e-04 -1.00725369e-01
 -1.04764082e-01  1.94158793e-01  5.20253839e-02 -9.99704553e-02
 -7.85117992e-02 -1.59947857e-01 -9.67851609e-02  1.23222585e-02
  2.01520110e-01  4.06158486e-02  9.06124588e-02 -8.07334587e-03
 -1.39431370e-01  1.79465330e-01 -3.10989897e-01 -3.92748913e-02
 -1.72059483e-01 -8.80088371e-02 -3.19097739e-01 -9.38056917e-01
 -1.35096055e-01 -2.56340636e-01  1.21061441e+00  1.31165625e+00
 -3.89191932e-01 -1.42366063e-01 -8.90293091e-01 -2.16983405e-02
 -7.36790767e-02 -7.87225024e-01 -3.94165761e-01 -5.43227341e-01
  6.59207830e-01 -2.55770297e-01 -2.75030410e-01 -1.70892168e+00
  2.93114259e+00  0.00000000e+00]",0.0960659144659737,0.8789403107472668,"[ 3.99665108e-04  5.47273446e-04 -1.36871969e-04  2.52696864e-04
 -1.33566775e-04 -8.41452216e-05]",-5.595846811062587,0.003713253579545187,0.8074216863664831,-0.043479425011063035,"[-1.46815264e-01 -1.24461683e-01 -8.95920919e-02 -4.19896225e-02
  1.14913732e-03  3.94950020e-02  9.46561861e-02  1.28546956e-01
  1.70198031e-01  1.94224816e-01  2.08253884e-01  1.67365255e-01
  6.28716893e-02 -1.11628555e-01 -2.99044090e-01 -3.47183840e-01
 -2.73084654e-01 -2.34599250e-01 -2.27630073e-01 -1.40092319e-01
  4.36466985e-01  1.17485329e+00  1.87516815e+00  1.44179433e+00
  1.33540839e-03]",[-0.00021198 -0.00031463  0.00049179 -0.00023851  0.00104889  0.00068892],"[ 8.04388965e-03 -4.56331148e-03 -3.46456408e-03  6.08647489e-03
 -2.66336292e-03  6.15352887e-03  2.91517826e-03 -1.20511650e-03
  2.06754080e-04 -3.16525226e-03  1.06813186e-03  1.33937350e-03
 -2.27492952e-03  4.57703725e-04 -1.29408499e-03  1.34970277e-03
 -9.93818451e-05 -2.13166643e-04 -3.66511393e-03  7.24674192e-03]",0.08369826299955643,"[ 8.04388965e-03 -4.56331148e-03 -3.46456408e-03  6.08647489e-03
 -2.66336292e-03  6.15352887e-03  2.91517826e-03 -1.20511650e-03
  2.06754080e-04 -3.16525226e-03  1.06813186e-03  1.33937350e-03
 -2.27492952e-03  4.57703725e-04 -1.29408499e-03  1.34970277e-03
 -9.93818451e-05 -2.13166643e-04 -3.66511393e-03  7.24674192e-03]"
PRU,"[-0.02268487 -0.1037675   0.05308254 -0.05242754 -0.08631893 -0.07603973
  0.19541581 -0.0716098   0.07646476 -0.0031679   0.18802176 -0.06024867
  0.16772419 -0.0218488  -0.03846865  0.06239629  0.05197039 -0.02535934
 -0.0261876  -0.0313996  -0.13560097 -0.15003478  0.08985625  0.21714529
  0.10443026 -0.04100941 -0.02976672  0.01317353  0.09986834  0.02086804
 -0.07743762  0.02067645 -0.15995651 -0.23857688 -0.32474291 -0.40586841
  0.58955852  0.74166606  0.05490761 -0.27916021 -0.90408805 -0.7318681
  0.98181542  1.32859058  0.33633052 -0.16125883 -0.99977299 -0.60175875
  0.25695092  0.13444015 -0.31238334 -1.27653953  0.41044535  0.        ]",0.53747757883251,0.43530358433784405,"[ 3.82048583e-04 -8.59058432e-04  3.05919614e-04  3.47429415e-04
 -1.70276323e-04  5.63463676e-05]",-5.796707438356828,0.0030375395848323094,0.8076427029245765,-0.041966697571735635,"[-0.14142907 -0.12252824 -0.08765331 -0.04569284  0.00438511  0.0386152
  0.09006078  0.13066014  0.17735199  0.1922276   0.20727554  0.16706231
  0.06335136 -0.09925257 -0.28667332 -0.36566802 -0.28012499 -0.22422288
 -0.23256678 -0.1381052   0.47258342  1.21057154  1.85144613  1.42862408
 -0.00786704]","[-1.96409846e-04  3.40524534e-04 -3.52531405e-05  3.94101567e-04
  1.17848362e-03  7.24559739e-04]","[ 0.00750954 -0.00451095 -0.00196047  0.00829902  0.00033654  0.00273462
 -0.00140098 -0.00289967 -0.00138346  0.00165966  0.00483588  0.002194
 -0.00042104 -0.00121404 -0.00167524  0.00068359  0.0003527  -0.00080073
 -0.00239877 -0.00013205]",0.08442898716068217,"[ 0.00750954 -0.00451095 -0.00196047  0.00829902  0.00033654  0.00273462
 -0.00140098 -0.00289967 -0.00138346  0.00165966  0.00483588  0.002194
 -0.00042104 -0.00121404 -0.00167524  0.00068359  0.0003527  -0.00080073
 -0.00239877 -0.00013205]"
PSA,"[-0.01188256 -0.10967415 -0.02965906  0.08395201  0.02034794 -0.00904889
  0.03283191 -0.05765938  0.11055454  0.05304207  0.20495563  0.09150482
 -0.10106937  0.01243842 -0.00908514 -0.01473741  0.04950079  0.02889804
  0.01301386  0.04291126 -0.02122593 -0.01492343  0.01157816  0.10051975
 -0.0485212  -0.03138465  0.07310067 -0.0551457   0.22558033  0.22946837
  0.18646899  0.10429414  0.04576131  0.03859049  0.93140317  0.88566472
 -0.19966741  0.0202926  -0.76803235 -0.30569849 -0.2003698  -0.18893983
 -0.08153437 -0.1276714  -0.42712918 -1.26079974 -0.09224718  0.21743261
  1.80533395  1.41296259  0.05822253  1.02273797  0.93377017  0.        ]",-0.4314866667432222,1.4094665293192568,"[ 3.95685481e-04 -1.42145954e-03  5.12894320e-04 -4.58936500e-05
 -1.63682085e-05 -4.72463184e-05]",-5.266155044731529,0.005163425595127346,0.8078687248498102,-0.04202362076822774,"[-1.43235356e-01 -1.19192573e-01 -8.50540641e-02 -4.40455510e-02
 -4.37567195e-04  3.94110137e-02  9.13067192e-02  1.32737134e-01
  1.78288141e-01  1.98973224e-01  1.93796659e-01  1.67639111e-01
  6.37693573e-02 -1.06021945e-01 -2.87707743e-01 -3.62220233e-01
 -2.77206670e-01 -2.18069881e-01 -2.18002927e-01 -1.15428956e-01
  4.58673796e-01  1.18534416e+00  1.80536072e+00  1.43302119e+00
 -6.11224205e-04]",[-0.0004128   0.00063942  0.00065467  0.00114173  0.00142204  0.00128372],"[ 8.49048538e-03 -7.89981748e-04  1.65490319e-03  5.98214892e-03
 -1.77061166e-03  3.11038975e-04 -1.20693974e-03 -9.81929311e-04
 -2.52224671e-05 -1.15964210e-03  1.06251849e-03  2.26099567e-04
 -3.68604423e-03  2.24732102e-03  1.53059393e-04  5.04494240e-03
  4.72260615e-03 -3.02942802e-04  4.43495528e-03  1.31742754e-03]",0.08422563744566951,"[ 8.49048538e-03 -7.89981748e-04  1.65490319e-03  5.98214892e-03
 -1.77061166e-03  3.11038975e-04 -1.20693974e-03 -9.81929311e-04
 -2.52224671e-05 -1.15964210e-03  1.06251849e-03  2.26099567e-04
 -3.68604423e-03  2.24732102e-03  1.53059393e-04  5.04494240e-03
  4.72260615e-03 -3.02942802e-04  4.43495528e-03  1.31742754e-03]"
