,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-1.60344130e-02  6.52257227e-02 -1.45727740e-02  1.35106446e-02
 -8.67653223e-02 -3.62603862e-03  5.18553850e-04  5.00923506e-02
  2.79156836e-02 -8.46226983e-03 -2.33306078e-01 -9.71803427e-02
 -1.38145995e-01 -1.14761910e-01 -9.62232022e-03 -1.31506078e-01
  7.16851389e-02  8.93184288e-02  6.03787495e-02 -6.08302090e-02
 -1.14343230e-01  1.82327608e-01 -1.08049224e-01  1.54731988e-02
 -2.12972454e-01 -4.98801902e-02  1.12534694e-01 -1.22777498e-01
  1.07617288e-01 -1.33552802e-02  9.71987028e-02 -1.36989678e-01
 -6.52173634e-02 -2.39398016e-01 -7.41970504e-02 -6.69194398e-01
  3.19658225e-01 -1.82223967e-01  1.06010027e+00  6.08502027e-01
  1.15584574e+00  9.79307669e-01  4.52920200e-01  8.55323221e-01
 -1.46505894e-01  1.08885928e+00 -1.28388291e-01  1.04951826e+00
 -6.79948566e-01 -1.01491792e-02 -1.54935026e+00 -1.06501419e+00
 -8.23917441e-01  0.00000000e+00]",0.1400405415800182,0.8293704462130973,"[ 3.95029181e-04 -2.49157932e-04  3.51323554e-04 -3.18330938e-04
  2.27101721e-04  7.57994130e-07]",-4.926872302060796,0.0072491409842912165,0.8049457767964284,-0.03609695519510243,"[-0.13956373 -0.11596866 -0.08113814 -0.03951172  0.00241707  0.04705705
  0.09151627  0.1305503   0.16137039  0.197196    0.20111174  0.17005143
  0.0833226  -0.0919422  -0.26745695 -0.35977464 -0.28587706 -0.23402503
 -0.23417788 -0.10947863  0.38511947  1.1388309   1.75305035  1.54865107
  0.00465531]","[ 1.90029054e-04 -1.02555932e-04 -2.56713979e-04  6.99016805e-04
 -6.94717264e-04 -1.29850217e-05]","[ 0.00973701 -0.00140003 -0.00331279  0.00504813 -0.00183839  0.00586155
  0.00057994  0.0027248   0.00337572  0.00024407  0.00454235  0.0001592
  0.00178797  0.00160856  0.00144187 -0.00198381  0.00051987 -0.00305972
 -0.0005113  -0.00463803]",0.08593959702672097,"[ 0.00973701 -0.00140003 -0.00331279  0.00504813 -0.00183839  0.00586155
  0.00057994  0.0027248   0.00337572  0.00024407  0.00454235  0.0001592
  0.00178797  0.00160856  0.00144187 -0.00198381  0.00051987 -0.00305972
 -0.0005113  -0.00463803]"
REG,"[ 7.84865299e-02  3.48338174e-02 -8.87969407e-02 -1.78646846e-02
  3.29501787e-02 -2.57417013e-02 -7.99242749e-02  1.07743706e-01
  4.99245593e-02  1.03441256e-02 -1.31131830e-01 -3.38030951e-02
 -6.41989956e-02 -1.34362574e-02  4.91549384e-03  2.30966829e-03
  1.22428190e-01  6.22881055e-03  5.63419127e-02 -3.69093914e-02
 -8.16640794e-02 -4.40282866e-02 -1.05039921e-02 -2.35184529e-01
 -1.26941213e-01  1.20502435e-03  2.32650954e-02  1.05920889e-01
  1.58589628e-02  2.54594424e-02  1.32972092e-01 -1.24954583e-01
  8.98082052e-02 -2.31313769e-01  1.06092641e-01 -7.99589420e-02
  4.10879004e-01  3.70986067e-01  3.88082140e-01  8.41638327e-01
  2.94631817e-01  9.83825548e-01 -5.90406029e-01  4.30225537e-01
 -1.28480073e+00 -3.90186970e-01 -1.11935795e+00 -7.75495418e-01
 -4.52933967e-01 -3.25454399e-01 -2.84209084e-01 -3.12053174e-01
 -1.03127399e+00  0.00000000e+00]",0.0781980948623565,0.8930580781152899,"[-5.75034736e-04 -9.22704662e-04  1.17334202e-04 -3.93652400e-05
 -3.41588543e-05  7.30434334e-05]",-5.093871569177758,0.0061342247791033545,0.8068345403126431,-0.03634681679375944,"[-1.41045512e-01 -1.16746051e-01 -7.79458249e-02 -4.01621455e-02
  3.27525477e-04  4.91256208e-02  9.23118429e-02  1.31441363e-01
  1.65423487e-01  2.00085398e-01  2.04380961e-01  1.76264746e-01
  8.44040352e-02 -8.29880557e-02 -2.64211132e-01 -3.66559810e-01
 -2.86671006e-01 -2.32075121e-01 -2.28619589e-01 -1.43633730e-01
  3.99865787e-01  1.08392105e+00  1.77332237e+00  1.55608949e+00
 -1.99907962e-03]",[ 0.00077226 -0.00023948 -0.00014316  0.00078405 -0.0007002   0.00049906],"[ 0.00973549 -0.00081819 -0.00152209  0.0053109  -0.00017861  0.00423986
  0.00123265  0.00024566  0.00334396 -0.0026079   0.00318359 -0.00288696
 -0.00281174 -0.00140683 -0.00388355 -0.00136355 -0.00014141  0.00101243
  0.00164586 -0.00549204]",0.08564135203563757,"[ 0.00973549 -0.00081819 -0.00152209  0.0053109  -0.00017861  0.00423986
  0.00123265  0.00024566  0.00334396 -0.0026079   0.00318359 -0.00288696
 -0.00281174 -0.00140683 -0.00388355 -0.00136355 -0.00014141  0.00101243
  0.00164586 -0.00549204]"
REGN,"[-0.09603652  0.0806011  -0.19603402  0.01233974  0.05782731 -0.09381984
 -0.11557928 -0.01946326 -0.06305101 -0.08986825  0.05036576 -0.00173479
 -0.01455339  0.09709993 -0.08143931 -0.13497304  0.20013491 -0.08186338
 -0.05638366  0.01619306  0.03425948 -0.03626315 -0.04298599  0.0532536
  0.18674754  0.10038062  0.10951689  0.01143334 -0.00949658 -0.13852569
  0.14983573 -0.02573076 -0.11890736  0.34086841 -0.82607733 -0.51979046
 -1.20554617 -1.23958009 -0.43107562 -0.74456267  0.43219186  0.06630065
  0.23080298  0.29914292 -0.31633534  0.08018641 -0.79550401 -0.79329398
 -0.87499371 -0.81265382 -0.09647259  0.35118101 -0.78787821  0.        ]",0.44456426779538977,0.5160141214480444,"[ 3.19985684e-04 -5.45005757e-04  4.16603649e-04  3.43521293e-06
  1.24728544e-04  1.98449828e-04]",-5.230972966200986,0.005348319036655435,0.8033471356903858,-0.03598186831883144,"[-1.43516282e-01 -1.16140030e-01 -7.70704737e-02 -4.20069244e-02
 -6.65964927e-04  4.52273570e-02  8.81628572e-02  1.28007015e-01
  1.72861929e-01  2.01578940e-01  2.06269168e-01  1.83003133e-01
  7.93457807e-02 -9.42630108e-02 -2.58259142e-01 -3.75211121e-01
 -2.98553576e-01 -2.22395088e-01 -2.11246692e-01 -1.40687863e-01
  3.94493768e-01  1.15304685e+00  1.84490057e+00  1.57950222e+00
  4.31718007e-03]",[ 0.00043443 -0.00042829 -0.00062896  0.00080356 -0.00029155 -0.00011377],"[ 0.0114915  -0.00375284 -0.0028861   0.00091215 -0.00495997  0.00122846
 -0.00314751  0.00083753  0.00067032  0.00022844  0.00302744 -0.0003127
 -0.00098769 -0.00052971 -0.00388745 -0.00257039 -0.00204235  0.001419
  0.00365232 -0.00450378]",0.08586816616161468,"[ 0.0114915  -0.00375284 -0.0028861   0.00091215 -0.00495997  0.00122846
 -0.00314751  0.00083753  0.00067032  0.00022844  0.00302744 -0.0003127
 -0.00098769 -0.00052971 -0.00388745 -0.00257039 -0.00204235  0.001419
  0.00365232 -0.00450378]"
RF,"[-3.69673446e-02 -2.26834642e-01  1.47452325e-01 -6.46067733e-03
  3.76913572e-02  9.41026070e-02  5.77785742e-02 -2.10465916e-01
 -1.42069065e-01 -6.64177402e-02  1.71457034e-01  4.25380915e-02
  7.93436180e-02 -3.91204311e-03  1.05266602e-01 -1.23762121e-01
  7.36402840e-03 -8.58161930e-02  2.67467579e-03 -9.51079143e-03
 -4.80192907e-02  1.53716228e-01 -1.36435430e-01  3.80608991e-01
  4.43090864e-02  6.75354128e-02  1.72009900e-01 -2.73034795e-01
  9.03556549e-02 -6.97479628e-02 -1.75009525e-01 -9.51366708e-02
 -2.19468743e-01  2.58592530e-01 -4.82073940e-01 -6.70797445e-01
 -7.12683552e-01 -1.05633679e+00  2.67350292e-01 -6.69773000e-01
  5.05561952e-01 -8.02880928e-01  7.15328127e-01 -8.09204665e-01
  1.78755611e+00  3.95063846e-01  1.95749986e+00  1.04540316e+00
  7.42482201e-01 -4.84463494e-01  4.20268395e-01 -6.08278741e-01
  3.13699460e+00  0.00000000e+00]",0.37379212027704745,0.6062285172594815,[ 0.00128737 -0.00086813  0.0007833  -0.00045945  0.00030515 -0.00013344],-5.284084346014517,0.005071673961183112,0.8045274847626769,-0.03882489858884599,"[-0.13617774 -0.11635674 -0.07861751 -0.03642111  0.00431134  0.03890288
  0.08534282  0.12797647  0.17704779  0.20404059  0.21085446  0.17773251
  0.09193993 -0.09339032 -0.27383739 -0.37508303 -0.29112198 -0.22729492
 -0.22289485 -0.11053358  0.37919892  1.23103775  1.8157554   1.56926857
  0.00927787]",[-0.00035416 -0.00012674 -0.00046667 -0.00013094 -0.00043143 -0.00045225],"[ 0.01124134 -0.00268993 -0.00339036  0.00226677 -0.00443145  0.00325598
 -0.00296497  0.00092248 -0.00174652  0.00150429  0.00010485  0.00568948
  0.00049624  0.00772792  0.00149953  0.00129001 -0.00139207  0.00163164
  0.0010691   0.00728837]",0.08710651704215767,"[ 0.01124134 -0.00268993 -0.00339036  0.00226677 -0.00443145  0.00325598
 -0.00296497  0.00092248 -0.00174652  0.00150429  0.00010485  0.00568948
  0.00049624  0.00772792  0.00149953  0.00129001 -0.00139207  0.00163164
  0.0010691   0.00728837]"
RHI,"[-0.01587344  0.10834165 -0.01413094  0.07331892  0.03251149 -0.038302
 -0.00759001 -0.11880819 -0.04838068 -0.14492216  0.17978884 -0.03906328
  0.12847443  0.13968537  0.05456865  0.14634585 -0.0663318  -0.0866024
 -0.13364214  0.11301733  0.15314805 -0.11818863  0.10712265  0.17683701
  0.2546174  -0.03208693 -0.07554366  0.12877976 -0.11522212  0.00749995
  0.00425307  0.13977394 -0.03097134  0.28897739 -0.2222182   0.64824843
 -0.8884755  -0.21788231 -1.58478679 -1.4070628  -1.18164828 -1.49902142
 -0.06356822 -0.64777839  0.4100231  -0.39022227 -0.0525538  -0.8338887
 -0.03495829 -0.49865507  0.31779146 -0.19665251 -0.34168694  0.        ]",0.4351020839692436,0.5377030358226349,"[-4.23568374e-04 -8.73641487e-05  7.19496234e-05  5.35777864e-05
  1.15782126e-04  3.50458238e-04]",-5.190333940577909,0.005570146406394348,0.8049489935295653,-0.0356952680049897,"[-0.13954774 -0.11458298 -0.07812064 -0.0402707   0.00210326  0.04178429
  0.08862937  0.12571559  0.17787687  0.19950928  0.21372971  0.18553753
  0.08824406 -0.07385534 -0.27939647 -0.37347179 -0.30579945 -0.21479611
 -0.19185633 -0.15237511  0.42079727  1.19396836  1.86023282  1.55262298
 -0.0078567 ]",[ 0.00076378 -0.00061277 -0.00030523  0.00041714  0.00013718  0.00017112],"[ 0.0112786  -0.00184816  0.00067299  0.00182246 -0.00185481 -0.00168421
 -0.00515838 -0.00393406 -0.00399122 -0.00018162  0.000392    0.0018679
 -0.00188643  0.00195119 -0.00391023 -0.00087625 -0.00114368  0.00228363
  0.00223094 -0.00292353]",0.08613210790143488,"[ 0.0112786  -0.00184816  0.00067299  0.00182246 -0.00185481 -0.00168421
 -0.00515838 -0.00393406 -0.00399122 -0.00018162  0.000392    0.0018679
 -0.00188643  0.00195119 -0.00391023 -0.00087625 -0.00114368  0.00228363
  0.00223094 -0.00292353]"
RJF,"[-2.36665697e-02 -7.18987754e-02  6.62688311e-02  4.91571061e-02
  5.94204380e-02  2.59534853e-02 -1.21956443e-02 -2.33002089e-01
 -1.92084979e-01 -1.74494909e-01  1.82729501e-01 -5.23226809e-03
  1.18756848e-01  9.48797309e-02  1.36656472e-01 -3.74594326e-02
  1.70019527e-02 -1.10257662e-01 -5.30814562e-02  3.84122548e-02
  1.67581010e-03  7.57965779e-02 -3.73565183e-02  3.76513561e-01
  1.39824286e-01  2.41040338e-02  1.39508469e-01 -1.36666667e-01
 -2.05856677e-02 -9.70898801e-02 -6.15363664e-02 -6.48249318e-02
 -2.11140117e-01  4.95873607e-01 -7.25765835e-01 -2.57866363e-01
 -1.33822445e+00 -1.17043239e+00 -7.89415276e-01 -1.28129901e+00
 -4.59880312e-02 -1.07674625e+00  3.77565714e-01 -7.89279167e-01
  1.06515486e+00 -7.13749955e-02  1.06165476e+00  1.74339838e-01
  3.80586306e-01 -7.94017390e-01  1.64086562e-01 -9.88514528e-01
  2.06910289e+00  0.00000000e+00]",0.7711056265422727,0.20615082991777842,[ 0.00024428 -0.00049332  0.00038357 -0.00023164  0.00022444  0.00014267],-5.633794336572818,0.003574984864423511,0.8047932673245572,-0.037376972426664795,"[-0.13786993 -0.11510985 -0.07777994 -0.03834581  0.00218055  0.03823985
  0.08357954  0.12426762  0.17804045  0.20161955  0.21297248  0.18330986
  0.09398282 -0.08693428 -0.27319933 -0.37622338 -0.29714129 -0.22163411
 -0.21334031 -0.12240814  0.39598514  1.23552474  1.83577371  1.56369976
  0.00712444]","[ 1.15276625e-05 -3.95255500e-04 -5.80578531e-04  1.91667929e-04
 -3.16831871e-04 -4.18045615e-04]","[ 1.19387406e-02 -3.44513360e-03 -2.15273953e-03  5.88852323e-04
 -4.75843489e-03  1.98318559e-04 -4.67685139e-03 -6.02899243e-04
 -2.63530574e-03  8.92339023e-04  9.84511622e-05  3.59648592e-03
 -9.62888810e-04  5.05019453e-03 -1.03810390e-03  3.16570890e-04
 -2.16679995e-03  1.34279175e-03  4.48278606e-05  4.05611427e-03]",0.0868397143155597,"[ 1.19387406e-02 -3.44513360e-03 -2.15273953e-03  5.88852323e-04
 -4.75843489e-03  1.98318559e-04 -4.67685139e-03 -6.02899243e-04
 -2.63530574e-03  8.92339023e-04  9.84511622e-05  3.59648592e-03
 -9.62888810e-04  5.05019453e-03 -1.03810390e-03  3.16570890e-04
 -2.16679995e-03  1.34279175e-03  4.48278606e-05  4.05611427e-03]"
RL,"[ 0.14352306 -0.04861836  0.10320796 -0.07775706 -0.09268738  0.10677311
  0.08022663  0.21881741  0.22342712  0.03148605 -0.18232671 -0.13509772
 -0.1385358  -0.30537312  0.06472934  0.02514607  0.03086441  0.01330454
  0.12233455  0.01762079 -0.07923103  0.01795869 -0.18053551 -0.21776471
 -0.3146331  -0.03882918 -0.05613761  0.06913896  0.23694352  0.31010937
 -0.06987713 -0.21589839  0.13837717 -1.14066164  1.25670164 -0.12418588
  2.48785555  1.61508452  1.96172254  1.50929461  0.60574345  0.64953527
  0.28123123  0.73343757  0.3689237   0.86363256 -0.08574521 -0.05177443
 -0.29405588 -0.6304066  -0.33910329 -1.60970832 -0.53773987  0.        ]",-0.8104207161551238,1.771097676056136,"[-9.22338495e-05 -7.94454375e-04  4.37244536e-04 -2.90968854e-04
  2.56293336e-04  2.17570790e-04]",-5.456086715851597,0.004270233728646946,0.808134132011398,-0.0371013115550105,"[-0.13689491 -0.11798646 -0.08156964 -0.03653636  0.00477181  0.05230078
  0.09855872  0.13181521  0.16268669  0.19537193  0.20114852  0.1598007
  0.08734936 -0.08030983 -0.27142134 -0.36555961 -0.27968078 -0.22769055
 -0.23124087 -0.13434585  0.37189249  1.08519675  1.73275535  1.54624163
 -0.00761988]",[ 0.00077466  0.00038728  0.00069959  0.00030228 -0.00110059  0.00056353],"[ 0.00708992  0.0028241  -0.00165927  0.01090338  0.003585    0.00921621
  0.00289714  0.00091922  0.00245819 -0.00067864  0.00408223  0.00196677
  0.00131968  0.00206561 -0.00171525 -0.00115628 -0.0008688   0.00027968
 -0.00214081 -0.0040185 ]",0.0861493271168563,"[ 0.00708992  0.0028241  -0.00165927  0.01090338  0.003585    0.00921621
  0.00289714  0.00091922  0.00245819 -0.00067864  0.00408223  0.00196677
  0.00131968  0.00206561 -0.00171525 -0.00115628 -0.0008688   0.00027968
 -0.00214081 -0.0040185 ]"
RMD,"[-0.03654536 -0.08225629 -0.16209813  0.07129906  0.25580215 -0.14296903
 -0.09231043 -0.27090735 -0.12287521 -0.09527751  0.00909355  0.00892341
  0.06517842  0.37816319  0.00362571 -0.08829833  0.31155126 -0.12391633
 -0.20937504 -0.10775961 -0.08181274  0.03798706 -0.02649095  0.17671841
  0.03834319  0.04722708  0.31740664 -0.13080579 -0.04035899 -0.24824984
  0.26029899  0.00613479 -0.21325895  0.93298426 -1.51524281 -0.71337287
 -2.39302525 -1.66443476 -0.95867904 -0.29325894 -0.11243483  0.01588551
 -1.24026864 -0.94202101 -1.01499303 -0.32399513 -0.21988526  0.06792568
 -1.18234946 -1.08836724 -1.18694449  0.52537395  0.07805202  0.        ]",0.9842876862190777,-0.010232340765575807,"[ 2.19512837e-04 -3.24903484e-04  2.20434546e-04 -7.76915088e-05
  6.95242153e-05  2.01982691e-05]",-5.645204359986261,0.003534426032055167,0.8045359171640253,-0.037477983515237505,"[-1.42751699e-01 -1.14779219e-01 -7.23502470e-02 -4.29794451e-02
  1.66137527e-04  3.74435017e-02  8.56160808e-02  1.27698773e-01
  1.71823994e-01  2.02114099e-01  2.10425048e-01  1.98296235e-01
  8.49999958e-02 -9.16097865e-02 -2.50127195e-01 -3.78912885e-01
 -3.12162405e-01 -2.34462297e-01 -2.26209038e-01 -1.25435604e-01
  3.91279402e-01  1.18582408e+00  1.80426169e+00  1.56817147e+00
  1.89672282e-02]","[-7.91890514e-05 -4.78031082e-04 -9.72020645e-04  1.07784864e-03
 -8.87775994e-05 -3.55200758e-04]","[ 0.01322577 -0.00594844 -0.00345955 -0.00227269 -0.00633313 -0.00047918
 -0.00169865 -0.00053467  0.0005768  -0.00374567 -0.00052857 -0.00236659
 -0.00245586  0.00101019 -0.00152628 -0.00364405 -0.00269207 -0.0016335
  0.00431259 -0.00200298]",0.08532889797601491,"[ 0.01322577 -0.00594844 -0.00345955 -0.00227269 -0.00633313 -0.00047918
 -0.00169865 -0.00053467  0.0005768  -0.00374567 -0.00052857 -0.00236659
 -0.00245586  0.00101019 -0.00152628 -0.00364405 -0.00269207 -0.0016335
  0.00431259 -0.00200298]"
ROK,"[ 4.49310314e-03  8.96244293e-02  6.63937985e-03  1.30363389e-01
  2.92656570e-02  2.18562790e-02 -3.30033841e-02 -2.05847705e-01
  5.72646179e-04 -9.46169389e-02  1.60604807e-01 -5.41053434e-02
  1.66600971e-01  2.13579923e-01  1.16260378e-01  2.06290569e-01
 -1.11772939e-01 -3.44563666e-02 -1.15916122e-01  8.76364317e-02
  1.49788129e-01 -9.64291204e-02  1.89391195e-01  2.11103466e-01
  2.80175975e-01 -6.81893512e-02 -7.81097016e-02  1.63656913e-01
 -1.42197607e-01 -3.56961912e-02  4.69088478e-02  1.32168115e-01
  1.66575857e-02  3.26446600e-01 -3.60268282e-01  6.81407388e-01
 -1.14154281e+00 -2.90707408e-01 -1.75872059e+00 -1.37753677e+00
 -1.29702818e+00 -1.64019685e+00 -3.98355393e-01 -1.21906074e+00
  2.12048036e-01 -9.50660202e-01  3.54534194e-01 -7.02152953e-01
  5.05950517e-01 -1.02686670e-01  2.96641881e-01 -2.68543656e-01
 -6.96090342e-01  0.00000000e+00]",0.657700813702836,0.3181219164381443,"[-3.65127325e-05 -1.32084964e-04  2.71342034e-04 -6.93470165e-05
  2.23551979e-04  3.37793015e-04]",-5.66129403842223,0.003478013302080982,0.8053559676222303,-0.0358624584512374,"[-1.39085478e-01 -1.13254405e-01 -7.83225355e-02 -3.85116300e-02
  1.43565063e-03  3.90146689e-02  9.02143731e-02  1.27521621e-01
  1.77242993e-01  1.98597593e-01  2.16045015e-01  1.89437861e-01
  9.18427009e-02 -6.93537689e-02 -2.82855499e-01 -3.68912434e-01
 -3.03053687e-01 -2.18648047e-01 -1.92110024e-01 -1.48062181e-01
  4.33667575e-01  1.20531066e+00  1.86415164e+00  1.54576224e+00
 -7.97263002e-03]",[ 0.00084981 -0.00067468 -0.0004645   0.00048507  0.00012298  0.00035099],"[ 1.13362625e-02 -2.30741348e-03  7.84133813e-04  1.14360634e-03
 -2.08329832e-03 -2.22872820e-03 -5.06005433e-03 -4.24602567e-03
 -4.40018987e-03 -1.05635247e-03 -1.20608649e-03  1.30618369e-03
 -3.62300521e-03  3.05874518e-03 -3.54158632e-03  5.18754438e-04
 -3.27287640e-05  2.15999932e-03  2.03722435e-03 -3.90984072e-03]",0.08589312246036511,"[ 1.13362625e-02 -2.30741348e-03  7.84133813e-04  1.14360634e-03
 -2.08329832e-03 -2.22872820e-03 -5.06005433e-03 -4.24602567e-03
 -4.40018987e-03 -1.05635247e-03 -1.20608649e-03  1.30618369e-03
 -3.62300521e-03  3.05874518e-03 -3.54158632e-03  5.18754438e-04
 -3.27287640e-05  2.15999932e-03  2.03722435e-03 -3.90984072e-03]"
ROL,"[-0.00369333 -0.00639231 -0.10178565  0.09256099  0.04538424  0.05281026
 -0.19561799 -0.18188836 -0.10574628 -0.0732816  -0.02549659 -0.03645528
  0.03142919  0.13875699  0.13307684 -0.11026401  0.15694782  0.00260553
  0.08607257 -0.05797936 -0.10504871  0.11170537  0.02572048  0.16015903
  0.09006469  0.03993215  0.2118302  -0.0324328  -0.02368617 -0.23803631
  0.19589024 -0.25371565 -0.10872598  0.40603024 -1.18113598 -0.82685002
 -1.58816874 -1.61210766 -0.25872943 -0.47018996  0.98997727  0.41022496
 -0.13713835 -0.44276689 -0.7133966  -0.93053732  0.07954615 -0.37257012
  0.38450125 -0.42946647 -0.26758883 -1.0573711   0.05464655  0.        ]",1.0485529875403425,-0.07919353472177483,"[-5.37508473e-05  1.30117611e-04 -7.06103928e-06  2.70251235e-05
  3.39950172e-05  9.06743823e-05]",-5.670505904621784,0.0034461214262726946,0.805192382304537,-0.03675974634172148,"[-0.14141906 -0.11422664 -0.07775656 -0.03777298 -0.00279344  0.04007675
  0.08660807  0.12829258  0.17023827  0.20000946  0.20922575  0.18516083
  0.09283726 -0.09121735 -0.26171294 -0.36739779 -0.28261639 -0.23254644
 -0.22954696 -0.11767397  0.40535253  1.18074428  1.82180336  1.56853478
  0.01148268]","[ 3.24419787e-04 -4.22223397e-04 -9.59532274e-04  8.33148348e-04
 -8.57593528e-04 -7.88930274e-05]","[ 0.01162183 -0.00490666 -0.00387618 -0.00011897 -0.00612688  0.00155482
 -0.00229296  0.00245758  0.00172383 -0.00086277  0.00094324 -0.00151114
 -0.00428044  0.00176767 -0.00273519  0.00086338 -0.00090676  0.00067644
 -0.000314   -0.0022029 ]",0.08603200334200534,"[ 0.01162183 -0.00490666 -0.00387618 -0.00011897 -0.00612688  0.00155482
 -0.00229296  0.00245758  0.00172383 -0.00086277  0.00094324 -0.00151114
 -0.00428044  0.00176767 -0.00273519  0.00086338 -0.00090676  0.00067644
 -0.000314   -0.0022029 ]"
ROP,"[ 0.01116997  0.05916962 -0.02749929  0.15724691  0.00701209  0.12230484
 -0.14831922 -0.25755868 -0.02976976 -0.1537452   0.13182573 -0.113206
  0.13757961  0.15623879  0.2264183   0.07550345  0.01462923 -0.04296173
  0.02187273  0.075868    0.06444691  0.01595994  0.1081635   0.31923172
  0.30169473 -0.00891482  0.06337938  0.12337082 -0.0463512  -0.1168886
  0.12187257 -0.16419198 -0.06222573  0.23482676 -0.83608411 -0.15875509
 -1.47977317 -1.24898747 -1.11325345 -1.56866199 -0.01538023 -1.24527633
  0.15917923 -1.15328239  0.34148653 -1.17795042  0.64465165 -0.99604951
  0.85476245 -0.74520177  0.2757249  -1.66119038 -0.36373188  0.        ]",0.5320095250856872,0.44830089467777523,"[-1.28773434e-05 -5.70209287e-04  1.88037962e-04  1.33470354e-04
 -2.35535404e-05  1.48797674e-04]",-6.117981687610401,0.0022028976147632903,0.8054893880442795,-0.036143800828237524,"[-1.39810052e-01 -1.12666299e-01 -7.88764330e-02 -3.57617608e-02
 -1.62432445e-03  3.74934646e-02  8.91915739e-02  1.25326322e-01
  1.76474354e-01  1.96003289e-01  2.14829773e-01  1.86501536e-01
  9.84117754e-02 -7.79050433e-02 -2.73279668e-01 -3.70106841e-01
 -2.88808924e-01 -2.18663333e-01 -2.04140232e-01 -1.30311468e-01
  4.19456689e-01  1.22836090e+00  1.86992867e+00  1.56066303e+00
  1.48711123e-03]","[ 7.56985809e-04 -4.37894481e-04 -6.85673038e-04  6.37147394e-04
 -6.41193174e-04  6.93031899e-05]","[ 0.01110604 -0.00381244 -0.00186046  0.00017722 -0.00495546 -0.00075704
 -0.00553752 -0.00048596 -0.00315593  0.00037006 -0.00096317  0.00157725
 -0.00443464  0.00367199 -0.0044394   0.0016989  -0.00190551  0.00201399
 -0.00194768 -0.00323398]",0.08620248158069319,"[ 0.01110604 -0.00381244 -0.00186046  0.00017722 -0.00495546 -0.00075704
 -0.00553752 -0.00048596 -0.00315593  0.00037006 -0.00096317  0.00157725
 -0.00443464  0.00367199 -0.0044394   0.0016989  -0.00190551  0.00201399
 -0.00194768 -0.00323398]"
ROST,"[-0.0849042   0.11312855 -0.05096401  0.09258055 -0.03548395  0.00563382
 -0.11512311 -0.17867476 -0.2118615  -0.22635474  0.09530893 -0.06673539
  0.05153828  0.04913414  0.1086684  -0.12005689  0.05035116 -0.0478445
  0.01617405  0.05860915  0.00871358  0.12234989 -0.01496799  0.38155505
  0.21518032  0.02108094  0.14809273 -0.0886908  -0.04198415 -0.18204482
  0.06816515 -0.14541994 -0.23525206  0.48120909 -1.07337143 -0.5392482
 -1.71366878 -1.77727128 -0.82740294 -1.72888174  0.69203466 -0.61602616
  0.98140193 -0.00523883  0.65032355  0.10241162  0.31490991 -0.11578275
  0.07399435 -0.74767938 -0.33286994 -1.57558852  0.60535457  0.        ]",0.8699246018921707,0.10436839455646593,"[ 4.18690133e-04 -8.16983442e-04  5.16111400e-04 -4.65445473e-04
  2.63189967e-04 -5.23928174e-05]",-5.617445758538619,0.0036339111514924615,0.8035695871808264,-0.035674955453124754,"[-1.40408036e-01 -1.14172803e-01 -7.97845896e-02 -3.91095291e-02
 -8.50138416e-04  3.99602376e-02  8.30137241e-02  1.22624229e-01
  1.74952348e-01  1.98652461e-01  2.09932447e-01  1.80561059e-01
  9.18697200e-02 -9.19899882e-02 -2.69997325e-01 -3.70921908e-01
 -2.90796268e-01 -2.18868520e-01 -2.11895513e-01 -1.16959451e-01
  4.02018189e-01  1.23492459e+00  1.85307256e+00  1.56744681e+00
  7.64401885e-03]",[ 0.00019619 -0.00051392 -0.0008225   0.00053984 -0.00052362 -0.00051002],"[ 0.01190332 -0.00453867 -0.00303185 -0.00045727 -0.00655426 -0.00016392
 -0.00592191  0.00155809 -0.00132968  0.00262889  0.00232161  0.00227893
 -0.00061772  0.00272653 -0.00187601 -0.00018401 -0.00207202  0.00021705
 -0.00170548 -0.00033886]",0.08672171944942565,"[ 0.01190332 -0.00453867 -0.00303185 -0.00045727 -0.00655426 -0.00016392
 -0.00592191  0.00155809 -0.00132968  0.00262889  0.00232161  0.00227893
 -0.00061772  0.00272653 -0.00187601 -0.00018401 -0.00207202  0.00021705
 -0.00170548 -0.00033886]"
