,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 8.24308040e-02  1.83557856e-03 -5.88056524e-01 -1.63556322e-01
  1.11441437e-01  8.64004105e-02 -1.10942397e-01  1.83444172e-01
 -4.88131090e-01  8.85170148e-02  4.18832493e-02 -9.84039357e-02
  2.04551873e-01  2.42672128e-01 -5.96770320e-02 -8.86138681e-02
 -6.10052618e-01  6.53177284e-02  7.27100145e-02 -4.08581837e-02
  1.58518347e-01  9.86031606e-04  2.41749935e-01 -2.98094144e-01
  5.08040921e-01 -1.76717548e-01  2.86137511e-01  2.91614583e-02
  4.56162429e-01 -3.85031736e-01 -8.69617681e-02 -3.47159237e-01
  2.82639121e-01 -2.96279112e+00  6.72759045e-01 -3.37321218e+00
  3.17027544e+00 -2.16869768e+00  3.93403475e+00 -6.92355288e-01
  3.31457843e+00 -2.20284953e-01  1.25685869e+00 -5.01948220e-01
  5.23456209e-01 -4.05684262e-01  5.08237984e-01  2.32686112e-01
  4.43884469e-01  2.03956904e-01  2.01513257e-01 -1.42848445e+00
  6.81674202e-01  0.00000000e+00]",-1.2412522020270573,2.180384018870159,"[3.99882278e-04 9.93020616e-04 8.95463799e-05 5.32728710e-04
 1.13842808e-04 6.22279913e-04]",-4.966073834752972,0.006970461564895543,0.7723921162942761,-0.0349510667956054,"[-0.12966168 -0.09640704 -0.05730094 -0.01781096  0.01568421  0.06666169
  0.08503788  0.14403211  0.1737275   0.1825449   0.18887855  0.13181332
 -0.0117355  -0.20199638 -0.37294399 -0.30536715 -0.2240349  -0.199611
 -0.12155863  0.12386813  0.81888355  1.23809085  1.63599262  0.09181239
  0.02182501]","[ 2.77869544e-05  1.66688614e-03 -9.66106220e-04 -7.78733624e-05
 -1.25234931e-03  1.20490730e-04]","[ 0.00166045 -0.00651645 -0.01642603  0.012464   -0.0107599   0.01255598
 -0.0022982   0.00995731 -0.00118799  0.00354651 -0.00041831  0.0029464
 -0.00204528  0.00386749 -0.00155227  0.00123341  0.00074726  0.00179115
 -0.00298965  0.00223935]",0.08444189389754189,"[ 0.00166045 -0.00651645 -0.01642603  0.012464   -0.0107599   0.01255598
 -0.0022982   0.00995731 -0.00118799  0.00354651 -0.00041831  0.0029464
 -0.00204528  0.00386749 -0.00155227  0.00123341  0.00074726  0.00179115
 -0.00298965  0.00223935]"
VTR,"[ 0.12130274 -0.08818575 -0.03197179  0.13440451  0.02118096  0.21857393
 -0.25685953  0.17580527 -0.05814609 -0.04501717  0.23699917  0.33729081
  0.1491642   0.02923961  0.10646448  0.03869727 -0.12115535  0.25243032
  0.17972465  0.13611244  0.11583071  0.27975901  0.04520439  0.39434964
  0.25717754  0.09418791 -0.23247239  0.10369881  0.15850207  0.0811768
 -0.01252181 -0.1499351   0.07589352  0.03443432 -0.56627325  0.27212857
 -0.05277796 -0.10870065  0.0410594  -0.17775657  0.95504603  1.07194806
  1.45969101  2.43836963  1.60057268  2.3866842  -0.0299883   0.96375439
 -1.43362142 -1.54219208 -0.74388829 -2.92595454  1.72956075  0.        ]",0.18406769023990316,0.7835468485209522,"[-5.60167030e-05 -7.91395052e-04  1.31104107e-04 -4.36017639e-04
  2.90224385e-05 -3.42705133e-04]",-4.221736920376571,0.014673136289036152,0.7732174801325007,-0.03578068167787561,"[-1.16685078e-01 -8.88109546e-02 -6.01384702e-02 -1.46834221e-02
  1.09400716e-02  6.64676207e-02  9.96892233e-02  1.39458574e-01
  1.82005818e-01  2.01304009e-01  1.85445572e-01  1.18929388e-01
 -7.07958446e-04 -1.91513650e-01 -3.35675025e-01 -2.91725590e-01
 -2.08209928e-01 -1.81016472e-01 -1.29909784e-01  1.65975088e-01
  7.76365565e-01  1.39132749e+00  1.59555336e+00  1.24647958e-01
 -1.27688578e-02]","[ 1.46742455e-04  1.15108583e-03  1.28495360e-04 -2.09132211e-05
 -7.55641268e-04 -4.82979194e-04]","[ 0.01028516 -0.01067386 -0.00662707  0.00405008 -0.00432396  0.00227575
 -0.00071479  0.00296399  0.00261872  0.0039558   0.00870408  0.00563096
  0.00515168  0.00203208 -0.00026304 -0.0037882  -0.00343356 -0.00143453
 -0.00718654  0.00409719]",0.08645684015059464,"[ 0.01028516 -0.01067386 -0.00662707  0.00405008 -0.00432396  0.00227575
 -0.00071479  0.00296399  0.00261872  0.0039558   0.00870408  0.00563096
  0.00515168  0.00203208 -0.00026304 -0.0037882  -0.00343356 -0.00143453
 -0.00718654  0.00409719]"
VTRS,"[ 0.23000139  0.03830318 -0.41395253 -0.21910446  0.01914853  0.07648301
 -0.0927383   0.01184855 -0.20934359 -0.04029628  0.06138545 -0.01324372
  0.2444265   0.25288977 -0.02887886 -0.16422672 -0.32892835  0.22216266
  0.11711634  0.00367817  0.05642065  0.12501367  0.25293172 -0.1119429
  0.28149022 -0.25495747  0.13193205  0.17396858  0.26732819 -0.29453227
 -0.14110095 -0.07129089  0.29895665 -1.70192269  0.72558159 -1.26722448
  2.33133179  0.196956    2.69579577  1.24837951  1.9533016   1.20186465
  0.36024087  0.27933559 -0.78949348 -0.78668326 -0.82359912 -1.02823371
 -0.484222   -1.36328131 -0.38989724 -2.1101751  -0.12664175  0.        ]",-0.6800074950927031,1.6405853364441219,"[-2.27746894e-03  7.62050971e-04 -9.19283493e-04 -4.76875427e-04
  5.09443830e-05 -3.53308842e-05]",-4.270840793318745,0.013970032304188822,0.7755254671183356,-0.03464124811391805,"[-0.12563723 -0.09759864 -0.05990099 -0.01770726  0.01591569  0.06117734
  0.09408868  0.13873133  0.17520468  0.18576533  0.18933075  0.13184526
 -0.009285   -0.20661713 -0.35130217 -0.29272938 -0.21723115 -0.19416166
 -0.13610299  0.14151978  0.81804241  1.27790776  1.59359805  0.08290552
  0.00963508]",[ 0.00037546  0.0012223  -0.00070662 -0.00026069 -0.00047843  0.0001288 ],"[ 5.26838964e-03 -6.55152939e-03 -1.08330576e-02  1.04056019e-02
 -3.76813900e-03  9.39255657e-03  2.93224437e-03  6.00338663e-03
  3.42287649e-03  1.27472409e-03  2.14830065e-03 -8.68102610e-04
 -3.25646965e-03  8.37650328e-05 -5.85276995e-03 -1.18831495e-03
 -3.63512847e-03 -2.26025470e-04 -5.15672846e-03 -6.18143722e-04]",0.0850953901183486,"[ 5.26838964e-03 -6.55152939e-03 -1.08330576e-02  1.04056019e-02
 -3.76813900e-03  9.39255657e-03  2.93224437e-03  6.00338663e-03
  3.42287649e-03  1.27472409e-03  2.14830065e-03 -8.68102610e-04
 -3.25646965e-03  8.37650328e-05 -5.85276995e-03 -1.18831495e-03
 -3.63512847e-03 -2.26025470e-04 -5.15672846e-03 -6.18143722e-04]"
VZ,"[ 9.24799428e-02  1.70681005e-02  4.96904992e-01  2.78876029e-01
 -1.81898441e-01 -8.24485165e-02 -5.69899772e-01 -5.30460483e-02
  6.67548092e-01 -2.54704455e-01  1.02866173e-01  4.51689488e-01
  3.72839652e-03 -7.06170734e-01 -7.90606258e-02  2.05443981e-01
  6.41159127e-01  1.59367535e-01  3.46920213e-01 -3.02360772e-01
 -3.18549296e-01  3.22795824e-01 -4.00602509e-01  6.72138240e-01
 -3.96575533e-01  5.31307581e-01 -4.00651388e-01  3.26461840e-01
 -4.68098903e-01  2.78729314e-01 -6.86203060e-02  4.30281762e-02
 -1.85038126e-01  3.03130761e+00 -1.61227606e+00  3.34553186e+00
 -4.01386654e+00  1.93504672e+00 -5.82238528e+00 -8.87851941e-01
 -4.69951505e+00 -1.00763859e+00 -1.79816653e+00  1.83365366e-02
  4.10044692e-01  9.13234260e-01  4.81070328e-01  3.63693693e-01
 -3.59235342e-01 -1.87810951e+00  3.11008130e-01 -3.84685796e+00
  2.76617264e+00  0.00000000e+00]",1.4100887585103123,-0.46132178977133725,"[ 6.82667018e-05  1.16370477e-03 -2.59204933e-04 -3.37066656e-04
  1.80130763e-04 -1.37926039e-04]",-5.150279726523631,0.005797782706390423,0.7726054886034324,-0.034813360747767454,"[-1.04505791e-01 -8.51107205e-02 -6.55758638e-02 -2.28540826e-02
  3.27971840e-04  6.00996339e-02  1.24315350e-01  1.31912453e-01
  1.77414198e-01  2.06023842e-01  1.75080610e-01  7.65801234e-02
 -9.76951372e-03 -1.77284461e-01 -2.80550127e-01 -3.00892988e-01
 -1.84403868e-01 -2.28210193e-01 -1.95869238e-01  1.73109343e-01
  6.90295613e-01  1.44638908e+00  1.46070372e+00  1.67955116e-01
 -2.78469031e-02]",[ 0.00056396 -0.00032967  0.00060143 -0.00046323 -0.0002996  -0.00113733],"[ 0.01870716 -0.01431274  0.00172963 -0.00651128  0.00227157 -0.01345272
 -0.00208699 -0.01358437 -0.00318201 -0.00450026  0.00244632  0.00273279
  0.00118636  0.00378321 -0.00192361  0.00041429 -0.00555099  0.00256689
 -0.00833379  0.00694809]",0.08809648823881991,"[ 0.01870716 -0.01431274  0.00172963 -0.00651128  0.00227157 -0.01345272
 -0.00208699 -0.01358437 -0.00318201 -0.00450026  0.00244632  0.00273279
  0.00118636  0.00378321 -0.00192361  0.00041429 -0.00555099  0.00256689
 -0.00833379  0.00694809]"
WAB,"[-0.17345897  0.07325718  0.01568388  0.21384478  0.16549971 -0.15635762
 -0.09751951  0.00727006 -0.10549896  0.40635427 -0.08088789  0.31935168
  0.02498968 -0.31943508 -0.17849633  0.09565209 -0.02090498 -0.21247081
  0.4251739  -0.13669107  0.02987045  0.18387294  0.03396259  0.06330456
  0.26069965  0.12101434 -0.19865137  0.27334277  0.07787344  0.0327255
  0.07517768 -0.28221688  0.26560803  0.13493327 -1.15152783 -0.70519731
 -1.30509305 -2.59151579 -1.34277053 -3.62354735  0.59397263 -2.54418645
  1.82637265 -0.37511001  2.40048783  0.57596178  0.68379289 -0.12687855
 -0.72678588 -1.67897663 -0.46591496 -2.13766918  0.80182711  0.        ]",0.26462830156711203,0.6818027328134466,"[2.79610623e-04 9.77067253e-04 9.60935727e-05 7.84679762e-04
 6.37453415e-05 8.28157043e-04]",-4.481229633332085,0.011319485776625102,0.7669588356645957,-0.03425667940095643,"[-0.11574221 -0.08712152 -0.05608523 -0.02529003  0.01556137  0.06150402
  0.09841597  0.15550627  0.16874565  0.20126825  0.17976669  0.10032518
 -0.01796469 -0.18537076 -0.33229504 -0.33058905 -0.18477728 -0.20976276
 -0.14076291  0.15389978  0.78094472  1.30993797  1.59026519  0.12406119
 -0.01128732]","[ 6.42349209e-04  9.06897024e-04 -9.73106220e-06  1.03557604e-04
 -1.10376267e-03  7.88242471e-05]","[ 1.04948251e-02 -1.23808811e-02 -9.15532576e-03  5.21130137e-04
 -1.14533421e-02 -1.72331331e-03 -9.84144919e-03  1.80027122e-03
 -8.52045349e-03  4.94396888e-03  1.37510237e-04  8.12719630e-03
  2.74599150e-04  4.52137031e-03 -2.20679037e-03 -1.74111696e-03
 -3.98264938e-03 -2.05178044e-05 -4.52928866e-03  2.53816022e-03]",0.0863016775577035,"[ 1.04948251e-02 -1.23808811e-02 -9.15532576e-03  5.21130137e-04
 -1.14533421e-02 -1.72331331e-03 -9.84144919e-03  1.80027122e-03
 -8.52045349e-03  4.94396888e-03  1.37510237e-04  8.12719630e-03
  2.74599150e-04  4.52137031e-03 -2.20679037e-03 -1.74111696e-03
 -3.98264938e-03 -2.05178044e-05 -4.52928866e-03  2.53816022e-03]"
WAT,"[-0.03721206 -0.0517198  -0.32085125 -0.01987588  0.15102857  0.03380823
  0.02751741  0.08364193 -0.37676991  0.28885138  0.00892168  0.07757398
  0.08214441  0.18095248 -0.02469397 -0.05968819 -0.33575889 -0.05952464
  0.15117463  0.12940945  0.16505632 -0.00392269  0.21218091 -0.10972287
  0.42556473 -0.12078251 -0.01520756  0.04359895  0.32578322 -0.11269381
 -0.02859316 -0.18395773  0.28248214 -1.29738229 -0.02857621 -1.55741737
  1.27923286 -1.68881499  2.10179653 -0.90726176  2.84533922 -0.10448888
  2.21744237  0.68662609  1.75555376  0.64403253  0.49564684  0.1578851
 -0.33972163 -0.65458764 -0.63618624 -1.32690418 -0.72940649  0.        ]",-0.48330177258072765,1.4337509589984894,"[-2.74695969e-04  4.65853556e-04 -4.18248092e-04  6.69121114e-05
 -2.01323062e-04 -2.68352237e-04]",-4.71230060354659,0.008984084971068477,0.7698517519648462,-0.03542166618743731,"[-0.12343247 -0.09286035 -0.05659867 -0.0197483   0.01989088  0.06345267
  0.08892863  0.15092904  0.17247057  0.19066821  0.18323575  0.12863425
 -0.00979653 -0.19824948 -0.35393056 -0.31733821 -0.21375325 -0.18048272
 -0.11960169  0.12417588  0.81483026  1.27302083  1.62235333  0.09967183
  0.00191558]","[ 6.52118421e-05  1.45507898e-03 -3.67866205e-04 -9.66537561e-06
 -8.11436747e-04  1.41340133e-04]","[ 0.0064652  -0.00877178 -0.01158429  0.00751476 -0.0091628   0.00764886
 -0.00280044  0.00844705 -0.00097195  0.0060828   0.00307414  0.00621023
  0.00047022  0.00370178 -0.00196437 -0.00100596 -0.00111725 -0.00089361
 -0.00275984 -0.00207302]",0.08525392197823285,"[ 0.0064652  -0.00877178 -0.01158429  0.00751476 -0.0091628   0.00764886
 -0.00280044  0.00844705 -0.00097195  0.0060828   0.00307414  0.00621023
  0.00047022  0.00370178 -0.00196437 -0.00100596 -0.00111725 -0.00089361
 -0.00275984 -0.00207302]"
WBA,"[ 0.02780894 -0.0679168  -0.39786514 -0.09229533  0.10346405 -0.0339802
 -0.0630898   0.02458834 -0.32500289  0.27855063 -0.00551181  0.06958174
  0.09617157  0.11077042 -0.10374875 -0.10399093 -0.25898358 -0.01762542
  0.2223992   0.08266541  0.11094282 -0.10793875  0.16613342 -0.12131358
  0.38812867 -0.10182041 -0.03972534  0.07626641  0.28168293 -0.16185554
 -0.16554436 -0.09945638  0.34177435 -1.12568373  0.12440018 -1.16642073
  1.42591454 -0.83002103  1.86736905 -0.29635351  2.39551765 -0.16770063
  1.69236149  0.01793236  1.72156815  0.11953309  1.07143843  0.11497864
  0.16588369 -0.80763796 -0.77852208 -2.49950027 -1.34864105  0.        ]",-0.47655953078650637,1.426604845091678,[-0.00076094  0.00108047 -0.00035123 -0.00036227  0.0002439   0.00010608],-4.761771063411704,0.008550452585894259,0.7712323360025339,-0.03558026328872501,"[-1.25198866e-01 -9.46145024e-02 -5.78313944e-02 -2.13275675e-02
  1.70182396e-02  6.18061921e-02  9.05879774e-02  1.50678212e-01
  1.72063697e-01  1.90072520e-01  1.83044138e-01  1.24553855e-01
 -1.44837180e-02 -2.01017256e-01 -3.47922634e-01 -3.12954333e-01
 -2.07408156e-01 -1.84681653e-01 -1.27830802e-01  1.08498606e-01
  8.05556528e-01  1.26937529e+00  1.61430671e+00  1.00339007e-01
 -4.93453081e-04]",[ 0.00010448  0.00132428 -0.00046772 -0.00040159 -0.0005753   0.00033413],"[ 0.00692116 -0.00839898 -0.01056115  0.00797364 -0.00664273  0.00708111
 -0.00114672  0.0071455  -0.00091769  0.0048336   0.00109404  0.00624463
 -0.00092541  0.00525599 -0.00218487  0.00064338 -0.00184616 -0.00131167
 -0.005723   -0.00366517]",0.08538762097013487,"[ 0.00692116 -0.00839898 -0.01056115  0.00797364 -0.00664273  0.00708111
 -0.00114672  0.0071455  -0.00091769  0.0048336   0.00109404  0.00624463
 -0.00092541  0.00525599 -0.00218487  0.00064338 -0.00184616 -0.00131167
 -0.005723   -0.00366517]"
WDC,"[-0.01532747  0.09202615 -0.33664192 -0.0126387   0.15968125  0.08535013
  0.00396213  0.17361306 -0.40233515  0.12335941  0.03350716  0.00785579
  0.17488348  0.1739738  -0.0193478  -0.00825396 -0.55028103 -0.01045898
  0.08759036 -0.07049082  0.1689728   0.22480601  0.26184333 -0.22024501
  0.45549762 -0.16845775  0.23352973  0.09407533  0.38473964 -0.27353674
  0.10643595 -0.41952429  0.22521748 -2.49263807  0.20648375 -3.17443149
  2.09365242 -3.01807721  2.95180619 -1.92819355  2.91355449 -0.71201897
  1.58070791 -0.01891151  0.36440706 -0.07710725 -0.56799932 -0.29219826
 -0.63524284 -0.39422327  0.20712737 -0.12346227  1.86574398  0.        ]",-0.9893427128499035,1.9355016038894397,"[1.26880915e-03 4.30789490e-04 4.65764599e-04 7.36226318e-04
 4.60153480e-05 5.97155286e-04]",-4.64520018580891,0.009607606160736503,0.7703164251427842,-0.03411043623603277,"[-0.12391353 -0.09269991 -0.05602415 -0.01818778  0.01906502  0.06618728
  0.08805692  0.14495175  0.17335718  0.18736596  0.18798992  0.12800289
 -0.00883681 -0.19595622 -0.3695401  -0.3131938  -0.22053651 -0.20393097
 -0.11999489  0.15788571  0.82300011  1.25566338  1.62716567  0.09347946
  0.01839893]","[ 2.49396336e-04  1.54418906e-03 -7.09864134e-04  4.12152780e-04
 -1.44975014e-03 -8.96291221e-05]","[ 0.00303351 -0.00792166 -0.01582743  0.00952453 -0.01314523  0.00982109
 -0.00556413  0.0087603  -0.00294057  0.00421976  0.00111072  0.00236394
 -0.00122914  0.00103992 -0.00287145 -0.0019313  -0.00055363  0.00185763
  0.00027179  0.00532221]",0.08470696359721981,"[ 0.00303351 -0.00792166 -0.01582743  0.00952453 -0.01314523  0.00982109
 -0.00556413  0.0087603  -0.00294057  0.00421976  0.00111072  0.00236394
 -0.00122914  0.00103992 -0.00287145 -0.0019313  -0.00055363  0.00185763
  0.00027179  0.00532221]"
WEC,"[ 0.02135498 -0.13586968  0.43164562  0.19097434 -0.17127861 -0.07296027
 -0.36787692 -0.0978964   0.57127422 -0.20305968  0.10434293  0.30719916
 -0.14128655 -0.42811981  0.04058095  0.14315444  0.62008516  0.04310835
  0.13185668 -0.0666437  -0.28135285  0.07895272 -0.32539183  0.55278486
 -0.39414191  0.4525868  -0.37176875  0.08697302 -0.41725765  0.3130437
 -0.1192391   0.21654437 -0.23946349  3.11548837 -1.14300284  3.8371016
 -3.46066087  2.83771065 -4.60848671  0.76148181 -3.68845472  0.24938098
 -1.20089823  0.61103267  0.68075293  0.88831219  0.84527629  0.29745161
  0.31842215 -1.1043959   0.27097453 -2.07787293  0.6215041   0.        ]",1.4913622600089398,-0.534060925689874,"[-1.00041922e-03  8.22954354e-04 -4.95316863e-04 -3.58276938e-04
  1.20822038e-04 -3.55490849e-05]",-5.130382433769915,0.005914298213764843,0.7710952997549101,-0.036200745377716954,"[-0.10590251 -0.08732914 -0.06569233 -0.02281236  0.00683525  0.05845224
  0.12101379  0.13319441  0.17772335  0.20018266  0.16863084  0.09269918
 -0.00362733 -0.18170725 -0.28266676 -0.31203795 -0.20418527 -0.20213425
 -0.1878871   0.13660476  0.70735171  1.4130773   1.45883725  0.1620864
 -0.0253696 ]","[-5.39427911e-05 -1.64299333e-04  5.82590872e-04 -5.69591314e-04
  1.60469052e-04 -1.20964321e-03]","[ 0.01900491 -0.01281584  0.0029285  -0.00492614  0.00481673 -0.01015649
  0.00226201 -0.01067422  0.00077396 -0.00278524  0.00409756  0.00345315
  0.00095734  0.00458595 -0.00247589  0.00216262 -0.00337648  0.00232146
 -0.00352932  0.00058715]",0.08773504146190621,"[ 0.01900491 -0.01281584  0.0029285  -0.00492614  0.00481673 -0.01015649
  0.00226201 -0.01067422  0.00077396 -0.00278524  0.00409756  0.00345315
  0.00095734  0.00458595 -0.00247589  0.00216262 -0.00337648  0.00232146
 -0.00352932  0.00058715]"
WELL,"[ 0.08132768 -0.13771724 -0.16002203  0.08083666  0.07291172  0.23818383
 -0.12865005  0.18966333 -0.23520962  0.05931303  0.22050696  0.25641957
  0.12383137  0.206238    0.13569932 -0.01153173 -0.25350405  0.19053233
  0.11079686  0.26123927  0.19930989  0.15766566  0.13458913  0.26367067
  0.37683335 -0.00661195 -0.18926944  0.00379218  0.28133044  0.04833769
 -0.02212649 -0.1404166   0.13006112 -0.50072797 -0.30441629 -0.29386263
  0.74895166 -0.46392178  1.34723718  0.11741239  2.24281782  1.42684683
  2.21164629  2.6931394   2.01684328  2.4653385   0.19263067  1.07746664
 -1.24929627 -1.10354579 -0.94948704 -2.28197556  0.62712284  0.        ]",-0.06549671396317112,1.031505352524469,[-0.00053631 -0.00103979  0.00020175 -0.00054338  0.0001531  -0.0001296 ],-4.561359985192825,0.010447840368894203,0.7723686937914476,-0.03622728611268591,"[-1.19619259e-01 -9.02002200e-02 -5.88399388e-02 -1.42328752e-02
  1.51293090e-02  6.67233323e-02  9.37016916e-02  1.43046026e-01
  1.81196425e-01  1.98056024e-01  1.85022969e-01  1.29329709e-01
  3.25030313e-04 -1.95332269e-01 -3.45800265e-01 -2.96925072e-01
 -2.16129237e-01 -1.67064513e-01 -1.16486956e-01  1.47743276e-01
  7.95403285e-01  1.36048293e+00  1.61854041e+00  1.14567882e-01
 -9.09910120e-03]","[-8.32311584e-05  1.44019594e-03  2.17274883e-05  5.23210337e-06
 -7.16425816e-04 -3.12234338e-04]","[ 8.78824764e-03 -9.76170071e-03 -8.19752670e-03  6.20023908e-03
 -5.49030264e-03  5.76625669e-03 -2.47394666e-05  6.70585821e-03
  3.63621699e-03  5.97140679e-03  9.23360822e-03  6.75513049e-03
  5.32400602e-03  2.57435688e-03  6.81484347e-05 -3.50648511e-03
 -2.04941467e-03 -2.15898640e-03 -5.57456397e-03  1.05975721e-03]",0.08599204158290082,"[ 8.78824764e-03 -9.76170071e-03 -8.19752670e-03  6.20023908e-03
 -5.49030264e-03  5.76625669e-03 -2.47394666e-05  6.70585821e-03
  3.63621699e-03  5.97140679e-03  9.23360822e-03  6.75513049e-03
  5.32400602e-03  2.57435688e-03  6.81484347e-05 -3.50648511e-03
 -2.04941467e-03 -2.15898640e-03 -5.57456397e-03  1.05975721e-03]"
WFC,"[ 3.47150551e-03  7.17252514e-02 -3.65728177e-01 -7.79241692e-02
  1.37951665e-01 -5.89691810e-02 -6.78914004e-03  2.61513592e-02
 -3.28842530e-01  2.52983086e-01 -5.01606911e-02  3.71324733e-02
  1.45973828e-01  7.63913768e-02 -1.34668279e-01 -7.55729556e-02
 -3.56838857e-01 -5.19154529e-02  2.27399747e-01 -7.04974675e-02
  9.96915966e-02  7.07974455e-02  2.28518887e-01 -2.32022458e-01
  3.89673038e-01 -1.71981556e-01  1.04458951e-01  1.71397329e-01
  2.93539185e-01 -2.55140458e-01 -4.03958878e-02 -2.39566017e-01
  3.53859457e-01 -1.74889745e+00  1.85401431e-01 -2.14634317e+00
  1.62756485e+00 -1.94560825e+00  2.11925270e+00 -1.35935985e+00
  2.36856586e+00 -9.28995157e-01  1.38415101e+00 -6.41185704e-01
  7.18957794e-01 -6.79780008e-01  5.64757419e-02 -6.94995602e-01
 -2.59304361e-01 -1.00714966e+00 -3.34695361e-01 -1.47559619e+00
 -2.24692245e-03  0.00000000e+00]",-0.6691419087816795,1.6144778634304173,"[ 1.14439206e-04  8.80149026e-04  3.93499210e-05 -8.49841563e-05
  2.67346121e-04  2.92743889e-04]",-4.798435492405519,0.008242632627943605,0.770715581807728,-0.03429913754394735,"[-0.12456971 -0.09429997 -0.05667785 -0.021947    0.01859983  0.0617641
  0.09044239  0.1495166   0.17018329  0.18859289  0.18565449  0.12262726
 -0.01591024 -0.19942202 -0.35568037 -0.31597404 -0.20708568 -0.20226071
 -0.12948878  0.13516207  0.81748611  1.24795273  1.61351835  0.09156564
  0.0087362 ]","[ 4.08338706e-04  1.31045966e-03 -6.57626583e-04 -4.24963876e-05
 -9.44047087e-04  3.08994215e-04]","[ 0.00512593 -0.00811771 -0.01312083  0.0083939  -0.00994914  0.00764781
 -0.00400964  0.0071219  -0.00334778  0.00389349 -0.00080872  0.00344578
 -0.00296793  0.00271461 -0.0041414  -0.00065321 -0.00243807  0.00019528
 -0.00316367  0.00025693]",0.08505302602184044,"[ 0.00512593 -0.00811771 -0.01312083  0.0083939  -0.00994914  0.00764781
 -0.00400964  0.0071219  -0.00334778  0.00389349 -0.00080872  0.00344578
 -0.00296793  0.00271461 -0.0041414  -0.00065321 -0.00243807  0.00019528
 -0.00316367  0.00025693]"
WHR,"[-0.04713476  0.12050928  0.10468522  0.29249449  0.09444293 -0.06671576
 -0.25023674  0.09690718 -0.01903281  0.30015494 -0.0144135   0.40709712
  0.13825226 -0.48226431 -0.24320838  0.1171367   0.04187988  0.02606234
  0.51137167 -0.17631038  0.07973736  0.21165175 -0.12625946  0.26546247
  0.22293404  0.21092799 -0.32670605  0.31127726  0.00506115  0.12167121
  0.0493616  -0.28384057  0.22357485  0.30173725 -1.41636194 -0.48797978
 -1.60292399 -2.31647291 -2.33552194 -3.85422428 -0.34116976 -2.69539257
  1.21621394 -0.17876598  2.61031889  1.70662354  1.02267427  1.31414047
 -1.31829402 -1.47130043 -1.14332186 -3.84966267  2.00556751  0.        ]",0.36918768711496797,0.5788360397529816,[ 0.00045568  0.00156968 -0.00011056  0.00041152  0.00011205  0.00043526],-4.782825630293752,0.00837230846452649,0.7696410643941487,-0.03384480612018194,"[-0.11370286 -0.08505295 -0.05777648 -0.02264584  0.01072737  0.06436793
  0.10134899  0.15209606  0.17135618  0.2047961   0.18491243  0.09073385
 -0.02082502 -0.18426333 -0.3268479  -0.30969937 -0.17655491 -0.21357613
 -0.13770698  0.15757533  0.74884704  1.35907235  1.58590873  0.13153404
 -0.01985508]","[ 6.83923805e-04  7.12866007e-04  2.84837768e-04  1.53223054e-05
 -1.07819258e-03 -6.17548675e-05]","[ 0.01097239 -0.01327644 -0.00852627 -0.00026432 -0.01054145 -0.00432549
 -0.0103716  -0.0009218  -0.00899546  0.00327521  0.00087346  0.00876824
  0.00340118  0.00534844  0.00181336 -0.00312552 -0.00345848 -0.00206175
 -0.00905905  0.00573803]",0.08667402468688014,"[ 0.01097239 -0.01327644 -0.00852627 -0.00026432 -0.01054145 -0.00432549
 -0.0103716  -0.0009218  -0.00899546  0.00327521  0.00087346  0.00876824
  0.00340118  0.00534844  0.00181336 -0.00312552 -0.00345848 -0.00206175
 -0.00905905  0.00573803]"
