,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 8.72256087e-02 -2.98876252e-01  1.28269809e-01  1.68362929e-01
  2.53437019e-03  3.11888205e-01 -2.51462959e-01 -6.90490180e-03
  1.22705400e-01  1.59084466e-02 -1.65245911e-02 -1.28801257e-03
 -1.30965432e-01 -4.60839878e-02 -2.09408655e-03  1.37423343e-01
 -1.08571965e-01 -8.49413175e-02  9.23626930e-02  2.08919070e-01
  2.14431046e-02 -1.17714024e-01 -2.79728309e-02 -1.38279488e-01
 -4.91569273e-02  1.09056802e-01  1.65675278e-02 -1.21935667e-01
 -4.35372053e-02  4.92890135e-03 -3.30932859e-02  3.04503639e-02
  1.51848115e-01 -1.93060502e-01 -9.07664623e-01 -1.47111881e+00
  4.85433157e-01  8.40630618e-01  1.03910411e+00  4.61694373e-01
 -5.41888799e-01 -2.24126537e-01  1.95168982e-01  4.61413092e-01
 -1.37139596e-01  3.37061129e-02 -7.22088173e-02  2.90364097e-01
 -9.09566957e-01 -1.62300634e+00  1.49168516e-01  8.84321039e-01
  2.26142361e+00  0.00000000e+00]",0.9858053839700027,-0.019639673242596682,[ 0.00014632  0.00098824 -0.00075236 -0.00042137 -0.00042434 -0.000911  ],-5.216092174843007,0.0054285013649930216,0.8170717621689485,-0.040160604198389814,"[-0.11967299 -0.09498147 -0.06576495 -0.01936283  0.00848136  0.05688556
  0.10319663  0.13965448  0.17414756  0.18408992  0.16226039  0.09604889
 -0.03283351 -0.2040331  -0.34813795 -0.30514272 -0.20195845 -0.15769269
 -0.12665642  0.1775472   0.82240183  1.26452422  1.37451967 -0.04055201
  0.0044777 ]","[5.47591906e-04 5.61123267e-04 2.04911865e-04 3.86382398e-04
 7.59129922e-05 3.17521559e-04]","[ 0.00613589 -0.0092763  -0.00870031  0.00741071 -0.0010763   0.00408732
  0.00123554 -0.00126844 -0.00092927 -0.00041898  0.00307182 -0.00051555
 -0.00143138  0.0019315  -0.00042765 -0.00347575 -0.00353631  0.001458
  0.00315938  0.00623274]",0.08518809696842344,"[ 0.00613589 -0.0092763  -0.00870031  0.00741071 -0.0010763   0.00408732
  0.00123554 -0.00126844 -0.00092927 -0.00041898  0.00307182 -0.00051555
 -0.00143138  0.0019315  -0.00042765 -0.00347575 -0.00353631  0.001458
  0.00315938  0.00623274]"
PSA,"[-2.72764377e-01 -4.89717322e-03 -1.44360656e-01  8.87025774e-02
  9.77254822e-02 -1.53561016e-01  1.72570756e-02  1.49091075e-01
 -1.88059536e-01 -4.43455314e-02 -1.23682088e-01  1.11572375e-01
 -7.29019539e-02  7.24870172e-02  3.76301372e-01  3.33370531e-03
  1.35622531e-01  1.41046847e-01 -1.61023392e-01 -2.11321449e-01
  6.97863121e-02  1.57603001e-01  1.53166639e-01 -2.34439933e-01
  1.15909027e-03 -2.60742898e-01 -2.19875614e-01 -1.10416920e-02
  8.49643110e-02  1.65348165e-02  3.03448563e-03  2.65474292e-02
 -3.80837526e-01  3.48680087e-01  8.70111921e-01  8.59617958e-01
 -1.21083480e+00 -2.46218578e+00 -1.88162923e-01  5.12242215e-01
  2.43188486e+00  2.25183951e+00 -8.05398838e-01 -4.34783820e-01
 -1.38673956e+00 -1.00132254e+00 -6.99372692e-01 -1.10981017e+00
  1.32817311e+00  1.13436365e+00  5.67740982e-02 -2.02474700e+00
 -3.38241185e-01  0.00000000e+00]",-0.27250387583534696,1.2268315352773091,"[-1.08055423e-03 -1.07799116e-03  1.80217774e-04 -7.83502974e-04
  3.51512230e-04  9.88085224e-05]",-4.580985659477945,0.010244793440479906,0.8101139599528032,-0.03730258905326793,"[-0.1252787  -0.09720018 -0.06313325 -0.02971281  0.01666892  0.06125334
  0.09329674  0.13846419  0.1685384   0.19007279  0.16823995  0.10279417
 -0.0138807  -0.21269866 -0.32876033 -0.285441   -0.22567876 -0.20997907
 -0.11702797  0.21004179  0.85457656  1.25776739  1.38240942 -0.07966265
 -0.00931618]",[ 0.00079418  0.00090999  0.00023778  0.00027     0.00029632 -0.00091657],"[ 0.00793195 -0.0044385  -0.002209    0.00302395 -0.01063125  0.00086027
  0.00057383  0.00629368  0.00661348 -0.00323244  0.00054364 -0.00337175
 -0.00460411  0.00143834 -0.00399624  0.00313351  0.00382186  0.00147845
 -0.00505041 -0.00133492]",0.08544096277117891,"[ 0.00793195 -0.0044385  -0.002209    0.00302395 -0.01063125  0.00086027
  0.00057383  0.00629368  0.00661348 -0.00323244  0.00054364 -0.00337175
 -0.00460411  0.00143834 -0.00399624  0.00313351  0.00382186  0.00147845
 -0.00505041 -0.00133492]"
PSX,"[-2.44672297e-01  6.62948557e-02 -2.43876586e-01  2.06720910e-01
 -3.78216830e-01  4.09487376e-01 -2.54257853e-01  2.76605130e-01
 -4.43738185e-01  3.90611399e-02 -3.47974442e-02 -9.30130943e-02
  3.25736806e-01  7.40067009e-02 -1.47424470e-01  3.24393605e-01
  4.60988686e-02  2.26839548e-01  2.40195982e-01 -2.03379534e-02
  1.28306938e-01  8.13887355e-02  1.34987195e-03 -2.24393198e-01
 -9.82846456e-02 -1.64967991e-01 -2.28560509e-01  1.24100702e-01
 -6.52413210e-02  1.57439166e-01  4.17879924e-02 -3.62243650e-02
 -2.67193283e-02  5.67994904e-01  1.69475527e+00  2.07156856e+00
 -1.41058228e+00 -2.83232258e+00 -1.59649569e+00 -5.94698168e-01
  2.68967407e+00  1.89986007e+00 -1.49639659e-01 -2.65887121e-01
 -3.65773890e-01  8.79454231e-01  4.60834996e-02 -2.20200280e-01
 -1.65278158e+00 -1.47545064e+00  6.60082798e-01  9.69889714e-01
  1.43683254e+00  0.00000000e+00]",-0.6385734999882734,1.5929418161855122,"[-5.39563861e-04  1.80903837e-03 -7.44273543e-04 -7.66491809e-05
 -1.62037675e-04 -7.26891240e-05]",-4.8326084511791425,0.007965715961748856,0.8106569170939489,-0.03664934233095743,"[-0.12745192 -0.09449665 -0.07519973 -0.01586081  0.00895436  0.06544936
  0.08332134  0.14135736  0.17356293  0.18013186  0.18657067  0.10211897
 -0.04130612 -0.18949153 -0.33164878 -0.28060834 -0.1939003  -0.18267923
 -0.10991028  0.21020315  0.82815885  1.25376873  1.36674233 -0.06856367
 -0.01110988]","[ 1.19048700e-03  3.89892117e-04  5.84636440e-04  6.12039960e-04
 -9.01242144e-05 -1.72225116e-04]","[ 0.00842002 -0.00212466  0.0014765   0.00259956 -0.01204927 -0.0027268
 -0.0026483   0.00712836  0.00563373 -0.00166946  0.00065164 -0.00034754
  0.0005216   0.00361189 -0.00123751 -0.00530335 -0.00307793  0.00249314
  0.00372565  0.0043707 ]",0.08469663916350846,"[ 0.00842002 -0.00212466  0.0014765   0.00259956 -0.01204927 -0.0027268
 -0.0026483   0.00712836  0.00563373 -0.00166946  0.00065164 -0.00034754
  0.0005216   0.00361189 -0.00123751 -0.00530335 -0.00307793  0.00249314
  0.00372565  0.0043707 ]"
PVH,"[-0.10008003  0.02526917  0.06197567 -0.1528689  -0.35678126  0.34985605
 -0.18398615  0.10371758 -0.22800728 -0.24107943 -0.13898828 -0.00783424
  0.10180228  0.09501059  0.03790622  0.08363204 -0.26109816 -0.05354537
  0.18309218 -0.22248184  0.12155985 -0.15541561  0.19162129 -0.2108889
 -0.07425135  0.07713937 -0.05261243  0.18950408  0.05010426 -0.07756685
  0.17004204 -0.35058547  0.2249898  -0.13739572 -0.31766739 -0.39243605
 -0.46683898 -1.01007927  0.51780267  0.67808646  1.65375374  2.16950433
 -0.68380345 -0.99527477 -1.30812232 -0.23285334  1.10813584  0.49180291
 -1.18923705 -0.80853365  0.92790617  2.15050381 -1.31401117  0.        ]",0.26841868274942354,0.6982217922092471,"[ 1.04796796e-03  8.11258803e-04  6.28304087e-04  5.23709963e-05
 -7.63094512e-06  7.76529845e-04]",-4.888266519779395,0.007534472019380249,0.8134515626955399,-0.037080004553707614,"[-0.12096308 -0.10234338 -0.07511779 -0.01736582  0.01127552  0.0605991
  0.09061645  0.13025304  0.16842241  0.1851785   0.17428559  0.10467541
 -0.03062595 -0.20496696 -0.35789944 -0.30098182 -0.19572084 -0.20769177
 -0.10993189  0.17573805  0.86436318  1.25910106  1.36368518 -0.04700686
 -0.00183657]","[ 1.43121716e-03  7.10385917e-04  8.66729058e-05  6.96181796e-04
 -8.63975495e-04  6.51126189e-04]","[ 0.00627508 -0.00771213 -0.00556819  0.004977   -0.00632785  0.00284462
  0.00138984  0.0042688   0.00633797 -0.00285967 -0.00108336 -0.00332719
 -0.00214328  0.00622764  0.00017113 -0.00425095 -0.00132184  0.00338457
  0.00688156 -0.00379269]",0.08505253011489372,"[ 0.00627508 -0.00771213 -0.00556819  0.004977   -0.00632785  0.00284462
  0.00138984  0.0042688   0.00633797 -0.00285967 -0.00108336 -0.00332719
 -0.00214328  0.00622764  0.00017113 -0.00425095 -0.00132184  0.00338457
  0.00688156 -0.00379269]"
PWR,"[ 0.04867771 -0.1324549   0.26134479 -0.07477444  0.15745132  0.10657445
 -0.13067912 -0.05251516  0.08273254 -0.11980199 -0.08516055 -0.02619663
 -0.04646844 -0.05919649  0.14979142  0.11141751  0.04771501 -0.25542301
  0.19457701  0.03524954  0.27213901 -0.09132037  0.05972794 -0.13769848
  0.06839733  0.16153751 -0.04684218 -0.03564323  0.11686657  0.07372799
  0.13464029 -0.20030828  0.02922849 -0.32164912 -1.17296597 -1.72573674
  0.08844678 -0.0301675   1.29264014  0.13415903  0.4285937   0.8504385
  0.53834995  0.863043   -0.4897523   0.7095675  -0.9029866  -0.78849919
 -1.79037234 -1.38563791  0.69088136 -0.2494578  -0.52541824  0.        ]",0.5791732778926609,0.38906489991391974,[ 0.00111087  0.00111739 -0.00011328 -0.00040497 -0.00031798 -0.00035698],-5.32556436240931,0.004865604275073077,0.8163267174693899,-0.03859840528064154,"[-1.16773438e-01 -1.00406894e-01 -6.19847259e-02 -2.40834655e-02
  1.21798906e-02  5.56203050e-02  1.02032162e-01  1.34848968e-01
  1.70299153e-01  1.83875862e-01  1.67370889e-01  9.61205525e-02
 -2.57472073e-02 -2.05778381e-01 -3.36937064e-01 -3.18367002e-01
 -1.90054743e-01 -1.78511753e-01 -8.91986925e-02  1.80503675e-01
  8.33898315e-01  1.27127433e+00  1.40255641e+00 -3.69021758e-02
 -1.29688889e-03]","[ 7.70861007e-04  9.22505750e-04  4.19004472e-04  6.71698205e-04
 -4.23607954e-04  3.00062970e-05]","[ 5.83251939e-03 -1.00065966e-02 -9.51546094e-03  6.44650520e-03
 -3.28326151e-03  4.68778387e-03  2.74100526e-04  1.15136329e-03
  2.20391180e-03  5.55351355e-04  4.22856497e-03 -1.53942870e-03
  5.55337195e-04 -4.09225337e-04 -3.13479044e-03 -6.28197587e-03
 -3.01832195e-03  3.13153527e-03 -1.40290495e-05 -1.32381516e-03]",0.0854921303099111,"[ 5.83251939e-03 -1.00065966e-02 -9.51546094e-03  6.44650520e-03
 -3.28326151e-03  4.68778387e-03  2.74100526e-04  1.15136329e-03
  2.20391180e-03  5.55351355e-04  4.22856497e-03 -1.53942870e-03
  5.55337195e-04 -4.09225337e-04 -3.13479044e-03 -6.28197587e-03
 -3.01832195e-03  3.13153527e-03 -1.40290495e-05 -1.32381516e-03]"
PYPL,"[-0.05535061 -0.01553985 -0.07981572  0.04526763 -0.08759283  0.06586508
  0.01181446  0.00955171 -0.12618234  0.0981829  -0.08394298 -0.01639194
  0.21299557 -0.10583989 -0.05801549  0.08306389  0.09300391  0.07278105
  0.1348323  -0.02675992  0.07520586  0.12400777 -0.12143026 -0.09440225
 -0.04927611 -0.09629058 -0.04743751 -0.13822195 -0.01077016  0.10250959
  0.11710479  0.02220655  0.06046199  0.21028283  0.69227885  0.65340121
 -0.56820614 -0.97658817 -0.36470466 -0.06159642  0.63875429 -0.17019678
 -0.13786834  0.29321118  0.81813994  1.1416951  -0.99317753 -1.17949075
 -0.87552466 -0.38391155  0.88041384  0.27444205  0.59569081  0.        ]",-0.2710426001391928,1.2179327880909547,[-0.00240302  0.00044683 -0.00107536 -0.00012369 -0.00052385 -0.00044297],-4.443086382641363,0.011759587864736562,0.8143160823792756,-0.03747497495884256,"[-1.24059313e-01 -9.78706430e-02 -6.79622825e-02 -2.46065721e-02
  1.65853155e-02  5.71364646e-02  9.50253975e-02  1.43101406e-01
  1.70101793e-01  1.84195549e-01  1.81265496e-01  9.30413188e-02
 -3.74759296e-02 -2.06101637e-01 -3.32097967e-01 -2.92811328e-01
 -2.00586337e-01 -1.83323813e-01 -1.14111242e-01  2.12483804e-01
  8.02588043e-01  1.28307277e+00  1.37370143e+00 -6.03985533e-02
  1.17678406e-03]",[0.00049069 0.00063487 0.0004924  0.00067851 0.00015021 0.00011846],"[ 7.35231991e-03 -4.82477111e-03 -2.66361082e-03  4.77011300e-03
 -6.62713919e-03  4.20144123e-04 -6.25944095e-04  1.72280904e-03
 -5.33268783e-04 -1.43926442e-03  2.42561214e-03  2.37917011e-03
  1.35733041e-03 -1.37672849e-04 -4.04750482e-03 -3.30752585e-03
 -7.83343780e-05  3.47981624e-03  1.63412825e-03  1.53235541e-03]",0.08497523702479996,"[ 7.35231991e-03 -4.82477111e-03 -2.66361082e-03  4.77011300e-03
 -6.62713919e-03  4.20144123e-04 -6.25944095e-04  1.72280904e-03
 -5.33268783e-04 -1.43926442e-03  2.42561214e-03  2.37917011e-03
  1.35733041e-03 -1.37672849e-04 -4.04750482e-03 -3.30752585e-03
 -7.83343780e-05  3.47981624e-03  1.63412825e-03  1.53235541e-03]"
QCOM,"[ 1.43860470e-01 -3.35181188e-02  8.22299200e-02  1.91641101e-01
 -8.52836389e-02  2.62513462e-01 -1.85101622e-01  8.78012698e-02
  9.91186591e-02 -1.35535181e-01  3.79197477e-01 -2.90123444e-01
 -6.26915456e-03  1.81681452e-01 -5.14428167e-01  2.58326158e-01
  1.38336981e-03 -4.36490087e-02  3.33316277e-02  4.38609116e-01
 -7.43808573e-02 -2.60783927e-01  4.57129613e-02  1.73254446e-01
  5.95443185e-02  2.63459273e-01  1.10351861e-01  2.83624242e-01
 -1.18609907e-01  1.06095405e-01 -3.05769830e-01  5.75798424e-02
  6.30251316e-02 -3.41875563e-01 -5.51238346e-01  1.29857373e-02
  1.14852730e+00  1.92887973e+00 -1.21958657e+00 -1.98846187e+00
 -1.39870903e+00 -3.20017411e-01  2.12636775e+00  8.95736183e-01
 -6.34619780e-01 -4.64421532e-01  1.37958039e+00  2.31314559e+00
 -1.00417510e+00 -1.89191586e+00 -9.59503070e-01  1.52667375e+00
  1.52155387e+00  0.00000000e+00]",0.35207402620325373,0.593154621476745,[-0.00044819  0.00103326 -0.00083656 -0.00036423 -0.00044678 -0.00070037],-5.138983471955567,0.005863647246691674,0.818166387513351,-0.037709509023402546,"[-0.12071994 -0.094277   -0.06786731 -0.02049773  0.01044984  0.05990534
  0.10189715  0.13446645  0.18902956  0.17005942  0.16866232  0.10796853
 -0.06380717 -0.1951631  -0.33893581 -0.3022621  -0.21075852 -0.13018136
 -0.13767019  0.16265624  0.83410339  1.33396717  1.41042859 -0.01909654
  0.00876872]","[ 1.67879998e-03  2.42275709e-04  3.95308987e-04 -2.77165390e-04
  1.30661283e-04 -9.35706446e-05]","[ 0.00556606 -0.00821907 -0.00450427  0.00903693  0.00144608 -0.00177934
 -0.0056402  -0.00325796 -0.00153457  0.00438066  0.00397931 -0.00085225
 -0.00317917  0.00654552  0.00472205 -0.0033771  -0.00383569 -0.00179848
  0.00452553  0.00545902]",0.08485346099462672,"[ 0.00556606 -0.00821907 -0.00450427  0.00903693  0.00144608 -0.00177934
 -0.0056402  -0.00325796 -0.00153457  0.00438066  0.00397931 -0.00085225
 -0.00317917  0.00654552  0.00472205 -0.0033771  -0.00383569 -0.00179848
  0.00452553  0.00545902]"
QRVO,"[-1.62984437e-01  1.14048062e-02 -5.37013392e-02  2.55160147e-01
 -4.27155026e-02  4.14791984e-02 -5.87601758e-02  2.75261496e-01
 -1.55577576e-01 -2.83378436e-01  3.03207523e-01 -2.59052501e-01
  5.42314465e-02  2.85621067e-01 -2.72241356e-01  3.48638052e-01
  2.55986494e-01  8.51351058e-02 -1.27414551e-01  2.10854454e-01
  6.43336561e-02 -8.54057282e-02  2.82277627e-01 -8.40474052e-02
  9.33852164e-02  1.48224091e-02 -8.68061502e-02  3.29754828e-01
  1.81843633e-03  2.15270370e-01 -2.96295905e-01  4.81651833e-02
 -3.48117379e-01  9.15904481e-02  4.86092775e-01  1.35096969e+00
 -2.79403478e-01 -8.93387753e-01 -2.01897240e+00 -2.18770127e+00
  1.38969930e+00  2.27795089e+00  2.04376315e+00  1.09359385e+00
 -2.22630466e+00 -1.51139375e+00  2.27439353e-01  8.83369587e-01
  1.77064196e-01 -6.61323407e-01 -5.19407662e-01  1.43860668e-01
  2.47330783e-01  0.00000000e+00]",-0.09895766963109331,1.058637751692836,"[ 1.18080929e-03  1.75796283e-03  7.43933812e-05 -2.68528481e-04
 -4.16358257e-04  1.82152380e-04]",-4.570457986182344,0.010353217001317921,0.8122357609479358,-0.03718785448701549,"[-0.12340982 -0.09327764 -0.06664862 -0.02542645  0.01429283  0.06552788
  0.09377169  0.1298323   0.18599403  0.17180972  0.17328356  0.11319776
 -0.05176311 -0.18890763 -0.31830265 -0.29157321 -0.22474606 -0.15893909
 -0.11837209  0.18457921  0.8768967   1.28419653  1.41899763 -0.04681122
 -0.00354893]",[ 0.00175423  0.00052088  0.00063655 -0.00032587  0.0002398  -0.00110058],"[ 0.00699797 -0.00539837 -0.00076877  0.00533115 -0.00647322 -0.00391289
 -0.00687321  0.0038805   0.00624032  0.0040771   0.00442824 -0.00482913
 -0.00619146  0.0042068   0.00112626  0.0001488  -0.0008425  -0.00038898
  0.00076495  0.00205261]",0.08503139040572445,"[ 0.00699797 -0.00539837 -0.00076877  0.00533115 -0.00647322 -0.00391289
 -0.00687321  0.0038805   0.00624032  0.0040771   0.00442824 -0.00482913
 -0.00619146  0.0042068   0.00112626  0.0001488  -0.0008425  -0.00038898
  0.00076495  0.00205261]"
RCL,"[-8.68557456e-02  8.66565036e-02 -6.70944648e-02 -1.73776602e-02
 -4.12213655e-02  4.20577979e-02 -1.06276993e-01  9.05949458e-02
 -7.92926520e-02 -2.40554977e-02 -2.75393023e-02  8.85569454e-02
 -1.44278564e-01  1.18262557e-01  1.86095444e-01 -6.70001681e-02
 -1.37333608e-01  5.17411991e-02 -7.30618497e-02 -1.13528473e-01
 -4.96468426e-02 -4.14813980e-02  1.13315488e-01 -4.28917265e-03
 -1.13627923e-02 -4.94216097e-02 -9.22670274e-02  1.59687071e-01
  1.74354322e-04 -1.23855297e-01 -4.78379878e-02 -4.80332159e-02
 -1.10090610e-01  1.19313584e-01  1.78778862e-01  2.23374770e-01
 -2.55258839e-01 -6.43773937e-01  8.67199364e-02  5.43237399e-01
  8.04997442e-01  1.10226112e+00 -7.99791105e-01 -1.08809726e+00
 -9.26225029e-01 -8.82777185e-01  1.17137084e+00  9.32583658e-01
  7.56891235e-01  4.45669557e-01 -7.46067345e-01 -5.91421584e-01
 -3.43722997e-01  0.00000000e+00]",0.13513470903731697,0.822498192378803,"[ 4.18929201e-04 -7.82751420e-06 -3.76790398e-04  5.00974512e-04
 -5.53574106e-04 -5.31015364e-04]",-4.738802192673521,0.008749119671254529,0.8137071584840763,-0.03651301516696824,"[-0.12376221 -0.09927744 -0.06678732 -0.02502151  0.01312096  0.05968458
  0.09619716  0.13869001  0.17220271  0.18882104  0.16355408  0.10581075
 -0.0235188  -0.21707035 -0.34963932 -0.29215    -0.21892344 -0.19770075
 -0.13373605  0.18459829  0.84868048  1.30614317  1.37886216 -0.05678695
 -0.00205293]","[ 1.30403867e-03  6.70251815e-04 -7.81830886e-05  1.42038335e-04
  5.32196198e-06 -2.38664517e-04]","[ 0.00711541 -0.00635257 -0.00397274  0.00547559 -0.00559617  0.00165445
  0.00099798  0.00215238  0.00313444 -0.00321438 -0.00124578 -0.00212149
 -0.00422057  0.00642922  0.00123053  0.00149459  0.00221965 -0.00095107
 -0.00120273 -0.00130091]",0.08533934784419815,"[ 0.00711541 -0.00635257 -0.00397274  0.00547559 -0.00559617  0.00165445
  0.00099798  0.00215238  0.00313444 -0.00321438 -0.00124578 -0.00212149
 -0.00422057  0.00642922  0.00123053  0.00149459  0.00221965 -0.00095107
 -0.00120273 -0.00130091]"
REG,"[ 3.91609192e-02 -9.46076191e-02  1.68906427e-01 -1.96972288e-03
  4.23276262e-01 -2.69036093e-01  7.35621785e-02 -9.19959073e-02
  2.07502270e-01 -4.41534240e-02  1.82441940e-02 -1.07029681e-03
 -1.78301659e-01 -4.33587580e-02  2.21888145e-01 -2.52829343e-02
  2.22372769e-01 -1.60822029e-01 -8.05284908e-02  7.81467818e-02
  1.30807679e-01  2.36957664e-02  2.40264949e-02 -2.88964991e-03
  1.31680736e-01  4.48497520e-02 -3.02643006e-02 -9.42771062e-02
  1.11008635e-01  7.62113650e-02 -2.50711417e-02  2.67237184e-02
 -2.51585284e-01 -2.62443557e-01 -7.78286230e-01 -1.09951254e+00
  2.65486253e-01  3.50747607e-01  7.45920292e-01 -2.17413197e-01
 -2.48368001e-01  1.42852518e-01  7.07531717e-01  1.02852459e+00
 -3.95125342e-01 -9.85971870e-02 -1.29105762e+00 -9.89090522e-01
  1.59091156e-01  1.41462807e-01 -1.54706635e-01 -2.31903564e+00
 -4.49438552e-01  0.00000000e+00]",0.3751116195137976,0.5801985650379433,"[-2.13779503e-06  1.26158540e-04  1.55876197e-04 -9.31879345e-04
  7.92561740e-06  8.60510808e-05]",-4.890631906748664,0.007516671138730597,0.8161427790956268,-0.038242879427274674,"[-0.11876273 -0.09878505 -0.05501718 -0.03332858  0.01789721  0.05399852
  0.10705064  0.13803264  0.17338895  0.18468806  0.16223917  0.09682112
 -0.02358042 -0.21594843 -0.32534227 -0.31047862 -0.21499589 -0.1754336
 -0.10726161  0.19156812  0.82582648  1.30360857  1.41753755 -0.04582203
  0.00142438]",[ 0.00058548  0.00098019  0.0003821   0.00021472  0.00028246 -0.0006983 ],"[ 6.06658197e-03 -8.89020551e-03 -7.87088781e-03  6.84040906e-03
 -2.45244689e-03  3.20443006e-03 -7.11672667e-04 -5.73419857e-04
  4.47258678e-05  9.37440441e-04  4.73982938e-03 -1.03295256e-03
 -1.93835718e-03 -1.37654380e-03 -3.87378602e-03 -5.21171517e-04
  1.25945355e-03  1.08629367e-03 -6.14855490e-03 -1.21269169e-03]",0.08565574440436804,"[ 6.06658197e-03 -8.89020551e-03 -7.87088781e-03  6.84040906e-03
 -2.45244689e-03  3.20443006e-03 -7.11672667e-04 -5.73419857e-04
  4.47258678e-05  9.37440441e-04  4.73982938e-03 -1.03295256e-03
 -1.93835718e-03 -1.37654380e-03 -3.87378602e-03 -5.21171517e-04
  1.25945355e-03  1.08629367e-03 -6.14855490e-03 -1.21269169e-03]"
REGN,"[ 0.01904426  0.35701844 -0.12173272 -0.04631893 -0.02066719  0.18962342
 -0.31646233  0.08408021 -0.08583784  0.21858805  0.07307014  0.05780424
 -0.13835798  0.13082005  0.10068181 -0.08564134 -0.20711704  0.03530887
  0.14743889  0.02279116 -0.04709313 -0.08595953 -0.08613137  0.31280108
  0.0358385   0.04383018 -0.16870827  0.36029826 -0.08750949 -0.14890304
 -0.09088513 -0.04589931 -0.09492712  0.25033248  0.61997404  0.82588831
  0.01246283 -0.33113069 -0.48602912  0.00287813  0.14868822  0.09646599
 -0.85221635 -1.67605394  0.20223093  0.64456385  2.46119376  2.38427737
 -0.76717467 -0.72363889 -2.04226325 -1.69282418  0.21140786  0.        ]",-0.2017848712073173,1.1540167948425577,"[-1.54464567e-03 -1.47126574e-03 -6.84879305e-06 -9.76127437e-04
  8.23997961e-05 -8.90763033e-05]",-4.791779821101837,0.008297675853007221,0.8157539689541079,-0.034031952829037954,"[-0.1250345  -0.09968034 -0.06613222 -0.02129053  0.00683564  0.05936279
  0.09510572  0.14769787  0.17608271  0.1868884   0.16412144  0.10692557
 -0.02744949 -0.21948959 -0.353605   -0.29354404 -0.20063254 -0.18135841
 -0.13351993  0.17874526  0.81033392  1.37604984  1.39333578 -0.044987
 -0.00713456]","[ 1.83729507e-03  4.12375144e-04 -1.34633437e-04  1.15986480e-04
 -6.75438440e-05 -3.05971597e-04]","[ 0.00748744 -0.00515857 -0.00226557  0.00625028 -0.00506056  0.00017584
 -0.00042181  0.00059569  0.00013847 -0.00343417 -0.00289396  0.00104644
 -0.00012746  0.00989733  0.00530664 -0.00294142 -0.00060408 -0.00476867
 -0.00447287  0.00042783]",0.08530550957915932,"[ 0.00748744 -0.00515857 -0.00226557  0.00625028 -0.00506056  0.00017584
 -0.00042181  0.00059569  0.00013847 -0.00343417 -0.00289396  0.00104644
 -0.00012746  0.00989733  0.00530664 -0.00294142 -0.00060408 -0.00476867
 -0.00447287  0.00042783]"
RF,"[ 2.19730424e-01 -2.73472255e-01  1.96843475e-01  8.30469869e-02
 -5.59618048e-02  2.99004237e-01 -1.66427598e-01 -8.55197981e-02
  2.28239467e-01 -2.60876117e-02  6.74377989e-02 -5.49327051e-02
 -1.00700041e-01 -4.93024335e-02 -2.03875142e-01  8.14115648e-02
 -1.76385852e-01 -1.50606415e-01  8.83382703e-02  2.68798732e-01
 -5.61026423e-02 -1.99851271e-01 -4.77835103e-02 -1.50877986e-03
 -4.05311670e-02  2.31972076e-01  1.64589694e-01 -8.12865317e-02
 -7.23784894e-02 -2.91983392e-02 -5.24126251e-02  7.66633083e-03
  3.27588724e-01 -5.15615221e-01 -1.36536260e+00 -1.81210953e+00
  1.14665417e+00  2.24686899e+00  1.04097791e+00  1.66110475e-01
 -1.82309516e+00 -1.24267739e+00  6.40597887e-01  5.91484058e-01
  3.09913108e-01  7.14026199e-02  3.89563317e-01  9.42482112e-01
 -9.43210162e-01 -1.56298916e+00  5.85187927e-02  2.03778317e+00
  1.77547462e+00  0.00000000e+00]",0.9166718115557344,0.04172089262785583,[ 0.00110324  0.00105444 -0.00025438 -0.00014583 -0.00032079 -0.0005612 ],-5.3323427987848575,0.0048327346143734115,0.819632784245252,-0.039968802903405556,"[-0.11829947 -0.09669457 -0.06735784 -0.01979433  0.01104615  0.05461572
  0.10669453  0.13777932  0.17686833  0.18168561  0.16322762  0.09607402
 -0.04455679 -0.20698404 -0.35436997 -0.3105393  -0.20284751 -0.1493766
 -0.13580392  0.16830541  0.81837292  1.29394353  1.3766975  -0.02626952
  0.01345983]","[ 6.94470904e-04  4.77124173e-04  1.41472923e-04  3.00419126e-04
 -2.94648713e-06  7.55294066e-04]","[ 0.00508271 -0.01049429 -0.00965295  0.00908545  0.00282553  0.00412445
  0.00068897 -0.00457186 -0.00400905  0.00075311  0.00342277  0.00074205
 -0.001319    0.00300887  0.00110506 -0.00355181 -0.00322458  0.00120119
  0.00630801  0.0050169 ]",0.08506211323603005,"[ 0.00508271 -0.01049429 -0.00965295  0.00908545  0.00282553  0.00412445
  0.00068897 -0.00457186 -0.00400905  0.00075311  0.00342277  0.00074205
 -0.001319    0.00300887  0.00110506 -0.00355181 -0.00322458  0.00120119
  0.00630801  0.0050169 ]"
